省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-19 00:00,Ⅴ,33.5,7.38,7.02,256.5,48.5,11.20,0.025,0.137,2.01,*,*,正常
海南省,珠江流域,大广坝水库库心,08-18 20:00,Ⅱ,29.0,7.23,6.85,102.3,2.7,2.58,0.025,0.017,0.55,0.029,9997530,正常
海南省,珠江流域,罗带铁路桥,08-19 00:00,Ⅲ,32.9,7.85,5.29,7342.4,15.2,3.36,0.876,0.107,1.03,*,*,正常
海南省,珠江流域,山口,08-19 00:00,Ⅱ,33.4,7.11,7.50,92.0,9.6,3.78,0.058,0.060,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,08-19 00:00,Ⅲ,32.5,7.14,5.99,144.6,12.0,4.41,0.068,0.113,1.93,*,*,正常
海南省,珠江流域,大风(昌化),08-18 20:00,Ⅱ,33.1,7.72,7.11,179.9,11.0,2.89,0.025,0.073,0.96,*,*,正常
海南省,珠江流域,叉河口,08-19 00:00,Ⅲ,32.1,7.50,5.14,148.6,2.4,3.07,0.025,0.056,0.92,*,*,正常
海南省,珠江流域,乐中,08-19 00:00,Ⅱ,31.6,7.21,6.70,98.3,11.8,2.77,0.025,0.040,0.91,*,*,正常
海南省,珠江流域,跨界桥,08-19 00:00,Ⅲ,30.8,8.59,9.89,84.9,19.9,4.11,0.025,0.062,1.42,*,*,正常
海南省,珠江流域,乐罗,08-19 00:00,Ⅳ,33.3,7.24,3.53,282.3,43.7,4.87,0.086,0.108,2.56,*,*,正常
海南省,珠江流域,群英大坝,08-19 00:00,Ⅱ,32.2,8.07,13.51,111.3,24.6,3.40,0.025,0.035,0.76,*,*,正常
海南省,珠江流域,大溪村,08-19 00:00,Ⅲ,31.5,6.87,5.76,5891.6,8.7,2.64,0.608,0.077,1.03,*,*,正常
重庆市,长江流域,晒网坝,08-19 00:00,Ⅱ,27.9,7.81,7.41,412.0,20.5,1.29,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,向家,08-19 00:00,Ⅱ,27.0,7.48,8.06,206.5,19.7,3.54,0.025,0.058,0.95,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-19 00:00,劣Ⅴ,29.6,9.44,9.78,174.5,14.6,3.70,0.028,0.049,0.60,*,*,正常
重庆市,长江流域,清溪场,08-19 00:00,Ⅲ,27.2,7.80,8.91,429.6,145.7,3.01,0.025,0.136,2.95,*,*,正常
重庆市,长江流域,木瓜洞,08-19 00:00,Ⅲ,31.0,8.03,7.65,282.0,11.0,4.08,0.025,0.079,0.78,*,*,正常
重庆市,长江流域,丰收坝,08-19 00:00,Ⅱ,23.8,8.03,8.52,488.5,92.4,0.95,0.071,0.073,2.19,*,*,正常
重庆市,长江流域,寸滩,08-19 00:00,Ⅱ,27.0,7.74,7.70,441.3,120.4,1.74,0.025,0.083,1.73,*,*,正常
重庆市,长江流域,和尚山,08-19 00:00,Ⅱ,26.0,8.04,7.68,489.1,63.0,1.36,0.025,0.077,1.45,*,*,正常
重庆市,长江流域,北温泉,08-19 00:00,Ⅱ,31.9,7.90,7.49,341.8,7.9,2.25,0.055,0.032,2.23,*,*,正常
重庆市,长江流域,寨溪大桥,08-19 00:00,Ⅱ,31.1,8.11,9.92,942.5,17.5,2.03,0.042,0.028,1.77,*,*,正常
重庆市,长江流域,石门坎,08-19 00:00,Ⅱ,28.5,8.01,7.24,467.7,5.8,1.04,0.025,0.005,1.31,*,*,正常
重庆市,长江流域,玉滩水库,08-19 00:00,,33.0,8.39,--,324.1,12.2,6.15,0.025,0.034,1.95,0.060,5035246,维护
重庆市,长江流域,御临镇,08-19 00:00,Ⅱ,34.5,8.27,17.16,346.5,24.1,3.43,0.025,0.054,0.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-19 00:00,Ⅲ,29.3,8.38,8.31,252.7,8.0,4.79,0.025,0.044,0.55,*,*,正常
重庆市,长江流域,运输桥,08-19 00:00,Ⅳ,27.0,7.45,4.04,335.6,12.7,3.90,0.115,0.075,1.58,*,*,正常
重庆市,长江流域,六剑滩,08-18 20:00,劣Ⅴ,33.0,9.30,13.91,302.4,27.8,11.55,0.046,0.212,2.62,*,*,正常
重庆市,长江流域,支坪街道,08-19 00:00,Ⅱ,32.4,8.40,10.99,382.8,6.0,2.35,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,江津大桥,08-19 00:00,Ⅱ,25.9,7.62,8.13,467.8,56.3,1.60,0.025,0.092,1.89,*,*,正常
重庆市,长江流域,朱杨溪,08-19 00:00,Ⅲ,32.3,7.90,6.44,478.2,19.0,5.54,0.031,0.106,1.67,*,*,正常
重庆市,长江流域,北渡,08-19 00:00,Ⅱ,31.4,7.77,8.57,456.4,13.1,1.68,0.025,0.031,1.69,*,*,正常
重庆市,长江流域,白杨溪,08-19 00:00,Ⅱ,31.8,7.84,7.34,119.5,8.0,2.78,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,太和,08-19 00:00,Ⅱ,32.2,7.92,7.47,363.4,14.8,1.40,0.025,0.048,2.09,*,*,正常
重庆市,长江流域,官渡,08-19 00:00,,32.6,7.45,5.36,284.0,13.9,3.40,0.025,--,1.10,*,*,维护
重庆市,长江流域,临渡,08-19 00:00,Ⅱ,33.0,8.23,7.88,399.5,18.3,2.72,0.025,0.057,2.97,*,*,正常
重庆市,长江流域,渠江码头,08-19 00:00,Ⅲ,32.0,8.08,5.57,348.4,13.2,2.28,0.025,0.082,1.14,*,*,正常
重庆市,长江流域,黄桷,08-19 00:00,Ⅱ,30.0,7.86,6.32,555.9,10.9,1.67,0.039,0.040,2.06,*,*,正常
重庆市,长江流域,四明水厂,08-19 00:00,Ⅲ,31.5,7.21,6.42,391.5,79.3,5.98,0.025,0.049,1.08,*,*,正常
重庆市,长江流域,金狮桥,08-19 00:00,Ⅱ,20.7,7.90,8.56,249.4,19.3,1.46,0.025,0.044,--,*,*,维护
重庆市,长江流域,璧南河两河口,08-19 00:00,Ⅲ,32.5,8.78,7.76,523.2,6.8,4.94,0.025,0.111,1.65,*,*,正常
重庆市,长江流域,中和,08-19 00:00,Ⅲ,31.6,8.53,14.77,421.6,13.5,5.92,0.025,0.078,2.14,*,*,正常
重庆市,长江流域,玉溪,08-19 00:00,Ⅱ,30.0,7.97,7.40,404.7,8.1,1.27,0.025,0.040,1.68,*,*,正常
重庆市,长江流域,高洞电站,08-19 00:00,Ⅲ,31.2,7.94,8.61,414.4,13.1,4.82,0.026,0.075,3.22,*,*,正常
重庆市,长江流域,李家碥,08-19 00:00,Ⅳ,31.4,7.64,6.24,471.6,14.8,6.94,0.025,0.066,1.87,*,*,正常
重庆市,长江流域,巫山乡,08-19 00:00,Ⅲ,28.3,7.82,7.67,238.1,15.8,3.88,0.025,0.123,0.93,*,*,正常
重庆市,长江流域,锣鹰,08-19 00:00,Ⅱ,23.6,7.88,7.33,364.2,2.6,0.92,0.025,0.039,2.77,*,*,正常
重庆市,长江流域,鸭江镇,08-19 00:00,Ⅱ,28.2,7.69,8.25,426.5,13.2,2.90,0.025,0.062,2.25,*,*,正常
重庆市,长江流域,江口镇,08-19 00:00,Ⅰ,25.1,8.17,8.70,336.7,7.9,1.21,0.025,0.013,2.03,*,*,正常
重庆市,长江流域,白马,08-19 00:00,Ⅱ,24.5,8.10,7.21,402.3,23.7,0.59,0.025,0.035,2.65,*,*,正常
重庆市,长江流域,土堡寨,08-19 00:00,Ⅰ,21.2,8.01,8.60,429.2,20.4,0.71,0.027,0.013,0.70,*,*,正常
重庆市,长江流域,水寨子,08-19 00:00,Ⅱ,19.0,7.58,6.43,227.2,7.4,1.25,0.025,0.023,0.73,*,*,正常
重庆市,长江流域,湖海场,08-19 00:00,Ⅱ,26.5,7.81,7.69,213.7,36.1,3.74,0.025,0.070,1.65,*,*,正常
重庆市,长江流域,卫星桥,08-19 00:00,Ⅲ,32.0,8.35,5.88,305.8,19.8,3.79,0.045,0.038,0.93,*,*,正常
重庆市,长江流域,高洞梁,08-19 00:00,Ⅱ,32.6,8.50,13.94,401.4,21.8,2.63,0.025,0.032,0.30,*,*,正常
重庆市,长江流域,苏家,08-19 00:00,Ⅲ,27.6,7.92,5.62,347.8,71.4,1.96,0.025,0.081,2.38,*,*,正常
重庆市,长江流域,清水湖渡口,08-19 00:00,Ⅱ,30.2,8.99,13.25,185.9,4.6,3.82,0.025,0.023,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,08-19 00:00,Ⅰ,24.7,8.07,8.25,323.9,4.5,0.53,0.025,0.006,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-19 00:00,Ⅱ,18.6,7.73,7.81,304.3,10.8,1.20,0.025,0.021,2.14,*,*,正常
重庆市,长江流域,白帝城,08-19 00:00,Ⅲ,27.3,7.99,5.99,380.3,26.1,1.44,0.025,0.050,1.96,*,*,正常
重庆市,长江流域,培石,08-19 00:00,Ⅱ,27.0,7.77,6.55,402.9,21.1,1.12,0.025,0.047,2.40,*,*,正常
重庆市,长江流域,花台,08-19 00:00,Ⅰ,23.1,7.87,8.27,322.4,123.0,1.15,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,化杠,08-19 00:00,Ⅱ,22.6,7.07,6.45,125.7,4.4,2.75,0.060,0.088,3.79,*,*,正常
重庆市,长江流域,万木,08-19 00:00,Ⅱ,23.4,7.85,6.31,414.6,1.9,0.79,0.025,0.054,3.29,*,*,正常
重庆市,长江流域,红花村,08-19 00:00,Ⅱ,23.6,7.81,9.84,223.7,11.1,1.20,0.025,0.028,1.65,*,*,正常
重庆市,长江流域,南洞沟,08-19 00:00,Ⅰ,27.9,8.53,8.94,298.5,23.3,1.19,0.025,0.019,1.52,*,*,正常
重庆市,长江流域,郁江桥,08-19 00:00,Ⅰ,26.0,8.35,12.12,251.2,17.7,0.54,0.025,0.015,1.33,*,*,正常
四川省,长江流域,都江堰水文站,08-19 00:00,Ⅰ,19.1,8.24,9.06,224.2,34.9,0.52,0.025,0.005,0.56,*,*,正常
四川省,长江流域,201医院,08-19 00:00,Ⅲ,24.4,7.93,7.69,379.7,31.7,1.42,0.031,0.114,2.68,*,*,正常
四川省,长江流域,二江寺,08-19 00:00,Ⅱ,23.8,7.76,7.20,393.2,35.0,2.07,0.116,0.094,2.40,*,*,正常
四川省,长江流域,岳店子下,08-18 20:00,Ⅲ,26.5,7.83,7.13,429.1,27.4,2.17,0.037,0.133,3.91,*,*,正常
四川省,长江流域,三邑大桥,08-19 00:00,Ⅱ,24.2,8.21,7.98,261.4,45.8,1.35,0.025,0.046,1.98,*,*,正常
四川省,长江流域,宏缘,08-19 00:00,Ⅲ,26.4,7.92,7.21,441.7,29.8,1.25,0.041,0.105,2.43,*,*,正常
四川省,长江流域,李家湾,08-19 00:00,Ⅲ,31.6,8.00,8.50,444.9,25.4,2.87,0.025,0.127,3.03,*,*,正常
四川省,长江流域,廖家堰,08-19 00:00,Ⅲ,31.9,8.15,7.39,619.5,36.9,5.05,0.157,0.135,3.39,*,*,正常
四川省,长江流域,脚仙村,08-19 00:00,Ⅲ,30.7,7.98,6.75,396.8,65.8,3.79,0.025,0.127,3.41,*,*,正常
四川省,长江流域,龙洞,08-17 16:00,Ⅰ,21.5,8.30,10.06,502.2,44.0,1.00,0.055,0.017,0.91,*,*,正常
四川省,长江流域,倮果,08-18 20:00,Ⅰ,20.5,8.11,8.19,523.5,29.5,1.48,0.025,0.019,1.09,*,*,正常
四川省,长江流域,雅砻江口,08-18 20:00,Ⅰ,20.9,8.22,8.59,252.3,33.8,1.06,0.048,0.018,0.70,*,*,正常
四川省,长江流域,柏枝,08-18 20:00,Ⅰ,20.9,8.10,8.38,229.6,14.4,1.32,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-19 00:00,Ⅳ,31.4,6.96,4.17,385.2,7.1,6.06,0.025,0.047,0.35,*,*,正常
四川省,长江流域,手爬岩,08-19 00:00,Ⅱ,23.3,7.88,7.47,460.9,84.1,1.93,0.025,0.063,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-19 00:00,Ⅲ,32.0,7.86,6.50,445.2,41.8,2.62,0.025,0.144,3.30,*,*,正常
四川省,长江流域,醒觉溪,08-19 00:00,Ⅱ,29.4,8.38,7.75,402.7,19.9,1.49,0.056,0.023,3.97,*,*,正常
四川省,长江流域,胡市大桥,08-19 00:00,Ⅲ,30.8,7.68,7.11,470.8,26.6,4.96,0.025,0.100,3.23,*,*,正常
四川省,长江流域,大磨子,08-19 00:00,Ⅲ,32.0,8.15,6.86,479.8,17.7,3.04,0.038,0.140,3.04,*,*,正常
四川省,长江流域,泸天化大桥,08-19 00:00,Ⅱ,32.0,7.68,6.42,413.2,9.1,1.50,0.027,0.026,2.36,*,*,正常
四川省,长江流域,纳溪大渡口,08-19 00:00,Ⅱ,24.0,7.73,8.24,423.2,92.2,1.76,0.025,0.069,2.52,*,*,正常
四川省,长江流域,两汇水,08-19 00:00,Ⅱ,29.8,7.70,7.18,128.8,41.3,1.76,0.043,0.031,1.02,*,*,正常
四川省,长江流域,太平渡,08-19 00:00,Ⅱ,28.0,7.95,7.62,564.0,53.3,3.10,0.147,0.085,3.38,*,*,正常
四川省,长江流域,八角,08-19 00:00,Ⅱ,27.2,7.97,6.25,560.0,9.8,1.49,0.025,0.078,3.04,*,*,正常
四川省,长江流域,象山,08-19 00:00,Ⅲ,32.1,7.77,10.06,530.6,18.3,5.68,0.025,0.042,4.40,*,*,正常
四川省,长江流域,双江桥,08-19 00:00,Ⅲ,25.2,8.08,8.06,578.4,57.4,1.54,0.051,0.127,2.24,*,*,正常
四川省,长江流域,三川,08-19 00:00,Ⅲ,24.5,8.31,8.02,575.2,48.0,1.23,0.065,0.137,2.77,*,*,正常
四川省,长江流域,西平镇,08-19 00:00,Ⅱ,28.9,8.16,7.95,538.4,22.0,1.76,0.025,0.092,2.82,*,*,正常
四川省,长江流域,平武水文站,08-18 20:00,Ⅰ,15.6,8.34,8.90,273.8,61.1,0.66,0.102,0.018,0.90,*,*,正常
四川省,长江流域,丰谷,08-18 20:00,Ⅱ,24.8,8.14,7.62,275.6,29.3,1.18,0.025,0.032,1.19,*,*,正常
四川省,长江流域,福田坝,08-18 20:00,Ⅰ,21.7,8.01,8.10,271.2,50.3,0.68,0.092,0.016,0.79,*,*,正常
四川省,长江流域,鲁班岛,08-18 20:00,Ⅲ,29.0,8.74,10.93,207.6,5.6,2.57,0.025,0.029,0.42,0.008,9046577,正常
四川省,长江流域,北川通口,08-18 20:00,Ⅰ,20.8,8.48,8.14,278.2,66.4,0.81,0.104,0.012,1.20,*,*,正常
四川省,长江流域,八庙沟,08-18 20:00,Ⅱ,25.8,8.06,7.43,324.7,58.8,1.34,0.025,0.024,2.00,*,*,正常
四川省,长江流域,姚渡,08-19 00:00,Ⅱ,22.3,8.53,7.43,362.9,57.3,1.13,0.028,0.020,0.80,*,*,正常
四川省,长江流域,苴国村,08-18 20:00,Ⅱ,24.2,8.19,7.04,322.8,8.8,0.51,0.025,0.011,0.67,*,*,正常
四川省,长江流域,上石盘,08-18 20:00,劣Ⅴ,28.1,9.10,6.75,303.9,17.5,1.57,0.025,0.027,1.52,*,*,正常
四川省,长江流域,南渡,08-18 20:00,Ⅱ,26.7,7.97,7.04,342.2,19.8,1.82,0.025,0.024,1.32,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-19 00:00,Ⅱ,30.4,8.09,9.48,256.0,23.1,2.28,0.025,0.020,0.54,*,*,正常
四川省,长江流域,大安,08-19 00:00,Ⅳ,32.0,8.96,15.15,383.5,23.8,6.68,0.063,0.079,2.92,*,*,正常
四川省,长江流域,百顷,08-19 00:00,Ⅱ,25.2,7.82,6.78,304.3,48.9,1.48,0.033,0.036,1.36,*,*,正常
四川省,长江流域,跑马滩,08-19 00:00,Ⅳ,31.9,8.21,13.68,360.2,24.4,7.36,0.025,0.067,0.92,*,*,正常
四川省,长江流域,梓江大桥,08-19 00:00,Ⅲ,32.2,8.48,10.56,316.9,13.4,4.31,0.025,0.018,2.02,*,*,正常
四川省,长江流域,大埂,08-19 00:00,Ⅲ,31.6,8.01,6.62,436.7,15.0,5.72,0.025,0.076,1.66,*,*,正常
四川省,长江流域,球溪河口,08-19 00:00,Ⅳ,31.4,7.50,3.94,424.3,40.6,6.37,0.025,0.206,6.40,*,*,正常
四川省,长江流域,李码头,08-18 20:00,Ⅱ,21.3,8.00,8.60,246.1,76.2,1.85,0.025,0.065,2.64,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,08-18 20:00,Ⅱ,22.0,8.20,8.80,259.7,57.7,0.64,0.025,0.037,1.53,*,*,正常
四川省,长江流域,姜公堰,08-19 00:00,Ⅱ,25.0,7.50,7.30,574.0,62.1,1.53,0.034,0.029,2.10,*,*,正常
四川省,长江流域,金溪电站,08-19 00:00,Ⅱ,29.5,7.63,6.99,382.4,8.3,2.05,0.025,0.015,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-19 00:00,Ⅲ,30.1,8.22,8.55,287.4,9.7,4.78,0.025,0.011,1.28,*,*,正常
四川省,长江流域,沙溪,08-19 00:00,Ⅱ,27.4,7.75,6.63,283.0,22.3,1.44,0.025,0.011,0.78,*,*,正常
四川省,长江流域,黄龙溪,08-18 20:00,Ⅱ,26.2,7.82,7.16,445.2,17.0,1.86,0.025,0.089,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,08-18 20:00,Ⅱ,25.3,7.77,7.65,390.6,14.9,1.89,0.025,0.089,2.52,*,*,正常
四川省,长江流域,龟都府,08-19 00:00,Ⅱ,18.7,8.26,9.55,237.9,52.3,1.52,0.032,0.094,1.13,*,*,正常
四川省,长江流域,越溪河两河口,08-19 00:00,Ⅳ,30.4,7.22,3.47,651.9,4.0,5.07,0.061,0.078,1.47,*,*,正常
四川省,长江流域,月波,08-19 00:00,Ⅲ,22.0,7.58,8.66,240.5,249.6,2.28,0.221,0.101,1.34,*,*,正常
四川省,长江流域,挂弓山,08-18 20:00,Ⅱ,24.4,8.05,8.04,510.0,46.3,1.57,0.025,0.059,1.80,*,*,正常
四川省,长江流域,石门子,08-18 20:00,Ⅰ,24.2,8.16,7.78,648.6,38.7,1.05,0.053,0.020,1.44,*,*,正常
四川省,长江流域,蔡家渡口,08-18 20:00,Ⅱ,31.2,8.00,8.51,630.6,8.8,2.00,0.025,0.067,2.94,*,*,正常
四川省,长江流域,三块石,08-18 20:00,Ⅰ,24.8,8.09,7.87,676.8,5.0,0.70,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥,08-19 00:00,Ⅱ,21.9,7.97,7.85,350.2,214.2,0.73,0.126,0.042,2.53,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-19 00:00,Ⅳ,33.8,8.36,8.13,335.2,30.7,6.15,0.110,0.164,0.39,*,*,正常
四川省,长江流域,金子,08-18 20:00,Ⅲ,31.9,8.10,5.53,334.4,41.3,1.14,0.025,0.038,1.25,*,*,正常
四川省,长江流域,烈面,08-19 00:00,Ⅱ,31.8,8.30,7.05,337.3,11.9,2.16,0.030,0.019,0.94,*,*,正常
四川省,长江流域,团堡岭,08-19 00:00,Ⅱ,31.9,7.58,6.62,254.3,20.5,2.32,0.025,0.056,0.80,*,*,正常
四川省,长江流域,上河坝,08-19 00:00,Ⅱ,30.6,8.12,13.16,931.8,2.4,3.32,0.159,0.053,0.32,*,*,正常
四川省,长江流域,江陵,08-19 00:00,Ⅱ,30.6,7.69,6.80,254.0,13.3,2.58,0.025,0.017,0.77,*,*,正常
四川省,长江流域,大蹬沟,08-19 00:00,Ⅱ,31.1,7.85,7.56,239.5,35.4,2.74,0.034,0.024,0.40,*,*,正常
四川省,长江流域,白兔乡,08-19 00:00,Ⅳ,32.5,8.67,17.42,281.8,18.8,6.08,0.025,0.056,0.44,*,*,正常
四川省,长江流域,联盟桥,08-19 00:00,Ⅲ,31.8,8.08,6.10,417.0,12.9,4.15,0.025,0.122,0.57,*,*,正常
四川省,长江流域,舵石盘,08-19 00:00,Ⅱ,31.0,7.62,6.51,361.2,16.5,2.19,0.025,0.040,1.03,*,*,正常
四川省,长江流域,车家河,08-19 00:00,Ⅱ,31.2,7.64,6.37,359.0,6.1,0.99,0.025,0.025,0.69,*,*,正常
四川省,长江流域,三谷庄,08-18 20:00,Ⅰ,20.9,8.24,8.29,225.2,11.1,1.24,0.025,0.014,0.13,*,*,正常
四川省,长江流域,大岗山,08-18 20:00,Ⅰ,18.4,8.26,8.65,218.4,22.6,1.00,0.051,0.015,0.66,*,*,正常
四川省,长江流域,手傍岩,08-19 00:00,Ⅱ,29.3,8.62,15.59,275.0,22.1,3.30,0.025,0.045,0.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-19 00:00,Ⅲ,29.1,7.83,7.20,357.6,37.1,2.73,0.041,0.130,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,08-19 00:00,Ⅲ,29.8,7.64,7.13,389.1,31.3,3.70,0.025,0.110,2.76,*,*,正常
四川省,长江流域,红光村,08-19 00:00,Ⅴ,29.6,8.01,6.32,436.2,99.0,6.36,0.066,0.308,2.91,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-18 20:00,Ⅱ,15.6,8.59,9.24,314.3,286.8,2.43,0.232,0.026,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-18 20:00,劣Ⅴ,18.4,8.13,8.10,176.2,1324.1,20.55,0.025,0.005,--,*,*,维护
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,08-18 20:00,Ⅳ,15.2,8.36,6.82,191.3,476.9,7.38,0.071,0.032,2.89,*,*,正常
四川省,长江流域,水磨沟村,08-19 00:00,Ⅳ,17.9,8.42,8.24,864.9,852.4,7.82,1.035,0.235,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,08-19 00:00,劣Ⅴ,15.6,8.09,7.05,1024.3,1136.1,8.63,1.828,0.430,7.80,*,*,正常
四川省,长江流域,金沙江岗托桥,08-19 00:00,,15.2,8.22,7.26,949.3,1964.8,--,0.178,0.243,0.95,*,*,维护
四川省,长江流域,昔街大桥,08-19 00:00,Ⅱ,24.8,7.73,8.09,225.4,346.6,0.66,0.038,0.039,2.36,*,*,正常
四川省,长江流域,阿七大桥,08-18 20:00,Ⅲ,24.2,7.50,5.46,244.4,488.8,1.81,0.207,0.038,2.31,*,*,正常
四川省,长江流域,邛海湖心,08-18 20:00,Ⅱ,29.0,8.65,9.58,300.1,3.1,2.30,0.025,0.013,0.20,0.002,107990,正常
贵州省,长江流域,棉花渡,08-19 00:00,Ⅱ,23.7,7.78,6.37,389.4,21.3,1.72,0.025,0.050,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,08-19 00:00,Ⅱ,28.7,8.96,7.60,396.9,20.0,3.54,0.025,0.016,1.12,0.013,1855620,正常
贵州省,长江流域,花鱼洞,08-19 00:00,劣Ⅴ,24.2,7.50,0.29,408.1,1.6,2.66,0.169,0.015,1.67,0.026,1980471,正常
贵州省,长江流域,麦穰,08-19 00:00,Ⅲ,25.6,7.80,6.35,592.2,11.4,2.85,0.121,0.187,5.26,*,*,正常
贵州省,长江流域,大关桥,08-18 20:00,Ⅱ,21.1,7.53,6.65,431.2,4.3,0.40,0.085,0.015,4.53,*,*,正常
贵州省,长江流域,打秋坪,08-19 00:00,Ⅲ,27.5,7.65,6.30,488.8,3.7,0.83,0.038,0.106,3.18,*,*,正常
贵州省,长江流域,长脚,08-18 20:00,Ⅳ,23.0,7.81,4.94,330.6,8.5,0.94,0.025,0.013,2.08,*,*,正常
贵州省,长江流域,大乌江镇,08-18 20:00,Ⅱ,21.0,7.73,6.21,463.8,0.5,0.77,0.042,0.053,4.13,*,*,正常
贵州省,长江流域,沿江渡,08-19 00:00,劣Ⅴ,25.2,6.90,1.01,416.0,1.7,1.46,0.025,0.019,4.39,*,*,正常
贵州省,长江流域,鲤鱼塘,08-19 00:00,Ⅲ,27.1,7.68,5.69,480.1,1.5,1.50,0.025,0.071,3.23,*,*,正常
贵州省,长江流域,坡渡,08-19 00:00,Ⅰ,26.5,7.91,7.92,285.6,4.8,0.34,0.025,0.010,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,08-18 20:00,Ⅱ,28.5,8.25,8.02,435.5,16.9,1.19,0.025,0.036,3.93,*,*,正常
贵州省,长江流域,长沙,08-18 20:00,Ⅱ,31.3,8.54,7.28,252.8,13.1,0.37,0.046,0.031,1.55,*,*,正常
贵州省,长江流域,茅台,08-19 00:00,Ⅱ,26.8,8.42,6.79,385.5,30.2,1.12,0.025,0.028,6.68,*,*,正常
贵州省,珠江流域,黄果树,08-19 00:00,Ⅰ,24.0,8.30,8.21,485.6,42.9,0.79,0.042,0.020,4.19,*,*,正常
贵州省,长江流域,斯拉河大桥,08-19 00:00,Ⅱ,27.6,8.63,8.76,314.8,5.0,2.81,0.025,0.043,2.75,*,*,正常
贵州省,珠江流域,坝草,08-19 00:00,Ⅰ,27.7,8.35,8.38,398.2,9.6,1.49,0.025,0.010,3.49,*,*,正常
贵州省,珠江流域,打邦,08-19 00:00,Ⅱ,29.1,8.13,11.02,388.3,20.8,3.18,0.025,0.040,3.01,*,*,正常
贵州省,长江流域,小屯,08-19 00:00,Ⅱ,21.4,8.05,6.95,463.2,8.6,2.38,0.025,0.091,6.16,*,*,正常
贵州省,长江流域,清水铺,08-18 20:00,Ⅱ,24.2,8.40,8.26,445.0,22.9,1.35,0.025,0.035,5.14,*,*,正常
贵州省,长江流域,大桥边,08-18 20:00,Ⅰ,20.1,8.18,8.41,370.6,6.4,1.14,0.025,0.016,4.33,*,*,正常
贵州省,长江流域,下干溪,08-19 00:00,Ⅱ,27.4,8.07,6.96,274.6,6.0,0.86,0.025,0.022,1.44,*,*,正常
贵州省,长江流域,乌杨树,08-19 00:00,Ⅲ,21.9,7.35,5.38,437.1,5.0,1.34,0.025,0.060,3.83,*,*,正常
贵州省,长江流域,玉屏,08-18 20:00,Ⅱ,27.6,7.58,6.56,352.9,5.9,1.90,0.034,0.035,1.82,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-19 00:00,Ⅱ,27.0,8.26,8.67,202.1,22.6,1.36,0.025,0.074,0.90,*,*,正常
贵州省,珠江流域,南盘江三江口,08-18 20:00,Ⅱ,30.6,8.29,7.45,328.4,8.5,2.00,0.025,0.014,3.24,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-19 00:00,Ⅱ,29.9,8.28,8.55,414.4,4.9,0.71,0.025,0.012,2.25,0.032,520283,正常
贵州省,珠江流域,岔河口,08-19 00:00,Ⅱ,27.8,8.54,14.29,295.3,8.9,1.85,0.025,0.027,3.27,*,*,正常
贵州省,珠江流域,蔗香北,08-19 00:00,Ⅰ,31.0,8.22,7.61,322.5,7.0,1.05,0.025,0.006,1.51,*,*,正常
贵州省,珠江流域,黄泥河,08-19 00:00,Ⅱ,20.0,8.13,8.31,406.3,45.3,0.89,0.025,0.044,4.21,*,*,正常
贵州省,珠江流域,赵家渡,08-19 00:00,Ⅱ,22.5,7.98,8.24,408.4,11.1,0.83,0.114,0.028,5.93,*,*,正常
