省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,04-15 16:00,Ⅴ,28.3,7.92,7.17,4827.5,28.6,8.67,0.562,0.365,2.16,*,*,正常
海南省,珠江流域,山口,04-15 16:00,Ⅱ,27.2,7.47,8.01,100.3,4.2,1.84,0.052,0.033,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,04-15 16:00,Ⅲ,26.7,7.35,7.83,174.8,9.8,3.66,0.187,0.118,1.75,*,*,正常
海南省,珠江流域,大风(昌化),04-15 16:00,Ⅱ,27.6,7.53,7.05,108.6,7.2,1.80,0.025,0.042,0.41,*,*,正常
海南省,珠江流域,叉河口,04-15 16:00,Ⅱ,28.0,7.73,6.09,260.7,5.0,2.65,0.037,0.061,1.64,*,*,正常
海南省,珠江流域,乐中,04-15 16:00,Ⅱ,27.9,8.42,8.82,120.7,10.2,3.65,0.025,0.042,0.55,*,*,正常
海南省,珠江流域,跨界桥,04-15 16:00,Ⅱ,27.6,8.06,8.65,106.4,5.2,2.03,0.025,0.025,0.29,*,*,正常
海南省,珠江流域,乐罗,04-15 16:00,Ⅳ,29.7,8.86,8.06,266.3,52.7,6.94,0.081,0.109,2.13,*,*,正常
海南省,珠江流域,群英大坝,04-15 16:00,Ⅱ,28.3,6.83,7.85,125.1,13.8,2.77,0.025,0.043,0.89,*,*,正常
海南省,珠江流域,大溪村,04-15 16:00,Ⅱ,27.8,7.82,12.11,3985.5,9.4,2.22,0.192,0.074,1.09,*,*,正常
重庆市,长江流域,晒网坝,04-15 16:00,Ⅱ,19.5,8.01,9.10,418.3,7.8,1.25,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,向家,04-15 16:00,Ⅱ,23.7,8.46,12.44,380.4,8.3,2.97,0.114,0.038,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-15 16:00,劣Ⅴ,21.0,9.32,28.79,273.1,9.0,4.31,0.025,0.051,0.90,*,*,正常
重庆市,长江流域,清溪场,04-15 16:00,Ⅱ,19.9,7.94,7.91,490.5,10.8,0.93,0.025,0.036,1.29,*,*,正常
重庆市,长江流域,木瓜洞,04-15 16:00,Ⅱ,27.5,7.42,7.38,436.5,4.6,3.71,0.025,0.067,0.91,*,*,正常
重庆市,长江流域,丰收坝,04-15 16:00,Ⅱ,15.7,8.07,9.56,452.1,6.2,0.62,0.118,0.035,1.87,*,*,正常
重庆市,长江流域,寸滩,04-15 16:00,,24.4,8.42,11.73,417.2,9.0,2.10,0.025,0.043,0.97,*,*,维护
重庆市,长江流域,和尚山,04-15 12:00,Ⅱ,21.2,7.93,8.83,429.6,4.9,0.76,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,北温泉,04-15 16:00,Ⅰ,20.3,8.07,11.05,375.2,5.3,1.73,0.032,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 16:00,Ⅱ,25.4,7.94,7.01,1066.2,2.4,1.92,0.094,0.032,2.10,*,*,正常
重庆市,长江流域,石门坎,04-15 16:00,Ⅱ,24.3,8.33,10.49,421.1,8.8,0.71,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,玉滩水库,04-15 16:00,Ⅲ,21.9,8.16,23.60,373.8,20.1,5.08,0.048,0.039,0.69,0.041,5502026,正常
重庆市,长江流域,御临镇,04-15 16:00,Ⅱ,26.6,8.41,19.31,568.1,6.7,4.08,0.030,0.023,1.27,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-15 16:00,Ⅲ,24.1,8.70,26.56,573.6,10.2,4.87,0.054,0.033,0.64,*,*,正常
重庆市,长江流域,运输桥,04-15 16:00,Ⅲ,19.8,7.89,8.93,405.9,7.0,4.12,0.034,0.061,1.01,*,*,正常
重庆市,长江流域,六剑滩,04-15 16:00,Ⅲ,25.7,8.16,9.43,470.3,6.2,4.11,0.082,0.054,2.44,*,*,正常
重庆市,长江流域,支坪街道,04-15 16:00,Ⅱ,24.9,7.92,11.10,539.7,10.1,2.23,0.047,0.035,0.87,*,*,正常
重庆市,长江流域,江津大桥,04-15 16:00,Ⅱ,26.0,8.00,10.17,424.7,6.4,1.54,0.025,0.036,1.28,*,*,正常
重庆市,长江流域,朱杨溪,04-15 16:00,Ⅲ,25.5,8.11,9.77,1017.7,5.6,5.64,0.065,0.060,5.53,*,*,正常
重庆市,长江流域,北渡,04-15 16:00,Ⅱ,23.9,7.70,8.47,734.2,6.0,1.39,0.185,0.046,1.71,*,*,正常
重庆市,长江流域,白杨溪,04-15 16:00,Ⅱ,23.5,7.09,9.00,160.5,9.1,1.69,0.067,0.023,1.47,*,*,正常
重庆市,长江流域,金子(老),04-15 16:00,Ⅱ,20.6,8.31,10.19,441.3,6.7,2.56,0.053,0.024,0.96,*,*,正常
重庆市,长江流域,太和,04-15 16:00,Ⅰ,24.4,8.48,12.08,436.6,7.9,2.50,0.025,0.020,2.02,*,*,正常
重庆市,长江流域,官渡,04-15 16:00,Ⅱ,22.0,8.08,10.78,409.9,6.1,2.43,0.025,0.017,1.87,*,*,正常
重庆市,长江流域,临渡,04-15 16:00,Ⅰ,23.8,8.24,11.32,615.2,8.1,2.35,0.034,0.034,2.04,*,*,正常
重庆市,长江流域,渠江码头,04-15 16:00,Ⅱ,19.3,8.11,9.76,561.2,3.4,2.40,0.062,0.042,2.08,*,*,正常
重庆市,长江流域,黄桷,04-15 16:00,Ⅱ,27.3,8.57,12.72,758.1,4.5,2.81,0.025,0.039,0.12,*,*,正常
重庆市,长江流域,朱沱,04-15 12:00,Ⅱ,22.9,7.80,9.09,470.0,0.8,1.02,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,四明水厂,04-15 16:00,Ⅲ,24.3,7.28,5.77,419.0,39.8,5.80,0.050,0.041,1.82,*,*,正常
重庆市,长江流域,金狮桥,04-15 16:00,Ⅱ,21.5,8.31,9.01,267.0,29.0,1.67,0.038,0.059,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-15 16:00,Ⅲ,24.5,7.83,7.95,915.4,9.6,5.04,0.201,0.120,3.65,*,*,正常
重庆市,长江流域,中和,04-15 16:00,Ⅲ,23.6,8.51,20.58,551.3,17.0,4.73,0.025,0.020,0.77,*,*,正常
重庆市,长江流域,玉溪,04-15 16:00,Ⅰ,22.0,7.93,8.73,517.5,9.6,1.33,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,高洞电站,04-15 16:00,,26.9,9.11,--,709.6,26.7,6.30,0.025,0.050,3.44,*,*,维护
重庆市,长江流域,李家碥,04-15 16:00,Ⅳ,26.1,8.02,10.35,515.7,2.7,6.73,0.040,0.140,1.10,*,*,正常
重庆市,长江流域,巫山乡,04-15 16:00,Ⅱ,24.0,8.57,8.64,274.2,9.1,3.08,0.025,0.073,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-15 16:00,Ⅱ,17.8,7.90,9.40,423.4,1.8,0.97,0.025,0.027,2.34,*,*,正常
重庆市,长江流域,鸭江镇,04-15 16:00,Ⅱ,21.6,8.11,11.05,893.3,7.6,2.08,0.029,0.029,3.16,*,*,正常
重庆市,长江流域,江口镇,04-15 16:00,Ⅰ,17.2,8.24,13.12,406.7,7.3,0.56,0.025,0.007,1.68,*,*,正常
重庆市,长江流域,白马,04-15 16:00,Ⅱ,17.1,8.14,9.67,434.7,11.2,0.83,0.025,0.029,2.26,*,*,正常
重庆市,长江流域,土堡寨,04-15 16:00,Ⅱ,19.1,8.11,9.31,326.8,25.7,0.53,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,水寨子,04-15 16:00,Ⅰ,12.4,7.43,9.30,270.7,4.3,0.77,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,湖海场,04-15 16:00,Ⅲ,22.9,8.21,10.10,422.6,4.9,2.30,0.060,0.105,2.24,*,*,正常
重庆市,长江流域,卫星桥,04-15 16:00,Ⅱ,22.3,8.26,10.18,359.5,8.8,2.71,0.046,0.033,0.80,*,*,正常
重庆市,长江流域,高洞梁,04-15 16:00,Ⅱ,24.3,8.28,8.71,427.1,12.0,2.60,0.201,0.063,1.09,*,*,正常
重庆市,长江流域,苏家,04-15 16:00,Ⅱ,20.1,8.35,9.31,438.9,7.5,1.05,0.025,0.037,1.53,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,04-15 16:00,Ⅱ,19.5,8.40,10.13,431.3,11.0,1.19,0.059,0.028,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 16:00,Ⅰ,19.4,8.18,10.10,264.3,24.6,0.58,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,04-15 16:00,Ⅱ,17.5,8.70,12.37,308.2,8.7,0.95,0.025,0.028,2.01,*,*,正常
重庆市,长江流域,白帝城,04-15 16:00,Ⅱ,18.4,8.13,8.69,457.1,3.4,1.68,0.025,0.030,--,*,*,维护
重庆市,长江流域,培石,04-15 16:00,Ⅱ,17.9,8.13,8.69,485.0,3.0,0.55,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,花台,04-15 16:00,Ⅰ,17.9,8.20,11.33,432.5,23.7,0.48,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,化杠,04-15 16:00,Ⅱ,19.0,8.18,7.61,124.6,4.5,1.49,0.058,0.054,0.79,*,*,正常
重庆市,长江流域,小河,04-15 16:00,Ⅱ,19.7,8.27,9.91,340.1,72.4,1.51,0.025,0.031,1.56,*,*,正常
重庆市,长江流域,万木,04-15 16:00,Ⅱ,19.0,8.52,9.28,439.0,1.9,0.97,0.039,0.042,2.60,*,*,正常
重庆市,长江流域,红花村,04-15 16:00,Ⅰ,20.0,7.86,10.25,278.9,3.7,0.68,0.025,0.019,1.75,*,*,正常
重庆市,长江流域,南洞沟,04-15 16:00,Ⅰ,20.2,7.91,8.34,261.9,16.7,1.78,0.030,0.017,2.34,*,*,正常
重庆市,长江流域,郁江桥,04-15 16:00,Ⅰ,19.8,7.89,10.54,252.6,6.6,0.75,0.025,0.018,1.88,*,*,正常
四川省,长江流域,都江堰水文站,04-15 16:00,Ⅰ,14.4,7.98,10.56,305.8,9.8,0.44,0.025,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-15 16:00,Ⅳ,24.2,8.33,9.42,621.6,16.0,2.15,0.099,0.239,2.43,*,*,正常
四川省,长江流域,二江寺,04-15 16:00,Ⅲ,24.1,8.31,8.06,604.0,16.7,3.09,0.162,0.115,3.59,*,*,正常
四川省,长江流域,岳店子下,04-15 16:00,Ⅲ,26.3,8.47,9.98,438.2,25.2,2.70,0.058,0.185,2.24,*,*,正常
四川省,长江流域,三邑大桥,04-15 16:00,Ⅰ,19.2,8.34,10.95,314.1,15.0,0.56,0.034,0.010,0.81,*,*,正常
四川省,长江流域,宏缘,04-15 16:00,Ⅲ,24.8,8.68,13.11,612.2,9.8,1.52,0.048,0.102,2.20,*,*,正常
四川省,长江流域,李家湾,04-15 16:00,Ⅱ,22.8,8.16,10.04,601.8,10.4,2.09,0.059,0.093,2.22,*,*,正常
四川省,长江流域,廖家堰,04-15 16:00,Ⅲ,25.3,8.11,8.74,1691.2,6.8,4.70,0.125,0.102,1.67,*,*,正常
四川省,长江流域,脚仙村,04-15 16:00,Ⅱ,23.3,8.34,9.42,617.8,8.0,1.91,0.025,0.072,2.18,*,*,正常
四川省,长江流域,龙洞,04-15 16:00,Ⅰ,16.7,8.21,8.86,794.3,3.3,0.70,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,04-15 16:00,,17.4,8.52,9.61,858.5,0.7,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,04-15 16:00,Ⅰ,14.3,8.39,9.09,282.4,9.9,0.65,0.025,0.006,0.31,*,*,正常
四川省,长江流域,柏枝,04-15 16:00,Ⅰ,15.7,8.49,9.64,338.6,14.7,1.55,0.025,0.013,0.30,*,*,正常
四川省,长江流域,湾凼,04-15 16:00,Ⅲ,27.8,7.89,11.98,687.4,12.3,5.51,0.129,0.077,0.78,*,*,正常
四川省,长江流域,手爬岩,04-15 16:00,Ⅱ,19.1,8.11,9.12,458.6,15.5,1.20,0.025,0.030,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 16:00,Ⅱ,24.4,8.36,10.84,622.8,17.3,1.81,0.025,0.085,2.54,*,*,正常
四川省,长江流域,大磨子,04-15 16:00,Ⅱ,25.1,8.15,8.59,647.4,6.8,1.75,0.040,0.050,2.34,*,*,正常
四川省,长江流域,泸天化大桥,04-15 16:00,Ⅱ,23.9,7.72,7.17,377.5,12.0,2.45,0.091,0.049,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 16:00,Ⅱ,19.9,8.31,11.19,430.9,25.8,1.60,0.025,0.039,1.13,*,*,正常
四川省,长江流域,两汇水,04-15 16:00,Ⅲ,21.0,7.40,8.66,133.5,48.5,3.40,0.174,0.106,2.44,*,*,正常
四川省,长江流域,太平渡,04-15 16:00,Ⅲ,25.9,8.19,7.97,470.1,83.2,3.36,0.110,0.189,2.54,*,*,正常
四川省,长江流域,八角,04-15 16:00,Ⅱ,27.8,8.25,15.76,542.0,17.2,2.44,0.097,0.090,2.06,*,*,正常
四川省,长江流域,象山,04-15 16:00,Ⅲ,24.0,8.28,9.74,500.8,60.5,4.32,0.025,0.092,0.56,*,*,正常
四川省,长江流域,双江桥,04-15 16:00,Ⅲ,24.2,8.52,13.02,682.5,45.2,1.28,0.025,0.108,1.85,*,*,正常
四川省,长江流域,三川,04-15 16:00,Ⅲ,22.5,8.28,9.64,681.6,46.9,1.86,0.053,0.119,1.93,*,*,正常
四川省,长江流域,西平镇,04-15 16:00,,23.8,8.38,17.79,676.2,26.3,--,0.036,0.111,2.15,*,*,维护
四川省,长江流域,平武水文站,04-15 16:00,Ⅰ,14.6,8.34,8.89,278.1,48.9,1.30,0.025,0.014,0.96,*,*,正常
四川省,长江流域,丰谷,04-15 16:00,Ⅱ,20.7,8.01,8.60,321.7,8.0,0.72,0.025,0.030,1.14,*,*,正常
四川省,长江流域,鲁班岛,04-15 16:00,劣Ⅴ,24.2,9.13,11.29,232.4,2.4,2.04,0.025,0.031,0.32,0.003,2806477,正常
四川省,长江流域,北川通口,04-15 16:00,Ⅱ,16.9,8.21,8.81,253.0,46.9,1.03,0.099,0.020,1.38,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-15 16:00,Ⅰ,20.4,8.50,9.08,336.5,17.3,1.10,0.025,0.019,2.07,*,*,正常
四川省,长江流域,姚渡,04-15 16:00,Ⅰ,19.8,8.32,9.25,374.3,21.2,0.53,0.052,0.015,1.23,*,*,正常
四川省,长江流域,苴国村,04-15 16:00,Ⅰ,14.7,8.35,10.20,355.8,6.0,0.80,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-15 16:00,Ⅰ,17.4,7.82,10.11,323.3,10.5,1.34,0.025,0.019,1.81,*,*,正常
四川省,长江流域,南渡,04-15 16:00,Ⅰ,22.0,8.24,8.35,387.2,5.5,0.90,0.025,0.011,1.66,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-15 16:00,Ⅰ,22.5,8.01,10.24,287.6,18.0,1.35,0.025,0.009,0.52,*,*,正常
四川省,长江流域,大安,04-15 16:00,Ⅲ,25.5,8.75,15.75,585.6,17.3,6.30,0.025,0.032,0.91,*,*,正常
四川省,长江流域,百顷,04-15 16:00,Ⅱ,20.5,8.40,11.31,361.1,7.8,1.49,0.032,0.029,1.38,*,*,正常
四川省,长江流域,跑马滩,04-15 16:00,Ⅲ,24.6,8.60,12.77,476.8,15.9,5.05,0.025,0.033,1.20,*,*,正常
四川省,长江流域,梓江大桥,04-15 16:00,Ⅱ,22.2,8.37,10.54,437.4,3.0,2.86,0.025,0.007,1.33,*,*,正常
四川省,长江流域,大埂,04-15 16:00,Ⅲ,26.2,8.31,8.90,586.1,3.9,4.77,0.025,0.032,0.57,*,*,正常
四川省,长江流域,球溪河口,04-15 16:00,劣Ⅴ,25.8,8.58,12.64,499.4,4.8,4.88,0.025,0.422,1.21,*,*,正常
四川省,长江流域,岷江大桥,04-15 16:00,Ⅱ,24.4,8.33,12.81,458.0,168.9,2.11,0.045,0.083,1.77,*,*,正常
四川省,长江流域,李码头,04-15 16:00,Ⅱ,20.5,8.73,12.70,289.3,9.4,1.28,0.025,0.035,1.42,*,*,正常
四川省,长江流域,马边河河口,04-15 16:00,Ⅱ,19.2,8.42,11.50,239.6,5.3,1.41,0.025,0.074,1.42,*,*,正常
四川省,长江流域,悦来渡口,04-15 16:00,Ⅱ,23.8,8.36,10.68,560.5,119.1,2.39,0.030,0.060,2.62,*,*,正常
四川省,长江流域,木城镇,04-15 16:00,Ⅰ,21.5,8.67,10.48,276.6,17.7,0.55,0.025,0.018,1.06,*,*,正常
四川省,长江流域,姜公堰,04-15 16:00,Ⅱ,28.4,7.91,9.87,512.3,13.4,2.13,0.029,0.032,0.34,*,*,正常
四川省,长江流域,金溪电站,04-15 16:00,Ⅰ,18.6,7.98,9.97,351.1,4.2,1.71,0.025,0.009,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 16:00,Ⅱ,23.7,8.05,9.93,375.5,7.2,3.12,0.025,0.005,0.54,*,*,正常
四川省,长江流域,沙溪,04-15 16:00,Ⅰ,15.5,7.75,9.17,357.0,4.0,0.78,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,04-15 12:00,Ⅱ,23.7,7.84,6.81,589.7,14.6,1.97,0.039,0.089,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 16:00,Ⅲ,25.8,8.76,11.51,620.3,96.6,2.67,0.025,0.105,2.77,*,*,正常
四川省,长江流域,龟都府,04-15 16:00,Ⅱ,16.6,8.08,8.24,269.2,13.6,0.51,0.027,0.036,0.97,*,*,正常
四川省,长江流域,越溪河两河口,04-15 16:00,Ⅱ,27.5,8.29,12.63,675.5,2.9,2.98,0.025,0.022,0.30,*,*,正常
四川省,长江流域,月波,04-15 16:00,Ⅱ,20.9,7.76,7.79,414.4,6.3,1.69,0.343,0.086,2.26,*,*,正常
四川省,长江流域,凉姜沟,04-15 16:00,Ⅱ,21.8,7.67,8.63,347.2,9.9,1.41,0.116,0.087,2.32,*,*,正常
四川省,长江流域,挂弓山,04-15 16:00,Ⅱ,20.5,8.12,9.30,487.6,6.2,0.90,0.025,0.029,1.09,*,*,正常
四川省,长江流域,石门子,04-15 16:00,Ⅰ,17.8,8.28,9.35,517.5,3.6,0.41,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-15 16:00,Ⅱ,23.0,7.80,6.47,728.7,11.2,1.59,0.025,0.083,2.82,*,*,正常
四川省,长江流域,三块石,04-15 16:00,Ⅰ,18.0,8.18,9.86,477.3,5.2,0.48,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-15 16:00,劣Ⅴ,22.1,9.09,8.63,334.2,6.6,0.80,0.800,0.083,2.75,*,*,正常
四川省,长江流域,金子,04-15 16:00,Ⅰ,19.8,8.35,9.58,375.1,31.4,0.32,0.044,0.013,0.89,*,*,正常
四川省,长江流域,烈面,04-15 16:00,Ⅰ,19.8,8.04,9.28,354.5,42.6,1.77,0.025,0.014,1.01,*,*,正常
四川省,长江流域,团堡岭,04-15 16:00,Ⅱ,20.3,8.28,10.01,433.7,12.0,2.83,0.025,0.050,1.79,*,*,正常
四川省,长江流域,上河坝,04-15 16:00,Ⅳ,21.4,7.49,5.78,483.9,7.2,6.02,0.125,0.113,1.63,*,*,正常
四川省,长江流域,江陵,04-15 16:00,Ⅱ,20.5,7.65,8.74,358.0,7.8,3.12,0.033,0.042,1.26,*,*,正常
四川省,长江流域,大蹬沟,04-15 16:00,Ⅱ,19.4,8.08,11.11,315.6,17.3,2.58,0.025,0.022,1.00,*,*,正常
四川省,长江流域,白兔乡,04-15 16:00,Ⅱ,23.7,8.73,14.80,399.9,118.0,4.01,0.025,0.044,1.31,*,*,正常
四川省,长江流域,联盟桥,04-15 16:00,Ⅳ,25.0,7.62,9.71,338.0,18.9,6.37,0.273,0.114,2.64,*,*,正常
四川省,长江流域,舵石盘,04-15 16:00,Ⅱ,19.1,7.59,8.20,389.9,7.9,4.01,0.025,0.072,1.41,*,*,正常
四川省,长江流域,车家河,04-15 16:00,Ⅲ,23.2,7.47,7.78,337.1,7.3,3.11,0.102,0.098,1.72,*,*,正常
四川省,长江流域,三谷庄,04-15 16:00,Ⅰ,18.3,8.11,8.52,295.0,9.2,0.25,0.025,0.017,0.87,*,*,正常
四川省,长江流域,大岗山,04-15 16:00,Ⅰ,12.2,8.24,10.28,294.1,2.1,0.49,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,04-15 16:00,Ⅱ,19.1,8.67,21.56,296.0,9.5,3.14,0.025,0.041,1.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-15 16:00,Ⅱ,23.8,8.51,10.73,582.4,8.5,2.18,0.035,0.043,1.70,*,*,正常
四川省,长江流域,拱城铺渡口,04-15 16:00,Ⅱ,24.3,8.19,10.12,603.7,12.4,2.11,0.025,0.042,2.14,*,*,正常
四川省,长江流域,红光村,04-15 16:00,Ⅳ,24.5,7.57,11.31,629.4,6.5,5.77,0.097,0.107,0.70,*,*,正常
四川省,长江流域,两河,04-15 16:00,Ⅳ,22.6,7.30,3.12,751.6,23.6,6.12,0.055,0.090,0.76,*,*,正常
四川省,长江流域,县城马踏石点,04-15 16:00,Ⅰ,10.8,8.40,10.03,352.6,88.9,1.63,0.139,0.019,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-15 16:00,Ⅰ,12.6,8.39,8.86,222.0,24.1,1.10,0.025,0.011,0.68,*,*,正常
四川省,长江流域,渭门桥,04-15 16:00,Ⅰ,12.8,8.50,9.69,301.0,12.1,0.84,0.025,0.005,0.58,*,*,正常
四川省,长江流域,小水沟,04-15 16:00,Ⅱ,10.3,8.43,7.88,250.0,95.7,1.64,0.151,0.025,1.52,*,*,正常
四川省,长江流域,水磨沟村,04-15 16:00,Ⅰ,11.5,8.58,8.94,1399.8,14.0,0.44,0.028,0.007,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-15 16:00,Ⅰ,8.2,8.19,8.20,2033.1,12.8,0.94,0.025,0.006,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-15 12:00,Ⅱ,13.4,8.23,7.67,239.3,19.4,1.55,0.057,0.016,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-15 16:00,Ⅱ,21.8,7.68,8.00,276.7,28.6,1.61,0.071,0.035,2.21,*,*,正常
四川省,长江流域,阿七大桥,04-15 16:00,Ⅱ,21.1,7.68,6.89,241.6,54.0,1.23,0.025,0.044,1.01,*,*,正常
四川省,长江流域,邛海湖心,04-15 16:00,Ⅱ,21.9,8.60,9.21,341.6,6.9,2.11,0.025,0.012,0.34,0.002,264619,正常
贵州省,长江流域,棉花渡,04-15 16:00,Ⅱ,23.5,8.48,9.72,648.4,25.1,1.28,0.025,0.068,3.90,*,*,正常
贵州省,长江流域,贵铝泵房,04-15 16:00,Ⅲ,21.9,6.67,11.22,429.4,2.7,2.24,0.025,0.029,2.09,0.012,1611541,正常
贵州省,长江流域,花鱼洞,04-15 16:00,Ⅱ,17.8,8.00,9.07,376.8,11.3,2.57,0.025,0.024,0.95,0.012,2490090,正常
贵州省,长江流域,麦穰,04-15 16:00,Ⅴ,20.6,7.58,5.74,577.6,53.7,4.72,0.627,0.314,4.86,*,*,正常
贵州省,长江流域,大关桥,04-15 16:00,Ⅰ,16.9,8.02,8.15,446.1,3.6,0.85,0.067,0.012,3.17,*,*,正常
贵州省,长江流域,龙场,04-15 12:00,Ⅰ,17.6,8.14,9.09,407.8,3.6,0.98,0.025,0.012,2.85,*,*,正常
贵州省,珠江流域,发耳,04-15 16:00,Ⅱ,19.9,8.32,10.58,406.8,1.7,0.92,0.025,0.032,1.90,*,*,正常
贵州省,长江流域,打秋坪,04-15 16:00,Ⅲ,22.6,7.21,8.32,690.8,4.7,2.43,0.100,0.115,4.78,*,*,正常
贵州省,长江流域,长脚,04-15 12:00,Ⅱ,14.5,7.43,6.64,356.8,3.2,0.83,0.046,0.019,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-15 16:00,Ⅱ,14.3,8.09,7.23,473.3,5.8,1.33,0.025,0.062,2.81,*,*,正常
贵州省,长江流域,沿江渡,04-15 16:00,Ⅱ,23.1,8.47,28.93,396.5,12.6,2.23,0.025,0.028,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,04-15 16:00,Ⅱ,20.4,7.69,9.90,582.5,11.3,2.34,0.025,0.042,4.01,*,*,正常
贵州省,长江流域,坡渡,04-15 16:00,Ⅰ,21.0,8.04,10.18,296.3,2.6,0.64,0.053,0.008,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,04-15 12:00,Ⅱ,20.9,7.82,8.31,301.5,23.9,3.54,0.072,0.049,3.46,*,*,正常
贵州省,长江流域,茅台,04-15 16:00,,23.7,8.59,9.02,418.5,12.3,--,0.026,0.034,3.25,*,*,维护
贵州省,珠江流域,黄果树,04-15 16:00,Ⅰ,16.1,8.64,10.08,475.2,12.8,1.34,0.036,0.014,1.65,*,*,正常
贵州省,长江流域,斯拉河大桥,04-15 16:00,Ⅰ,20.8,8.42,13.60,432.8,10.8,1.84,0.025,0.016,2.24,*,*,正常
贵州省,珠江流域,坝草,04-15 16:00,Ⅰ,24.2,8.32,9.91,389.6,9.2,0.25,0.025,0.005,1.97,*,*,正常
贵州省,珠江流域,打邦,04-15 16:00,Ⅰ,26.0,8.13,9.05,431.5,5.9,1.14,0.025,0.008,1.42,*,*,正常
贵州省,长江流域,大桥边,04-15 12:00,Ⅰ,15.5,8.63,11.99,358.4,0.6,0.96,0.025,0.005,2.29,*,*,正常
贵州省,长江流域,下干溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,04-15 16:00,Ⅱ,18.2,7.81,11.35,436.5,2.1,0.69,0.025,0.059,3.09,*,*,正常
贵州省,长江流域,玉屏,04-15 12:00,Ⅱ,18.9,7.86,11.06,453.4,3.9,1.22,0.211,0.059,1.52,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-15 16:00,Ⅱ,20.4,7.63,9.59,332.1,27.2,2.28,0.055,0.076,1.90,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),04-15 16:00,Ⅰ,25.3,8.06,8.25,493.4,4.8,1.03,0.025,0.009,2.58,0.030,443468,正常
贵州省,珠江流域,岔河口,04-15 16:00,Ⅰ,23.4,8.37,9.20,4.5,5.6,0.94,0.025,0.009,1.91,*,*,正常
贵州省,珠江流域,蔗香北,04-15 16:00,Ⅰ,27.6,8.14,9.47,363.7,12.8,1.32,0.025,0.010,1.89,*,*,正常
贵州省,珠江流域,黄泥河,04-15 16:00,Ⅰ,22.3,8.89,12.13,445.9,9.8,1.04,0.025,0.018,1.77,*,*,正常
贵州省,珠江流域,赵家渡,04-15 16:00,Ⅱ,23.7,8.24,8.66,480.2,3.4,0.74,0.113,0.069,4.50,*,*,正常
贵州省,珠江流域,坡脚,04-15 16:00,Ⅰ,22.9,8.23,9.71,384.4,5.6,1.27,0.025,0.016,2.44,*,*,正常
