省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,02-05 00:00,Ⅲ,4.4,8.61,14.91,999.6,27.7,4.38,0.269,0.054,3.90,*,*,正常
河南省,黄河流域,高崖寨,02-05 00:00,Ⅱ,7.1,8.32,12.36,651.3,3.1,2.84,0.125,0.033,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-05 00:00,Ⅱ,6.7,7.66,11.54,385.5,3.5,2.64,0.350,0.073,7.03,*,*,正常
河南省,淮河流域,紫罗山,02-04 20:00,Ⅱ,7.1,7.96,12.85,304.7,4.2,2.53,0.025,0.015,2.75,*,*,正常
河南省,黄河流域,白马寺,02-05 00:00,Ⅲ,7.8,8.12,14.66,834.8,13.9,4.45,0.036,0.132,6.68,*,*,正常
河南省,黄河流域,洛宁长水,02-04 20:00,Ⅱ,6.4,7.36,9.86,554.0,1.5,0.90,0.025,0.034,4.86,*,*,正常
河南省,黄河流域,潭头,02-05 00:00,Ⅰ,6.4,8.20,11.36,571.1,15.3,0.74,0.132,0.008,3.26,*,*,正常
河南省,淮河流域,大陈闸,02-04 20:00,Ⅰ,4.6,8.22,12.10,691.0,3.6,1.89,0.025,0.012,3.29,*,*,正常
河南省,淮河流域,白龟山水库,02-05 00:00,Ⅱ,4.7,8.05,12.20,511.4,2.4,3.08,0.069,0.012,0.59,0.045,700293,正常
河南省,淮河流域,石漫滩水库,02-04 20:00,Ⅱ,6.1,8.25,12.98,438.2,8.7,3.43,0.033,0.019,1.34,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,02-05 00:00,Ⅰ,6.6,8.64,11.53,657.2,5.3,0.38,0.025,0.005,4.93,*,*,正常
河南省,海河流域,冯宿桥,02-05 00:00,Ⅱ,7.0,7.73,11.69,926.5,9.1,1.54,0.268,0.041,9.55,*,*,正常
河南省,海河流域,南谷洞水库,02-05 00:00,Ⅰ,4.4,7.78,11.17,434.9,1.8,0.31,0.025,0.016,2.25,*,*,正常
河南省,海河流域,五陵,02-05 00:00,Ⅲ,6.1,8.03,11.76,1486.6,27.2,3.46,0.470,0.110,9.95,*,*,正常
河南省,海河流域,卫辉下马营,02-05 00:00,Ⅲ,8.0,7.96,11.56,1817.6,15.6,3.20,0.506,0.141,13.91,*,*,正常
河南省,海河流域,前枋城,02-05 00:00,Ⅱ,7.0,8.51,15.58,667.4,10.0,3.66,0.351,0.052,8.77,*,*,正常
河南省,海河流域,小河口,02-05 00:00,Ⅳ,7.1,7.85,8.14,2190.6,19.6,3.47,1.218,0.139,7.62,*,*,正常
河南省,海河流域,修武水文站,02-05 00:00,Ⅲ,9.0,7.74,9.87,2586.2,9.4,3.23,0.505,0.110,9.31,*,*,正常
河南省,海河流域,获嘉东碑村,02-05 00:00,Ⅳ,8.9,7.93,9.96,2944.7,13.6,5.35,1.450,0.129,5.97,*,*,正常
河南省,黄河流域,封丘陶北,02-05 00:00,Ⅱ,5.8,8.05,11.96,1150.9,56.9,3.04,0.246,0.042,2.38,*,*,正常
河南省,黄河流域,封丘王堤,02-05 00:00,Ⅲ,7.6,8.11,10.39,1465.2,14.5,4.59,0.025,0.029,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,02-05 00:00,Ⅱ,6.7,8.34,11.82,953.9,32.5,2.39,0.025,0.035,3.72,*,*,正常
河南省,黄河流域,武陟渠首,02-05 00:00,Ⅱ,5.5,8.18,11.86,1050.3,13.2,1.30,0.180,0.022,5.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-05 00:00,Ⅳ,5.2,7.45,3.51,2403.5,6.2,6.60,0.360,0.021,4.11,*,*,正常
河南省,海河流域,南乐元村集,02-05 00:00,Ⅲ,4.0,8.31,13.90,1491.3,85.8,3.15,0.608,0.150,11.34,*,*,正常
河南省,海河流域,南乐水文站,02-05 00:00,Ⅲ,5.3,8.00,8.86,860.1,34.7,4.51,0.106,0.058,2.75,*,*,正常
河南省,海河流域,濮阳西水坡,02-05 00:00,Ⅰ,4.8,8.16,13.03,895.5,8.8,1.49,0.025,0.018,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-05 00:00,Ⅲ,6.8,8.39,9.72,1267.1,22.1,2.84,0.263,0.107,4.39,*,*,正常
河南省,淮河流域,白沙水库,02-05 00:00,Ⅰ,4.0,8.35,13.03,998.4,9.4,1.27,0.025,0.005,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-05 00:00,Ⅱ,5.7,8.27,13.71,770.9,6.2,3.75,0.100,0.020,0.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-05 00:00,Ⅱ,5.4,8.37,13.77,881.4,8.8,2.26,0.143,0.034,5.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-05 00:00,Ⅱ,9.8,7.71,11.30,1445.0,6.3,3.61,0.144,0.076,7.15,*,*,正常
河南省,淮河流域,叶舞公路桥,02-05 00:00,Ⅱ,6.2,8.11,12.75,478.2,6.0,2.43,0.070,0.007,3.13,*,*,正常
河南省,淮河流域,临颍高村桥,02-05 00:00,Ⅱ,9.0,8.03,10.94,939.8,16.5,3.09,0.150,0.052,3.55,*,*,正常
河南省,淮河流域,舞阳马湾,02-05 00:00,Ⅱ,5.3,8.62,14.04,914.4,4.3,3.64,0.420,0.053,6.45,*,*,正常
河南省,黄河流域,洛河大桥,02-05 00:00,Ⅰ,6.2,8.07,9.99,504.8,3.0,1.12,0.147,0.016,2.40,*,*,正常
河南省,黄河流域,窄口长桥,02-04 20:00,Ⅱ,4.6,8.21,10.90,505.9,2.4,1.10,0.025,0.025,1.57,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-05 00:00,Ⅰ,7.6,8.21,12.37,470.5,6.5,0.95,0.060,0.016,3.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-04 20:00,Ⅰ,8.0,8.15,12.68,488.8,11.6,1.01,0.025,0.017,3.58,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-05 00:00,Ⅰ,6.9,8.32,12.50,456.6,1.6,1.10,0.025,0.009,1.63,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-04 20:00,Ⅱ,8.5,8.37,12.17,597.0,10.7,3.40,0.229,0.044,3.81,0.018,*,正常
河南省,长江流域,五龙泉,02-05 00:00,Ⅰ,9.9,8.21,11.26,296.2,1.5,1.52,0.025,0.006,1.15,0.001,3180796,正常
河南省,长江流域,宋岗,02-05 00:00,劣Ⅴ,10.2,7.94,11.18,309.6,9.0,0.91,0.025,1.136,1.08,0.002,1022120,正常
河南省,长江流域,陶岔,02-05 00:00,Ⅰ,9.7,8.31,11.15,296.0,0.6,1.18,0.025,0.005,1.03,0.0004,995862,正常
河南省,长江流域,南阳盆窑,02-04 20:00,Ⅰ,6.1,8.16,12.11,419.5,27.9,1.14,0.029,0.017,2.24,*,*,正常
河南省,长江流域,三道河,02-05 00:00,Ⅱ,8.1,7.30,11.02,712.4,3.8,0.63,0.185,0.005,3.92,*,*,正常
河南省,长江流域,上河,02-04 20:00,Ⅰ,6.3,8.26,12.60,275.4,0.7,1.53,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,02-05 00:00,Ⅰ,8.9,7.86,9.94,360.0,3.4,1.70,0.085,0.017,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,02-04 20:00,Ⅰ,7.8,8.04,12.14,533.3,2.4,1.47,0.025,0.008,4.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-05 00:00,Ⅳ,6.4,8.18,11.39,2012.9,10.0,7.48,0.481,0.085,7.37,*,*,正常
河南省,淮河流域,黄口,02-05 00:00,Ⅲ,6.4,8.13,10.38,--,12.5,5.44,0.621,0.060,2.24,*,*,维护
河南省,淮河流域,睢县板桥,02-05 00:00,Ⅲ,6.2,8.54,15.48,2349.4,32.5,5.40,0.313,0.112,6.69,*,*,正常
河南省,淮河流域,永城张板桥,02-05 00:00,Ⅲ,5.9,8.51,13.43,2150.6,14.2,4.75,0.200,0.058,6.54,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-05 00:00,Ⅱ,7.3,8.04,11.18,340.3,5.4,3.80,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-05 00:00,Ⅲ,9.1,7.67,9.81,617.3,16.9,5.26,0.029,0.043,9.39,*,*,正常
河南省,淮河流域,潢川水文站,02-05 00:00,Ⅱ,8.2,7.32,10.18,329.8,8.8,3.64,0.025,0.039,3.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-04 20:00,Ⅲ,8.0,7.28,10.14,186.8,3.4,4.04,0.073,0.009,0.93,0.018,1427133,正常
河南省,淮河流域,大坝北,02-04 20:00,Ⅱ,7.5,7.65,11.35,117.8,1.7,2.76,0.025,0.013,0.52,0.004,4248824,正常
河南省,淮河流域,竹竿铺,02-05 00:00,Ⅱ,8.5,8.34,11.64,274.2,10.3,1.42,0.025,0.030,0.75,*,*,正常
河南省,淮河流域,固始马罡,02-05 00:00,Ⅰ,7.2,7.65,11.14,293.7,5.7,1.52,0.025,0.016,2.05,*,*,正常
河南省,淮河流域,沈丘闸,02-04 20:00,Ⅳ,4.0,7.23,4.34,1005.7,1.4,2.62,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-05 00:00,Ⅲ,6.8,8.37,12.38,1239.3,7.0,4.20,0.134,0.082,3.87,*,*,正常
河南省,淮河流域,西华大王庄,02-05 00:00,Ⅴ,6.0,8.76,14.45,1056.3,51.1,11.30,0.046,0.253,8.97,*,*,正常
河南省,淮河流域,周口康店,02-05 00:00,Ⅲ,8.5,8.31,13.46,854.7,27.4,5.76,0.189,0.099,4.82,*,*,正常
河南省,淮河流域,商水双桥,02-05 00:00,Ⅱ,8.3,8.57,14.50,748.6,3.7,2.69,0.047,0.022,2.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-05 00:00,Ⅲ,7.2,8.34,15.19,942.7,7.2,4.52,0.200,0.046,5.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-05 00:00,Ⅲ,5.8,7.99,7.99,1600.5,3.0,5.42,0.267,0.016,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-05 00:00,Ⅲ,5.7,8.64,21.51,903.4,4.1,4.31,0.100,0.022,4.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-05 00:00,Ⅳ,6.4,8.02,13.63,1803.2,18.8,7.76,0.130,0.052,2.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-05 00:00,Ⅳ,8.1,8.60,14.45,786.2,23.6,8.00,0.237,0.132,--,*,*,维护
河南省,淮河流域,西平杨庄,02-04 20:00,Ⅱ,6.9,8.24,14.29,871.2,2.2,2.91,0.057,0.048,6.56,*,*,正常
河南省,淮河流域,板桥水库,02-05 00:00,Ⅱ,4.5,7.94,11.44,291.5,6.6,2.66,0.089,0.013,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-04 20:00,Ⅱ,7.6,7.49,10.37,294.9,1.8,2.26,0.045,0.010,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,02-05 00:00,Ⅲ,6.7,8.12,12.15,1097.0,36.0,4.95,0.089,0.078,6.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-05 00:00,,5.7,8.46,12.02,1040.6,0.5,0.97,0.035,--,--,*,*,维护
河南省,黄河流域,南山,02-04 20:00,Ⅰ,3.0,8.34,12.12,942.8,6.4,1.86,0.061,0.005,4.83,0.008,7178329,正常
湖北省,长江流域,朱家河口,02-04 20:00,Ⅲ,9.3,7.62,11.48,510.9,34.6,5.08,0.585,0.192,9.20,*,*,正常
湖北省,长江流域,江夏湖心,02-05 00:00,Ⅲ,8.4,8.16,12.13,321.4,8.8,4.26,0.025,0.027,0.45,0.007,3112372,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-05 00:00,Ⅱ,7.5,7.92,11.53,202.1,29.7,2.99,0.025,0.024,1.04,0.007,3462369,正常
湖北省,长江流域,牛山湖湖心,02-05 00:00,Ⅱ,7.3,7.71,11.03,207.1,7.3,2.76,0.025,0.020,0.40,0.006,393783,正常
湖北省,长江流域,西梁子湖湖北,02-05 00:00,Ⅱ,7.1,7.65,11.22,206.5,23.2,2.73,0.025,0.024,--,0.004,2726019,维护
湖北省,长江流域,西梁子湖湖南,02-05 00:00,Ⅲ,7.4,7.17,11.46,200.8,27.6,2.96,0.025,0.030,0.79,0.004,5018295,正常
湖北省,长江流域,宗关,02-05 00:00,Ⅱ,8.3,8.29,12.53,346.5,21.5,2.68,0.055,0.047,1.47,0.035,*,正常
湖北省,长江流域,杨泗港,02-05 00:00,Ⅱ,11.5,8.41,10.69,451.2,18.2,0.29,0.042,0.051,1.50,*,*,正常
湖北省,长江流域,冯集,02-04 20:00,Ⅳ,9.4,7.45,11.67,324.3,17.5,4.48,1.398,0.080,3.62,*,*,正常
湖北省,长江流域,金水闸,02-05 00:00,Ⅲ,9.1,7.91,9.05,390.3,17.5,4.28,0.127,0.034,0.96,*,*,正常
湖北省,长江流域,郭玉,02-04 20:00,Ⅲ,9.1,6.95,12.03,302.0,12.7,4.88,0.530,0.084,4.10,*,*,正常
湖北省,长江流域,港洲村,02-04 20:00,Ⅲ,8.4,7.54,8.46,365.7,44.7,2.08,0.269,0.143,3.19,*,*,正常
湖北省,长江流域,黄陵大桥,02-04 20:00,Ⅱ,8.5,8.12,12.15,742.4,25.9,0.25,0.270,0.083,3.12,*,*,正常
湖北省,长江流域,太平沙,02-04 20:00,Ⅲ,9.0,7.86,12.23,473.8,39.5,2.99,0.574,0.086,2.86,*,*,正常
湖北省,长江流域,白浒山,02-05 00:00,Ⅱ,11.9,8.31,10.03,328.9,13.4,1.13,0.025,0.061,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,02-05 00:00,Ⅱ,9.3,8.31,11.10,577.0,5.8,2.76,0.076,0.040,0.92,*,*,正常
湖北省,长江流域,夹河口,02-05 00:00,Ⅰ,9.3,8.36,13.31,331.2,1.7,0.82,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-04 20:00,Ⅱ,7.8,8.52,11.34,500.5,9.6,2.01,0.250,0.075,2.13,*,*,正常
湖北省,长江流域,焦家院,02-05 00:00,,8.1,7.98,9.52,338.0,2.4,1.25,0.061,--,1.09,*,*,维护
湖北省,长江流域,孙家湾,02-05 00:00,Ⅱ,8.5,7.22,9.57,591.1,2.5,1.74,0.063,0.051,--,*,*,维护
湖北省,长江流域,浪河口,02-05 00:00,Ⅱ,6.5,7.78,11.26,196.4,4.7,1.34,0.139,0.022,2.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-05 00:00,Ⅲ,9.6,7.81,9.32,288.4,7.4,2.14,0.102,0.026,1.25,0.007,15439000,正常
湖北省,长江流域,羊尾,02-05 00:00,Ⅱ,9.3,8.03,10.76,279.3,3.9,1.27,0.105,0.024,1.57,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-05 00:00,Ⅱ,11.8,7.55,7.05,215.3,1.6,0.64,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-05 00:00,Ⅰ,10.0,7.88,10.57,264.4,4.2,1.90,0.065,0.007,1.41,*,*,正常
湖北省,长江流域,东湾桥,02-05 00:00,Ⅱ,7.6,7.35,8.38,572.8,3.2,1.66,0.215,0.095,4.21,*,*,正常
湖北省,长江流域,玉皇滩,02-05 00:00,Ⅰ,7.1,8.12,12.11,368.9,4.6,1.01,0.040,0.013,1.93,*,*,正常
湖北省,长江流域,神定河口,02-04 20:00,Ⅲ,13.7,7.43,12.53,687.5,5.0,4.45,0.141,0.138,12.89,*,*,正常
湖北省,长江流域,王河电站,02-05 00:00,Ⅰ,6.8,8.05,11.01,455.1,4.5,0.54,0.037,0.014,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-05 00:00,Ⅱ,11.4,7.70,7.72,249.2,1.4,0.49,0.025,0.011,2.03,0.005,843574,正常
湖北省,长江流域,长沙坝,02-04 20:00,Ⅱ,13.2,7.92,9.66,400.3,11.4,0.76,0.025,0.060,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-05 00:00,Ⅰ,10.8,7.74,9.87,293.3,4.9,0.81,0.041,0.014,2.16,*,*,正常
湖北省,长江流域,南津关,02-05 00:00,Ⅱ,14.0,7.83,9.13,441.6,2.7,1.41,0.025,0.034,1.45,0.008,*,正常
湖北省,长江流域,马渡河,02-05 00:00,Ⅱ,8.9,8.46,13.39,357.8,6.0,0.95,0.025,0.024,1.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-05 00:00,Ⅱ,9.0,8.05,12.14,395.9,1.0,1.55,0.025,0.022,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-05 00:00,Ⅱ,8.0,7.81,11.65,524.5,18.8,3.09,0.079,0.039,2.61,*,*,正常
湖北省,长江流域,桅杆坪,02-05 00:00,Ⅰ,12.8,8.02,7.72,266.9,1.3,0.61,0.025,0.018,1.86,*,*,正常
湖北省,长江流域,白石港,02-05 00:00,Ⅰ,8.1,7.71,11.66,341.0,3.9,1.15,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-05 00:00,Ⅱ,12.8,8.24,11.43,397.6,6.0,1.43,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,翟湾,02-05 00:00,Ⅲ,6.9,8.07,11.51,691.1,65.1,5.75,0.600,0.108,6.12,*,*,正常
湖北省,长江流域,埠口,02-05 00:00,Ⅲ,5.9,8.26,12.96,613.1,50.1,4.96,0.133,0.047,5.54,*,*,正常
湖北省,长江流域,张湾,02-05 00:00,Ⅱ,6.3,8.24,13.26,584.7,18.4,3.76,0.237,0.057,4.88,*,*,正常
湖北省,长江流域,白家湾,02-05 00:00,Ⅱ,9.0,7.89,11.27,324.1,6.0,1.84,0.039,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,02-05 00:00,Ⅰ,10.6,7.92,11.04,305.7,2.6,1.67,0.062,0.013,1.61,*,*,正常
湖北省,长江流域,聂家滩,02-05 00:00,Ⅱ,7.6,8.67,12.36,398.3,8.4,1.84,0.170,0.032,1.46,*,*,正常
湖北省,长江流域,汤店,02-04 20:00,Ⅳ,6.2,8.71,16.29,884.1,30.8,7.25,0.192,0.074,5.90,*,*,正常
湖北省,长江流域,沈湾,02-05 00:00,,10.4,7.95,10.85,307.7,16.4,--,0.113,0.051,1.44,*,*,维护
湖北省,长江流域,朱市,02-05 00:00,Ⅱ,7.2,8.36,13.79,1248.0,4.6,2.05,0.025,0.023,1.84,*,*,正常
湖北省,长江流域,茶庵,02-05 00:00,Ⅱ,9.0,7.75,10.59,486.2,2.9,1.56,0.095,0.024,2.68,*,*,正常
湖北省,长江流域,燕矶,02-05 00:00,Ⅱ,11.8,8.20,10.66,361.1,13.1,1.22,0.145,0.062,1.72,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-05 00:00,Ⅲ,5.1,7.88,11.97,200.7,26.7,4.08,0.089,0.050,1.79,0.015,39860000,正常
湖北省,长江流域,漳河水库库心,02-05 00:00,Ⅰ,8.2,8.09,11.00,294.0,11.4,1.92,0.025,0.005,0.32,0.001,10000,正常
湖北省,长江流域,转斗,02-05 00:00,Ⅱ,7.7,8.21,11.48,337.5,5.3,1.47,0.025,0.027,1.56,*,*,正常
湖北省,长江流域,罗汉闸,02-05 00:00,Ⅱ,7.4,8.18,12.53,305.9,2.2,1.63,0.025,0.028,1.41,*,*,正常
湖北省,长江流域,皇庄,02-05 00:00,Ⅱ,8.1,7.87,11.43,316.9,5.6,1.71,0.025,0.020,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,02-05 00:00,Ⅲ,8.2,8.38,13.07,529.9,1.4,4.03,0.025,0.058,3.92,*,*,正常
湖北省,长江流域,马良龚家湾,02-05 00:00,Ⅳ,6.3,8.29,13.58,--,25.1,6.60,0.694,0.232,5.93,*,*,维护
湖北省,长江流域,应城公路桥,02-05 00:00,Ⅱ,8.0,8.39,12.11,247.4,3.1,2.26,0.151,0.013,0.40,*,*,正常
湖北省,长江流域,田店泵站,02-05 00:00,Ⅱ,7.2,8.21,10.33,429.0,3.0,2.38,0.025,0.023,0.73,*,*,正常
湖北省,长江流域,垌冢桥,02-04 20:00,Ⅱ,9.2,8.10,9.96,346.9,7.4,2.05,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,孝昌王店,02-05 00:00,Ⅲ,7.9,7.85,11.38,390.6,7.6,4.87,0.310,0.043,3.65,*,*,正常
湖北省,长江流域,孝感河口大桥,02-05 00:00,Ⅱ,9.0,8.11,9.80,435.9,4.8,3.20,0.025,0.026,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-05 00:00,Ⅱ,10.6,8.20,9.67,311.0,5.9,2.01,0.025,0.018,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-05 00:00,Ⅰ,8.6,8.11,11.98,429.6,2.4,1.80,0.028,0.007,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-05 00:00,Ⅲ,9.7,8.66,12.44,648.1,16.6,5.55,0.232,0.060,3.43,*,*,正常
湖北省,长江流域,隔卜桥,02-05 00:00,Ⅲ,8.4,7.63,11.46,520.5,26.3,5.05,0.042,0.074,3.37,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-05 00:00,Ⅳ,7.4,7.92,10.02,481.4,74.4,6.73,0.090,0.083,1.59,0.019,3107249,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-05 00:00,Ⅴ,6.9,8.46,11.96,455.8,76.2,8.15,0.085,0.110,2.70,0.037,40314,正常
湖北省,长江流域,观音寺,02-05 00:00,Ⅱ,9.9,8.09,11.50,423.2,5.7,0.41,0.025,0.029,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-04 20:00,Ⅱ,7.5,8.10,11.71,343.6,6.3,2.64,0.075,0.027,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,02-05 00:00,Ⅱ,10.5,8.01,10.49,501.1,21.4,3.24,0.081,0.044,2.49,*,*,正常
湖北省,长江流域,荆州河口,02-05 00:00,Ⅱ,9.2,7.79,10.64,602.0,23.1,2.66,0.098,0.041,1.75,*,*,正常
湖北省,长江流域,康家岗,02-05 00:00,Ⅱ,8.4,8.01,11.98,565.4,8.2,3.61,0.025,0.036,0.70,*,*,正常
湖北省,长江流域,新河村,02-04 20:00,Ⅱ,7.6,7.55,10.77,490.5,5.8,3.90,0.430,0.083,2.97,*,*,正常
湖北省,长江流域,淤泥湖,02-05 00:00,Ⅱ,9.8,8.40,10.95,453.5,12.1,1.28,0.025,0.036,1.26,*,*,正常
湖北省,长江流域,杨家垱,02-05 00:00,Ⅱ,8.8,8.18,10.79,392.2,23.1,1.87,0.025,0.039,1.44,*,*,正常
湖北省,长江流域,柳口,02-05 00:00,Ⅱ,9.5,8.05,10.88,394.1,5.5,1.20,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,调关,02-05 00:00,Ⅱ,12.7,8.12,11.44,445.0,4.3,0.66,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-05 00:00,Ⅰ,9.2,8.10,11.09,418.8,0.6,1.20,0.025,0.012,1.66,*,*,正常
湖北省,长江流域,陶冲村,02-04 20:00,Ⅰ,9.4,7.24,10.33,113.8,1.8,1.33,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-05 00:00,Ⅰ,7.6,8.94,13.50,204.8,1.9,1.53,0.028,*,*,*,*,正常
湖北省,长江流域,库坝上,02-04 20:00,Ⅱ,8.9,7.54,10.36,130.0,1.4,1.47,0.025,0.022,0.64,0.134,16293030,正常
湖北省,长江流域,麻城许家湾,02-05 00:00,Ⅱ,8.8,8.50,13.02,160.6,6.4,2.17,0.053,0.035,0.54,*,*,正常
湖北省,长江流域,西河驿,02-04 20:00,Ⅲ,7.1,7.40,11.66,208.6,44.8,5.45,0.128,0.146,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,02-04 20:00,Ⅲ,11.0,7.39,8.62,193.6,9.5,2.64,0.609,0.093,2.05,*,*,正常
湖北省,长江流域,中官铺,02-04 20:00,Ⅱ,11.2,7.97,10.42,415.9,22.5,2.84,0.025,0.064,1.49,*,*,正常
湖北省,长江流域,咸宁湖心,02-05 00:00,Ⅱ,8.1,8.21,11.58,323.7,6.8,3.61,0.025,0.023,1.08,0.001,1847241,正常
湖北省,长江流域,富水水库,02-05 00:00,Ⅱ,10.7,7.57,10.01,243.3,2.4,1.63,0.195,0.011,0.71,0.010,25617000,正常
湖北省,长江流域,窑嘴大桥,02-05 00:00,Ⅲ,10.8,7.21,6.12,401.8,16.4,1.41,0.071,0.114,4.71,*,*,正常
湖北省,长江流域,洪下水文站,02-05 00:00,,8.9,7.53,11.00,324.4,6.8,3.07,--,0.090,3.18,*,*,维护
湖北省,长江流域,厉山,02-05 00:00,Ⅲ,9.2,8.06,11.15,326.2,5.7,5.06,0.396,0.082,1.69,*,*,正常
湖北省,长江流域,平林,02-05 00:00,,7.3,8.00,11.62,518.6,34.2,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-05 00:00,Ⅳ,8.0,8.99,21.31,353.2,10.1,6.27,0.363,0.055,2.03,*,*,正常
湖北省,长江流域,江口村,02-05 00:00,Ⅰ,8.3,8.28,11.59,304.6,4.2,0.25,0.025,0.007,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,02-05 00:00,Ⅲ,9.3,7.23,7.12,407.4,11.4,1.16,0.129,0.191,3.84,*,*,正常
湖北省,长江流域,七要口,02-05 00:00,Ⅱ,9.1,8.25,11.22,501.1,8.3,1.34,0.025,0.050,2.94,*,*,正常
湖北省,长江流域,周家坝,02-05 00:00,Ⅰ,11.2,7.84,10.08,272.0,5.0,0.73,0.025,0.007,1.21,*,*,正常
湖北省,长江流域,百福司镇,02-04 20:00,Ⅰ,12.2,7.82,9.77,297.5,4.2,1.07,0.025,0.019,0.93,*,*,正常
湖北省,长江流域,长顺乡,02-04 20:00,Ⅰ,10.2,8.16,11.54,310.0,4.1,0.38,0.025,0.012,0.93,*,*,正常
湖北省,长江流域,黄腊石,02-05 00:00,Ⅱ,13.7,8.02,9.54,446.3,15.7,1.20,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,乐坪桥,02-05 00:00,Ⅰ,6.8,8.12,10.66,262.1,7.7,1.09,0.036,0.018,0.99,*,*,正常
湖北省,长江流域,汉南村,02-05 00:00,Ⅱ,8.5,8.31,11.76,307.1,9.6,2.13,0.078,0.014,1.60,*,*,正常
湖北省,长江流域,潜江大桥,02-05 00:00,Ⅰ,8.6,8.20,10.96,479.5,8.9,1.77,0.081,0.012,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,02-04 20:00,Ⅱ,8.2,8.22,11.02,449.5,15.0,2.16,0.094,0.075,1.97,*,*,正常
湖北省,长江流域,岳口,02-05 00:00,Ⅱ,8.9,8.18,10.50,339.7,9.4,2.14,0.086,0.025,1.69,*,*,正常
湖北省,长江流域,拖市,02-05 00:00,Ⅱ,8.4,7.56,10.83,699.4,7.2,3.98,0.360,0.059,3.52,*,*,正常
