省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,03-02 08:00,Ⅲ,8.8,8.34,10.46,5571.3,22.0,4.58,0.070,0.036,3.30,*,*,正常
山东省,海河流域,王杠子闸,03-02 08:00,Ⅳ,7.3,8.37,15.58,--,6.1,6.36,0.025,0.059,5.15,*,*,维护
山东省,海河流域,三角洼水库,03-02 08:00,Ⅱ,5.7,8.52,14.20,1417.7,20.4,1.96,0.043,0.020,2.42,*,*,正常
山东省,淮河流域,西闸,03-02 08:00,Ⅲ,9.8,8.01,9.78,1981.1,17.9,5.29,0.266,0.070,8.94,*,*,正常
山东省,淮河流域,范李,03-02 08:00,Ⅲ,9.5,7.97,10.77,2163.6,18.4,4.04,0.530,0.053,10.00,*,*,正常
山东省,海河流域,大山,03-02 08:00,Ⅲ,6.4,8.24,10.86,4101.2,29.5,5.10,0.088,0.050,4.52,*,*,正常
山东省,海河流域,邵家,03-02 08:00,Ⅲ,6.5,8.16,9.10,7793.6,39.2,5.93,0.791,0.032,--,*,*,维护
山东省,淮河流域,于楼,03-02 08:00,Ⅲ,9.4,8.47,12.06,--,14.2,5.14,0.025,0.061,1.21,*,*,维护
山东省,淮河流域,徐寨,03-02 08:00,Ⅲ,10.4,8.54,11.24,2626.0,10.2,5.25,0.025,0.037,3.56,*,*,正常
河南省,黄河流域,七里铺,03-02 08:00,Ⅲ,10.7,6.91,11.29,964.3,20.3,4.52,0.546,0.105,5.42,*,*,正常
河南省,淮河流域,尖岗水库,03-02 08:00,Ⅱ,8.5,8.40,12.50,304.6,6.8,2.48,0.099,0.020,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-02 08:00,Ⅲ,10.0,8.33,13.13,1032.1,6.1,0.29,0.677,0.078,4.90,*,*,正常
河南省,淮河流域,通许邸阁,03-02 08:00,Ⅱ,9.5,8.45,11.95,1116.0,29.7,2.63,0.277,0.051,4.20,*,*,正常
河南省,黄河流域,高崖寨,03-02 08:00,Ⅱ,11.6,8.24,9.63,563.0,5.6,2.81,0.132,0.026,3.92,*,*,正常
河南省,黄河流域,龙门大桥,03-02 08:00,Ⅱ,11.4,7.59,8.72,526.8,9.5,2.69,0.090,0.070,6.55,*,*,正常
河南省,淮河流域,紫罗山,03-02 08:00,Ⅱ,9.7,7.51,10.50,343.5,5.5,2.48,0.025,0.024,2.55,*,*,正常
河南省,黄河流域,白马寺,03-02 08:00,Ⅲ,11.9,8.09,11.96,762.0,16.7,4.45,0.049,0.162,6.59,*,*,正常
河南省,黄河流域,潭头,03-02 08:00,Ⅲ,9.0,8.06,10.48,737.4,9.8,2.41,0.585,0.014,5.20,*,*,正常
河南省,淮河流域,大陈闸,03-02 08:00,Ⅱ,8.7,7.89,10.29,736.7,4.9,2.83,0.072,0.022,4.66,*,*,正常
河南省,淮河流域,白龟山水库,03-02 08:00,Ⅰ,9.5,8.12,11.05,519.5,2.9,1.98,0.053,0.009,0.70,0.014,502579,正常
河南省,淮河流域,石漫滩水库,03-02 08:00,Ⅱ,8.6,8.38,13.50,442.8,5.4,3.17,0.025,0.017,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-02 08:00,Ⅱ,8.5,7.96,13.49,308.3,6.8,2.01,0.045,0.012,0.69,0.009,478207,正常
河南省,海河流域,彰武水库,03-02 08:00,Ⅰ,9.3,8.79,10.93,678.3,6.1,0.68,0.025,0.005,4.85,*,*,正常
河南省,海河流域,冯宿桥,03-02 08:00,Ⅱ,9.6,7.68,10.66,915.0,65.2,1.02,0.296,0.052,7.65,*,*,正常
河南省,海河流域,南谷洞水库,03-02 08:00,Ⅰ,5.0,7.88,11.11,440.9,1.3,0.45,0.025,0.007,2.27,*,*,正常
河南省,海河流域,五陵,03-02 08:00,Ⅲ,10.2,7.96,10.63,1891.4,36.8,4.14,0.111,0.128,8.21,*,*,正常
河南省,海河流域,黄花营,03-02 08:00,Ⅰ,7.6,8.47,11.40,449.0,1.7,1.14,0.025,0.009,6.94,*,*,正常
河南省,海河流域,卫辉下马营,03-02 08:00,Ⅳ,10.8,8.32,12.42,2032.9,37.0,5.11,0.166,0.216,6.75,*,*,正常
河南省,海河流域,前枋城,03-02 08:00,Ⅲ,10.6,8.32,16.65,579.4,11.2,4.86,0.293,0.074,7.86,*,*,正常
河南省,海河流域,卫河小河口,03-02 08:00,Ⅲ,10.6,7.86,10.31,2100.1,31.0,2.81,0.655,0.089,5.14,*,*,正常
河南省,海河流域,修武水文站,03-02 08:00,Ⅳ,14.0,7.91,8.08,--,40.2,5.35,0.993,0.202,7.16,*,*,维护
河南省,海河流域,获嘉东碑村,03-02 08:00,Ⅳ,11.4,8.04,9.21,2968.1,16.5,6.16,0.200,0.098,4.40,*,*,正常
河南省,黄河流域,封丘陶北,03-02 08:00,Ⅲ,9.9,8.48,14.91,1301.1,56.4,4.28,0.069,0.053,3.54,*,*,正常
河南省,黄河流域,封丘王堤,03-02 08:00,Ⅲ,11.2,8.26,9.93,1300.2,15.9,5.59,0.025,0.036,0.96,*,*,正常
河南省,海河流域,新乡贾太湖,03-02 08:00,Ⅱ,9.7,8.21,10.93,1108.0,38.8,2.10,0.066,0.043,4.24,*,*,正常
河南省,黄河流域,武陟渠首,03-02 08:00,,11.1,8.16,11.71,1059.7,18.1,1.08,--,0.035,4.73,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-02 08:00,Ⅴ,8.3,7.44,2.12,2688.2,4.0,4.10,0.025,0.045,4.03,*,*,正常
河南省,海河流域,南乐元村集,03-02 08:00,,8.0,8.23,12.65,1581.1,78.3,4.86,0.346,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-02 08:00,Ⅲ,10.4,7.62,5.39,1082.2,34.9,4.22,0.128,0.074,1.49,*,*,正常
河南省,海河流域,濮阳西水坡,03-02 08:00,Ⅰ,8.3,8.04,11.13,878.9,11.1,1.25,0.028,0.016,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-02 08:00,Ⅱ,9.2,8.45,9.86,1189.7,75.8,3.46,0.083,0.096,4.60,*,*,正常
河南省,淮河流域,白沙水库,03-02 08:00,Ⅰ,7.3,8.31,13.00,1002.8,18.9,0.75,0.025,0.015,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-02 08:00,Ⅲ,10.5,8.35,11.76,925.6,4.0,4.64,0.100,0.018,2.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-02 08:00,Ⅱ,9.0,8.25,12.67,861.8,7.8,2.25,0.304,0.043,6.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-02 08:00,Ⅱ,12.3,7.87,11.20,1432.2,5.0,3.85,0.025,0.084,6.20,*,*,正常
河南省,淮河流域,叶舞公路桥,03-02 08:00,Ⅱ,12.0,7.95,12.38,493.2,4.3,2.76,0.110,0.007,3.68,*,*,正常
河南省,淮河流域,临颍高村桥,03-02 08:00,Ⅱ,12.7,7.96,7.78,996.5,8.4,3.80,0.220,0.058,6.06,*,*,正常
河南省,淮河流域,舞阳马湾,03-02 08:00,Ⅲ,9.7,8.76,18.53,787.3,8.5,4.23,0.350,0.047,5.82,*,*,正常
河南省,黄河流域,洛河大桥,03-02 08:00,Ⅰ,10.3,8.08,8.83,474.6,6.0,1.36,0.042,0.012,2.37,*,*,正常
河南省,黄河流域,窄口长桥,03-02 08:00,Ⅰ,7.8,8.19,11.37,504.5,1.9,0.25,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-02 08:00,Ⅱ,4.3,8.48,13.89,1168.1,8.6,1.77,0.025,0.013,--,0.008,1274726,维护
河南省,长江流域,淅川荆紫关,03-02 08:00,Ⅰ,9.6,8.31,11.90,460.9,0.9,0.88,0.055,0.012,--,*,*,维护
河南省,长江流域,淅川史家湾,03-02 08:00,Ⅰ,12.0,7.98,10.51,495.6,21.3,0.80,0.025,0.015,3.09,0.003,*,正常
河南省,长江流域,淅川高湾,03-02 08:00,Ⅰ,11.2,8.08,11.49,458.7,0.4,0.90,0.025,0.010,1.39,0.003,*,正常
河南省,长江流域,淅川张营,03-02 08:00,Ⅱ,10.8,7.84,7.35,610.6,7.5,2.33,0.041,0.029,2.56,0.008,*,正常
河南省,长江流域,五龙泉,03-02 08:00,Ⅰ,11.3,8.27,11.99,295.4,0.9,0.90,0.045,0.006,1.13,0.001,2149214,正常
河南省,长江流域,宋岗,03-02 08:00,Ⅲ,11.8,7.95,10.69,317.7,3.9,4.87,0.025,0.009,1.08,0.001,1047600,正常
河南省,长江流域,陶岔,03-02 08:00,Ⅰ,10.9,8.22,10.90,293.9,0.1,1.17,0.025,0.005,1.05,0.001,1000825,正常
河南省,长江流域,南阳盆窑,03-02 08:00,Ⅱ,10.7,8.46,12.85,364.7,7.7,1.69,0.025,0.024,2.43,*,*,正常
河南省,长江流域,三道河,03-02 08:00,Ⅰ,9.2,7.23,10.73,694.5,6.1,0.49,0.127,0.009,3.79,*,*,正常
河南省,长江流域,上河,03-02 08:00,Ⅰ,8.1,8.08,11.82,263.2,1.3,0.25,0.025,0.005,0.90,*,*,正常
河南省,长江流域,方城夏河,03-02 08:00,Ⅴ,10.6,7.27,7.98,436.1,4.3,2.31,1.924,0.057,4.42,*,*,正常
河南省,长江流域,内乡怀乡桥,03-02 08:00,Ⅰ,12.8,7.92,10.29,549.3,2.0,1.27,0.025,0.011,4.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-02 08:00,Ⅱ,9.5,7.55,6.65,1939.3,24.0,3.18,0.300,0.076,3.95,*,*,正常
河南省,淮河流域,黄口,03-02 08:00,Ⅳ,9.3,8.32,8.41,2588.7,31.0,7.82,0.266,0.079,1.48,*,*,正常
河南省,淮河流域,睢县板桥,03-02 08:00,Ⅳ,10.5,8.47,14.16,2137.1,43.4,6.25,0.275,0.137,5.30,*,*,正常
河南省,淮河流域,永城张板桥,03-02 08:00,Ⅳ,10.1,8.39,11.53,1916.2,17.7,6.20,0.080,0.083,--,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-02 08:00,Ⅱ,10.2,7.92,10.87,343.0,4.0,2.90,0.025,0.020,1.36,*,*,正常
河南省,淮河流域,息县大埠口,03-02 08:00,Ⅱ,11.2,7.32,10.88,518.4,5.8,2.66,0.053,0.016,3.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-02 08:00,Ⅲ,11.1,7.49,7.61,401.4,56.9,4.67,0.055,0.114,4.24,*,*,正常
河南省,淮河流域,潢川水文站,03-02 08:00,Ⅱ,8.7,7.38,6.84,328.4,10.5,3.57,0.162,0.060,3.68,*,*,正常
河南省,淮河流域,淮滨北庙,03-02 08:00,Ⅱ,10.6,7.98,12.06,273.3,17.2,2.41,0.025,0.016,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-02 08:00,Ⅱ,9.8,6.96,11.48,183.9,2.9,2.81,0.060,0.010,0.82,0.074,1185817,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-02 08:00,,8.7,7.71,11.24,117.0,1.0,--,0.025,0.011,0.45,0.001,2225160,维护
河南省,淮河流域,竹竿铺,03-02 08:00,Ⅱ,10.7,8.57,11.03,283.1,6.8,1.30,0.025,0.040,1.12,*,*,正常
河南省,淮河流域,固始马罡,03-02 08:00,Ⅰ,8.7,7.74,10.60,315.6,49.8,1.71,0.025,0.017,2.32,*,*,正常
河南省,淮河流域,沈丘闸,03-02 08:00,劣Ⅴ,13.1,7.23,1.51,1016.0,4.5,3.40,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-02 08:00,Ⅲ,11.3,8.04,13.13,1264.9,11.3,4.95,0.128,0.100,4.20,*,*,正常
河南省,淮河流域,西华大王庄,03-02 08:00,劣Ⅴ,11.9,8.62,12.06,941.4,114.7,11.77,0.093,0.630,7.09,*,*,正常
河南省,淮河流域,周口康店,03-02 08:00,Ⅳ,12.0,8.26,13.57,920.8,69.4,8.37,0.269,0.274,7.72,*,*,正常
河南省,淮河流域,商水双桥,03-02 08:00,Ⅱ,11.2,8.62,15.78,784.5,3.7,3.25,0.050,0.027,3.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-02 08:00,Ⅲ,11.1,8.43,22.50,919.5,10.5,5.57,0.120,0.044,4.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-02 08:00,Ⅳ,10.0,8.09,9.67,1570.7,4.8,7.03,0.128,0.026,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-02 08:00,Ⅲ,12.6,8.50,17.44,928.0,6.2,5.41,0.100,0.042,3.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-02 08:00,Ⅳ,10.4,8.09,12.70,1703.6,20.9,6.80,0.240,0.048,3.01,*,*,正常
河南省,淮河流域,新蔡班台,03-02 08:00,Ⅳ,11.3,8.31,12.15,1066.1,16.2,6.96,0.447,0.117,6.49,*,*,正常
河南省,淮河流域,西平杨庄,03-02 08:00,Ⅲ,10.5,7.67,8.80,977.3,4.9,2.90,0.290,0.124,6.40,*,*,正常
河南省,淮河流域,板桥水库,03-02 08:00,Ⅱ,7.8,7.99,11.02,287.1,7.6,2.62,0.088,0.014,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-02 08:00,Ⅱ,8.3,7.62,11.06,293.7,0.9,2.75,0.025,0.008,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-02 08:00,Ⅲ,10.1,7.96,9.18,960.0,23.0,4.64,0.197,0.184,6.18,*,*,正常
河南省,黄河流域,小浪底水库,03-02 08:00,Ⅱ,5.2,8.43,12.92,1168.2,1.7,1.24,0.061,0.034,4.48,*,*,正常
河南省,黄河流域,南山,03-02 08:00,,3.8,8.36,12.34,863.3,9.3,--,0.061,0.008,4.14,0.005,6311789,维护
湖北省,长江流域,朱家河口,03-02 08:00,Ⅳ,12.9,7.30,7.34,625.4,45.2,5.68,0.906,0.254,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-02 08:00,Ⅲ,12.0,8.21,12.84,293.2,4.0,4.44,0.025,0.016,0.58,0.004,2148587,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-02 08:00,Ⅱ,11.1,7.86,10.91,195.6,15.4,3.34,0.025,0.020,0.62,0.005,1392073,正常
湖北省,长江流域,牛山湖湖心,03-02 08:00,Ⅱ,11.1,8.12,11.78,203.9,7.4,2.94,0.025,0.016,0.58,0.008,1108113,正常
湖北省,长江流域,西梁子湖湖北,03-02 08:00,Ⅱ,10.6,7.61,10.80,207.6,15.6,3.02,0.025,0.022,0.50,0.006,2905090,正常
湖北省,长江流域,西梁子湖湖南,03-02 08:00,Ⅱ,12.0,7.92,11.05,197.1,14.1,3.10,0.025,0.021,0.67,0.004,2161702,正常
湖北省,长江流域,宗关,03-02 08:00,Ⅱ,12.0,8.28,12.15,391.8,31.0,2.25,0.056,0.052,1.65,0.052,*,正常
湖北省,长江流域,杨泗港,03-02 08:00,Ⅱ,12.7,7.80,10.39,476.8,49.7,1.00,0.075,0.061,1.58,*,*,正常
湖北省,长江流域,冯集,03-02 08:00,Ⅴ,11.0,7.64,9.20,332.6,12.7,4.22,1.736,0.083,4.38,*,*,正常
湖北省,长江流域,金水闸,03-02 08:00,Ⅲ,13.4,7.78,7.11,422.2,20.5,4.77,0.198,0.042,1.21,*,*,正常
湖北省,长江流域,郭玉,03-02 08:00,Ⅲ,12.0,6.51,7.29,226.7,28.9,4.59,0.364,0.133,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,03-02 08:00,Ⅲ,12.0,7.64,9.91,906.7,8.7,5.50,0.334,0.080,3.48,*,*,正常
湖北省,长江流域,太平沙,03-02 08:00,Ⅲ,12.8,7.57,9.88,563.8,47.2,3.79,0.634,0.103,3.51,*,*,正常
湖北省,长江流域,白浒山,03-02 08:00,Ⅱ,12.7,8.12,9.65,338.1,17.4,1.23,0.034,0.060,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,03-02 08:00,Ⅱ,12.3,8.13,10.53,504.5,25.5,3.70,0.164,0.071,1.84,*,*,正常
湖北省,长江流域,夹河口,03-02 08:00,Ⅰ,10.1,8.26,13.25,328.3,0.8,1.22,0.039,0.014,1.54,*,*,正常
湖北省,长江流域,天河口,03-02 08:00,Ⅱ,11.0,8.14,9.56,440.4,12.3,1.26,0.245,0.069,1.74,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-02 08:00,Ⅱ,11.2,7.08,7.25,617.5,2.4,3.03,0.045,0.058,4.05,*,*,正常
湖北省,长江流域,浪河口,03-02 08:00,Ⅱ,8.7,6.91,8.70,195.7,2.9,1.80,0.194,0.022,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-02 08:00,Ⅱ,9.8,7.75,10.49,277.7,4.3,0.93,0.116,0.015,1.34,0.009,7658000,正常
湖北省,长江流域,潘口水库坝上,03-02 08:00,Ⅰ,11.2,7.93,9.74,209.5,1.3,1.01,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-02 08:00,Ⅱ,10.5,8.05,11.50,277.3,1.4,2.23,0.042,0.008,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-02 08:00,Ⅱ,9.6,7.26,7.12,600.6,2.0,2.37,0.117,0.074,4.60,*,*,正常
湖北省,长江流域,玉皇滩,03-02 08:00,Ⅱ,9.6,8.08,11.44,377.6,6.5,1.27,0.040,0.033,1.97,*,*,正常
湖北省,长江流域,神定河口,03-02 08:00,Ⅲ,14.2,7.65,10.94,627.3,9.5,4.80,0.246,0.189,11.75,*,*,正常
湖北省,长江流域,王河电站,03-02 08:00,Ⅰ,10.7,8.07,10.62,459.5,5.6,0.54,0.043,0.008,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-02 08:00,Ⅰ,11.4,7.95,9.44,266.3,1.5,1.17,0.025,0.005,2.00,0.016,817054,正常
湖北省,长江流域,长沙坝,03-02 08:00,Ⅱ,13.1,8.07,10.34,437.2,6.5,0.98,0.025,0.046,1.45,*,*,正常
湖北省,长江流域,清江大桥,03-02 08:00,Ⅰ,11.7,7.71,9.92,295.9,3.8,0.51,0.025,0.011,2.14,*,*,正常
湖北省,长江流域,南津关,03-02 08:00,Ⅱ,13.5,7.90,9.16,476.2,2.0,1.08,0.025,0.031,1.34,0.008,*,正常
湖北省,长江流域,马渡河,03-02 08:00,Ⅰ,10.7,8.32,11.40,364.4,1.4,0.95,0.025,0.017,1.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-02 08:00,Ⅱ,13.2,7.79,10.04,419.8,2.2,1.91,0.055,0.051,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-02 08:00,Ⅱ,13.4,7.60,10.27,599.1,21.0,2.98,0.078,0.029,3.72,*,*,正常
湖北省,长江流域,桅杆坪,03-02 08:00,Ⅰ,12.6,8.11,8.70,308.2,1.1,0.57,0.025,0.014,1.93,*,*,正常
湖北省,长江流域,白石港,03-02 08:00,Ⅰ,10.1,7.69,11.39,320.8,5.0,1.44,0.025,0.007,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-02 08:00,Ⅱ,13.9,7.98,11.58,429.5,3.9,1.53,0.036,0.027,1.70,*,*,正常
湖北省,长江流域,翟湾,03-02 08:00,Ⅲ,10.4,7.57,10.31,552.0,76.1,4.87,0.025,0.099,4.76,*,*,正常
湖北省,长江流域,埠口,03-02 08:00,Ⅱ,10.9,8.00,10.58,564.7,39.9,2.94,0.194,0.034,4.55,*,*,正常
湖北省,长江流域,张湾,03-02 08:00,Ⅲ,9.7,7.97,12.68,543.3,31.9,4.67,0.545,0.080,4.34,*,*,正常
湖北省,长江流域,白家湾,03-02 08:00,Ⅱ,11.0,7.91,11.34,309.2,7.4,2.08,0.041,0.026,1.45,*,*,正常
湖北省,长江流域,余家湖,03-02 08:00,Ⅰ,16.8,7.97,9.74,301.9,6.1,1.78,0.060,0.017,1.75,*,*,正常
湖北省,长江流域,聂家滩,03-02 08:00,Ⅱ,10.8,8.30,10.10,419.6,7.7,1.84,0.061,0.028,1.37,*,*,正常
湖北省,长江流域,汤店,03-02 08:00,Ⅲ,12.3,7.75,10.52,850.7,15.8,4.42,0.134,0.050,4.97,*,*,正常
湖北省,长江流域,沈湾,03-02 08:00,Ⅱ,10.5,7.96,11.46,304.2,7.0,1.50,0.055,0.040,1.39,*,*,正常
湖北省,长江流域,朱市,03-02 08:00,Ⅱ,12.9,8.16,11.18,871.0,12.6,3.68,0.133,0.071,1.74,*,*,正常
湖北省,长江流域,茶庵,03-02 08:00,劣Ⅴ,13.2,7.63,8.49,486.8,3.3,21.92,0.049,0.029,2.34,*,*,正常
湖北省,长江流域,燕矶,03-02 08:00,Ⅱ,12.6,8.12,10.31,379.2,13.2,1.04,0.280,0.066,--,*,*,维护
湖北省,长江流域,梁子湖七星站,03-02 08:00,Ⅲ,9.0,7.83,10.84,201.6,17.6,4.05,0.117,0.022,1.19,0.018,52969000,正常
湖北省,长江流域,漳河水库库心,03-02 08:00,Ⅰ,9.4,8.13,11.38,270.7,10.3,1.77,0.025,0.005,0.43,0.001,5535347,正常
湖北省,长江流域,转斗,03-02 08:00,Ⅱ,10.9,8.12,10.96,325.9,7.5,1.60,0.025,0.038,1.77,*,*,正常
湖北省,长江流域,罗汉闸,03-02 08:00,Ⅱ,12.0,7.92,13.22,330.1,5.9,1.97,0.025,0.038,1.88,*,*,正常
湖北省,长江流域,皇庄,03-02 08:00,Ⅱ,11.4,7.81,10.91,313.3,59.4,2.03,0.025,0.033,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,03-02 08:00,Ⅲ,12.6,8.32,11.85,702.1,1.1,4.64,0.025,0.046,2.37,*,*,正常
湖北省,长江流域,马良龚家湾,03-02 08:00,Ⅳ,13.0,7.58,9.32,--,59.8,7.32,0.506,0.269,4.75,*,*,维护
湖北省,长江流域,应城公路桥,03-02 08:00,Ⅱ,12.2,8.31,11.98,276.8,7.6,2.31,0.025,0.015,0.47,*,*,正常
湖北省,长江流域,田店泵站,03-02 08:00,Ⅱ,10.8,7.98,10.00,516.5,11.4,2.52,0.025,0.038,0.76,*,*,正常
湖北省,长江流域,垌冢桥,03-02 08:00,Ⅱ,12.4,7.75,8.84,451.0,18.8,2.18,0.025,0.084,2.23,*,*,正常
湖北省,长江流域,小河,03-02 08:00,Ⅱ,12.3,8.17,11.06,382.0,25.5,2.58,0.049,0.039,1.88,*,*,正常
湖北省,长江流域,孝昌王店,03-02 08:00,Ⅲ,12.8,8.15,10.44,347.8,12.8,4.87,0.025,0.025,2.32,*,*,正常
湖北省,长江流域,孝感河口大桥,03-02 08:00,Ⅱ,11.4,7.94,8.76,491.3,5.7,3.52,0.030,0.037,3.51,*,*,正常
湖北省,长江流域,大悟河口,03-02 08:00,Ⅱ,11.3,8.24,8.00,328.9,8.7,2.52,0.025,0.019,0.78,*,*,正常
湖北省,长江流域,安陆桑树,03-02 08:00,Ⅰ,13.1,8.29,12.83,414.4,3.9,1.86,0.043,0.009,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-02 08:00,Ⅲ,13.1,8.10,10.14,619.5,28.3,4.53,0.325,0.055,2.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-02 08:00,Ⅲ,12.0,7.72,11.19,543.0,21.4,5.36,0.035,0.126,3.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-02 08:00,Ⅳ,11.8,7.75,7.21,461.2,41.4,5.90,0.065,0.070,1.31,0.013,2506293,正常
湖北省,长江流域,洪湖湖心B,03-02 08:00,Ⅴ,13.0,8.52,10.54,450.1,83.2,7.34,0.084,0.103,1.99,0.032,37955,正常
湖北省,长江流域,观音寺,03-02 08:00,Ⅱ,11.8,8.17,11.58,453.3,2.5,0.63,0.025,0.026,1.51,*,*,正常
湖北省,长江流域,新刘家台,03-02 04:00,Ⅱ,13.0,7.81,9.46,398.2,18.6,3.10,0.129,0.053,3.07,*,*,正常
湖北省,长江流域,汉洪大桥,03-02 08:00,Ⅱ,13.0,7.98,10.09,464.5,75.2,3.07,0.219,0.065,3.67,*,*,正常
湖北省,长江流域,荆州河口,03-02 08:00,Ⅱ,13.8,7.91,9.91,631.8,11.9,2.21,0.125,0.031,1.73,*,*,正常
湖北省,长江流域,康家岗,03-02 08:00,Ⅲ,11.8,8.26,16.58,534.6,25.2,4.68,0.025,0.053,0.42,*,*,正常
湖北省,长江流域,新河村,03-02 08:00,Ⅲ,12.4,7.31,7.73,469.6,12.6,3.69,0.392,0.116,2.25,*,*,正常
湖北省,长江流域,淤泥湖,03-02 08:00,Ⅱ,13.2,8.23,10.40,487.2,16.5,1.64,0.025,0.054,1.20,*,*,正常
湖北省,长江流域,杨家垱,03-02 08:00,Ⅱ,12.8,8.09,10.72,434.4,17.6,1.13,0.025,0.039,1.57,*,*,正常
湖北省,长江流域,柳口,03-02 08:00,Ⅱ,10.2,8.09,10.60,475.2,5.6,1.02,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,调关,03-02 08:00,Ⅱ,14.3,8.13,11.91,478.6,4.0,0.73,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,乌溪沟,03-02 08:00,Ⅰ,13.3,8.03,10.43,357.2,1.3,1.22,0.025,0.015,2.50,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-02 08:00,Ⅱ,10.1,8.75,14.23,198.7,1.0,2.22,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-02 08:00,Ⅱ,9.5,7.54,10.93,130.3,1.0,1.75,0.025,0.025,0.69,0.016,15132030,正常
湖北省,长江流域,麻城许家湾,03-02 08:00,Ⅱ,11.6,7.13,7.91,186.4,8.0,2.07,0.084,0.034,0.75,*,*,正常
湖北省,长江流域,西河驿,03-02 08:00,Ⅲ,10.5,7.00,18.59,218.9,76.9,3.00,0.145,0.128,2.23,*,*,正常
湖北省,长江流域,兰溪大桥,03-02 08:00,Ⅲ,12.3,7.45,8.80,226.5,16.7,3.87,0.832,0.095,2.69,*,*,正常
湖北省,长江流域,中官铺,03-02 08:00,Ⅱ,12.5,7.86,9.87,432.1,24.0,2.69,0.027,0.074,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,03-02 08:00,Ⅱ,11.5,8.16,12.15,350.8,4.4,2.92,0.025,0.021,0.99,0.001,1459563,正常
湖北省,长江流域,富水水库,03-02 08:00,Ⅱ,11.0,7.49,11.13,239.2,2.4,1.75,0.163,0.012,0.79,0.012,25185000,正常
湖北省,长江流域,窑嘴大桥,03-02 08:00,Ⅲ,12.0,7.18,7.27,395.7,22.5,3.00,0.732,0.143,5.97,*,*,正常
湖北省,长江流域,洪下水文站,03-02 08:00,Ⅱ,12.5,7.61,10.90,244.6,6.3,1.75,0.436,0.058,2.68,*,*,正常
湖北省,长江流域,厉山,03-02 08:00,Ⅱ,11.4,7.48,9.51,333.8,8.4,3.81,0.246,0.042,1.29,*,*,正常
湖北省,长江流域,平林,03-02 08:00,Ⅳ,11.5,7.29,10.47,748.6,10.1,6.40,0.523,0.081,3.00,*,*,正常
湖北省,长江流域,涢水大桥,03-02 08:00,Ⅲ,12.2,8.74,16.01,367.8,13.4,5.93,0.096,0.088,1.76,*,*,正常
