省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),04-29 20:00,Ⅱ,29.3,8.19,7.48,138.0,6.0,1.58,0.025,0.051,0.78,*,*,正常
海南省,珠江流域,叉河口,04-30 00:00,Ⅲ,29.2,8.06,5.82,394.0,8.6,2.86,0.071,0.100,1.74,*,*,正常
海南省,珠江流域,乐中,04-30 00:00,Ⅱ,28.6,7.21,7.08,120.5,10.5,3.07,0.025,0.043,0.97,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-30 00:00,Ⅳ,30.4,8.38,8.64,228.1,30.0,6.46,0.031,0.115,1.33,*,*,正常
海南省,珠江流域,群英大坝,04-30 00:00,Ⅲ,29.8,6.80,5.81,138.3,12.5,2.89,0.025,0.042,0.84,*,*,正常
海南省,珠江流域,大溪村,04-30 00:00,Ⅲ,28.2,7.85,6.65,5216.5,12.5,5.94,0.135,0.080,1.53,*,*,正常
重庆市,长江流域,晒网坝,04-30 00:00,Ⅱ,20.7,7.96,8.20,425.5,6.3,0.94,0.025,0.032,1.42,*,*,正常
重庆市,长江流域,向家,04-30 00:00,Ⅱ,21.3,8.40,11.22,370.6,8.8,2.39,0.025,0.049,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-30 00:00,Ⅱ,19.5,8.99,14.72,270.9,8.2,2.49,0.025,0.030,0.60,*,*,正常
重庆市,长江流域,清溪场,04-30 00:00,Ⅱ,19.5,7.71,6.85,454.3,10.2,1.31,0.039,0.048,1.55,*,*,正常
重庆市,长江流域,木瓜洞,04-30 00:00,Ⅲ,21.3,8.90,14.35,538.8,6.1,4.66,0.025,0.074,2.88,*,*,正常
重庆市,长江流域,丰收坝,04-30 00:00,Ⅱ,14.4,7.92,8.41,455.5,6.9,1.05,0.102,0.046,1.54,*,*,正常
重庆市,长江流域,寸滩,04-30 00:00,Ⅱ,20.7,7.87,8.46,429.4,11.2,1.46,0.025,0.051,1.45,*,*,正常
重庆市,长江流域,和尚山,04-30 00:00,Ⅱ,21.3,7.75,8.23,436.4,6.7,1.14,0.029,0.024,1.43,*,*,正常
重庆市,长江流域,北温泉,04-30 00:00,Ⅱ,20.9,7.38,7.15,405.8,7.2,2.13,0.168,0.015,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 00:00,Ⅱ,22.3,7.98,7.10,844.2,14.3,1.42,0.127,0.038,2.38,*,*,正常
重庆市,长江流域,石门坎,04-30 00:00,Ⅱ,18.6,8.12,8.62,398.2,37.9,1.17,0.025,0.034,2.07,*,*,正常
重庆市,长江流域,玉滩水库,04-30 00:00,Ⅲ,20.2,8.75,11.55,415.7,10.2,4.65,0.030,0.029,0.80,0.041,2904962,正常
重庆市,长江流域,御临镇,04-30 00:00,Ⅲ,20.9,7.73,6.96,405.3,14.6,4.84,0.083,0.085,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-30 00:00,Ⅳ,20.6,8.20,12.40,582.7,9.6,6.96,0.109,0.078,1.78,*,*,正常
重庆市,长江流域,运输桥,04-30 00:00,Ⅲ,18.7,7.82,8.20,404.3,9.2,4.46,0.025,0.058,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-29 20:00,Ⅲ,21.4,8.23,10.30,640.6,9.6,4.32,0.197,0.152,3.15,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-30 00:00,Ⅱ,20.4,7.68,8.06,429.4,9.1,1.72,0.025,0.050,1.43,*,*,正常
重庆市,长江流域,朱杨溪,04-30 00:00,Ⅲ,22.9,7.90,7.99,1038.8,5.5,5.86,0.090,0.101,5.94,*,*,正常
重庆市,长江流域,北渡,04-30 00:00,Ⅱ,22.2,7.50,7.68,501.2,10.8,1.19,0.148,0.047,2.24,*,*,正常
重庆市,长江流域,白杨溪,04-30 00:00,Ⅱ,21.6,6.99,8.13,143.2,18.3,2.71,0.064,0.024,1.72,*,*,正常
重庆市,长江流域,金子(老),04-30 00:00,Ⅱ,22.0,8.10,8.50,448.2,4.2,2.10,0.082,0.033,1.09,*,*,正常
重庆市,长江流域,太和,04-30 00:00,Ⅱ,22.0,7.63,6.91,417.4,11.0,3.02,0.128,0.033,1.49,*,*,正常
重庆市,长江流域,官渡,04-30 00:00,Ⅱ,21.5,7.56,7.98,389.7,9.0,2.07,0.066,0.051,1.52,*,*,正常
重庆市,长江流域,临渡,04-30 00:00,Ⅲ,21.8,7.62,5.56,614.3,16.4,1.74,0.128,0.047,1.82,*,*,正常
重庆市,长江流域,渠江码头,04-30 00:00,Ⅱ,20.4,7.88,8.41,448.6,13.2,2.73,0.127,0.073,1.48,*,*,正常
重庆市,长江流域,黄桷,04-30 00:00,Ⅱ,21.1,8.32,7.29,605.3,8.9,2.43,0.113,0.050,3.06,*,*,正常
重庆市,长江流域,朱沱,04-29 20:00,Ⅱ,20.0,7.63,8.31,460.0,5.5,1.27,0.025,0.052,1.28,*,*,正常
重庆市,长江流域,四明水厂,04-30 00:00,Ⅲ,21.4,7.76,9.24,442.6,41.5,5.28,0.025,0.032,1.21,*,*,正常
重庆市,长江流域,金狮桥,04-30 00:00,Ⅱ,16.6,8.07,8.50,242.5,26.8,1.56,0.029,0.026,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,04-30 00:00,Ⅲ,22.2,8.41,10.37,756.9,21.0,5.75,0.069,0.159,3.48,*,*,正常
重庆市,长江流域,中和,04-30 00:00,Ⅲ,19.6,8.14,9.85,613.4,5.8,5.33,0.025,0.044,1.57,*,*,正常
重庆市,长江流域,玉溪,04-30 00:00,Ⅱ,20.8,7.83,7.65,475.9,17.5,1.40,0.038,0.031,1.42,*,*,正常
重庆市,长江流域,高洞电站,04-30 00:00,Ⅲ,22.8,8.22,9.73,774.0,12.0,5.16,0.142,0.065,3.14,*,*,正常
重庆市,长江流域,李家碥,04-30 00:00,Ⅳ,20.7,7.53,6.59,504.4,1.6,6.23,0.040,0.064,0.72,*,*,正常
重庆市,长江流域,巫山乡,04-30 00:00,Ⅱ,22.1,8.13,8.58,255.0,12.2,3.60,0.037,0.061,1.78,*,*,正常
重庆市,长江流域,锣鹰,04-30 00:00,Ⅱ,15.7,7.84,9.70,406.4,2.0,0.85,0.025,0.031,2.32,*,*,正常
重庆市,长江流域,鸭江镇,04-30 00:00,Ⅱ,18.1,7.77,9.48,917.7,7.0,1.84,0.066,0.029,3.87,*,*,正常
重庆市,长江流域,江口镇,04-30 00:00,Ⅰ,17.7,8.14,10.30,406.5,7.1,0.66,0.025,0.008,1.66,*,*,正常
重庆市,长江流域,白马,04-30 00:00,Ⅱ,17.1,8.08,9.11,425.8,18.4,0.80,0.025,0.038,2.48,*,*,正常
重庆市,长江流域,土堡寨,04-30 00:00,Ⅰ,14.8,7.99,9.93,312.1,119.3,0.25,0.025,0.019,0.71,*,*,正常
重庆市,长江流域,水寨子,04-30 00:00,Ⅰ,15.1,7.71,9.00,258.2,3.8,1.23,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,湖海场,04-30 00:00,Ⅱ,19.5,7.74,8.18,322.0,6.1,2.11,0.032,0.083,1.82,*,*,正常
重庆市,长江流域,卫星桥,04-30 00:00,Ⅱ,20.9,8.17,7.64,358.8,18.1,2.93,0.054,0.046,0.85,*,*,正常
重庆市,长江流域,高洞梁,04-30 00:00,Ⅱ,21.3,8.23,7.31,422.1,19.8,2.19,0.025,0.075,1.76,*,*,正常
重庆市,长江流域,苏家,04-30 00:00,Ⅱ,20.2,8.12,7.41,430.1,8.9,1.39,0.056,0.039,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 00:00,,20.2,8.66,22.32,255.8,9.7,--,0.025,0.022,1.45,*,*,维护
重庆市,长江流域,小江河口,04-30 00:00,Ⅱ,20.4,8.12,7.81,451.3,12.3,1.00,0.050,0.040,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 00:00,Ⅰ,18.3,8.11,8.92,259.3,18.8,0.44,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-30 00:00,Ⅱ,17.6,8.47,10.37,311.8,10.7,1.26,0.025,0.067,2.30,*,*,正常
重庆市,长江流域,白帝城,04-30 00:00,Ⅱ,18.6,8.03,7.59,441.4,3.8,1.28,0.025,0.037,1.15,*,*,正常
重庆市,长江流域,培石,04-30 00:00,Ⅱ,17.9,8.00,8.14,471.6,3.5,0.99,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,花台,04-30 00:00,Ⅰ,16.9,8.17,9.03,350.6,20.9,0.40,0.027,0.020,0.98,*,*,正常
重庆市,长江流域,化杠,04-30 00:00,Ⅱ,14.8,7.83,7.76,113.6,4.1,2.18,0.037,0.041,0.78,*,*,正常
重庆市,长江流域,小河,04-30 00:00,Ⅱ,16.2,8.01,6.94,367.3,12.4,0.87,0.025,0.033,2.35,*,*,正常
重庆市,长江流域,万木,04-30 00:00,Ⅱ,16.6,8.05,9.28,439.6,2.3,0.90,0.043,0.053,2.60,*,*,正常
重庆市,长江流域,红花村,04-30 00:00,Ⅱ,15.2,7.75,11.04,246.7,21.1,0.87,0.025,0.033,2.85,*,*,正常
重庆市,长江流域,南洞沟,04-30 00:00,,17.9,7.98,8.89,293.6,11.7,--,0.025,0.017,2.30,*,*,维护
重庆市,长江流域,郁江桥,04-30 00:00,Ⅱ,19.0,8.04,10.88,251.0,21.5,0.96,0.025,0.033,1.96,*,*,正常
四川省,长江流域,都江堰水文站,04-30 00:00,Ⅰ,14.1,7.93,9.30,273.2,48.2,0.64,0.025,0.010,0.58,*,*,正常
四川省,长江流域,201医院,04-30 00:00,Ⅲ,19.1,8.00,8.10,398.3,31.1,1.39,0.049,0.146,1.94,*,*,正常
四川省,长江流域,二江寺,04-30 00:00,,19.8,7.99,6.65,458.3,32.3,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,04-29 20:00,Ⅲ,20.6,7.92,8.14,383.1,47.4,2.41,0.118,0.136,2.48,*,*,正常
四川省,长江流域,三邑大桥,04-30 00:00,Ⅰ,18.4,8.13,8.20,272.2,29.9,0.61,0.037,0.010,0.82,*,*,正常
四川省,长江流域,宏缘,04-30 00:00,Ⅲ,20.3,8.14,7.31,512.7,21.0,1.20,0.063,0.117,2.15,*,*,正常
四川省,长江流域,李家湾,04-30 00:00,Ⅱ,23.0,8.08,8.33,598.6,11.0,2.12,0.076,0.067,1.77,*,*,正常
四川省,长江流域,廖家堰,04-30 00:00,Ⅲ,22.6,7.71,9.04,1561.3,10.9,5.51,0.172,0.093,1.59,*,*,正常
四川省,长江流域,脚仙村,04-30 00:00,Ⅱ,22.4,7.84,7.33,615.6,11.8,2.21,0.025,0.078,2.19,*,*,正常
四川省,长江流域,龙洞,04-30 00:00,Ⅰ,17.3,8.21,8.30,809.5,2.8,1.13,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,04-29 20:00,Ⅰ,18.0,8.46,8.72,870.2,0.9,1.03,0.025,0.007,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-29 20:00,Ⅰ,14.7,8.37,8.97,292.5,9.0,0.48,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-29 20:00,Ⅰ,18.3,8.41,8.93,371.1,72.2,1.20,0.025,0.016,0.28,*,*,正常
四川省,长江流域,湾凼,04-30 00:00,Ⅳ,20.0,7.95,9.00,595.0,23.3,7.22,0.105,0.094,1.18,*,*,正常
四川省,长江流域,手爬岩,04-30 00:00,Ⅱ,18.6,7.95,8.11,454.7,19.6,1.42,0.025,0.047,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 00:00,Ⅱ,23.4,7.93,7.05,600.6,20.4,1.83,0.025,0.088,1.90,*,*,正常
四川省,长江流域,大磨子,04-30 00:00,Ⅱ,22.9,7.85,7.44,612.3,10.4,2.08,0.093,0.080,2.03,*,*,正常
四川省,长江流域,泸天化大桥,04-30 00:00,Ⅱ,23.4,7.79,7.16,416.3,10.5,3.52,0.045,0.053,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 00:00,Ⅱ,19.0,7.91,8.74,411.3,11.4,0.96,0.025,0.050,1.42,*,*,正常
四川省,长江流域,两汇水,04-30 00:00,Ⅱ,19.4,7.44,9.36,121.9,39.8,2.33,0.060,0.089,1.19,*,*,正常
四川省,长江流域,太平渡,04-30 00:00,Ⅴ,22.0,8.12,7.88,583.2,51.7,6.10,0.038,0.362,3.25,*,*,正常
四川省,长江流域,八角,04-30 00:00,Ⅱ,19.4,7.83,8.50,514.0,6.8,2.24,0.099,0.067,1.86,*,*,正常
四川省,长江流域,象山,04-30 00:00,Ⅲ,21.8,8.56,12.35,506.0,15.0,5.21,0.025,0.105,0.47,*,*,正常
四川省,长江流域,双江桥,04-30 00:00,Ⅴ,20.1,8.12,8.66,539.4,323.9,2.14,0.025,0.374,2.73,*,*,正常
四川省,长江流域,三川,04-30 00:00,Ⅳ,18.8,8.12,8.20,554.1,308.0,2.43,0.194,0.245,2.90,*,*,正常
四川省,长江流域,西平镇,04-30 00:00,Ⅲ,22.0,8.32,10.51,604.1,34.0,4.28,0.025,0.090,1.50,*,*,正常
四川省,长江流域,平武水文站,04-29 20:00,Ⅰ,12.5,8.34,9.32,286.8,46.2,0.51,0.075,0.019,1.04,*,*,正常
四川省,长江流域,丰谷,04-29 20:00,Ⅱ,17.9,7.85,8.40,250.2,47.8,1.03,0.025,0.042,1.55,*,*,正常
四川省,长江流域,福田坝,04-29 20:00,Ⅱ,15.4,8.05,9.91,202.8,145.0,1.05,0.186,0.031,1.06,*,*,正常
四川省,长江流域,鲁班岛,04-29 20:00,劣Ⅴ,21.8,9.15,10.68,229.2,34.0,2.37,0.025,0.034,0.52,0.007,4752762,正常
四川省,长江流域,北川通口,04-29 20:00,Ⅱ,14.5,8.29,9.59,248.9,125.4,1.44,0.209,0.007,1.82,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-29 20:00,Ⅰ,17.8,8.38,9.35,325.9,20.7,1.30,0.025,0.020,2.13,*,*,正常
四川省,长江流域,姚渡,04-30 00:00,Ⅱ,15.5,8.49,8.10,380.4,34.0,1.26,0.044,0.027,1.15,*,*,正常
四川省,长江流域,苴国村,04-29 20:00,Ⅰ,16.1,8.33,9.31,369.1,6.9,0.25,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,04-29 20:00,Ⅱ,16.8,7.71,8.86,322.3,41.5,1.11,0.025,0.034,1.93,*,*,正常
四川省,长江流域,南渡,04-29 20:00,Ⅰ,19.4,8.37,8.83,347.6,7.3,0.96,0.025,0.009,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-30 00:00,Ⅱ,20.7,8.18,9.51,214.7,21.1,2.31,0.042,0.009,0.98,*,*,正常
四川省,长江流域,大安,04-30 00:00,Ⅳ,22.1,8.49,12.77,603.8,13.4,7.20,0.025,0.071,1.20,*,*,正常
四川省,长江流域,百顷,04-30 00:00,Ⅱ,18.2,7.79,8.06,318.4,24.8,1.65,0.122,0.032,1.58,*,*,正常
四川省,长江流域,跑马滩,04-30 00:00,Ⅲ,21.0,8.26,9.26,467.3,22.4,4.88,0.110,0.043,0.53,*,*,正常
四川省,长江流域,梓江大桥,04-30 00:00,Ⅱ,20.8,8.22,9.12,406.0,5.8,2.91,0.025,0.009,1.19,*,*,正常
四川省,长江流域,大埂,04-30 00:00,Ⅲ,21.3,8.25,8.36,583.7,7.9,4.76,0.025,0.031,0.61,*,*,正常
四川省,长江流域,球溪河口,04-30 00:00,Ⅲ,23.2,7.89,5.59,491.8,12.6,4.77,0.060,0.181,1.09,*,*,正常
四川省,长江流域,岷江大桥,04-30 00:00,Ⅲ,21.1,7.80,7.62,444.5,39.7,2.26,0.095,0.151,2.34,*,*,正常
四川省,长江流域,李码头,04-29 20:00,Ⅱ,17.7,7.98,9.03,252.5,24.3,1.78,0.025,0.071,2.20,*,*,正常
四川省,长江流域,马边河河口,04-29 20:00,Ⅱ,19.6,8.12,8.82,252.3,7.4,1.86,0.025,0.063,1.20,*,*,正常
四川省,长江流域,悦来渡口,04-30 00:00,Ⅲ,20.8,8.15,8.55,493.0,37.1,2.25,0.090,0.120,2.96,*,*,正常
四川省,长江流域,木城镇,04-29 20:00,Ⅱ,17.9,8.01,9.15,248.8,22.6,0.71,0.025,0.041,1.54,*,*,正常
四川省,长江流域,姜公堰,04-30 00:00,Ⅱ,22.5,8.16,10.38,446.2,7.1,2.42,0.025,0.030,0.52,*,*,正常
四川省,长江流域,金溪电站,04-30 00:00,Ⅰ,21.0,8.28,12.53,359.5,1.8,1.72,0.025,0.011,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 00:00,Ⅱ,20.9,8.04,8.90,366.1,5.3,2.81,0.025,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,04-30 00:00,Ⅰ,17.4,8.42,9.55,364.0,4.0,0.36,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,04-29 20:00,Ⅲ,20.5,7.81,7.31,495.0,45.1,2.16,0.042,0.112,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,04-29 20:00,Ⅲ,20.6,8.02,8.79,417.9,62.8,2.51,0.078,0.103,2.53,*,*,正常
四川省,长江流域,龟都府,04-30 00:00,Ⅱ,15.3,8.07,9.14,243.9,24.0,0.99,0.033,0.056,1.47,*,*,正常
四川省,长江流域,越溪河两河口,04-30 00:00,Ⅱ,22.1,8.02,8.55,650.8,3.0,3.07,0.025,0.024,0.20,*,*,正常
四川省,长江流域,月波,04-30 00:00,Ⅲ,19.0,7.70,7.80,365.2,20.8,1.72,0.230,0.102,2.22,*,*,正常
四川省,长江流域,凉姜沟,04-30 00:00,Ⅲ,20.0,7.52,7.49,352.6,25.8,1.67,0.088,0.121,2.44,*,*,正常
四川省,长江流域,挂弓山,04-29 20:00,Ⅱ,19.0,8.14,9.13,453.5,5.4,0.64,0.025,0.048,1.20,*,*,正常
四川省,长江流域,石门子,04-29 20:00,Ⅰ,18.3,8.15,8.80,498.2,4.6,0.62,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-29 20:00,Ⅱ,23.3,7.89,7.86,912.5,7.0,1.24,0.025,0.087,2.23,*,*,正常
四川省,长江流域,三块石,04-29 20:00,Ⅰ,18.1,8.10,9.80,474.0,3.9,0.64,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-30 00:00,Ⅲ,16.6,6.64,9.06,326.5,17.9,2.17,0.061,0.114,3.60,*,*,正常
四川省,长江流域,金子,04-30 00:00,Ⅰ,20.8,8.24,8.35,375.6,34.5,0.25,0.061,0.019,0.66,*,*,正常
四川省,长江流域,烈面,04-30 00:00,Ⅰ,19.2,7.95,8.35,352.5,63.5,1.85,0.025,0.014,0.81,*,*,正常
四川省,长江流域,团堡岭,04-30 00:00,Ⅱ,19.4,7.83,8.61,334.7,15.7,2.44,0.102,0.068,1.54,*,*,正常
四川省,长江流域,上河坝,04-30 00:00,Ⅲ,19.2,7.42,5.09,482.1,9.5,3.95,0.198,0.079,2.36,*,*,正常
四川省,长江流域,江陵,04-30 00:00,Ⅱ,19.2,7.30,9.38,281.0,32.2,1.46,0.103,0.067,1.60,*,*,正常
四川省,长江流域,大蹬沟,04-30 00:00,Ⅱ,18.3,7.58,8.60,304.5,13.2,2.46,0.074,0.048,0.82,*,*,正常
四川省,长江流域,白兔乡,04-30 00:00,Ⅳ,20.4,8.60,14.67,415.8,21.6,6.74,0.025,0.074,1.54,*,*,正常
四川省,长江流域,联盟桥,04-30 00:00,Ⅳ,19.8,7.06,6.05,286.9,30.8,6.70,1.038,0.119,3.57,*,*,正常
四川省,长江流域,舵石盘,04-30 00:00,Ⅲ,19.6,7.24,5.51,363.5,18.4,3.37,0.055,0.082,1.30,*,*,正常
四川省,长江流域,车家河,04-30 00:00,Ⅱ,17.9,7.27,6.97,276.5,29.7,2.97,0.074,0.074,1.83,*,*,正常
四川省,长江流域,三谷庄,04-29 20:00,Ⅰ,17.1,8.18,8.99,300.9,3.6,0.38,0.025,0.017,0.79,*,*,正常
四川省,长江流域,大岗山,04-29 20:00,Ⅰ,14.1,8.22,9.61,285.5,2.5,0.45,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-29 20:00,Ⅱ,18.0,8.10,12.62,243.3,13.8,2.97,0.025,0.054,1.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-30 00:00,Ⅲ,23.0,8.11,8.54,599.5,14.0,1.71,0.073,0.110,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 00:00,Ⅲ,23.2,7.89,6.87,590.4,27.9,2.34,0.064,0.115,1.42,*,*,正常
四川省,长江流域,红光村,04-30 00:00,Ⅳ,19.5,7.61,6.97,730.4,7.0,6.10,0.110,0.186,0.58,*,*,正常
四川省,长江流域,两河,04-30 00:00,Ⅳ,22.5,8.55,14.28,661.0,10.7,8.95,0.147,0.135,3.65,*,*,正常
四川省,长江流域,县城马踏石点,04-29 20:00,Ⅱ,12.2,8.45,10.02,298.7,121.9,1.62,0.117,0.025,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-29 20:00,Ⅰ,11.3,8.37,8.63,209.0,31.5,1.23,0.025,0.015,0.73,*,*,正常
四川省,长江流域,渭门桥,04-29 20:00,Ⅰ,13.2,8.45,9.38,254.4,24.2,1.21,0.025,0.012,0.96,*,*,正常
四川省,长江流域,小水沟,04-29 20:00,Ⅰ,9.7,8.46,7.92,240.4,29.1,0.84,0.054,0.016,0.72,*,*,正常
四川省,长江流域,水磨沟村,04-29 16:00,,11.6,8.55,8.97,1536.0,85.6,--,0.240,0.023,0.64,*,*,维护
四川省,长江流域,洛须镇温托村,04-30 00:00,Ⅱ,9.0,8.23,7.03,2179.0,122.0,2.38,0.240,0.026,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,04-30 00:00,Ⅱ,8.3,8.39,9.18,2321.3,248.8,1.83,0.210,0.025,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-29 20:00,Ⅰ,15.0,8.30,7.73,240.4,44.7,1.84,0.052,0.006,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥,04-30 00:00,Ⅱ,20.8,8.01,8.20,349.1,60.2,1.80,0.080,0.034,3.70,*,*,正常
四川省,长江流域,阿七大桥,04-29 20:00,Ⅱ,18.6,8.04,8.28,303.3,39.9,0.84,0.054,0.039,1.44,*,*,正常
四川省,长江流域,邛海湖心,04-29 20:00,Ⅱ,20.4,8.53,7.99,350.5,8.8,2.14,0.025,0.014,0.30,0.007,148636,正常
贵州省,长江流域,棉花渡,04-30 00:00,Ⅱ,15.0,8.16,7.90,582.2,40.7,2.05,0.025,0.070,4.22,*,*,正常
贵州省,长江流域,花鱼洞,04-30 00:00,Ⅱ,17.3,8.11,7.38,366.9,4.4,2.76,0.025,0.022,1.11,0.014,2664428,正常
贵州省,长江流域,麦穰,04-30 00:00,Ⅲ,19.0,7.98,7.02,634.1,10.3,3.26,0.328,0.180,5.37,*,*,正常
贵州省,长江流域,大关桥,04-29 20:00,Ⅱ,15.5,7.70,6.52,439.3,3.5,0.74,0.044,0.011,3.02,*,*,正常
贵州省,长江流域,龙场,04-29 12:00,Ⅰ,16.8,7.96,8.66,403.0,5.4,0.74,0.110,0.012,2.46,*,*,正常
贵州省,珠江流域,发耳,04-30 00:00,Ⅱ,17.7,7.99,8.31,398.0,14.0,1.02,0.025,0.024,1.34,*,*,正常
贵州省,长江流域,打秋坪,04-30 00:00,Ⅲ,20.4,7.49,7.88,644.2,2.9,1.95,0.025,0.114,4.54,*,*,正常
贵州省,长江流域,长脚,04-29 20:00,Ⅱ,15.3,7.47,7.94,303.2,2.8,0.49,0.285,0.009,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-29 20:00,Ⅱ,14.5,8.11,6.96,461.3,10.2,1.25,0.025,0.052,3.05,*,*,正常
贵州省,长江流域,沿江渡,04-30 00:00,Ⅰ,20.7,8.34,11.66,430.6,3.3,1.53,0.025,0.012,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,04-30 00:00,Ⅲ,19.1,7.58,5.81,564.5,1.5,2.30,0.025,0.079,3.85,*,*,正常
贵州省,长江流域,坡渡,04-30 00:00,Ⅰ,18.6,7.95,9.10,299.1,3.4,0.83,0.025,0.008,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,04-29 20:00,Ⅱ,21.2,8.06,9.52,422.8,21.0,1.79,0.030,0.046,3.06,*,*,正常
贵州省,长江流域,茅台,04-30 00:00,Ⅱ,20.8,7.96,7.71,445.6,14.6,1.08,0.064,0.041,3.50,*,*,正常
贵州省,珠江流域,黄果树,04-30 00:00,Ⅰ,19.6,8.27,11.26,548.2,7.6,1.74,0.040,0.015,1.94,*,*,正常
贵州省,长江流域,斯拉河大桥,04-30 00:00,Ⅰ,19.2,8.25,9.30,439.5,14.6,1.72,0.025,0.017,2.27,*,*,正常
贵州省,珠江流域,坝草,04-30 00:00,Ⅰ,22.8,8.40,9.34,388.7,8.0,0.25,0.029,0.007,2.15,*,*,正常
贵州省,珠江流域,打邦,04-30 00:00,Ⅱ,24.2,8.00,6.51,448.4,7.9,1.34,0.040,0.010,1.30,*,*,正常
贵州省,长江流域,大桥边,04-29 20:00,Ⅰ,14.4,8.25,10.28,365.5,3.3,0.81,0.025,0.019,2.35,*,*,正常
贵州省,长江流域,下干溪,04-30 00:00,Ⅱ,17.6,7.68,8.24,293.2,11.6,0.94,0.273,0.032,2.73,*,*,正常
贵州省,长江流域,乌杨树,04-30 00:00,Ⅱ,15.1,7.45,7.63,442.8,2.0,0.99,0.025,0.062,3.28,*,*,正常
贵州省,长江流域,玉屏,04-29 20:00,Ⅱ,17.9,7.76,7.44,440.7,5.7,0.78,0.244,0.044,1.61,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-30 00:00,Ⅲ,18.7,7.44,8.65,335.5,15.3,1.72,0.278,0.111,2.22,*,*,正常
贵州省,珠江流域,南盘江三江口,04-29 20:00,Ⅱ,24.4,8.36,8.41,395.8,9.0,0.54,0.025,0.026,1.91,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-30 00:00,Ⅰ,21.9,7.92,9.27,443.4,9.9,1.33,0.063,0.006,1.33,0.032,496232,正常
贵州省,珠江流域,岔河口,04-30 00:00,Ⅰ,22.3,8.40,10.59,321.7,4.2,1.31,0.025,0.011,1.86,*,*,正常
贵州省,珠江流域,蔗香北,04-30 00:00,Ⅰ,25.6,8.18,7.96,357.2,7.6,1.01,0.025,0.011,1.69,*,*,正常
贵州省,珠江流域,黄泥河,04-30 00:00,Ⅱ,19.0,8.47,6.84,451.8,11.7,1.67,0.025,0.013,1.88,*,*,正常
贵州省,珠江流域,赵家渡,04-30 00:00,Ⅱ,19.0,8.00,7.98,511.3,15.1,1.24,0.282,0.083,4.58,*,*,正常
贵州省,珠江流域,坡脚,04-30 00:00,Ⅰ,21.4,7.92,8.40,388.6,5.3,1.07,0.025,0.014,2.55,*,*,正常
贵州省,长江流域,金紫,04-30 00:00,Ⅰ,17.8,8.24,9.98,255.2,1.8,0.76,0.029,0.011,0.84,*,*,正常
