省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-28 08:00,Ⅳ,32.2,6.89,5.25,203.4,32.9,7.19,0.025,0.137,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-28 08:00,Ⅱ,29.7,6.84,6.45,68.8,6.1,1.53,0.026,0.037,1.30,*,*,正常
海南省,珠江流域,水涯新区,08-28 08:00,Ⅳ,31.7,6.95,3.98,1334.9,7.5,2.40,0.066,0.055,1.06,*,*,正常
海南省,珠江流域,坡柳水闸,08-28 08:00,Ⅳ,32.0,6.94,5.54,125.8,27.3,9.96,0.025,0.258,1.35,*,*,正常
海南省,珠江流域,分洪桥,08-28 08:00,Ⅲ,33.2,6.85,5.85,144.4,8.6,3.31,0.025,0.038,0.42,*,*,正常
海南省,珠江流域,和乐桥,08-28 08:00,Ⅱ,32.1,6.63,6.59,129.1,19.0,3.46,0.027,0.075,1.01,*,*,正常
海南省,珠江流域,后安桥,08-28 08:00,Ⅱ,33.6,7.93,11.90,90.5,4.8,3.07,0.030,0.037,0.66,*,*,正常
海南省,珠江流域,后山村,08-28 08:00,Ⅴ,31.9,6.75,2.40,1033.6,24.3,4.58,0.272,0.109,1.81,*,*,正常
海南省,珠江流域,大广坝水库库心,08-28 04:00,Ⅱ,28.4,7.12,6.84,103.3,1.5,2.19,0.025,0.011,0.42,0.021,9633870,正常
海南省,珠江流域,罗带铁路桥,08-28 08:00,Ⅳ,30.4,8.04,7.04,38159.7,41.0,8.34,0.973,0.069,1.23,*,*,正常
海南省,珠江流域,山口,08-28 08:00,Ⅳ,31.4,6.59,4.22,94.4,7.5,3.05,0.061,0.062,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,08-28 08:00,Ⅲ,31.7,7.16,5.86,139.7,12.3,3.57,0.125,0.105,1.98,*,*,正常
海南省,珠江流域,大风(昌化),08-28 04:00,Ⅱ,31.5,7.43,6.08,147.3,47.4,2.43,0.025,0.064,1.18,*,*,正常
海南省,珠江流域,叉河口,08-28 08:00,Ⅲ,32.0,7.53,5.50,260.5,2.2,2.70,0.025,0.082,1.66,*,*,正常
海南省,珠江流域,乐中,08-28 08:00,Ⅲ,29.7,7.05,5.71,101.6,16.4,2.76,0.043,0.058,1.28,*,*,正常
海南省,珠江流域,跨界桥,08-28 08:00,Ⅱ,30.1,7.35,6.30,101.1,14.1,3.92,0.025,0.076,1.54,*,*,正常
海南省,珠江流域,乐罗,08-28 08:00,Ⅳ,31.5,7.32,4.52,259.7,25.4,5.19,0.288,0.124,2.56,*,*,正常
海南省,珠江流域,群英大坝,08-28 08:00,Ⅱ,30.8,6.77,6.08,105.0,28.2,2.98,0.025,0.041,0.99,*,*,正常
海南省,珠江流域,大溪村,08-28 08:00,Ⅱ,31.5,7.36,6.85,1802.4,9.4,2.69,0.072,0.056,0.81,*,*,正常
重庆市,长江流域,晒网坝,08-28 08:00,Ⅱ,26.2,7.86,7.41,455.2,25.8,1.44,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,向家,08-28 08:00,Ⅳ,23.6,7.60,8.10,185.1,229.8,6.67,0.025,0.220,1.66,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-28 08:00,Ⅲ,25.2,7.43,5.35,190.7,10.2,3.98,0.047,0.045,1.07,*,*,正常
重庆市,长江流域,清溪场,08-28 08:00,Ⅲ,25.6,7.90,7.37,411.3,180.8,3.11,0.025,0.114,1.66,*,*,正常
重庆市,长江流域,木瓜洞,08-28 08:00,Ⅲ,25.7,7.71,5.97,359.1,15.3,4.08,0.036,0.129,1.14,*,*,正常
重庆市,长江流域,丰收坝,08-28 08:00,Ⅱ,21.8,7.98,8.61,460.7,108.7,3.02,0.095,0.078,0.93,*,*,正常
重庆市,长江流域,寸滩,08-28 08:00,Ⅱ,25.9,7.75,7.75,410.2,123.2,2.24,0.025,0.082,1.79,*,*,正常
重庆市,长江流域,和尚山,08-28 08:00,Ⅱ,24.4,8.06,7.75,471.7,76.1,2.16,0.097,0.082,1.13,*,*,正常
重庆市,长江流域,北温泉,08-28 08:00,Ⅱ,29.1,7.63,8.64,321.4,54.9,2.45,0.102,0.067,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,08-28 08:00,Ⅲ,25.0,7.87,5.23,574.5,59.6,3.10,0.036,0.060,2.31,*,*,正常
重庆市,长江流域,石门坎,08-28 08:00,Ⅰ,24.6,8.00,7.97,400.3,6.6,1.14,0.030,0.007,1.33,*,*,正常
重庆市,长江流域,玉滩水库,08-28 08:00,Ⅳ,29.2,7.13,4.98,341.8,6.7,4.90,0.025,0.026,1.76,0.050,3342297,正常
重庆市,长江流域,御临镇,08-28 08:00,Ⅲ,26.0,7.75,5.84,286.4,178.2,4.71,0.035,0.147,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-28 08:00,Ⅲ,24.2,6.86,5.53,330.4,30.7,4.96,0.316,0.094,1.33,*,*,正常
重庆市,长江流域,运输桥,08-28 08:00,Ⅳ,26.5,7.51,4.88,317.1,13.3,4.33,0.122,0.073,1.20,*,*,正常
重庆市,长江流域,六剑滩,08-28 08:00,,31.7,7.37,7.20,0.3,6.1,--,--,0.005,--,*,*,维护
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,08-28 08:00,Ⅱ,24.1,7.77,8.04,438.4,54.1,1.85,0.025,0.087,1.74,*,*,正常
重庆市,长江流域,朱杨溪,08-28 08:00,Ⅲ,29.1,7.10,5.03,494.0,16.5,5.07,0.164,0.135,1.76,*,*,正常
重庆市,长江流域,北渡,08-28 08:00,Ⅲ,27.1,7.25,5.92,483.2,34.8,3.49,0.121,0.084,1.92,*,*,正常
重庆市,长江流域,白杨溪,08-28 08:00,Ⅱ,28.0,7.49,6.45,124.6,19.8,1.82,0.025,0.025,1.14,*,*,正常
重庆市,长江流域,太和,08-28 08:00,Ⅱ,28.3,7.67,6.53,337.9,21.5,2.28,0.040,0.055,1.55,*,*,正常
重庆市,长江流域,官渡,08-28 08:00,Ⅲ,30.2,7.35,6.14,272.0,394.8,4.14,0.025,0.106,1.53,*,*,正常
重庆市,长江流域,临渡,08-28 08:00,Ⅲ,29.2,8.08,5.58,386.4,17.6,3.43,0.108,0.085,2.38,*,*,正常
重庆市,长江流域,渠江码头,08-28 08:00,Ⅲ,29.4,8.05,6.99,331.0,246.0,3.91,0.055,0.187,1.55,*,*,正常
重庆市,长江流域,黄桷,08-28 08:00,Ⅱ,24.7,7.68,6.98,330.2,41.6,3.30,0.091,0.072,4.08,*,*,正常
重庆市,长江流域,四明水厂,08-28 08:00,Ⅲ,27.1,7.26,6.42,402.7,39.1,5.64,0.073,0.078,1.34,*,*,正常
重庆市,长江流域,金狮桥,08-28 08:00,Ⅰ,20.5,8.04,8.87,205.7,12.0,0.89,0.063,0.005,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,08-28 08:00,Ⅲ,28.7,7.77,5.69,742.2,17.6,4.01,0.056,0.134,2.24,*,*,正常
重庆市,长江流域,玉溪,08-28 08:00,Ⅱ,27.2,7.74,6.06,387.6,13.9,2.02,0.025,0.041,1.56,*,*,正常
重庆市,长江流域,高洞电站,08-28 08:00,Ⅲ,28.4,7.62,6.62,382.5,22.7,5.19,0.098,0.087,2.62,*,*,正常
重庆市,长江流域,李家碥,08-28 08:00,,26.4,7.62,7.69,453.5,37.3,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,08-28 08:00,Ⅳ,25.3,7.52,8.46,219.4,49.9,6.24,0.187,0.151,2.20,*,*,正常
重庆市,长江流域,锣鹰,08-28 08:00,Ⅱ,22.6,7.81,7.04,358.6,1.6,1.00,0.025,0.042,2.73,*,*,正常
重庆市,长江流域,鸭江镇,08-28 08:00,Ⅲ,25.2,7.61,8.29,336.1,71.0,4.10,0.025,0.073,2.92,*,*,正常
重庆市,长江流域,江口镇,08-28 08:00,Ⅰ,25.8,8.13,7.98,341.2,6.9,0.86,0.025,0.010,1.92,*,*,正常
重庆市,长江流域,白马,08-28 08:00,Ⅱ,23.9,8.14,7.53,413.8,22.4,0.49,0.025,0.044,2.70,*,*,正常
重庆市,长江流域,水寨子,08-28 08:00,Ⅱ,19.6,7.65,6.00,230.5,39.4,1.26,0.025,0.028,0.91,*,*,正常
重庆市,长江流域,湖海场,08-28 08:00,Ⅱ,23.7,7.64,7.31,250.7,17.2,3.11,0.029,0.073,1.23,*,*,正常
重庆市,长江流域,卫星桥,08-28 08:00,Ⅲ,23.1,8.59,8.78,289.3,63.9,5.92,0.025,0.094,3.32,*,*,正常
重庆市,长江流域,高洞梁,08-28 08:00,Ⅲ,23.2,7.84,7.62,318.7,72.0,4.37,0.062,0.095,2.01,*,*,正常
重庆市,长江流域,苏家,08-28 08:00,Ⅱ,25.4,8.17,6.80,438.1,65.3,1.63,0.025,0.069,1.57,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,08-28 08:00,Ⅱ,16.0,8.08,10.53,225.0,88.8,0.85,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,罗汉大桥,08-28 08:00,Ⅱ,20.9,7.87,8.27,254.8,37.4,2.35,0.042,0.064,2.18,*,*,正常
重庆市,长江流域,白帝城,08-28 08:00,Ⅱ,26.8,7.89,6.00,450.6,33.3,1.48,0.025,0.052,2.21,*,*,正常
重庆市,长江流域,培石,08-28 08:00,Ⅱ,26.6,7.80,6.33,430.2,41.2,1.35,0.141,0.054,2.34,*,*,正常
重庆市,长江流域,花台,08-28 08:00,Ⅱ,18.6,7.93,9.07,296.7,86.7,1.32,0.025,0.024,1.34,*,*,正常
重庆市,长江流域,化杠,08-28 08:00,Ⅲ,18.6,7.57,7.31,139.4,7.6,3.18,0.292,0.106,3.32,*,*,正常
重庆市,长江流域,小河,08-28 08:00,Ⅲ,22.0,7.59,5.26,296.8,15.1,0.83,0.025,0.024,1.36,*,*,正常
重庆市,长江流域,万木,08-28 08:00,Ⅱ,22.9,7.83,6.11,394.4,7.8,0.85,0.025,0.056,3.05,*,*,正常
重庆市,长江流域,红花村,08-28 08:00,Ⅱ,22.8,7.78,8.97,226.2,5.4,1.10,0.025,0.023,1.78,*,*,正常
重庆市,长江流域,南洞沟,08-28 08:00,Ⅱ,24.8,8.33,7.05,301.8,15.6,0.59,0.025,0.011,0.94,*,*,正常
四川省,长江流域,都江堰水文站,08-28 08:00,Ⅰ,17.6,8.27,9.56,219.3,23.3,0.60,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,08-28 08:00,Ⅲ,24.2,7.83,7.70,330.3,91.8,1.69,0.042,0.129,2.39,*,*,正常
四川省,长江流域,二江寺,08-28 08:00,Ⅲ,24.2,7.58,5.78,477.5,19.7,2.46,0.511,0.148,--,*,*,维护
四川省,长江流域,岳店子下,08-28 08:00,Ⅲ,24.0,7.68,7.06,433.4,38.4,3.64,0.046,0.189,8.94,*,*,正常
四川省,长江流域,三邑大桥,08-28 08:00,Ⅱ,23.2,8.10,7.84,278.4,35.4,1.38,0.025,0.046,2.00,*,*,正常
四川省,长江流域,宏缘,08-28 08:00,Ⅲ,23.4,7.84,7.14,426.7,24.0,1.84,0.102,0.105,2.56,*,*,正常
四川省,长江流域,李家湾,08-28 08:00,Ⅲ,28.1,7.95,7.37,461.0,69.3,3.17,0.025,0.146,2.81,*,*,正常
四川省,长江流域,廖家堰,08-28 08:00,Ⅲ,26.9,7.86,9.08,621.2,54.3,5.30,0.289,0.156,3.33,*,*,正常
四川省,长江流域,脚仙村,08-28 08:00,Ⅲ,27.4,8.03,7.44,456.8,134.6,3.88,0.025,0.136,3.19,*,*,正常
四川省,长江流域,龙洞,08-28 08:00,Ⅱ,21.5,8.28,10.08,612.6,108.2,1.11,0.110,0.024,1.01,*,*,正常
四川省,长江流域,倮果,08-28 08:00,Ⅱ,20.7,8.15,8.30,653.2,63.5,1.22,0.025,0.026,1.41,*,*,正常
四川省,长江流域,雅砻江口,08-28 08:00,Ⅳ,20.3,8.24,9.41,232.7,188.9,6.38,0.588,0.102,1.06,*,*,正常
四川省,长江流域,柏枝,08-28 08:00,Ⅰ,20.1,8.02,8.29,226.4,15.3,0.65,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,08-28 08:00,Ⅳ,26.4,6.98,4.08,377.3,9.1,7.94,0.068,0.067,0.71,*,*,正常
四川省,长江流域,手爬岩,08-28 08:00,Ⅱ,22.5,7.89,7.56,460.4,58.7,2.21,0.025,0.064,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-28 08:00,Ⅲ,29.0,7.80,7.25,438.7,44.9,3.07,0.025,0.159,3.10,*,*,正常
四川省,长江流域,醒觉溪,08-28 08:00,Ⅱ,26.7,8.00,6.44,322.8,22.4,2.45,0.025,0.020,2.71,*,*,正常
四川省,长江流域,胡市大桥,08-28 08:00,Ⅲ,28.8,7.68,7.52,473.4,31.0,4.92,0.025,0.123,2.51,*,*,正常
四川省,长江流域,大磨子,08-28 08:00,Ⅲ,29.0,8.14,7.48,446.3,33.7,3.03,0.039,0.145,3.09,*,*,正常
四川省,长江流域,泸天化大桥,08-28 08:00,Ⅲ,26.9,7.38,5.42,393.4,14.5,3.12,0.064,0.038,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,08-28 08:00,Ⅱ,23.5,7.74,8.04,422.1,53.4,0.92,0.025,0.049,1.67,*,*,正常
四川省,长江流域,两汇水,08-28 08:00,Ⅱ,23.5,7.51,8.55,92.2,32.9,3.47,0.049,0.093,0.99,*,*,正常
四川省,长江流域,太平渡,08-28 08:00,Ⅱ,25.8,8.23,7.85,489.6,46.2,1.99,0.205,0.084,2.55,*,*,正常
四川省,长江流域,八角,08-28 08:00,Ⅱ,24.6,7.88,6.02,570.6,13.7,1.29,0.085,0.097,3.44,*,*,正常
四川省,长江流域,象山,08-28 08:00,Ⅲ,27.8,7.76,5.12,539.0,29.6,5.33,0.102,0.136,3.43,*,*,正常
四川省,长江流域,双江桥,08-28 08:00,Ⅲ,24.0,8.05,8.31,532.3,132.6,1.77,0.043,0.170,1.62,*,*,正常
四川省,长江流域,三川,08-28 08:00,Ⅲ,23.4,8.17,8.22,534.1,102.2,1.48,0.099,0.150,2.75,*,*,正常
四川省,长江流域,西平镇,08-28 08:00,Ⅲ,25.4,8.08,6.70,559.0,38.1,2.40,0.025,0.108,2.25,*,*,正常
四川省,长江流域,平武水文站,08-28 08:00,Ⅰ,15.0,8.27,9.00,262.7,39.6,0.55,0.059,0.017,0.63,*,*,正常
四川省,长江流域,丰谷,08-28 08:00,Ⅱ,23.8,7.86,6.27,315.6,7.9,1.09,0.082,0.028,1.47,*,*,正常
四川省,长江流域,福田坝,08-28 08:00,Ⅱ,21.2,8.11,7.89,282.7,50.8,0.53,0.097,0.023,0.81,*,*,正常
四川省,长江流域,鲁班岛,08-28 08:00,Ⅱ,26.9,8.62,9.21,226.3,3.7,1.66,0.025,0.024,0.63,0.009,13295150,正常
四川省,长江流域,北川通口,08-28 04:00,Ⅰ,21.4,8.49,8.09,258.3,61.7,1.22,0.109,0.006,0.99,*,*,正常
四川省,长江流域,八庙沟,08-28 08:00,Ⅱ,22.0,8.20,7.86,302.8,43.3,1.24,0.025,0.028,2.19,*,*,正常
四川省,长江流域,姚渡,08-28 08:00,Ⅰ,21.3,8.63,7.60,333.7,56.1,1.01,0.025,0.013,0.82,*,*,正常
四川省,长江流域,苴国村,08-28 08:00,Ⅱ,23.7,8.18,7.10,326.7,5.9,1.08,0.025,0.013,0.83,*,*,正常
四川省,长江流域,上石盘,08-28 08:00,Ⅱ,25.2,8.21,7.35,315.8,39.2,1.44,0.025,0.038,1.75,*,*,正常
四川省,长江流域,南渡,08-28 08:00,Ⅱ,21.2,7.95,8.02,320.1,52.4,2.24,0.025,0.038,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-28 08:00,Ⅱ,26.6,7.33,6.95,240.2,28.3,2.15,0.025,0.036,0.44,*,*,正常
四川省,长江流域,大安,08-28 08:00,Ⅲ,27.4,7.83,6.84,413.5,33.7,5.02,0.141,0.169,2.25,*,*,正常
四川省,长江流域,百顷,08-28 08:00,Ⅱ,25.0,7.86,6.41,371.1,23.0,1.32,0.072,0.053,1.70,*,*,正常
四川省,长江流域,跑马滩,08-28 08:00,Ⅲ,27.8,8.01,7.86,341.9,23.9,5.38,0.066,0.048,1.43,*,*,正常
四川省,长江流域,梓江大桥,08-28 08:00,Ⅱ,28.4,8.24,7.50,336.3,17.3,3.42,0.050,0.021,1.90,*,*,正常
四川省,长江流域,大埂,08-28 08:00,Ⅳ,26.3,7.91,7.88,486.8,32.8,6.41,0.027,0.134,1.96,*,*,正常
四川省,长江流域,球溪河口,08-28 08:00,Ⅳ,27.6,7.94,7.28,534.6,43.5,5.93,0.033,0.222,4.94,*,*,正常
四川省,长江流域,李码头,08-28 08:00,Ⅲ,19.5,8.08,9.68,241.0,151.5,2.52,0.025,0.105,3.17,*,*,正常
四川省,长江流域,马边河河口,08-28 08:00,Ⅲ,20.2,7.91,8.94,217.6,61.6,1.85,0.025,0.106,2.70,*,*,正常
四川省,长江流域,悦来渡口,08-28 08:00,Ⅲ,24.7,7.77,8.17,452.4,25.6,2.05,0.080,0.140,4.14,*,*,正常
四川省,长江流域,木城镇,08-28 08:00,Ⅱ,20.2,8.22,8.81,230.5,122.7,1.31,0.025,0.051,2.31,*,*,正常
四川省,长江流域,姜公堰,08-28 08:00,Ⅱ,20.5,7.79,8.55,261.4,81.4,2.12,0.140,0.072,2.46,*,*,正常
四川省,长江流域,金溪电站,08-28 08:00,Ⅱ,27.1,7.46,6.38,366.1,14.0,1.93,0.031,0.027,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-28 08:00,Ⅲ,27.3,7.61,6.00,302.2,8.5,4.67,0.025,0.010,1.49,*,*,正常
四川省,长江流域,沙溪,08-28 08:00,Ⅱ,25.5,7.57,6.67,277.0,15.5,1.56,0.025,0.008,0.40,*,*,正常
四川省,长江流域,黄龙溪,08-28 04:00,Ⅲ,25.9,7.70,6.39,480.1,26.1,2.54,0.059,0.134,3.80,*,*,正常
四川省,长江流域,彭山岷江大桥,08-28 08:00,Ⅲ,24.7,7.68,6.62,419.9,15.9,2.81,0.025,0.147,4.58,*,*,正常
四川省,长江流域,龟都府,08-28 08:00,Ⅲ,18.1,8.28,9.87,211.9,228.9,2.86,0.025,0.168,1.42,*,*,正常
四川省,长江流域,越溪河两河口,08-28 08:00,Ⅴ,27.1,7.16,2.84,576.0,4.5,5.31,0.103,0.102,2.39,*,*,正常
四川省,长江流域,月波,08-28 08:00,Ⅱ,21.1,7.68,8.64,255.0,125.2,2.09,0.168,0.091,1.53,*,*,正常
四川省,长江流域,凉姜沟,08-28 08:00,Ⅲ,21.7,7.57,7.92,272.9,132.7,2.02,0.025,0.102,2.57,*,*,正常
四川省,长江流域,挂弓山,08-28 08:00,Ⅱ,22.7,8.05,8.18,487.9,71.3,1.61,0.025,0.060,1.77,*,*,正常
四川省,长江流域,石门子,08-28 08:00,Ⅰ,23.3,8.07,8.44,606.7,16.8,0.25,0.031,0.019,1.16,*,*,正常
四川省,长江流域,蔡家渡口,08-28 08:00,Ⅱ,25.7,7.55,6.46,490.5,23.5,1.80,0.025,0.080,5.26,*,*,正常
四川省,长江流域,三块石,08-28 08:00,Ⅰ,24.1,8.03,7.75,626.9,7.3,0.66,0.025,0.014,0.74,*,*,正常
四川省,长江流域,洛亥,08-28 08:00,Ⅱ,18.7,8.06,8.47,293.4,23.5,0.99,0.195,0.061,3.05,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-28 08:00,Ⅳ,25.8,7.91,6.47,339.6,35.3,7.25,0.136,0.155,1.78,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-28 08:00,Ⅲ,28.1,7.96,5.44,340.2,19.4,3.61,0.097,0.046,1.42,*,*,正常
四川省,长江流域,团堡岭,08-28 08:00,Ⅳ,29.0,7.36,7.56,260.7,595.1,5.89,0.025,0.270,--,*,*,维护
四川省,长江流域,上河坝,08-28 08:00,Ⅳ,23.5,7.24,5.52,257.5,42.8,7.71,0.361,0.228,1.53,*,*,正常
四川省,长江流域,江陵,08-28 08:00,Ⅲ,24.8,7.46,7.98,238.0,313.3,4.55,0.025,0.099,1.28,*,*,正常
四川省,长江流域,大蹬沟,08-28 08:00,Ⅲ,27.4,7.58,8.46,242.8,215.7,4.20,0.025,0.117,1.10,*,*,正常
四川省,长江流域,白兔乡,08-28 08:00,Ⅳ,26.1,7.62,7.59,362.0,58.7,6.05,0.403,0.109,2.40,*,*,正常
四川省,长江流域,联盟桥,08-28 08:00,Ⅳ,23.6,6.79,6.39,265.7,33.5,7.44,0.091,0.147,1.50,*,*,正常
四川省,长江流域,舵石盘,08-28 08:00,Ⅱ,27.5,7.30,6.80,337.3,26.9,2.47,0.459,0.082,1.70,*,*,正常
四川省,长江流域,车家河,08-28 08:00,Ⅱ,25.3,7.28,7.61,361.1,38.0,2.45,0.079,0.085,1.56,*,*,正常
四川省,长江流域,三谷庄,08-28 08:00,Ⅰ,20.6,8.18,8.01,230.8,3.9,0.55,0.025,0.010,0.22,*,*,正常
四川省,长江流域,大岗山,08-28 08:00,Ⅱ,18.4,8.28,8.35,225.0,46.3,1.47,0.089,0.027,1.04,*,*,正常
四川省,长江流域,手傍岩,08-28 08:00,Ⅲ,22.7,7.89,7.96,239.0,147.5,5.34,0.025,0.092,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-28 08:00,Ⅲ,26.2,8.02,8.03,462.5,29.8,1.05,0.076,0.107,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,08-28 08:00,Ⅱ,26.4,7.79,8.12,460.5,25.0,1.55,0.035,0.098,2.30,*,*,正常
四川省,长江流域,红光村,08-28 08:00,Ⅳ,24.9,7.90,7.29,474.4,78.8,5.22,0.064,0.226,2.87,*,*,正常
四川省,长江流域,县城马踏石点,08-28 08:00,Ⅲ,14.8,8.64,9.31,267.9,275.7,4.88,0.463,0.022,1.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-28 08:00,Ⅲ,14.8,8.36,8.75,185.5,203.3,4.78,0.025,0.005,1.57,*,*,正常
四川省,长江流域,渭门桥,08-28 08:00,Ⅰ,14.8,8.25,8.52,261.6,19.2,0.73,0.025,0.009,0.55,*,*,正常
四川省,长江流域,小水沟,08-28 08:00,Ⅱ,12.2,8.38,7.36,234.5,47.6,1.17,0.080,0.012,1.02,*,*,正常
四川省,长江流域,水磨沟村,08-28 08:00,Ⅲ,14.5,8.43,9.28,858.8,1404.8,4.72,0.770,0.132,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,08-28 08:00,Ⅲ,11.6,8.17,7.57,1097.8,448.5,3.90,0.877,0.126,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,08-28 08:00,,14.7,8.24,6.79,1106.8,787.6,--,0.025,0.005,0.61,*,*,维护
四川省,长江流域,昔街大桥,08-28 08:00,Ⅱ,20.2,7.70,8.61,192.8,3330.2,0.91,0.038,0.038,1.68,*,*,正常
四川省,长江流域,阿七大桥,08-28 08:00,Ⅱ,19.2,7.77,7.35,172.6,569.7,1.57,0.025,0.035,1.59,*,*,正常
四川省,长江流域,邛海湖心,08-28 08:00,Ⅱ,25.6,8.24,8.73,303.1,11.8,1.73,0.025,0.012,0.15,0.003,144911,正常
贵州省,长江流域,棉花渡,08-28 08:00,Ⅱ,23.0,7.65,6.80,397.6,8.6,0.25,0.025,0.064,2.62,*,*,正常
贵州省,长江流域,贵铝泵房,08-28 08:00,Ⅱ,25.2,8.47,6.47,445.7,3.0,3.53,0.025,0.022,0.78,0.022,2041570,正常
贵州省,长江流域,花鱼洞,08-28 08:00,劣Ⅴ,23.4,7.55,0.50,411.4,20.8,2.56,0.049,0.016,1.90,0.005,2230135,正常
贵州省,长江流域,麦穰,08-28 08:00,Ⅲ,21.7,7.61,6.39,544.6,21.0,3.08,0.142,0.170,4.75,*,*,正常
贵州省,长江流域,大关桥,08-28 04:00,,20.7,7.55,6.42,440.6,5.5,--,0.055,0.011,4.34,*,*,维护
贵州省,长江流域,六广,08-28 08:00,Ⅲ,21.0,7.64,5.95,408.1,4.3,0.87,0.025,0.023,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-28 08:00,Ⅲ,25.3,7.60,5.17,556.7,3.7,1.75,0.037,0.105,3.25,*,*,正常
贵州省,长江流域,长脚,08-28 04:00,Ⅱ,23.8,7.65,6.20,331.7,1.8,1.09,0.025,0.010,1.88,*,*,正常
贵州省,长江流域,大乌江镇,08-28 08:00,Ⅱ,21.1,7.91,6.25,465.4,0.9,1.66,0.035,0.048,4.49,*,*,正常
贵州省,长江流域,沿江渡,08-28 08:00,劣Ⅴ,24.8,6.88,0.35,422.4,1.2,1.40,0.025,0.011,4.21,*,*,正常
贵州省,长江流域,鲤鱼塘,08-28 08:00,Ⅲ,26.2,7.65,5.49,457.5,1.4,1.29,0.025,0.059,3.20,*,*,正常
贵州省,长江流域,坡渡,08-28 08:00,Ⅱ,23.8,7.72,7.21,295.8,5.0,0.50,0.025,0.009,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,08-28 04:00,Ⅱ,25.7,8.17,7.88,353.2,20.6,1.59,0.025,0.037,3.22,*,*,正常
贵州省,长江流域,长沙,08-28 08:00,Ⅱ,25.8,7.94,8.03,244.6,15.3,0.25,0.059,0.049,2.22,*,*,正常
贵州省,长江流域,茅台,08-28 08:00,Ⅱ,24.7,8.42,6.79,402.8,23.8,1.03,0.042,0.030,4.34,*,*,正常
贵州省,珠江流域,黄果树,08-28 08:00,Ⅱ,20.6,8.38,9.10,438.1,68.9,2.09,0.060,0.074,5.14,*,*,正常
贵州省,长江流域,斯拉河大桥,08-28 08:00,Ⅰ,21.8,7.74,7.88,390.4,14.5,0.80,0.025,0.020,3.86,*,*,正常
贵州省,珠江流域,坝草,08-28 08:00,Ⅱ,26.0,8.36,7.49,411.2,9.1,1.12,0.025,0.009,2.98,*,*,正常
贵州省,珠江流域,打邦,08-28 08:00,Ⅱ,22.0,8.19,7.54,443.0,110.3,2.36,0.025,0.083,4.65,*,*,正常
贵州省,长江流域,小屯,08-28 08:00,Ⅱ,19.6,8.01,7.70,565.9,13.0,2.09,0.213,0.067,6.83,*,*,正常
贵州省,长江流域,清水铺,08-28 08:00,Ⅱ,21.5,8.46,8.72,446.9,34.0,1.42,0.025,0.040,5.14,*,*,正常
贵州省,长江流域,大桥边,08-28 04:00,Ⅱ,19.0,8.17,9.12,376.0,11.7,0.90,0.025,0.022,4.68,*,*,正常
贵州省,长江流域,下干溪,08-28 08:00,Ⅱ,25.4,7.90,6.52,295.1,5.7,1.10,0.102,0.025,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-28 08:00,Ⅲ,22.1,7.35,5.17,426.8,3.4,1.06,0.025,0.053,3.72,*,*,正常
贵州省,长江流域,玉屏,08-28 04:00,Ⅱ,26.3,7.96,6.66,357.9,5.8,1.08,0.071,0.038,1.33,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-28 08:00,Ⅱ,24.0,7.75,8.70,263.2,19.6,1.40,0.090,0.087,1.12,*,*,正常
