省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,08-01 16:00,Ⅳ,29.7,6.58,4.87,178.9,57.6,3.81,0.025,0.150,1.69,*,*,正常
海南省,珠江流域,中和桥,08-01 16:00,Ⅴ,31.2,6.97,3.14,219.0,41.4,5.99,0.482,0.309,2.83,*,*,正常
海南省,珠江流域,汀洲(丹村),08-01 16:00,Ⅱ,32.8,7.33,6.54,244.6,16.0,2.72,0.025,0.062,0.62,*,*,正常
海南省,珠江流域,龙江,08-01 16:00,Ⅱ,30.4,6.53,7.38,75.9,10.8,2.10,0.025,0.046,0.72,*,*,正常
海南省,珠江流域,溪仔村,08-01 16:00,Ⅱ,30.7,7.40,8.68,89.2,7.7,2.37,0.025,0.039,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,08-01 16:00,劣Ⅴ,31.9,7.87,1.98,1884.8,28.5,9.13,0.225,0.218,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-01 16:00,Ⅳ,30.2,6.65,4.85,104.6,5.6,2.33,0.048,0.036,1.54,*,*,正常
海南省,珠江流域,水涯新区,08-01 16:00,劣Ⅴ,32.3,7.03,0.21,6234.9,12.6,3.83,0.647,0.082,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,08-01 16:00,Ⅴ,33.2,7.15,5.98,139.3,30.9,11.30,0.069,0.156,1.07,*,*,正常
海南省,珠江流域,分洪桥,08-01 16:00,Ⅱ,34.9,7.20,8.43,111.0,7.6,2.97,0.025,0.035,0.37,*,*,正常
海南省,珠江流域,和乐桥,08-01 16:00,劣Ⅴ,33.7,8.59,9.19,130.9,17.4,20.59,0.045,0.065,0.59,*,*,正常
海南省,珠江流域,后安桥,08-01 16:00,劣Ⅴ,34.7,9.49,21.54,113.2,9.0,5.21,0.040,0.049,0.86,*,*,正常
海南省,珠江流域,后山村,08-01 16:00,Ⅳ,33.6,7.06,5.73,268.8,42.6,7.82,0.415,0.173,2.63,*,*,正常
海南省,珠江流域,大广坝水库库心,08-01 16:00,Ⅱ,28.6,7.21,6.88,103.8,1.6,1.90,0.025,0.012,0.35,0.023,9846780,正常
海南省,珠江流域,罗带铁路桥,08-01 16:00,Ⅳ,30.9,8.10,6.96,23579.2,13.4,6.31,0.908,0.050,0.77,*,*,正常
海南省,珠江流域,山口,08-01 16:00,Ⅱ,32.5,7.33,8.43,84.5,10.9,3.50,0.025,0.069,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,08-01 16:00,Ⅲ,30.6,7.02,6.97,127.8,19.3,5.36,0.264,0.124,1.94,*,*,正常
海南省,珠江流域,大风(昌化),08-01 16:00,Ⅳ,30.6,7.24,5.67,218.6,67.5,3.43,0.043,0.273,3.14,*,*,正常
海南省,珠江流域,叉河口,08-01 16:00,Ⅲ,30.8,7.63,6.39,248.6,8.0,2.74,0.070,0.116,1.96,*,*,正常
海南省,珠江流域,乐中,08-01 16:00,Ⅲ,30.0,7.21,5.95,106.4,17.7,2.60,0.069,0.078,0.95,*,*,正常
海南省,珠江流域,跨界桥,08-01 16:00,Ⅲ,29.9,7.49,6.33,101.4,13.2,4.18,0.025,0.052,0.83,*,*,正常
海南省,珠江流域,乐罗,08-01 16:00,劣Ⅴ,30.0,7.09,1.88,254.3,23.3,4.65,0.508,0.124,1.65,*,*,正常
海南省,珠江流域,群英大坝,08-01 16:00,Ⅱ,30.0,6.83,6.08,87.2,63.7,3.81,0.025,0.070,1.32,*,*,正常
海南省,珠江流域,大溪村,08-01 16:00,Ⅱ,31.6,6.87,6.59,675.9,22.5,2.46,0.082,0.083,1.49,*,*,正常
重庆市,长江流域,晒网坝,08-01 16:00,Ⅱ,27.7,7.84,6.85,383.3,19.0,1.34,0.025,0.059,1.64,*,*,正常
重庆市,长江流域,向家,08-01 16:00,Ⅱ,27.8,7.36,7.90,198.5,35.6,3.84,0.025,0.068,1.72,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-01 16:00,劣Ⅴ,28.3,9.25,26.95,176.4,6.7,5.13,0.036,0.053,0.99,*,*,正常
重庆市,长江流域,木瓜洞,08-01 16:00,Ⅲ,30.9,8.34,10.00,359.5,17.9,4.24,0.025,0.104,1.28,*,*,正常
重庆市,长江流域,丰收坝,08-01 16:00,Ⅴ,23.5,7.84,8.21,424.4,193.2,4.23,0.071,0.394,1.78,*,*,正常
重庆市,长江流域,和尚山,08-01 16:00,Ⅲ,25.7,7.90,7.38,446.5,154.1,3.85,0.130,0.125,1.72,*,*,正常
重庆市,长江流域,北温泉,08-01 16:00,Ⅲ,29.0,7.29,5.97,329.9,46.5,3.84,0.063,0.100,3.07,*,*,正常
重庆市,长江流域,寨溪大桥,08-01 12:00,Ⅳ,29.5,7.77,4.95,664.6,29.8,2.44,0.263,0.073,2.56,*,*,正常
重庆市,长江流域,石门坎,08-01 16:00,Ⅱ,26.0,8.07,8.44,399.2,85.7,1.94,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-01 16:00,Ⅲ,31.8,8.85,13.74,305.9,24.2,5.20,0.025,0.102,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-01 16:00,劣Ⅴ,31.8,9.25,17.94,213.4,12.7,5.40,0.030,0.062,0.81,*,*,正常
重庆市,长江流域,运输桥,08-01 16:00,Ⅳ,26.1,7.44,4.18,356.2,19.5,4.19,0.068,0.094,1.95,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,08-01 16:00,Ⅲ,25.6,7.64,7.63,393.0,176.4,2.31,0.025,0.170,2.56,*,*,正常
重庆市,长江流域,北渡,08-01 16:00,Ⅱ,27.8,7.27,6.84,434.1,41.1,2.51,0.040,0.065,2.46,*,*,正常
重庆市,长江流域,白杨溪,08-01 16:00,Ⅱ,27.6,7.60,7.44,126.6,42.5,2.61,0.025,0.030,1.52,*,*,正常
重庆市,长江流域,太和,08-01 16:00,Ⅱ,32.6,8.16,9.71,362.8,177.3,3.83,0.025,0.095,5.10,*,*,正常
重庆市,长江流域,官渡,08-01 16:00,Ⅱ,31.0,7.29,6.03,260.0,34.3,3.19,0.025,0.084,1.68,*,*,正常
重庆市,长江流域,临渡,08-01 16:00,Ⅲ,29.5,7.97,7.18,316.7,60.9,5.01,0.211,0.136,3.88,*,*,正常
重庆市,长江流域,渠江码头,08-01 16:00,Ⅲ,30.7,7.98,5.95,306.0,46.7,2.44,0.025,0.085,1.65,*,*,正常
重庆市,长江流域,黄桷,08-01 16:00,Ⅱ,30.8,7.84,7.56,406.5,16.7,3.31,0.025,0.058,2.27,*,*,正常
重庆市,长江流域,四明水厂,08-01 16:00,Ⅳ,29.5,7.80,7.21,421.3,21.8,6.46,0.025,0.062,2.75,*,*,正常
重庆市,长江流域,金狮桥,08-01 16:00,Ⅰ,22.2,8.14,8.67,233.2,18.9,0.89,0.089,0.010,0.97,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,08-01 16:00,Ⅲ,28.3,7.51,6.29,355.0,88.8,4.62,0.161,0.117,4.22,*,*,正常
重庆市,长江流域,巫山乡,08-01 16:00,Ⅲ,29.9,8.59,6.05,262.4,13.7,3.11,0.025,0.119,1.00,*,*,正常
重庆市,长江流域,锣鹰,08-01 16:00,Ⅱ,22.9,7.94,7.61,324.0,16.5,0.90,0.025,0.036,2.70,*,*,正常
重庆市,长江流域,鸭江镇,08-01 16:00,Ⅱ,28.7,7.95,9.47,493.6,17.1,2.39,0.025,0.051,2.42,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,08-01 16:00,Ⅱ,23.5,8.02,7.27,348.5,42.5,0.86,0.025,0.036,2.44,*,*,正常
重庆市,长江流域,土堡寨,08-01 16:00,Ⅰ,21.8,8.18,9.08,398.2,16.1,0.25,0.025,0.011,0.67,*,*,正常
重庆市,长江流域,水寨子,08-01 16:00,Ⅱ,18.0,7.70,8.23,219.2,29.1,1.19,0.025,0.029,0.84,*,*,正常
重庆市,长江流域,湖海场,08-01 16:00,,27.5,7.70,6.45,244.9,43.9,--,0.110,0.080,1.70,*,*,维护
重庆市,长江流域,卫星桥,08-01 16:00,Ⅱ,31.6,8.67,9.32,335.2,17.2,2.69,0.025,0.042,0.77,*,*,正常
重庆市,长江流域,高洞梁,08-01 16:00,Ⅱ,33.2,8.81,12.27,410.5,12.9,1.82,0.025,0.041,0.70,*,*,正常
重庆市,长江流域,苏家,08-01 16:00,Ⅳ,27.0,7.74,4.96,352.9,160.7,2.85,0.025,0.077,3.35,*,*,正常
重庆市,长江流域,清水湖渡口,08-01 16:00,劣Ⅴ,29.5,9.43,20.97,210.0,6.9,4.47,0.025,0.033,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,08-01 16:00,Ⅳ,24.1,7.95,8.53,209.5,2266.4,8.32,0.025,0.254,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,08-01 16:00,Ⅱ,27.0,8.11,8.22,233.5,36.9,2.84,0.025,0.060,1.53,*,*,正常
重庆市,长江流域,白帝城,08-01 16:00,Ⅲ,26.4,7.93,5.91,371.3,30.6,1.33,0.025,0.057,2.27,*,*,正常
重庆市,长江流域,培石,08-01 16:00,Ⅱ,26.7,7.72,6.32,394.7,28.9,1.08,0.109,0.052,2.09,*,*,正常
重庆市,长江流域,花台,08-01 16:00,Ⅰ,22.3,8.15,10.40,360.0,28.2,0.77,0.025,0.010,1.24,*,*,正常
重庆市,长江流域,化杠,08-01 16:00,Ⅲ,24.1,7.41,6.68,123.6,54.9,2.49,0.035,0.106,2.57,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,08-01 16:00,Ⅱ,24.0,7.87,11.74,235.4,37.0,0.64,0.025,0.035,2.14,*,*,正常
重庆市,长江流域,南洞沟,08-01 12:00,Ⅰ,25.8,8.29,7.72,285.7,9.5,1.18,0.025,0.019,1.26,*,*,正常
重庆市,长江流域,郁江桥,08-01 16:00,Ⅱ,23.8,7.93,8.89,204.9,56.3,1.06,0.025,0.036,1.82,*,*,正常
四川省,长江流域,都江堰水文站,08-01 16:00,Ⅰ,19.0,8.28,9.46,223.7,46.9,0.64,0.025,0.008,0.42,*,*,正常
四川省,长江流域,201医院,08-01 16:00,Ⅲ,28.7,8.59,9.16,360.6,28.2,1.50,0.028,0.126,2.25,*,*,正常
四川省,长江流域,二江寺,08-01 16:00,Ⅲ,25.7,8.12,7.02,379.1,38.8,2.48,0.329,0.101,2.38,*,*,正常
四川省,长江流域,岳店子下,08-01 16:00,Ⅲ,30.1,8.16,10.42,417.1,22.3,2.39,0.057,0.127,3.01,*,*,正常
四川省,长江流域,三邑大桥,08-01 16:00,Ⅱ,24.6,8.50,8.98,251.0,27.5,1.06,0.025,0.023,1.38,*,*,正常
四川省,长江流域,宏缘,08-01 16:00,Ⅱ,29.8,8.45,8.45,445.2,9.9,1.29,0.033,0.094,2.38,*,*,正常
四川省,长江流域,李家湾,08-01 16:00,Ⅲ,29.3,8.00,8.18,507.2,43.0,4.73,0.055,0.121,4.79,*,*,正常
四川省,长江流域,廖家堰,08-01 16:00,Ⅲ,29.5,7.72,6.81,686.8,37.6,5.68,0.292,0.173,8.92,*,*,正常
四川省,长江流域,脚仙村,08-01 16:00,Ⅲ,29.2,7.76,6.55,469.0,147.1,4.49,0.025,0.131,7.11,*,*,正常
四川省,长江流域,龙洞,08-01 16:00,Ⅰ,22.3,8.24,8.21,789.5,24.6,1.31,0.026,0.010,0.75,*,*,正常
四川省,长江流域,倮果,08-01 16:00,Ⅱ,21.1,8.17,7.53,838.6,167.8,3.30,0.025,0.078,2.93,*,*,正常
四川省,长江流域,雅砻江口,08-01 16:00,Ⅳ,21.4,8.13,8.99,260.1,512.2,6.96,0.933,0.131,1.61,*,*,正常
四川省,长江流域,柏枝,08-01 16:00,Ⅰ,21.0,8.15,8.10,255.6,24.2,0.76,0.025,0.012,0.47,*,*,正常
四川省,长江流域,湾凼,08-01 16:00,Ⅳ,30.3,7.10,6.54,341.5,11.4,6.82,0.122,0.062,2.59,*,*,正常
四川省,长江流域,手爬岩,08-01 16:00,Ⅱ,23.1,7.81,7.49,440.0,161.7,2.42,0.025,0.034,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-01 16:00,Ⅲ,29.3,7.65,6.90,493.7,58.1,3.52,0.025,0.134,5.57,*,*,正常
四川省,长江流域,醒觉溪,08-01 16:00,Ⅴ,25.5,8.10,7.08,362.6,104.5,3.01,0.079,0.334,5.53,*,*,正常
四川省,长江流域,胡市大桥,08-01 16:00,Ⅳ,27.7,7.30,6.59,373.6,111.2,7.74,0.106,0.272,4.18,*,*,正常
四川省,长江流域,大磨子,08-01 16:00,Ⅲ,29.4,7.87,7.01,497.6,40.0,3.68,0.072,0.131,4.76,*,*,正常
四川省,长江流域,泸天化大桥,08-01 16:00,Ⅱ,25.4,7.71,6.98,339.5,33.1,1.49,0.042,0.039,2.97,*,*,正常
四川省,长江流域,纳溪大渡口,08-01 16:00,Ⅰ,23.8,7.74,7.91,399.2,135.3,1.68,0.025,0.016,0.85,*,*,正常
四川省,长江流域,两汇水,08-01 16:00,Ⅱ,25.9,7.43,7.87,100.3,67.5,2.26,0.044,0.084,0.85,*,*,正常
四川省,长江流域,太平渡,08-01 16:00,,24.3,8.34,6.92,604.3,10.4,--,0.819,0.009,4.79,*,*,维护
四川省,长江流域,八角,08-01 16:00,Ⅱ,31.4,8.40,10.21,505.7,9.3,1.82,0.025,0.076,2.10,*,*,正常
四川省,长江流域,象山,08-01 16:00,Ⅳ,30.9,7.74,7.22,511.7,29.7,6.40,0.045,0.150,7.71,*,*,正常
四川省,长江流域,双江桥,08-01 16:00,Ⅲ,28.1,8.21,7.72,545.0,144.5,3.20,0.041,0.157,1.97,*,*,正常
四川省,长江流域,三川,08-01 16:00,Ⅲ,26.6,8.24,7.31,539.5,124.4,3.29,0.129,0.168,2.70,*,*,正常
四川省,长江流域,西平镇,08-01 16:00,Ⅲ,29.6,8.18,9.11,469.4,33.7,3.06,0.025,0.120,3.22,*,*,正常
四川省,长江流域,平武水文站,08-01 16:00,Ⅰ,20.5,8.29,7.88,282.2,76.7,1.69,0.109,0.014,1.40,*,*,正常
四川省,长江流域,丰谷,08-01 16:00,Ⅱ,27.6,8.07,7.51,291.0,20.9,2.39,0.025,0.077,1.84,*,*,正常
四川省,长江流域,福田坝,08-01 16:00,Ⅱ,26.4,8.10,7.35,292.9,42.0,1.10,0.094,0.027,1.24,*,*,正常
四川省,长江流域,鲁班岛,08-01 16:00,Ⅱ,29.9,8.84,9.89,195.6,182.8,2.22,0.025,0.021,0.48,0.004,11531690,正常
四川省,长江流域,北川通口,08-01 16:00,Ⅰ,24.6,8.31,8.35,290.1,43.5,0.74,0.066,0.017,1.09,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,08-01 16:00,Ⅰ,24.3,8.54,7.51,339.5,18.4,1.02,0.028,0.010,0.92,*,*,正常
四川省,长江流域,苴国村,08-01 16:00,Ⅱ,25.5,8.22,7.16,314.6,18.0,0.42,0.025,0.018,1.03,*,*,正常
四川省,长江流域,上石盘,08-01 16:00,Ⅱ,26.9,6.63,6.53,279.4,118.2,2.79,0.025,0.044,3.34,*,*,正常
四川省,长江流域,南渡,08-01 16:00,,27.2,8.54,6.60,289.5,277.1,--,--,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,08-01 16:00,Ⅲ,30.7,8.69,17.08,234.2,18.9,4.46,0.069,0.032,0.66,*,*,正常
四川省,长江流域,百顷,08-01 16:00,Ⅲ,28.3,7.52,5.43,292.8,36.4,3.20,0.138,0.116,3.18,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,08-01 16:00,Ⅱ,34.0,8.19,8.18,315.7,32.1,3.64,0.025,0.047,2.94,*,*,正常
四川省,长江流域,大埂,08-01 16:00,,27.7,7.03,4.18,423.7,20.0,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-01 16:00,Ⅲ,29.8,7.66,5.26,535.8,10.2,5.69,0.071,0.193,8.26,*,*,正常
四川省,长江流域,李码头,08-01 16:00,Ⅱ,22.5,8.02,8.40,219.6,119.9,2.01,0.025,0.072,2.34,*,*,正常
四川省,长江流域,马边河河口,08-01 16:00,Ⅲ,24.0,7.89,7.69,245.5,11.8,1.89,0.079,0.108,1.76,*,*,正常
四川省,长江流域,悦来渡口,08-01 16:00,Ⅲ,29.1,7.77,7.14,437.9,19.8,2.34,0.070,0.130,3.93,*,*,正常
四川省,长江流域,木城镇,08-01 16:00,Ⅱ,23.2,8.04,8.46,217.8,243.3,0.99,0.025,0.039,1.74,*,*,正常
四川省,长江流域,姜公堰,08-01 16:00,Ⅱ,28.8,8.06,10.66,390.3,16.2,1.80,0.025,0.031,1.34,*,*,正常
四川省,长江流域,金溪电站,08-01 16:00,Ⅰ,31.0,7.87,9.94,400.4,8.0,1.70,0.025,0.014,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-01 16:00,Ⅱ,32.3,8.33,14.73,296.5,11.9,2.81,0.025,0.011,0.18,*,*,正常
四川省,长江流域,沙溪,08-01 16:00,Ⅱ,29.9,8.42,6.93,331.0,9.0,0.42,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪,08-01 16:00,Ⅲ,27.2,7.58,6.52,418.1,61.8,1.25,0.025,0.113,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,08-01 16:00,Ⅱ,27.1,7.80,7.30,415.8,22.5,1.98,0.025,0.090,2.39,*,*,正常
四川省,长江流域,龟都府,08-01 16:00,Ⅱ,20.5,8.09,8.28,218.9,114.4,1.80,0.039,0.080,1.25,*,*,正常
四川省,长江流域,越溪河两河口,08-01 16:00,Ⅳ,29.0,7.57,4.59,669.9,14.3,4.80,0.079,0.071,1.04,*,*,正常
四川省,长江流域,月波,08-01 16:00,Ⅱ,22.7,7.67,7.93,245.5,292.6,2.95,0.332,0.098,0.67,*,*,正常
四川省,长江流域,凉姜沟,08-01 16:00,Ⅲ,23.6,7.58,7.69,258.9,601.8,3.08,0.025,0.113,3.08,*,*,正常
四川省,长江流域,挂弓山,08-01 16:00,Ⅱ,23.6,8.09,8.41,437.1,105.1,1.39,0.025,0.052,1.93,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,08-01 16:00,Ⅱ,26.4,7.56,7.09,419.3,12.5,2.05,0.025,0.066,3.89,*,*,正常
四川省,长江流域,三块石,08-01 16:00,Ⅰ,23.9,8.25,8.32,584.7,5.0,0.25,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,08-01 16:00,Ⅱ,22.1,8.24,8.19,306.4,25.1,0.58,0.101,0.057,3.16,*,*,正常
四川省,长江流域,金子,08-01 16:00,Ⅲ,30.3,8.02,5.16,375.9,38.0,1.08,0.025,0.058,0.87,*,*,正常
四川省,长江流域,烈面,08-01 16:00,Ⅱ,32.1,8.53,8.42,345.2,10.5,2.29,0.025,0.030,1.11,*,*,正常
四川省,长江流域,团堡岭,08-01 16:00,Ⅲ,30.3,7.68,6.66,249.6,50.8,4.31,0.025,0.081,1.46,*,*,正常
四川省,长江流域,上河坝,08-01 16:00,Ⅱ,29.5,7.93,7.87,803.0,2.9,3.62,0.109,0.082,0.94,*,*,正常
四川省,长江流域,江陵,08-01 16:00,Ⅱ,29.5,7.79,7.48,214.0,23.9,2.49,0.025,0.018,0.66,*,*,正常
四川省,长江流域,大蹬沟,08-01 16:00,Ⅲ,30.1,8.49,11.11,195.5,57.1,4.08,0.025,0.044,0.88,*,*,正常
四川省,长江流域,白兔乡,08-01 16:00,,32.6,--,9.49,323.2,20.1,5.53,0.025,0.047,--,*,*,维护
四川省,长江流域,联盟桥,08-01 16:00,Ⅲ,32.4,7.99,10.44,401.0,17.6,4.02,0.025,0.104,0.80,*,*,正常
四川省,长江流域,舵石盘,08-01 16:00,Ⅱ,29.0,7.50,6.06,305.1,49.2,2.31,0.025,0.062,1.52,*,*,正常
四川省,长江流域,车家河,08-01 16:00,Ⅱ,30.8,7.89,9.16,281.5,10.6,1.98,0.029,0.042,1.19,*,*,正常
四川省,长江流域,三谷庄,08-01 12:00,Ⅰ,20.0,8.08,9.07,229.1,16.0,1.67,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,08-01 16:00,Ⅱ,17.4,8.27,9.52,198.1,55.2,1.59,0.104,0.029,1.54,*,*,正常
四川省,长江流域,手傍岩,08-01 16:00,Ⅱ,29.9,8.42,12.67,294.4,11.9,2.28,0.025,0.036,1.07,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-01 16:00,Ⅲ,29.3,7.65,7.53,419.5,28.9,3.14,0.170,0.149,5.30,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-01 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-01 16:00,Ⅰ,15.7,8.64,9.30,359.0,84.1,1.00,0.079,0.019,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-01 16:00,Ⅰ,18.3,8.35,7.81,191.8,57.0,0.25,0.032,0.016,0.73,*,*,正常
四川省,长江流域,渭门桥,08-01 16:00,Ⅰ,17.2,8.42,8.34,279.5,28.8,0.27,0.025,0.008,0.74,*,*,正常
四川省,长江流域,小水沟,08-01 16:00,Ⅱ,14.9,8.46,7.34,240.4,42.2,1.06,0.045,0.012,0.75,*,*,正常
四川省,长江流域,水磨沟村,08-01 16:00,Ⅱ,22.0,8.44,6.19,872.4,251.9,1.72,0.104,0.015,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,08-01 16:00,Ⅲ,16.6,8.13,6.95,1197.5,352.6,4.29,0.614,0.098,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-01 16:00,Ⅱ,17.4,8.25,7.60,1102.3,491.8,2.69,0.025,0.041,0.89,*,*,正常
四川省,长江流域,昔街大桥,08-01 16:00,Ⅱ,23.2,7.71,7.40,180.2,2791.3,1.73,0.127,0.035,2.91,*,*,正常
四川省,长江流域,阿七大桥,08-01 16:00,Ⅱ,23.1,7.91,7.06,173.6,692.8,2.02,0.025,0.033,2.10,*,*,正常
四川省,长江流域,邛海湖心,08-01 16:00,Ⅱ,27.9,8.40,6.82,305.5,13.0,1.88,0.025,0.011,0.28,0.001,315014,正常
贵州省,长江流域,棉花渡,08-01 16:00,Ⅱ,26.7,7.78,6.34,602.4,23.7,1.58,0.025,0.051,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,08-01 16:00,劣Ⅴ,28.8,9.02,8.69,427.1,13.6,3.48,0.025,0.018,1.45,0.020,1889793,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,08-01 16:00,Ⅳ,24.6,7.52,6.80,562.4,9.0,3.99,0.611,0.211,5.82,*,*,正常
贵州省,长江流域,大关桥,08-01 16:00,Ⅱ,20.9,7.41,7.15,443.2,3.4,0.41,0.062,0.018,4.68,*,*,正常
贵州省,珠江流域,发耳,08-01 16:00,,21.4,6.69,0.64,432.6,0.9,--,0.025,0.020,5.32,*,*,维护
贵州省,长江流域,打秋坪,08-01 16:00,Ⅲ,26.8,7.63,6.96,495.6,4.4,1.06,0.055,0.112,3.81,*,*,正常
贵州省,长江流域,长脚,08-01 16:00,Ⅱ,22.7,7.48,6.99,340.8,2.5,0.77,0.025,0.012,2.39,*,*,正常
贵州省,长江流域,大乌江镇,08-01 12:00,Ⅱ,20.2,7.68,6.22,469.3,1.6,1.09,0.038,0.087,4.50,*,*,正常
贵州省,长江流域,沿江渡,08-01 16:00,Ⅱ,25.9,7.04,6.12,416.2,2.8,1.92,0.025,0.012,4.12,*,*,正常
贵州省,长江流域,鲤鱼塘,08-01 16:00,Ⅱ,28.6,7.83,6.81,477.3,2.0,1.81,0.025,0.061,3.16,*,*,正常
贵州省,长江流域,坡渡,08-01 16:00,Ⅱ,26.2,7.83,7.32,274.0,61.4,1.77,0.025,0.019,0.84,*,*,正常
贵州省,长江流域,长沙,08-01 12:00,Ⅱ,27.1,8.04,7.58,258.3,31.2,2.02,0.065,0.047,2.59,*,*,正常
贵州省,长江流域,茅台,08-01 16:00,Ⅱ,23.8,8.26,7.13,374.2,260.8,2.28,0.025,0.093,7.83,*,*,正常
贵州省,珠江流域,黄果树,08-01 16:00,Ⅱ,23.1,8.43,8.51,478.2,41.7,0.92,0.033,0.038,4.87,*,*,正常
贵州省,长江流域,斯拉河大桥,08-01 16:00,Ⅱ,24.5,7.80,7.48,366.5,9.2,0.76,0.025,0.020,4.47,*,*,正常
贵州省,珠江流域,坝草,08-01 16:00,Ⅰ,30.2,8.30,7.73,413.9,8.9,1.35,0.025,0.005,3.13,*,*,正常
贵州省,珠江流域,打邦,08-01 16:00,Ⅱ,30.9,8.42,12.49,442.7,28.3,3.80,0.025,0.048,4.14,*,*,正常
贵州省,长江流域,小屯,08-01 16:00,Ⅲ,20.6,7.98,6.56,535.5,--,2.02,0.666,0.061,7.82,*,*,维护
贵州省,长江流域,大桥边,08-01 16:00,Ⅱ,19.2,8.06,9.30,345.5,20.6,0.80,0.025,0.027,3.44,*,*,正常
贵州省,长江流域,下干溪,08-01 16:00,Ⅱ,27.2,8.12,7.44,295.1,6.0,0.90,0.216,0.024,1.87,*,*,正常
贵州省,长江流域,乌杨树,08-01 16:00,Ⅲ,22.5,7.35,5.36,418.2,11.8,1.01,0.025,0.047,3.14,*,*,正常
贵州省,长江流域,玉屏,08-01 16:00,Ⅱ,28.5,7.46,7.95,397.6,4.8,1.36,0.025,0.028,1.62,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-01 16:00,Ⅱ,27.2,8.10,9.10,255.7,17.1,1.40,0.029,0.055,0.91,*,*,正常
贵州省,珠江流域,南盘江三江口,08-01 16:00,,26.9,7.80,8.01,436.7,27.0,--,0.040,0.026,4.05,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),08-01 16:00,Ⅰ,32.1,8.28,8.56,420.9,4.9,0.64,0.025,0.010,2.30,0.031,586385,正常
贵州省,珠江流域,岔河口,08-01 16:00,Ⅰ,24.9,8.53,10.80,351.5,14.2,1.69,0.025,0.019,5.03,*,*,正常
贵州省,珠江流域,蔗香北,08-01 16:00,Ⅰ,32.1,8.16,7.87,343.1,6.4,0.72,0.025,0.006,1.80,*,*,正常
贵州省,珠江流域,黄泥河,08-01 16:00,Ⅱ,20.0,8.12,8.20,393.8,73.9,1.39,0.025,0.044,4.82,*,*,正常
贵州省,珠江流域,赵家渡,08-01 16:00,Ⅱ,23.6,7.94,8.02,484.8,24.5,1.06,0.058,0.035,5.18,*,*,正常
贵州省,珠江流域,坡脚,08-01 16:00,Ⅰ,30.8,8.14,8.85,347.8,6.3,0.84,0.025,0.009,2.14,*,*,正常
