省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-24 08:00,Ⅱ,30.8,6.73,6.77,83.4,6.1,2.13,0.025,0.032,0.64,*,*,正常
海南省,珠江流域,溪仔村,07-24 08:00,Ⅱ,30.8,7.26,8.12,94.1,7.0,2.95,0.025,0.057,0.57,*,*,正常
海南省,珠江流域,羊头外村桥,07-24 08:00,Ⅳ,32.4,7.94,7.76,298.3,24.2,7.51,0.046,0.104,1.54,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-24 08:00,Ⅲ,29.7,6.61,5.39,97.3,4.2,1.60,0.090,0.033,1.60,*,*,正常
海南省,珠江流域,水涯新区,07-24 08:00,劣Ⅴ,31.5,7.01,1.42,776.4,6.4,4.95,0.637,0.100,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 08:00,Ⅴ,31.2,6.98,6.79,114.9,20.2,12.84,0.055,0.221,1.42,*,*,正常
海南省,珠江流域,分洪桥,07-24 08:00,Ⅱ,32.7,6.91,7.16,103.3,9.6,3.22,0.025,0.051,0.42,*,*,正常
海南省,珠江流域,和乐桥,07-24 08:00,Ⅲ,31.5,6.38,6.15,115.0,21.8,4.80,0.035,0.133,1.71,*,*,正常
海南省,珠江流域,后安桥,07-24 08:00,Ⅱ,32.4,7.49,11.92,137.2,4.3,3.60,0.162,0.054,1.37,*,*,正常
海南省,珠江流域,后山村,07-24 08:00,Ⅳ,32.6,7.10,3.06,459.9,28.3,9.66,0.025,0.159,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,07-24 08:00,Ⅱ,28.3,7.36,7.19,103.5,1.8,1.85,0.025,0.016,0.34,0.022,9986050,正常
海南省,珠江流域,罗带铁路桥,07-24 08:00,,30.0,7.49,4.32,825.9,36.8,--,0.497,0.638,2.76,*,*,维护
海南省,珠江流域,山口,07-24 08:00,Ⅳ,30.8,6.72,4.88,91.9,10.4,3.42,0.077,0.093,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 08:00,Ⅲ,30.6,7.28,6.44,153.3,21.3,5.24,0.066,0.157,1.84,*,*,正常
海南省,珠江流域,大风(昌化),07-24 08:00,Ⅳ,30.3,7.39,5.35,252.8,70.7,4.21,0.025,0.247,3.80,*,*,正常
海南省,珠江流域,叉河口,07-24 08:00,Ⅲ,29.4,7.43,5.43,247.9,28.3,3.38,0.090,0.114,1.97,*,*,正常
海南省,珠江流域,乐中,07-24 08:00,Ⅱ,29.7,7.07,6.14,103.3,10.6,3.30,0.033,0.085,0.82,*,*,正常
海南省,珠江流域,跨界桥,07-24 08:00,Ⅲ,29.9,7.80,7.75,102.8,21.9,4.37,0.025,0.061,1.29,*,*,正常
海南省,珠江流域,乐罗,07-24 08:00,Ⅲ,31.4,7.33,5.78,253.2,28.0,5.53,0.029,0.096,1.60,*,*,正常
海南省,珠江流域,群英大坝,07-24 08:00,Ⅲ,30.2,6.69,5.66,103.5,35.8,2.93,0.025,0.060,0.94,*,*,正常
海南省,珠江流域,大溪村,07-24 08:00,Ⅱ,31.0,6.91,6.75,182.2,14.2,3.26,0.047,0.095,1.19,*,*,正常
重庆市,长江流域,晒网坝,07-24 08:00,Ⅱ,27.1,7.67,6.06,368.5,22.5,1.50,0.025,0.061,1.85,*,*,正常
重庆市,长江流域,向家,07-24 08:00,Ⅱ,25.3,7.35,7.85,202.9,37.0,3.69,0.025,0.070,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-24 08:00,Ⅲ,27.4,8.94,16.38,185.2,11.1,4.90,0.025,0.050,0.98,*,*,正常
重庆市,长江流域,清溪场,07-24 08:00,Ⅱ,25.3,7.61,6.46,406.2,46.4,1.76,0.025,0.076,2.25,*,*,正常
重庆市,长江流域,木瓜洞,07-24 08:00,Ⅲ,27.8,7.80,6.58,340.8,24.8,5.46,0.025,0.135,1.52,*,*,正常
重庆市,长江流域,丰收坝,07-24 08:00,Ⅱ,23.3,7.94,8.42,419.7,41.9,0.49,0.057,0.062,2.06,*,*,正常
重庆市,长江流域,和尚山,07-24 08:00,Ⅱ,25.8,8.03,7.61,416.6,34.5,0.92,0.077,0.065,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 08:00,Ⅱ,29.9,8.05,6.30,758.1,12.9,2.61,0.062,0.057,2.23,*,*,正常
重庆市,长江流域,玉滩水库,07-24 08:00,Ⅲ,29.0,8.34,19.89,406.7,9.7,5.68,0.030,0.017,0.54,0.047,5033958,正常
重庆市,长江流域,御临镇,07-24 08:00,Ⅲ,29.1,7.67,5.83,285.0,49.4,4.78,0.041,0.079,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 08:00,Ⅲ,29.8,8.85,16.72,223.5,11.4,5.20,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,07-24 08:00,Ⅱ,25.4,7.74,7.89,414.9,30.0,1.93,0.025,0.062,1.65,*,*,正常
重庆市,长江流域,北渡,07-24 08:00,Ⅱ,29.9,7.81,7.80,497.9,7.6,1.26,0.025,0.031,1.71,*,*,正常
重庆市,长江流域,白杨溪,07-24 08:00,Ⅱ,28.4,7.37,6.25,136.9,19.9,3.03,0.053,0.091,1.21,*,*,正常
重庆市,长江流域,太和,07-24 08:00,Ⅱ,29.0,7.49,6.62,359.1,26.0,2.64,0.025,0.022,2.90,*,*,正常
重庆市,长江流域,官渡,07-24 08:00,Ⅱ,28.9,7.29,6.50,251.3,47.7,3.23,0.025,0.070,1.74,*,*,正常
重庆市,长江流域,临渡,07-24 08:00,Ⅳ,28.9,7.69,4.35,402.9,41.3,4.77,0.486,0.156,3.22,*,*,正常
重庆市,长江流域,渠江码头,07-24 08:00,Ⅱ,27.9,7.92,6.21,304.6,64.8,2.62,0.025,0.086,1.75,*,*,正常
重庆市,长江流域,黄桷,07-24 08:00,Ⅲ,28.9,7.56,5.31,523.1,6.0,2.16,0.032,0.038,1.62,*,*,正常
重庆市,长江流域,朱沱,07-24 08:00,Ⅱ,25.4,7.80,8.62,--,48.6,1.22,0.025,0.061,1.69,*,*,维护
重庆市,长江流域,四明水厂,07-24 08:00,Ⅲ,28.7,7.11,6.22,367.2,76.5,5.96,0.062,0.089,3.84,*,*,正常
重庆市,长江流域,金狮桥,07-24 08:00,Ⅱ,19.4,7.94,9.21,224.5,13.3,1.26,0.153,0.009,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,07-24 08:00,Ⅳ,28.7,7.42,5.67,399.4,58.6,6.10,0.113,0.137,4.05,*,*,正常
重庆市,长江流域,中和,07-24 08:00,,30.9,8.87,--,430.2,10.3,6.32,0.027,0.058,0.93,*,*,维护
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-24 08:00,Ⅳ,31.1,7.59,4.95,729.8,4.5,4.64,0.246,0.084,2.48,*,*,正常
重庆市,长江流域,李家碥,07-24 08:00,Ⅳ,30.4,7.73,3.89,494.0,12.7,7.82,0.025,0.186,0.83,*,*,正常
重庆市,长江流域,巫山乡,07-24 08:00,Ⅲ,25.6,8.18,8.40,256.9,15.0,3.37,0.052,0.133,1.15,*,*,正常
重庆市,长江流域,锣鹰,07-24 08:00,Ⅱ,22.1,7.82,7.50,363.4,3.0,0.96,0.025,0.031,2.69,*,*,正常
重庆市,长江流域,鸭江镇,07-24 08:00,Ⅱ,27.2,7.78,8.47,459.8,13.8,1.83,0.025,0.037,2.68,*,*,正常
重庆市,长江流域,江口镇,07-24 08:00,Ⅰ,24.2,8.11,7.86,323.3,7.4,0.44,0.025,0.011,2.14,*,*,正常
重庆市,长江流域,白马,07-24 08:00,Ⅱ,22.7,8.01,7.10,385.9,25.4,0.76,0.025,0.033,2.53,*,*,正常
重庆市,长江流域,土堡寨,07-24 08:00,Ⅱ,17.9,7.93,9.35,405.5,53.7,0.57,0.025,0.021,0.71,*,*,正常
重庆市,长江流域,水寨子,07-24 08:00,Ⅱ,19.2,7.84,8.59,218.7,41.3,1.34,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,湖海场,07-24 08:00,Ⅱ,24.8,7.88,7.95,227.8,31.9,3.09,0.033,0.076,1.71,*,*,正常
重庆市,长江流域,卫星桥,07-24 08:00,Ⅱ,27.1,8.60,8.88,339.2,20.8,3.45,0.075,0.052,1.73,*,*,正常
重庆市,长江流域,高洞梁,07-24 08:00,Ⅱ,28.6,8.48,6.70,369.3,27.3,2.16,0.025,0.058,0.92,*,*,正常
重庆市,长江流域,苏家,07-24 08:00,Ⅱ,26.0,7.99,6.37,379.2,50.0,1.84,0.025,0.069,2.68,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 08:00,劣Ⅴ,28.4,9.01,20.45,212.2,5.4,3.75,0.025,0.029,0.72,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 08:00,Ⅱ,23.0,7.88,6.99,305.9,19.8,0.64,0.025,0.010,0.56,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 08:00,Ⅱ,19.0,7.83,8.46,290.3,9.2,1.17,0.025,0.030,2.27,*,*,正常
重庆市,长江流域,白帝城,07-24 08:00,Ⅲ,26.7,7.95,5.84,356.6,23.0,1.46,0.025,0.054,2.05,*,*,正常
重庆市,长江流域,培石,07-24 08:00,Ⅱ,26.1,7.69,6.29,362.3,26.7,1.34,0.104,0.054,2.10,*,*,正常
重庆市,长江流域,花台,07-24 08:00,Ⅰ,20.6,7.94,9.05,369.9,25.6,0.86,0.025,0.008,0.89,*,*,正常
重庆市,长江流域,化杠,07-24 08:00,Ⅲ,19.6,7.42,6.87,159.1,4.1,2.71,0.025,0.116,4.22,*,*,正常
重庆市,长江流域,小河,07-24 08:00,Ⅰ,22.7,7.99,7.97,310.8,12.8,0.56,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,万木,07-24 08:00,Ⅲ,22.6,7.76,5.85,415.6,3.1,1.30,0.025,0.030,3.11,*,*,正常
重庆市,长江流域,红花村,07-24 08:00,Ⅱ,23.6,7.64,8.52,237.2,7.2,1.58,0.025,0.028,2.54,*,*,正常
重庆市,长江流域,南洞沟,07-24 08:00,Ⅰ,24.2,8.32,8.98,286.6,11.9,1.53,0.025,0.017,1.82,*,*,正常
重庆市,长江流域,郁江桥,07-24 08:00,Ⅰ,24.0,7.90,8.29,233.6,20.2,0.81,0.025,0.018,1.34,*,*,正常
四川省,长江流域,都江堰水文站,07-24 08:00,Ⅰ,18.4,7.98,9.73,230.4,53.3,0.89,0.025,0.010,0.45,*,*,正常
四川省,长江流域,201医院,07-24 08:00,Ⅳ,27.9,8.22,6.15,453.1,45.7,2.08,0.043,0.218,2.78,*,*,正常
四川省,长江流域,二江寺,07-24 08:00,Ⅱ,24.5,8.02,6.20,360.9,48.3,2.58,0.078,0.084,2.10,*,*,正常
四川省,长江流域,岳店子下,07-24 08:00,Ⅱ,28.1,7.78,6.86,409.1,31.6,2.16,0.025,0.098,2.64,*,*,正常
四川省,长江流域,三邑大桥,07-24 08:00,Ⅱ,24.1,8.14,8.13,245.6,54.3,1.22,0.035,0.035,1.39,*,*,正常
四川省,长江流域,宏缘,07-24 08:00,Ⅲ,27.8,8.25,6.48,455.3,14.4,1.62,0.050,0.116,2.17,*,*,正常
四川省,长江流域,李家湾,07-24 08:00,Ⅳ,28.8,7.80,4.84,346.6,26.6,3.13,0.028,0.109,3.23,*,*,正常
四川省,长江流域,廖家堰,07-24 08:00,Ⅳ,31.0,7.61,4.24,1504.9,7.2,4.82,0.261,0.094,2.10,*,*,正常
四川省,长江流域,脚仙村,07-24 08:00,Ⅲ,28.2,7.69,6.25,314.7,50.0,3.64,0.025,0.108,3.87,*,*,正常
四川省,长江流域,龙洞,07-24 08:00,Ⅰ,21.8,8.24,7.99,929.5,10.7,1.85,0.025,0.007,--,*,*,维护
四川省,长江流域,倮果,07-24 08:00,Ⅰ,20.8,8.25,7.52,1002.7,5.3,1.17,0.025,0.009,0.69,*,*,正常
四川省,长江流域,雅砻江口,07-24 08:00,,20.3,8.17,8.59,281.0,26.6,0.78,0.051,--,0.70,*,*,维护
四川省,长江流域,柏枝,07-24 08:00,Ⅰ,20.3,8.14,8.21,254.6,13.2,1.43,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,07-24 08:00,Ⅳ,29.9,6.75,4.08,412.0,17.3,6.21,0.078,0.063,3.68,*,*,正常
四川省,长江流域,手爬岩,07-24 08:00,Ⅱ,22.9,7.85,7.44,435.2,27.8,1.29,0.037,0.039,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 08:00,Ⅲ,29.5,7.67,6.12,387.9,34.0,1.96,0.025,0.108,2.90,*,*,正常
四川省,长江流域,醒觉溪,07-24 08:00,Ⅱ,26.0,8.05,7.08,364.1,131.7,2.42,0.040,0.049,5.22,*,*,正常
四川省,长江流域,胡市大桥,07-24 08:00,Ⅳ,31.3,7.63,4.89,748.8,8.9,5.48,0.025,0.054,0.67,*,*,正常
四川省,长江流域,大磨子,07-24 08:00,Ⅲ,29.9,7.82,6.46,365.1,21.7,2.66,0.056,0.103,3.45,*,*,正常
四川省,长江流域,泸天化大桥,07-24 08:00,Ⅱ,30.0,7.65,6.83,405.0,11.3,1.54,0.038,0.038,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 08:00,Ⅲ,23.8,7.80,8.03,449.9,23.5,4.32,0.025,0.039,1.05,*,*,正常
四川省,长江流域,两汇水,07-24 08:00,Ⅱ,28.2,7.59,7.07,126.5,23.9,2.39,0.033,0.046,0.88,*,*,正常
四川省,长江流域,太平渡,07-24 08:00,Ⅱ,28.0,8.32,7.57,486.5,76.7,2.60,0.166,0.098,3.18,*,*,正常
四川省,长江流域,八角,07-24 08:00,Ⅳ,27.4,7.67,4.69,513.6,13.0,1.71,0.025,0.096,3.07,*,*,正常
四川省,长江流域,象山,07-24 08:00,Ⅳ,31.2,7.80,3.13,438.2,11.8,4.94,0.025,0.129,0.64,*,*,正常
四川省,长江流域,双江桥,07-24 08:00,Ⅲ,27.2,8.18,7.51,678.5,58.8,1.48,0.057,0.146,2.68,*,*,正常
四川省,长江流域,三川,07-24 08:00,Ⅲ,26.1,8.19,7.17,671.0,52.7,1.48,0.077,0.142,2.86,*,*,正常
四川省,长江流域,西平镇,07-24 08:00,Ⅱ,29.5,8.08,6.54,498.5,37.5,2.78,0.025,0.072,2.51,*,*,正常
四川省,长江流域,平武水文站,07-24 08:00,Ⅱ,17.4,8.24,8.55,250.3,276.2,2.99,0.316,0.014,1.68,*,*,正常
四川省,长江流域,丰谷,07-24 08:00,Ⅱ,25.6,8.01,7.25,286.3,16.7,1.73,0.025,0.051,1.51,*,*,正常
四川省,长江流域,福田坝,07-24 08:00,Ⅱ,23.6,8.15,7.56,283.4,32.8,1.12,0.078,0.022,1.04,*,*,正常
四川省,长江流域,鲁班岛,07-24 08:00,Ⅱ,27.2,8.76,7.88,218.4,53.6,1.83,0.025,0.020,0.46,0.009,4835341,正常
四川省,长江流域,北川通口,07-24 08:00,Ⅲ,23.5,8.06,6.55,309.1,994.2,5.31,0.939,0.005,3.45,*,*,正常
四川省,长江流域,八庙沟,07-24 08:00,Ⅱ,27.4,8.22,6.80,331.1,13.2,1.48,0.025,0.015,0.75,*,*,正常
四川省,长江流域,姚渡,07-24 08:00,Ⅱ,23.1,8.56,7.44,346.8,29.8,1.14,0.027,0.016,0.74,*,*,正常
四川省,长江流域,苴国村,07-24 08:00,Ⅰ,24.6,8.23,8.08,331.6,28.8,0.70,0.025,0.015,0.86,*,*,正常
四川省,长江流域,上石盘,07-24 08:00,Ⅲ,27.6,6.77,5.50,293.2,22.9,1.65,0.025,0.031,1.80,*,*,正常
四川省,长江流域,南渡,07-24 08:00,Ⅱ,27.8,8.58,6.92,361.2,7.0,1.44,0.025,0.019,1.16,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-24 08:00,Ⅱ,30.2,8.60,8.94,197.0,24.2,3.73,0.076,0.023,0.92,*,*,正常
四川省,长江流域,大安,07-24 08:00,Ⅳ,30.6,8.62,23.57,409.4,12.6,6.73,0.025,0.082,1.11,*,*,正常
四川省,长江流域,百顷,07-24 08:00,Ⅱ,28.0,8.11,7.49,336.4,23.2,2.00,0.057,0.050,1.98,*,*,正常
四川省,长江流域,跑马滩,07-24 08:00,Ⅳ,30.5,8.10,10.58,496.6,16.1,6.68,0.025,0.082,0.84,*,*,正常
四川省,长江流域,梓江大桥,07-24 08:00,Ⅱ,32.1,8.81,12.84,215.2,89.8,2.95,0.025,0.021,2.29,*,*,正常
四川省,长江流域,大埂,07-24 08:00,Ⅲ,31.1,8.18,9.79,552.2,8.1,4.32,0.025,0.037,0.33,*,*,正常
四川省,长江流域,球溪河口,07-24 08:00,Ⅳ,30.4,7.57,4.28,459.8,3.9,5.28,0.046,0.179,5.79,*,*,正常
四川省,长江流域,李码头,07-24 08:00,Ⅱ,24.1,7.99,7.96,264.2,57.5,1.36,0.025,0.049,0.84,*,*,正常
四川省,长江流域,马边河河口,07-24 08:00,Ⅱ,23.6,7.69,6.39,258.1,10.7,2.57,0.025,0.096,1.84,*,*,正常
四川省,长江流域,悦来渡口,07-24 04:00,,28.2,8.04,8.04,399.2,49.5,--,--,--,--,*,*,维护
四川省,长江流域,木城镇,07-24 08:00,Ⅱ,24.3,7.85,8.22,262.5,149.5,0.91,0.025,0.031,1.19,*,*,正常
四川省,长江流域,姜公堰,07-24 08:00,Ⅳ,26.0,7.50,4.95,419.9,30.0,1.73,0.049,0.033,1.94,*,*,正常
四川省,长江流域,金溪电站,07-24 08:00,Ⅱ,28.9,7.66,7.24,370.5,7.0,1.78,0.025,0.011,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 08:00,Ⅱ,30.7,8.15,9.74,303.5,6.6,2.67,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,07-24 08:00,Ⅱ,26.7,8.10,7.11,328.0,10.8,0.86,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-24 08:00,Ⅲ,27.9,7.70,6.62,429.4,56.6,2.79,0.025,0.104,2.26,*,*,正常
四川省,长江流域,龟都府,07-24 08:00,Ⅲ,21.2,8.17,8.83,249.1,149.5,1.48,0.025,0.116,1.10,*,*,正常
四川省,长江流域,越溪河两河口,07-24 08:00,Ⅲ,30.0,8.03,14.43,611.8,9.7,5.04,0.025,0.045,0.59,*,*,正常
四川省,长江流域,月波,07-24 08:00,Ⅲ,23.1,7.65,7.40,274.7,70.5,1.32,0.162,0.122,1.19,*,*,正常
四川省,长江流域,凉姜沟,07-24 08:00,Ⅲ,24.6,7.62,6.77,289.1,63.3,1.68,0.025,0.121,2.33,*,*,正常
四川省,长江流域,挂弓山,07-24 08:00,Ⅱ,24.6,8.22,7.85,442.6,12.8,1.13,0.025,0.054,1.34,*,*,正常
四川省,长江流域,石门子,07-24 08:00,Ⅰ,23.0,7.98,8.24,537.1,6.1,0.70,0.025,0.011,0.87,*,*,正常
四川省,长江流域,蔡家渡口,07-24 08:00,Ⅲ,28.9,7.52,5.52,594.2,5.2,2.22,0.025,0.111,3.55,*,*,正常
四川省,长江流域,三块石,07-24 08:00,Ⅰ,23.4,8.27,8.20,540.9,5.7,0.52,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,07-24 08:00,,19.6,8.12,8.32,294.7,198.4,--,0.521,--,--,*,*,维护
四川省,长江流域,金子,07-24 08:00,Ⅲ,29.8,7.95,5.59,368.7,23.6,2.55,0.025,0.042,1.89,*,*,正常
四川省,长江流域,烈面,07-24 08:00,,--,8.21,--,314.2,--,1.91,0.025,0.017,0.80,*,*,维护
四川省,长江流域,团堡岭,07-24 08:00,,27.8,7.63,6.42,218.0,76.6,--,0.025,--,1.63,*,*,维护
四川省,长江流域,上河坝,07-24 08:00,Ⅲ,28.5,7.65,5.42,536.9,3.2,3.50,0.134,0.091,1.27,*,*,正常
四川省,长江流域,江陵,07-24 08:00,Ⅱ,26.4,7.55,7.23,204.0,75.3,2.66,0.025,0.028,1.17,*,*,正常
四川省,长江流域,大蹬沟,07-24 08:00,Ⅱ,27.0,7.63,6.54,197.4,106.6,3.85,0.025,0.061,1.06,*,*,正常
四川省,长江流域,白兔乡,07-24 08:00,Ⅲ,31.9,8.07,16.94,286.9,14.1,5.09,0.025,0.044,0.56,*,*,正常
四川省,长江流域,联盟桥,07-24 08:00,Ⅲ,28.2,7.19,5.40,317.7,12.6,4.17,0.025,0.086,0.81,*,*,正常
四川省,长江流域,舵石盘,07-24 08:00,Ⅳ,27.1,7.28,4.86,276.1,35.3,2.66,0.025,0.059,1.33,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-24 08:00,Ⅰ,20.5,8.03,8.77,234.4,24.3,0.78,0.025,0.011,0.27,*,*,正常
四川省,长江流域,大岗山,07-24 08:00,Ⅱ,17.4,8.24,9.44,205.1,88.8,2.52,0.139,0.034,1.92,*,*,正常
四川省,长江流域,手傍岩,07-24 08:00,Ⅱ,28.9,8.58,12.06,286.5,16.5,1.85,0.025,0.032,0.93,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-24 08:00,Ⅲ,29.2,8.03,6.95,446.2,17.8,1.92,0.027,0.110,2.87,*,*,正常
四川省,长江流域,拱城铺渡口,07-24 08:00,Ⅱ,30.1,7.88,7.06,471.2,14.5,3.03,0.025,0.098,4.28,*,*,正常
四川省,长江流域,红光村,07-24 08:00,Ⅳ,28.8,7.63,4.14,567.3,12.5,6.95,0.091,0.212,2.85,*,*,正常
四川省,长江流域,两河,07-24 08:00,Ⅳ,29.3,7.42,5.07,642.2,13.2,7.28,0.690,0.149,6.52,*,*,正常
四川省,长江流域,县城马踏石点,07-24 08:00,Ⅱ,14.6,8.60,9.11,312.7,282.0,3.06,0.200,0.032,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-24 08:00,劣Ⅴ,15.8,9.53,8.02,202.6,59.2,2.27,0.025,0.017,0.88,*,*,正常
四川省,长江流域,渭门桥,07-24 08:00,Ⅰ,14.5,8.31,8.57,230.1,28.2,1.25,0.025,0.014,0.78,*,*,正常
四川省,长江流域,小水沟,07-24 08:00,,12.6,8.21,7.81,243.7,484.1,5.53,--,0.055,2.39,*,*,维护
四川省,长江流域,水磨沟村,07-24 08:00,Ⅱ,16.7,8.46,8.35,897.4,281.5,2.55,0.316,0.052,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 08:00,Ⅱ,14.5,8.20,7.29,1065.8,254.6,2.03,0.359,0.049,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-24 08:00,Ⅱ,23.8,7.55,7.03,206.1,214.6,2.79,0.033,0.039,2.35,*,*,正常
四川省,长江流域,阿七大桥,07-24 08:00,Ⅱ,23.2,7.62,6.55,240.5,187.0,1.37,0.025,0.047,1.04,*,*,正常
四川省,长江流域,邛海湖心,07-24 08:00,,--,--,--,--,--,2.08,0.025,0.013,0.28,--,--,维护
贵州省,长江流域,棉花渡,07-24 08:00,Ⅲ,24.8,7.71,5.43,590.5,8.5,1.98,0.025,0.049,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 08:00,Ⅱ,26.4,8.81,9.07,439.4,9.2,3.50,0.025,0.019,--,0.060,1969256,维护
贵州省,长江流域,花鱼洞,07-24 08:00,劣Ⅴ,23.8,7.52,1.02,380.0,2.3,2.45,0.072,0.019,1.58,0.016,71904010,正常
贵州省,长江流域,麦穰,07-24 08:00,Ⅲ,23.8,7.59,6.89,596.3,11.8,3.06,0.092,0.189,5.02,*,*,正常
贵州省,长江流域,大关桥,07-24 08:00,Ⅱ,20.1,7.48,7.11,444.8,10.1,0.46,0.049,0.014,4.80,*,*,正常
贵州省,长江流域,龙场,07-24 08:00,Ⅰ,20.2,7.83,9.72,354.2,20.2,0.96,0.025,0.020,5.58,*,*,正常
贵州省,珠江流域,发耳,07-24 08:00,Ⅱ,21.4,7.59,7.71,402.2,39.0,1.80,0.025,0.069,3.87,*,*,正常
贵州省,长江流域,打秋坪,07-24 08:00,,25.7,7.52,5.48,547.6,4.0,--,0.058,0.104,4.61,*,*,维护
贵州省,长江流域,长脚,07-24 08:00,,20.0,7.85,5.51,312.9,0.9,--,0.025,0.014,2.25,*,*,维护
贵州省,长江流域,大乌江镇,07-24 08:00,Ⅱ,19.9,7.69,6.37,471.3,1.5,1.56,0.041,0.087,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 08:00,Ⅱ,26.4,7.68,6.40,471.8,1.5,1.92,0.025,0.051,4.20,*,*,正常
贵州省,长江流域,坡渡,07-24 08:00,Ⅰ,25.8,7.79,8.24,276.5,7.1,0.79,0.025,0.010,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 08:00,Ⅲ,24.9,8.03,8.15,393.2,35.6,2.93,0.025,0.187,4.84,*,*,正常
贵州省,长江流域,长沙,07-24 08:00,Ⅱ,26.7,7.93,7.64,212.6,53.6,2.49,0.088,0.036,2.04,*,*,正常
贵州省,长江流域,茅台,07-24 08:00,Ⅱ,24.7,8.28,6.87,377.4,100.0,1.32,0.025,0.061,6.40,*,*,正常
贵州省,珠江流域,黄果树,07-24 08:00,Ⅰ,23.2,8.34,8.29,508.9,35.2,0.95,0.044,0.020,4.12,*,*,正常
贵州省,长江流域,斯拉河大桥,07-24 08:00,Ⅱ,22.6,7.68,7.16,396.3,13.3,0.85,0.025,0.014,4.26,*,*,正常
贵州省,珠江流域,坝草,07-24 08:00,Ⅰ,27.6,8.25,7.57,404.0,6.0,0.74,0.025,0.005,2.87,*,*,正常
贵州省,珠江流域,打邦,07-24 08:00,Ⅰ,28.6,8.33,9.38,460.9,9.7,1.39,0.025,0.014,3.63,*,*,正常
贵州省,长江流域,小屯,07-24 08:00,Ⅱ,20.3,8.11,6.85,483.0,6.9,2.31,0.061,0.077,7.21,*,*,正常
贵州省,长江流域,清水铺,07-24 08:00,Ⅱ,22.4,8.27,8.51,412.0,82.6,2.74,0.025,0.076,5.96,*,*,正常
贵州省,长江流域,大桥边,07-24 08:00,Ⅱ,19.7,7.99,9.24,345.3,9.3,0.99,0.025,0.025,3.42,*,*,正常
贵州省,长江流域,下干溪,07-24 08:00,Ⅱ,28.8,8.07,7.01,326.4,5.8,0.96,0.200,0.020,1.89,*,*,正常
贵州省,长江流域,乌杨树,07-24 08:00,Ⅲ,20.8,7.31,5.04,414.3,7.8,1.35,0.025,0.036,3.18,*,*,正常
贵州省,长江流域,玉屏,07-24 08:00,,25.8,7.57,6.79,378.7,5.3,1.76,--,0.027,1.90,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,07-24 08:00,Ⅱ,26.5,7.83,8.30,240.8,20.4,1.40,0.053,0.063,1.07,*,*,正常
贵州省,珠江流域,南盘江三江口,07-24 08:00,Ⅱ,26.2,7.53,8.06,505.6,34.6,2.22,0.066,0.041,4.28,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-24 08:00,Ⅱ,28.3,8.28,8.51,396.1,6.1,0.70,0.025,0.012,1.92,0.031,543096,正常
