省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,04-24 04:00,Ⅱ,26.0,7.31,8.24,63.5,5.2,2.07,0.033,0.010,0.35,*,*,正常
广西壮族自治区,珠江流域,上金,04-24 04:00,Ⅱ,26.3,7.04,8.18,88.2,4.4,2.38,0.025,0.011,0.88,*,*,正常
广西壮族自治区,珠江流域,渠立,04-24 04:00,Ⅰ,26.0,8.12,8.95,261.4,4.1,1.19,0.025,0.008,1.06,*,*,正常
广西壮族自治区,珠江流域,棉江,04-24 04:00,Ⅰ,27.9,8.33,8.10,170.7,5.0,1.82,0.025,0.011,0.94,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,04-24 00:00,Ⅲ,29.6,7.21,5.92,127.2,14.6,2.78,0.034,0.080,1.11,*,*,正常
海南省,珠江流域,儒房,04-24 04:00,Ⅱ,27.9,7.92,7.12,28644.4,12.2,1.65,0.290,0.033,1.14,*,*,正常
海南省,珠江流域,演州河河口,04-24 04:00,Ⅲ,29.0,6.92,5.29,7418.0,8.7,5.99,0.254,0.113,1.46,*,*,正常
海南省,珠江流域,后黎村,04-24 04:00,Ⅱ,29.0,7.47,7.22,110.3,19.9,2.41,0.065,0.059,0.95,*,*,正常
海南省,珠江流域,大隆水库出口,04-24 00:00,Ⅰ,28.7,8.95,9.14,114.9,1.1,1.59,0.025,0.010,0.18,0.012,2602960.00,正常
海南省,珠江流域,林家村,04-24 04:00,Ⅱ,30.7,8.45,7.72,302.0,13.9,2.52,0.025,0.026,0.25,*,*,正常
海南省,珠江流域,崖城大桥,04-24 04:00,Ⅱ,29.1,7.26,6.63,131.7,3.8,1.78,0.027,0.034,0.47,*,*,正常
海南省,珠江流域,藤桥河大桥,04-24 04:00,Ⅱ,30.1,8.12,8.64,964.2,6.6,2.32,0.027,0.031,0.85,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-24 04:00,Ⅱ,26.8,7.81,7.23,78.2,3.3,0.91,0.025,0.012,0.21,0.006,420236,正常
海南省,珠江流域,上村桥,04-24 04:00,Ⅱ,29.2,7.59,6.40,4374.2,15.6,3.39,0.077,0.073,0.38,*,*,正常
海南省,珠江流域,中和桥,04-24 04:00,Ⅲ,31.2,7.67,8.83,834.5,17.8,3.85,0.042,0.177,1.56,*,*,正常
海南省,珠江流域,汀洲(丹村),04-24 00:00,Ⅱ,28.5,7.45,6.93,90.0,11.4,1.50,0.025,0.037,0.80,*,*,正常
海南省,珠江流域,龙江,04-24 04:00,Ⅱ,24.2,6.57,6.70,80.7,5.1,0.94,0.025,0.017,0.57,*,*,正常
海南省,珠江流域,溪仔村,04-24 04:00,Ⅱ,27.8,7.18,6.92,93.7,4.0,1.70,0.025,0.023,0.71,*,*,正常
海南省,珠江流域,羊头外村桥,04-24 04:00,Ⅲ,28.9,7.46,7.45,182.4,19.1,5.99,0.025,0.077,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-24 04:00,Ⅱ,28.9,6.85,6.70,86.1,3.2,0.97,0.025,0.024,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-24 04:00,Ⅳ,28.9,7.64,4.57,18868.8,9.7,7.49,0.629,0.076,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,04-24 04:00,Ⅳ,28.9,6.90,5.89,153.6,34.0,9.97,0.042,0.147,1.04,*,*,正常
海南省,珠江流域,分洪桥,04-24 04:00,Ⅱ,29.8,6.57,8.21,140.8,7.7,3.71,0.025,0.043,0.70,*,*,正常
海南省,珠江流域,和乐桥,04-24 04:00,Ⅲ,29.0,6.58,5.07,181.8,23.5,2.53,0.142,0.064,0.95,*,*,正常
海南省,珠江流域,后安桥,04-24 04:00,Ⅱ,30.3,8.14,12.17,124.4,5.6,2.49,0.025,0.036,1.09,*,*,正常
海南省,珠江流域,后山村,04-24 04:00,Ⅳ,29.7,6.96,5.44,2269.4,42.1,7.61,0.025,0.174,1.76,*,*,正常
海南省,珠江流域,大广坝水库库心,04-24 00:00,Ⅱ,27.3,7.74,8.09,96.2,10.2,1.81,0.025,0.019,0.22,0.030,11622000,正常
海南省,珠江流域,罗带铁路桥,04-24 04:00,Ⅴ,30.2,7.54,6.97,8031.1,17.5,8.86,0.453,0.323,1.86,*,*,正常
海南省,珠江流域,山口,04-24 04:00,Ⅱ,29.8,7.43,7.07,104.5,4.1,1.71,0.033,0.050,0.47,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 04:00,Ⅳ,29.9,7.38,4.76,153.0,10.3,2.94,0.059,0.133,1.10,*,*,正常
海南省,珠江流域,大风(昌化),04-24 04:00,Ⅱ,30.4,7.56,6.90,143.1,8.0,1.53,0.025,0.056,0.98,*,*,正常
海南省,珠江流域,叉河口,04-24 04:00,Ⅱ,31.9,8.30,6.70,422.5,5.5,2.65,0.064,0.090,2.54,*,*,正常
海南省,珠江流域,乐中,04-24 04:00,Ⅱ,29.6,7.83,7.01,120.8,5.0,1.76,0.025,0.069,0.26,*,*,正常
海南省,珠江流域,跨界桥,04-24 04:00,Ⅱ,27.2,7.73,7.11,102.7,6.2,2.18,0.025,0.020,0.30,*,*,正常
海南省,珠江流域,乐罗,04-24 04:00,Ⅴ,28.0,8.42,2.00,307.0,141.0,14.24,0.025,0.258,1.96,*,*,正常
海南省,珠江流域,群英大坝,04-24 04:00,Ⅱ,30.3,7.29,9.11,127.1,13.2,2.54,0.025,0.043,0.83,*,*,正常
海南省,珠江流域,大溪村,04-24 04:00,Ⅱ,28.8,7.05,6.04,3529.7,8.9,0.70,0.194,0.070,1.13,*,*,正常
重庆市,长江流域,晒网坝,04-24 04:00,Ⅱ,19.2,7.99,8.56,440.6,6.4,1.34,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,向家,04-24 04:00,Ⅱ,20.3,7.97,8.62,364.1,7.8,2.26,0.084,0.058,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-24 04:00,Ⅱ,19.6,8.92,14.78,266.7,10.9,2.98,0.025,0.036,0.68,*,*,正常
重庆市,长江流域,清溪场,04-24 04:00,Ⅱ,20.0,7.77,6.77,417.8,12.8,1.32,0.034,0.042,1.43,*,*,正常
重庆市,长江流域,木瓜洞,04-24 04:00,Ⅳ,19.6,7.51,4.72,480.8,5.3,3.86,0.064,0.126,2.45,*,*,正常
重庆市,长江流域,丰收坝,04-24 04:00,Ⅱ,13.7,7.90,8.15,455.8,8.7,1.41,0.101,0.035,1.09,*,*,正常
重庆市,长江流域,寸滩,04-24 04:00,Ⅱ,19.9,8.20,8.07,420.6,19.1,1.33,0.025,0.047,1.13,*,*,正常
重庆市,长江流域,和尚山,04-24 04:00,Ⅰ,20.1,7.65,7.95,428.4,7.0,0.93,0.046,0.019,1.24,*,*,正常
重庆市,长江流域,北温泉,04-24 04:00,Ⅱ,21.1,7.67,7.97,394.5,8.7,1.83,0.167,0.009,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 04:00,Ⅲ,21.9,7.88,5.70,745.9,18.1,2.73,0.145,0.038,2.32,*,*,正常
重庆市,长江流域,石门坎,04-24 04:00,Ⅱ,18.4,8.06,8.47,360.2,22.9,0.89,0.025,0.029,1.89,*,*,正常
重庆市,长江流域,玉滩水库,04-24 04:00,Ⅲ,19.6,8.31,8.77,395.6,11.5,5.45,0.114,0.043,0.86,0.051,6133186,正常
重庆市,长江流域,御临镇,04-24 04:00,Ⅳ,21.4,7.57,4.99,492.0,24.1,4.43,0.137,0.073,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 04:00,Ⅲ,19.3,7.09,5.04,662.0,17.8,4.48,0.261,0.060,1.06,*,*,正常
重庆市,长江流域,运输桥,04-24 04:00,Ⅱ,17.9,7.53,7.68,402.3,7.8,4.00,0.025,0.056,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-24 04:00,Ⅱ,21.7,7.62,6.15,584.1,10.4,3.92,0.368,0.095,2.55,*,*,正常
重庆市,长江流域,支坪街道,04-24 04:00,Ⅱ,21.4,7.40,7.03,497.0,15.9,3.68,0.150,0.066,2.10,*,*,正常
重庆市,长江流域,江津大桥,04-24 04:00,Ⅱ,19.6,7.65,8.04,428.2,9.6,1.51,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,朱杨溪,04-24 04:00,Ⅳ,22.7,7.84,7.99,1055.6,7.5,6.24,0.152,0.087,5.86,*,*,正常
重庆市,长江流域,北渡,04-24 00:00,Ⅱ,22.4,7.29,6.50,472.0,9.1,1.53,0.170,0.044,2.37,*,*,正常
重庆市,长江流域,白杨溪,04-24 04:00,Ⅱ,21.0,6.79,7.46,142.1,31.6,2.71,0.069,0.029,2.21,*,*,正常
重庆市,长江流域,金子(老),04-24 04:00,Ⅱ,20.4,8.05,8.13,449.2,10.4,1.45,0.080,0.039,0.78,*,*,正常
重庆市,长江流域,太和,04-24 04:00,Ⅱ,21.6,7.66,6.55,435.1,13.6,1.97,0.068,0.025,1.82,*,*,正常
重庆市,长江流域,官渡,04-24 04:00,Ⅱ,20.6,7.66,8.03,419.3,14.6,2.52,0.147,0.043,1.90,*,*,正常
重庆市,长江流域,临渡,04-24 04:00,Ⅲ,20.9,7.73,5.77,599.7,13.6,2.53,0.255,0.060,2.50,*,*,正常
重庆市,长江流域,渠江码头,04-24 04:00,Ⅱ,19.4,7.95,8.89,524.5,8.1,2.68,0.139,0.058,1.76,*,*,正常
重庆市,长江流域,黄桷,04-24 04:00,Ⅳ,17.5,8.19,8.86,434.5,69.6,6.14,0.495,0.127,7.78,*,*,正常
重庆市,长江流域,朱沱,04-24 00:00,Ⅱ,18.8,7.61,8.27,467.6,9.7,0.98,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,四明水厂,04-24 04:00,Ⅲ,19.8,7.27,6.82,440.3,61.7,5.17,0.060,0.036,1.73,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,璧南河两河口,04-24 04:00,Ⅴ,21.5,7.57,3.96,676.7,9.0,5.09,1.599,0.285,6.34,*,*,正常
重庆市,长江流域,中和,04-24 04:00,Ⅳ,19.4,7.46,4.85,622.1,9.2,5.30,0.156,0.056,1.82,*,*,正常
重庆市,长江流域,玉溪,04-24 04:00,Ⅱ,20.8,7.77,6.36,505.6,28.2,1.19,0.052,0.028,1.29,*,*,正常
重庆市,长江流域,高洞电站,04-24 04:00,Ⅳ,22.5,7.64,4.44,753.4,15.9,5.82,0.187,0.055,3.05,*,*,正常
重庆市,长江流域,李家碥,04-24 04:00,劣Ⅴ,19.1,7.23,1.46,532.9,1.5,6.17,0.063,0.078,1.00,*,*,正常
重庆市,长江流域,巫山乡,04-24 04:00,Ⅲ,19.2,7.93,6.08,233.6,44.1,5.02,0.522,0.104,2.67,*,*,正常
重庆市,长江流域,锣鹰,04-24 04:00,Ⅱ,15.1,7.78,9.43,402.7,3.2,0.83,0.025,0.034,2.30,*,*,正常
重庆市,长江流域,鸭江镇,04-24 04:00,Ⅱ,20.2,7.82,8.07,876.5,21.0,2.07,0.025,0.037,3.30,*,*,正常
重庆市,长江流域,江口镇,04-24 04:00,Ⅰ,17.1,8.12,9.99,418.3,6.5,0.49,0.025,0.008,1.68,*,*,正常
重庆市,长江流域,白马,04-24 04:00,Ⅱ,16.2,8.02,8.35,429.6,18.6,0.62,0.025,0.031,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-24 04:00,Ⅱ,12.3,7.97,10.52,267.6,107.3,0.56,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,水寨子,04-24 04:00,Ⅰ,11.4,7.53,10.43,230.2,5.2,1.17,0.025,0.018,1.29,*,*,正常
重庆市,长江流域,湖海场,04-24 04:00,Ⅱ,18.8,7.58,7.63,356.4,4.7,2.33,0.063,0.096,2.09,*,*,正常
重庆市,长江流域,卫星桥,04-24 04:00,Ⅱ,19.6,8.14,8.44,353.9,12.6,3.08,0.126,0.045,0.85,*,*,正常
重庆市,长江流域,高洞梁,04-24 04:00,Ⅱ,19.2,8.19,6.85,555.2,27.6,2.33,0.101,0.080,0.87,*,*,正常
重庆市,长江流域,苏家,04-24 04:00,Ⅱ,20.1,8.26,7.98,428.4,8.7,1.13,0.027,0.036,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 04:00,Ⅱ,19.4,8.52,17.16,273.5,5.7,2.85,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,小江河口,04-24 04:00,Ⅱ,18.9,8.16,8.64,415.9,15.6,0.98,0.075,0.040,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 04:00,Ⅱ,14.0,8.18,10.89,223.4,126.9,1.30,0.025,0.033,1.51,*,*,正常
重庆市,长江流域,罗汉大桥,04-24 04:00,Ⅳ,14.9,7.92,8.86,201.1,79.5,6.98,0.317,0.177,2.71,*,*,正常
重庆市,长江流域,白帝城,04-24 04:00,Ⅱ,17.2,8.01,7.99,454.0,2.8,0.91,0.035,0.034,1.17,*,*,正常
重庆市,长江流域,培石,04-24 04:00,Ⅱ,17.1,8.06,8.53,486.0,3.2,0.55,0.025,0.032,1.34,*,*,正常
重庆市,长江流域,花台,04-24 04:00,Ⅱ,13.6,7.98,9.90,304.6,82.7,0.74,0.027,0.031,1.18,*,*,正常
重庆市,长江流域,化杠,04-24 04:00,Ⅱ,12.0,7.78,8.16,106.1,1.8,1.48,0.063,0.037,0.84,*,*,正常
重庆市,长江流域,小河,04-24 04:00,Ⅱ,16.0,8.28,8.80,331.9,25.5,0.99,0.025,0.068,2.70,*,*,正常
重庆市,长江流域,万木,04-24 04:00,Ⅱ,15.4,8.01,9.22,450.1,2.4,0.81,0.034,0.049,2.65,*,*,正常
重庆市,长江流域,红花村,04-24 04:00,,14.6,7.89,11.58,261.3,6.7,--,0.025,0.018,2.52,*,*,维护
重庆市,长江流域,南洞沟,04-24 04:00,Ⅱ,17.4,7.90,7.77,283.9,15.9,1.11,0.025,0.024,3.07,*,*,正常
重庆市,长江流域,郁江桥,04-24 04:00,Ⅱ,16.5,7.73,9.15,254.4,67.2,1.59,0.025,0.063,2.49,*,*,正常
四川省,长江流域,都江堰水文站,04-24 04:00,Ⅰ,14.5,7.94,9.27,292.9,16.9,0.51,0.025,0.011,0.61,*,*,正常
四川省,长江流域,201医院,04-24 04:00,Ⅲ,17.2,7.89,7.51,378.5,54.4,1.76,0.161,0.170,2.65,*,*,正常
四川省,长江流域,二江寺,04-24 04:00,Ⅲ,19.3,7.95,6.07,571.0,17.1,2.55,0.236,0.118,3.21,*,*,正常
四川省,长江流域,岳店子下,04-24 04:00,Ⅲ,20.5,7.73,6.99,449.9,30.3,2.83,0.172,0.199,2.71,*,*,正常
四川省,长江流域,三邑大桥,04-24 04:00,Ⅰ,18.3,8.06,7.91,314.9,20.1,0.69,0.036,0.013,0.78,*,*,正常
四川省,长江流域,宏缘,04-24 04:00,Ⅲ,19.3,7.97,6.85,493.5,21.4,1.72,0.271,0.127,2.36,*,*,正常
四川省,长江流域,李家湾,04-24 04:00,Ⅱ,23.1,8.05,7.27,609.0,11.2,2.15,0.091,0.059,1.88,*,*,正常
四川省,长江流域,廖家堰,04-24 04:00,Ⅲ,22.6,7.60,7.84,1701.1,11.8,4.91,0.193,0.103,1.07,*,*,正常
四川省,长江流域,脚仙村,04-24 04:00,Ⅱ,21.7,7.84,7.10,584.6,15.9,1.97,0.056,0.073,2.00,*,*,正常
四川省,长江流域,龙洞,04-24 04:00,Ⅰ,16.9,8.20,8.27,800.1,2.5,1.07,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-24 04:00,Ⅰ,16.8,8.29,8.19,865.6,0.7,0.64,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-24 04:00,Ⅰ,13.8,8.38,9.06,284.4,6.6,0.53,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-24 04:00,Ⅰ,16.7,8.46,9.13,352.4,9.5,1.26,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,04-24 04:00,Ⅳ,19.0,7.26,4.16,611.4,7.7,5.83,0.684,0.067,2.10,*,*,正常
四川省,长江流域,手爬岩,04-24 04:00,Ⅱ,18.1,7.91,7.83,455.0,21.1,1.29,0.038,0.034,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 04:00,Ⅱ,23.4,7.98,6.60,608.9,21.4,1.61,0.025,0.076,2.02,*,*,正常
四川省,长江流域,大磨子,04-24 04:00,Ⅱ,23.0,7.81,6.19,625.1,9.7,2.08,0.112,0.067,2.16,*,*,正常
四川省,长江流域,泸天化大桥,04-24 04:00,Ⅲ,22.6,7.56,5.41,413.8,12.3,3.38,0.039,0.058,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 04:00,Ⅱ,18.8,7.82,7.95,406.2,13.8,1.27,0.066,0.043,1.44,*,*,正常
四川省,长江流域,两汇水,04-24 04:00,Ⅱ,19.0,7.36,9.46,132.2,38.0,2.28,0.034,0.093,1.39,*,*,正常
四川省,长江流域,太平渡,04-24 04:00,Ⅲ,18.9,8.14,8.74,511.9,55.5,2.46,0.132,0.127,2.38,*,*,正常
四川省,长江流域,八角,04-24 04:00,Ⅱ,17.1,7.66,8.60,469.0,14.9,1.81,0.104,0.090,1.81,*,*,正常
四川省,长江流域,象山,04-24 04:00,Ⅳ,20.6,7.52,4.18,487.8,27.1,3.62,0.141,0.135,0.56,*,*,正常
四川省,长江流域,双江桥,04-24 04:00,Ⅲ,17.3,8.10,9.46,491.6,146.6,1.73,0.025,0.191,1.50,*,*,正常
四川省,长江流域,三川,04-24 04:00,Ⅳ,17.4,8.02,8.88,497.1,185.6,2.27,0.227,0.202,2.83,*,*,正常
四川省,长江流域,西平镇,04-24 04:00,Ⅲ,20.2,7.88,5.98,624.1,38.5,3.91,0.139,0.101,1.73,*,*,正常
四川省,长江流域,平武水文站,04-24 04:00,Ⅱ,10.0,8.27,9.97,239.0,105.9,1.31,0.170,0.024,1.76,*,*,正常
四川省,长江流域,丰谷,04-24 04:00,Ⅱ,16.5,7.71,8.23,234.9,121.5,1.86,0.025,0.062,2.04,*,*,正常
四川省,长江流域,鲁班岛,04-24 04:00,劣Ⅴ,19.7,9.03,9.86,232.6,4.9,2.32,0.025,0.037,0.42,0.007,7121220,正常
四川省,长江流域,北川通口,04-24 04:00,Ⅲ,13.6,8.17,10.23,226.3,358.9,4.85,0.535,0.006,1.66,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-24 04:00,Ⅱ,15.0,8.36,9.37,320.1,47.2,1.61,0.025,0.034,2.61,*,*,正常
四川省,长江流域,姚渡,04-24 04:00,Ⅱ,15.4,8.49,8.07,363.2,70.8,1.31,0.042,0.022,1.21,*,*,正常
四川省,长江流域,苴国村,04-24 04:00,Ⅰ,14.4,8.28,9.67,356.0,8.8,0.69,0.025,0.012,0.80,*,*,正常
四川省,长江流域,上石盘,04-24 04:00,Ⅴ,15.5,7.90,8.66,340.7,21.1,11.49,0.048,0.028,1.61,*,*,正常
四川省,长江流域,南渡,04-24 04:00,Ⅰ,13.6,8.27,9.56,320.1,37.2,1.10,0.025,0.019,1.82,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-24 04:00,Ⅰ,18.0,7.70,8.32,240.5,29.9,1.77,0.025,0.013,0.95,*,*,正常
四川省,长江流域,大安,04-24 04:00,Ⅳ,20.2,7.57,4.79,614.9,8.0,5.72,0.128,0.062,0.84,*,*,正常
四川省,长江流域,百顷,04-24 04:00,,20.2,7.93,7.69,329.2,22.4,1.91,0.277,--,1.39,*,*,维护
四川省,长江流域,跑马滩,04-24 04:00,Ⅲ,19.8,7.91,5.39,479.3,21.8,4.13,0.248,0.052,0.78,*,*,正常
四川省,长江流域,梓江大桥,04-24 04:00,Ⅱ,20.9,8.33,9.65,425.1,4.6,3.00,0.025,0.009,1.19,*,*,正常
四川省,长江流域,大埂,04-24 04:00,Ⅲ,20.3,7.82,5.54,580.6,3.3,4.66,0.025,0.031,0.61,*,*,正常
四川省,长江流域,球溪河口,04-24 04:00,Ⅲ,22.8,7.87,5.18,495.5,5.3,4.43,0.100,0.163,1.38,*,*,正常
四川省,长江流域,岷江大桥,04-24 04:00,Ⅲ,22.4,7.66,5.86,493.0,17.9,2.63,0.230,0.134,2.18,*,*,正常
四川省,长江流域,李码头,04-24 04:00,Ⅱ,17.8,7.75,8.13,280.3,32.1,2.02,0.033,0.074,2.63,*,*,正常
四川省,长江流域,马边河河口,04-24 04:00,Ⅱ,16.5,7.26,7.95,248.5,6.1,1.30,0.025,0.068,1.24,*,*,正常
四川省,长江流域,悦来渡口,04-24 04:00,Ⅲ,22.7,7.79,7.20,545.3,14.6,2.88,0.300,0.130,3.79,*,*,正常
四川省,长江流域,木城镇,04-24 04:00,Ⅱ,17.7,7.80,8.55,267.2,17.2,1.03,0.025,0.036,2.20,*,*,正常
四川省,长江流域,姜公堰,04-24 04:00,Ⅱ,19.9,7.83,8.45,430.0,7.2,2.05,0.082,0.029,0.90,*,*,正常
四川省,长江流域,金溪电站,04-24 04:00,Ⅰ,17.2,7.94,9.38,384.2,3.2,0.64,0.046,0.010,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 04:00,Ⅱ,18.8,7.92,9.07,366.7,6.8,2.60,0.025,0.009,0.40,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-24 00:00,Ⅲ,19.9,7.80,7.74,533.1,35.9,2.24,0.059,0.114,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 04:00,Ⅲ,19.7,8.08,7.64,454.2,27.4,3.67,0.066,0.135,3.03,*,*,正常
四川省,长江流域,龟都府,04-24 04:00,Ⅱ,15.9,7.95,8.18,225.4,59.2,1.94,0.089,0.077,1.75,*,*,正常
四川省,长江流域,越溪河两河口,04-24 04:00,Ⅱ,21.7,7.81,6.98,640.1,5.2,2.56,0.025,0.025,0.14,*,*,正常
四川省,长江流域,月波,04-24 04:00,Ⅱ,19.6,7.69,7.27,442.5,20.5,0.88,0.025,0.069,1.91,*,*,正常
四川省,长江流域,凉姜沟,04-24 04:00,Ⅲ,20.6,7.51,7.09,382.2,22.3,1.77,0.122,0.102,2.22,*,*,正常
四川省,长江流域,挂弓山,04-24 04:00,Ⅱ,18.0,7.99,8.90,456.2,6.2,1.19,0.025,0.042,1.29,*,*,正常
四川省,长江流域,石门子,04-24 04:00,Ⅰ,17.4,8.08,8.67,502.5,4.7,0.88,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-24 04:00,Ⅲ,22.8,7.55,5.06,1013.3,7.4,2.11,0.070,0.108,2.33,*,*,正常
四川省,长江流域,三块石,04-24 04:00,Ⅰ,17.6,8.09,9.69,466.0,4.0,0.64,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-24 04:00,Ⅲ,16.1,7.03,9.13,361.9,6.4,0.97,0.058,0.102,3.50,*,*,正常
四川省,长江流域,金子,04-24 04:00,Ⅱ,20.2,8.14,8.18,374.1,41.2,0.30,0.076,0.024,0.53,*,*,正常
四川省,长江流域,烈面,04-24 04:00,Ⅰ,18.7,7.87,7.99,348.5,9.4,1.64,0.025,0.012,0.93,*,*,正常
四川省,长江流域,团堡岭,04-24 04:00,Ⅱ,19.7,7.89,7.78,353.8,28.7,2.90,0.124,0.083,1.60,*,*,正常
四川省,长江流域,上河坝,04-24 04:00,Ⅳ,15.5,7.47,7.45,266.1,63.4,7.35,0.486,0.173,2.80,*,*,正常
四川省,长江流域,江陵,04-24 04:00,Ⅱ,17.2,7.27,9.71,309.0,88.1,2.33,0.108,0.050,1.29,*,*,正常
四川省,长江流域,大蹬沟,04-24 04:00,Ⅱ,19.5,7.76,9.02,331.8,18.6,3.08,0.073,0.039,0.99,*,*,正常
四川省,长江流域,白兔乡,04-24 04:00,,18.8,7.80,8.57,381.1,31.3,--,0.496,0.144,1.75,*,*,维护
四川省,长江流域,联盟桥,04-24 04:00,Ⅴ,16.0,6.93,8.06,245.6,72.1,7.49,1.652,0.114,3.90,*,*,正常
四川省,长江流域,舵石盘,04-24 04:00,Ⅲ,18.9,7.32,5.21,403.0,13.9,4.47,0.250,0.116,2.20,*,*,正常
四川省,长江流域,车家河,04-24 04:00,Ⅱ,18.6,7.23,6.14,302.8,12.3,2.40,0.078,0.077,1.44,*,*,正常
四川省,长江流域,三谷庄,04-24 04:00,Ⅱ,16.1,8.24,9.68,291.3,9.7,0.40,0.025,0.025,0.89,*,*,正常
四川省,长江流域,大岗山,04-24 04:00,Ⅰ,13.5,8.49,9.36,291.7,2.9,0.65,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-24 04:00,Ⅲ,17.2,7.68,10.32,221.7,48.0,4.41,0.025,0.063,1.15,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-24 04:00,Ⅱ,22.3,8.03,8.72,580.6,16.3,1.88,0.129,0.076,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 04:00,Ⅱ,22.0,7.82,6.81,596.2,23.4,2.25,0.090,0.081,1.91,*,*,正常
四川省,长江流域,红光村,04-24 04:00,Ⅲ,16.8,7.32,6.56,624.8,6.0,5.26,0.176,0.158,0.96,*,*,正常
四川省,长江流域,两河,04-24 04:00,Ⅳ,20.0,7.42,7.20,686.3,9.2,7.57,0.408,0.202,3.19,*,*,正常
四川省,长江流域,县城马踏石点,04-24 04:00,Ⅱ,10.0,8.41,10.33,314.1,194.1,2.68,0.162,0.037,1.37,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 04:00,Ⅱ,12.9,8.26,8.02,200.7,75.6,3.22,0.025,0.020,1.09,*,*,正常
四川省,长江流域,渭门桥,04-24 04:00,Ⅰ,12.2,8.54,9.57,286.7,40.6,1.36,0.025,0.012,1.04,*,*,正常
四川省,长江流域,小水沟,04-24 04:00,Ⅱ,9.6,8.28,7.99,196.0,64.9,2.20,0.074,0.021,1.24,*,*,正常
四川省,长江流域,水磨沟村,04-24 04:00,Ⅱ,9.0,8.55,9.71,1520.3,56.8,3.31,0.105,0.019,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-24 04:00,Ⅲ,6.5,8.11,7.60,1833.0,342.6,5.45,0.521,0.077,0.87,*,*,正常
四川省,长江流域,金沙江岗托桥,04-24 04:00,Ⅲ,5.5,8.40,9.81,1651.6,450.5,4.49,0.286,0.051,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-24 04:00,Ⅲ,14.3,8.16,7.21,241.5,130.4,1.40,0.053,0.036,0.32,0.009,10000,正常
四川省,长江流域,昔街大桥,04-24 04:00,Ⅱ,21.6,7.68,6.41,328.2,111.4,0.86,0.084,0.035,2.62,*,*,正常
四川省,长江流域,阿七大桥,04-24 04:00,Ⅱ,17.8,7.60,6.28,328.8,100.5,1.18,0.072,0.063,1.25,*,*,正常
四川省,长江流域,邛海湖心,04-24 04:00,Ⅱ,20.8,8.49,8.56,336.0,4.6,2.26,0.025,0.013,0.29,0.006,427025,正常
贵州省,长江流域,棉花渡,04-24 04:00,Ⅱ,14.3,8.10,7.82,560.0,13.8,1.18,0.025,0.063,3.53,*,*,正常
