省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,05-22 00:00,Ⅱ,31.5,7.25,7.03,91.8,5.6,3.18,0.025,0.050,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 00:00,Ⅳ,31.5,6.87,4.67,184.1,18.4,5.18,0.171,0.158,1.55,*,*,正常
海南省,珠江流域,大风(昌化),05-21 20:00,Ⅱ,32.9,8.43,6.10,164.4,6.7,2.15,0.025,0.062,0.86,*,*,正常
海南省,珠江流域,叉河口,05-22 00:00,Ⅱ,33.6,7.84,7.52,321.0,4.5,3.01,0.025,0.091,1.28,*,*,正常
海南省,珠江流域,乐中,05-22 00:00,Ⅲ,32.3,7.25,7.07,109.9,5.5,5.22,0.025,0.032,0.98,*,*,正常
海南省,珠江流域,跨界桥,05-22 00:00,Ⅱ,30.1,7.72,6.50,107.8,6.0,3.09,0.025,0.026,0.57,*,*,正常
海南省,珠江流域,乐罗,05-22 00:00,Ⅳ,33.0,8.09,6.95,282.7,30.8,8.05,0.025,0.095,1.65,*,*,正常
海南省,珠江流域,群英大坝,05-22 00:00,Ⅱ,32.1,8.13,13.79,120.6,19.0,2.93,0.025,0.050,0.76,*,*,正常
海南省,珠江流域,大溪村,05-22 00:00,Ⅳ,30.2,6.48,4.40,5190.4,21.8,3.94,0.940,0.160,1.64,*,*,正常
重庆市,长江流域,晒网坝,05-22 00:00,Ⅱ,21.5,7.79,7.87,397.6,10.0,1.02,0.025,0.047,1.55,*,*,正常
重庆市,长江流域,向家,05-22 00:00,Ⅱ,20.1,7.61,8.56,242.7,12.4,3.69,0.025,0.048,1.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-22 00:00,劣Ⅴ,21.8,9.38,24.62,194.8,7.7,4.79,0.025,0.050,1.63,*,*,正常
重庆市,长江流域,清溪场,05-22 00:00,Ⅱ,20.9,7.76,8.05,400.0,16.2,1.32,0.025,0.052,1.60,*,*,正常
重庆市,长江流域,木瓜洞,05-22 00:00,Ⅲ,24.0,7.53,5.86,493.1,4.0,4.32,0.062,0.100,1.75,*,*,正常
重庆市,长江流域,丰收坝,05-22 00:00,Ⅱ,17.8,7.81,9.59,439.4,17.0,1.33,0.116,0.048,1.67,*,*,正常
重庆市,长江流域,寸滩,05-22 00:00,Ⅱ,22.0,7.93,8.30,418.9,26.4,1.48,0.025,0.048,1.05,*,*,正常
重庆市,长江流域,和尚山,05-22 00:00,Ⅱ,22.2,7.84,8.06,397.5,9.6,1.00,0.101,0.046,1.31,*,*,正常
重庆市,长江流域,北温泉,05-22 00:00,Ⅱ,23.7,7.81,8.24,340.5,7.9,1.54,0.064,0.026,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 00:00,,21.3,7.50,7.24,397.6,728.1,--,0.222,0.369,3.22,*,*,维护
重庆市,长江流域,石门坎,05-22 00:00,Ⅰ,22.8,8.08,8.35,453.8,4.8,0.85,0.025,0.011,1.48,*,*,正常
重庆市,长江流域,玉滩水库,05-22 00:00,Ⅲ,22.5,8.34,14.01,449.0,9.7,5.15,0.032,0.005,0.97,0.043,4330071,正常
重庆市,长江流域,御临镇,05-22 00:00,Ⅲ,25.5,8.15,16.54,424.7,13.4,4.55,0.082,0.053,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 00:00,Ⅲ,22.8,7.52,6.72,443.4,13.4,6.00,0.040,0.050,2.64,*,*,正常
重庆市,长江流域,运输桥,05-22 00:00,Ⅲ,20.1,7.57,7.29,411.6,6.3,4.46,0.043,0.049,0.94,*,*,正常
重庆市,长江流域,六剑滩,05-21 20:00,Ⅲ,24.4,7.66,5.84,564.7,10.3,4.08,0.161,0.135,2.94,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-22 00:00,Ⅱ,21.4,7.61,8.24,425.7,13.5,1.05,0.038,0.048,1.19,*,*,正常
重庆市,长江流域,朱杨溪,05-22 00:00,Ⅲ,25.5,7.92,7.53,892.2,6.2,4.88,0.084,0.071,4.97,*,*,正常
重庆市,长江流域,北渡,05-22 00:00,Ⅳ,22.0,7.26,7.86,379.1,454.4,6.72,0.401,0.242,3.91,*,*,正常
重庆市,长江流域,白杨溪,05-22 00:00,Ⅱ,25.0,7.10,7.68,152.9,12.9,2.18,0.025,0.018,1.44,*,*,正常
重庆市,长江流域,金子(老),05-22 00:00,Ⅱ,23.3,8.05,7.41,477.5,10.3,1.93,0.089,0.044,1.05,*,*,正常
重庆市,长江流域,太和,05-22 00:00,Ⅱ,24.0,7.68,7.15,331.8,11.5,1.16,0.062,0.022,1.35,*,*,正常
重庆市,长江流域,官渡,05-22 00:00,Ⅱ,23.2,7.50,7.42,318.5,7.1,2.62,0.025,0.064,1.49,*,*,正常
重庆市,长江流域,临渡,05-22 00:00,Ⅲ,24.7,7.68,5.71,419.9,7.0,1.81,0.025,0.056,1.87,*,*,正常
重庆市,长江流域,渠江码头,05-22 00:00,Ⅱ,21.9,7.87,7.68,399.0,6.0,2.72,0.029,0.076,1.88,*,*,正常
重庆市,长江流域,黄桷,05-22 00:00,Ⅱ,23.8,8.38,6.54,696.6,4.5,2.42,0.033,0.036,1.61,*,*,正常
重庆市,长江流域,朱沱,05-21 20:00,Ⅱ,21.0,7.72,8.87,455.9,9.0,1.13,0.025,0.047,1.07,*,*,正常
重庆市,长江流域,四明水厂,05-22 00:00,Ⅲ,24.4,7.46,6.61,452.9,62.5,5.77,0.027,0.040,1.06,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,Ⅰ,18.4,7.89,7.92,275.9,16.7,1.18,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,05-22 00:00,Ⅳ,24.6,7.53,4.45,848.0,9.1,4.15,0.177,0.162,3.77,*,*,正常
重庆市,长江流域,中和,05-22 00:00,Ⅳ,24.0,8.41,16.48,556.0,8.1,6.56,0.025,0.052,1.20,*,*,正常
重庆市,长江流域,玉溪,05-22 00:00,Ⅱ,23.1,7.81,7.23,391.6,18.0,0.95,0.026,0.034,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-22 00:00,Ⅳ,25.2,7.67,3.48,802.8,12.7,5.27,0.263,0.085,3.15,*,*,正常
重庆市,长江流域,李家碥,05-22 00:00,Ⅳ,23.4,7.08,4.67,547.9,11.1,5.95,0.136,0.082,1.23,*,*,正常
重庆市,长江流域,巫山乡,05-22 00:00,Ⅲ,23.7,8.19,8.62,241.4,14.4,3.76,0.025,0.122,2.27,*,*,正常
重庆市,长江流域,锣鹰,05-22 00:00,,17.8,7.71,8.55,341.2,90.3,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,05-22 00:00,Ⅱ,21.0,7.67,9.14,639.3,25.0,1.93,0.066,0.050,4.48,*,*,正常
重庆市,长江流域,江口镇,05-22 00:00,Ⅱ,19.2,8.10,9.68,328.4,128.0,1.69,0.025,0.029,3.73,*,*,正常
重庆市,长江流域,白马,05-21 12:00,Ⅱ,18.8,8.00,8.16,397.9,24.3,0.86,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-22 00:00,Ⅰ,15.5,8.02,9.69,344.5,121.1,0.47,0.025,0.012,0.59,*,*,正常
重庆市,长江流域,水寨子,05-22 00:00,Ⅰ,14.0,7.50,9.42,242.1,4.3,1.39,0.025,0.016,1.05,*,*,正常
重庆市,长江流域,湖海场,05-22 00:00,Ⅲ,21.6,7.74,8.12,330.1,11.0,2.62,0.108,0.102,1.81,*,*,正常
重庆市,长江流域,卫星桥,05-22 00:00,Ⅱ,24.1,8.21,7.80,357.0,12.1,2.85,0.067,0.042,0.72,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,05-22 00:00,劣Ⅴ,23.0,9.08,18.45,208.1,5.9,5.09,0.025,0.028,0.84,*,*,正常
重庆市,长江流域,小江河口,05-22 00:00,Ⅱ,22.4,8.02,12.33,438.6,15.0,1.95,0.026,0.038,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 00:00,Ⅱ,18.9,8.32,7.22,257.2,65.2,0.34,0.025,0.026,1.11,*,*,正常
重庆市,长江流域,罗汉大桥,05-22 00:00,Ⅱ,17.5,8.39,8.54,293.7,119.9,1.18,0.025,0.082,2.95,*,*,正常
重庆市,长江流域,白帝城,05-22 00:00,Ⅱ,21.4,8.27,6.32,421.4,5.6,0.92,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,培石,05-22 00:00,Ⅱ,20.8,7.96,7.29,450.8,5.4,0.90,0.036,0.038,1.76,*,*,正常
重庆市,长江流域,花台,05-22 00:00,Ⅱ,17.9,8.02,8.77,377.7,79.8,1.12,0.166,0.042,1.76,*,*,正常
重庆市,长江流域,化杠,05-22 00:00,Ⅱ,16.8,7.69,7.53,89.9,4.1,2.20,0.048,0.032,0.57,*,*,正常
重庆市,长江流域,小河,05-21 00:00,Ⅱ,21.0,7.94,7.35,313.9,10.3,0.76,0.025,0.014,2.04,*,*,正常
重庆市,长江流域,万木,05-22 00:00,,18.6,7.96,8.55,332.3,171.6,--,0.025,0.115,2.52,*,*,维护
重庆市,长江流域,红花村,05-22 00:00,Ⅱ,19.5,7.75,11.35,232.8,55.4,1.20,0.025,0.055,2.72,*,*,正常
重庆市,长江流域,南洞沟,05-22 00:00,Ⅰ,21.0,8.25,7.65,276.5,8.5,1.05,0.039,0.013,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-22 00:00,Ⅱ,19.0,8.01,10.32,209.1,31.3,0.98,0.043,0.036,1.73,*,*,正常
四川省,长江流域,都江堰水文站,05-22 00:00,Ⅰ,14.9,7.96,9.70,237.1,42.8,0.47,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,05-22 00:00,Ⅱ,21.0,8.14,7.80,522.2,10.5,1.62,0.048,0.081,1.75,*,*,正常
四川省,长江流域,二江寺,05-22 00:00,Ⅱ,19.6,7.94,7.49,387.6,35.0,2.33,0.269,0.086,2.55,*,*,正常
四川省,长江流域,岳店子下,05-21 20:00,Ⅲ,23.0,7.83,7.26,404.2,22.8,2.84,0.109,0.148,2.46,*,*,正常
四川省,长江流域,三邑大桥,05-22 00:00,Ⅰ,19.8,7.94,8.52,244.7,55.2,1.01,0.042,0.012,0.85,*,*,正常
四川省,长江流域,宏缘,05-22 00:00,Ⅱ,23.0,8.10,6.72,482.4,14.9,1.49,0.081,0.089,1.70,*,*,正常
四川省,长江流域,李家湾,05-22 00:00,Ⅲ,25.6,8.04,7.17,523.2,12.7,2.03,0.062,0.106,2.06,*,*,正常
四川省,长江流域,廖家堰,05-22 00:00,Ⅱ,25.0,7.79,7.56,1305.4,9.6,3.84,0.148,0.094,1.11,*,*,正常
四川省,长江流域,脚仙村,05-22 00:00,Ⅲ,23.7,7.77,7.21,500.0,7.3,1.17,0.035,0.106,2.06,*,*,正常
四川省,长江流域,龙洞,05-22 00:00,Ⅰ,18.4,8.21,7.92,813.1,3.3,0.86,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,05-21 20:00,Ⅰ,19.2,8.36,8.17,871.8,0.8,0.41,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-21 20:00,Ⅰ,17.9,8.25,7.63,294.1,38.3,0.58,0.028,0.008,0.26,*,*,正常
四川省,长江流域,柏枝,05-21 20:00,Ⅰ,17.5,7.98,8.06,381.1,12.9,0.59,0.025,0.010,0.26,*,*,正常
四川省,长江流域,湾凼,05-22 00:00,,--,--,--,--,--,--,0.042,0.023,0.05,*,*,维护
四川省,长江流域,手爬岩,05-22 00:00,Ⅱ,19.8,7.89,8.00,437.3,22.9,1.10,0.025,0.044,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 00:00,Ⅲ,26.0,8.09,7.08,581.1,17.1,1.74,0.025,0.114,1.95,*,*,正常
四川省,长江流域,胡市大桥,05-22 00:00,Ⅳ,25.6,8.49,8.46,543.5,19.4,6.60,0.025,0.064,1.12,*,*,正常
四川省,长江流域,大磨子,05-22 00:00,Ⅲ,25.7,7.93,7.12,536.8,12.1,1.60,0.055,0.116,2.38,*,*,正常
四川省,长江流域,泸天化大桥,05-22 00:00,Ⅲ,26.1,7.58,5.99,455.9,18.1,2.70,0.051,0.050,2.33,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 00:00,Ⅱ,20.7,7.78,8.19,399.0,14.2,1.22,0.025,0.037,1.19,*,*,正常
四川省,长江流域,两汇水,05-22 00:00,Ⅱ,22.9,7.64,8.52,135.9,15.4,1.39,0.041,0.041,1.53,*,*,正常
四川省,长江流域,太平渡,05-22 00:00,Ⅲ,26.0,7.94,7.52,620.7,35.8,1.87,0.090,0.115,2.48,*,*,正常
四川省,长江流域,象山,05-22 00:00,Ⅳ,23.8,7.67,4.37,539.3,10.8,5.03,0.226,0.168,1.09,*,*,正常
四川省,长江流域,双江桥,05-22 00:00,Ⅱ,21.8,8.10,7.66,1402.5,34.1,1.98,0.037,0.061,2.68,*,*,正常
四川省,长江流域,三川,05-22 00:00,Ⅱ,20.0,8.23,6.18,1342.1,25.5,1.05,0.045,0.062,2.70,*,*,正常
四川省,长江流域,西平镇,05-22 00:00,Ⅳ,24.6,7.96,9.03,530.9,32.5,6.13,0.030,0.106,0.79,*,*,正常
四川省,长江流域,平武水文站,05-21 20:00,Ⅰ,14.3,8.36,8.94,243.2,20.6,0.25,0.033,0.013,0.71,*,*,正常
四川省,长江流域,丰谷,05-21 20:00,Ⅱ,20.2,8.14,7.90,253.3,28.8,0.82,0.025,0.034,1.10,*,*,正常
四川省,长江流域,福田坝,05-21 20:00,Ⅱ,18.4,8.01,8.52,243.0,41.8,0.87,0.103,0.021,1.08,*,*,正常
四川省,长江流域,鲁班岛,05-21 20:00,Ⅲ,23.4,8.85,8.27,240.1,6.5,2.58,0.025,0.026,0.45,0.003,3675786,正常
四川省,长江流域,北川通口,05-21 20:00,Ⅰ,18.8,8.25,8.25,269.3,55.9,1.24,0.100,0.017,1.30,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-21 20:00,Ⅰ,20.9,8.36,8.42,315.8,13.5,0.92,0.025,0.017,1.52,*,*,正常
四川省,长江流域,姚渡,05-22 00:00,Ⅰ,17.0,8.57,8.49,353.4,43.8,1.25,0.040,0.016,0.83,*,*,正常
四川省,长江流域,苴国村,05-21 20:00,Ⅰ,18.1,8.33,8.96,353.8,5.5,1.22,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-21 20:00,Ⅰ,20.5,7.60,8.53,319.8,10.3,1.39,0.025,0.015,1.46,*,*,正常
四川省,长江流域,南渡,05-21 20:00,Ⅱ,22.5,8.35,6.16,428.0,5.6,1.06,0.025,0.016,1.02,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-22 00:00,Ⅱ,22.6,7.79,7.46,194.0,15.9,2.87,0.132,0.010,0.82,*,*,正常
四川省,长江流域,大安,05-22 00:00,Ⅳ,23.8,7.51,4.16,594.9,8.8,5.98,0.278,0.072,1.24,*,*,正常
四川省,长江流域,百顷,05-22 00:00,Ⅱ,22.2,7.79,6.95,311.6,19.2,1.51,0.083,0.037,1.28,*,*,正常
四川省,长江流域,跑马滩,05-22 00:00,Ⅲ,23.3,7.87,6.43,487.5,16.5,5.27,0.055,0.055,0.66,*,*,正常
四川省,长江流域,梓江大桥,05-22 00:00,Ⅱ,23.7,8.51,9.48,396.3,4.0,2.90,0.025,0.013,0.75,*,*,正常
四川省,长江流域,大埂,05-22 00:00,,--,--,--,--,--,4.96,0.025,0.050,0.67,*,*,维护
四川省,长江流域,球溪河口,05-22 00:00,Ⅳ,24.6,7.80,6.01,522.6,7.7,4.68,0.070,0.205,2.05,*,*,正常
四川省,长江流域,岷江大桥,05-22 00:00,Ⅱ,22.8,7.95,8.01,365.5,14.5,1.86,0.038,0.085,2.15,*,*,正常
四川省,长江流域,李码头,05-21 20:00,Ⅱ,19.7,8.21,9.34,249.9,16.7,1.04,0.025,0.039,1.21,*,*,正常
四川省,长江流域,马边河河口,05-21 20:00,,--,--,--,--,--,--,0.038,--,--,*,*,维护
四川省,长江流域,悦来渡口,05-22 00:00,Ⅱ,22.8,8.25,8.33,388.9,44.4,1.84,0.070,0.070,2.36,*,*,正常
四川省,长江流域,木城镇,05-21 20:00,Ⅱ,19.3,8.06,8.87,257.2,10.2,0.47,0.025,0.032,1.05,*,*,正常
四川省,长江流域,姜公堰,05-22 00:00,Ⅲ,23.9,7.39,5.84,513.9,4.9,1.92,0.134,0.029,0.66,*,*,正常
四川省,长江流域,金溪电站,05-22 00:00,Ⅰ,22.5,7.89,8.98,370.2,7.0,1.88,0.037,0.013,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 00:00,Ⅱ,23.0,7.84,8.18,346.6,16.1,3.15,0.025,0.006,0.36,*,*,正常
四川省,长江流域,沙溪,05-22 00:00,Ⅰ,18.7,8.00,8.64,359.0,13.3,0.79,0.025,0.006,0.87,*,*,正常
四川省,长江流域,黄龙溪,05-21 20:00,Ⅲ,22.2,7.72,6.63,450.3,25.4,2.44,0.028,0.114,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 20:00,Ⅲ,22.4,8.13,7.66,439.1,49.9,3.07,0.039,0.114,2.64,*,*,正常
四川省,长江流域,龟都府,05-22 00:00,Ⅱ,18.1,8.05,6.38,257.5,14.7,0.67,0.044,0.040,1.06,*,*,正常
四川省,长江流域,越溪河两河口,05-22 00:00,Ⅱ,24.3,7.99,9.02,611.4,2.8,3.71,0.102,0.035,0.38,*,*,正常
四川省,长江流域,月波,05-22 00:00,Ⅱ,21.1,7.60,7.38,352.6,26.0,1.30,0.132,0.091,1.75,*,*,正常
四川省,长江流域,凉姜沟,05-22 00:00,Ⅱ,21.3,7.54,7.58,341.1,28.4,1.46,0.025,0.092,2.26,*,*,正常
四川省,长江流域,挂弓山,05-21 20:00,Ⅱ,21.7,8.01,8.77,461.1,3.9,0.82,0.025,0.039,1.21,*,*,正常
四川省,长江流域,石门子,05-21 20:00,Ⅰ,19.2,8.04,8.47,499.4,6.1,1.25,0.025,0.012,0.94,*,*,正常
四川省,长江流域,蔡家渡口,05-21 20:00,Ⅲ,26.2,7.83,6.36,956.1,9.4,1.68,0.041,0.108,2.12,*,*,正常
四川省,长江流域,三块石,05-21 20:00,Ⅰ,19.4,8.23,8.17,538.3,10.4,0.35,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-22 00:00,Ⅱ,18.4,8.20,9.42,314.6,7.9,0.95,0.044,0.083,3.60,*,*,正常
四川省,长江流域,金子,05-22 00:00,Ⅱ,22.8,8.09,6.86,399.9,28.0,1.29,0.057,0.025,0.56,*,*,正常
四川省,长江流域,烈面,05-22 00:00,Ⅱ,21.4,7.74,6.99,369.4,33.0,1.23,0.025,0.017,0.85,*,*,正常
四川省,长江流域,团堡岭,05-22 00:00,Ⅱ,22.1,7.81,8.04,279.2,12.6,2.53,0.025,0.046,1.74,*,*,正常
四川省,长江流域,上河坝,05-22 00:00,Ⅲ,22.4,7.69,5.98,882.5,5.0,3.58,0.236,0.083,1.55,*,*,正常
四川省,长江流域,江陵,05-22 00:00,Ⅱ,20.6,7.39,8.94,217.0,22.4,3.20,0.043,0.019,1.27,*,*,正常
四川省,长江流域,大蹬沟,05-22 00:00,Ⅱ,21.1,7.76,8.33,228.4,10.3,3.39,0.025,0.042,1.14,*,*,正常
四川省,长江流域,白兔乡,05-22 00:00,Ⅱ,23.5,7.89,6.70,366.1,8.4,3.80,0.059,0.036,0.91,*,*,正常
四川省,长江流域,联盟桥,05-22 00:00,,21.9,7.10,5.61,350.6,22.6,4.81,0.173,--,2.09,*,*,维护
四川省,长江流域,舵石盘,05-22 00:00,Ⅱ,20.8,7.51,7.62,256.5,14.6,3.20,0.025,0.057,1.40,*,*,正常
四川省,长江流域,车家河,05-22 00:00,Ⅱ,21.2,7.56,7.73,275.9,11.9,2.76,0.025,0.064,1.56,*,*,正常
四川省,长江流域,三谷庄,05-21 20:00,Ⅰ,20.0,8.31,8.30,300.3,5.0,0.25,0.025,0.015,0.71,*,*,正常
四川省,长江流域,大岗山,05-21 20:00,Ⅰ,15.3,8.50,9.22,265.6,2.5,0.85,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,05-22 00:00,Ⅱ,22.8,7.92,9.11,251.0,7.7,2.08,0.025,0.032,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-22 00:00,Ⅲ,24.3,8.08,7.45,479.5,13.8,1.88,0.057,0.103,1.70,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 00:00,Ⅱ,23.7,7.58,6.91,487.6,20.2,2.30,0.025,0.089,1.98,*,*,正常
四川省,长江流域,红光村,05-22 00:00,Ⅳ,22.5,7.44,4.57,644.7,10.4,4.47,0.080,0.147,0.93,*,*,正常
四川省,长江流域,两河,05-22 00:00,Ⅳ,24.6,7.39,5.34,651.4,20.5,8.10,0.273,0.118,2.48,*,*,正常
四川省,长江流域,县城马踏石点,05-21 20:00,Ⅱ,13.3,8.50,9.50,287.4,266.8,3.35,0.244,0.038,2.36,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-21 20:00,Ⅱ,14.6,8.33,7.90,198.1,60.0,1.86,0.025,0.020,0.91,*,*,正常
四川省,长江流域,小水沟,05-21 20:00,Ⅰ,11.2,8.30,7.95,207.9,40.0,1.25,0.039,0.015,0.65,*,*,正常
四川省,长江流域,水磨沟村,05-22 00:00,Ⅰ,13.8,8.58,8.66,1391.1,51.2,1.24,0.040,0.014,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 00:00,Ⅱ,10.4,8.32,7.20,1491.7,203.7,3.46,0.256,0.047,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-22 00:00,Ⅱ,11.6,8.43,8.20,1656.6,257.0,2.64,0.128,0.025,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 20:00,Ⅰ,16.8,8.32,7.68,239.1,25.4,0.99,0.034,0.007,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,05-22 00:00,Ⅱ,24.6,8.36,7.93,283.9,8.6,1.55,0.070,0.025,2.26,*,*,正常
四川省,长江流域,阿七大桥,05-21 20:00,Ⅱ,23.5,8.36,7.97,279.8,38.4,0.37,0.025,0.036,1.09,*,*,正常
四川省,长江流域,邛海湖心,05-21 20:00,Ⅱ,23.1,8.58,9.53,349.1,4.9,1.75,0.025,0.012,0.32,0.003,88270,正常
贵州省,长江流域,棉花渡,05-22 00:00,Ⅱ,20.8,7.90,6.84,585.8,8.4,2.28,0.025,0.061,3.84,*,*,正常
贵州省,长江流域,花鱼洞,05-22 00:00,Ⅳ,20.2,7.13,4.08,378.4,2.7,2.47,0.025,0.022,0.74,0.023,2229825,正常
贵州省,长江流域,麦穰,05-22 00:00,Ⅲ,24.3,7.97,6.14,616.1,13.6,3.30,0.133,0.150,5.12,*,*,正常
贵州省,长江流域,大关桥,05-21 20:00,Ⅱ,17.0,7.64,6.34,451.3,2.3,0.86,0.038,0.012,3.05,*,*,正常
贵州省,长江流域,龙场,05-22 00:00,Ⅰ,19.0,7.96,7.79,400.2,6.2,1.12,0.025,0.014,1.81,*,*,正常
贵州省,珠江流域,发耳,05-22 00:00,Ⅱ,20.4,7.99,7.62,399.7,4.4,1.35,0.025,0.039,1.89,*,*,正常
贵州省,长江流域,打秋坪,05-22 00:00,Ⅲ,21.6,7.44,7.17,508.2,10.1,2.43,0.644,0.119,7.24,*,*,正常
贵州省,长江流域,长脚,05-21 20:00,Ⅰ,17.7,7.49,8.13,342.5,5.3,1.05,0.055,0.017,2.14,*,*,正常
贵州省,长江流域,大乌江镇,05-21 20:00,Ⅱ,16.2,7.87,6.09,466.8,1.1,1.06,0.025,0.040,3.18,*,*,正常
贵州省,长江流域,沿江渡,05-22 00:00,,25.0,8.77,--,347.4,8.7,2.07,0.025,0.017,2.70,*,*,维护
贵州省,长江流域,鲤鱼塘,05-22 00:00,Ⅱ,21.9,7.81,8.01,525.5,14.7,3.28,0.025,0.070,--,*,*,维护
贵州省,长江流域,坡渡,05-22 00:00,Ⅰ,20.4,7.75,8.49,243.6,321.3,0.75,0.025,0.016,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 20:00,Ⅱ,24.7,7.91,8.18,431.3,41.2,1.65,0.030,0.042,2.51,*,*,正常
贵州省,长江流域,长沙,05-21 20:00,Ⅱ,23.6,7.96,7.65,270.4,35.7,2.22,0.097,0.046,1.94,*,*,正常
贵州省,长江流域,茅台,05-22 00:00,Ⅱ,23.5,7.94,6.94,398.9,53.4,2.02,0.044,0.040,4.25,*,*,正常
贵州省,珠江流域,黄果树,05-22 00:00,Ⅱ,23.6,8.16,6.90,604.6,17.7,1.13,0.025,0.018,3.07,*,*,正常
贵州省,长江流域,斯拉河大桥,05-22 00:00,Ⅰ,24.1,8.40,22.20,416.0,6.0,1.95,0.025,0.014,1.98,*,*,正常
贵州省,珠江流域,坝草,05-22 00:00,Ⅰ,26.5,8.59,7.68,378.6,4.0,0.43,0.025,0.005,1.68,*,*,正常
贵州省,珠江流域,打邦,05-22 00:00,Ⅰ,28.5,8.06,8.03,428.5,7.5,1.23,0.025,0.005,1.12,*,*,正常
贵州省,长江流域,清水铺,05-21 20:00,Ⅱ,23.7,8.43,7.87,478.7,14.7,1.38,0.025,0.066,4.21,*,*,正常
贵州省,长江流域,大桥边,05-21 20:00,Ⅰ,15.9,8.28,9.53,373.9,5.9,0.71,0.025,0.019,2.51,*,*,正常
贵州省,长江流域,下干溪,05-22 00:00,Ⅲ,22.0,7.58,6.72,331.9,6.9,1.31,0.505,0.034,2.91,*,*,正常
贵州省,长江流域,乌杨树,05-22 00:00,Ⅱ,18.3,7.39,7.48,372.4,53.8,1.46,0.025,0.054,3.13,*,*,正常
贵州省,长江流域,玉屏,05-21 20:00,Ⅱ,23.4,7.94,6.94,397.8,11.1,0.73,0.075,0.034,1.67,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-22 00:00,Ⅱ,21.8,7.63,8.64,330.8,20.8,2.20,0.080,0.083,1.73,*,*,正常
贵州省,珠江流域,南盘江三江口,05-21 12:00,,25.1,7.15,8.13,547.4,182.6,--,--,--,--,0.002,*,维护
贵州省,珠江流域,蔗香北,05-22 00:00,Ⅰ,29.7,8.06,8.57,338.3,13.0,1.16,0.041,0.008,1.63,*,*,正常
贵州省,珠江流域,黄泥河,05-22 00:00,Ⅱ,22.8,8.01,6.54,500.5,8.9,1.05,0.034,0.021,2.35,*,*,正常
贵州省,珠江流域,赵家渡,05-22 00:00,Ⅱ,20.6,8.06,8.33,466.2,36.5,1.46,0.044,0.072,2.82,*,*,正常
贵州省,珠江流域,蔗香南,05-22 00:00,Ⅰ,27.5,8.24,7.83,348.0,6.6,0.33,0.025,0.005,1.40,*,*,正常
贵州省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,从江大桥,05-21 20:00,Ⅱ,23.9,7.30,6.68,96.1,6.8,0.69,0.025,0.032,0.80,*,*,正常
贵州省,长江流域,平敏大桥,05-22 00:00,Ⅰ,27.1,8.30,13.56,251.2,7.9,1.42,0.025,0.013,0.63,*,*,正常
