省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,06-30 16:00,Ⅱ,30.2,8.72,10.38,413.9,4.8,2.85,0.025,0.024,1.56,0.012,14609800,正常
山东省,海河流域,第三店,06-30 12:00,Ⅲ,30.1,7.72,5.43,1546.0,36.9,3.50,0.379,0.093,4.52,*,*,正常
山东省,海河流域,前油坊,06-30 12:00,Ⅲ,29.6,7.77,5.99,1222.5,41.6,4.70,0.697,0.108,2.99,*,*,正常
山东省,海河流域,董姑桥,06-30 12:00,Ⅲ,27.6,8.37,9.22,1098.3,14.6,4.56,0.151,0.090,3.19,*,*,正常
山东省,海河流域,油坊桥,06-30 12:00,Ⅳ,30.8,7.46,6.44,1103.8,62.0,7.71,0.180,0.141,4.35,*,*,正常
山东省,海河流域,北湖,06-30 16:00,Ⅰ,29.7,8.47,8.82,1145.8,2.0,1.90,0.025,0.007,1.95,0.003,5793230,正常
山东省,海河流域,胜利桥,06-30 12:00,Ⅲ,28.5,8.33,7.46,2390.7,181.6,5.91,0.057,0.133,1.04,*,*,正常
山东省,海河流域,富国,06-30 12:00,Ⅳ,28.0,8.59,10.22,10413.8,27.1,7.92,0.382,0.160,2.06,*,*,正常
山东省,海河流域,芦家河子水库,06-30 12:00,Ⅱ,29.5,8.53,8.43,1318.6,8.5,2.40,0.036,0.018,2.87,*,*,正常
山东省,海河流域,三角洼水库,06-30 12:00,Ⅱ,29.4,8.57,8.23,1480.0,43.9,3.36,0.066,0.073,0.76,*,*,正常
山东省,淮河流域,西闸,06-30 12:00,Ⅲ,28.8,7.84,6.63,2633.7,28.5,4.96,0.044,0.072,3.71,*,*,正常
山东省,淮河流域,范李,06-30 12:00,Ⅲ,27.7,7.71,5.58,1706.3,28.0,2.92,0.108,0.034,4.36,*,*,正常
山东省,海河流域,大山,06-30 12:00,Ⅳ,29.2,8.51,10.63,3345.1,27.3,6.04,0.037,0.099,0.98,*,*,正常
山东省,海河流域,邵家,06-30 12:00,Ⅴ,27.6,7.58,5.49,2033.6,135.7,7.39,0.769,0.308,2.98,*,*,正常
山东省,淮河流域,于楼,06-30 16:00,劣Ⅴ,32.5,9.20,18.80,1570.8,100.9,5.63,0.037,0.149,1.58,*,*,正常
山东省,淮河流域,徐寨,06-30 16:00,Ⅲ,30.6,8.74,13.38,1330.0,23.5,5.06,0.025,0.066,1.18,*,*,正常
河南省,黄河流域,七里铺,06-30 16:00,Ⅲ,30.1,8.29,8.30,553.0,29.3,1.94,0.431,0.101,2.59,*,*,正常
河南省,淮河流域,尖岗水库,06-30 16:00,Ⅰ,28.8,8.65,9.44,253.8,3.2,1.74,0.041,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-30 16:00,Ⅲ,33.3,8.67,11.79,858.3,18.1,4.70,0.251,0.064,2.03,*,*,正常
河南省,淮河流域,通许邸阁,06-30 16:00,Ⅲ,28.5,8.12,7.90,918.0,57.6,3.47,0.430,0.126,2.31,*,*,正常
河南省,黄河流域,高崖寨,06-30 16:00,Ⅱ,27.4,7.54,10.60,394.0,19.1,2.66,0.025,0.036,1.95,*,*,正常
河南省,黄河流域,龙门大桥,06-30 16:00,Ⅱ,23.3,7.93,7.50,530.2,47.5,2.61,0.025,0.024,3.55,*,*,正常
河南省,淮河流域,紫罗山,06-30 16:00,Ⅱ,29.0,8.33,11.44,411.2,49.1,2.48,0.025,0.031,1.35,*,*,正常
河南省,淮河流域,大陈闸,06-30 16:00,Ⅱ,31.5,8.41,10.27,677.5,14.4,2.21,0.025,0.017,0.85,*,*,正常
河南省,淮河流域,白龟山水库,06-30 16:00,Ⅱ,28.9,8.53,10.01,610.9,1.9,2.43,0.025,0.008,0.54,0.008,906040,正常
河南省,淮河流域,石漫滩水库,06-30 16:00,Ⅲ,31.3,8.95,10.44,354.2,6.8,4.46,0.025,0.026,1.32,*,*,正常
河南省,淮河流域,昭平台水库,06-30 16:00,Ⅱ,29.7,8.77,9.45,282.0,3.7,1.92,0.025,0.013,0.35,0.014,3836761,正常
河南省,海河流域,冯宿桥,06-30 16:00,Ⅲ,31.6,7.70,6.06,700.6,105.9,2.63,0.639,0.108,5.37,*,*,正常
河南省,海河流域,南谷洞水库,06-30 16:00,Ⅰ,21.8,8.37,9.11,351.1,1.8,1.25,0.025,0.005,2.52,*,*,正常
河南省,海河流域,五陵,06-30 16:00,,31.6,8.00,7.64,1075.0,241.3,5.06,0.251,--,5.50,*,*,维护
河南省,海河流域,弓上水库,06-30 16:00,Ⅰ,27.4,8.59,9.98,558.5,8.6,0.96,0.142,0.007,2.90,*,*,正常
河南省,海河流域,黄花营,06-30 16:00,Ⅰ,29.9,8.60,8.94,304.3,2.5,1.71,0.026,0.008,6.28,*,*,正常
河南省,海河流域,卫辉下马营,06-30 16:00,Ⅳ,33.2,8.27,10.69,1456.4,159.1,5.77,1.062,0.206,3.62,*,*,正常
河南省,海河流域,前枋城,06-30 16:00,Ⅲ,31.0,7.94,6.31,352.3,6.7,1.78,0.784,0.032,3.35,*,*,正常
河南省,海河流域,卫河小河口,06-30 16:00,Ⅳ,31.8,8.00,8.97,1872.3,181.7,6.69,0.484,0.249,7.13,*,*,正常
河南省,海河流域,修武水文站,06-30 16:00,Ⅲ,33.3,8.49,16.35,--,53.5,4.62,0.255,0.174,7.25,*,*,维护
河南省,海河流域,获嘉东碑村,06-30 16:00,Ⅲ,33.6,8.21,9.52,1543.1,32.4,3.48,0.160,0.182,3.41,*,*,正常
河南省,黄河流域,封丘陶北,06-30 16:00,Ⅱ,29.1,8.21,6.76,911.6,42.4,2.76,0.025,0.043,2.40,*,*,正常
河南省,黄河流域,封丘王堤,06-30 16:00,Ⅱ,29.2,8.11,7.08,895.7,42.2,3.52,0.025,0.045,2.83,*,*,正常
河南省,海河流域,新乡贾太湖,06-30 16:00,Ⅱ,30.1,8.07,7.92,817.6,62.5,2.16,0.025,0.072,4.16,*,*,正常
河南省,黄河流域,武陟渠首,06-30 16:00,Ⅱ,20.5,7.99,8.22,732.2,118.8,2.00,0.164,0.028,4.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-30 16:00,Ⅲ,25.0,8.47,5.70,2008.8,26.8,5.34,0.070,0.115,0.99,*,*,正常
河南省,海河流域,南乐元村集,06-30 16:00,Ⅳ,25.7,6.99,5.44,1137.0,220.9,6.03,0.477,0.159,8.83,*,*,正常
河南省,海河流域,南乐水文站,06-30 16:00,Ⅳ,29.4,7.37,4.02,976.4,40.6,5.26,0.138,0.084,1.89,*,*,正常
河南省,海河流域,濮阳西水坡,06-30 16:00,Ⅱ,30.1,8.17,7.19,914.2,11.0,1.77,0.060,0.021,2.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-30 16:00,Ⅲ,26.9,7.61,5.51,1048.8,25.1,2.90,0.025,0.099,1.50,*,*,正常
河南省,淮河流域,白沙水库,06-30 16:00,Ⅰ,29.4,8.32,8.99,922.4,4.1,1.53,0.025,0.006,4.08,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-30 16:00,Ⅲ,31.6,8.52,7.83,697.8,17.3,5.96,0.100,0.024,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-30 16:00,Ⅱ,32.2,8.01,8.38,476.9,5.8,2.30,0.084,0.030,0.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-30 16:00,Ⅱ,28.3,7.83,6.90,1366.9,8.6,3.50,0.187,0.046,3.72,*,*,正常
河南省,淮河流域,叶舞公路桥,06-30 16:00,Ⅱ,29.9,8.54,9.50,352.7,8.3,3.34,0.060,0.017,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,06-30 16:00,Ⅳ,30.7,8.07,7.42,906.8,15.1,6.54,0.149,0.110,3.76,*,*,正常
河南省,淮河流域,舞阳马湾,06-30 16:00,Ⅱ,32.6,8.38,12.90,712.4,7.9,3.64,0.080,0.025,1.04,*,*,正常
河南省,黄河流域,窄口长桥,06-30 16:00,Ⅰ,27.1,8.32,9.23,407.8,1.7,1.33,0.025,0.005,1.59,*,*,正常
河南省,黄河流域,三门峡水库,06-30 16:00,,32.3,8.39,9.34,991.9,8.0,--,0.025,0.006,2.28,0.011,4241142,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-30 16:00,Ⅱ,25.5,8.22,9.52,312.1,12.4,2.83,0.041,0.053,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-30 12:00,Ⅱ,24.7,8.21,8.50,327.5,11.7,3.39,0.025,0.028,2.80,0.002,*,正常
河南省,长江流域,淅川高湾,06-30 16:00,Ⅱ,28.9,8.04,7.78,381.2,3.1,1.85,0.025,0.025,2.17,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-30 12:00,Ⅱ,30.0,8.52,10.74,302.3,3.9,3.79,0.052,0.051,2.30,0.011,*,正常
河南省,长江流域,五龙泉,06-30 16:00,Ⅱ,29.5,8.65,8.80,262.6,6.1,1.85,0.025,0.010,1.10,0.002,901914,正常
河南省,长江流域,宋岗,06-30 16:00,Ⅲ,26.5,7.92,7.86,319.4,4.7,1.25,0.776,0.007,2.85,0.001,1115540,正常
河南省,长江流域,陶岔,06-30 16:00,Ⅰ,29.8,8.42,8.32,275.1,0.4,1.31,0.025,0.005,1.06,0.002,983291,正常
河南省,长江流域,南阳盆窑,06-30 16:00,Ⅱ,29.4,8.27,8.34,295.8,8.6,2.54,0.025,0.024,0.78,*,*,正常
河南省,长江流域,三道河,06-30 16:00,Ⅰ,25.2,6.73,7.83,481.4,32.7,0.71,0.045,0.012,4.22,*,*,正常
河南省,长江流域,上河,06-30 16:00,Ⅱ,26.4,8.65,9.44,226.5,1.9,2.08,0.025,0.009,0.78,*,*,正常
河南省,长江流域,方城夏河,06-30 16:00,Ⅱ,27.1,8.46,12.79,315.7,11.3,1.40,0.030,0.038,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,06-30 16:00,Ⅱ,29.2,8.12,7.57,349.2,3.5,2.78,0.025,0.013,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-30 16:00,劣Ⅴ,34.2,8.20,7.93,1412.1,107.0,15.63,3.694,0.834,7.50,*,*,正常
河南省,淮河流域,黄口,06-30 16:00,Ⅳ,29.8,8.53,25.23,2763.2,39.4,8.29,0.447,0.171,1.70,*,*,正常
河南省,淮河流域,睢县板桥,06-30 16:00,Ⅲ,30.2,8.58,7.40,1264.2,290.5,5.84,0.598,0.193,4.93,*,*,正常
河南省,淮河流域,永城张板桥,06-30 16:00,劣Ⅴ,32.2,9.02,22.81,1788.9,44.9,10.99,0.060,0.177,1.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-30 16:00,,29.9,8.67,8.54,289.5,17.4,--,0.050,0.038,0.99,*,*,维护
河南省,淮河流域,息县大埠口,06-30 16:00,劣Ⅴ,30.2,7.00,1.22,410.1,15.8,3.67,0.041,0.090,1.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-30 16:00,劣Ⅴ,24.1,7.49,1.35,411.0,71.6,4.53,0.072,0.200,3.40,*,*,正常
河南省,淮河流域,潢川水文站,06-30 16:00,Ⅳ,26.9,6.86,3.23,218.3,85.0,4.56,0.025,0.140,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,06-30 16:00,Ⅲ,29.2,7.36,6.28,233.0,40.0,4.26,0.025,0.092,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-30 16:00,劣Ⅴ,31.1,9.04,10.22,179.8,2.6,3.41,0.040,0.011,0.91,0.023,1751667,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-30 16:00,劣Ⅴ,26.2,9.01,9.26,118.2,2.6,2.52,0.025,0.017,0.81,0.003,6246902,正常
河南省,淮河流域,固始马罡,06-30 16:00,Ⅳ,29.7,7.38,3.94,233.8,20.6,3.00,0.025,0.090,2.11,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-30 16:00,Ⅲ,29.7,7.43,5.06,993.0,16.0,4.03,0.300,0.171,1.88,*,*,正常
河南省,淮河流域,西华大王庄,06-30 16:00,Ⅳ,32.3,8.05,7.08,833.1,133.6,6.64,0.813,0.228,4.94,*,*,正常
河南省,淮河流域,周口康店,06-30 16:00,Ⅲ,31.2,8.01,6.56,810.0,43.7,4.57,0.321,0.147,3.01,*,*,正常
河南省,淮河流域,商水双桥,06-30 16:00,Ⅱ,31.1,7.94,7.55,652.8,1.4,2.76,0.038,0.022,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-30 16:00,Ⅲ,33.2,7.99,13.13,796.0,9.0,4.49,0.120,0.083,2.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-30 16:00,Ⅲ,29.7,8.79,10.60,1415.3,7.6,4.41,0.166,0.049,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-30 16:00,Ⅲ,32.1,7.82,8.48,806.7,24.4,4.83,0.170,0.118,1.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-30 16:00,Ⅲ,32.2,8.24,9.10,1366.2,48.6,4.67,0.290,0.057,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-30 16:00,劣Ⅴ,28.1,7.36,4.88,592.8,201.9,7.35,0.744,0.846,9.05,*,*,正常
河南省,淮河流域,汝南沙口,06-30 16:00,Ⅲ,27.7,7.48,5.56,536.3,84.9,5.98,0.466,0.176,2.24,*,*,正常
河南省,淮河流域,西平杨庄,06-30 16:00,Ⅲ,29.5,7.57,6.41,454.8,18.2,4.32,0.171,0.086,1.88,*,*,正常
河南省,淮河流域,板桥水库,06-30 16:00,Ⅳ,29.5,8.12,4.15,275.4,5.8,3.27,0.056,0.023,1.01,*,*,正常
河南省,淮河流域,薄山水库,06-30 16:00,Ⅱ,27.6,8.76,10.56,263.0,2.3,2.72,0.025,0.012,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-30 16:00,Ⅴ,26.3,7.21,3.40,517.0,19.0,5.82,0.924,0.342,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-30 16:00,Ⅱ,25.7,7.94,7.79,856.9,11.1,2.44,0.025,0.025,3.24,*,*,正常
湖北省,长江流域,沐家泾,06-30 16:00,Ⅲ,29.5,7.36,5.86,180.4,14.2,4.00,0.025,0.060,1.26,*,*,正常
湖北省,长江流域,江夏湖心,06-30 16:00,劣Ⅴ,28.8,9.12,8.11,215.6,29.3,8.51,0.025,0.073,0.96,0.009,35979170,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-30 16:00,Ⅲ,28.4,8.98,8.62,194.4,17.6,5.09,0.025,0.033,0.51,0.005,77767140,正常
湖北省,长江流域,牛山湖湖心,06-30 16:00,Ⅱ,29.1,8.70,8.29,194.4,8.5,3.62,0.025,0.021,0.43,0.006,11391390,正常
湖北省,长江流域,西梁子湖湖北,06-30 16:00,劣Ⅴ,28.9,9.07,8.32,172.4,19.4,5.88,0.025,0.034,0.61,0.005,39654900,正常
湖北省,长江流域,西梁子湖湖南,06-30 16:00,Ⅲ,28.2,8.77,8.22,180.4,22.5,5.75,0.025,0.040,0.57,0.003,60479850,正常
湖北省,长江流域,宗关,06-30 16:00,Ⅱ,28.2,7.91,6.66,431.3,24.3,3.11,0.102,0.078,2.01,0.006,*,正常
湖北省,长江流域,杨泗港,06-30 16:00,Ⅱ,27.2,7.36,6.58,314.1,85.0,2.24,0.025,0.048,2.55,*,*,正常
湖北省,长江流域,冯集,06-30 16:00,Ⅲ,29.9,7.78,7.07,166.4,21.7,5.10,0.345,0.153,1.68,*,*,正常
湖北省,长江流域,金水闸,06-30 16:00,,27.3,7.01,3.72,256.8,181.7,--,0.463,--,3.86,*,*,维护
湖北省,长江流域,滠口,06-30 16:00,Ⅱ,28.9,7.26,6.76,155.1,23.9,3.66,0.411,0.066,1.85,*,*,正常
湖北省,长江流域,港洲村,06-30 12:00,劣Ⅴ,29.5,7.94,1.54,413.8,103.0,6.17,1.346,0.130,3.46,*,*,正常
湖北省,长江流域,黄陵大桥,06-30 12:00,Ⅲ,29.7,7.33,5.38,465.9,6.4,4.83,0.059,0.116,2.50,*,*,正常
湖北省,长江流域,白浒山,06-30 16:00,Ⅲ,27.4,7.63,5.67,252.5,71.7,2.84,0.025,0.086,2.15,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,06-30 16:00,Ⅱ,29.5,8.36,8.34,432.6,20.2,3.32,0.155,0.064,1.01,*,*,正常
湖北省,长江流域,夹河口,06-30 16:00,Ⅱ,22.2,7.85,6.96,300.8,5.9,1.46,0.104,0.016,1.51,*,*,正常
湖北省,长江流域,天河口,06-30 16:00,Ⅱ,28.2,8.54,9.52,392.2,24.6,2.23,0.414,0.071,2.00,*,*,正常
湖北省,长江流域,孙家湾,06-30 16:00,Ⅲ,26.2,7.10,11.79,174.8,17.6,4.40,0.117,0.082,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-30 16:00,Ⅰ,28.5,8.42,11.33,245.8,1.7,0.95,0.090,0.010,1.01,0.025,12231000,正常
湖北省,长江流域,羊尾,06-30 16:00,Ⅱ,21.2,7.80,7.99,224.4,8.6,1.80,0.136,0.033,1.13,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-30 16:00,Ⅰ,27.0,8.94,15.70,175.3,2.6,2.00,0.036,0.006,0.50,*,*,正常
湖北省,长江流域,剑河口,06-30 16:00,Ⅱ,28.2,8.93,17.00,254.7,5.2,3.06,0.036,0.028,0.86,*,*,正常
湖北省,长江流域,东湾桥,06-30 16:00,Ⅲ,35.0,7.95,7.95,392.9,13.2,3.52,0.128,0.109,2.88,*,*,正常
湖北省,长江流域,玉皇滩,06-30 16:00,Ⅱ,26.5,8.35,9.85,289.2,41.4,1.76,0.025,0.032,1.45,*,*,正常
湖北省,长江流域,神定河口,06-30 12:00,Ⅳ,27.2,7.54,5.36,523.1,12.8,5.80,0.370,0.212,7.77,*,*,正常
湖北省,长江流域,王河电站,06-30 16:00,Ⅱ,25.3,8.26,8.40,404.9,22.6,1.66,0.152,0.034,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-30 16:00,Ⅱ,23.5,8.89,11.93,220.9,1.5,0.76,0.025,0.012,1.86,0.019,1407001,正常
湖北省,长江流域,长沙坝,06-30 12:00,Ⅱ,27.0,8.36,10.65,374.4,5.4,1.68,0.071,0.041,2.12,*,*,正常
湖北省,长江流域,清江大桥,06-30 16:00,Ⅱ,19.4,7.61,8.61,287.3,10.8,1.14,0.025,0.039,3.51,*,*,正常
湖北省,长江流域,南津关,06-30 16:00,Ⅱ,23.2,7.40,6.62,350.4,19.1,2.41,0.025,0.067,2.08,0.009,*,正常
湖北省,长江流域,马渡河,06-30 16:00,Ⅱ,22.4,8.06,10.18,309.1,9.8,2.10,0.025,0.037,3.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-30 16:00,Ⅱ,25.2,7.46,9.54,379.4,4.1,1.45,0.025,0.057,3.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-30 16:00,Ⅱ,28.8,7.74,7.63,413.0,81.3,3.13,0.060,0.072,3.25,*,*,正常
湖北省,长江流域,桅杆坪,06-30 16:00,,17.6,7.69,6.54,276.7,8.1,--,0.025,--,--,*,*,维护
湖北省,长江流域,白石港,06-30 16:00,Ⅱ,29.4,7.69,7.57,315.6,8.0,3.83,0.025,0.008,1.60,*,*,正常
湖北省,长江流域,云池（白洋）,06-30 16:00,Ⅱ,22.8,7.59,7.27,286.5,17.2,1.63,0.172,0.049,2.40,*,*,正常
湖北省,长江流域,翟湾,06-30 16:00,Ⅳ,31.4,7.27,3.73,511.0,21.3,4.01,1.052,0.101,4.48,*,*,正常
湖北省,长江流域,埠口,06-30 16:00,Ⅳ,30.0,7.61,6.86,417.7,21.5,4.25,0.053,0.225,3.69,*,*,正常
湖北省,长江流域,张湾,06-30 16:00,Ⅲ,30.3,7.92,6.37,419.1,20.1,3.31,0.244,0.150,3.30,*,*,正常
湖北省,长江流域,白家湾,06-30 16:00,Ⅱ,20.1,7.83,7.27,305.6,26.3,2.34,0.034,0.045,1.36,*,*,正常
湖北省,长江流域,余家湖,06-30 16:00,Ⅱ,26.0,7.93,7.73,290.7,16.7,2.08,0.184,0.047,1.68,*,*,正常
湖北省,长江流域,汤店,06-30 16:00,Ⅲ,31.7,8.00,6.78,617.4,17.2,4.42,0.316,0.102,1.57,*,*,正常
湖北省,长江流域,沈湾,06-30 16:00,Ⅱ,18.6,7.82,7.49,315.7,15.6,1.33,0.064,0.047,1.49,*,*,正常
湖北省,长江流域,朱市,06-30 16:00,Ⅲ,30.0,8.27,8.02,552.1,49.5,4.35,0.387,0.117,1.72,*,*,正常
湖北省,长江流域,茶庵,06-30 16:00,Ⅲ,25.5,7.97,7.13,305.2,41.6,4.36,0.643,0.105,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-30 16:00,Ⅲ,29.4,8.48,8.75,195.8,22.9,4.72,0.062,0.035,0.72,0.023,83370000,正常
湖北省,长江流域,漳河水库库心,06-30 16:00,Ⅰ,29.4,8.23,8.61,276.3,10.8,1.70,0.025,0.005,0.41,0.003,6849076,正常
湖北省,长江流域,罗汉闸,06-30 16:00,Ⅱ,27.6,8.10,8.62,329.9,8.7,3.10,0.025,0.073,2.23,*,*,正常
湖北省,长江流域,皇庄,06-30 16:00,Ⅱ,26.1,7.83,8.35,329.2,23.4,2.30,0.025,0.053,1.90,*,*,正常
湖北省,长江流域,京山河邓李港,06-30 16:00,Ⅲ,30.7,8.21,8.19,587.3,3.7,4.72,0.025,0.186,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,06-30 16:00,Ⅴ,30.1,6.94,2.72,2957.2,46.4,8.25,0.075,0.326,2.77,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,06-30 12:00,Ⅲ,28.8,7.10,17.00,437.5,27.2,3.34,0.029,0.102,2.64,*,*,正常
湖北省,长江流域,新沟闸,06-30 16:00,Ⅲ,29.2,7.18,5.28,421.6,38.9,4.86,0.025,0.088,1.30,*,*,正常
湖北省,长江流域,小河,06-30 12:00,Ⅱ,28.3,7.66,6.02,386.4,31.0,3.43,0.075,0.076,2.87,*,*,正常
湖北省,长江流域,安陆桑树,06-30 16:00,Ⅱ,30.7,8.10,7.76,506.8,5.0,2.27,0.035,0.023,0.39,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-30 16:00,Ⅲ,30.1,7.82,5.78,349.5,26.2,5.52,0.025,0.066,2.16,*,*,正常
湖北省,长江流域,杨柴湖,06-30 12:00,Ⅴ,28.9,7.92,5.35,354.1,176.4,7.64,0.100,0.142,1.31,0.011,16365690,正常
湖北省,长江流域,排水闸,06-30 16:00,Ⅳ,29.5,8.10,7.54,351.1,146.7,7.07,0.051,0.095,1.70,0.016,14588080,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-30 16:00,Ⅴ,29.2,7.90,5.69,365.6,207.6,9.04,0.167,0.172,4.77,0.027,101360,正常
湖北省,长江流域,观音寺,06-30 16:00,Ⅱ,24.1,8.13,7.16,369.3,8.6,1.46,0.025,0.052,2.44,*,*,正常
湖北省,长江流域,新刘家台,06-30 12:00,Ⅱ,27.9,7.93,6.13,373.1,35.2,3.99,0.051,0.083,2.92,*,*,正常
湖北省,长江流域,汉洪大桥,06-30 16:00,Ⅲ,28.9,7.54,5.40,385.5,171.7,4.36,0.025,0.142,3.18,*,*,正常
湖北省,长江流域,荆州河口,06-30 16:00,Ⅱ,29.5,8.20,7.99,441.5,45.8,2.67,0.025,0.070,3.00,*,*,正常
湖北省,长江流域,康家岗,06-30 16:00,Ⅱ,26.6,8.03,7.36,362.9,12.6,1.90,0.025,0.043,1.54,*,*,正常
湖北省,长江流域,新河村,06-30 12:00,劣Ⅴ,29.3,7.60,1.94,467.6,20.3,6.68,0.959,0.176,2.81,*,*,正常
湖北省,长江流域,新滩,06-30 12:00,Ⅳ,28.4,7.12,3.72,344.6,301.0,9.29,0.362,0.247,6.35,*,*,正常
湖北省,长江流域,淤泥湖,06-30 16:00,Ⅱ,25.1,8.03,7.40,378.3,28.6,1.94,0.025,0.074,1.76,*,*,正常
湖北省,长江流域,杨家垱,06-30 16:00,Ⅱ,26.7,7.53,7.23,359.3,29.9,2.07,0.025,0.062,2.48,*,*,正常
湖北省,长江流域,柳口,06-30 16:00,Ⅱ,23.5,7.90,7.95,318.4,12.8,1.64,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,调关,06-30 16:00,Ⅱ,29.0,7.87,9.17,355.5,15.5,1.40,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,乌溪沟,06-30 16:00,Ⅱ,22.4,8.06,8.97,301.4,4.6,1.19,0.025,0.050,2.84,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-30 16:00,Ⅱ,27.2,8.80,7.46,108.9,7.2,2.24,0.025,0.024,0.97,0.013,8109985,正常
湖北省,长江流域,巴河镇河口,06-30 12:00,Ⅲ,29.6,8.42,9.38,115.6,16.9,4.41,0.067,0.066,--,*,*,维护
湖北省,长江流域,麻城许家湾,06-30 16:00,Ⅲ,28.8,6.92,5.85,129.8,21.5,2.97,0.032,0.080,0.72,*,*,正常
湖北省,长江流域,兰溪大桥,06-30 12:00,Ⅱ,27.7,8.12,10.02,125.9,7.9,3.12,0.025,0.070,1.17,*,*,正常
湖北省,长江流域,中官铺,06-30 16:00,Ⅲ,27.1,7.21,5.53,291.7,44.8,2.53,0.025,0.036,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,06-30 16:00,劣Ⅴ,28.8,9.21,8.75,235.2,36.2,7.43,0.025,0.084,0.84,0.003,122356400,正常
湖北省,长江流域,富水水库,06-30 16:00,Ⅱ,30.0,8.58,9.33,201.3,2.0,2.11,0.025,0.009,1.31,0.021,43602000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,06-30 16:00,Ⅲ,27.8,7.33,5.20,192.1,27.6,3.41,0.131,0.036,1.54,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,06-30 16:00,Ⅲ,34.1,8.36,9.66,300.6,5.7,4.93,0.062,0.075,1.28,*,*,正常
湖北省,长江流域,涢水大桥,06-30 16:00,Ⅳ,31.4,7.33,4.83,356.8,8.1,4.11,0.053,0.059,1.29,*,*,正常
湖北省,长江流域,江口村,06-30 16:00,Ⅰ,23.8,8.18,11.37,221.6,5.1,0.62,0.025,0.008,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,06-30 16:00,Ⅱ,23.5,8.05,8.55,240.2,23.1,1.28,0.091,0.057,3.06,*,*,正常
湖北省,长江流域,周家坝,06-30 16:00,Ⅱ,20.9,7.63,8.14,213.8,32.5,0.84,0.025,0.026,3.01,*,*,正常
湖北省,长江流域,百福司镇,06-30 12:00,Ⅱ,23.6,7.57,6.83,228.5,5.0,0.75,0.049,0.045,2.02,*,*,正常
湖北省,长江流域,长顺乡,06-30 12:00,Ⅱ,18.8,7.92,9.23,193.1,56.0,1.29,0.061,0.039,2.77,*,*,正常
湖北省,长江流域,黄腊石,06-30 16:00,Ⅱ,26.2,7.77,6.81,370.9,42.3,1.58,0.025,0.051,1.48,*,*,正常
