省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-13 04:00,Ⅰ,21.2,6.78,7.66,54.8,5.8,1.88,0.069,0.012,0.29,*,*,正常
广西壮族自治区,珠江流域,上金,03-13 04:00,Ⅰ,21.7,7.17,8.81,97.8,5.5,1.74,0.025,0.012,0.97,*,*,正常
广西壮族自治区,珠江流域,渠立,03-13 04:00,Ⅰ,21.5,8.26,8.96,275.9,4.9,1.02,0.026,0.007,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,03-13 04:00,Ⅰ,22.7,8.00,9.09,203.4,9.4,1.41,0.025,0.007,0.85,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-13 04:00,Ⅱ,24.7,7.50,8.13,114.4,8.1,2.19,0.025,0.043,1.22,*,*,正常
海南省,珠江流域,儒房,03-13 04:00,Ⅱ,23.9,8.15,8.23,20395.4,6.4,1.86,0.195,0.026,1.19,*,*,正常
海南省,珠江流域,演州河河口,03-13 04:00,Ⅳ,24.2,6.59,4.47,4618.0,5.0,3.72,0.225,0.046,1.12,*,*,正常
海南省,珠江流域,后黎村,03-13 04:00,Ⅱ,24.2,7.60,8.77,100.2,20.2,1.65,0.025,0.042,0.72,*,*,正常
海南省,珠江流域,大隆水库出口,03-13 04:00,Ⅰ,23.9,8.04,8.41,108.9,9.8,1.45,0.025,0.010,0.39,0.004,1461690.00,正常
海南省,珠江流域,林家村,03-13 04:00,Ⅱ,26.5,7.86,7.27,325.9,21.2,2.48,0.031,0.026,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-13 04:00,Ⅱ,25.9,7.13,7.62,129.1,4.8,2.01,0.032,0.028,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 04:00,Ⅱ,25.4,7.69,8.71,8231.9,4.8,2.31,0.033,0.022,0.60,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-13 04:00,Ⅰ,23.3,8.00,8.74,75.7,3.1,1.01,0.025,0.006,0.29,0.006,1096860,正常
海南省,珠江流域,上村桥,03-13 04:00,Ⅳ,25.6,7.09,4.88,279.9,18.2,2.41,0.025,0.045,1.24,*,*,正常
海南省,珠江流域,中和桥,03-13 04:00,Ⅲ,25.9,7.46,7.90,574.8,28.2,3.73,0.079,0.131,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 04:00,Ⅱ,24.1,7.67,8.31,95.1,1.6,1.72,0.034,0.041,0.96,*,*,正常
海南省,珠江流域,龙江,03-13 04:00,Ⅱ,22.9,6.76,7.69,83.8,3.6,1.31,0.025,0.022,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-13 04:00,Ⅱ,23.3,6.68,6.87,101.8,6.1,1.38,0.025,0.025,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 04:00,Ⅲ,23.8,7.31,8.26,97.8,16.2,4.73,0.089,0.063,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 04:00,Ⅱ,23.5,7.16,8.14,78.7,4.4,1.47,0.025,0.022,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-13 04:00,Ⅳ,26.1,7.87,12.69,16130.8,5.8,6.78,0.689,0.040,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 04:00,劣Ⅴ,25.4,9.27,14.63,152.0,10.0,7.68,0.025,0.100,0.84,*,*,正常
海南省,珠江流域,分洪桥,03-13 04:00,Ⅱ,25.4,6.54,8.24,160.9,10.9,2.59,0.025,0.037,0.56,*,*,正常
海南省,珠江流域,和乐桥,03-13 04:00,Ⅱ,26.6,8.50,9.54,167.3,10.0,3.73,0.164,0.071,0.99,*,*,正常
海南省,珠江流域,后安桥,03-13 04:00,Ⅱ,25.7,6.91,10.41,114.6,6.1,1.75,0.025,0.032,0.85,*,*,正常
海南省,珠江流域,后山村,03-13 04:00,Ⅳ,26.1,6.33,3.33,130.4,27.9,3.57,0.458,0.147,2.20,*,*,正常
海南省,珠江流域,大广坝水库库心,03-13 04:00,Ⅰ,22.2,7.25,8.22,92.7,4463.1,1.70,0.025,0.007,0.39,0.023,9327340,正常
海南省,珠江流域,罗带铁路桥,03-13 04:00,Ⅴ,24.1,7.72,6.85,1661.0,25.2,11.11,0.720,0.399,2.51,*,*,正常
海南省,珠江流域,山口,03-13 04:00,Ⅱ,24.7,7.26,7.61,87.8,9.0,1.59,0.051,0.036,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 04:00,Ⅲ,24.5,7.21,5.84,141.2,20.4,3.01,0.118,0.076,1.62,*,*,正常
海南省,珠江流域,大风(昌化),03-13 04:00,Ⅳ,25.8,7.19,4.67,145.5,4.4,1.46,0.025,0.033,1.22,*,*,正常
海南省,珠江流域,叉河口,03-13 04:00,Ⅱ,26.3,7.85,6.58,316.8,12.0,2.72,0.059,0.070,1.81,*,*,正常
海南省,珠江流域,乐中,03-13 04:00,Ⅱ,25.3,8.08,7.98,110.8,7.7,1.48,0.025,0.024,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-13 04:00,Ⅱ,24.3,8.11,7.08,95.2,16.2,2.35,0.025,0.024,0.21,*,*,正常
海南省,珠江流域,乐罗,03-13 04:00,Ⅳ,24.8,7.34,4.47,206.6,61.7,5.34,0.167,0.082,1.85,*,*,正常
海南省,珠江流域,群英大坝,03-13 04:00,Ⅱ,25.0,6.93,7.10,121.0,16.3,1.98,0.025,0.046,0.83,*,*,正常
海南省,珠江流域,大溪村,03-13 04:00,Ⅱ,23.8,7.21,6.57,5035.3,7.3,3.86,0.033,0.056,0.65,*,*,正常
重庆市,长江流域,晒网坝,03-13 04:00,Ⅱ,15.0,8.04,9.90,483.9,3.8,0.78,0.025,0.024,1.21,*,*,正常
重庆市,长江流域,向家,03-13 04:00,Ⅱ,13.2,8.35,12.36,424.6,23.7,2.59,0.025,0.033,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-13 04:00,Ⅱ,15.3,8.02,10.28,495.6,14.0,0.84,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,木瓜洞,03-13 04:00,Ⅱ,15.2,7.69,7.64,476.7,3.7,3.72,0.106,0.039,1.44,*,*,正常
重庆市,长江流域,丰收坝,03-13 04:00,Ⅱ,14.3,8.78,9.93,512.9,7.0,0.83,0.055,0.025,1.06,*,*,正常
重庆市,长江流域,寸滩,03-13 04:00,Ⅱ,16.3,8.08,9.77,475.2,28.3,1.44,0.035,0.041,0.86,*,*,正常
重庆市,长江流域,和尚山,03-13 04:00,Ⅰ,16.9,7.84,9.71,445.7,6.3,1.06,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,北温泉,03-13 04:00,Ⅰ,14.2,7.94,11.18,350.5,2.5,1.47,0.033,0.005,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 04:00,Ⅱ,17.5,7.98,7.66,1244.0,13.5,2.69,0.335,0.037,3.15,*,*,正常
重庆市,长江流域,石门坎,03-13 04:00,Ⅱ,15.1,8.05,9.11,496.6,30.6,1.17,0.029,0.023,1.01,*,*,正常
重庆市,长江流域,玉滩水库,03-13 04:00,Ⅲ,15.2,8.52,17.01,463.0,8.9,4.55,0.058,0.031,1.13,0.038,4314418,正常
重庆市,长江流域,御临镇,03-13 04:00,Ⅲ,16.6,8.48,15.92,591.4,8.7,4.38,0.166,0.057,2.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 04:00,Ⅲ,14.2,8.42,13.85,545.7,8.6,5.14,0.036,0.028,0.98,*,*,正常
重庆市,长江流域,运输桥,03-13 04:00,Ⅲ,14.6,8.08,9.88,425.6,6.4,4.02,0.029,0.056,1.16,*,*,正常
重庆市,长江流域,六剑滩,03-13 04:00,Ⅲ,15.4,8.08,10.14,540.5,6.4,4.12,0.194,0.061,3.99,*,*,正常
重庆市,长江流域,支坪街道,03-13 04:00,Ⅱ,16.9,7.89,9.59,825.9,8.1,1.67,0.038,0.021,2.02,*,*,正常
重庆市,长江流域,江津大桥,03-13 04:00,Ⅱ,16.5,8.08,9.80,482.1,9.1,1.28,0.025,0.023,0.93,*,*,正常
重庆市,长江流域,朱杨溪,03-13 04:00,,16.6,8.13,9.42,1003.0,9.1,5.38,--,0.050,5.44,*,*,维护
重庆市,长江流域,北渡,03-13 04:00,Ⅱ,16.5,7.69,10.17,717.2,9.8,1.76,0.170,0.042,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-13 04:00,Ⅰ,17.0,7.29,9.46,170.9,5.6,1.67,0.025,0.020,1.36,*,*,正常
重庆市,长江流域,金子(老),03-13 04:00,Ⅱ,14.5,8.15,9.90,411.9,7.4,0.68,0.072,0.022,1.18,*,*,正常
重庆市,长江流域,太和,03-13 04:00,Ⅰ,14.9,8.07,11.25,468.6,8.6,1.49,0.032,0.019,2.12,*,*,正常
重庆市,长江流域,官渡,03-13 04:00,Ⅱ,14.0,8.36,14.85,391.2,4.5,2.65,0.025,0.032,1.97,*,*,正常
重庆市,长江流域,临渡,03-13 04:00,Ⅱ,15.3,8.29,12.12,537.7,5.4,2.66,0.053,0.031,2.06,*,*,正常
重庆市,长江流域,渠江码头,03-13 04:00,Ⅱ,12.9,8.54,13.61,528.2,3.7,2.28,0.068,0.039,2.10,*,*,正常
重庆市,长江流域,黄桷,03-13 04:00,劣Ⅴ,15.0,8.18,9.92,743.1,2.0,1.71,6.070,0.020,1.14,*,*,正常
重庆市,长江流域,朱沱,03-13 04:00,Ⅱ,15.2,7.91,9.40,524.8,4.2,0.85,0.025,0.025,0.84,*,*,正常
重庆市,长江流域,四明水厂,03-13 04:00,Ⅲ,15.6,7.40,8.01,424.0,57.1,5.00,0.026,0.035,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-13 04:00,Ⅰ,11.5,7.91,9.85,262.8,11.7,1.20,0.025,0.010,1.43,*,*,正常
重庆市,长江流域,璧南河两河口,03-13 04:00,Ⅳ,16.6,8.24,10.77,968.3,13.2,6.60,0.025,0.139,4.73,*,*,正常
重庆市,长江流域,中和,03-13 04:00,Ⅲ,15.3,7.79,11.41,583.1,1.8,4.23,0.025,0.029,1.45,*,*,正常
重庆市,长江流域,玉溪,03-13 04:00,Ⅱ,14.8,7.98,10.52,483.8,15.0,1.01,0.028,0.029,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-13 04:00,Ⅳ,17.2,8.42,17.66,660.2,16.8,6.13,0.036,0.071,4.48,*,*,正常
重庆市,长江流域,李家碥,03-13 04:00,Ⅳ,16.6,7.55,7.34,512.8,1.8,6.08,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,巫山乡,03-13 04:00,Ⅱ,14.5,8.21,7.90,267.3,7.1,2.48,0.025,0.043,1.49,*,*,正常
重庆市,长江流域,锣鹰,03-13 04:00,Ⅱ,13.0,7.92,10.38,444.2,1.1,0.74,0.034,0.028,2.60,*,*,正常
重庆市,长江流域,鸭江镇,03-13 04:00,Ⅱ,15.8,8.00,9.21,892.0,13.3,1.66,0.025,0.023,3.06,*,*,正常
重庆市,长江流域,江口镇,03-13 04:00,Ⅰ,12.5,8.09,9.00,397.0,3.5,0.62,0.032,0.006,1.25,*,*,正常
重庆市,长江流域,白马,03-13 04:00,Ⅱ,14.3,7.99,9.17,456.3,49.8,1.40,0.025,0.040,2.16,*,*,正常
重庆市,长江流域,水寨子,03-13 04:00,Ⅰ,11.8,8.06,9.60,279.7,3.4,0.82,0.025,0.016,0.73,*,*,正常
重庆市,长江流域,湖海场,03-13 04:00,Ⅲ,15.6,8.03,10.61,291.0,22.6,3.50,0.141,0.170,2.19,*,*,正常
重庆市,长江流域,卫星桥,03-13 04:00,Ⅱ,15.4,8.07,8.74,381.5,9.6,3.03,0.038,0.022,1.39,*,*,正常
重庆市,长江流域,高洞梁,03-13 04:00,Ⅱ,16.7,8.22,8.39,533.2,31.9,1.85,0.043,0.031,0.60,*,*,正常
重庆市,长江流域,苏家,03-13 04:00,Ⅱ,15.2,8.24,9.57,470.1,5.9,1.04,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 04:00,Ⅰ,15.1,8.47,13.82,328.2,2.1,1.08,0.025,0.012,1.33,*,*,正常
重庆市,长江流域,小江河口,03-13 04:00,Ⅱ,14.8,8.10,9.93,453.3,14.6,0.85,0.084,0.032,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 04:00,Ⅰ,14.8,8.25,9.64,296.0,30.1,0.96,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,03-13 04:00,Ⅱ,17.0,8.44,10.29,256.0,10.3,1.37,0.025,0.023,1.36,*,*,正常
重庆市,长江流域,白帝城,03-13 04:00,Ⅱ,14.1,8.01,9.10,474.1,3.1,0.96,0.047,0.028,0.95,*,*,正常
重庆市,长江流域,培石,03-13 04:00,Ⅱ,14.2,8.11,9.28,496.3,3.1,0.51,0.028,0.029,1.17,*,*,正常
重庆市,长江流域,花台,03-13 04:00,Ⅱ,12.8,8.00,9.38,486.3,34.8,0.58,0.042,0.026,1.70,*,*,正常
重庆市,长江流域,化杠,03-13 04:00,Ⅱ,8.1,7.67,9.15,97.4,20.3,3.17,0.112,0.081,1.06,*,*,正常
重庆市,长江流域,小河,03-13 04:00,Ⅰ,13.8,8.28,8.38,375.3,12.8,1.00,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,万木,03-13 04:00,Ⅱ,13.3,8.49,9.76,472.7,1.3,0.63,0.025,0.045,2.77,*,*,正常
重庆市,长江流域,红花村,03-13 04:00,Ⅰ,12.7,8.48,13.77,320.0,3.6,1.06,0.025,0.012,1.54,*,*,正常
重庆市,长江流域,南洞沟,03-13 00:00,Ⅰ,15.7,8.20,9.50,327.4,25.1,0.78,0.025,0.009,1.32,*,*,正常
重庆市,长江流域,郁江桥,03-13 04:00,Ⅰ,13.8,7.95,10.26,324.9,9.9,0.68,0.025,0.013,1.21,*,*,正常
四川省,长江流域,都江堰水文站,03-13 04:00,Ⅰ,9.4,8.18,9.49,296.1,5.4,0.66,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-13 04:00,Ⅲ,14.4,8.15,8.46,666.3,34.2,1.85,0.063,0.165,2.72,*,*,正常
四川省,长江流域,二江寺,03-13 04:00,Ⅲ,16.1,8.10,6.72,577.6,18.1,3.90,0.512,0.120,3.83,*,*,正常
四川省,长江流域,岳店子下,03-13 04:00,Ⅲ,15.7,7.87,7.63,481.7,41.9,2.98,0.195,0.147,2.13,*,*,正常
四川省,长江流域,三邑大桥,03-13 04:00,Ⅰ,14.4,8.43,9.88,305.5,16.2,0.92,0.026,0.017,1.06,*,*,正常
四川省,长江流域,宏缘,03-13 04:00,Ⅱ,15.9,8.16,8.06,628.6,13.4,1.50,0.095,0.092,2.46,*,*,正常
四川省,长江流域,李家湾,03-13 04:00,Ⅱ,16.5,8.68,11.67,637.5,8.0,2.61,0.025,0.036,2.52,*,*,正常
四川省,长江流域,廖家堰,03-13 04:00,Ⅱ,18.2,8.14,9.02,1887.9,9.8,3.98,0.058,0.065,2.00,*,*,正常
四川省,长江流域,脚仙村,03-11 20:00,Ⅱ,16.9,8.16,11.32,615.1,17.0,2.50,0.025,0.035,2.75,*,*,正常
四川省,长江流域,龙洞,03-13 04:00,Ⅰ,13.4,8.28,9.00,939.4,13.5,0.83,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,03-13 04:00,Ⅰ,13.5,8.35,9.20,957.6,1.3,0.25,0.038,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,03-13 04:00,Ⅰ,12.3,8.22,9.95,281.5,5.3,0.47,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,03-13 04:00,Ⅰ,11.4,8.23,9.78,297.7,1.6,0.66,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-13 04:00,Ⅲ,15.4,7.46,7.58,515.5,18.8,5.08,0.203,0.082,0.89,*,*,正常
四川省,长江流域,手爬岩,03-13 04:00,Ⅱ,15.6,8.07,9.17,507.2,17.4,0.89,0.025,0.027,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 04:00,Ⅱ,16.4,8.25,9.18,642.0,11.7,1.31,0.025,0.060,2.79,*,*,正常
四川省,长江流域,大磨子,03-13 04:00,Ⅱ,16.5,8.26,9.77,648.1,8.4,1.40,0.040,0.041,2.45,*,*,正常
四川省,长江流域,泸天化大桥,03-13 04:00,Ⅱ,17.9,7.76,6.88,471.8,8.2,3.05,0.065,0.035,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 04:00,Ⅱ,15.6,8.03,9.76,485.2,11.5,0.73,0.028,0.030,0.96,*,*,正常
四川省,长江流域,两汇水,03-13 04:00,劣Ⅴ,14.8,7.73,10.39,150.8,310.0,4.19,0.576,0.527,1.49,*,*,正常
四川省,长江流域,太平渡,03-13 04:00,Ⅲ,14.7,8.02,9.11,557.5,49.3,3.02,0.182,0.162,3.68,*,*,正常
四川省,长江流域,八角,03-13 04:00,Ⅱ,13.8,7.92,7.47,540.0,5.5,2.24,0.141,0.092,2.31,*,*,正常
四川省,长江流域,象山,03-13 04:00,Ⅲ,15.7,8.18,11.54,410.3,11.8,4.36,0.025,0.050,1.00,*,*,正常
四川省,长江流域,双江桥,03-13 04:00,Ⅲ,14.9,8.18,9.79,828.1,69.4,1.80,0.025,0.127,1.93,*,*,正常
四川省,长江流域,三川,03-13 04:00,Ⅲ,13.8,8.27,9.68,833.0,61.5,1.80,0.082,0.109,2.46,*,*,正常
四川省,长江流域,西平镇,03-13 04:00,Ⅲ,16.3,8.22,10.09,719.7,23.7,4.37,0.032,0.079,2.76,*,*,正常
四川省,长江流域,平武水文站,03-13 04:00,Ⅱ,9.2,8.38,10.08,289.7,33.5,0.29,0.087,0.026,1.08,*,*,正常
四川省,长江流域,丰谷,03-13 04:00,Ⅱ,13.9,8.12,9.47,364.2,13.8,1.01,0.025,0.034,1.16,*,*,正常
四川省,长江流域,鲁班岛,03-13 04:00,Ⅲ,14.2,8.94,12.23,261.3,3.5,2.17,0.025,0.038,0.35,0.005,4974019,正常
四川省,长江流域,北川通口,03-13 04:00,Ⅱ,13.8,8.18,9.22,310.6,26.7,0.70,0.080,0.026,1.55,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-13 04:00,Ⅰ,12.0,7.98,10.89,430.0,5.3,0.77,0.025,0.009,1.42,*,*,正常
四川省,长江流域,姚渡,03-13 04:00,Ⅰ,12.5,8.49,8.93,456.9,41.0,0.71,0.046,0.018,0.95,*,*,正常
四川省,长江流域,苴国村,03-13 04:00,Ⅰ,10.7,8.40,10.80,381.1,4.5,0.59,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,03-13 04:00,Ⅱ,11.0,7.80,7.06,482.8,6.5,0.77,0.025,0.012,1.25,*,*,正常
四川省,长江流域,南渡,03-13 04:00,Ⅱ,14.0,8.16,10.55,544.4,13.3,0.98,0.025,0.023,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-13 04:00,Ⅰ,13.8,8.50,12.16,314.8,17.2,1.35,0.025,0.008,0.31,*,*,正常
四川省,长江流域,大安,03-13 04:00,Ⅳ,15.4,7.89,17.47,619.7,29.4,7.35,0.025,0.051,1.56,*,*,正常
四川省,长江流域,百顷,03-13 04:00,Ⅱ,15.0,8.53,12.08,388.4,16.9,2.00,0.025,0.031,1.77,*,*,正常
四川省,长江流域,跑马滩,03-13 04:00,Ⅲ,15.4,8.10,8.43,530.5,12.1,4.24,0.242,0.035,0.97,*,*,正常
四川省,长江流域,梓江大桥,03-13 04:00,Ⅱ,14.4,8.06,11.08,465.1,11.8,2.68,0.025,0.016,1.62,*,*,正常
四川省,长江流域,大埂,03-13 04:00,Ⅲ,16.2,8.70,14.47,566.0,3.4,4.01,0.025,0.019,0.57,*,*,正常
四川省,长江流域,球溪河口,03-13 04:00,Ⅲ,16.5,8.67,18.68,489.5,12.8,5.07,0.026,0.111,2.69,*,*,正常
四川省,长江流域,岷江大桥,03-13 04:00,Ⅱ,16.8,8.32,9.90,510.3,15.9,1.91,0.033,0.059,1.78,*,*,正常
四川省,长江流域,李码头,03-13 04:00,Ⅱ,13.7,8.11,10.97,298.2,56.6,2.39,0.025,0.046,1.45,*,*,正常
四川省,长江流域,马边河河口,03-13 04:00,Ⅲ,12.1,7.52,10.53,292.3,14.1,1.09,0.132,0.113,1.80,*,*,正常
四川省,长江流域,木城镇,03-13 04:00,Ⅱ,13.5,7.92,9.49,289.5,56.8,3.11,0.025,0.023,1.39,*,*,正常
四川省,长江流域,姜公堰,03-13 04:00,Ⅱ,17.5,7.99,10.42,469.5,9.4,2.55,0.062,0.033,0.50,*,*,正常
四川省,长江流域,金溪电站,03-13 04:00,Ⅰ,14.1,7.92,10.97,362.4,3.4,1.60,0.027,0.011,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 04:00,Ⅱ,13.5,7.83,10.05,375.0,5.0,2.78,0.025,0.007,0.50,*,*,正常
四川省,长江流域,沙溪,03-13 04:00,Ⅰ,11.8,7.38,9.71,325.0,6.1,1.39,0.025,0.008,0.55,*,*,正常
四川省,长江流域,黄龙溪,03-13 04:00,Ⅱ,15.3,7.83,7.56,535.8,33.0,2.20,0.080,0.081,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 04:00,Ⅱ,15.9,8.02,8.77,516.4,32.6,2.86,0.080,0.091,2.55,*,*,正常
四川省,长江流域,龟都府,03-13 04:00,Ⅱ,13.0,8.09,10.46,272.6,18.6,1.28,0.080,0.051,3.15,*,*,正常
四川省,长江流域,越溪河两河口,03-13 04:00,Ⅱ,16.6,8.10,11.30,631.2,3.3,2.26,0.025,0.019,0.15,*,*,正常
四川省,长江流域,月波,03-13 04:00,Ⅱ,13.9,7.85,8.52,342.8,23.9,1.36,0.225,0.078,1.71,*,*,正常
四川省,长江流域,凉姜沟,03-13 04:00,Ⅱ,14.6,7.71,8.83,356.4,32.0,2.09,0.249,0.088,1.96,*,*,正常
四川省,长江流域,挂弓山,03-13 04:00,Ⅱ,14.7,7.84,9.46,486.8,9.5,0.74,0.039,0.036,1.17,*,*,正常
四川省,长江流域,石门子,03-13 04:00,Ⅰ,15.2,8.12,9.27,552.7,4.5,0.76,0.025,0.012,0.85,*,*,正常
四川省,长江流域,蔡家渡口,03-13 04:00,Ⅱ,17.7,7.95,8.03,808.4,12.5,1.55,0.025,0.081,3.11,*,*,正常
四川省,长江流域,三块石,03-13 04:00,Ⅰ,15.2,8.20,9.61,504.3,15.5,0.89,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-13 04:00,Ⅲ,12.9,8.13,10.73,301.2,28.5,1.90,0.025,0.117,3.54,*,*,正常
四川省,长江流域,烈面,03-13 04:00,Ⅰ,13.5,7.87,9.76,216.0,27.1,1.29,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-13 04:00,Ⅱ,13.9,8.29,10.68,408.6,8.7,2.64,0.076,0.048,2.04,*,*,正常
四川省,长江流域,上河坝,03-13 04:00,Ⅲ,15.0,7.71,7.59,840.0,6.6,4.34,0.251,0.092,2.10,*,*,正常
四川省,长江流域,江陵,03-13 04:00,Ⅰ,14.5,7.83,10.08,318.0,2.6,1.92,0.025,0.016,0.97,*,*,正常
四川省,长江流域,大蹬沟,03-13 04:00,Ⅰ,13.4,8.32,14.97,279.6,5.5,1.71,0.025,0.018,0.78,*,*,正常
四川省,长江流域,白兔乡,03-13 04:00,Ⅲ,15.7,8.33,11.41,450.1,6.7,4.30,0.157,0.034,2.35,*,*,正常
四川省,长江流域,联盟桥,03-13 04:00,Ⅳ,14.7,7.17,8.02,271.0,42.2,6.71,0.140,0.086,1.70,*,*,正常
四川省,长江流域,舵石盘,03-13 04:00,Ⅲ,13.3,7.82,11.74,499.6,20.5,4.48,0.094,0.073,2.91,*,*,正常
四川省,长江流域,车家河,03-13 04:00,Ⅱ,13.6,7.69,10.40,451.8,5.0,2.82,0.086,0.081,2.02,*,*,正常
四川省,长江流域,三谷庄,03-13 04:00,Ⅰ,11.1,8.25,9.99,279.9,1.3,0.25,0.025,0.018,0.72,*,*,正常
四川省,长江流域,大岗山,03-13 04:00,Ⅰ,8.0,8.40,10.77,284.2,1.2,0.40,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,03-13 04:00,Ⅲ,15.2,8.25,14.32,438.0,55.5,4.81,0.025,0.102,2.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-13 04:00,Ⅱ,16.6,8.25,9.82,627.4,6.2,2.58,0.045,0.066,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 04:00,Ⅱ,17.0,8.09,10.13,600.0,14.5,1.43,0.025,0.060,2.68,*,*,正常
四川省,长江流域,红光村,03-13 04:00,Ⅲ,14.3,7.56,8.34,680.4,6.3,5.19,0.025,0.082,0.85,*,*,正常
四川省,长江流域,两河,03-13 04:00,Ⅲ,16.9,7.69,9.84,757.0,30.4,5.58,0.130,0.120,1.50,*,*,正常
四川省,长江流域,县城马踏石点,03-13 04:00,Ⅱ,9.9,8.46,10.84,290.5,103.5,1.27,0.095,0.020,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 04:00,Ⅰ,7.9,8.55,9.10,224.4,12.6,0.47,0.025,0.008,0.56,*,*,正常
四川省,长江流域,渭门桥,03-13 04:00,Ⅰ,8.6,8.54,8.81,364.8,29.7,0.33,0.025,0.013,0.44,*,*,正常
四川省,长江流域,小水沟,03-13 04:00,Ⅰ,4.7,8.44,8.62,287.1,15.5,0.97,0.025,0.010,0.46,*,*,正常
四川省,长江流域,水磨沟村,03-13 04:00,Ⅰ,6.7,8.55,9.44,1299.4,11.2,0.31,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-13 04:00,Ⅰ,2.7,8.39,8.13,2015.4,1.3,0.47,0.025,0.007,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-13 04:00,Ⅱ,12.0,8.03,7.32,237.3,37.0,1.00,0.057,0.013,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-13 04:00,Ⅱ,15.9,7.56,7.28,288.7,90.2,0.63,0.066,0.027,2.73,*,*,正常
四川省,长江流域,阿七大桥,03-13 04:00,Ⅱ,12.7,7.63,7.57,270.7,35.6,0.77,0.072,0.037,1.04,*,*,正常
四川省,长江流域,邛海湖心,03-13 04:00,Ⅰ,15.4,8.21,7.87,335.4,3.6,1.71,0.027,0.009,0.34,0.001,--,维护
贵州省,长江流域,棉花渡,03-13 04:00,Ⅱ,11.3,7.89,8.10,475.0,7.4,0.99,0.025,0.063,3.08,*,*,正常
