省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-15 20:00,Ⅲ,32.0,8.59,16.28,81.6,11.2,4.32,0.025,0.056,0.73,*,*,正常
海南省,珠江流域,羊头外村桥,08-15 20:00,Ⅳ,31.1,6.70,5.37,114.0,49.4,8.47,0.086,0.192,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-15 20:00,Ⅲ,30.2,6.55,5.89,90.6,6.0,1.70,0.025,0.041,1.60,*,*,正常
海南省,珠江流域,水涯新区,08-15 20:00,Ⅳ,32.0,6.79,3.24,232.2,16.1,6.01,0.358,0.127,1.92,*,*,正常
海南省,珠江流域,坡柳水闸,08-15 20:00,Ⅴ,32.2,6.96,7.68,112.1,51.8,12.26,0.025,0.324,1.88,*,*,正常
海南省,珠江流域,分洪桥,08-15 20:00,Ⅲ,34.0,7.82,8.78,1434.6,11.5,4.37,0.025,0.057,0.73,*,*,正常
海南省,珠江流域,和乐桥,08-15 20:00,Ⅲ,33.7,8.34,16.01,136.3,28.5,4.02,0.025,0.105,0.78,*,*,正常
海南省,珠江流域,后安桥,08-15 20:00,劣Ⅴ,34.2,9.04,16.44,109.7,7.1,3.01,0.025,0.039,0.86,*,*,正常
海南省,珠江流域,后山村,08-15 20:00,Ⅴ,33.6,7.73,8.82,237.7,37.3,12.08,0.025,0.144,1.76,*,*,正常
海南省,珠江流域,大广坝水库库心,08-15 20:00,Ⅱ,28.9,7.36,7.20,102.5,3.2,2.60,0.025,0.014,0.39,0.029,12613200,正常
海南省,珠江流域,罗带铁路桥,08-15 20:00,Ⅲ,31.8,8.03,7.56,14035.0,12.5,5.69,0.171,0.196,1.61,*,*,正常
海南省,珠江流域,山口,08-15 20:00,Ⅱ,32.0,6.79,6.68,89.0,9.2,3.32,0.050,0.059,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,08-16 00:00,Ⅲ,30.8,6.99,6.42,139.3,17.5,4.86,0.125,0.138,2.06,*,*,正常
海南省,珠江流域,大风(昌化),08-15 20:00,Ⅲ,32.5,7.62,7.21,217.4,12.5,2.33,0.025,0.122,1.94,*,*,正常
海南省,珠江流域,叉河口,08-15 20:00,Ⅱ,33.0,8.22,6.96,244.7,3.8,2.46,0.027,0.089,1.89,*,*,正常
海南省,珠江流域,乐中,08-15 20:00,Ⅱ,29.9,7.16,6.95,91.1,23.9,3.04,0.025,0.061,1.25,*,*,正常
海南省,珠江流域,跨界桥,08-15 20:00,Ⅲ,29.5,7.14,7.10,69.7,93.7,4.99,0.032,0.092,1.70,*,*,正常
海南省,珠江流域,乐罗,08-15 20:00,Ⅲ,34.8,8.23,12.55,274.7,39.8,5.34,0.078,0.114,2.98,*,*,正常
海南省,珠江流域,群英大坝,08-15 20:00,Ⅱ,30.8,7.16,7.35,109.1,24.3,3.42,0.025,0.041,0.96,*,*,正常
海南省,珠江流域,大溪村,08-15 20:00,Ⅳ,31.5,6.59,4.10,26636.1,10.7,2.16,0.911,0.067,1.12,*,*,正常
重庆市,长江流域,晒网坝,08-15 20:00,Ⅱ,27.6,7.76,6.74,407.3,22.8,1.38,0.025,0.052,2.00,*,*,正常
重庆市,长江流域,向家,08-15 20:00,Ⅲ,27.1,7.37,7.26,206.9,59.2,4.07,0.025,0.086,1.65,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-15 20:00,劣Ⅴ,28.7,9.07,18.21,177.1,12.8,4.69,0.025,0.043,0.75,*,*,正常
重庆市,长江流域,清溪场,08-15 20:00,Ⅳ,26.5,7.64,7.79,368.7,235.8,3.53,0.025,0.209,2.58,*,*,正常
重庆市,长江流域,木瓜洞,08-15 20:00,Ⅲ,31.8,8.34,10.44,297.3,13.1,4.22,0.025,0.087,0.94,*,*,正常
重庆市,长江流域,丰收坝,08-15 20:00,Ⅳ,24.7,7.75,7.53,442.8,448.0,7.49,0.059,0.254,3.70,*,*,正常
重庆市,长江流域,寸滩,08-15 20:00,Ⅲ,27.8,7.48,6.78,389.0,530.6,4.18,0.025,0.175,2.71,*,*,正常
重庆市,长江流域,和尚山,08-15 20:00,Ⅳ,27.7,7.79,6.73,429.5,280.2,5.52,0.154,0.220,1.58,*,*,正常
重庆市,长江流域,北温泉,08-15 20:00,Ⅱ,31.5,7.74,6.79,337.9,15.9,2.59,0.062,0.053,2.24,*,*,正常
重庆市,长江流域,寨溪大桥,08-15 20:00,Ⅱ,31.4,8.10,7.62,842.0,16.6,1.71,0.079,0.047,2.14,*,*,正常
重庆市,长江流域,石门坎,08-15 20:00,Ⅰ,29.3,8.16,8.48,455.9,6.7,1.00,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,玉滩水库,08-15 20:00,,29.2,7.66,1.17,9.4,48.9,2.38,0.025,--,--,0.039,1267948,维护
重庆市,长江流域,御临镇,08-15 20:00,Ⅱ,35.8,8.58,19.43,354.7,25.5,3.69,0.042,0.039,0.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-15 20:00,Ⅲ,30.2,8.71,11.83,246.9,7.5,4.92,0.025,0.043,0.47,*,*,正常
重庆市,长江流域,运输桥,08-15 20:00,Ⅲ,27.0,7.47,5.16,337.9,10.7,3.72,0.084,0.086,1.68,*,*,正常
重庆市,长江流域,六剑滩,08-15 20:00,劣Ⅴ,33.1,9.10,11.41,331.6,16.0,8.49,0.027,0.212,2.23,*,*,正常
重庆市,长江流域,支坪街道,08-16 00:00,Ⅳ,31.3,7.74,4.16,390.9,12.5,2.09,0.025,0.047,1.49,*,*,正常
重庆市,长江流域,朱杨溪,08-15 20:00,Ⅲ,33.8,8.08,7.41,480.8,18.4,5.46,0.030,0.119,2.01,*,*,正常
重庆市,长江流域,北渡,08-15 20:00,Ⅱ,30.8,7.58,7.55,422.1,18.8,1.53,0.025,0.045,1.89,*,*,正常
重庆市,长江流域,白杨溪,08-15 20:00,Ⅱ,31.8,7.57,6.74,109.2,17.1,3.16,0.025,0.070,1.22,*,*,正常
重庆市,长江流域,太和,08-15 20:00,Ⅱ,33.3,8.11,9.10,356.4,16.6,2.19,0.054,0.048,2.50,*,*,正常
重庆市,长江流域,官渡,08-15 20:00,Ⅲ,32.8,7.51,5.86,277.1,14.1,2.87,0.025,0.065,1.07,*,*,正常
重庆市,长江流域,临渡,08-15 20:00,Ⅲ,33.4,8.20,7.44,457.2,26.0,4.37,0.025,0.115,2.68,*,*,正常
重庆市,长江流域,渠江码头,08-15 20:00,Ⅲ,31.8,8.08,5.79,338.8,28.5,2.42,0.025,0.078,1.15,*,*,正常
重庆市,长江流域,黄桷,08-15 20:00,Ⅱ,29.0,7.73,6.50,433.4,34.2,3.23,0.030,0.050,3.20,*,*,正常
重庆市,长江流域,四明水厂,08-15 20:00,Ⅳ,31.8,7.34,6.96,397.3,62.1,6.08,0.025,0.051,1.15,*,*,正常
重庆市,长江流域,金狮桥,08-15 20:00,Ⅰ,20.6,7.96,8.69,256.6,13.6,0.98,0.025,0.005,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,08-15 20:00,Ⅲ,33.4,8.77,8.36,485.0,10.1,4.33,0.025,0.111,2.06,*,*,正常
重庆市,长江流域,中和,08-15 20:00,Ⅲ,31.9,8.29,10.25,448.0,27.2,5.70,0.025,0.103,2.52,*,*,正常
重庆市,长江流域,玉溪,08-15 20:00,Ⅱ,30.8,7.94,7.45,433.0,13.7,1.89,0.025,0.061,2.21,*,*,正常
重庆市,长江流域,高洞电站,08-15 20:00,Ⅲ,30.0,7.62,7.16,405.1,16.2,4.50,0.038,0.087,3.17,*,*,正常
重庆市,长江流域,李家碥,08-15 20:00,Ⅳ,30.2,7.58,7.29,407.4,42.4,6.30,0.025,0.075,1.81,*,*,正常
重庆市,长江流域,巫山乡,08-15 20:00,Ⅲ,29.3,8.18,7.40,268.2,11.5,2.72,0.025,0.128,0.94,*,*,正常
重庆市,长江流域,锣鹰,08-15 20:00,Ⅱ,23.3,7.85,7.14,389.1,6.5,0.95,0.025,0.039,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-15 20:00,Ⅱ,28.8,7.82,8.43,433.8,12.6,2.68,0.025,0.063,2.36,*,*,正常
重庆市,长江流域,江口镇,08-15 20:00,Ⅰ,25.3,8.20,10.12,338.2,6.7,0.92,0.025,0.013,2.09,*,*,正常
重庆市,长江流域,白马,08-15 20:00,Ⅱ,24.2,8.07,6.87,384.0,33.1,0.76,0.025,0.038,2.49,*,*,正常
重庆市,长江流域,土堡寨,08-15 20:00,Ⅰ,22.7,8.07,8.36,376.7,13.2,0.90,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,水寨子,08-15 20:00,Ⅱ,18.8,7.70,7.59,222.0,10.5,1.22,0.025,0.022,0.79,*,*,正常
重庆市,长江流域,湖海场,08-15 20:00,Ⅱ,29.3,8.28,9.32,258.3,27.8,3.69,0.053,0.075,1.69,*,*,正常
重庆市,长江流域,卫星桥,08-15 20:00,Ⅲ,32.2,8.83,10.37,304.7,18.9,4.07,0.025,0.041,1.37,*,*,正常
重庆市,长江流域,高洞梁,08-15 20:00,Ⅱ,32.9,8.56,20.20,378.2,28.4,3.37,0.025,0.042,0.36,*,*,正常
重庆市,长江流域,苏家,08-15 20:00,Ⅱ,27.7,8.11,6.80,392.7,36.6,1.45,0.025,0.062,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,08-15 20:00,Ⅱ,30.8,8.94,12.85,188.9,4.8,3.58,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,汤溪河江口,08-15 20:00,Ⅰ,24.5,8.06,9.22,314.5,6.0,0.48,0.025,0.005,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-15 20:00,Ⅱ,20.3,7.91,8.75,286.4,13.6,1.09,0.025,0.027,2.07,*,*,正常
重庆市,长江流域,白帝城,08-15 20:00,Ⅲ,27.1,7.98,5.96,377.1,23.0,1.43,0.025,0.049,2.04,*,*,正常
重庆市,长江流域,培石,08-16 00:00,Ⅱ,26.6,7.71,6.32,393.3,35.5,1.35,0.104,0.052,2.64,*,*,正常
重庆市,长江流域,花台,08-15 20:00,Ⅰ,24.8,8.04,8.41,485.7,34.1,0.50,0.025,0.010,1.18,*,*,正常
重庆市,长江流域,化杠,08-15 20:00,Ⅱ,22.7,7.15,6.61,121.3,5.4,2.47,0.127,0.074,3.57,*,*,正常
重庆市,长江流域,小河,08-15 20:00,Ⅱ,20.9,7.63,6.83,293.1,17.5,0.51,0.025,0.022,1.73,*,*,正常
重庆市,长江流域,万木,08-15 20:00,Ⅱ,23.8,7.91,6.64,417.4,2.6,0.84,0.025,0.056,3.23,*,*,正常
重庆市,长江流域,红花村,08-15 20:00,Ⅱ,24.0,7.84,10.13,224.6,10.5,1.26,0.025,0.028,1.74,*,*,正常
重庆市,长江流域,南洞沟,08-15 20:00,Ⅱ,24.3,8.22,7.98,283.3,44.1,1.37,0.025,0.033,1.81,*,*,正常
重庆市,长江流域,郁江桥,08-15 20:00,Ⅱ,28.0,8.34,9.51,248.0,16.9,0.83,0.025,0.023,1.41,*,*,正常
四川省,长江流域,都江堰水文站,08-15 20:00,Ⅰ,19.6,8.22,9.24,224.8,73.9,0.82,0.025,0.011,0.47,*,*,正常
四川省,长江流域,201医院,08-15 20:00,Ⅲ,25.7,7.89,7.53,360.7,73.4,1.81,0.068,0.125,2.68,*,*,正常
四川省,长江流域,二江寺,08-15 20:00,Ⅱ,25.0,7.66,6.69,390.1,30.9,1.98,0.125,0.098,2.22,*,*,正常
四川省,长江流域,岳店子下,08-15 20:00,Ⅲ,27.7,7.67,6.63,394.8,36.5,3.13,0.049,0.137,5.56,*,*,正常
四川省,长江流域,三邑大桥,08-15 20:00,Ⅱ,24.6,8.18,7.90,265.3,56.1,1.65,0.025,0.044,2.05,*,*,正常
四川省,长江流域,宏缘,08-15 20:00,Ⅲ,27.8,7.86,6.90,406.3,41.6,1.72,0.053,0.110,2.56,*,*,正常
四川省,长江流域,李家湾,08-15 20:00,Ⅲ,31.2,7.91,7.66,445.1,50.5,2.90,0.030,0.140,3.09,*,*,正常
四川省,长江流域,廖家堰,08-15 20:00,Ⅲ,30.8,7.96,7.39,507.3,88.4,5.15,0.332,0.145,4.39,*,*,正常
四川省,长江流域,脚仙村,08-15 20:00,Ⅲ,30.3,7.91,7.07,434.9,100.1,3.72,0.025,0.145,3.43,*,*,正常
四川省,长江流域,龙洞,08-15 20:00,Ⅰ,21.2,8.30,9.83,532.9,39.3,1.14,0.054,0.018,0.93,*,*,正常
四川省,长江流域,倮果,08-15 20:00,Ⅰ,20.7,8.11,8.87,571.5,27.8,1.35,0.025,0.018,1.18,*,*,正常
四川省,长江流域,雅砻江口,08-15 20:00,Ⅱ,21.0,8.23,8.71,244.7,47.0,1.27,0.069,0.023,0.73,*,*,正常
四川省,长江流域,柏枝,08-15 20:00,Ⅰ,20.9,8.08,8.33,233.6,35.3,0.63,0.025,0.012,0.53,*,*,正常
四川省,长江流域,湾凼,08-15 20:00,Ⅳ,32.4,7.13,6.63,370.2,6.0,6.88,0.025,0.048,0.40,*,*,正常
四川省,长江流域,手爬岩,08-15 20:00,Ⅲ,24.1,7.80,7.28,465.1,216.1,2.75,0.025,0.104,1.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-15 20:00,Ⅲ,31.6,7.73,6.91,493.0,88.9,3.43,0.025,0.184,3.54,*,*,正常
四川省,长江流域,醒觉溪,08-15 20:00,Ⅱ,29.2,8.16,6.71,412.1,14.1,1.51,0.070,0.024,4.16,*,*,正常
四川省,长江流域,胡市大桥,08-15 20:00,Ⅲ,29.9,7.58,6.87,454.9,36.8,4.86,0.025,0.102,3.34,*,*,正常
四川省,长江流域,大磨子,08-15 20:00,Ⅲ,31.8,8.03,6.98,483.8,45.5,3.26,0.085,0.151,2.95,*,*,正常
四川省,长江流域,泸天化大桥,08-15 20:00,Ⅲ,31.1,7.51,5.24,394.2,8.5,1.48,0.030,0.036,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,08-16 00:00,Ⅱ,24.4,7.71,7.85,426.9,410.1,3.84,0.025,0.015,1.47,*,*,正常
四川省,长江流域,两汇水,08-16 00:00,Ⅱ,29.5,7.76,7.19,120.7,15.3,2.97,0.037,0.078,0.50,*,*,正常
四川省,长江流域,太平渡,08-15 20:00,Ⅱ,30.8,8.25,7.00,532.2,52.9,2.23,0.162,0.087,3.53,*,*,正常
四川省,长江流域,八角,08-15 20:00,Ⅱ,27.9,8.11,7.06,465.8,27.2,0.70,0.025,0.086,2.02,*,*,正常
四川省,长江流域,象山,08-15 20:00,Ⅲ,33.7,8.16,27.51,490.1,14.7,5.47,0.025,0.038,5.09,*,*,正常
四川省,长江流域,双江桥,08-15 20:00,Ⅲ,26.3,8.06,7.83,556.0,137.3,1.78,0.043,0.160,1.81,*,*,正常
四川省,长江流域,三川,08-15 20:00,Ⅲ,25.4,8.29,7.92,548.5,104.9,1.23,0.108,0.150,3.15,*,*,正常
四川省,长江流域,西平镇,08-15 20:00,Ⅲ,30.0,8.17,8.31,492.9,34.9,2.22,0.025,0.108,3.19,*,*,正常
四川省,长江流域,平武水文站,08-15 20:00,Ⅱ,16.0,8.28,8.85,259.8,105.4,0.95,0.167,0.023,1.06,*,*,正常
四川省,长江流域,丰谷,08-15 20:00,Ⅱ,24.0,8.17,8.09,259.5,102.2,1.65,0.025,0.048,0.91,*,*,正常
四川省,长江流域,福田坝,08-15 20:00,Ⅱ,22.7,8.10,8.05,259.8,204.4,1.20,0.227,0.022,0.37,*,*,正常
四川省,长江流域,鲁班岛,08-15 20:00,劣Ⅴ,30.0,9.03,9.47,199.0,11.3,2.19,0.025,0.021,0.32,0.005,5565479,正常
四川省,长江流域,北川通口,08-15 20:00,Ⅱ,21.7,8.45,7.93,259.7,289.0,2.17,0.295,0.005,1.34,*,*,正常
四川省,长江流域,八庙沟,08-15 20:00,Ⅱ,27.0,8.14,7.17,329.3,166.2,2.00,0.025,0.027,2.44,*,*,正常
四川省,长江流域,姚渡,08-15 20:00,Ⅱ,23.0,8.44,7.16,338.6,87.1,1.53,0.029,0.029,0.77,*,*,正常
四川省,长江流域,苴国村,08-15 20:00,Ⅱ,25.2,8.16,6.89,310.9,15.0,0.60,0.025,0.014,0.77,*,*,正常
四川省,长江流域,上石盘,08-15 20:00,Ⅱ,27.8,7.61,6.67,280.3,48.9,2.04,0.025,0.049,2.38,*,*,正常
四川省,长江流域,南渡,08-15 20:00,劣Ⅴ,26.1,9.01,7.90,325.1,39.8,1.94,0.025,0.028,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-15 20:00,Ⅱ,32.5,8.20,11.10,255.9,13.0,2.23,0.047,0.015,0.71,*,*,正常
四川省,长江流域,大安,08-15 20:00,Ⅳ,32.7,8.97,25.56,359.2,10.7,7.51,0.025,0.097,1.87,*,*,正常
四川省,长江流域,百顷,08-15 20:00,Ⅱ,25.2,7.85,7.70,304.2,410.5,2.30,0.036,0.070,1.02,*,*,正常
四川省,长江流域,跑马滩,08-15 20:00,Ⅳ,30.9,7.75,6.02,365.0,35.7,6.35,0.025,0.068,0.97,*,*,正常
四川省,长江流域,梓江大桥,08-15 20:00,Ⅱ,33.8,8.62,13.05,307.8,17.5,3.97,0.025,0.023,2.34,*,*,正常
四川省,长江流域,大埂,08-16 00:00,Ⅳ,30.2,8.00,6.95,448.5,22.3,6.12,0.025,0.105,2.18,*,*,正常
四川省,长江流域,球溪河口,08-15 20:00,Ⅳ,30.2,7.60,5.83,419.1,105.9,6.56,0.025,0.196,7.08,*,*,正常
四川省,长江流域,李码头,08-15 20:00,Ⅱ,22.6,8.01,8.60,224.1,243.1,3.32,0.025,0.072,3.44,*,*,正常
四川省,长江流域,马边河河口,08-15 20:00,Ⅲ,22.5,7.80,8.14,206.1,115.7,2.55,0.025,0.129,3.95,*,*,正常
四川省,长江流域,木城镇,08-15 20:00,Ⅱ,23.2,8.12,8.51,227.7,159.1,0.85,0.025,0.031,1.78,*,*,正常
四川省,长江流域,姜公堰,08-15 20:00,Ⅱ,29.4,7.60,8.34,522.8,33.8,1.94,0.074,0.033,2.67,*,*,正常
四川省,长江流域,金溪电站,08-15 20:00,Ⅱ,30.1,7.67,7.45,392.6,10.0,1.75,0.025,0.012,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-15 20:00,Ⅲ,32.3,8.41,12.22,266.8,9.2,4.21,0.025,0.013,0.52,*,*,正常
四川省,长江流域,沙溪,08-15 20:00,Ⅱ,27.8,7.76,6.84,289.0,6.7,1.63,0.025,0.007,0.63,*,*,正常
四川省,长江流域,黄龙溪,08-15 20:00,Ⅲ,27.5,7.65,6.81,446.7,18.0,1.83,0.025,0.107,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,08-15 20:00,Ⅲ,26.9,7.75,7.02,413.5,19.6,2.14,0.025,0.104,2.69,*,*,正常
四川省,长江流域,龟都府,08-15 20:00,Ⅱ,20.2,8.09,9.16,215.3,137.8,1.68,0.025,0.072,1.25,*,*,正常
四川省,长江流域,越溪河两河口,08-15 20:00,Ⅳ,30.8,7.19,4.00,640.1,3.6,4.94,0.096,0.079,1.72,*,*,正常
四川省,长江流域,月波,08-15 20:00,Ⅲ,23.5,7.49,8.04,248.0,326.5,3.64,0.386,0.114,1.51,*,*,正常
四川省,长江流域,凉姜沟,08-15 20:00,Ⅲ,24.2,7.48,7.94,250.5,509.8,4.25,0.025,0.109,4.22,*,*,正常
四川省,长江流域,挂弓山,08-15 20:00,Ⅱ,25.0,8.05,7.90,507.2,134.1,2.60,0.025,0.080,2.58,*,*,正常
四川省,长江流域,石门子,08-15 20:00,Ⅰ,24.3,8.16,7.79,654.0,13.3,0.95,0.025,0.017,1.11,*,*,正常
四川省,长江流域,蔡家渡口,08-15 20:00,Ⅱ,29.2,7.56,6.43,527.6,15.0,2.22,0.025,0.087,2.84,*,*,正常
四川省,长江流域,三块石,08-15 20:00,Ⅰ,24.7,8.11,7.85,667.5,10.9,0.70,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥,08-15 20:00,Ⅱ,24.7,8.26,7.35,315.8,9.6,0.43,0.170,0.044,2.61,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-15 20:00,Ⅳ,33.3,8.55,9.80,357.2,27.5,6.87,0.105,0.185,0.65,*,*,正常
四川省,长江流域,金子,08-15 20:00,Ⅱ,32.1,8.28,6.29,342.1,50.6,0.28,0.025,0.041,1.02,*,*,正常
四川省,长江流域,烈面,08-15 20:00,Ⅱ,33.2,8.70,8.59,331.5,11.0,2.32,0.046,0.024,1.02,*,*,正常
四川省,长江流域,团堡岭,08-15 20:00,Ⅱ,31.6,7.74,6.61,253.0,24.9,2.62,0.025,0.066,0.92,*,*,正常
四川省,长江流域,上河坝,08-15 20:00,Ⅱ,31.4,8.32,11.92,842.2,2.7,2.92,0.123,0.064,0.48,*,*,正常
四川省,长江流域,江陵,08-15 20:00,Ⅱ,30.7,7.81,6.55,253.0,31.8,3.02,0.025,0.027,0.86,*,*,正常
四川省,长江流域,大蹬沟,08-15 20:00,Ⅱ,30.6,7.82,7.83,219.0,51.0,2.83,0.040,0.030,0.96,*,*,正常
四川省,长江流域,白兔乡,08-15 20:00,Ⅲ,34.3,8.75,23.96,276.9,20.0,5.42,0.025,0.044,0.40,*,*,正常
四川省,长江流域,联盟桥,08-15 20:00,Ⅲ,33.7,9.00,10.48,409.3,10.5,3.99,0.025,0.135,0.95,*,*,正常
四川省,长江流域,舵石盘,08-15 20:00,Ⅲ,30.7,7.57,5.82,335.7,22.0,2.23,0.025,0.052,1.18,*,*,正常
四川省,长江流域,车家河,08-14 12:00,Ⅲ,31.9,7.45,5.98,346.8,6.3,0.90,0.025,0.024,0.62,*,*,正常
四川省,长江流域,三谷庄,08-15 20:00,Ⅰ,21.3,8.34,8.88,225.0,19.1,1.21,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,08-15 20:00,Ⅱ,18.1,8.22,8.78,210.8,50.1,1.53,0.100,0.026,1.25,*,*,正常
四川省,长江流域,手傍岩,08-15 20:00,Ⅱ,27.7,7.98,7.57,284.2,22.5,1.56,0.025,0.037,1.06,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-15 20:00,Ⅲ,28.7,7.74,7.45,365.0,108.8,2.61,0.121,0.152,4.23,*,*,正常
四川省,长江流域,拱城铺渡口,08-15 20:00,Ⅲ,28.8,7.43,7.09,365.1,74.5,4.17,0.039,0.117,2.70,*,*,正常
四川省,长江流域,红光村,08-15 20:00,Ⅳ,29.1,7.88,6.26,435.1,58.4,5.26,0.060,0.216,3.08,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-15 20:00,Ⅱ,16.9,8.61,9.03,352.6,248.0,3.33,0.234,0.023,1.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-15 20:00,Ⅱ,19.9,8.37,7.46,231.2,62.7,2.20,0.025,0.016,0.82,*,*,正常
四川省,长江流域,渭门桥,08-15 20:00,Ⅰ,15.4,8.24,8.57,201.7,20.2,0.83,0.025,0.007,0.60,*,*,正常
四川省,长江流域,小水沟,08-15 20:00,Ⅱ,16.8,8.46,6.46,243.4,88.3,1.01,0.087,0.021,0.95,*,*,正常
四川省,长江流域,水磨沟村,08-15 20:00,Ⅲ,18.2,8.43,7.80,921.3,813.8,0.25,0.728,0.139,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,08-15 20:00,Ⅴ,16.4,8.16,7.15,1127.2,689.3,7.50,1.651,0.388,7.71,*,*,正常
四川省,长江流域,金沙江岗托桥,08-16 00:00,Ⅳ,16.8,8.24,7.88,1236.1,1757.6,6.20,0.065,0.166,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-15 20:00,Ⅱ,24.6,7.77,7.22,195.4,179.6,1.03,0.034,0.044,1.96,*,*,正常
四川省,长江流域,阿七大桥,08-15 20:00,Ⅱ,24.5,7.61,6.68,216.8,152.0,1.18,0.027,0.026,1.93,*,*,正常
四川省,长江流域,邛海湖心,08-15 20:00,Ⅱ,29.0,8.62,10.07,300.3,1.6,2.01,0.025,0.014,0.20,0.002,190027,正常
贵州省,长江流域,棉花渡,08-15 20:00,Ⅱ,24.0,7.77,6.28,385.8,12.8,1.66,0.025,0.050,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,08-15 20:00,Ⅱ,29.1,8.98,8.29,396.8,26.5,3.64,0.025,0.017,1.09,0.013,1890521,正常
贵州省,长江流域,花鱼洞,08-15 20:00,劣Ⅴ,24.1,7.50,0.23,409.5,23.6,2.42,0.138,0.015,1.66,0.023,1737470,正常
贵州省,长江流域,麦穰,08-15 20:00,Ⅳ,24.6,7.43,6.50,511.3,54.5,5.96,0.977,0.268,5.78,*,*,正常
贵州省,长江流域,大关桥,08-15 20:00,Ⅱ,20.8,7.49,6.73,429.4,5.3,0.43,0.025,0.013,4.42,*,*,正常
贵州省,长江流域,打秋坪,08-15 20:00,Ⅲ,27.5,7.64,6.58,488.5,3.8,1.06,0.030,0.104,3.48,*,*,正常
贵州省,长江流域,长脚,08-15 20:00,Ⅲ,23.4,7.69,5.83,333.1,12.3,0.47,0.025,0.013,1.96,*,*,正常
贵州省,长江流域,大乌江镇,08-15 20:00,Ⅱ,20.9,7.85,6.42,468.3,2.1,1.15,0.050,0.058,4.43,*,*,正常
贵州省,长江流域,鲤鱼塘,08-15 20:00,Ⅲ,27.6,7.68,5.74,500.5,1.3,1.42,0.025,0.083,3.61,*,*,正常
贵州省,长江流域,坡渡,08-15 20:00,Ⅰ,28.4,7.97,8.25,276.0,15.7,1.07,0.025,0.014,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,08-15 20:00,Ⅱ,28.4,8.08,7.66,437.7,17.7,1.73,0.025,0.047,3.46,*,*,正常
贵州省,长江流域,长沙,08-15 20:00,Ⅱ,28.6,8.35,8.01,200.0,21.2,1.78,0.041,0.030,1.75,*,*,正常
贵州省,长江流域,茅台,08-16 00:00,Ⅱ,27.1,8.39,6.74,382.6,33.6,0.71,0.049,0.037,5.15,*,*,正常
贵州省,珠江流域,黄果树,08-15 20:00,Ⅰ,24.4,8.19,7.96,501.0,24.9,0.72,0.026,0.018,4.33,*,*,正常
贵州省,长江流域,斯拉河大桥,08-15 20:00,Ⅲ,27.5,8.74,9.50,307.1,9.4,4.25,0.040,0.049,3.68,*,*,正常
贵州省,珠江流域,坝草,08-15 20:00,Ⅰ,29.2,8.41,9.16,383.5,11.6,1.45,0.025,0.011,3.64,*,*,正常
贵州省,珠江流域,打邦,08-15 20:00,Ⅱ,31.7,8.73,14.24,355.9,22.2,3.75,0.025,0.042,2.89,*,*,正常
贵州省,长江流域,小屯,08-16 00:00,Ⅱ,21.6,8.23,7.88,434.6,--,2.04,0.037,0.088,5.96,*,*,维护
贵州省,长江流域,清水铺,08-15 20:00,Ⅱ,25.2,8.44,8.06,449.7,37.5,1.53,0.025,0.043,5.31,*,*,正常
贵州省,长江流域,大桥边,08-15 20:00,Ⅱ,19.7,8.10,7.22,369.6,9.3,0.81,0.025,0.014,4.19,*,*,正常
贵州省,长江流域,下干溪,08-15 20:00,Ⅱ,27.1,7.92,7.48,260.9,6.8,0.88,0.182,0.025,1.27,*,*,正常
贵州省,长江流域,乌杨树,08-15 20:00,Ⅲ,21.8,7.37,5.50,436.4,8.1,1.17,0.025,0.065,3.58,*,*,正常
