省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-18 00:00,Ⅴ,27.8,7.47,2.84,17509.3,7.1,5.09,0.742,0.086,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,04-18 00:00,Ⅴ,27.1,6.38,3.46,156.9,38.9,10.36,0.067,0.188,1.87,*,*,正常
海南省,珠江流域,分洪桥,04-18 00:00,Ⅱ,28.4,6.35,7.13,150.2,6.7,3.94,0.025,0.038,0.80,*,*,正常
海南省,珠江流域,和乐桥,04-18 00:00,Ⅱ,27.6,6.59,6.91,156.4,26.8,2.63,0.025,0.070,1.60,*,*,正常
海南省,珠江流域,后安桥,04-18 00:00,Ⅱ,28.5,8.25,23.20,124.6,4.2,2.29,0.025,0.039,1.14,*,*,正常
海南省,珠江流域,后山村,04-18 00:00,Ⅳ,29.0,6.92,9.10,1901.6,17.6,7.66,0.059,0.114,1.92,*,*,正常
海南省,珠江流域,大广坝水库库心,04-17 20:00,Ⅱ,26.4,7.81,8.25,95.6,7.5,1.85,0.025,0.021,0.24,0.031,11603500,正常
海南省,珠江流域,罗带铁路桥,04-18 00:00,劣Ⅴ,28.6,8.04,7.50,34653.0,29.7,10.65,0.479,0.515,2.11,*,*,正常
海南省,珠江流域,山口,04-18 00:00,Ⅱ,28.3,8.22,9.33,100.9,4.4,2.27,0.034,0.058,0.51,*,*,正常
海南省,珠江流域,白仞滩电站,04-18 00:00,Ⅲ,28.0,7.41,6.67,170.5,12.4,2.88,0.093,0.131,1.34,*,*,正常
海南省,珠江流域,大风(昌化),04-17 20:00,Ⅱ,29.9,7.35,7.18,131.8,6.0,1.39,0.025,0.055,1.05,*,*,正常
海南省,珠江流域,叉河口,04-18 00:00,Ⅱ,29.9,8.29,7.52,375.9,5.1,2.43,0.037,0.084,2.20,*,*,正常
海南省,珠江流域,乐中,04-18 00:00,Ⅱ,27.8,7.21,6.83,119.7,8.6,2.31,0.025,0.078,0.12,*,*,正常
海南省,珠江流域,跨界桥,04-18 00:00,Ⅱ,26.8,7.66,7.32,105.1,5.3,1.91,0.025,0.023,0.25,*,*,正常
海南省,珠江流域,乐罗,04-18 00:00,Ⅳ,28.9,8.80,6.44,282.7,98.8,8.67,0.025,0.120,2.00,*,*,正常
海南省,珠江流域,群英大坝,04-18 00:00,Ⅱ,28.2,7.23,10.31,124.8,13.2,2.46,0.025,0.043,0.84,*,*,正常
海南省,珠江流域,大溪村,04-18 00:00,Ⅱ,28.2,7.62,9.66,913.7,9.0,1.57,0.040,0.055,0.87,*,*,正常
重庆市,长江流域,晒网坝,04-18 00:00,Ⅱ,18.8,8.02,9.03,408.3,5.5,1.53,0.025,0.030,1.51,*,*,正常
重庆市,长江流域,向家,04-18 00:00,Ⅱ,25.0,8.75,15.45,366.5,7.6,3.09,0.032,0.035,1.36,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-18 00:00,,22.7,9.36,--,262.1,7.8,3.96,0.029,0.049,0.62,*,*,维护
重庆市,长江流域,清溪场,04-18 00:00,Ⅱ,20.0,7.87,7.60,411.6,12.0,1.07,0.062,0.038,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-18 00:00,Ⅱ,25.9,8.45,13.38,373.8,3.0,2.82,0.025,0.050,0.73,*,*,正常
重庆市,长江流域,丰收坝,04-18 00:00,Ⅱ,15.9,8.09,9.39,463.2,5.4,0.39,0.141,0.030,1.11,*,*,正常
重庆市,长江流域,寸滩,04-18 00:00,Ⅱ,21.9,8.56,9.15,428.3,6.5,1.58,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,和尚山,04-18 00:00,Ⅰ,22.2,8.00,8.98,436.8,4.6,1.18,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,北温泉,04-18 00:00,Ⅰ,20.7,7.85,8.92,378.9,4.0,1.74,0.046,0.005,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,04-18 00:00,Ⅱ,25.2,8.23,13.95,937.5,5.6,3.18,0.025,0.025,2.34,*,*,正常
重庆市,长江流域,石门坎,04-18 00:00,Ⅱ,23.9,8.05,7.35,416.1,6.5,0.77,0.025,0.015,1.31,*,*,正常
重庆市,长江流域,玉滩水库,04-18 00:00,Ⅳ,24.2,8.02,19.13,362.4,17.8,5.79,0.036,0.054,0.74,0.043,4146518,正常
重庆市,长江流域,御临镇,04-18 00:00,Ⅲ,25.9,8.29,18.93,548.0,12.8,4.56,0.025,0.032,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-18 00:00,Ⅲ,25.1,8.53,26.12,595.7,8.3,4.87,0.025,0.031,0.86,*,*,正常
重庆市,长江流域,运输桥,04-18 00:00,Ⅲ,19.1,7.77,8.29,406.6,11.4,4.40,0.025,0.063,1.08,*,*,正常
重庆市,长江流域,六剑滩,04-17 20:00,Ⅲ,24.6,8.89,13.30,484.6,8.6,4.83,0.029,0.063,2.16,*,*,正常
重庆市,长江流域,支坪街道,04-18 00:00,Ⅱ,25.8,7.93,9.75,630.8,8.5,2.21,0.035,0.030,1.18,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-18 00:00,Ⅳ,26.2,8.21,7.55,1039.7,11.3,8.12,0.025,0.065,5.78,*,*,正常
重庆市,长江流域,北渡,04-18 00:00,Ⅱ,23.7,7.57,8.85,620.0,6.5,1.28,0.092,0.029,1.68,*,*,正常
重庆市,长江流域,白杨溪,04-18 00:00,Ⅱ,23.0,6.66,7.50,137.6,28.7,2.42,0.068,0.027,1.71,*,*,正常
重庆市,长江流域,金子(老),04-18 00:00,Ⅱ,20.8,8.29,9.64,432.9,7.1,2.32,0.053,0.025,0.89,*,*,正常
重庆市,长江流域,太和,04-18 00:00,Ⅰ,24.4,8.45,15.03,419.6,10.6,1.27,0.025,0.016,1.78,*,*,正常
重庆市,长江流域,官渡,04-18 00:00,Ⅱ,23.1,8.25,12.27,432.8,6.1,2.62,0.025,0.019,2.14,*,*,正常
重庆市,长江流域,临渡,04-18 00:00,Ⅱ,25.5,8.52,13.67,489.0,12.4,2.07,0.025,0.023,1.66,*,*,正常
重庆市,长江流域,渠江码头,04-18 00:00,Ⅱ,20.0,8.10,9.56,524.8,4.5,2.32,0.036,0.044,1.81,*,*,正常
重庆市,长江流域,黄桷,04-18 00:00,Ⅲ,27.0,8.15,5.49,777.8,3.0,1.70,0.026,0.022,--,*,*,维护
重庆市,长江流域,朱沱,04-17 20:00,Ⅱ,20.7,7.81,9.02,483.6,1.1,1.01,0.025,0.028,1.06,*,*,正常
重庆市,长江流域,四明水厂,04-18 00:00,Ⅲ,24.6,7.30,6.43,424.4,35.7,5.56,0.025,0.034,1.79,*,*,正常
重庆市,长江流域,金狮桥,04-18 00:00,Ⅱ,19.7,7.98,6.90,275.7,72.1,1.58,0.048,0.036,0.90,*,*,正常
重庆市,长江流域,璧南河两河口,04-18 00:00,Ⅲ,25.3,7.72,5.34,952.8,5.2,4.86,0.157,0.114,3.68,*,*,正常
重庆市,长江流域,中和,04-18 00:00,Ⅲ,25.4,8.45,16.97,553.1,19.7,4.50,0.025,0.022,0.75,*,*,正常
重庆市,长江流域,玉溪,04-18 00:00,Ⅰ,22.0,7.88,8.19,518.9,7.3,1.32,0.025,0.012,1.30,*,*,正常
重庆市,长江流域,高洞电站,04-18 00:00,,28.2,9.16,--,680.4,2.6,6.21,0.025,0.062,3.32,*,*,维护
重庆市,长江流域,李家碥,04-18 00:00,Ⅲ,27.0,7.78,8.59,529.1,1.8,5.78,0.025,0.091,0.97,*,*,正常
重庆市,长江流域,巫山乡,04-18 00:00,Ⅱ,24.4,8.11,7.71,259.0,16.9,3.70,0.025,0.065,1.49,*,*,正常
重庆市,长江流域,锣鹰,04-18 00:00,Ⅱ,16.6,7.93,9.50,406.0,1.8,1.00,0.025,0.031,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-18 00:00,Ⅱ,22.7,7.88,7.66,901.2,5.3,2.09,0.025,0.027,3.32,*,*,正常
重庆市,长江流域,江口镇,04-18 00:00,Ⅰ,16.6,8.17,10.93,409.0,8.1,0.52,0.025,0.008,1.50,*,*,正常
重庆市,长江流域,白马,04-18 00:00,Ⅱ,17.0,8.08,9.01,432.5,13.7,2.96,0.025,0.033,2.30,*,*,正常
重庆市,长江流域,土堡寨,04-18 00:00,Ⅱ,16.2,7.98,9.50,346.3,88.7,0.65,0.038,0.021,1.05,*,*,正常
重庆市,长江流域,水寨子,04-18 00:00,Ⅰ,12.7,7.44,9.51,270.3,4.5,1.08,0.025,0.011,1.10,*,*,正常
重庆市,长江流域,湖海场,04-18 00:00,Ⅲ,22.0,8.24,10.55,334.5,6.7,2.63,0.116,0.117,2.06,*,*,正常
重庆市,长江流域,卫星桥,04-18 00:00,Ⅱ,23.8,8.12,7.48,355.7,9.4,2.85,0.027,0.038,0.72,*,*,正常
重庆市,长江流域,高洞梁,04-18 00:00,Ⅱ,25.2,8.41,9.20,439.4,12.1,2.86,0.169,0.059,0.84,*,*,正常
重庆市,长江流域,苏家,04-18 00:00,Ⅱ,19.4,8.30,8.70,441.8,6.5,1.19,0.025,0.036,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,04-18 00:00,Ⅱ,22.0,8.59,19.87,266.8,4.5,2.53,0.025,0.026,1.37,*,*,正常
重庆市,长江流域,小江河口,04-18 00:00,Ⅱ,20.0,8.39,9.92,427.4,11.8,1.18,0.049,0.034,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,04-18 00:00,Ⅰ,19.1,8.14,8.87,271.2,25.2,0.32,0.025,0.013,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,04-18 00:00,Ⅱ,14.7,8.13,9.10,334.7,9.9,0.79,0.025,0.038,2.43,*,*,正常
重庆市,长江流域,白帝城,04-18 00:00,Ⅱ,17.9,8.12,8.51,457.2,3.1,1.03,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,培石,04-18 00:00,Ⅱ,17.5,8.10,8.53,483.8,2.8,0.57,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,花台,04-18 00:00,Ⅰ,19.0,7.98,8.28,452.7,44.2,0.69,0.036,0.018,1.19,*,*,正常
重庆市,长江流域,化杠,04-18 00:00,Ⅱ,19.0,7.77,6.92,122.1,6.9,1.72,0.061,0.062,0.76,*,*,正常
重庆市,长江流域,小河,04-18 00:00,Ⅱ,19.7,8.24,7.49,346.2,30.9,0.64,0.025,0.017,1.72,*,*,正常
重庆市,长江流域,万木,04-18 00:00,Ⅱ,16.6,8.04,9.19,447.3,4.0,1.00,0.034,0.044,2.68,*,*,正常
重庆市,长江流域,红花村,04-18 00:00,Ⅰ,18.7,8.04,10.62,278.9,3.3,0.79,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,南洞沟,04-18 00:00,Ⅰ,20.7,8.22,8.49,253.5,5.0,1.20,0.025,0.015,2.06,*,*,正常
重庆市,长江流域,郁江桥,04-18 00:00,Ⅰ,20.7,8.03,10.59,270.2,6.8,0.88,0.054,0.020,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-18 00:00,Ⅰ,14.1,7.95,8.99,306.7,7.7,0.43,0.025,0.009,0.59,*,*,正常
四川省,长江流域,201医院,04-18 00:00,Ⅳ,24.8,8.31,7.57,619.9,18.2,2.37,0.058,0.227,2.22,*,*,正常
四川省,长江流域,二江寺,04-18 00:00,Ⅲ,25.2,8.06,5.26,606.1,15.8,3.34,0.155,0.125,3.32,*,*,正常
四川省,长江流域,岳店子下,04-17 20:00,Ⅲ,26.6,8.15,7.61,432.9,27.3,2.48,0.056,0.171,2.04,*,*,正常
四川省,长江流域,三邑大桥,04-18 00:00,Ⅱ,20.2,8.27,7.23,336.6,12.4,0.86,0.035,0.012,0.84,*,*,正常
四川省,长江流域,宏缘,04-18 00:00,Ⅲ,24.1,8.19,7.01,619.0,8.4,1.43,0.034,0.106,2.20,*,*,正常
四川省,长江流域,李家湾,04-18 00:00,Ⅱ,24.4,8.37,10.79,617.8,9.7,2.37,0.026,0.057,2.06,*,*,正常
四川省,长江流域,廖家堰,04-18 00:00,Ⅲ,26.1,7.62,5.58,1720.0,7.1,3.20,0.143,0.094,1.56,*,*,正常
四川省,长江流域,脚仙村,04-18 00:00,Ⅱ,23.9,8.33,9.55,614.1,9.9,2.04,0.025,0.060,2.02,*,*,正常
四川省,长江流域,龙洞,04-18 00:00,Ⅰ,16.6,8.19,8.50,794.8,2.1,0.80,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,04-17 20:00,Ⅰ,16.9,8.43,8.88,861.3,0.7,0.60,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,04-17 20:00,Ⅰ,14.0,8.38,9.14,282.2,12.3,0.71,0.025,0.007,0.23,*,*,正常
四川省,长江流域,柏枝,04-17 20:00,Ⅰ,16.5,8.45,9.31,346.1,12.0,1.08,0.025,0.008,0.25,*,*,正常
四川省,长江流域,湾凼,04-18 00:00,Ⅳ,27.9,7.48,6.80,767.1,9.8,6.51,0.857,0.072,2.04,*,*,正常
四川省,长江流域,手爬岩,04-18 00:00,Ⅱ,19.4,8.04,8.56,454.3,14.8,1.32,0.025,0.033,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-18 00:00,Ⅲ,24.3,8.00,7.93,633.0,24.7,1.85,0.025,0.153,2.86,*,*,正常
四川省,长江流域,大磨子,04-17 20:00,Ⅱ,25.4,8.20,8.83,645.2,6.9,2.26,0.030,0.048,2.23,*,*,正常
四川省,长江流域,泸天化大桥,04-18 00:00,Ⅱ,25.3,7.72,7.17,355.5,7.6,2.24,0.066,0.045,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,04-18 00:00,Ⅱ,19.7,8.08,9.17,424.8,5.8,1.17,0.025,0.030,1.12,*,*,正常
四川省,长江流域,两汇水,04-17 20:00,,22.9,7.49,7.80,135.9,19.3,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,04-17 20:00,Ⅲ,26.0,8.27,7.26,449.7,50.4,2.55,0.150,0.141,2.38,*,*,正常
四川省,长江流域,八角,04-17 20:00,Ⅱ,26.2,7.93,9.79,567.0,11.3,2.45,0.092,0.078,2.20,*,*,正常
四川省,长江流域,象山,04-18 00:00,Ⅲ,25.5,8.52,11.25,489.3,310.3,4.16,0.025,0.058,0.40,*,*,正常
四川省,长江流域,双江桥,04-18 00:00,Ⅱ,24.8,8.24,6.77,748.0,31.8,1.12,0.025,0.093,2.04,*,*,正常
四川省,长江流域,三川,04-18 00:00,Ⅲ,21.7,8.27,6.50,772.0,32.4,1.05,0.036,0.104,1.88,*,*,正常
四川省,长江流域,西平镇,04-18 00:00,Ⅳ,26.4,8.08,27.63,625.4,32.1,8.20,0.045,0.105,2.05,*,*,正常
四川省,长江流域,平武水文站,04-17 20:00,Ⅰ,15.1,8.27,8.35,253.8,48.1,1.49,0.049,0.017,1.20,*,*,正常
四川省,长江流域,丰谷,04-17 20:00,Ⅱ,21.1,7.95,7.95,330.8,6.6,0.76,0.028,0.033,0.91,*,*,正常
四川省,长江流域,鲁班岛,04-17 20:00,劣Ⅴ,25.2,9.09,10.53,235.5,4.4,2.05,0.025,0.033,--,0.004,4284998,维护
四川省,长江流域,北川通口,04-17 20:00,Ⅱ,17.5,8.20,8.44,255.9,44.9,0.86,0.117,0.022,1.59,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-17 20:00,Ⅰ,20.3,8.37,8.81,337.6,13.5,0.85,0.025,0.016,1.91,*,*,正常
四川省,长江流域,姚渡,04-18 00:00,Ⅰ,15.9,8.59,8.75,446.9,231.3,0.62,0.036,0.016,1.03,*,*,正常
四川省,长江流域,苴国村,04-17 20:00,Ⅰ,14.4,8.35,10.06,359.6,4.6,0.78,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-17 20:00,Ⅰ,17.5,7.97,10.26,328.2,5.9,0.93,0.025,0.015,1.77,*,*,正常
四川省,长江流域,南渡,04-17 20:00,Ⅰ,22.3,8.29,8.16,388.9,4.1,0.84,0.025,0.009,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-18 00:00,Ⅰ,22.8,8.08,10.68,287.4,17.3,1.71,0.025,0.009,0.71,*,*,正常
四川省,长江流域,大安,04-18 00:00,Ⅳ,26.8,8.64,15.10,582.4,6.6,6.33,0.025,0.031,0.96,*,*,正常
四川省,长江流域,百顷,04-18 00:00,Ⅱ,21.2,8.24,10.82,354.1,19.8,1.42,0.041,0.027,1.24,*,*,正常
四川省,长江流域,跑马滩,04-18 00:00,Ⅲ,25.1,8.42,11.08,478.0,31.0,4.63,0.031,0.029,0.80,*,*,正常
四川省,长江流域,梓江大桥,04-18 00:00,Ⅱ,25.0,8.49,10.80,450.8,1.8,3.10,0.025,0.010,1.18,*,*,正常
四川省,长江流域,大埂,04-18 00:00,Ⅲ,27.2,8.13,7.13,591.0,8.2,4.99,0.025,0.035,0.60,*,*,正常
四川省,长江流域,球溪河口,04-18 00:00,Ⅲ,25.8,8.59,11.04,485.3,13.1,5.10,0.025,0.132,0.95,*,*,正常
四川省,长江流域,岷江大桥,04-18 00:00,Ⅱ,24.8,8.02,8.67,501.9,10.0,2.21,0.055,0.072,1.66,*,*,正常
四川省,长江流域,李码头,04-17 20:00,Ⅱ,20.8,8.58,11.35,293.4,8.4,1.19,0.025,0.033,1.28,*,*,正常
四川省,长江流域,马边河河口,04-17 20:00,Ⅱ,18.4,7.71,8.59,243.5,4.5,1.76,0.025,0.065,1.57,*,*,正常
四川省,长江流域,悦来渡口,04-18 00:00,Ⅱ,24.0,8.07,10.79,558.4,17.0,2.34,0.040,0.070,2.17,*,*,正常
四川省,长江流域,木城镇,04-17 20:00,Ⅱ,21.3,8.65,9.73,280.6,136.2,0.63,0.025,0.025,0.92,*,*,正常
四川省,长江流域,姜公堰,04-18 00:00,Ⅱ,27.6,8.01,8.81,522.4,5.1,2.03,0.025,0.029,0.32,*,*,正常
四川省,长江流域,金溪电站,04-18 00:00,Ⅱ,19.0,7.96,9.92,359.4,11.0,2.06,0.025,0.009,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-18 00:00,Ⅱ,24.7,8.04,8.75,373.8,8.9,3.20,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,04-18 00:00,Ⅰ,15.8,7.92,8.59,359.0,6.8,0.62,0.025,0.006,0.86,*,*,正常
四川省,长江流域,黄龙溪,04-17 20:00,Ⅱ,25.6,8.04,6.71,576.4,14.3,1.89,0.025,0.083,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,04-17 20:00,Ⅱ,26.2,8.49,8.50,583.2,29.6,2.66,0.025,0.097,2.54,*,*,正常
四川省,长江流域,龟都府,04-18 00:00,Ⅱ,17.9,8.15,8.33,275.6,9.2,0.46,0.056,0.043,1.02,*,*,正常
四川省,长江流域,越溪河两河口,04-18 00:00,Ⅱ,26.4,8.17,9.53,669.4,3.5,2.56,0.025,0.020,0.28,*,*,正常
四川省,长江流域,月波,04-18 00:00,Ⅱ,20.9,7.83,7.82,411.0,9.9,1.13,0.190,0.068,1.83,*,*,正常
四川省,长江流域,凉姜沟,04-18 00:00,Ⅱ,22.2,7.66,7.62,364.4,7.7,1.58,0.107,0.088,2.26,*,*,正常
四川省,长江流域,挂弓山,04-17 20:00,Ⅱ,20.6,8.04,9.02,488.3,20.6,0.78,0.025,0.030,1.07,*,*,正常
四川省,长江流域,石门子,04-17 20:00,Ⅰ,17.5,8.17,9.11,512.0,3.9,0.63,0.025,0.011,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-17 20:00,Ⅱ,24.2,7.90,7.58,810.2,12.0,1.88,0.025,0.084,2.60,*,*,正常
四川省,长江流域,三块石,04-17 20:00,Ⅰ,17.6,8.09,9.49,471.7,14.8,0.52,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-18 00:00,,21.0,7.91,8.16,333.9,70.2,--,0.025,0.079,--,*,*,维护
四川省,长江流域,金子,04-18 00:00,Ⅰ,20.6,8.34,9.36,367.5,30.1,0.31,0.039,0.012,0.48,*,*,正常
四川省,长江流域,烈面,04-18 00:00,,20.2,7.85,--,347.0,51.1,1.64,0.025,0.015,0.92,*,*,维护
四川省,长江流域,团堡岭,04-18 00:00,Ⅱ,21.5,8.34,10.79,431.2,10.9,3.17,0.025,0.053,1.82,*,*,正常
四川省,长江流域,上河坝,04-18 00:00,Ⅲ,21.7,7.67,6.98,630.5,6.2,5.59,0.110,0.105,1.57,*,*,正常
四川省,长江流域,江陵,04-18 00:00,Ⅱ,20.9,7.74,8.55,367.0,8.3,3.13,0.025,0.033,1.41,*,*,正常
四川省,长江流域,大蹬沟,04-18 00:00,Ⅱ,19.9,8.05,10.06,317.2,29.3,2.61,0.025,0.021,0.85,*,*,正常
四川省,长江流域,白兔乡,04-18 00:00,Ⅲ,24.7,8.43,10.88,369.9,224.4,4.04,0.025,0.047,0.87,*,*,正常
四川省,长江流域,联盟桥,04-18 00:00,Ⅲ,24.7,7.51,6.28,310.4,21.7,4.89,0.056,0.100,1.69,*,*,正常
四川省,长江流域,舵石盘,04-18 00:00,Ⅲ,19.9,7.97,10.30,379.9,10.8,4.18,0.025,0.062,1.44,*,*,正常
四川省,长江流域,车家河,04-18 00:00,Ⅲ,22.0,7.49,7.23,333.5,9.4,3.25,0.163,0.104,1.82,*,*,正常
四川省,长江流域,三谷庄,04-17 20:00,Ⅱ,19.1,8.59,11.40,296.8,7.3,0.58,0.025,0.031,0.95,*,*,正常
四川省,长江流域,大岗山,04-17 20:00,Ⅰ,12.5,8.23,10.02,295.0,9.4,0.54,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-18 00:00,Ⅱ,20.7,8.52,25.98,294.0,11.8,2.91,0.025,0.037,1.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-18 00:00,Ⅱ,24.2,8.27,8.30,575.0,6.4,2.34,0.040,0.045,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,04-18 00:00,Ⅱ,24.8,8.03,9.18,611.4,17.6,2.16,0.025,0.045,1.57,*,*,正常
四川省,长江流域,红光村,04-18 00:00,Ⅳ,25.8,7.36,7.92,610.6,8.5,6.21,0.092,0.133,0.56,*,*,正常
四川省,长江流域,两河,04-18 00:00,Ⅴ,23.2,7.22,2.26,736.0,66.8,6.51,0.148,0.136,0.72,*,*,正常
四川省,长江流域,县城马踏石点,04-17 20:00,Ⅱ,13.2,8.42,9.63,331.3,177.9,1.72,0.170,0.034,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,04-17 20:00,Ⅰ,12.6,8.45,9.44,282.1,17.9,0.96,0.025,0.007,0.72,*,*,正常
四川省,长江流域,小水沟,04-17 20:00,Ⅰ,11.2,8.46,7.56,240.3,46.5,1.14,0.061,0.019,0.83,*,*,正常
四川省,长江流域,水磨沟村,04-18 00:00,Ⅰ,10.4,8.58,8.91,1433.1,16.8,0.41,0.027,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-18 00:00,Ⅰ,5.1,8.14,8.01,1974.5,25.3,1.17,0.025,0.006,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-17 00:00,Ⅱ,14.0,8.26,7.64,239.4,41.9,1.52,0.056,0.016,0.53,0.008,10000,正常
四川省,长江流域,昔街大桥,04-18 00:00,Ⅱ,21.6,7.81,7.33,267.1,40.2,1.61,0.072,0.036,2.28,*,*,正常
四川省,长江流域,阿七大桥,04-17 20:00,Ⅱ,20.2,7.98,7.36,249.8,46.7,1.24,0.043,0.057,1.51,*,*,正常
四川省,长江流域,邛海湖心,04-17 20:00,,19.4,8.54,8.64,341.9,5.6,--,--,0.013,0.41,0.006,355672,维护
贵州省,长江流域,棉花渡,04-18 00:00,Ⅱ,18.8,8.14,7.38,606.8,8.1,1.50,0.025,0.061,3.68,*,*,正常
贵州省,长江流域,贵铝泵房,04-18 00:00,Ⅲ,20.6,8.52,9.32,436.1,2.0,2.88,0.025,0.031,1.88,0.007,1802368,正常
贵州省,长江流域,花鱼洞,04-18 00:00,Ⅱ,17.8,7.80,8.21,379.2,2.8,2.63,0.025,0.021,0.92,0.013,2325327,正常
贵州省,长江流域,麦穰,04-18 00:00,Ⅳ,20.8,7.69,5.30,620.8,29.8,3.69,0.531,0.284,5.68,*,*,正常
贵州省,长江流域,大关桥,04-17 20:00,Ⅰ,16.9,8.04,7.72,440.6,6.0,0.91,0.102,0.012,3.01,*,*,正常
贵州省,长江流域,龙场,04-18 00:00,Ⅱ,17.7,7.90,7.19,408.5,3.7,0.75,0.025,0.011,2.54,*,*,正常
贵州省,珠江流域,发耳,04-18 00:00,Ⅱ,18.6,8.07,8.38,426.1,4.6,0.71,0.025,0.027,1.85,*,*,正常
贵州省,长江流域,打秋坪,04-18 00:00,Ⅲ,22.5,7.34,6.87,692.1,4.7,2.34,0.068,0.114,4.53,*,*,正常
贵州省,长江流域,长脚,04-17 20:00,Ⅲ,14.2,7.33,5.96,356.1,3.0,0.72,0.029,0.017,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-17 20:00,Ⅱ,14.1,7.99,7.45,466.3,1.1,1.38,0.025,0.060,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-18 00:00,Ⅱ,22.5,8.31,20.26,409.4,4.9,1.63,0.041,0.026,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,04-18 00:00,Ⅱ,20.4,7.82,11.11,547.6,8.2,2.72,0.025,0.040,3.69,*,*,正常
贵州省,长江流域,坡渡,04-18 00:00,Ⅰ,21.7,7.96,8.98,300.0,1.8,0.56,0.046,0.009,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-17 20:00,Ⅱ,23.5,7.84,9.39,374.5,24.8,2.29,0.047,0.052,3.07,*,*,正常
贵州省,长江流域,茅台,04-18 00:00,Ⅱ,24.6,8.50,7.23,405.1,32.5,1.47,0.025,0.034,3.16,*,*,正常
贵州省,珠江流域,黄果树,04-18 00:00,Ⅰ,20.7,8.37,8.69,533.7,13.3,1.14,0.035,0.013,1.58,*,*,正常
贵州省,长江流域,斯拉河大桥,04-18 00:00,Ⅱ,20.2,8.37,13.22,433.6,6.3,2.73,0.025,0.017,2.27,*,*,正常
贵州省,珠江流域,坝草,04-18 00:00,Ⅰ,22.7,8.34,10.15,385.5,4.5,0.47,0.025,0.005,1.83,*,*,正常
贵州省,珠江流域,打邦,04-18 00:00,Ⅰ,25.3,8.11,8.61,416.6,7.3,1.89,0.025,0.008,1.30,*,*,正常
贵州省,长江流域,大桥边,04-17 20:00,Ⅰ,14.5,8.35,9.69,364.7,0.3,0.79,0.025,0.005,2.23,*,*,正常
贵州省,长江流域,乌杨树,04-18 00:00,Ⅱ,15.5,7.51,8.61,447.8,2.9,0.59,0.025,0.058,3.08,*,*,正常
贵州省,长江流域,玉屏,04-17 20:00,Ⅱ,19.9,8.01,7.88,424.7,2.8,1.07,0.025,0.029,1.11,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-18 00:00,Ⅱ,21.0,7.34,7.68,357.7,15.6,2.04,0.066,0.082,2.01,*,*,正常
