省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,06-13 20:00,Ⅲ,31.7,6.87,5.30,106.1,19.0,4.49,0.059,0.106,0.96,*,*,正常
海南省,珠江流域,和乐桥,06-13 20:00,Ⅲ,30.4,6.35,5.76,107.1,30.6,4.04,0.119,0.131,2.02,*,*,正常
海南省,珠江流域,后安桥,06-13 20:00,Ⅱ,32.4,8.93,21.67,100.8,9.6,0.76,0.025,0.081,1.35,*,*,正常
海南省,珠江流域,后山村,06-13 20:00,Ⅳ,31.7,6.89,5.51,462.8,20.6,8.08,0.025,0.136,1.32,*,*,正常
海南省,珠江流域,大广坝水库库心,06-13 16:00,Ⅱ,29.2,7.25,7.34,98.9,9.3,1.72,0.025,0.017,0.21,0.025,9607820,正常
海南省,珠江流域,罗带铁路桥,06-13 20:00,劣Ⅴ,33.5,7.75,4.63,3047.5,25.8,15.37,0.227,0.722,3.23,*,*,正常
海南省,珠江流域,山口,06-13 20:00,Ⅱ,31.4,6.92,6.17,96.4,4.4,3.00,0.052,0.076,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,06-13 20:00,Ⅲ,31.0,6.91,7.41,148.2,19.7,4.74,0.033,0.174,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-13 16:00,Ⅱ,31.4,7.44,6.39,121.7,25.2,1.95,0.025,0.068,0.70,*,*,正常
海南省,珠江流域,叉河口,06-13 20:00,Ⅲ,32.2,7.61,6.51,117.8,4.1,3.25,0.025,0.133,2.43,*,*,正常
海南省,珠江流域,乐中,06-13 20:00,Ⅱ,30.2,7.16,7.02,92.7,24.0,3.89,0.025,0.062,1.07,*,*,正常
海南省,珠江流域,跨界桥,06-13 20:00,Ⅱ,30.2,8.64,9.80,107.0,7.6,3.92,0.025,0.045,0.88,*,*,正常
海南省,珠江流域,乐罗,06-13 20:00,Ⅳ,34.0,7.79,8.18,280.1,58.4,7.84,0.097,0.150,3.65,*,*,正常
海南省,珠江流域,群英大坝,06-13 20:00,Ⅲ,29.3,6.42,6.62,73.5,113.7,4.04,0.025,0.094,1.35,*,*,正常
海南省,珠江流域,大溪村,06-13 20:00,Ⅲ,30.3,6.68,5.69,164.3,27.9,5.45,0.025,0.158,2.03,*,*,正常
重庆市,长江流域,晒网坝,06-13 20:00,Ⅱ,23.6,7.68,7.31,318.6,50.7,2.43,0.025,0.072,1.98,*,*,正常
重庆市,长江流域,向家,06-13 20:00,Ⅱ,25.1,8.09,10.35,251.9,16.1,3.36,0.025,0.068,1.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-13 20:00,劣Ⅴ,26.5,9.43,29.77,215.5,10.0,3.77,0.025,0.047,0.74,*,*,正常
重庆市,长江流域,木瓜洞,06-13 20:00,Ⅲ,27.2,8.48,10.79,401.4,12.5,4.99,0.025,0.088,2.50,*,*,正常
重庆市,长江流域,丰收坝,06-13 20:00,Ⅱ,22.0,7.89,8.47,416.0,13.0,0.98,0.398,0.064,1.96,*,*,正常
重庆市,长江流域,寸滩,06-13 20:00,Ⅱ,25.5,8.16,10.30,411.5,26.1,0.80,0.025,0.055,0.95,*,*,正常
重庆市,长江流域,和尚山,06-13 20:00,Ⅱ,24.7,7.63,7.92,378.9,11.7,0.97,0.025,0.057,1.49,*,*,正常
重庆市,长江流域,北温泉,06-13 20:00,Ⅱ,23.9,7.58,8.27,320.2,25.1,3.18,0.044,0.054,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 20:00,Ⅱ,26.4,7.96,7.01,970.6,8.5,1.15,0.131,0.040,2.58,*,*,正常
重庆市,长江流域,石门坎,06-13 20:00,Ⅱ,24.7,8.25,8.66,367.3,9.5,0.76,0.054,0.024,1.78,*,*,正常
重庆市,长江流域,玉滩水库,06-13 20:00,Ⅲ,25.4,8.97,25.40,444.6,11.0,5.33,0.025,0.015,0.88,0.059,3381575,正常
重庆市,长江流域,御临镇,06-13 20:00,,28.8,8.83,--,275.4,15.6,6.17,0.026,0.051,1.64,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-13 20:00,劣Ⅴ,27.6,9.36,27.61,375.5,10.4,7.73,0.025,0.057,2.00,*,*,正常
重庆市,长江流域,运输桥,06-13 20:00,Ⅲ,24.0,8.39,8.47,416.8,7.6,4.54,0.025,0.060,1.48,*,*,正常
重庆市,长江流域,六剑滩,06-13 16:00,Ⅲ,29.2,8.75,11.53,495.1,8.0,4.52,0.030,0.132,3.92,*,*,正常
重庆市,长江流域,支坪街道,06-13 20:00,Ⅱ,26.5,7.92,8.87,358.8,11.8,2.32,0.025,0.056,2.49,*,*,正常
重庆市,长江流域,江津大桥,06-13 20:00,Ⅱ,23.2,7.66,8.23,406.7,12.9,1.28,0.025,0.065,1.36,*,*,正常
重庆市,长江流域,朱杨溪,06-13 20:00,Ⅲ,28.7,8.23,7.73,803.0,6.1,4.48,0.029,0.100,4.80,*,*,正常
重庆市,长江流域,北渡,06-13 20:00,,24.0,7.46,7.56,387.0,13.6,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,06-13 20:00,Ⅱ,26.1,7.31,8.46,145.2,20.9,2.10,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,金子(老),06-13 20:00,Ⅲ,24.6,8.16,8.17,495.4,8.2,5.82,0.062,0.044,0.97,*,*,正常
重庆市,长江流域,太和,06-13 20:00,Ⅱ,29.5,8.94,21.34,302.8,11.7,1.72,0.025,0.022,0.97,*,*,正常
重庆市,长江流域,官渡,06-13 20:00,Ⅱ,22.2,7.58,8.18,246.5,37.5,3.60,0.025,0.082,2.00,*,*,正常
重庆市,长江流域,临渡,06-13 20:00,Ⅱ,28.4,7.71,6.63,747.0,19.0,2.52,0.025,0.044,1.75,*,*,正常
重庆市,长江流域,渠江码头,06-13 20:00,Ⅱ,21.4,7.93,8.51,299.1,53.6,3.78,0.025,0.092,1.70,*,*,正常
重庆市,长江流域,黄桷,06-13 20:00,Ⅱ,28.2,8.15,9.16,542.3,13.7,3.18,0.025,0.043,1.94,*,*,正常
重庆市,长江流域,朱沱,06-13 16:00,Ⅱ,24.8,7.76,8.18,432.3,19.6,1.12,0.025,0.056,1.30,*,*,正常
重庆市,长江流域,四明水厂,06-13 20:00,Ⅲ,27.6,7.79,8.10,484.8,33.7,5.86,0.025,0.039,0.94,*,*,正常
重庆市,长江流域,金狮桥,06-13 20:00,Ⅰ,18.9,8.08,8.33,242.8,22.2,0.91,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,璧南河两河口,06-13 20:00,Ⅳ,27.8,8.80,17.35,676.0,3.6,6.04,0.025,0.123,2.16,*,*,正常
重庆市,长江流域,中和,06-13 20:00,劣Ⅴ,28.1,9.18,16.70,577.7,7.5,6.01,0.025,0.040,0.64,*,*,正常
重庆市,长江流域,玉溪,06-13 20:00,Ⅱ,26.0,8.03,8.55,404.5,13.3,1.34,0.025,0.021,1.09,*,*,正常
重庆市,长江流域,高洞电站,06-13 20:00,,29.3,9.04,--,771.1,8.8,6.36,0.025,0.065,2.33,*,*,维护
重庆市,长江流域,李家碥,06-13 20:00,Ⅳ,29.0,7.34,6.69,650.8,7.8,6.33,0.067,0.045,1.13,*,*,正常
重庆市,长江流域,锣鹰,06-13 20:00,Ⅱ,19.9,7.81,8.13,360.3,1.9,0.61,0.025,0.035,2.64,*,*,正常
重庆市,长江流域,鸭江镇,06-13 20:00,Ⅱ,23.4,7.57,8.84,492.9,13.1,2.03,0.025,0.053,3.69,*,*,正常
重庆市,长江流域,江口镇,06-13 20:00,Ⅰ,21.1,8.07,8.63,316.2,9.8,0.78,0.025,0.011,2.28,*,*,正常
重庆市,长江流域,白马,06-13 20:00,Ⅱ,21.0,8.05,8.03,393.2,16.6,1.02,0.025,0.034,2.32,*,*,正常
重庆市,长江流域,水寨子,06-13 20:00,Ⅱ,15.5,7.68,9.68,213.4,23.5,1.47,0.025,0.047,1.44,*,*,正常
重庆市,长江流域,湖海场,06-13 20:00,Ⅱ,26.7,8.34,9.62,374.5,45.5,2.33,0.047,0.096,2.16,*,*,正常
重庆市,长江流域,卫星桥,06-13 20:00,Ⅱ,27.4,8.54,7.95,367.3,12.9,3.01,0.039,0.052,2.16,*,*,正常
重庆市,长江流域,高洞梁,06-13 20:00,Ⅱ,28.4,8.69,10.63,431.6,14.7,2.02,0.025,0.061,1.33,*,*,正常
重庆市,长江流域,苏家,06-13 20:00,Ⅲ,23.1,7.98,7.32,356.6,44.2,3.02,0.025,0.139,2.53,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 20:00,劣Ⅴ,27.0,9.41,19.95,209.8,12.9,4.88,0.025,0.028,0.71,*,*,正常
重庆市,长江流域,小江河口,06-13 20:00,Ⅱ,24.6,8.11,17.18,361.4,41.0,2.78,0.031,0.062,1.94,*,*,正常
重庆市,长江流域,罗汉大桥,06-13 20:00,Ⅱ,18.1,8.04,9.14,276.2,25.2,1.20,0.025,0.044,2.76,*,*,正常
重庆市,长江流域,白帝城,06-13 20:00,Ⅱ,23.6,7.83,8.19,347.4,41.6,1.83,0.025,0.063,1.28,*,*,正常
重庆市,长江流域,培石,06-13 20:00,Ⅱ,23.3,7.84,6.93,380.1,13.7,1.17,0.087,0.054,--,*,*,维护
重庆市,长江流域,花台,06-13 20:00,Ⅱ,19.5,8.05,8.93,305.1,53.1,0.52,0.027,0.027,1.22,*,*,正常
重庆市,长江流域,化杠,06-13 20:00,Ⅲ,22.1,8.86,6.54,122.7,43.6,2.98,0.155,0.104,0.60,*,*,正常
重庆市,长江流域,小河,06-13 20:00,Ⅱ,18.4,7.63,7.31,293.0,15.5,0.79,0.025,0.023,2.02,*,*,正常
重庆市,长江流域,万木,06-13 20:00,Ⅱ,21.2,8.12,9.46,413.8,9.2,0.92,0.025,0.039,2.49,*,*,正常
重庆市,长江流域,红花村,06-13 20:00,Ⅱ,22.6,7.74,9.20,230.1,11.6,0.85,0.025,0.023,2.06,*,*,正常
重庆市,长江流域,南洞沟,06-13 20:00,Ⅰ,24.3,8.54,10.28,280.2,5.0,0.48,0.025,0.017,1.84,*,*,正常
重庆市,长江流域,郁江桥,06-13 20:00,Ⅰ,23.2,8.41,14.80,216.9,7.4,0.85,0.025,0.020,1.53,*,*,正常
四川省,长江流域,都江堰水文站,06-13 20:00,Ⅰ,16.8,7.71,9.29,225.7,32.4,0.73,0.027,0.006,0.49,*,*,正常
四川省,长江流域,201医院,06-13 20:00,Ⅲ,28.0,8.66,9.17,535.8,21.7,2.74,0.040,0.113,1.82,*,*,正常
四川省,长江流域,二江寺,06-13 20:00,Ⅱ,23.1,8.31,7.80,375.8,28.6,2.09,0.087,0.073,1.91,*,*,正常
四川省,长江流域,岳店子下,06-13 16:00,Ⅱ,23.9,8.37,9.84,289.0,27.4,1.16,0.025,0.060,0.91,*,*,正常
四川省,长江流域,三邑大桥,06-13 20:00,Ⅱ,22.2,8.45,8.72,247.1,30.9,1.32,0.035,0.029,1.15,*,*,正常
四川省,长江流域,宏缘,06-13 20:00,Ⅱ,26.9,8.38,8.23,464.4,11.2,1.24,0.034,0.075,1.81,*,*,正常
四川省,长江流域,李家湾,06-13 20:00,Ⅱ,27.2,8.32,9.03,508.3,9.5,2.27,0.046,0.094,1.62,*,*,正常
四川省,长江流域,廖家堰,06-13 20:00,Ⅲ,27.1,7.80,6.17,1186.9,7.2,4.80,0.103,0.083,0.98,*,*,正常
四川省,长江流域,脚仙村,06-13 20:00,Ⅱ,26.6,8.29,8.47,481.2,4.4,2.01,0.025,0.079,1.78,*,*,正常
四川省,长江流域,龙洞,06-13 20:00,Ⅰ,18.9,8.12,7.71,883.5,3.5,1.87,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-13 16:00,Ⅰ,18.1,8.32,7.72,936.4,2.0,0.85,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,06-13 16:00,Ⅰ,18.9,8.29,8.72,314.5,2.9,0.78,0.025,0.005,0.26,*,*,正常
四川省,长江流域,柏枝,06-13 16:00,Ⅰ,22.1,8.25,7.88,318.6,7.5,0.70,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,06-13 20:00,Ⅳ,27.0,7.33,7.41,427.2,9.3,7.03,0.025,0.093,0.75,*,*,正常
四川省,长江流域,手爬岩,06-13 20:00,Ⅱ,21.2,7.86,7.89,406.5,23.4,1.08,0.025,0.046,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 20:00,Ⅲ,27.3,7.98,7.28,513.6,18.4,1.47,0.025,0.140,2.27,*,*,正常
四川省,长江流域,胡市大桥,06-13 20:00,Ⅲ,27.8,8.80,19.13,653.5,21.9,5.42,0.025,0.036,0.44,*,*,正常
四川省,长江流域,大磨子,06-13 20:00,Ⅲ,27.5,8.11,7.56,503.0,14.9,1.74,0.025,0.127,2.13,*,*,正常
四川省,长江流域,泸天化大桥,06-13 20:00,Ⅱ,26.3,7.82,8.20,386.7,7.9,2.23,0.055,0.049,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 20:00,Ⅱ,22.0,7.87,8.50,382.9,12.9,0.87,0.025,0.039,1.18,*,*,正常
四川省,长江流域,两汇水,06-13 20:00,Ⅱ,24.6,7.68,8.35,137.7,23.4,1.67,0.053,0.047,0.79,*,*,正常
四川省,长江流域,太平渡,06-13 20:00,Ⅱ,27.2,8.24,7.41,609.8,41.8,1.91,0.131,0.088,3.64,*,*,正常
四川省,长江流域,八角,06-13 20:00,Ⅲ,28.0,8.17,8.65,558.2,5.7,3.44,0.025,0.109,2.58,*,*,正常
四川省,长江流域,象山,06-13 20:00,Ⅲ,28.7,8.59,26.38,404.7,18.4,5.38,0.025,0.040,0.70,*,*,正常
四川省,长江流域,双江桥,06-13 20:00,Ⅱ,27.6,8.44,9.52,792.1,31.6,2.05,0.025,0.050,1.72,*,*,正常
四川省,长江流域,三川,06-13 20:00,Ⅱ,26.0,8.59,8.81,799.2,27.2,1.62,0.069,0.077,2.24,*,*,正常
四川省,长江流域,西平镇,06-13 20:00,Ⅲ,28.6,7.99,21.00,609.3,35.3,5.88,0.032,0.080,1.09,*,*,正常
四川省,长江流域,平武水文站,06-13 16:00,Ⅰ,15.2,8.42,8.93,305.3,14.3,0.56,0.025,0.008,0.55,*,*,正常
四川省,长江流域,丰谷,06-13 16:00,Ⅱ,25.9,8.22,8.34,275.4,14.5,0.67,0.025,0.030,0.98,*,*,正常
四川省,长江流域,福田坝,06-13 16:00,Ⅱ,23.2,7.90,8.26,322.2,13.8,0.66,0.075,0.021,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-13 16:00,Ⅱ,30.3,8.81,8.65,254.8,6.0,2.01,0.025,0.017,0.27,0.001,4135554,正常
四川省,长江流域,北川通口,06-13 16:00,Ⅱ,21.7,8.25,7.85,272.7,38.5,0.66,0.071,0.020,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-13 16:00,Ⅰ,26.1,8.38,8.29,305.2,10.7,1.39,0.025,0.020,1.52,*,*,正常
四川省,长江流域,姚渡,06-13 20:00,Ⅱ,18.6,8.58,7.87,337.7,62.9,1.01,0.034,0.038,0.72,*,*,正常
四川省,长江流域,苴国村,06-13 16:00,Ⅰ,20.5,6.46,8.58,335.5,5.5,0.51,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,06-13 16:00,Ⅱ,23.8,7.49,8.24,280.3,18.0,2.28,0.025,0.021,1.84,*,*,正常
四川省,长江流域,南渡,06-13 16:00,Ⅰ,25.6,8.67,8.96,340.4,4.1,1.39,0.025,0.016,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-13 20:00,Ⅰ,28.2,8.83,16.29,184.0,13.4,1.84,0.087,0.017,--,*,*,维护
四川省,长江流域,大安,06-13 20:00,劣Ⅴ,29.1,9.14,29.12,476.0,17.5,8.59,0.046,0.119,1.06,*,*,正常
四川省,长江流域,百顷,06-13 20:00,Ⅱ,25.8,8.16,12.44,329.7,23.2,1.68,0.050,0.032,1.26,*,*,正常
四川省,长江流域,跑马滩,06-13 20:00,Ⅲ,26.8,8.36,8.93,496.8,13.5,4.04,0.061,0.060,1.15,*,*,正常
四川省,长江流域,梓江大桥,06-13 20:00,Ⅱ,28.8,8.76,11.26,483.5,8.8,3.64,0.025,0.013,0.77,*,*,正常
四川省,长江流域,大埂,06-13 20:00,Ⅲ,28.0,8.34,9.90,550.2,6.6,4.69,0.025,0.052,0.99,*,*,正常
四川省,长江流域,球溪河口,06-13 20:00,Ⅲ,27.4,8.55,12.04,487.6,2.9,5.41,0.025,0.124,1.51,*,*,正常
四川省,长江流域,岷江大桥,06-13 20:00,Ⅱ,25.0,8.19,8.56,351.9,12.1,1.53,0.025,0.079,1.36,*,*,正常
四川省,长江流域,李码头,06-13 16:00,Ⅱ,20.5,8.23,8.89,287.3,29.4,1.03,0.025,0.036,1.08,*,*,正常
四川省,长江流域,马边河河口,06-13 16:00,Ⅱ,22.4,8.50,9.97,245.4,16.9,2.10,0.025,0.075,1.83,*,*,正常
四川省,长江流域,悦来渡口,06-13 20:00,Ⅱ,24.6,8.03,8.19,380.5,30.3,1.75,0.025,0.080,2.01,*,*,正常
四川省,长江流域,木城镇,06-13 16:00,Ⅱ,22.2,8.28,9.19,263.6,23.2,0.58,0.025,0.028,0.82,*,*,正常
四川省,长江流域,姜公堰,06-13 20:00,Ⅱ,26.4,7.76,7.40,563.8,6.0,2.02,0.066,0.026,0.40,*,*,正常
四川省,长江流域,金溪电站,06-13 20:00,Ⅰ,24.3,7.91,8.76,326.9,12.1,1.68,0.025,0.011,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-13 20:00,Ⅱ,28.4,8.22,10.19,329.2,9.3,3.09,0.025,0.006,0.40,*,*,正常
四川省,长江流域,沙溪,06-13 20:00,Ⅰ,22.5,7.93,8.53,364.0,13.8,0.88,0.025,0.010,0.97,*,*,正常
四川省,长江流域,黄龙溪,06-13 08:00,Ⅱ,25.2,7.78,6.84,465.7,20.2,1.67,0.025,0.077,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 16:00,Ⅱ,24.9,8.11,8.53,387.1,19.9,1.73,0.025,0.056,1.99,*,*,正常
四川省,长江流域,龟都府,06-13 20:00,Ⅱ,20.2,8.21,6.80,256.5,9.0,0.88,0.025,0.032,0.89,*,*,正常
四川省,长江流域,越溪河两河口,06-13 20:00,Ⅲ,26.7,7.80,5.88,682.0,6.0,3.73,0.041,0.040,0.39,*,*,正常
四川省,长江流域,月波,06-13 20:00,Ⅱ,22.0,7.65,7.46,330.6,26.1,1.08,0.134,0.076,1.51,*,*,正常
四川省,长江流域,凉姜沟,06-13 20:00,Ⅱ,23.5,7.63,7.76,315.4,26.0,1.15,0.025,0.082,1.72,*,*,正常
四川省,长江流域,挂弓山,06-13 16:00,Ⅱ,24.3,7.87,7.93,426.8,6.3,0.97,0.025,0.040,1.11,*,*,正常
四川省,长江流域,石门子,06-13 16:00,Ⅰ,20.8,8.18,8.93,497.9,2.9,0.72,0.025,0.009,0.61,*,*,正常
四川省,长江流域,蔡家渡口,06-13 16:00,Ⅲ,25.4,7.68,6.46,634.7,8.6,1.83,0.025,0.121,3.42,*,*,正常
四川省,长江流域,三块石,06-13 16:00,Ⅰ,21.4,8.22,8.55,487.3,13.6,0.40,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,06-13 20:00,Ⅱ,22.3,8.41,8.51,321.8,6.9,0.66,0.127,0.087,3.35,*,*,正常
四川省,长江流域,金子,06-13 20:00,Ⅱ,24.4,8.21,7.81,398.6,39.7,1.18,0.058,0.030,0.63,*,*,正常
四川省,长江流域,烈面,06-13 16:00,Ⅰ,24.4,8.11,8.27,353.3,24.7,1.67,0.025,0.019,1.00,*,*,正常
四川省,长江流域,团堡岭,06-13 20:00,Ⅱ,23.2,7.12,8.23,238.4,48.9,3.81,0.025,0.092,1.97,*,*,正常
四川省,长江流域,上河坝,06-13 20:00,Ⅱ,26.8,7.90,8.58,577.8,5.6,3.28,0.062,0.088,1.66,*,*,正常
四川省,长江流域,江陵,06-13 20:00,Ⅲ,22.4,7.45,8.94,214.0,87.3,4.09,0.025,0.042,1.38,*,*,正常
四川省,长江流域,大蹬沟,06-13 20:00,Ⅲ,22.0,7.49,8.33,220.8,42.5,5.04,0.025,0.058,1.53,*,*,正常
四川省,长江流域,白兔乡,06-13 20:00,Ⅳ,28.3,8.46,20.32,361.8,29.1,7.20,0.025,0.087,1.47,*,*,正常
四川省,长江流域,联盟桥,06-13 20:00,Ⅱ,28.6,7.39,8.35,332.1,17.9,3.61,0.025,0.087,1.28,*,*,正常
四川省,长江流域,舵石盘,06-13 20:00,Ⅱ,21.1,7.64,8.66,220.2,58.4,3.00,0.025,0.060,1.75,*,*,正常
四川省,长江流域,车家河,06-13 20:00,Ⅱ,21.0,7.61,8.09,233.7,263.6,2.24,0.079,0.081,1.50,*,*,正常
四川省,长江流域,三谷庄,06-13 16:00,Ⅰ,20.7,8.37,8.48,284.7,63.1,0.48,0.025,0.015,--,*,*,维护
四川省,长江流域,大岗山,06-13 16:00,Ⅰ,16.8,8.29,9.15,229.4,6.6,0.95,0.025,0.008,0.45,*,*,正常
四川省,长江流域,手傍岩,06-13 20:00,Ⅱ,24.1,8.21,11.82,236.3,24.1,3.09,0.025,0.040,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-13 20:00,Ⅱ,26.6,8.12,8.36,487.5,6.7,2.24,0.025,0.078,1.97,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 20:00,Ⅱ,27.1,8.17,12.20,474.0,24.3,1.95,0.025,0.079,1.44,*,*,正常
四川省,长江流域,红光村,06-13 20:00,Ⅳ,26.8,7.86,4.62,802.3,8.4,6.54,0.045,0.230,0.68,*,*,正常
四川省,长江流域,两河,06-13 20:00,Ⅳ,27.8,8.12,7.58,528.6,31.0,6.09,0.032,0.223,0.65,*,*,正常
四川省,长江流域,县城马踏石点,06-13 16:00,Ⅰ,13.4,8.55,9.82,282.2,75.7,1.25,0.066,0.015,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 16:00,Ⅰ,14.8,8.39,8.23,203.8,22.5,1.17,0.025,0.012,0.52,*,*,正常
四川省,长江流域,渭门桥,06-13 16:00,Ⅰ,13.6,8.31,9.26,201.1,23.2,1.22,0.025,0.010,0.78,*,*,正常
四川省,长江流域,小水沟,06-13 16:00,Ⅰ,11.8,8.33,7.87,243.5,14.2,0.51,0.025,0.008,0.34,*,*,正常
四川省,长江流域,水磨沟村,06-13 20:00,Ⅱ,14.1,8.51,8.72,909.2,128.3,2.82,0.178,0.027,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 20:00,Ⅱ,11.7,8.28,7.49,1135.6,118.4,1.82,0.146,0.017,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,06-13 20:00,Ⅱ,12.2,8.37,8.34,1174.2,168.0,2.02,0.126,0.020,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-13 20:00,Ⅱ,21.0,7.54,7.44,352.8,42.8,1.18,0.071,0.027,3.82,*,*,正常
四川省,长江流域,阿七大桥,06-13 16:00,Ⅱ,20.9,7.71,6.59,402.1,63.7,0.83,0.090,0.043,1.61,*,*,正常
四川省,长江流域,邛海湖心,06-13 16:00,Ⅱ,23.8,8.35,6.87,362.8,5.3,2.00,0.025,0.012,0.21,0.002,142296,正常
贵州省,长江流域,棉花渡,06-13 20:00,Ⅱ,21.5,7.75,7.11,425.2,10.6,2.38,0.025,0.036,2.79,*,*,正常
贵州省,长江流域,贵铝泵房,06-13 20:00,Ⅲ,19.0,8.74,10.51,425.8,3.4,4.00,0.051,0.029,1.59,0.014,1893261,正常
贵州省,长江流域,花鱼洞,06-13 20:00,Ⅴ,21.4,7.45,2.29,407.7,5.1,2.95,0.038,0.025,1.83,0.019,1886493,正常
贵州省,长江流域,麦穰,06-13 20:00,Ⅲ,22.4,8.02,6.59,647.2,10.0,2.90,0.177,0.199,5.44,*,*,正常
贵州省,长江流域,大关桥,06-13 16:00,Ⅱ,18.3,7.65,6.66,452.1,2.3,0.99,0.030,0.012,4.66,*,*,正常
贵州省,长江流域,龙场,06-13 20:00,Ⅱ,19.7,7.60,6.70,406.7,8.7,1.74,0.041,0.019,4.62,*,*,正常
贵州省,珠江流域,发耳,06-13 20:00,Ⅱ,20.8,8.05,7.69,459.1,5.0,0.79,0.025,0.034,2.37,*,*,正常
贵州省,长江流域,打秋坪,06-13 20:00,Ⅲ,24.9,7.47,7.27,554.6,4.2,2.23,0.044,0.137,4.44,*,*,正常
贵州省,长江流域,长脚,06-13 16:00,Ⅱ,20.8,7.44,7.38,329.3,7.1,0.77,0.049,0.012,2.33,*,*,正常
贵州省,长江流域,大乌江镇,06-13 16:00,Ⅲ,17.8,7.83,5.78,481.7,1.6,1.37,0.033,0.048,3.52,*,*,正常
贵州省,长江流域,沿江渡,06-13 20:00,Ⅱ,26.8,8.73,15.73,351.3,3.8,3.48,0.025,0.033,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,06-13 20:00,Ⅲ,24.5,7.59,5.60,517.3,1.9,1.17,0.025,0.089,4.74,*,*,正常
贵州省,长江流域,坡渡,06-13 20:00,Ⅰ,22.2,7.95,10.45,268.7,7.1,0.91,0.025,0.008,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 16:00,Ⅱ,24.0,8.13,8.72,467.3,15.8,1.35,0.025,0.053,3.65,*,*,正常
贵州省,长江流域,长沙,06-13 16:00,,24.8,8.14,8.23,291.2,10.5,--,0.040,0.050,2.52,*,*,维护
贵州省,长江流域,茅台,06-13 20:00,Ⅱ,24.1,8.31,7.63,401.0,25.9,1.55,0.047,0.046,4.15,*,*,正常
贵州省,珠江流域,黄果树,06-13 20:00,Ⅱ,22.8,8.25,7.86,512.9,16.2,0.92,0.025,0.025,3.97,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 20:00,Ⅱ,23.4,8.33,12.85,367.1,14.4,2.08,0.025,0.023,2.79,*,*,正常
贵州省,珠江流域,坝草,06-13 20:00,Ⅱ,26.6,8.26,7.19,402.3,7.8,0.78,0.025,0.008,1.83,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-13 16:00,Ⅱ,23.1,8.57,9.27,434.2,13.1,1.20,0.025,0.066,4.64,*,*,正常
贵州省,长江流域,大桥边,06-13 16:00,Ⅰ,16.5,8.37,9.99,394.3,4.9,0.72,0.025,0.019,2.73,*,*,正常
贵州省,长江流域,下干溪,06-13 20:00,Ⅱ,26.1,8.18,8.46,323.5,5.4,0.86,0.173,0.026,2.45,*,*,正常
贵州省,长江流域,乌杨树,06-13 20:00,Ⅱ,18.8,7.34,6.09,417.9,7.4,0.80,0.025,0.043,3.84,*,*,正常
贵州省,长江流域,玉屏,06-13 16:00,Ⅱ,24.1,7.63,7.35,295.7,25.8,1.42,0.052,0.045,3.32,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-13 20:00,Ⅱ,24.7,7.54,7.77,329.7,15.7,1.57,0.139,0.082,1.60,*,*,正常
贵州省,珠江流域,岔河口,06-13 20:00,,25.6,8.39,11.28,359.1,10.1,--,0.025,0.018,1.34,*,*,维护
