省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,06-08 00:00,Ⅱ,28.1,7.10,7.24,98.5,4.9,1.67,0.025,0.014,0.25,0.020,8640920,正常
海南省,珠江流域,罗带铁路桥,06-08 04:00,Ⅴ,28.6,7.52,3.13,1397.7,37.4,6.20,0.733,0.344,1.94,*,*,正常
海南省,珠江流域,山口,06-08 04:00,Ⅳ,31.2,6.59,3.72,96.1,4.7,3.04,0.093,0.059,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,06-08 04:00,Ⅳ,30.3,6.94,4.45,165.5,12.7,3.62,0.179,0.133,1.80,*,*,正常
海南省,珠江流域,大风(昌化),06-08 00:00,Ⅱ,29.3,7.26,6.10,152.5,11.4,2.17,0.025,0.066,1.31,*,*,正常
海南省,珠江流域,叉河口,06-08 04:00,Ⅲ,29.4,7.23,5.16,370.5,11.4,2.19,0.215,0.068,0.36,*,*,正常
海南省,珠江流域,乐中,06-08 04:00,Ⅱ,28.8,7.20,6.72,108.9,18.6,3.42,0.048,0.063,0.81,*,*,正常
海南省,珠江流域,跨界桥,06-08 04:00,Ⅲ,28.5,7.36,5.79,108.6,8.0,2.73,0.088,0.035,0.57,*,*,正常
海南省,珠江流域,乐罗,06-08 04:00,Ⅴ,29.8,6.75,2.88,194.2,9.6,4.90,0.161,0.141,1.68,*,*,正常
海南省,珠江流域,群英大坝,06-08 04:00,Ⅲ,27.4,6.44,5.62,78.9,106.5,4.25,0.025,0.118,1.42,*,*,正常
海南省,珠江流域,大溪村,06-08 04:00,Ⅳ,29.0,6.68,6.57,182.6,83.3,6.85,0.079,0.218,1.49,*,*,正常
重庆市,长江流域,晒网坝,06-08 04:00,Ⅱ,23.0,7.71,7.82,352.6,36.2,1.73,0.025,0.059,1.64,*,*,正常
重庆市,长江流域,向家,06-08 04:00,Ⅲ,20.6,7.58,8.06,216.8,65.0,5.06,0.045,0.121,2.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-08 04:00,Ⅱ,23.1,8.83,14.11,234.7,6.4,3.35,0.025,0.043,1.23,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-08 04:00,Ⅲ,23.0,7.59,7.77,367.3,25.1,5.09,0.025,0.118,2.94,*,*,正常
重庆市,长江流域,丰收坝,06-08 04:00,Ⅱ,21.0,7.79,8.51,414.4,28.3,1.60,0.025,0.068,2.22,*,*,正常
重庆市,长江流域,寸滩,06-08 04:00,Ⅱ,22.5,7.85,8.10,396.4,55.4,1.76,0.025,0.074,1.48,*,*,正常
重庆市,长江流域,和尚山,06-08 04:00,Ⅱ,23.1,7.98,7.76,376.7,17.6,1.85,0.025,0.066,1.67,*,*,正常
重庆市,长江流域,北温泉,06-07 12:00,,--,--,--,--,--,10.36,1.036,0.241,0.41,*,*,维护
重庆市,长江流域,寨溪大桥,06-08 04:00,Ⅱ,23.4,7.77,7.49,626.0,22.4,1.40,0.111,0.047,2.98,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-08 04:00,Ⅲ,23.7,8.70,14.53,454.0,11.3,5.62,0.025,0.020,0.89,0.064,4349644,正常
重庆市,长江流域,御临镇,06-08 04:00,Ⅲ,23.7,7.75,6.47,305.0,16.0,5.00,0.060,0.089,2.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-08 04:00,Ⅳ,23.3,7.86,10.97,377.8,9.2,7.66,0.031,0.104,3.03,*,*,正常
重庆市,长江流域,运输桥,06-08 04:00,Ⅲ,21.8,7.77,6.54,415.0,6.4,4.00,0.047,0.064,1.18,*,*,正常
重庆市,长江流域,六剑滩,06-08 00:00,Ⅲ,22.4,7.63,7.74,420.9,13.2,0.73,0.125,0.142,4.06,*,*,正常
重庆市,长江流域,支坪街道,06-08 04:00,Ⅱ,23.1,7.55,7.52,341.8,47.1,3.89,0.053,0.070,2.85,*,*,正常
重庆市,长江流域,江津大桥,06-08 04:00,Ⅱ,22.2,7.58,7.85,400.9,22.5,1.56,0.160,0.072,1.76,*,*,正常
重庆市,长江流域,朱杨溪,06-08 04:00,Ⅲ,26.1,7.74,7.40,840.8,5.9,5.05,0.086,0.110,5.82,*,*,正常
重庆市,长江流域,北渡,06-08 04:00,Ⅱ,22.2,7.45,8.23,362.0,32.0,2.61,0.067,0.053,3.18,*,*,正常
重庆市,长江流域,白杨溪,06-08 04:00,Ⅱ,23.6,7.06,7.46,151.8,15.2,2.13,0.035,0.024,1.56,*,*,正常
重庆市,长江流域,金子(老),06-08 04:00,Ⅱ,23.8,8.06,7.04,463.0,7.9,2.68,0.068,0.017,0.88,*,*,正常
重庆市,长江流域,太和,06-08 04:00,Ⅱ,25.4,7.57,6.33,341.1,9.1,1.38,0.025,0.021,1.23,*,*,正常
重庆市,长江流域,官渡,06-08 04:00,Ⅲ,20.3,7.50,9.35,227.6,138.0,5.04,0.025,0.120,1.87,*,*,正常
重庆市,长江流域,临渡,06-08 04:00,Ⅳ,26.1,7.61,4.98,550.6,9.7,3.33,0.025,0.064,2.33,*,*,正常
重庆市,长江流域,渠江码头,06-08 04:00,Ⅲ,19.7,7.93,9.34,295.9,152.6,4.56,0.025,0.167,1.93,*,*,正常
重庆市,长江流域,黄桷,06-08 04:00,Ⅲ,22.3,7.52,6.74,443.3,38.0,4.16,0.107,0.088,3.78,*,*,正常
重庆市,长江流域,朱沱,06-08 00:00,Ⅱ,22.0,7.67,8.24,429.6,4.2,1.10,0.025,0.068,1.19,*,*,正常
重庆市,长江流域,四明水厂,06-08 04:00,Ⅲ,25.1,7.66,7.41,477.2,52.2,5.82,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,06-08 04:00,Ⅲ,24.0,8.58,15.74,567.8,4.8,5.98,0.025,0.066,0.98,*,*,正常
重庆市,长江流域,玉溪,06-08 00:00,Ⅱ,24.4,7.85,6.24,409.3,9.6,0.88,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-08 04:00,Ⅳ,26.4,7.60,4.29,763.9,6.2,4.72,0.109,0.072,2.56,*,*,正常
重庆市,长江流域,李家碥,06-08 04:00,Ⅳ,25.0,6.98,3.21,596.4,4.6,5.32,0.107,0.032,1.10,*,*,正常
重庆市,长江流域,锣鹰,06-08 04:00,Ⅱ,18.6,7.68,8.07,390.6,2.2,0.72,0.025,0.038,2.46,*,*,正常
重庆市,长江流域,鸭江镇,06-08 04:00,Ⅱ,21.6,7.49,8.60,504.3,16.4,2.28,0.025,0.053,3.92,*,*,正常
重庆市,长江流域,江口镇,06-08 04:00,Ⅰ,20.8,8.05,7.79,319.8,15.8,0.64,0.025,0.016,1.94,*,*,正常
重庆市,长江流域,白马,06-08 04:00,Ⅱ,19.4,7.93,7.81,393.5,17.9,0.57,0.025,0.043,2.44,*,*,正常
重庆市,长江流域,水寨子,06-08 04:00,Ⅱ,15.1,7.66,9.78,218.0,43.7,1.78,0.025,0.067,1.79,*,*,正常
重庆市,长江流域,湖海场,06-08 04:00,Ⅲ,22.8,7.68,7.19,379.5,13.7,2.68,0.053,0.107,2.63,*,*,正常
重庆市,长江流域,苏家,06-08 04:00,Ⅱ,22.2,7.88,6.71,350.4,98.1,2.08,0.025,0.081,2.17,*,*,正常
重庆市,长江流域,清水湖渡口,06-08 04:00,,23.1,9.12,14.64,215.7,7.4,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-08 04:00,Ⅱ,23.4,7.58,6.79,386.9,25.1,2.19,0.025,0.059,1.55,*,*,正常
重庆市,长江流域,罗汉大桥,06-08 04:00,Ⅱ,17.5,8.01,9.12,267.4,50.8,1.65,0.025,0.061,2.86,*,*,正常
重庆市,长江流域,白帝城,06-08 04:00,Ⅱ,21.9,7.97,6.41,377.2,21.7,1.26,0.025,0.055,1.38,*,*,正常
重庆市,长江流域,培石,06-08 00:00,,21.7,7.90,7.21,403.3,16.9,0.97,--,0.047,1.71,*,*,维护
重庆市,长江流域,花台,06-08 04:00,Ⅱ,16.4,7.99,9.52,296.3,74.9,0.68,0.025,0.029,1.50,*,*,正常
重庆市,长江流域,化杠,06-08 00:00,Ⅱ,17.6,7.80,7.35,103.1,10.4,2.76,0.073,0.046,0.69,*,*,正常
重庆市,长江流域,小河,06-07 20:00,Ⅱ,18.4,7.57,7.40,280.5,14.5,0.82,0.025,0.029,2.19,*,*,正常
重庆市,长江流域,万木,06-08 04:00,Ⅱ,19.0,7.85,7.34,378.3,5.3,0.75,0.025,0.040,2.39,*,*,正常
重庆市,长江流域,红花村,06-08 04:00,Ⅱ,20.5,7.68,10.06,235.3,7.5,1.15,0.025,0.025,2.22,*,*,正常
重庆市,长江流域,南洞沟,06-08 04:00,Ⅱ,20.6,8.14,8.00,249.8,22.8,1.09,0.025,0.031,2.12,*,*,正常
重庆市,长江流域,郁江桥,06-08 04:00,Ⅱ,20.2,7.89,9.55,245.5,13.9,0.65,0.025,0.038,1.86,*,*,正常
四川省,长江流域,都江堰水文站,06-08 04:00,Ⅰ,16.8,7.93,9.78,229.8,28.3,0.54,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,06-08 04:00,Ⅲ,25.0,8.15,5.82,451.2,17.6,2.36,0.038,0.144,2.44,*,*,正常
四川省,长江流域,二江寺,06-08 04:00,Ⅱ,21.0,8.04,7.26,328.4,45.0,1.75,0.025,0.064,1.73,*,*,正常
四川省,长江流域,岳店子下,06-08 00:00,Ⅲ,23.6,7.88,7.51,393.7,35.6,2.45,0.057,0.114,1.86,*,*,正常
四川省,长江流域,三邑大桥,06-08 04:00,Ⅱ,21.0,8.01,8.38,238.8,47.5,1.17,0.034,0.034,1.26,*,*,正常
四川省,长江流域,宏缘,06-08 04:00,Ⅱ,23.3,8.14,6.96,435.5,13.5,1.54,0.066,0.088,2.20,*,*,正常
四川省,长江流域,李家湾,06-08 04:00,Ⅲ,26.3,8.15,6.23,497.9,11.2,2.52,0.063,0.109,2.15,*,*,正常
四川省,长江流域,廖家堰,06-08 04:00,Ⅲ,26.2,7.75,6.50,1234.8,10.1,4.45,0.113,0.102,1.46,*,*,正常
四川省,长江流域,脚仙村,06-08 04:00,Ⅱ,25.0,7.82,7.06,497.6,3.9,1.64,0.025,0.093,2.17,*,*,正常
四川省,长江流域,龙洞,06-08 04:00,Ⅰ,19.5,8.10,7.58,810.7,7.5,1.17,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-08 00:00,Ⅰ,18.8,8.28,7.61,870.2,3.5,0.36,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,06-08 00:00,Ⅰ,19.0,8.28,8.92,306.4,3.2,0.80,0.025,0.010,0.27,*,*,正常
四川省,长江流域,柏枝,06-08 00:00,Ⅰ,22.4,8.24,7.89,320.5,6.3,0.80,0.025,0.005,0.22,*,*,正常
四川省,长江流域,湾凼,06-08 04:00,Ⅳ,25.0,7.32,5.55,407.6,2.5,7.24,0.124,0.073,0.82,*,*,正常
四川省,长江流域,手爬岩,06-08 04:00,Ⅱ,20.2,7.92,7.72,414.0,34.1,1.38,0.025,0.054,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-08 04:00,Ⅲ,26.4,8.05,6.46,505.7,13.4,1.51,0.025,0.125,2.06,*,*,正常
四川省,长江流域,胡市大桥,06-08 04:00,Ⅲ,26.0,8.17,8.60,675.4,15.1,5.57,0.031,0.042,0.84,*,*,正常
四川省,长江流域,大磨子,06-08 04:00,Ⅲ,26.6,7.96,7.06,544.7,12.8,2.36,0.025,0.120,2.13,*,*,正常
四川省,长江流域,泸天化大桥,06-08 04:00,Ⅱ,22.8,7.69,6.30,367.1,16.9,2.72,0.067,0.071,4.04,*,*,正常
四川省,长江流域,纳溪大渡口,06-08 04:00,Ⅱ,21.0,7.76,7.99,377.8,28.1,1.02,0.025,0.046,1.48,*,*,正常
四川省,长江流域,两汇水,06-08 04:00,Ⅱ,21.9,7.55,8.55,124.0,40.7,2.87,0.218,0.062,1.11,*,*,正常
四川省,长江流域,太平渡,06-08 04:00,Ⅲ,23.3,8.20,8.10,580.2,33.9,2.30,0.133,0.140,4.44,*,*,正常
四川省,长江流域,八角,06-08 04:00,Ⅳ,24.2,7.60,3.80,588.8,4.1,2.99,0.025,0.087,2.69,*,*,正常
四川省,长江流域,象山,06-08 04:00,Ⅲ,25.7,8.41,14.10,503.9,12.0,5.56,0.025,0.114,1.43,*,*,正常
四川省,长江流域,双江桥,06-08 04:00,Ⅲ,26.0,8.14,7.16,830.6,63.0,1.85,0.025,0.101,1.97,*,*,正常
四川省,长江流域,三川,06-08 04:00,Ⅲ,24.5,8.26,7.22,830.7,45.0,1.62,0.091,0.114,2.49,*,*,正常
四川省,长江流域,西平镇,06-08 04:00,Ⅳ,26.7,7.75,21.87,628.8,21.0,6.67,0.025,0.068,1.37,*,*,正常
四川省,长江流域,平武水文站,06-08 00:00,Ⅰ,14.1,8.31,9.00,276.6,27.8,0.59,0.041,0.013,0.72,*,*,正常
四川省,长江流域,丰谷,06-08 00:00,Ⅱ,22.9,8.20,8.36,280.8,15.6,1.01,0.025,0.035,1.19,*,*,正常
四川省,长江流域,福田坝,06-08 00:00,Ⅱ,20.5,8.06,7.28,191.4,34.0,0.53,0.075,0.020,0.77,*,*,正常
四川省,长江流域,鲁班岛,06-08 00:00,Ⅱ,25.3,8.85,8.82,251.1,5.2,2.38,0.025,0.019,0.26,0.002,2137164,正常
四川省,长江流域,北川通口,06-08 00:00,Ⅰ,19.1,8.37,8.59,241.3,72.5,0.88,0.084,0.013,1.37,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-08 00:00,Ⅱ,19.9,8.07,8.56,255.6,100.6,2.95,0.025,0.041,3.22,*,*,正常
四川省,长江流域,姚渡,06-08 04:00,Ⅱ,17.4,8.54,8.07,338.6,37.8,1.07,0.030,0.053,0.77,*,*,正常
四川省,长江流域,苴国村,06-08 00:00,Ⅰ,19.8,8.29,8.43,336.8,7.2,0.79,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,06-08 00:00,Ⅱ,20.7,7.85,8.29,306.5,27.2,1.41,0.025,0.030,1.73,*,*,正常
四川省,长江流域,南渡,06-08 00:00,Ⅱ,21.6,8.60,8.26,329.8,14.4,1.39,0.025,0.021,1.87,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-08 04:00,Ⅱ,23.6,7.34,7.12,241.7,17.6,2.47,0.041,0.020,0.29,*,*,正常
四川省,长江流域,大安,06-08 04:00,Ⅳ,25.1,8.02,7.35,543.8,13.9,6.08,0.168,0.176,1.22,*,*,正常
四川省,长江流域,百顷,06-08 04:00,Ⅱ,23.6,7.80,6.96,337.0,11.3,1.37,0.141,0.053,1.47,*,*,正常
四川省,长江流域,跑马滩,06-08 04:00,Ⅱ,25.0,8.17,6.44,484.3,14.9,3.85,0.105,0.060,0.39,*,*,正常
四川省,长江流域,梓江大桥,06-08 04:00,Ⅱ,26.0,8.62,10.54,459.9,2.2,3.74,0.025,0.016,0.63,*,*,正常
四川省,长江流域,大埂,06-08 04:00,Ⅲ,25.1,7.70,5.94,550.5,8.2,4.99,0.025,0.062,0.74,*,*,正常
四川省,长江流域,球溪河口,06-08 04:00,Ⅲ,26.1,7.89,8.62,506.2,7.1,5.74,0.025,0.125,2.03,*,*,正常
四川省,长江流域,岷江大桥,06-08 04:00,Ⅲ,23.5,7.92,7.88,358.2,19.7,1.79,0.041,0.106,1.80,*,*,正常
四川省,长江流域,李码头,06-08 00:00,Ⅱ,21.5,8.18,8.55,289.6,24.2,1.13,0.025,0.046,1.12,*,*,正常
四川省,长江流域,马边河河口,06-08 00:00,Ⅱ,20.3,7.51,6.12,250.6,14.4,1.48,0.062,0.091,2.03,*,*,正常
四川省,长江流域,悦来渡口,06-08 04:00,Ⅱ,22.9,7.84,8.16,373.3,26.2,1.86,0.070,0.090,2.12,*,*,正常
四川省,长江流域,木城镇,06-08 00:00,Ⅱ,21.2,7.92,8.11,274.9,24.8,0.65,0.025,0.028,1.02,*,*,正常
四川省,长江流域,姜公堰,06-08 04:00,Ⅱ,25.2,7.64,6.35,556.9,9.9,1.66,0.060,0.026,0.44,*,*,正常
四川省,长江流域,金溪电站,06-08 04:00,Ⅰ,22.0,7.94,8.58,371.5,2.7,1.43,0.025,0.013,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-08 04:00,Ⅱ,24.6,8.06,8.91,333.9,16.6,3.11,0.025,0.009,0.30,*,*,正常
四川省,长江流域,沙溪,06-08 04:00,Ⅰ,20.8,7.82,8.35,359.0,4.6,0.82,0.025,0.008,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-08 00:00,Ⅱ,24.1,7.66,6.79,412.8,34.8,1.72,0.025,0.098,2.21,*,*,正常
四川省,长江流域,彭山岷江大桥,06-08 00:00,Ⅱ,23.2,7.82,8.02,368.1,35.5,1.96,0.025,0.095,2.11,*,*,正常
四川省,长江流域,龟都府,06-08 04:00,Ⅱ,18.8,8.07,7.54,251.1,9.7,1.05,0.025,0.040,0.96,*,*,正常
四川省,长江流域,越溪河两河口,06-08 04:00,Ⅱ,25.3,8.18,10.02,660.1,6.2,3.31,0.041,0.042,0.47,*,*,正常
四川省,长江流域,月波,06-08 04:00,Ⅱ,21.2,7.62,7.71,334.7,27.5,1.43,0.109,0.080,1.42,*,*,正常
四川省,长江流域,凉姜沟,06-08 04:00,Ⅱ,21.2,7.56,7.27,330.7,37.2,1.26,0.025,0.091,1.96,*,*,正常
四川省,长江流域,挂弓山,06-08 00:00,Ⅱ,21.8,7.93,8.23,442.1,7.7,0.93,0.025,0.039,1.24,*,*,正常
四川省,长江流域,石门子,06-08 00:00,Ⅰ,19.7,8.07,8.51,498.2,8.1,0.71,0.025,0.011,0.79,*,*,正常
四川省,长江流域,蔡家渡口,06-08 00:00,Ⅲ,25.6,7.52,5.32,806.7,16.7,2.36,0.059,0.123,4.17,*,*,正常
四川省,长江流域,三块石,06-08 00:00,Ⅰ,20.3,8.22,8.64,502.1,10.7,0.30,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-08 04:00,Ⅱ,18.0,8.19,9.56,306.5,10.8,0.42,0.116,0.055,3.58,*,*,正常
四川省,长江流域,金子,06-08 04:00,Ⅱ,23.4,8.11,7.17,389.2,33.5,0.95,0.067,0.028,0.72,*,*,正常
四川省,长江流域,烈面,06-08 04:00,Ⅱ,22.4,7.72,6.76,373.1,78.8,0.75,0.090,0.025,1.06,*,*,正常
四川省,长江流域,团堡岭,06-08 04:00,Ⅲ,19.8,7.74,9.25,227.7,114.3,4.73,0.025,0.118,2.13,*,*,正常
四川省,长江流域,上河坝,06-08 04:00,Ⅱ,22.0,7.49,6.36,325.0,18.6,3.78,0.068,0.096,2.39,*,*,正常
四川省,长江流域,江陵,06-08 04:00,Ⅲ,19.7,7.44,9.09,216.0,158.9,4.36,0.025,0.058,1.50,*,*,正常
四川省,长江流域,大蹬沟,06-08 04:00,Ⅲ,19.1,7.41,9.58,207.2,100.9,5.11,0.025,0.073,1.67,*,*,正常
四川省,长江流域,白兔乡,06-08 04:00,Ⅲ,21.8,7.64,8.49,404.2,36.1,4.76,0.099,0.131,1.85,*,*,正常
四川省,长江流域,联盟桥,06-08 04:00,Ⅱ,21.7,7.10,6.72,248.1,16.6,3.79,0.105,0.087,2.06,*,*,正常
四川省,长江流域,舵石盘,06-08 04:00,Ⅱ,19.6,7.57,9.65,243.8,88.9,3.96,0.025,0.097,1.94,*,*,正常
四川省,长江流域,车家河,06-08 04:00,Ⅱ,18.5,7.61,9.24,205.4,90.6,3.69,0.025,0.085,1.70,*,*,正常
四川省,长江流域,三谷庄,06-08 00:00,Ⅰ,20.1,8.29,8.36,288.6,4.0,0.56,0.025,0.016,0.66,*,*,正常
四川省,长江流域,大岗山,06-08 00:00,Ⅰ,16.5,8.27,9.10,241.7,9.5,1.01,0.025,0.007,0.55,*,*,正常
四川省,长江流域,手傍岩,06-08 04:00,Ⅱ,19.8,7.84,9.03,208.2,68.9,3.91,0.025,0.068,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-08 04:00,Ⅱ,24.6,7.97,7.94,463.8,9.7,1.92,0.049,0.091,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,06-08 04:00,Ⅱ,25.3,7.72,7.47,464.3,23.9,1.70,0.025,0.086,1.50,*,*,正常
四川省,长江流域,红光村,06-08 04:00,Ⅴ,23.3,7.73,4.58,773.4,12.5,6.61,0.044,0.326,0.71,*,*,正常
四川省,长江流域,两河,06-08 04:00,Ⅳ,25.6,8.18,10.54,522.7,10.7,6.56,0.049,0.166,0.81,*,*,正常
四川省,长江流域,县城马踏石点,06-08 00:00,Ⅰ,12.5,8.53,9.94,262.8,101.4,1.42,0.082,0.020,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-08 00:00,Ⅱ,17.9,8.35,7.40,209.8,34.1,1.24,0.025,0.015,0.56,*,*,正常
四川省,长江流域,渭门桥,06-08 00:00,Ⅰ,13.4,8.40,9.33,211.6,57.0,0.91,0.025,0.013,0.85,*,*,正常
四川省,长江流域,小水沟,06-08 00:00,Ⅰ,12.1,8.23,7.81,229.7,60.6,1.54,0.053,0.015,0.83,*,*,正常
四川省,长江流域,水磨沟村,06-08 04:00,,16.5,8.54,8.11,965.1,273.1,4.01,0.322,--,0.69,*,*,维护
四川省,长江流域,洛须镇温托村,06-08 04:00,Ⅱ,12.7,8.25,7.30,1220.9,187.9,2.29,0.221,0.031,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,06-08 04:00,Ⅱ,13.9,8.37,7.94,1211.3,293.7,3.07,0.187,0.022,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-08 04:00,Ⅱ,25.3,7.69,6.11,384.3,13.0,1.35,0.074,0.044,3.14,*,*,正常
四川省,长江流域,阿七大桥,06-08 00:00,Ⅱ,23.2,8.03,6.83,416.8,20.6,1.37,0.048,0.036,1.50,*,*,正常
四川省,长江流域,邛海湖心,06-08 00:00,Ⅱ,24.7,8.29,6.43,363.3,8.9,1.38,0.025,0.014,0.19,0.003,155617,正常
贵州省,长江流域,棉花渡,06-08 04:00,Ⅲ,21.7,7.76,5.92,518.7,23.1,2.06,0.025,0.058,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,06-08 04:00,Ⅲ,19.5,8.69,12.71,416.0,4.3,4.48,0.025,0.029,1.39,0.011,1962998,正常
贵州省,长江流域,花鱼洞,06-08 04:00,Ⅴ,21.1,7.66,2.28,390.2,4.6,2.46,0.025,0.024,0.66,0.013,2718342,正常
贵州省,长江流域,麦穰,06-08 04:00,Ⅲ,22.6,7.94,6.49,609.1,16.0,2.97,0.066,0.170,4.70,*,*,正常
贵州省,长江流域,大关桥,06-08 00:00,Ⅲ,18.1,7.56,5.75,447.7,3.4,0.44,0.094,0.011,3.87,*,*,正常
贵州省,长江流域,龙场,06-08 04:00,Ⅱ,19.4,7.81,8.13,451.9,8.3,1.41,0.102,0.020,3.60,*,*,正常
贵州省,珠江流域,发耳,06-08 04:00,Ⅱ,21.4,8.26,7.81,366.7,23.8,1.67,0.055,0.044,2.68,*,*,正常
贵州省,长江流域,打秋坪,06-08 04:00,Ⅳ,24.1,7.35,4.65,573.6,4.1,2.13,0.341,0.147,4.52,*,*,正常
贵州省,长江流域,长脚,06-08 00:00,Ⅱ,19.1,7.54,7.19,333.3,3.4,0.73,0.046,0.014,2.42,*,*,正常
贵州省,长江流域,大乌江镇,06-08 00:00,Ⅱ,17.1,7.74,6.10,474.5,71.9,1.48,0.043,0.044,3.38,*,*,正常
贵州省,长江流域,沿江渡,06-08 04:00,Ⅱ,26.1,8.53,11.35,357.6,6.8,2.48,0.025,0.020,3.53,*,*,正常
贵州省,长江流域,鲤鱼塘,06-08 04:00,Ⅱ,24.4,7.66,6.26,482.5,2.4,2.97,0.025,0.060,4.58,*,*,正常
贵州省,长江流域,坡渡,06-08 04:00,Ⅰ,20.0,7.89,8.63,277.8,10.0,0.84,0.025,0.010,1.06,*,*,正常
贵州省,长江流域,鲢鱼溪,06-08 00:00,Ⅱ,23.1,8.03,8.49,396.6,16.7,1.76,0.025,0.069,3.72,*,*,正常
贵州省,长江流域,长沙,06-08 00:00,Ⅱ,22.2,8.00,8.46,255.2,43.4,3.28,0.129,0.069,3.28,*,*,正常
贵州省,长江流域,茅台,06-08 04:00,Ⅱ,22.4,8.09,7.28,407.0,47.7,1.88,0.043,0.064,5.33,*,*,正常
贵州省,珠江流域,黄果树,06-08 04:00,Ⅱ,22.5,8.27,7.95,512.3,16.4,1.13,0.025,0.034,5.38,*,*,正常
贵州省,长江流域,斯拉河大桥,06-08 04:00,Ⅲ,21.1,7.45,5.66,434.2,8.7,1.41,0.064,0.019,3.24,*,*,正常
贵州省,珠江流域,坝草,06-08 04:00,Ⅰ,27.2,8.20,7.84,397.4,9.3,0.75,0.025,0.006,1.70,*,*,正常
贵州省,珠江流域,打邦,06-08 04:00,Ⅱ,28.0,8.05,7.39,473.0,8.5,1.22,0.025,0.008,1.54,*,*,正常
贵州省,长江流域,清水铺,06-08 00:00,Ⅱ,24.8,8.32,8.53,407.1,18.0,1.28,0.025,0.089,4.98,*,*,正常
贵州省,长江流域,大桥边,06-08 00:00,Ⅱ,16.3,8.30,9.49,384.8,3.2,0.68,0.025,0.022,2.82,*,*,正常
贵州省,长江流域,下干溪,06-08 00:00,Ⅱ,21.8,7.62,7.42,293.6,17.8,1.15,0.461,0.039,3.02,*,*,正常
贵州省,长江流域,乌杨树,06-08 04:00,Ⅱ,18.5,7.37,6.56,404.6,15.5,1.11,0.025,0.044,3.53,*,*,正常
贵州省,长江流域,玉屏,06-08 00:00,Ⅲ,22.7,7.96,7.78,344.6,122.7,3.20,0.240,0.137,2.64,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-08 04:00,Ⅱ,22.7,7.55,7.98,349.2,21.5,1.67,0.074,0.072,1.79,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-08 04:00,Ⅰ,27.8,8.05,8.48,417.8,6.0,1.07,0.025,0.005,2.10,0.031,505508,正常
贵州省,珠江流域,岔河口,06-08 04:00,Ⅰ,25.8,8.19,9.14,342.4,7.9,1.11,0.025,0.018,1.25,*,*,正常
贵州省,珠江流域,蔗香北,06-08 04:00,Ⅰ,28.2,8.12,8.49,367.0,5.8,0.74,0.026,0.009,1.94,*,*,正常
贵州省,珠江流域,黄泥河,06-08 04:00,Ⅱ,20.7,8.06,7.46,478.7,11.7,1.31,0.115,0.026,2.38,*,*,正常
贵州省,珠江流域,赵家渡,06-08 04:00,Ⅱ,21.4,8.00,7.72,484.6,11.6,1.05,0.046,0.062,3.01,*,*,正常
贵州省,珠江流域,坡脚,06-08 04:00,Ⅰ,26.8,7.81,8.65,371.4,8.6,1.26,0.025,0.013,2.54,*,*,正常
