省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,04-18 08:00,Ⅴ,28.5,7.58,5.01,14741.5,18.7,2.69,0.443,0.370,1.98,*,*,正常
海南省,珠江流域,山口,04-18 08:00,Ⅱ,27.9,7.67,8.24,102.0,4.6,2.12,0.055,0.063,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-18 08:00,Ⅲ,27.4,7.27,7.61,176.4,13.4,3.38,0.199,0.122,1.82,*,*,正常
海南省,珠江流域,大风(昌化),04-18 08:00,Ⅱ,28.8,7.33,6.71,135.3,6.7,1.39,0.025,0.055,1.19,*,*,正常
海南省,珠江流域,叉河口,04-18 08:00,Ⅱ,28.6,8.04,7.16,365.9,11.3,2.58,0.058,0.089,2.13,*,*,正常
海南省,珠江流域,乐中,04-18 08:00,Ⅱ,27.6,7.28,6.21,125.4,8.2,2.18,0.065,0.077,--,*,*,维护
海南省,珠江流域,跨界桥,04-18 08:00,Ⅱ,26.9,7.59,7.17,105.5,6.1,1.83,0.025,0.025,0.30,*,*,正常
海南省,珠江流域,乐罗,04-18 08:00,Ⅳ,27.6,8.02,4.52,285.6,92.7,7.79,0.120,0.137,2.28,*,*,正常
海南省,珠江流域,群英大坝,04-18 08:00,Ⅱ,28.0,6.96,8.21,125.3,13.5,2.61,0.025,0.057,0.94,*,*,正常
海南省,珠江流域,大溪村,04-18 08:00,Ⅳ,27.8,6.75,4.66,4076.8,11.8,1.75,0.270,0.095,1.12,*,*,正常
重庆市,长江流域,晒网坝,04-18 08:00,Ⅱ,18.6,7.96,8.71,408.8,6.9,1.38,0.025,0.030,1.47,*,*,正常
重庆市,长江流域,向家,04-18 08:00,Ⅱ,24.3,8.63,14.14,368.9,8.1,3.23,0.032,0.039,1.38,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-18 08:00,,22.4,9.21,--,274.0,6.6,2.90,0.026,0.042,0.62,*,*,维护
重庆市,长江流域,清溪场,04-18 08:00,Ⅱ,20.0,7.89,7.64,402.9,11.7,1.10,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-18 08:00,Ⅱ,24.5,7.91,9.24,379.3,3.1,3.55,0.025,0.040,0.69,*,*,正常
重庆市,长江流域,丰收坝,04-18 08:00,Ⅱ,15.8,8.05,9.02,464.0,21.2,0.25,0.144,0.028,1.10,*,*,正常
重庆市,长江流域,寸滩,04-18 08:00,Ⅱ,21.9,8.50,8.42,407.2,50.9,2.31,0.065,0.058,1.62,*,*,正常
重庆市,长江流域,和尚山,04-18 08:00,Ⅰ,21.5,7.93,8.81,438.4,7.2,1.10,0.025,0.018,1.16,*,*,正常
重庆市,长江流域,北温泉,04-18 04:00,Ⅰ,20.7,7.86,8.98,376.8,4.7,1.75,0.059,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,04-18 08:00,Ⅱ,24.6,8.07,10.43,906.4,7.1,2.73,0.036,0.024,2.29,*,*,正常
重庆市,长江流域,石门坎,04-18 08:00,Ⅱ,23.1,7.89,7.10,416.3,9.9,0.92,0.041,0.015,1.36,*,*,正常
重庆市,长江流域,玉滩水库,04-18 08:00,Ⅲ,23.0,7.95,15.45,361.2,20.5,4.92,0.050,0.037,0.80,0.061,6483447,正常
重庆市,长江流域,御临镇,04-18 08:00,Ⅲ,24.6,8.05,10.70,550.7,17.7,4.63,0.140,0.044,0.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-18 08:00,Ⅲ,23.5,8.17,24.22,601.2,8.1,4.55,0.037,0.029,0.72,*,*,正常
重庆市,长江流域,运输桥,04-18 08:00,Ⅲ,19.0,7.70,7.81,405.1,9.5,4.56,0.029,0.062,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-18 08:00,Ⅲ,22.5,8.60,12.08,487.2,7.1,4.87,0.036,0.073,2.30,*,*,正常
重庆市,长江流域,支坪街道,04-18 08:00,Ⅱ,25.0,7.76,7.78,596.7,14.2,2.31,0.133,0.028,1.27,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-18 08:00,Ⅳ,25.5,7.94,7.22,1040.7,11.8,7.61,0.046,0.057,5.76,*,*,正常
重庆市,长江流域,北渡,04-18 08:00,Ⅱ,23.6,7.63,8.85,608.5,10.8,1.14,0.156,0.031,1.93,*,*,正常
重庆市,长江流域,白杨溪,04-18 08:00,Ⅱ,22.6,6.55,6.94,137.0,27.4,2.78,0.072,0.027,1.79,*,*,正常
重庆市,长江流域,金子(老),04-18 08:00,Ⅱ,20.8,8.31,9.83,432.2,10.3,2.31,0.058,0.032,0.88,*,*,正常
重庆市,长江流域,太和,04-18 08:00,Ⅰ,23.8,8.24,11.32,412.0,9.9,1.32,0.039,0.012,1.65,*,*,正常
重庆市,长江流域,官渡,04-18 08:00,Ⅱ,21.9,8.12,10.93,430.7,8.4,2.66,0.025,0.022,1.90,*,*,正常
重庆市,长江流域,临渡,04-18 08:00,Ⅱ,24.3,8.32,10.04,477.6,6.2,1.87,0.090,0.022,1.67,*,*,正常
重庆市,长江流域,渠江码头,04-18 08:00,Ⅱ,19.9,8.07,9.35,527.5,3.1,2.43,0.047,0.041,1.81,*,*,正常
重庆市,长江流域,黄桷,04-18 08:00,Ⅳ,25.4,7.96,4.19,770.0,3.7,1.91,0.057,0.022,--,*,*,维护
重庆市,长江流域,朱沱,04-18 04:00,Ⅱ,20.6,7.76,8.76,486.9,0.7,1.01,0.025,0.028,1.09,*,*,正常
重庆市,长江流域,四明水厂,04-18 08:00,Ⅲ,24.6,7.26,5.93,425.5,39.3,5.35,0.027,0.036,1.76,*,*,正常
重庆市,长江流域,金狮桥,04-18 08:00,Ⅱ,18.8,7.98,7.09,271.7,41.9,1.36,0.053,0.029,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,04-18 08:00,Ⅳ,24.6,7.67,4.65,934.9,4.9,4.66,0.158,0.110,3.46,*,*,正常
重庆市,长江流域,中和,04-18 08:00,Ⅲ,24.2,8.27,18.44,557.2,20.1,4.56,0.025,0.023,0.74,*,*,正常
重庆市,长江流域,玉溪,04-18 08:00,Ⅰ,21.7,7.84,7.88,517.0,9.7,1.11,0.027,0.010,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-18 08:00,Ⅲ,27.2,8.74,29.82,698.7,8.9,5.50,0.057,0.063,3.39,*,*,正常
重庆市,长江流域,李家碥,04-18 08:00,Ⅳ,25.7,7.36,4.71,533.2,5.8,5.57,0.048,0.094,0.98,*,*,正常
重庆市,长江流域,巫山乡,04-18 08:00,Ⅱ,24.3,8.06,8.39,259.6,16.4,3.62,0.025,0.061,1.56,*,*,正常
重庆市,长江流域,锣鹰,04-18 08:00,Ⅱ,16.4,7.91,9.41,403.1,1.8,1.06,0.025,0.030,2.52,*,*,正常
重庆市,长江流域,鸭江镇,04-18 08:00,Ⅱ,22.4,7.77,7.17,901.0,5.8,2.16,0.025,0.028,3.28,*,*,正常
重庆市,长江流域,江口镇,04-18 08:00,Ⅰ,16.3,8.14,10.41,410.2,6.8,0.66,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,白马,04-18 08:00,Ⅱ,16.7,8.02,8.29,423.7,12.5,0.81,0.025,0.030,2.20,*,*,正常
重庆市,长江流域,土堡寨,04-18 08:00,Ⅱ,15.2,7.98,9.83,350.1,119.6,0.73,0.025,0.032,1.16,*,*,正常
重庆市,长江流域,水寨子,04-18 08:00,Ⅰ,12.3,7.38,8.38,271.7,4.4,1.02,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,湖海场,04-18 08:00,Ⅲ,22.6,7.96,7.64,403.1,3.4,2.41,0.079,0.102,2.12,*,*,正常
重庆市,长江流域,卫星桥,04-18 08:00,Ⅱ,23.4,7.94,6.01,358.5,10.5,2.85,0.047,0.038,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-18 08:00,Ⅱ,24.2,8.39,9.20,440.4,10.7,2.34,0.176,0.067,0.88,*,*,正常
重庆市,长江流域,苏家,04-18 08:00,Ⅱ,19.3,8.28,8.60,441.5,7.2,1.21,0.025,0.036,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,04-18 08:00,Ⅱ,21.7,8.51,18.51,267.4,4.4,2.09,0.025,0.024,1.37,*,*,正常
重庆市,长江流域,小江河口,04-18 08:00,Ⅱ,19.6,8.30,9.40,426.3,11.9,1.08,0.039,0.035,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,04-18 08:00,Ⅰ,18.6,8.10,8.38,272.6,22.7,0.52,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,04-18 08:00,Ⅱ,14.6,8.08,8.94,337.0,10.5,0.83,0.025,0.042,2.54,*,*,正常
重庆市,长江流域,白帝城,04-18 08:00,Ⅱ,17.9,8.12,8.57,457.2,4.3,1.01,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,培石,04-18 08:00,Ⅱ,17.4,8.10,8.65,488.3,2.9,0.90,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,花台,04-18 08:00,Ⅱ,17.0,7.98,9.03,356.8,21.3,0.59,0.025,0.022,0.98,*,*,正常
重庆市,长江流域,化杠,04-18 08:00,Ⅱ,17.0,7.73,7.27,114.6,5.2,1.47,0.058,0.053,0.64,*,*,正常
重庆市,长江流域,小河,04-18 04:00,,19.5,8.18,7.27,349.2,29.7,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-18 08:00,Ⅱ,16.4,8.01,8.93,451.2,2.2,0.77,0.038,0.045,2.62,*,*,正常
重庆市,长江流域,红花村,04-18 08:00,Ⅰ,17.4,7.92,10.47,276.4,4.3,1.12,0.025,0.014,1.87,*,*,正常
重庆市,长江流域,南洞沟,04-18 04:00,Ⅰ,20.7,8.19,8.31,260.4,4.7,1.24,0.035,0.018,2.04,*,*,正常
重庆市,长江流域,郁江桥,04-18 08:00,Ⅱ,20.1,7.78,8.36,289.0,7.9,0.87,0.028,0.020,1.80,*,*,正常
四川省,长江流域,都江堰水文站,04-18 08:00,Ⅰ,14.1,7.97,9.27,306.3,7.6,0.59,0.025,0.009,0.59,*,*,正常
四川省,长江流域,201医院,04-18 08:00,Ⅳ,23.2,7.96,5.42,632.4,26.1,2.33,0.131,0.229,2.38,*,*,正常
四川省,长江流域,二江寺,04-18 08:00,Ⅳ,23.6,7.91,3.48,508.7,33.1,5.29,0.982,0.152,3.74,*,*,正常
四川省,长江流域,岳店子下,04-18 08:00,Ⅳ,23.6,7.68,6.16,446.9,38.6,4.96,0.198,0.235,2.99,*,*,正常
四川省,长江流域,三邑大桥,04-18 08:00,Ⅱ,20.0,8.11,6.33,327.6,14.5,0.80,0.038,0.012,0.80,*,*,正常
四川省,长江流域,宏缘,04-18 08:00,Ⅲ,23.6,8.23,6.92,624.5,12.0,1.47,0.031,0.102,2.17,*,*,正常
四川省,长江流域,李家湾,04-18 08:00,Ⅱ,24.2,8.28,9.57,624.3,12.7,2.47,0.045,0.055,2.00,*,*,正常
四川省,长江流域,廖家堰,04-18 08:00,Ⅳ,25.6,7.41,3.61,1710.2,5.7,4.59,0.206,0.094,1.59,*,*,正常
四川省,长江流域,脚仙村,04-18 08:00,Ⅱ,23.6,8.20,8.88,607.4,7.7,1.98,0.025,0.056,1.98,*,*,正常
四川省,长江流域,龙洞,04-18 08:00,Ⅰ,16.3,8.19,8.42,795.6,2.0,0.77,0.025,0.005,0.24,*,*,正常
四川省,长江流域,倮果,04-18 08:00,Ⅰ,16.1,8.33,8.24,863.3,0.7,0.62,0.030,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-18 08:00,Ⅰ,14.1,8.37,8.85,291.2,11.6,0.81,0.025,0.010,0.41,*,*,正常
四川省,长江流域,柏枝,04-18 08:00,Ⅰ,15.7,8.44,9.24,339.7,9.3,1.08,0.025,0.007,0.21,*,*,正常
四川省,长江流域,湾凼,04-18 08:00,劣Ⅴ,26.0,7.38,5.12,749.9,14.1,6.71,2.229,0.085,4.27,*,*,正常
四川省,长江流域,手爬岩,04-18 08:00,Ⅱ,19.2,8.06,8.52,458.5,28.0,1.61,0.037,0.037,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-18 08:00,Ⅲ,23.8,7.94,7.69,529.0,60.0,2.62,0.098,0.154,2.60,*,*,正常
四川省,长江流域,大磨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,泸天化大桥,04-18 08:00,Ⅱ,25.0,7.75,6.99,353.0,21.6,2.26,0.109,0.054,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,04-18 08:00,Ⅱ,19.4,7.97,8.59,426.9,6.8,1.41,0.026,0.031,1.15,*,*,正常
四川省,长江流域,两汇水,04-18 08:00,,21.9,7.32,8.92,133.1,204.9,--,--,--,--,*,*,维护
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,04-18 08:00,Ⅳ,22.7,7.45,4.56,563.0,5.9,2.35,0.107,0.070,1.74,*,*,正常
四川省,长江流域,象山,04-18 08:00,Ⅲ,24.7,8.23,8.63,496.1,290.3,4.15,0.025,0.068,0.40,*,*,正常
四川省,长江流域,双江桥,04-18 08:00,Ⅱ,23.3,8.10,7.14,743.0,21.6,1.40,0.025,0.086,1.76,*,*,正常
四川省,长江流域,三川,04-18 08:00,Ⅱ,20.6,8.08,6.51,763.8,25.4,1.14,0.036,0.094,2.00,*,*,正常
四川省,长江流域,西平镇,04-18 08:00,Ⅲ,26.0,7.76,20.80,616.6,27.0,4.49,0.051,0.066,1.69,*,*,正常
四川省,长江流域,平武水文站,04-18 08:00,Ⅰ,13.4,8.29,8.97,271.7,44.7,1.38,0.063,0.017,1.22,*,*,正常
四川省,长江流域,丰谷,04-18 08:00,Ⅱ,20.2,7.80,7.10,323.5,11.4,0.75,0.050,0.037,1.32,*,*,正常
四川省,长江流域,鲁班岛,04-18 08:00,劣Ⅴ,24.2,9.03,10.02,234.8,2.5,2.12,0.025,0.033,0.40,0.004,4215374,正常
四川省,长江流域,北川通口,04-18 08:00,Ⅱ,17.8,8.22,8.54,259.6,39.3,1.09,0.106,0.021,1.58,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-18 08:00,Ⅰ,19.6,8.34,8.45,337.9,12.5,1.00,0.025,0.016,1.88,*,*,正常
四川省,长江流域,姚渡,04-18 08:00,Ⅱ,15.7,8.53,8.61,446.9,37.1,0.75,0.034,0.024,1.04,*,*,正常
四川省,长江流域,苴国村,04-18 08:00,Ⅰ,14.4,8.32,9.85,360.9,6.8,0.75,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,04-18 08:00,Ⅰ,16.8,7.64,8.00,343.4,10.1,0.94,0.025,0.015,1.70,*,*,正常
四川省,长江流域,南渡,04-18 08:00,Ⅰ,22.0,8.24,7.74,393.5,3.8,0.86,0.025,0.009,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-18 08:00,Ⅰ,21.7,8.06,10.83,287.4,17.1,1.65,0.025,0.008,0.72,*,*,正常
四川省,长江流域,大安,04-18 08:00,Ⅲ,24.9,8.47,10.45,580.2,7.8,5.79,0.025,0.029,0.81,*,*,正常
四川省,长江流域,百顷,04-18 08:00,Ⅱ,21.3,8.16,10.33,351.6,13.2,1.34,0.051,0.029,1.29,*,*,正常
四川省,长江流域,跑马滩,04-18 08:00,Ⅲ,24.8,8.26,9.45,482.1,23.8,4.61,0.062,0.029,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-18 08:00,Ⅱ,24.9,8.45,10.41,453.8,2.7,3.08,0.025,0.008,1.17,*,*,正常
四川省,长江流域,大埂,04-18 08:00,Ⅲ,25.8,8.11,6.66,586.3,9.3,4.71,0.025,0.033,0.59,*,*,正常
四川省,长江流域,球溪河口,04-18 08:00,Ⅲ,25.1,8.55,9.94,484.5,12.3,5.05,0.040,0.136,1.27,*,*,正常
四川省,长江流域,岷江大桥,04-18 08:00,Ⅱ,23.9,7.91,7.48,502.3,12.1,2.19,0.062,0.079,1.72,*,*,正常
四川省,长江流域,李码头,04-18 08:00,Ⅱ,21.2,8.19,7.98,295.6,9.3,1.23,0.025,0.031,1.19,*,*,正常
四川省,长江流域,马边河河口,04-18 08:00,Ⅱ,17.4,7.13,7.18,247.8,3.8,1.03,0.025,0.061,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-18 08:00,Ⅱ,23.4,7.99,9.68,561.0,14.7,2.91,0.080,0.080,2.35,*,*,正常
四川省,长江流域,木城镇,04-18 08:00,Ⅱ,20.4,8.56,9.28,281.7,148.6,0.49,0.025,0.021,0.92,*,*,正常
四川省,长江流域,姜公堰,04-18 08:00,Ⅱ,25.6,7.82,6.54,523.0,6.5,2.17,0.054,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-18 08:00,Ⅱ,18.6,7.95,9.80,362.0,13.2,2.04,0.025,0.010,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-18 08:00,Ⅱ,24.3,8.02,8.73,373.8,9.1,3.03,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,04-18 08:00,Ⅰ,15.7,7.76,8.87,361.0,5.3,0.65,0.025,0.006,0.74,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,04-18 08:00,Ⅱ,24.1,8.14,7.18,547.6,39.7,2.73,0.035,0.094,2.65,*,*,正常
四川省,长江流域,龟都府,04-18 08:00,Ⅱ,17.9,8.19,8.16,274.3,7.7,0.65,0.061,0.038,0.99,*,*,正常
四川省,长江流域,越溪河两河口,04-18 08:00,Ⅱ,25.1,8.07,8.34,658.1,3.7,2.99,0.025,0.021,0.36,*,*,正常
四川省,长江流域,月波,04-18 08:00,Ⅱ,20.2,7.74,7.45,395.3,6.5,1.23,0.200,0.066,1.82,*,*,正常
四川省,长江流域,凉姜沟,04-18 08:00,Ⅱ,21.5,7.57,7.24,367.1,13.6,1.63,0.109,0.084,2.21,*,*,正常
四川省,长江流域,挂弓山,04-18 08:00,Ⅱ,19.7,7.92,8.64,468.9,8.6,0.97,0.025,0.031,1.21,*,*,正常
四川省,长江流域,石门子,04-18 08:00,Ⅰ,17.2,8.15,8.91,506.7,4.1,0.72,0.025,0.011,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-18 08:00,Ⅱ,24.7,8.22,9.61,789.0,13.4,1.74,0.025,0.072,2.42,*,*,正常
四川省,长江流域,三块石,04-18 08:00,Ⅰ,17.5,8.09,9.43,469.9,5.5,0.51,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-18 04:00,,19.4,7.80,8.35,330.1,181.2,--,--,--,--,*,*,维护
四川省,长江流域,金子,04-18 08:00,Ⅰ,20.4,8.28,8.94,380.3,41.4,0.26,0.045,0.015,0.43,*,*,正常
四川省,长江流域,烈面,04-18 08:00,Ⅰ,20.2,7.80,7.82,352.6,38.9,1.64,0.025,0.015,0.92,*,*,正常
四川省,长江流域,团堡岭,04-18 08:00,Ⅱ,20.9,8.18,9.73,433.2,10.5,2.84,0.025,0.038,1.79,*,*,正常
四川省,长江流域,上河坝,04-18 08:00,Ⅲ,21.5,7.61,6.02,667.1,6.8,5.77,0.078,0.110,1.55,*,*,正常
四川省,长江流域,江陵,04-18 08:00,Ⅱ,20.6,7.61,8.57,362.0,7.8,3.05,0.025,0.032,1.22,*,*,正常
四川省,长江流域,大蹬沟,04-18 08:00,Ⅱ,19.9,8.03,10.28,317.8,32.2,2.35,0.025,0.018,0.83,*,*,正常
四川省,长江流域,白兔乡,04-18 08:00,Ⅲ,23.6,8.31,7.21,379.4,112.2,4.19,0.025,0.045,0.88,*,*,正常
四川省,长江流域,联盟桥,04-18 08:00,Ⅲ,23.0,7.05,5.44,309.5,15.7,4.66,0.086,0.095,1.66,*,*,正常
四川省,长江流域,舵石盘,04-18 08:00,Ⅲ,19.9,7.89,9.56,382.0,12.2,4.16,0.025,0.057,1.43,*,*,正常
四川省,长江流域,车家河,04-18 08:00,Ⅲ,21.2,7.35,6.57,327.3,11.3,3.46,0.189,0.102,1.73,*,*,正常
四川省,长江流域,三谷庄,04-18 08:00,Ⅱ,17.8,8.44,9.92,298.3,11.5,1.02,0.025,0.030,0.93,*,*,正常
四川省,长江流域,大岗山,04-18 08:00,Ⅰ,12.4,8.22,9.98,295.3,2.5,0.43,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,04-18 08:00,Ⅱ,21.1,8.17,19.38,289.5,9.4,2.71,0.025,0.030,2.02,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-18 08:00,Ⅱ,24.1,8.20,7.90,560.8,7.0,2.29,0.049,0.045,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,04-18 08:00,Ⅱ,24.8,7.97,8.86,602.4,35.7,2.11,0.025,0.048,1.41,*,*,正常
四川省,长江流域,红光村,04-18 08:00,,23.0,7.13,4.40,496.0,22.3,8.46,0.376,--,1.38,*,*,维护
四川省,长江流域,两河,04-18 08:00,劣Ⅴ,22.7,7.21,1.45,741.5,38.2,6.36,0.122,0.118,0.58,*,*,正常
四川省,长江流域,县城马踏石点,04-18 08:00,Ⅱ,12.8,8.44,9.44,320.6,180.7,1.32,0.097,0.027,0.94,*,*,正常
四川省,长江流域,渭门桥,04-18 08:00,Ⅰ,11.9,8.43,9.62,279.4,17.7,0.90,0.025,0.008,0.75,*,*,正常
四川省,长江流域,小水沟,04-18 08:00,Ⅱ,9.0,8.36,6.95,236.1,46.8,1.40,0.050,0.016,0.85,*,*,正常
四川省,长江流域,水磨沟村,04-18 08:00,Ⅰ,9.2,8.58,9.22,1429.5,15.5,0.43,0.041,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-18 08:00,Ⅰ,4.0,8.11,8.15,1913.1,32.9,1.27,0.033,0.006,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-18 08:00,Ⅱ,20.5,7.49,6.22,285.9,32.6,1.69,0.073,0.035,2.36,*,*,正常
四川省,长江流域,阿七大桥,04-18 08:00,Ⅱ,18.5,7.62,6.21,268.1,81.7,1.29,0.055,0.063,1.53,*,*,正常
四川省,长江流域,邛海湖心,04-18 08:00,Ⅱ,20.4,8.58,8.90,340.6,3.4,2.17,0.025,0.010,0.36,0.003,308217,正常
贵州省,长江流域,棉花渡,04-18 08:00,Ⅱ,16.9,8.10,7.64,593.3,8.4,1.01,0.025,0.065,3.65,*,*,正常
贵州省,长江流域,贵铝泵房,04-18 08:00,Ⅲ,20.3,8.48,8.62,434.9,1.8,2.50,0.025,0.029,1.71,0.009,1744046,正常
贵州省,长江流域,花鱼洞,04-18 08:00,Ⅱ,17.2,7.76,7.55,377.8,7.8,2.73,0.025,0.020,0.96,0.013,2252391,正常
贵州省,长江流域,麦穰,04-18 08:00,Ⅴ,20.5,7.67,5.24,624.1,32.1,3.99,0.444,0.307,5.30,*,*,正常
贵州省,长江流域,大关桥,04-18 08:00,Ⅱ,16.4,7.89,7.33,440.2,5.6,0.69,0.104,0.024,3.10,*,*,正常
贵州省,长江流域,龙场,04-18 08:00,Ⅱ,17.1,7.92,7.47,408.8,3.7,0.95,0.025,0.012,2.67,*,*,正常
贵州省,珠江流域,发耳,04-18 08:00,Ⅱ,18.7,8.10,8.78,413.7,1.4,0.87,0.025,0.030,1.98,*,*,正常
贵州省,长江流域,打秋坪,04-18 08:00,Ⅲ,21.9,7.31,6.24,671.8,6.3,2.47,0.082,0.113,4.56,*,*,正常
贵州省,长江流域,长脚,04-18 04:00,Ⅲ,14.5,7.32,5.79,347.7,2.7,0.54,0.032,0.014,1.31,*,*,正常
贵州省,长江流域,大乌江镇,04-18 08:00,Ⅲ,14.0,7.96,7.39,465.1,3.2,4.91,0.045,0.060,2.68,*,*,正常
贵州省,长江流域,沿江渡,04-18 08:00,Ⅱ,21.9,8.26,16.20,412.6,4.0,1.61,0.070,0.026,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-18 08:00,Ⅰ,21.0,7.96,9.02,299.6,3.6,0.76,0.059,0.009,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,04-18 04:00,Ⅱ,23.2,7.85,8.87,384.5,21.2,2.23,0.081,0.057,3.45,*,*,正常
贵州省,长江流域,茅台,04-18 08:00,Ⅱ,23.4,8.27,6.41,408.0,33.2,1.72,0.248,0.064,3.40,*,*,正常
贵州省,珠江流域,黄果树,04-18 08:00,Ⅰ,16.8,8.07,9.41,494.4,13.8,0.90,0.043,0.014,1.70,*,*,正常
贵州省,长江流域,斯拉河大桥,04-18 08:00,Ⅱ,19.9,8.32,13.00,433.0,6.4,2.11,0.025,0.020,2.28,*,*,正常
贵州省,珠江流域,坝草,04-18 08:00,,22.7,8.32,10.07,385.8,4.1,--,0.025,0.005,1.92,*,*,维护
贵州省,珠江流域,打邦,04-18 08:00,Ⅰ,25.3,8.10,8.76,419.3,6.0,1.14,0.025,0.006,1.38,*,*,正常
贵州省,长江流域,大桥边,04-18 04:00,Ⅰ,15.3,8.47,9.44,362.1,0.8,0.89,0.025,0.005,2.22,*,*,正常
贵州省,长江流域,下干溪,04-18 08:00,Ⅱ,21.1,7.82,7.46,342.7,4.8,1.04,0.203,0.030,2.59,*,*,正常
贵州省,长江流域,乌杨树,04-18 08:00,Ⅱ,15.6,7.53,8.72,443.2,2.3,0.63,0.025,0.059,2.99,*,*,正常
贵州省,长江流域,玉屏,04-18 04:00,Ⅱ,19.4,7.57,6.36,433.6,2.9,1.02,0.074,0.032,1.37,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-18 08:00,Ⅱ,20.7,7.33,7.95,350.4,18.9,2.16,0.136,0.090,1.91,*,*,正常
贵州省,珠江流域,南盘江三江口,04-18 08:00,Ⅰ,23.7,8.13,8.45,375.8,4.0,0.53,0.025,0.008,2.34,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-18 08:00,Ⅰ,24.0,8.05,8.78,475.0,4.6,0.85,0.025,0.009,2.48,0.030,412525,正常
贵州省,珠江流域,岔河口,04-18 08:00,Ⅰ,22.9,8.35,10.02,333.4,3.8,0.90,0.025,0.008,1.94,*,*,正常
贵州省,珠江流域,蔗香北,04-18 08:00,Ⅰ,25.8,8.09,8.66,360.4,8.0,1.19,0.025,0.009,1.80,*,*,正常
贵州省,珠江流域,黄泥河,04-18 08:00,,19.4,8.30,5.68,474.0,5.3,0.70,--,0.014,2.19,*,*,维护
贵州省,珠江流域,赵家渡,04-18 08:00,Ⅱ,22.1,7.98,7.43,493.3,4.1,0.72,0.123,0.075,4.47,*,*,正常
贵州省,珠江流域,坡脚,04-18 08:00,Ⅰ,21.9,8.10,8.66,388.8,6.9,1.01,0.025,0.014,2.32,*,*,正常
贵州省,珠江流域,蔗香南,04-18 08:00,Ⅰ,24.3,7.99,9.20,367.7,2.6,0.47,0.025,0.007,2.11,*,*,正常
贵州省,长江流域,金紫,04-18 04:00,,19.7,8.36,9.78,255.5,1.1,--,--,0.012,--,*,*,维护
贵州省,珠江流域,从江大桥,04-18 04:00,Ⅱ,20.0,7.12,6.17,102.3,6.8,1.09,0.025,0.013,0.90,*,*,正常
