省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,01-01 12:00,Ⅱ,21.4,7.46,9.48,183.9,39.1,2.18,0.025,0.045,1.39,*,*,正常
海南省,珠江流域,中和桥,01-01 12:00,Ⅱ,19.7,7.31,8.31,1389.1,34.8,2.93,0.082,0.084,1.81,*,*,正常
海南省,珠江流域,汀洲(丹村),01-01 12:00,Ⅱ,20.4,7.14,8.66,83.1,29.8,1.46,0.025,0.042,1.17,*,*,正常
海南省,珠江流域,龙江,01-01 12:00,Ⅱ,20.4,6.86,8.81,84.1,7.0,0.98,0.025,0.023,0.87,*,*,正常
海南省,珠江流域,溪仔村,01-01 12:00,Ⅱ,21.1,6.76,8.09,97.8,10.4,1.62,0.025,0.033,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,01-01 12:00,Ⅱ,19.6,7.45,10.17,117.7,13.5,3.46,0.025,0.056,1.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-01 12:00,Ⅰ,18.7,7.17,7.72,79.5,5.9,0.61,0.025,0.016,1.50,*,*,正常
海南省,珠江流域,水涯新区,01-01 12:00,Ⅱ,19.3,7.40,6.55,3428.1,6.0,2.66,0.106,0.039,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,01-01 12:00,Ⅲ,19.1,7.62,9.24,152.7,13.8,3.89,0.025,0.173,1.62,*,*,正常
海南省,珠江流域,分洪桥,01-01 12:00,Ⅱ,20.0,6.52,7.55,90.5,10.8,2.03,0.025,0.035,0.79,*,*,正常
海南省,珠江流域,和乐桥,01-01 12:00,Ⅱ,19.5,6.80,8.54,111.9,13.8,1.97,0.147,0.071,2.00,*,*,正常
海南省,珠江流域,后安桥,01-01 12:00,Ⅱ,20.0,6.57,8.36,90.5,15.5,0.86,0.025,0.046,1.63,*,*,正常
海南省,珠江流域,后山村,01-01 12:00,Ⅲ,19.4,6.52,5.34,164.9,23.2,3.15,0.613,0.143,3.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-01 12:00,Ⅱ,22.8,7.56,8.06,90.1,9.2,1.58,0.025,0.012,0.45,0.025,9441540,正常
海南省,珠江流域,罗带铁路桥,01-01 12:00,Ⅲ,19.4,8.00,8.82,21122.8,31.6,4.84,0.398,0.178,1.71,*,*,正常
海南省,珠江流域,山口,01-01 12:00,Ⅱ,20.0,7.35,8.14,91.4,8.4,1.14,0.051,0.078,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,01-01 12:00,Ⅱ,19.2,7.52,8.97,107.7,14.3,1.52,0.067,0.053,1.40,*,*,正常
海南省,珠江流域,大风(昌化),01-01 12:00,Ⅱ,21.4,7.92,7.85,144.5,57.3,1.10,0.025,0.031,1.39,*,*,正常
海南省,珠江流域,叉河口,01-01 12:00,Ⅲ,19.8,7.63,7.57,321.1,18.0,2.12,0.287,0.123,2.94,*,*,正常
海南省,珠江流域,乐中,01-01 12:00,Ⅱ,21.5,7.47,8.45,93.8,11.6,1.05,0.025,0.032,0.38,*,*,正常
海南省,珠江流域,跨界桥,01-01 12:00,Ⅱ,22.9,8.03,8.99,91.0,4.6,2.49,0.025,0.022,0.53,*,*,正常
海南省,珠江流域,乐罗,01-01 12:00,Ⅱ,21.3,7.43,8.55,153.1,20.3,3.51,0.033,0.065,1.19,*,*,正常
海南省,珠江流域,群英大坝,01-01 12:00,Ⅱ,21.7,6.90,8.06,108.8,18.2,1.88,0.025,0.059,1.21,*,*,正常
海南省,珠江流域,大溪村,01-01 12:00,Ⅱ,20.9,7.66,9.86,542.1,9.2,2.07,0.202,0.047,1.07,*,*,正常
重庆市,长江流域,晒网坝,01-01 12:00,Ⅱ,15.1,8.12,8.99,397.6,4.5,0.98,0.032,0.037,1.48,*,*,正常
重庆市,长江流域,向家,01-01 12:00,Ⅱ,12.0,8.09,10.66,410.5,23.0,1.92,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,长滩,01-01 12:00,Ⅱ,12.3,7.27,6.32,318.7,5.6,2.39,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,清溪场,01-01 12:00,Ⅱ,15.1,7.86,9.45,380.9,13.2,1.03,0.025,0.041,1.09,*,*,正常
重庆市,长江流域,木瓜洞,01-01 12:00,Ⅱ,12.5,7.99,12.68,462.7,1.8,3.06,0.025,0.044,0.98,*,*,正常
重庆市,长江流域,丰收坝,01-01 12:00,Ⅱ,14.7,8.46,9.52,442.3,10.6,1.30,0.025,0.036,1.66,*,*,正常
重庆市,长江流域,寸滩,01-01 12:00,Ⅱ,15.0,7.94,9.74,413.6,27.4,0.44,0.030,0.043,0.45,*,*,正常
重庆市,长江流域,和尚山,01-01 08:00,Ⅰ,16.5,7.80,9.17,427.9,10.3,1.27,0.043,0.020,1.02,*,*,正常
重庆市,长江流域,北温泉,01-01 12:00,Ⅱ,12.8,7.55,9.98,330.5,6.7,1.62,0.068,0.023,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,01-01 12:00,Ⅱ,12.0,8.11,8.66,1554.0,10.2,2.16,0.254,0.039,2.72,*,*,正常
重庆市,长江流域,石门坎,01-01 12:00,Ⅰ,10.8,8.22,10.47,529.7,2.2,0.80,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,01-01 12:00,Ⅲ,12.8,7.41,5.65,535.4,1.7,2.39,0.025,0.047,1.32,0.027,1419494,正常
重庆市,长江流域,御临镇,01-01 12:00,Ⅱ,12.3,7.91,10.48,611.8,5.7,2.13,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-01 12:00,Ⅲ,11.1,7.57,9.28,460.2,10.0,4.09,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,运输桥,01-01 12:00,Ⅲ,13.6,7.17,6.14,405.3,5.5,3.60,0.025,0.101,1.16,*,*,正常
重庆市,长江流域,六剑滩,01-01 12:00,Ⅲ,13.0,7.78,8.50,599.6,6.0,3.04,0.696,0.080,4.24,*,*,正常
重庆市,长江流域,支坪街道,01-01 12:00,Ⅱ,11.4,7.94,12.09,836.4,4.2,2.11,0.075,0.024,2.31,*,*,正常
重庆市,长江流域,江津大桥,01-01 12:00,Ⅱ,15.6,7.76,9.30,438.4,16.8,1.04,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-01 12:00,Ⅲ,10.1,7.94,11.21,1012.3,9.9,4.14,0.096,0.102,7.40,*,*,正常
重庆市,长江流域,北渡,01-01 12:00,Ⅱ,11.9,7.65,9.10,1022.2,9.3,1.69,0.343,0.065,2.21,*,*,正常
重庆市,长江流域,白杨溪,01-01 12:00,,11.4,7.34,11.01,183.7,5.1,1.25,--,--,--,*,*,维护
重庆市,长江流域,金子(老),01-01 12:00,Ⅱ,12.3,8.23,9.14,372.3,14.8,1.78,0.073,0.052,1.21,*,*,正常
重庆市,长江流域,太和,01-01 12:00,Ⅱ,11.6,7.86,9.85,460.1,13.6,1.14,0.126,0.036,1.66,*,*,正常
重庆市,长江流域,官渡,01-01 12:00,Ⅱ,13.3,7.79,8.76,329.4,4.4,2.19,0.025,0.051,1.86,*,*,正常
重庆市,长江流域,临渡,01-01 12:00,Ⅱ,12.4,7.88,8.81,624.2,6.8,1.29,0.079,0.056,2.56,*,*,正常
重庆市,长江流域,码头,01-01 12:00,Ⅱ,12.7,8.05,7.01,449.7,2.3,1.85,0.086,0.049,2.09,*,*,正常
重庆市,长江流域,黄桷,01-01 12:00,,11.5,8.16,9.85,841.0,1.4,2.77,--,0.028,1.41,*,*,维护
重庆市,长江流域,朱沱,01-01 12:00,Ⅱ,14.6,8.05,10.18,456.4,4.7,0.96,0.025,0.038,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-01 12:00,Ⅲ,9.9,7.56,10.25,470.3,45.7,4.31,0.025,0.029,1.74,*,*,正常
重庆市,长江流域,金狮桥,01-01 12:00,Ⅰ,9.0,8.23,11.20,271.2,7.4,0.66,0.047,0.005,0.73,*,*,正常
重庆市,长江流域,两河口,01-01 12:00,Ⅲ,11.2,8.08,10.68,967.7,9.1,3.43,0.124,0.162,6.10,*,*,正常
重庆市,长江流域,中和,01-01 12:00,Ⅲ,12.0,7.55,7.50,658.3,3.1,4.00,0.089,0.078,2.17,*,*,正常
重庆市,长江流域,玉溪,01-01 12:00,Ⅱ,11.3,8.48,10.14,473.2,26.2,1.39,0.111,0.058,2.08,*,*,正常
重庆市,长江流域,高洞电站,01-01 12:00,Ⅲ,12.1,7.68,7.72,704.9,13.5,4.64,0.038,0.087,2.93,*,*,正常
重庆市,长江流域,李家碥,01-01 12:00,Ⅲ,9.5,7.73,10.52,629.2,2.2,5.28,0.040,0.038,1.25,*,*,正常
重庆市,长江流域,巫山乡,01-01 12:00,Ⅲ,11.4,8.35,7.75,228.8,17.2,4.04,0.025,0.052,1.56,*,*,正常
重庆市,长江流域,锣鹰,01-01 12:00,Ⅱ,14.4,7.99,9.19,423.0,39.7,0.75,0.057,0.038,2.73,*,*,正常
重庆市,长江流域,鸭江镇,01-01 12:00,Ⅱ,13.3,8.22,11.91,1045.9,3.8,1.41,0.025,0.029,3.38,*,*,正常
重庆市,长江流域,江口镇,01-01 12:00,Ⅰ,14.5,7.94,8.23,395.8,9.5,0.52,0.025,0.008,1.27,*,*,正常
重庆市,长江流域,白马,01-01 12:00,Ⅱ,16.2,8.08,8.59,465.7,12.8,0.84,0.025,0.040,2.48,*,*,正常
重庆市,长江流域,土堡寨,01-01 12:00,Ⅰ,10.6,8.41,11.89,536.4,23.6,0.30,0.025,0.009,0.99,*,*,正常
重庆市,长江流域,水寨子,01-01 12:00,Ⅰ,12.3,7.95,11.06,263.7,3.3,0.70,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,湖海场,01-01 12:00,Ⅱ,10.5,8.29,11.52,321.9,3.2,1.99,0.059,0.093,2.24,*,*,正常
重庆市,长江流域,卫星桥,01-01 12:00,Ⅰ,10.8,8.25,11.08,407.3,6.5,1.57,0.025,0.018,0.65,*,*,正常
重庆市,长江流域,高洞梁,01-01 12:00,Ⅰ,10.6,8.44,13.07,649.6,6.5,1.46,0.025,0.015,0.52,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,01-01 12:00,Ⅰ,15.3,7.76,7.66,311.8,1.9,1.03,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,01-01 12:00,Ⅱ,15.7,7.87,8.05,408.2,13.5,1.17,0.025,0.049,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,01-01 12:00,Ⅰ,11.7,8.12,10.79,334.5,45.6,0.61,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,01-01 12:00,Ⅱ,14.9,8.04,8.45,448.0,4.7,0.94,0.025,0.039,1.01,*,*,正常
重庆市,长江流域,培石,01-01 12:00,Ⅱ,15.9,8.13,8.72,425.0,5.5,0.78,0.025,0.040,1.50,*,*,正常
重庆市,长江流域,花台,01-01 12:00,Ⅰ,12.3,8.13,10.60,578.4,9.9,0.32,0.059,0.018,1.25,*,*,正常
重庆市,长江流域,化杠,01-01 12:00,Ⅱ,5.5,8.02,11.49,133.1,1.7,0.50,0.072,0.023,1.06,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,01-01 12:00,Ⅱ,15.9,8.12,7.74,448.6,1.2,0.79,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,红花村,01-01 12:00,Ⅱ,11.9,8.25,11.34,369.4,1.9,1.05,0.025,0.033,2.34,*,*,正常
重庆市,长江流域,南洞沟,01-01 12:00,Ⅰ,10.0,8.01,9.59,371.0,13.4,0.45,0.025,0.007,0.86,*,*,正常
重庆市,长江流域,郁江桥,01-01 12:00,Ⅰ,12.2,7.97,11.07,388.8,7.8,0.36,0.025,0.012,0.87,*,*,正常
四川省,长江流域,都江堰水文站,01-01 12:00,Ⅰ,9.1,8.22,10.96,273.7,7.1,0.31,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,01-01 12:00,Ⅲ,10.4,8.23,11.05,807.7,16.7,1.34,0.091,0.130,4.32,*,*,正常
四川省,长江流域,二江寺,01-01 12:00,,13.0,8.09,8.61,616.5,12.3,--,0.204,0.090,3.64,*,*,维护
四川省,长江流域,岳店子下,01-01 12:00,Ⅱ,10.0,8.08,10.93,434.1,17.2,1.69,0.102,0.086,2.01,*,*,正常
四川省,长江流域,三邑大桥,01-01 12:00,Ⅰ,11.4,8.01,10.49,300.3,17.9,0.75,0.025,0.018,1.35,*,*,正常
四川省,长江流域,宏缘,01-01 12:00,Ⅱ,9.8,8.19,10.40,695.9,8.8,1.15,0.068,0.071,3.18,*,*,正常
四川省,长江流域,李家湾,01-01 12:00,Ⅱ,11.9,8.36,10.59,588.7,6.3,2.44,0.064,0.080,2.43,*,*,正常
四川省,长江流域,廖家堰,01-01 12:00,Ⅱ,10.5,8.33,11.97,1667.0,17.3,3.67,0.025,0.081,3.53,*,*,正常
四川省,长江流域,脚仙村,01-01 12:00,Ⅱ,10.8,8.00,10.79,573.1,8.7,1.46,0.025,0.077,3.15,*,*,正常
四川省,长江流域,龙洞,01-01 12:00,Ⅰ,13.3,8.22,9.15,995.1,1.6,0.92,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,01-01 12:00,Ⅰ,13.2,8.41,9.41,992.7,0.8,0.65,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-01 12:00,Ⅰ,12.3,8.15,9.18,242.8,7.5,0.90,0.025,0.013,0.52,*,*,正常
四川省,长江流域,柏枝,01-01 12:00,Ⅰ,13.1,8.14,9.55,229.8,9.8,0.75,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼,01-01 12:00,Ⅲ,9.4,7.52,8.57,612.2,4.2,4.15,0.207,0.046,0.93,*,*,正常
四川省,长江流域,手爬岩,01-01 12:00,Ⅱ,15.4,7.95,9.01,421.4,28.5,0.93,0.025,0.041,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-01 12:00,Ⅱ,12.1,8.23,10.00,627.3,9.7,1.08,0.025,0.099,3.07,*,*,正常
四川省,长江流域,大磨子,01-01 12:00,Ⅱ,11.6,8.17,10.74,587.2,5.0,2.08,0.026,0.080,2.79,*,*,正常
四川省,长江流域,泸天化大桥,01-01 12:00,Ⅱ,11.0,7.64,9.31,428.0,7.0,1.89,0.110,0.046,3.63,*,*,正常
四川省,长江流域,纳溪大渡口,01-01 12:00,Ⅱ,16.0,7.95,9.23,447.6,12.5,0.44,0.025,0.031,1.03,*,*,正常
四川省,长江流域,两汇水,01-01 12:00,Ⅱ,9.4,7.38,12.21,126.4,17.8,2.79,0.025,0.036,2.14,*,*,正常
四川省,长江流域,太平渡,01-01 12:00,Ⅱ,10.7,8.27,10.54,652.6,20.2,2.20,0.194,0.084,4.00,*,*,正常
四川省,长江流域,八角,01-01 12:00,Ⅱ,11.7,7.39,10.66,648.0,1.2,1.41,0.176,0.065,2.91,*,*,正常
四川省,长江流域,象山,01-01 12:00,Ⅱ,9.5,8.57,23.56,476.2,6.5,3.33,0.025,0.028,1.13,*,*,正常
四川省,长江流域,双江桥,01-01 12:00,Ⅲ,12.4,8.18,10.50,937.4,117.1,1.70,0.077,0.157,2.87,*,*,正常
四川省,长江流域,三川,01-01 12:00,Ⅲ,11.9,8.01,10.80,949.0,5.8,1.64,0.208,0.142,4.28,*,*,正常
四川省,长江流域,西平镇,01-01 12:00,Ⅱ,10.0,8.15,11.30,546.8,15.8,1.47,0.025,0.032,1.88,*,*,正常
四川省,长江流域,平武水文站,01-01 12:00,Ⅰ,6.7,8.45,10.89,296.8,8.1,0.44,0.025,0.009,0.48,*,*,正常
四川省,长江流域,丰谷,01-01 12:00,Ⅱ,9.9,8.13,10.00,297.6,7.3,1.37,0.032,0.027,1.07,*,*,正常
四川省,长江流域,福田坝,01-01 12:00,Ⅰ,10.1,7.87,10.12,287.3,14.3,0.63,0.050,0.014,0.73,*,*,正常
四川省,长江流域,鲁班岛,01-01 12:00,Ⅲ,12.2,8.00,7.43,270.3,1.1,1.45,0.025,0.027,0.51,0.002,3101676,正常
四川省,长江流域,北川通口,01-01 12:00,Ⅱ,7.2,8.31,10.74,344.0,13.4,0.44,0.067,0.024,1.29,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-01 12:00,Ⅰ,6.9,8.41,12.74,404.6,2.7,0.48,0.025,0.005,1.61,*,*,正常
四川省,长江流域,姚渡,01-01 12:00,Ⅰ,6.7,8.34,9.41,438.8,37.2,0.33,0.039,0.019,0.79,*,*,正常
四川省,长江流域,苴国村,01-01 12:00,Ⅰ,12.2,8.22,10.17,346.1,5.6,0.64,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-01 12:00,Ⅰ,9.0,8.27,11.15,402.7,4.1,0.44,0.025,0.011,1.50,*,*,正常
四川省,长江流域,南渡,01-01 12:00,Ⅰ,7.9,8.02,12.75,585.3,3.2,0.83,0.025,0.010,1.76,*,*,正常
四川省,长江流域,文成镇,01-01 12:00,Ⅰ,11.0,8.11,9.95,302.5,13.6,1.21,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,01-01 12:00,Ⅲ,10.0,7.69,9.11,657.0,9.1,4.31,0.064,0.068,1.54,*,*,正常
四川省,长江流域,百顷,01-01 12:00,Ⅳ,9.5,8.00,9.43,404.8,1728.2,6.05,0.423,0.254,1.98,*,*,正常
四川省,长江流域,跑马滩,01-01 12:00,Ⅲ,10.0,7.56,6.80,526.7,18.4,4.10,0.531,0.052,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-01 12:00,Ⅱ,10.1,7.89,10.96,461.1,8.0,2.61,0.036,0.034,1.58,*,*,正常
四川省,长江流域,大埂,01-01 12:00,Ⅳ,10.7,8.32,12.61,634.1,4.8,6.25,0.025,0.035,0.68,*,*,正常
四川省,长江流域,球溪河口,01-01 12:00,Ⅲ,11.0,8.03,9.29,600.0,11.4,3.37,0.161,0.189,2.89,*,*,正常
四川省,长江流域,岷江大桥,01-01 12:00,Ⅱ,10.6,8.17,11.58,472.9,16.0,1.77,0.059,0.070,2.07,*,*,正常
四川省,长江流域,李码头,01-01 12:00,Ⅱ,9.8,8.23,10.98,311.8,4.2,0.61,0.025,0.031,1.33,*,*,正常
四川省,长江流域,马边河河口,01-01 12:00,Ⅱ,12.2,7.56,10.55,279.7,4.7,1.04,0.025,0.056,1.54,*,*,正常
四川省,长江流域,悦来渡口,01-01 08:00,Ⅱ,10.7,8.04,11.87,489.1,36.5,1.60,0.070,0.070,3.17,*,*,正常
四川省,长江流域,姜公堰,01-01 12:00,Ⅱ,9.9,8.18,11.98,315.3,6.4,0.77,0.025,0.036,1.24,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-01 12:00,Ⅱ,12.3,7.23,6.71,374.8,4.5,2.64,0.081,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,01-01 12:00,Ⅰ,13.8,7.26,8.46,365.0,26.8,1.65,0.025,0.014,0.77,*,*,正常
四川省,长江流域,黄龙溪,01-01 12:00,Ⅱ,11.6,7.91,8.89,505.9,17.9,1.25,0.057,0.068,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,01-01 12:00,Ⅱ,11.2,8.16,11.07,441.8,22.9,1.41,0.052,0.061,2.66,*,*,正常
四川省,长江流域,龟都府,01-01 12:00,Ⅱ,8.9,8.08,10.46,298.0,9.5,0.60,0.049,0.040,0.93,*,*,正常
四川省,长江流域,两河口,01-01 12:00,Ⅱ,10.3,7.68,9.12,395.0,4.2,1.98,0.053,0.028,0.62,*,*,正常
四川省,长江流域,月波,01-01 12:00,Ⅱ,11.6,7.78,9.70,312.4,11.7,1.11,0.209,0.050,1.72,*,*,正常
四川省,长江流域,凉姜沟,01-01 12:00,Ⅱ,12.1,7.68,9.79,321.1,25.9,1.14,0.116,0.062,1.86,*,*,正常
四川省,长江流域,挂弓山,01-01 12:00,Ⅱ,14.3,7.90,9.33,430.5,7.2,0.86,0.025,0.035,1.16,*,*,正常
四川省,长江流域,石门子,01-01 12:00,Ⅱ,17.2,7.95,9.61,491.9,5.4,2.10,0.025,0.016,0.82,*,*,正常
四川省,长江流域,蔡家渡口,01-01 12:00,Ⅱ,12.2,7.95,10.48,693.6,7.9,1.82,0.092,0.073,4.02,*,*,正常
四川省,长江流域,三块石,01-01 12:00,Ⅰ,17.5,8.05,8.81,507.3,7.5,0.65,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,01-01 12:00,Ⅱ,12.7,8.19,11.23,311.4,13.4,0.52,0.029,0.070,3.41,*,*,正常
四川省,长江流域,烈面,01-01 12:00,Ⅱ,11.8,7.80,9.22,318.3,45.6,1.61,0.025,0.020,1.43,*,*,正常
四川省,长江流域,团堡岭,01-01 12:00,Ⅱ,11.5,7.64,9.89,376.7,11.1,1.83,0.025,0.039,1.54,*,*,正常
四川省,长江流域,上河坝,01-01 12:00,Ⅱ,9.9,7.84,9.29,1238.0,5.8,3.45,0.203,0.059,1.60,*,*,正常
四川省,长江流域,江陵,01-01 12:00,Ⅰ,11.5,7.80,11.19,297.0,1.4,1.59,0.025,0.018,1.12,*,*,正常
四川省,长江流域,大蹬沟,01-01 12:00,Ⅱ,11.7,7.94,10.82,269.3,4.5,1.37,0.025,0.023,0.87,*,*,正常
四川省,长江流域,白兔乡,01-01 12:00,Ⅲ,10.3,7.96,11.84,452.1,13.1,4.62,0.025,0.032,1.98,*,*,正常
四川省,长江流域,联盟桥,01-01 12:00,Ⅱ,9.7,7.40,12.69,356.3,6.4,3.86,0.067,0.053,1.23,*,*,正常
四川省,长江流域,舵石盘,01-01 12:00,Ⅱ,11.1,7.60,9.55,489.8,17.4,2.79,0.060,0.080,2.72,*,*,正常
四川省,长江流域,车家河,01-01 12:00,Ⅱ,11.5,7.68,10.19,371.6,5.1,1.69,0.162,0.075,1.94,*,*,正常
四川省,长江流域,三谷庄,01-01 12:00,Ⅰ,12.7,8.21,9.42,255.2,25.4,0.25,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大岗山,01-01 12:00,Ⅰ,8.6,8.35,10.88,263.7,2.4,0.67,0.025,0.007,0.45,*,*,正常
四川省,长江流域,手傍岩,01-01 12:00,Ⅱ,10.3,7.89,9.86,393.9,5.3,1.37,0.025,0.050,3.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-01 12:00,Ⅱ,11.0,8.31,10.90,643.6,6.2,2.73,0.071,0.070,3.35,*,*,正常
四川省,长江流域,拱城铺渡口,01-01 12:00,Ⅱ,10.7,8.05,11.26,607.6,15.2,1.41,0.032,0.077,3.10,*,*,正常
四川省,长江流域,红光村,01-01 12:00,Ⅲ,8.8,7.87,11.36,656.9,3.6,5.43,0.140,0.091,0.89,*,*,正常
四川省,长江流域,两河,01-01 12:00,Ⅲ,9.7,7.98,11.02,779.3,6.1,5.28,0.025,0.042,2.12,*,*,正常
四川省,长江流域,县城马踏石点,01-01 12:00,Ⅰ,5.7,8.67,11.78,278.6,5.4,0.73,0.025,0.008,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-01 12:00,Ⅰ,1.4,8.49,10.83,192.5,9.1,0.60,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-01 12:00,Ⅰ,5.1,8.52,9.59,323.6,--,0.59,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,01-01 12:00,Ⅰ,0.9,8.46,10.24,298.0,79.8,0.96,0.124,0.005,2.51,*,*,正常
四川省,长江流域,水磨沟村,01-01 12:00,Ⅰ,2.1,8.66,10.88,1507.7,82.3,1.00,0.031,0.011,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-01 12:00,,--,--,--,--,--,1.18,0.025,0.005,0.89,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-01 12:00,Ⅱ,17.1,8.18,6.89,232.9,15.4,0.69,0.058,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-01 12:00,Ⅱ,11.3,7.56,9.52,238.6,67.5,0.63,0.067,0.037,2.41,*,*,正常
四川省,长江流域,阿七大桥,01-01 12:00,Ⅱ,9.7,7.21,9.37,243.4,166.0,2.26,0.083,0.077,1.10,*,*,正常
四川省,长江流域,邛海湖心,01-01 12:00,Ⅱ,12.9,8.08,7.05,338.9,4.9,1.63,0.091,0.018,0.28,0.001,83924,正常
贵州省,长江流域,贵铝泵房,01-01 12:00,Ⅱ,10.3,7.91,8.32,468.2,1.0,1.42,0.025,0.025,1.70,0.008,1524662,正常
贵州省,长江流域,花鱼洞,01-01 12:00,Ⅱ,9.5,8.02,7.81,355.4,3.9,2.54,0.025,0.017,0.67,0.012,1869422,正常
贵州省,长江流域,麦穰,01-01 12:00,Ⅲ,10.0,7.51,9.84,642.9,2.7,2.31,0.208,0.170,7.68,*,*,正常
贵州省,长江流域,大关桥,01-01 12:00,Ⅰ,14.5,7.72,8.62,425.6,8.1,1.23,0.075,0.010,3.16,*,*,正常
贵州省,长江流域,龙场,01-01 12:00,Ⅰ,12.0,8.13,8.81,399.7,26.4,0.81,0.068,0.014,2.85,*,*,正常
贵州省,珠江流域,发耳,01-01 12:00,Ⅱ,12.8,8.10,9.77,401.1,1.7,0.25,0.033,0.043,2.40,*,*,正常
贵州省,长江流域,打秋坪,01-01 12:00,Ⅲ,9.7,7.95,10.99,663.0,2.1,1.83,0.057,0.129,5.55,*,*,正常
贵州省,长江流域,长脚,01-01 12:00,Ⅰ,12.2,7.66,10.34,369.2,0.7,0.51,0.025,0.012,1.64,*,*,正常
贵州省,长江流域,大乌江镇,01-01 12:00,Ⅱ,15.7,7.97,7.70,436.7,0.4,0.71,0.025,0.049,2.74,*,*,正常
贵州省,长江流域,沿江渡,01-01 12:00,Ⅱ,15.6,7.58,7.32,448.9,5.7,0.51,0.025,0.054,3.34,*,*,正常
贵州省,长江流域,鲤鱼塘,01-01 12:00,Ⅱ,10.7,7.93,10.32,582.3,1.2,2.08,0.025,0.069,3.58,*,*,正常
贵州省,长江流域,坡渡,01-01 12:00,Ⅰ,11.0,8.01,10.74,378.1,3.1,0.38,0.035,0.008,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,01-01 12:00,Ⅱ,11.1,8.20,10.15,473.3,10.8,0.83,0.065,0.039,3.66,*,*,正常
贵州省,珠江流域,黄果树,01-01 12:00,Ⅰ,11.2,8.65,8.38,532.8,11.4,0.54,0.053,0.010,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,01-01 12:00,Ⅰ,11.9,8.09,9.43,437.0,2.5,0.54,0.025,0.012,2.70,*,*,正常
贵州省,珠江流域,坝草,01-01 12:00,Ⅱ,17.8,8.03,7.01,356.2,2.6,0.46,0.025,0.009,2.16,*,*,正常
贵州省,珠江流域,打邦,01-01 12:00,Ⅱ,16.7,7.88,7.42,413.6,2.5,0.76,0.069,0.007,2.19,*,*,正常
