省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-06 12:00,Ⅳ,17.4,6.97,8.43,62.4,6.5,9.21,0.096,0.013,0.64,*,*,正常
广西壮族自治区,珠江流域,上金,02-06 12:00,Ⅰ,17.1,7.32,9.02,95.2,5.4,1.64,0.034,0.012,1.13,*,*,正常
广西壮族自治区,珠江流域,渠立,02-06 12:00,Ⅰ,17.1,7.93,9.79,286.2,3.5,1.85,0.027,0.009,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,02-06 12:00,Ⅰ,17.7,7.63,8.42,193.8,13.2,0.92,0.025,0.006,0.80,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-06 12:00,Ⅱ,22.7,7.41,8.77,121.7,9.4,2.18,0.030,0.057,1.73,*,*,正常
海南省,珠江流域,儒房,02-06 12:00,Ⅲ,22.0,8.05,8.79,25217.6,3.4,1.58,0.566,0.035,1.32,*,*,正常
海南省,珠江流域,演州河河口,02-06 12:00,Ⅳ,22.6,6.75,4.31,1709.7,12.5,4.73,0.195,0.096,1.71,*,*,正常
海南省,珠江流域,后黎村,02-06 12:00,Ⅱ,22.2,7.95,9.41,102.9,14.7,1.48,0.025,0.049,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-06 04:00,Ⅰ,24.3,8.09,8.64,102.2,1.6,1.67,0.025,0.009,0.43,0.007,2301380.00,正常
海南省,珠江流域,林家村,02-06 12:00,Ⅱ,25.6,7.95,7.91,271.6,14.5,1.87,0.037,0.026,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-06 12:00,Ⅱ,25.8,7.38,7.53,125.9,5.4,1.33,0.025,0.022,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,02-06 12:00,Ⅱ,25.4,7.52,8.68,1955.7,8.1,2.50,0.025,0.056,1.20,*,*,正常
海南省,珠江流域,南丰库心(海南),02-06 12:00,Ⅰ,22.2,7.65,8.23,75.4,1.1,0.97,0.025,0.005,0.22,0.003,281777,正常
海南省,珠江流域,上村桥,02-06 12:00,Ⅱ,23.3,7.46,7.83,418.3,38.4,2.15,0.027,0.057,1.45,*,*,正常
海南省,珠江流域,中和桥,02-06 12:00,Ⅲ,24.8,7.33,8.12,1110.7,18.0,3.24,0.198,0.119,2.47,*,*,正常
海南省,珠江流域,汀洲(丹村),02-06 12:00,Ⅱ,22.4,7.19,8.61,96.0,10.7,1.78,0.025,0.040,1.21,*,*,正常
海南省,珠江流域,龙江,02-06 12:00,Ⅱ,22.3,6.90,8.40,86.3,4.3,1.31,0.040,0.022,1.02,*,*,正常
海南省,珠江流域,溪仔村,02-06 12:00,Ⅱ,22.9,6.79,8.07,87.4,17.3,1.30,0.025,0.033,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,02-06 12:00,Ⅲ,21.2,6.94,7.88,134.2,15.4,4.18,0.059,0.073,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-06 12:00,Ⅱ,22.8,7.25,7.32,75.8,4.2,0.89,0.025,0.017,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-06 12:00,Ⅲ,24.3,7.23,7.84,3111.4,7.4,4.77,0.132,0.055,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,02-06 12:00,,22.8,7.23,9.59,141.5,13.0,--,0.025,0.094,1.46,*,*,维护
海南省,珠江流域,分洪桥,02-06 12:00,Ⅱ,24.1,6.92,11.78,106.6,9.6,3.01,0.025,0.046,0.96,*,*,正常
海南省,珠江流域,和乐桥,02-06 12:00,Ⅱ,24.0,8.11,12.07,111.2,6.9,2.62,0.025,0.065,2.10,*,*,正常
海南省,珠江流域,后安桥,02-06 12:00,Ⅱ,22.9,7.70,13.48,96.5,4.8,1.83,0.025,0.036,1.64,*,*,正常
海南省,珠江流域,后山村,02-06 12:00,Ⅴ,24.7,6.38,2.85,161.1,21.4,3.23,0.898,0.149,3.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-06 12:00,Ⅱ,21.9,7.71,9.13,90.8,11.8,1.72,0.025,0.012,0.45,0.023,9850440,正常
海南省,珠江流域,罗带铁路桥,02-06 12:00,Ⅴ,26.2,7.73,6.08,9358.2,44.3,10.91,0.644,0.322,2.04,*,*,正常
海南省,珠江流域,山口,02-06 12:00,Ⅱ,22.9,7.88,10.24,96.0,6.2,1.58,0.025,0.068,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,02-06 12:00,Ⅱ,23.8,7.11,6.65,164.0,20.5,3.48,0.300,0.100,1.82,*,*,正常
海南省,珠江流域,大风(昌化),02-06 12:00,Ⅱ,25.8,7.72,7.72,137.0,5.1,1.56,0.025,0.034,1.16,*,*,正常
海南省,珠江流域,叉河口,02-06 12:00,Ⅱ,25.1,7.64,7.46,222.5,10.3,2.22,0.033,0.065,1.82,*,*,正常
海南省,珠江流域,乐中,02-06 12:00,Ⅱ,25.2,7.64,7.87,100.3,9.0,1.43,0.025,0.032,0.59,*,*,正常
海南省,珠江流域,跨界桥,02-06 12:00,Ⅱ,25.7,8.91,9.94,90.4,6.8,2.46,0.025,0.023,0.45,*,*,正常
海南省,珠江流域,乐罗,02-06 12:00,Ⅲ,27.3,7.58,8.04,253.0,33.6,4.61,0.189,0.114,3.38,*,*,正常
海南省,珠江流域,大溪村,02-06 12:00,Ⅴ,25.5,7.02,5.94,33684.4,24.8,12.10,0.751,0.110,1.17,*,*,正常
重庆市,长江流域,晒网坝,02-06 12:00,Ⅱ,13.7,8.03,9.82,458.8,2.8,0.98,0.025,0.030,1.46,*,*,正常
重庆市,长江流域,向家,02-06 12:00,Ⅱ,9.4,8.08,11.63,400.4,22.8,2.22,0.031,0.043,0.95,*,*,正常
重庆市,长江流域,长滩,02-06 12:00,Ⅱ,10.0,7.57,8.50,379.3,3.2,2.86,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,清溪场,02-06 12:00,Ⅱ,14.0,7.97,10.19,501.3,12.6,1.10,0.025,0.031,1.31,*,*,正常
重庆市,长江流域,木瓜洞,02-06 12:00,Ⅱ,10.6,8.67,12.74,459.8,3.2,3.77,0.025,0.026,0.73,*,*,正常
重庆市,长江流域,丰收坝,02-06 12:00,Ⅱ,14.4,8.64,9.87,494.1,6.1,0.43,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,寸滩,02-06 12:00,Ⅱ,15.1,8.44,11.90,469.7,23.5,0.59,0.025,0.041,0.81,*,*,正常
重庆市,长江流域,和尚山,02-06 12:00,Ⅰ,15.3,7.88,9.83,463.0,4.4,1.27,0.025,0.017,0.88,*,*,正常
重庆市,长江流域,北温泉,02-06 12:00,Ⅰ,11.5,7.98,11.86,359.7,2.9,1.59,0.030,0.005,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,02-06 12:00,Ⅱ,12.4,8.09,11.89,1459.5,7.7,2.83,0.136,0.028,2.99,*,*,正常
重庆市,长江流域,石门坎,02-06 12:00,Ⅰ,12.3,8.13,10.21,502.1,2.2,1.00,0.030,0.005,1.14,*,*,正常
重庆市,长江流域,玉滩水库,02-06 12:00,Ⅳ,12.2,7.97,10.13,534.1,2.5,3.47,0.025,0.053,1.43,0.038,2471029,正常
重庆市,长江流域,御临镇,02-06 12:00,Ⅱ,10.6,8.44,13.45,664.1,5.0,2.19,0.064,0.038,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-06 12:00,Ⅱ,10.0,7.94,11.50,482.3,8.7,3.83,0.030,0.024,1.24,*,*,正常
重庆市,长江流域,运输桥,02-06 12:00,Ⅲ,11.4,7.21,9.07,433.2,5.1,3.84,0.025,0.130,1.45,*,*,正常
重庆市,长江流域,六剑滩,02-06 12:00,Ⅲ,11.0,8.12,10.23,652.1,5.8,5.18,0.160,0.092,3.35,*,*,正常
重庆市,长江流域,支坪街道,02-06 12:00,Ⅰ,12.0,8.14,14.32,897.9,4.7,1.74,0.025,0.008,2.01,*,*,正常
重庆市,长江流域,江津大桥,02-06 12:00,Ⅱ,15.0,7.81,9.77,456.0,9.0,0.28,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,朱杨溪,02-06 12:00,Ⅲ,10.9,8.21,11.28,945.2,9.6,4.37,0.025,0.049,4.96,*,*,正常
重庆市,长江流域,北渡,02-06 12:00,Ⅱ,12.0,7.99,12.74,885.8,8.5,2.45,0.300,0.046,2.13,*,*,正常
重庆市,长江流域,白杨溪,02-06 12:00,Ⅰ,12.0,8.60,13.58,193.9,4.5,1.98,0.025,0.020,1.62,*,*,正常
重庆市,长江流域,金子(老),02-06 12:00,Ⅰ,11.1,8.42,10.38,424.2,3.3,1.28,0.089,0.016,1.41,*,*,正常
重庆市,长江流域,太和,02-06 12:00,Ⅱ,10.6,8.53,14.99,489.1,8.3,2.60,0.025,0.036,2.26,*,*,正常
重庆市,长江流域,官渡,02-06 12:00,Ⅱ,11.2,8.24,11.17,344.7,3.9,1.72,0.025,0.050,1.94,*,*,正常
重庆市,长江流域,临渡,02-06 12:00,Ⅳ,11.5,8.95,17.59,436.5,11.5,6.70,0.096,0.182,3.27,*,*,正常
重庆市,长江流域,码头,02-06 12:00,Ⅲ,10.9,8.60,10.72,511.8,3.3,5.14,0.025,0.046,1.79,*,*,正常
重庆市,长江流域,黄桷,02-06 12:00,Ⅰ,10.3,8.34,11.51,802.2,2.0,1.88,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,朱沱,02-06 12:00,Ⅱ,14.8,8.02,10.04,508.2,18.0,1.03,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,四明水厂,02-06 12:00,Ⅲ,11.7,8.30,13.68,467.9,20.2,4.68,0.025,0.023,1.19,*,*,正常
重庆市,长江流域,金狮桥,02-06 12:00,Ⅰ,11.5,8.13,10.73,267.0,4.1,0.65,0.025,0.006,0.61,*,*,正常
重庆市,长江流域,两河口,02-06 12:00,Ⅲ,11.5,8.40,12.78,926.9,11.3,4.31,0.025,0.128,4.22,*,*,正常
重庆市,长江流域,中和,02-06 12:00,Ⅲ,10.9,8.44,21.59,663.1,7.7,5.56,0.029,0.038,1.67,*,*,正常
重庆市,长江流域,玉溪,02-06 12:00,Ⅱ,10.3,8.88,12.33,499.6,12.4,0.64,0.025,0.024,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-06 12:00,Ⅲ,12.2,8.47,15.23,787.4,4.5,5.66,0.025,0.126,5.39,*,*,正常
重庆市,长江流域,李家碥,02-06 12:00,Ⅳ,11.2,7.96,11.37,611.3,2.3,6.15,0.025,0.025,1.40,*,*,正常
重庆市,长江流域,巫山乡,02-06 12:00,Ⅱ,10.1,8.06,7.56,238.0,7.8,3.67,0.140,0.059,1.55,*,*,正常
重庆市,长江流域,锣鹰,02-06 12:00,Ⅱ,13.8,8.13,9.73,421.2,5.0,0.63,0.029,0.036,2.71,*,*,正常
重庆市,长江流域,鸭江镇,02-06 12:00,Ⅰ,10.7,8.02,10.87,898.5,2.0,1.33,0.025,0.014,2.77,*,*,正常
重庆市,长江流域,江口镇,02-06 12:00,Ⅰ,12.3,8.11,9.69,397.2,3.4,0.60,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-06 12:00,Ⅱ,14.3,7.93,9.36,475.2,10.8,0.70,0.025,0.043,2.32,*,*,正常
重庆市,长江流域,土堡寨,02-06 12:00,Ⅱ,10.3,7.97,11.21,582.5,370.3,1.32,0.025,0.054,2.00,*,*,正常
重庆市,长江流域,水寨子,02-06 12:00,Ⅰ,11.4,7.84,9.87,266.7,3.6,0.75,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,02-06 12:00,Ⅲ,10.1,8.20,11.63,362.2,3.3,2.47,0.218,0.118,3.35,*,*,正常
重庆市,长江流域,卫星桥,02-06 12:00,Ⅱ,9.3,8.51,12.39,412.9,137.8,3.66,0.025,0.021,1.79,*,*,正常
重庆市,长江流域,高洞梁,02-06 12:00,Ⅱ,9.7,8.59,14.25,566.4,6.5,2.27,0.025,0.015,1.09,*,*,正常
重庆市,长江流域,苏家,02-06 12:00,Ⅱ,13.2,8.27,9.76,451.8,5.6,1.05,0.025,0.043,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-06 12:00,Ⅱ,13.9,7.72,6.73,339.4,1.8,0.98,0.025,0.014,1.50,*,*,正常
重庆市,长江流域,小江河口,02-06 12:00,Ⅱ,13.9,8.01,9.49,440.5,12.2,1.07,0.030,0.030,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,02-06 12:00,Ⅰ,11.9,8.26,9.58,294.3,22.7,0.42,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,02-06 12:00,Ⅱ,11.4,8.32,10.21,294.5,8.6,0.86,0.025,0.025,2.44,*,*,正常
重庆市,长江流域,白帝城,02-06 12:00,Ⅱ,13.6,8.18,8.68,447.8,2.9,0.81,0.030,0.029,0.98,*,*,正常
重庆市,长江流域,培石,02-06 12:00,Ⅱ,13.7,8.21,9.13,459.2,3.9,0.84,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,花台,02-06 12:00,Ⅰ,11.8,8.24,11.14,531.9,7.4,0.69,0.029,0.016,1.14,*,*,正常
重庆市,长江流域,化杠,02-06 08:00,Ⅰ,5.6,7.85,9.37,137.3,0.5,0.73,0.034,0.014,1.07,*,*,正常
重庆市,长江流域,小河,02-06 12:00,Ⅰ,13.1,8.29,9.95,363.0,16.2,0.65,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,万木,02-06 12:00,,14.4,8.36,9.56,459.3,3.0,--,0.025,0.043,2.59,*,*,维护
重庆市,长江流域,红花村,02-06 12:00,Ⅰ,12.6,7.98,11.69,285.6,2.4,1.23,0.025,0.018,1.23,*,*,正常
重庆市,长江流域,南洞沟,02-06 12:00,Ⅰ,10.7,8.06,9.11,358.1,13.1,0.76,0.025,0.008,0.82,*,*,正常
重庆市,长江流域,郁江桥,02-06 12:00,Ⅰ,12.4,8.11,12.32,479.2,2.9,0.57,0.025,0.012,0.92,*,*,正常
四川省,长江流域,都江堰水文站,02-06 12:00,Ⅰ,8.2,8.24,10.67,292.7,3.5,0.46,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-06 12:00,Ⅲ,11.1,8.13,9.23,682.5,42.6,2.47,0.328,0.166,3.96,*,*,正常
四川省,长江流域,二江寺,02-06 12:00,Ⅲ,13.8,7.79,7.65,656.4,9.7,3.15,0.450,0.124,3.95,*,*,正常
四川省,长江流域,岳店子下,02-06 12:00,Ⅱ,11.7,8.18,10.07,407.1,17.0,1.52,0.046,0.056,1.30,*,*,正常
四川省,长江流域,三邑大桥,02-06 12:00,Ⅰ,11.2,8.02,10.29,331.0,10.8,0.96,0.028,0.012,1.47,*,*,正常
四川省,长江流域,宏缘,02-06 12:00,Ⅱ,10.8,8.48,12.33,640.5,11.8,1.81,0.025,0.055,2.95,*,*,正常
四川省,长江流域,李家湾,02-06 12:00,Ⅱ,11.6,8.79,13.60,675.6,15.2,2.77,0.025,0.035,3.07,*,*,正常
四川省,长江流域,廖家堰,02-06 12:00,Ⅲ,11.9,8.37,14.34,1528.6,6.1,4.99,0.070,0.068,4.58,*,*,正常
四川省,长江流域,脚仙村,02-06 12:00,Ⅱ,11.0,8.22,12.23,643.2,9.4,2.16,0.025,0.032,3.00,*,*,正常
四川省,长江流域,龙洞,02-06 12:00,Ⅰ,12.5,8.22,8.95,1017.6,1.8,1.19,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-06 12:00,Ⅰ,12.1,8.32,9.59,1049.3,0.8,0.73,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-06 12:00,Ⅰ,12.9,8.23,9.54,264.1,6.2,0.87,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,02-06 12:00,Ⅰ,11.5,7.93,9.31,269.0,3.2,0.55,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,02-06 12:00,Ⅲ,11.4,7.85,11.38,611.7,6.5,4.68,0.025,0.062,0.62,*,*,正常
四川省,长江流域,手爬岩,02-06 12:00,Ⅱ,14.7,8.13,9.40,482.7,15.2,0.91,0.025,0.028,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-06 12:00,Ⅱ,12.0,8.58,14.57,624.9,8.7,1.71,0.025,0.045,3.50,*,*,正常
四川省,长江流域,大磨子,02-06 12:00,Ⅱ,11.8,8.53,15.40,665.3,8.8,2.41,0.025,0.051,3.33,*,*,正常
四川省,长江流域,泸天化大桥,02-06 12:00,Ⅱ,12.1,7.91,10.64,511.3,9.0,2.23,0.025,0.039,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,02-06 12:00,Ⅱ,15.0,8.25,9.41,494.9,7.5,0.66,0.028,0.026,0.86,*,*,正常
四川省,长江流域,两汇水,02-06 12:00,Ⅰ,11.5,8.12,11.69,147.4,6.7,0.92,0.042,0.014,1.18,*,*,正常
四川省,长江流域,太平渡,02-06 12:00,Ⅱ,14.0,8.13,10.65,644.4,21.1,2.60,0.204,0.084,4.24,*,*,正常
四川省,长江流域,八角,02-06 12:00,Ⅲ,12.8,7.66,8.86,639.0,1.2,5.35,0.213,0.071,2.42,*,*,正常
四川省,长江流域,象山,02-06 12:00,Ⅱ,8.7,7.94,11.03,578.2,19.1,3.42,0.046,0.036,1.52,*,*,正常
四川省,长江流域,双江桥,02-06 12:00,,13.1,8.07,11.47,1212.5,10.9,--,0.087,0.074,3.66,*,*,维护
四川省,长江流域,三川,02-06 12:00,Ⅱ,12.3,8.12,10.15,1229.8,7.5,1.88,0.120,0.074,4.13,*,*,正常
四川省,长江流域,西平镇,02-06 12:00,Ⅲ,11.2,8.60,18.77,536.1,18.7,5.15,0.058,0.056,2.38,*,*,正常
四川省,长江流域,平武水文站,02-06 12:00,Ⅰ,7.2,8.40,10.41,323.0,16.6,0.92,0.025,0.013,0.56,*,*,正常
四川省,长江流域,丰谷,02-06 12:00,Ⅱ,9.8,8.10,10.03,338.4,16.0,1.31,0.047,0.037,1.46,*,*,正常
四川省,长江流域,鲁班岛,02-06 12:00,Ⅲ,10.8,8.63,12.44,285.6,1.4,1.93,0.025,0.048,0.53,0.014,8557608,正常
四川省,长江流域,北川通口,02-06 12:00,Ⅱ,8.8,8.21,10.12,355.6,12.7,0.70,0.086,0.031,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-06 12:00,Ⅰ,7.8,8.19,12.07,425.9,3.0,0.51,0.025,0.006,1.54,*,*,正常
四川省,长江流域,姚渡,02-06 12:00,Ⅰ,7.1,8.48,10.02,463.1,15.9,0.58,0.030,0.013,0.92,*,*,正常
四川省,长江流域,苴国村,02-06 12:00,Ⅰ,10.2,8.31,11.02,365.4,4.1,0.56,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘,02-06 12:00,Ⅰ,8.1,8.37,11.94,462.4,8.1,0.61,0.025,0.011,1.74,*,*,正常
四川省,长江流域,南渡,02-06 12:00,Ⅰ,9.5,8.14,12.95,598.4,5.1,1.03,0.025,0.015,1.47,*,*,正常
四川省,长江流域,文成镇,02-06 12:00,Ⅰ,10.3,8.28,11.71,313.2,8.3,1.36,0.025,0.007,0.73,*,*,正常
四川省,长江流域,大安,02-06 12:00,Ⅲ,9.8,8.38,18.56,690.1,15.1,5.32,0.027,0.054,2.01,*,*,正常
四川省,长江流域,百顷,02-06 12:00,Ⅱ,9.7,8.16,10.19,408.1,55.6,1.36,0.185,0.046,1.94,*,*,正常
四川省,长江流域,跑马滩,02-06 12:00,Ⅲ,10.6,7.97,9.52,585.9,8.6,4.19,0.510,0.040,1.29,*,*,正常
四川省,长江流域,梓江大桥,02-06 12:00,Ⅱ,9.2,8.27,13.54,452.1,6.5,3.03,0.025,0.031,1.41,*,*,正常
四川省,长江流域,大埂,02-06 12:00,Ⅲ,11.8,8.55,14.15,608.0,4.4,4.22,0.038,0.013,0.63,*,*,正常
四川省,长江流域,球溪河口,02-06 12:00,Ⅲ,10.5,8.29,12.85,642.4,36.9,3.17,0.025,0.162,3.29,*,*,正常
四川省,长江流域,岷江大桥,02-06 12:00,Ⅱ,11.7,8.72,11.75,336.8,5.1,1.39,0.027,0.037,1.54,*,*,正常
四川省,长江流域,李码头,02-06 12:00,Ⅱ,10.3,7.46,11.47,332.8,23.3,1.29,0.025,0.027,1.35,*,*,正常
四川省,长江流域,马边河河口,02-06 12:00,Ⅱ,12.2,7.96,10.78,306.8,16.6,1.17,0.025,0.043,1.24,*,*,正常
四川省,长江流域,悦来渡口,02-06 12:00,Ⅱ,11.8,8.27,11.77,519.9,19.8,1.74,0.030,0.030,2.69,*,*,正常
四川省,长江流域,木城镇,02-06 12:00,Ⅰ,11.0,8.11,10.35,325.1,10.7,0.30,0.025,0.012,1.10,*,*,正常
四川省,长江流域,姜公堰,02-06 12:00,Ⅰ,10.7,8.49,10.17,333.3,7.5,0.94,0.025,0.017,1.09,*,*,正常
四川省,长江流域,金溪电站,02-06 12:00,Ⅰ,11.1,7.89,10.37,356.9,6.9,0.94,0.081,0.017,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-06 12:00,Ⅱ,10.8,7.58,9.62,393.7,5.0,2.84,0.025,0.008,0.47,*,*,正常
四川省,长江流域,沙溪,02-06 12:00,Ⅰ,11.9,7.44,9.30,372.0,14.4,1.11,0.025,0.010,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-06 12:00,Ⅱ,12.9,7.89,9.15,588.3,15.0,1.91,0.048,0.044,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,02-06 12:00,Ⅱ,13.4,8.21,10.94,565.3,10.5,2.32,0.031,0.051,2.87,*,*,正常
四川省,长江流域,龟都府,02-06 12:00,Ⅱ,9.7,8.25,10.76,294.1,7.7,0.69,0.039,0.031,1.05,*,*,正常
四川省,长江流域,两河口,02-06 12:00,Ⅱ,11.2,8.45,15.21,608.9,4.6,2.47,0.025,0.013,0.28,*,*,正常
四川省,长江流域,月波,02-06 12:00,Ⅱ,11.8,7.90,10.32,346.8,8.5,1.55,0.183,0.063,1.54,*,*,正常
四川省,长江流域,凉姜沟,02-06 12:00,Ⅱ,11.9,7.70,9.40,335.8,12.0,1.52,0.128,0.073,1.60,*,*,正常
四川省,长江流域,挂弓山,02-06 12:00,Ⅱ,14.7,7.92,9.47,480.1,3.4,1.00,0.025,0.028,0.90,*,*,正常
四川省,长江流域,石门子,02-06 12:00,Ⅰ,15.9,8.03,9.16,540.5,4.4,1.01,0.025,0.013,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-06 12:00,Ⅱ,12.6,8.17,10.17,866.3,4.9,2.07,0.025,0.047,5.07,*,*,正常
四川省,长江流域,三块石,02-06 12:00,Ⅰ,15.8,8.10,9.02,553.4,5.7,0.25,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-06 12:00,,13.2,8.30,10.13,344.3,1.9,--,0.025,0.076,3.08,*,*,维护
四川省,长江流域,烈面,02-06 12:00,Ⅱ,10.6,8.26,12.30,341.0,19.4,2.14,0.025,0.026,1.54,*,*,正常
四川省,长江流域,团堡岭,02-06 12:00,Ⅱ,10.2,8.55,14.31,451.0,9.7,2.57,0.025,0.068,2.25,*,*,正常
四川省,长江流域,上河坝,02-06 12:00,Ⅲ,8.6,7.87,10.82,870.1,5.5,3.45,0.251,0.102,2.10,*,*,正常
四川省,长江流域,江陵,02-06 12:00,Ⅱ,10.5,8.29,11.33,295.0,3.5,1.94,0.025,0.022,1.18,*,*,正常
四川省,长江流域,大蹬沟,02-06 12:00,Ⅱ,10.3,8.07,12.91,285.1,4.0,2.79,0.025,0.018,0.85,*,*,正常
四川省,长江流域,白兔乡,02-06 12:00,Ⅲ,9.2,8.39,15.55,436.9,5.7,5.05,0.025,0.049,2.01,*,*,正常
四川省,长江流域,联盟桥,02-06 12:00,Ⅱ,9.2,7.60,13.33,342.8,6.0,3.48,0.185,0.049,1.51,*,*,正常
四川省,长江流域,舵石盘,02-06 12:00,Ⅲ,9.5,7.68,10.09,504.0,12.6,3.44,0.723,0.096,3.84,*,*,正常
四川省,长江流域,车家河,02-06 12:00,Ⅱ,9.8,7.94,11.35,414.7,5.3,1.63,0.202,0.045,1.73,*,*,正常
四川省,长江流域,三谷庄,02-06 12:00,Ⅰ,11.7,8.32,9.93,265.1,1.2,0.26,0.025,0.014,0.72,*,*,正常
四川省,长江流域,大岗山,02-06 12:00,Ⅰ,7.0,8.39,11.06,272.6,1.6,0.43,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,02-06 12:00,Ⅲ,9.4,8.06,12.14,408.1,9.3,2.72,0.517,0.095,3.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-06 12:00,Ⅱ,10.9,8.43,12.10,609.4,3.1,1.84,0.028,0.047,2.81,*,*,正常
四川省,长江流域,拱城铺渡口,02-06 12:00,Ⅱ,11.0,8.31,11.78,575.7,14.4,1.77,0.038,0.046,2.69,*,*,正常
四川省,长江流域,红光村,02-06 12:00,,10.1,7.76,13.25,675.0,2.1,--,0.084,0.036,0.52,*,*,维护
四川省,长江流域,两河,02-06 12:00,Ⅲ,9.9,8.26,12.09,790.4,5.3,5.45,0.047,0.045,1.99,*,*,正常
四川省,长江流域,县城马踏石点,02-06 12:00,Ⅰ,7.1,8.71,11.13,333.5,4.3,0.46,0.025,0.009,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-06 12:00,Ⅰ,3.7,8.48,10.09,194.2,5.5,0.35,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-06 12:00,Ⅰ,6.4,8.46,9.25,304.2,2.5,0.72,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,02-06 12:00,Ⅰ,3.0,8.73,10.64,295.3,7.6,0.30,0.026,0.007,0.32,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-06 12:00,Ⅱ,10.7,7.92,7.05,237.1,56.1,0.66,0.050,0.013,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-06 12:00,Ⅰ,12.8,7.53,8.90,243.4,61.2,0.50,0.065,0.020,2.35,*,*,正常
四川省,长江流域,阿七大桥,02-06 12:00,Ⅱ,11.6,7.65,8.39,240.6,64.1,1.15,0.065,0.046,1.21,*,*,正常
四川省,长江流域,邛海湖心,02-06 12:00,Ⅱ,12.3,8.56,10.54,338.3,3.5,2.23,0.025,0.017,0.48,0.001,595923,正常
贵州省,长江流域,棉花渡,02-06 12:00,Ⅱ,13.3,8.07,10.89,516.2,67.1,0.72,0.025,0.066,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,02-06 12:00,Ⅳ,9.8,8.33,11.58,454.5,2.5,4.99,0.025,0.056,1.98,0.027,1660784,正常
贵州省,长江流域,花鱼洞,02-06 12:00,Ⅱ,8.6,8.01,8.18,365.3,3.1,1.71,0.025,0.015,0.86,0.026,--,维护
贵州省,长江流域,麦穰,02-06 12:00,Ⅲ,10.8,7.61,10.15,637.7,6.4,2.90,0.221,0.197,6.90,*,*,正常
贵州省,长江流域,大关桥,02-06 12:00,Ⅰ,12.3,7.85,9.11,440.3,5.8,0.72,0.055,0.013,3.30,*,*,正常
贵州省,长江流域,龙场,02-06 12:00,Ⅰ,10.9,8.35,9.50,409.7,5.5,0.87,0.048,0.012,2.52,*,*,正常
