省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-25 20:00,Ⅰ,24.8,8.12,8.85,261.8,4.1,1.20,0.025,0.009,1.08,*,*,正常
广西壮族自治区,珠江流域,棉江,04-25 20:00,Ⅰ,26.2,8.03,8.22,171.8,5.7,1.72,0.025,0.011,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-25 16:00,Ⅱ,29.8,7.27,6.09,126.5,6.6,2.66,0.041,0.069,1.02,*,*,正常
海南省,珠江流域,儒房,04-25 20:00,Ⅲ,27.1,8.09,7.60,41530.3,20.0,3.87,0.734,0.024,1.06,*,*,正常
海南省,珠江流域,演州河河口,04-25 20:00,Ⅳ,28.8,6.86,4.75,9050.0,6.4,5.47,0.177,0.079,1.31,*,*,正常
海南省,珠江流域,后黎村,04-25 20:00,Ⅲ,28.8,7.17,5.90,110.6,22.4,2.28,0.064,0.063,0.84,*,*,正常
海南省,珠江流域,大隆水库出口,04-25 16:00,Ⅰ,29.2,8.90,8.82,113.8,1.6,1.60,0.025,0.009,0.22,0.011,3470900.00,正常
海南省,珠江流域,林家村,04-25 20:00,Ⅱ,30.8,8.57,8.96,302.2,17.4,3.06,0.025,0.033,0.25,*,*,正常
海南省,珠江流域,崖城大桥,04-25 20:00,Ⅱ,30.1,7.43,8.51,135.5,16.2,2.29,0.025,0.047,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,04-25 20:00,Ⅱ,29.6,8.49,9.27,2111.3,8.7,2.35,0.025,0.030,0.90,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-25 20:00,Ⅱ,26.4,7.49,6.68,76.6,3.0,0.93,0.025,0.013,0.29,0.005,438459,正常
海南省,珠江流域,上村桥,04-25 20:00,Ⅲ,28.7,7.32,5.79,11828.6,15.5,2.87,0.251,0.054,0.48,*,*,正常
海南省,珠江流域,中和桥,04-25 20:00,Ⅲ,29.1,7.55,7.43,2035.2,16.3,4.64,0.056,0.172,1.51,*,*,正常
海南省,珠江流域,汀洲(丹村),04-25 16:00,Ⅱ,27.9,7.76,8.40,80.5,8.2,1.45,0.025,0.033,0.83,*,*,正常
海南省,珠江流域,龙江,04-25 20:00,Ⅱ,23.4,6.49,6.60,77.0,3.7,0.88,0.025,0.017,0.62,*,*,正常
海南省,珠江流域,溪仔村,04-25 20:00,Ⅱ,27.9,7.14,6.83,104.5,6.5,1.47,0.025,0.032,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,04-25 20:00,Ⅲ,28.9,7.33,6.51,179.6,18.7,5.73,0.078,0.085,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-25 20:00,Ⅲ,28.6,6.78,5.64,86.3,3.7,1.27,0.025,0.024,0.77,*,*,正常
海南省,珠江流域,水涯新区,04-25 20:00,Ⅴ,28.5,7.47,2.24,20842.8,17.9,7.07,0.755,0.105,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-25 20:00,Ⅴ,29.2,8.18,8.67,152.9,27.6,10.45,0.025,0.135,0.97,*,*,正常
海南省,珠江流域,分洪桥,04-25 20:00,Ⅱ,30.2,6.45,7.51,137.7,11.2,3.61,0.025,0.045,0.60,*,*,正常
海南省,珠江流域,和乐桥,04-25 20:00,Ⅳ,30.1,7.02,9.04,2128.1,28.1,7.27,0.025,0.079,1.00,*,*,正常
海南省,珠江流域,后安桥,04-25 20:00,Ⅱ,29.9,7.46,10.06,127.2,6.4,2.33,0.032,0.034,1.03,*,*,正常
海南省,珠江流域,后山村,04-25 20:00,Ⅳ,31.3,7.29,8.08,2337.2,30.4,7.72,0.025,0.145,1.42,*,*,正常
海南省,珠江流域,大广坝水库库心,04-25 16:00,Ⅱ,26.9,7.53,8.00,96.3,8.4,1.73,0.025,0.018,0.27,0.024,10624800,正常
海南省,珠江流域,罗带铁路桥,04-25 20:00,Ⅳ,29.0,8.09,7.64,34255.1,13.0,1.81,1.094,0.051,0.76,*,*,正常
海南省,珠江流域,山口,04-25 20:00,Ⅱ,29.4,7.27,6.54,95.2,6.2,1.88,0.064,0.052,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-25 20:00,Ⅲ,28.4,7.50,6.12,148.8,12.7,3.21,0.067,0.119,1.18,*,*,正常
海南省,珠江流域,大风(昌化),04-25 20:00,Ⅱ,28.8,7.66,7.60,147.6,7.4,1.56,0.025,0.051,0.93,*,*,正常
海南省,珠江流域,叉河口,04-25 20:00,Ⅱ,30.1,8.41,7.16,409.6,7.7,2.95,0.041,0.096,2.22,*,*,正常
海南省,珠江流域,乐中,04-25 20:00,Ⅱ,29.7,7.96,7.28,121.1,5.4,1.89,0.025,0.069,0.26,*,*,正常
海南省,珠江流域,跨界桥,04-25 20:00,Ⅱ,27.4,7.79,7.20,102.3,7.3,2.30,0.025,0.021,0.26,*,*,正常
海南省,珠江流域,乐罗,04-25 20:00,劣Ⅴ,30.4,8.55,7.82,325.9,173.7,16.55,0.025,0.295,2.18,*,*,正常
海南省,珠江流域,群英大坝,04-25 20:00,Ⅲ,29.9,6.71,5.63,130.1,13.6,2.44,0.025,0.044,0.86,*,*,正常
海南省,珠江流域,大溪村,04-25 20:00,Ⅱ,29.1,8.10,9.09,1873.0,13.2,3.57,0.053,0.065,0.88,*,*,正常
重庆市,长江流域,晒网坝,04-25 20:00,Ⅱ,19.8,7.99,8.49,442.7,6.6,1.35,0.025,0.032,1.41,*,*,正常
重庆市,长江流域,向家,04-25 20:00,Ⅱ,21.1,7.96,9.07,365.9,5.6,2.13,0.070,0.061,1.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-25 20:00,劣Ⅴ,19.2,9.03,16.26,263.4,9.1,3.24,0.025,0.040,0.74,*,*,正常
重庆市,长江流域,清溪场,04-25 20:00,Ⅱ,19.7,7.75,6.81,458.1,16.8,1.22,0.091,0.041,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-25 20:00,Ⅲ,21.8,7.64,7.10,547.1,5.3,4.31,0.025,0.124,3.54,*,*,正常
重庆市,长江流域,丰收坝,04-25 20:00,Ⅱ,13.3,7.87,8.15,448.9,7.9,1.12,0.101,0.037,1.24,*,*,正常
重庆市,长江流域,寸滩,04-25 20:00,Ⅱ,20.2,8.22,8.47,422.3,19.2,1.92,0.025,0.042,1.00,*,*,正常
重庆市,长江流域,和尚山,04-25 20:00,Ⅰ,20.0,7.66,8.36,429.8,7.1,1.33,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,北温泉,04-25 20:00,Ⅱ,20.8,7.49,8.33,395.4,39.1,2.08,0.154,0.021,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,04-25 20:00,,19.2,7.85,8.28,601.6,21.3,--,0.144,0.047,2.65,*,*,维护
重庆市,长江流域,石门坎,04-25 20:00,Ⅱ,18.3,8.23,8.92,392.3,42.1,1.14,0.025,0.037,2.26,*,*,正常
重庆市,长江流域,玉滩水库,04-25 20:00,Ⅲ,20.2,8.12,8.81,399.9,14.7,4.91,0.152,0.036,0.73,0.038,3054735,正常
重庆市,长江流域,御临镇,04-25 20:00,Ⅲ,20.7,7.70,6.92,496.5,15.0,4.38,0.154,0.084,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-25 20:00,Ⅲ,21.0,7.37,6.66,653.0,11.8,4.82,0.427,0.088,1.45,*,*,正常
重庆市,长江流域,运输桥,04-25 20:00,Ⅲ,18.1,7.50,7.82,403.4,8.7,4.35,0.025,0.058,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-25 20:00,Ⅲ,20.1,7.65,6.53,598.7,10.4,3.43,0.581,0.179,2.59,*,*,正常
重庆市,长江流域,支坪街道,04-25 20:00,Ⅱ,22.3,7.56,8.54,474.5,14.7,3.42,0.186,0.057,2.30,*,*,正常
重庆市,长江流域,江津大桥,04-25 20:00,Ⅱ,20.2,7.64,8.24,425.3,9.1,1.50,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,朱杨溪,04-25 20:00,Ⅳ,23.2,7.96,8.39,1057.6,8.0,6.12,0.117,0.090,5.88,*,*,正常
重庆市,长江流域,北渡,04-25 20:00,Ⅱ,22.4,7.37,7.41,499.7,14.9,1.44,0.210,0.044,2.21,*,*,正常
重庆市,长江流域,白杨溪,04-25 20:00,Ⅱ,21.6,6.89,7.90,143.8,33.4,3.08,0.067,0.029,1.94,*,*,正常
重庆市,长江流域,金子(老),04-25 20:00,Ⅲ,20.7,8.10,8.32,446.2,10.8,4.12,0.074,0.042,0.75,*,*,正常
重庆市,长江流域,太和,04-25 20:00,Ⅱ,22.9,7.74,7.25,425.8,13.6,1.91,0.079,0.026,1.72,*,*,正常
重庆市,长江流域,官渡,04-25 20:00,Ⅱ,20.4,7.51,7.17,408.2,13.3,2.31,0.139,0.046,1.77,*,*,正常
重庆市,长江流域,临渡,04-25 20:00,Ⅱ,22.6,7.80,6.68,498.7,9.1,1.93,0.128,0.042,1.93,*,*,正常
重庆市,长江流域,渠江码头,04-25 20:00,Ⅱ,20.2,7.94,8.04,568.7,13.8,2.78,0.270,0.076,1.98,*,*,正常
重庆市,长江流域,黄桷,04-25 20:00,,19.7,8.26,8.36,486.4,27.5,--,0.271,0.072,1.99,*,*,维护
重庆市,长江流域,朱沱,04-25 16:00,Ⅱ,21.6,7.62,8.17,456.6,9.4,1.22,0.025,0.042,1.28,*,*,正常
重庆市,长江流域,四明水厂,04-25 20:00,Ⅲ,20.1,7.33,7.34,438.6,58.1,5.35,0.053,0.037,1.66,*,*,正常
重庆市,长江流域,金狮桥,04-25 20:00,Ⅱ,17.2,8.18,8.42,267.0,45.7,1.49,0.025,0.021,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,04-25 20:00,Ⅳ,22.6,7.77,6.35,698.5,8.8,4.94,1.174,0.266,5.66,*,*,正常
重庆市,长江流域,中和,04-25 20:00,Ⅳ,19.7,7.45,4.48,613.0,6.5,4.66,0.025,0.052,1.50,*,*,正常
重庆市,长江流域,玉溪,04-25 20:00,Ⅱ,21.1,7.78,6.91,495.3,24.0,1.42,0.069,0.034,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-25 20:00,Ⅲ,23.7,7.77,5.55,763.3,7.9,5.30,0.255,0.060,3.36,*,*,正常
重庆市,长江流域,李家碥,04-25 20:00,Ⅳ,21.9,7.92,10.76,513.2,4.2,6.36,0.051,0.077,1.16,*,*,正常
重庆市,长江流域,巫山乡,04-25 20:00,Ⅲ,21.0,8.18,8.27,251.3,16.8,4.13,0.106,0.073,2.05,*,*,正常
重庆市,长江流域,锣鹰,04-25 20:00,Ⅱ,15.9,7.83,9.50,392.6,8.4,1.09,0.025,0.039,2.37,*,*,正常
重庆市,长江流域,鸭江镇,04-25 20:00,Ⅱ,21.4,8.14,9.81,888.9,7.6,1.54,0.025,0.027,3.22,*,*,正常
重庆市,长江流域,江口镇,04-25 20:00,Ⅰ,17.1,8.13,9.31,413.6,5.9,0.55,0.025,0.008,1.60,*,*,正常
重庆市,长江流域,白马,04-25 20:00,Ⅱ,17.0,8.00,8.46,437.8,18.7,0.84,0.025,0.038,2.44,*,*,正常
重庆市,长江流域,土堡寨,04-25 20:00,Ⅰ,16.5,8.05,9.54,243.7,22.8,0.49,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,水寨子,04-25 20:00,Ⅰ,14.4,7.94,10.97,241.0,4.3,1.08,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,湖海场,04-25 20:00,Ⅱ,19.5,7.77,8.38,352.6,4.8,2.14,0.052,0.096,1.87,*,*,正常
重庆市,长江流域,卫星桥,04-25 20:00,Ⅱ,20.5,8.28,9.01,359.3,12.4,2.83,0.083,0.044,0.97,*,*,正常
重庆市,长江流域,高洞梁,04-25 20:00,Ⅱ,18.4,8.19,7.93,374.5,42.3,3.03,0.086,0.089,2.35,*,*,正常
重庆市,长江流域,苏家,04-25 20:00,Ⅱ,20.6,8.05,7.10,439.9,11.7,1.03,0.137,0.046,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,04-25 20:00,Ⅱ,20.1,8.62,18.61,274.7,4.5,2.71,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,小江河口,04-25 20:00,Ⅱ,19.5,8.14,8.78,458.3,13.3,0.91,0.050,0.037,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 20:00,Ⅰ,15.1,8.25,10.39,224.6,59.5,0.35,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,04-25 20:00,Ⅲ,16.8,8.29,9.83,221.1,22.6,3.96,0.086,0.113,2.20,*,*,正常
重庆市,长江流域,白帝城,04-25 20:00,Ⅱ,17.9,8.04,8.20,444.6,5.2,1.25,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,培石,04-25 20:00,Ⅱ,17.7,8.04,8.33,486.1,3.3,0.58,0.025,0.032,1.36,*,*,正常
重庆市,长江流域,花台,04-25 20:00,Ⅰ,16.8,8.20,9.68,308.9,21.6,0.40,0.033,0.018,0.90,*,*,正常
重庆市,长江流域,化杠,04-25 20:00,Ⅱ,15.2,7.78,7.72,106.1,4.5,1.45,0.047,0.036,0.80,*,*,正常
重庆市,长江流域,小河,04-25 20:00,Ⅰ,15.6,8.12,7.60,375.1,13.9,0.64,0.025,0.019,1.90,*,*,正常
重庆市,长江流域,万木,04-25 20:00,Ⅱ,16.6,8.05,9.41,449.7,2.7,1.01,0.030,0.048,2.56,*,*,正常
重庆市,长江流域,红花村,04-25 20:00,Ⅱ,17.9,7.81,10.17,245.3,8.7,0.97,0.025,0.022,2.64,*,*,正常
重庆市,长江流域,南洞沟,04-25 20:00,Ⅱ,16.9,7.95,9.11,267.9,10.3,1.24,0.028,0.026,2.76,*,*,正常
重庆市,长江流域,郁江桥,04-25 20:00,Ⅱ,18.6,7.92,10.20,234.8,36.0,0.73,0.025,0.038,1.84,*,*,正常
四川省,长江流域,都江堰水文站,04-25 20:00,Ⅰ,14.4,7.95,9.14,279.5,18.4,0.82,0.025,0.011,0.65,*,*,正常
四川省,长江流域,201医院,04-25 20:00,Ⅲ,18.9,8.07,8.55,369.3,34.4,1.36,0.078,0.139,2.12,*,*,正常
四川省,长江流域,二江寺,04-25 20:00,Ⅲ,21.5,8.20,7.00,607.0,16.4,2.61,0.221,0.122,3.85,*,*,正常
四川省,长江流域,岳店子下,04-25 20:00,Ⅲ,20.9,7.92,8.34,416.1,28.2,2.91,0.134,0.167,3.11,*,*,正常
四川省,长江流域,三邑大桥,04-25 20:00,Ⅰ,18.4,8.35,10.37,300.8,19.2,0.56,0.036,0.014,0.92,*,*,正常
四川省,长江流域,宏缘,04-25 20:00,Ⅲ,20.2,8.07,7.60,460.1,24.2,1.51,0.126,0.114,2.32,*,*,正常
四川省,长江流域,李家湾,04-25 20:00,Ⅱ,23.1,8.00,6.98,598.9,14.9,2.61,0.090,0.069,1.76,*,*,正常
四川省,长江流域,廖家堰,04-25 20:00,Ⅲ,22.7,8.06,9.07,1613.0,10.7,4.84,0.088,0.146,1.08,*,*,正常
四川省,长江流域,脚仙村,04-25 20:00,Ⅱ,22.0,7.81,7.54,591.4,9.2,1.79,0.025,0.062,2.01,*,*,正常
四川省,长江流域,龙洞,04-25 20:00,Ⅰ,17.4,8.22,8.46,800.0,2.3,1.13,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,04-25 20:00,Ⅰ,18.0,8.42,8.81,860.5,0.7,0.80,0.025,0.005,0.21,*,*,正常
四川省,长江流域,雅砻江口,04-25 20:00,Ⅰ,14.1,8.37,8.95,285.6,5.8,0.45,0.025,0.008,0.23,*,*,正常
四川省,长江流域,柏枝,04-25 20:00,Ⅰ,17.2,8.48,9.33,357.1,12.3,1.12,0.025,0.005,0.21,*,*,正常
四川省,长江流域,湾凼,04-25 20:00,Ⅳ,21.4,7.37,6.65,627.2,9.2,6.25,1.021,0.069,2.69,*,*,正常
四川省,长江流域,手爬岩,04-25 20:00,Ⅱ,19.1,7.91,7.97,469.6,22.9,1.64,0.025,0.049,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-25 20:00,Ⅱ,23.4,7.83,6.28,602.2,24.7,1.78,0.025,0.079,2.05,*,*,正常
四川省,长江流域,大磨子,04-25 20:00,Ⅱ,23.0,7.79,7.41,623.7,13.0,2.44,0.120,0.071,2.20,*,*,正常
四川省,长江流域,泸天化大桥,04-25 20:00,Ⅱ,23.5,7.71,6.67,431.1,11.5,3.01,0.035,0.058,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,04-25 20:00,Ⅱ,19.2,7.93,8.90,432.0,11.9,1.09,0.025,0.046,1.35,*,*,正常
四川省,长江流域,两汇水,04-25 20:00,Ⅱ,18.3,7.37,9.62,110.5,24.0,1.70,0.025,0.055,1.37,*,*,正常
四川省,长江流域,太平渡,04-25 20:00,Ⅲ,20.7,8.21,8.26,587.0,49.4,2.26,0.166,0.183,3.31,*,*,正常
四川省,长江流域,八角,04-25 20:00,Ⅱ,19.3,7.81,9.39,490.0,5.4,1.68,0.100,0.090,2.04,*,*,正常
四川省,长江流域,象山,04-25 20:00,Ⅲ,22.6,8.46,12.41,482.8,11.0,4.68,0.025,0.129,0.46,*,*,正常
四川省,长江流域,双江桥,04-25 20:00,Ⅲ,20.1,8.17,9.05,544.7,99.6,1.42,0.025,0.157,1.58,*,*,正常
四川省,长江流域,三川,04-25 20:00,Ⅲ,18.4,8.12,8.59,547.7,115.1,1.86,0.100,0.154,--,*,*,维护
四川省,长江流域,西平镇,04-25 20:00,Ⅱ,21.3,8.14,10.27,545.9,26.6,3.26,0.028,0.083,1.31,*,*,正常
四川省,长江流域,平武水文站,04-25 20:00,Ⅰ,12.1,8.28,9.50,254.9,101.9,1.14,0.135,0.018,1.56,*,*,正常
四川省,长江流域,丰谷,04-25 20:00,Ⅱ,16.8,7.82,8.54,285.7,65.8,1.10,0.025,0.051,1.65,*,*,正常
四川省,长江流域,鲁班岛,04-25 20:00,劣Ⅴ,21.4,9.25,11.14,230.3,7.1,2.36,0.025,0.036,0.45,0.007,8062884,正常
四川省,长江流域,北川通口,04-25 20:00,Ⅱ,13.0,8.19,10.34,232.1,235.2,2.06,0.365,0.018,1.82,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-25 20:00,Ⅱ,16.3,8.34,9.39,314.0,52.7,1.73,0.025,0.030,2.62,*,*,正常
四川省,长江流域,姚渡,04-25 20:00,,15.3,8.45,8.42,337.5,80.4,--,0.046,0.028,1.09,*,*,维护
四川省,长江流域,苴国村,04-25 20:00,Ⅰ,15.3,8.33,9.62,358.6,9.3,0.78,0.025,0.009,0.82,*,*,正常
四川省,长江流域,上石盘,04-25 20:00,Ⅱ,16.0,7.66,8.93,303.3,27.2,0.98,0.025,0.028,1.75,*,*,正常
四川省,长江流域,南渡,04-25 20:00,Ⅰ,15.6,8.24,9.38,330.5,25.0,1.18,0.025,0.017,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-25 20:00,Ⅱ,19.2,7.87,8.54,202.3,30.4,2.46,0.025,0.015,1.03,*,*,正常
四川省,长江流域,大安,04-25 20:00,Ⅳ,22.3,8.02,8.98,614.4,8.2,6.23,0.052,0.056,1.11,*,*,正常
四川省,长江流域,百顷,04-25 20:00,Ⅱ,19.1,7.95,7.63,317.1,23.3,1.42,0.200,0.045,1.52,*,*,正常
四川省,长江流域,跑马滩,04-25 20:00,Ⅲ,20.5,7.94,5.55,473.3,25.5,4.43,0.152,0.055,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-25 20:00,Ⅱ,21.5,8.29,9.45,414.1,5.5,2.78,0.025,0.010,1.22,*,*,正常
四川省,长江流域,大埂,04-25 20:00,Ⅲ,21.6,8.55,10.18,576.7,2.0,4.96,0.025,0.037,0.69,*,*,正常
四川省,长江流域,球溪河口,04-25 20:00,Ⅲ,23.8,7.79,5.18,500.2,15.2,4.52,0.167,0.148,1.16,*,*,正常
四川省,长江流域,岷江大桥,04-25 20:00,Ⅲ,23.3,7.74,7.22,481.7,18.8,2.67,0.267,0.150,2.54,*,*,正常
四川省,长江流域,李码头,04-25 20:00,Ⅱ,18.6,7.99,8.92,271.3,22.3,1.83,0.025,0.073,2.53,*,*,正常
四川省,长江流域,马边河河口,04-25 20:00,Ⅱ,17.8,7.19,7.84,245.5,11.3,1.41,0.025,0.073,1.25,*,*,正常
四川省,长江流域,悦来渡口,04-25 20:00,Ⅲ,22.5,7.67,7.55,515.2,36.2,2.78,0.290,0.130,3.61,*,*,正常
四川省,长江流域,木城镇,04-25 20:00,Ⅱ,18.3,7.90,8.82,241.8,45.8,1.10,0.025,0.040,2.07,*,*,正常
四川省,长江流域,姜公堰,04-25 20:00,Ⅱ,23.0,8.35,13.61,435.1,9.9,2.46,0.025,0.031,0.70,*,*,正常
四川省,长江流域,金溪电站,04-25 20:00,Ⅰ,18.7,7.98,9.78,361.5,3.2,1.37,0.039,0.011,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-25 20:00,Ⅱ,21.0,7.97,9.20,367.3,4.1,2.77,0.025,0.008,0.44,*,*,正常
四川省,长江流域,沙溪,04-25 20:00,,16.7,8.19,8.67,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-25 16:00,Ⅲ,21.4,7.98,8.52,546.8,24.3,2.00,0.030,0.103,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 20:00,Ⅲ,20.4,8.28,8.59,445.7,39.1,2.37,0.051,0.107,2.62,*,*,正常
四川省,长江流域,龟都府,04-25 20:00,Ⅱ,15.3,7.99,9.11,222.2,30.4,1.91,0.051,0.068,1.55,*,*,正常
四川省,长江流域,越溪河两河口,04-25 20:00,Ⅱ,23.2,7.95,8.72,644.2,2.0,2.63,0.025,0.023,0.16,*,*,正常
四川省,长江流域,月波,04-25 20:00,Ⅱ,19.1,7.63,7.77,365.5,14.8,1.21,0.042,0.080,2.33,*,*,正常
四川省,长江流域,凉姜沟,04-25 20:00,Ⅲ,20.4,7.46,7.27,365.9,24.3,1.81,0.130,0.106,2.49,*,*,正常
四川省,长江流域,挂弓山,04-25 20:00,Ⅱ,19.0,7.94,8.98,453.6,7.9,0.96,0.025,0.046,1.32,*,*,正常
四川省,长江流域,石门子,04-25 20:00,Ⅰ,17.9,8.13,8.87,506.2,4.7,0.25,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-25 20:00,Ⅲ,21.9,7.61,5.73,887.5,6.7,1.88,0.109,0.112,2.70,*,*,正常
四川省,长江流域,三块石,04-25 20:00,Ⅰ,17.9,8.11,9.94,471.2,8.1,0.44,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-25 20:00,Ⅲ,18.8,6.82,8.50,346.1,10.4,1.19,0.031,0.114,3.54,*,*,正常
四川省,长江流域,金子,04-25 20:00,Ⅱ,20.2,8.15,8.23,374.2,41.8,0.25,0.083,0.022,0.66,*,*,正常
四川省,长江流域,烈面,04-25 20:00,Ⅱ,19.4,7.84,8.00,349.6,15.0,2.10,0.025,0.017,0.91,*,*,正常
四川省,长江流域,团堡岭,04-25 20:00,Ⅱ,19.2,7.85,8.39,330.4,19.3,2.53,0.124,0.065,1.48,*,*,正常
四川省,长江流域,上河坝,04-25 20:00,Ⅳ,16.0,7.46,7.41,324.6,23.3,6.48,0.408,0.131,2.82,*,*,正常
四川省,长江流域,江陵,04-25 20:00,Ⅱ,18.7,7.31,9.52,297.0,63.9,3.25,0.160,0.089,1.73,*,*,正常
四川省,长江流域,大蹬沟,04-25 20:00,Ⅱ,17.8,7.59,8.58,330.5,14.2,2.61,0.084,0.046,1.04,*,*,正常
四川省,长江流域,白兔乡,04-25 20:00,Ⅲ,17.9,7.92,9.72,416.7,22.3,5.26,0.337,0.101,1.62,*,*,正常
四川省,长江流域,联盟桥,04-25 20:00,Ⅳ,17.9,7.06,8.67,265.7,29.8,5.68,1.141,0.084,3.37,*,*,正常
四川省,长江流域,舵石盘,04-25 20:00,Ⅲ,18.9,7.24,5.49,372.2,22.9,4.06,0.236,0.103,1.93,*,*,正常
四川省,长江流域,车家河,04-25 20:00,Ⅱ,20.2,7.22,6.05,324.8,8.9,2.32,0.060,0.065,1.30,*,*,正常
四川省,长江流域,三谷庄,04-25 20:00,Ⅰ,16.1,8.21,9.27,295.0,6.1,0.30,0.025,0.020,0.84,*,*,正常
四川省,长江流域,大岗山,04-25 20:00,Ⅰ,13.6,8.48,9.38,289.9,2.9,0.32,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,04-25 20:00,Ⅲ,16.3,7.69,10.72,221.7,31.3,4.08,0.044,0.061,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-25 20:00,Ⅱ,22.6,8.08,9.12,595.8,10.6,1.66,0.135,0.096,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,04-25 20:00,Ⅱ,22.8,7.90,6.93,608.1,18.4,2.22,0.061,0.092,1.85,*,*,正常
四川省,长江流域,红光村,04-25 20:00,Ⅳ,19.4,7.60,7.65,698.7,7.2,5.65,0.088,0.201,0.62,*,*,正常
四川省,长江流域,两河,04-25 20:00,Ⅳ,20.4,7.52,8.30,681.4,9.0,7.29,0.596,0.170,3.22,*,*,正常
四川省,长江流域,县城马踏石点,04-25 20:00,Ⅱ,12.2,8.45,10.17,294.4,122.1,1.84,0.109,0.028,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 20:00,Ⅱ,13.4,8.39,8.19,209.4,49.5,1.76,0.025,0.022,0.96,*,*,正常
四川省,长江流域,渭门桥,04-25 20:00,Ⅰ,13.0,8.42,9.45,261.2,49.0,1.28,0.025,0.014,1.11,*,*,正常
四川省,长江流域,小水沟,04-25 20:00,Ⅱ,10.3,8.48,7.76,220.8,103.5,1.49,0.112,0.032,--,*,*,维护
四川省,长江流域,水磨沟村,04-25 20:00,Ⅱ,7.5,8.56,10.04,1342.7,138.7,1.30,0.250,0.024,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,04-25 20:00,Ⅲ,10.0,8.17,7.04,1931.9,265.8,4.59,0.436,0.057,0.85,*,*,正常
四川省,长江流域,金沙江岗托桥,04-25 20:00,Ⅳ,9.5,8.37,8.97,1781.4,538.1,3.57,0.299,0.222,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 20:00,Ⅲ,15.5,8.24,7.29,241.6,53.8,1.37,0.058,0.027,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,04-25 20:00,Ⅱ,22.6,7.62,7.27,344.3,51.0,0.97,0.360,0.035,4.15,*,*,正常
四川省,长江流域,阿七大桥,04-25 20:00,Ⅱ,20.0,8.01,8.20,370.0,26.7,1.24,0.061,0.047,2.19,*,*,正常
四川省,长江流域,邛海湖心,04-25 20:00,Ⅱ,21.5,8.55,8.61,336.1,4.7,2.31,0.025,0.012,0.27,0.006,594204,正常
贵州省,长江流域,棉花渡,04-25 20:00,Ⅱ,14.8,8.11,7.62,587.3,28.2,2.07,0.025,0.072,4.25,*,*,正常
贵州省,长江流域,花鱼洞,04-25 20:00,Ⅱ,16.8,8.02,7.17,367.1,5.4,2.64,0.025,0.022,0.98,0.013,2424500,正常
贵州省,长江流域,麦穰,04-25 20:00,Ⅲ,16.9,7.91,7.56,633.8,7.5,2.99,0.229,0.166,5.50,*,*,正常
