省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,01-19 08:00,Ⅱ,23.5,7.31,7.29,148.8,6.1,1.75,0.028,0.031,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,01-19 08:00,Ⅱ,21.5,7.57,8.46,1623.3,7.6,1.95,0.033,0.031,1.09,*,*,正常
海南省,珠江流域,南丰库心(海南),01-19 04:00,Ⅰ,19.1,7.43,8.98,76.9,1.3,0.77,0.025,0.005,0.25,0.006,499248,正常
海南省,珠江流域,上村桥,01-19 08:00,Ⅱ,19.4,7.34,9.10,194.0,30.6,2.20,0.025,0.052,1.92,*,*,正常
海南省,珠江流域,中和桥,01-19 08:00,Ⅱ,17.4,7.14,8.12,272.0,22.8,2.66,0.130,0.100,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),01-19 04:00,Ⅱ,20.0,7.16,8.24,93.5,10.3,1.84,0.051,0.049,1.47,*,*,正常
海南省,珠江流域,龙江,01-19 08:00,Ⅱ,19.5,6.80,8.74,77.2,5.6,1.22,0.025,0.022,0.76,*,*,正常
海南省,珠江流域,溪仔村,01-19 08:00,Ⅱ,19.6,6.84,7.75,100.9,26.8,1.26,0.025,0.038,1.47,*,*,正常
海南省,珠江流域,羊头外村桥,01-19 08:00,Ⅲ,19.7,6.81,8.23,124.6,18.5,4.60,0.047,0.085,2.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-19 08:00,Ⅱ,18.5,7.18,7.37,87.2,5.7,0.30,0.025,0.016,1.82,*,*,正常
海南省,珠江流域,水涯新区,01-19 08:00,Ⅲ,18.5,7.29,5.92,3896.1,5.5,4.09,0.164,0.030,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,01-19 08:00,Ⅳ,19.2,7.28,6.59,174.9,12.7,7.03,0.025,0.201,2.19,*,*,正常
海南省,珠江流域,分洪桥,01-19 08:00,Ⅱ,19.8,6.51,6.69,90.3,11.2,1.69,0.040,0.040,0.72,*,*,正常
海南省,珠江流域,和乐桥,01-19 08:00,Ⅱ,20.1,6.74,7.40,114.8,9.5,2.27,0.279,0.068,2.38,*,*,正常
海南省,珠江流域,后安桥,01-19 08:00,,21.0,6.52,7.21,88.5,9.4,--,0.083,0.050,1.82,*,*,维护
海南省,珠江流域,后山村,01-19 08:00,Ⅲ,18.6,6.49,5.02,145.2,20.7,2.86,0.685,0.133,2.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-19 04:00,Ⅱ,22.0,7.55,8.28,90.6,10.1,1.58,0.025,0.012,0.47,0.026,9773160,正常
海南省,珠江流域,罗带铁路桥,01-19 08:00,Ⅳ,17.9,7.82,7.08,15404.0,38.3,1.76,0.171,0.290,1.77,*,*,正常
海南省,珠江流域,山口,01-19 08:00,Ⅱ,18.9,7.32,7.50,95.6,7.7,1.26,0.064,0.078,1.41,*,*,正常
海南省,珠江流域,白仞滩电站,01-19 08:00,Ⅱ,17.1,7.08,8.88,146.8,9.2,1.93,0.429,0.075,1.92,*,*,正常
海南省,珠江流域,大风(昌化),01-19 04:00,Ⅱ,18.6,7.44,6.85,172.2,7.8,1.41,0.025,0.034,2.01,*,*,正常
海南省,珠江流域,叉河口,01-19 08:00,Ⅲ,18.4,8.01,8.31,341.2,19.2,2.13,0.030,0.112,2.59,*,*,正常
海南省,珠江流域,乐中,01-19 08:00,Ⅱ,20.9,7.63,8.33,96.4,11.0,1.28,0.025,0.037,0.55,*,*,正常
海南省,珠江流域,跨界桥,01-19 08:00,Ⅱ,22.7,8.18,8.49,85.8,6.4,2.67,0.025,0.020,0.36,*,*,正常
海南省,珠江流域,乐罗,01-19 08:00,Ⅱ,22.0,7.16,7.34,136.3,18.4,2.89,0.070,0.064,0.99,*,*,正常
海南省,珠江流域,群英大坝,01-19 08:00,Ⅱ,23.2,6.70,7.23,116.6,18.1,1.63,0.025,0.053,1.19,*,*,正常
海南省,珠江流域,大溪村,01-19 08:00,Ⅳ,21.7,6.69,3.47,11192.9,16.2,2.93,0.441,0.092,1.44,*,*,正常
重庆市,长江流域,晒网坝,01-19 08:00,Ⅱ,14.1,8.05,9.53,448.0,5.0,0.87,0.039,0.032,1.49,*,*,正常
重庆市,长江流域,向家,01-19 08:00,Ⅱ,9.9,8.11,11.48,406.5,23.5,2.17,0.025,0.042,0.94,*,*,正常
重庆市,长江流域,长滩,01-19 08:00,Ⅱ,10.2,7.34,7.01,324.8,5.4,2.06,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,清溪场,01-19 08:00,Ⅱ,13.9,7.92,10.08,494.1,11.1,1.05,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,木瓜洞,01-19 08:00,Ⅲ,9.1,8.15,13.53,511.0,4.1,4.36,0.025,0.027,1.23,*,*,正常
重庆市,长江流域,丰收坝,01-19 08:00,Ⅱ,14.0,8.52,9.77,498.5,6.6,0.70,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,寸滩,01-19 08:00,Ⅱ,13.0,7.98,9.69,468.3,22.3,0.47,0.044,0.040,0.85,*,*,正常
重庆市,长江流域,和尚山,01-19 08:00,Ⅰ,15.3,7.89,9.42,458.6,5.2,1.71,0.051,0.011,0.85,*,*,正常
重庆市,长江流域,北温泉,01-19 08:00,Ⅰ,12.2,7.59,9.75,352.5,3.7,1.48,0.034,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,01-19 08:00,Ⅱ,11.0,8.00,9.41,1493.3,7.0,1.93,0.271,0.032,2.97,*,*,正常
重庆市,长江流域,石门坎,01-19 08:00,Ⅰ,8.4,8.21,10.11,510.9,1.8,0.89,0.037,0.005,1.16,*,*,正常
重庆市,长江流域,玉滩水库,01-19 08:00,Ⅲ,10.6,7.50,6.26,576.7,2.5,2.82,0.027,0.048,1.71,0.027,650928,正常
重庆市,长江流域,御临镇,01-19 08:00,Ⅱ,10.8,8.16,11.22,661.9,5.2,2.14,0.076,0.041,1.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-19 08:00,Ⅱ,9.2,7.44,8.66,487.5,13.7,3.72,0.041,0.023,1.19,*,*,正常
重庆市,长江流域,运输桥,01-19 08:00,Ⅲ,11.5,7.14,8.30,421.2,5.6,3.72,0.030,0.119,1.29,*,*,正常
重庆市,长江流域,六剑滩,01-19 08:00,Ⅴ,10.7,7.87,9.13,572.5,5.9,4.83,1.527,0.083,5.34,*,*,正常
重庆市,长江流域,支坪街道,01-19 08:00,Ⅱ,9.4,7.93,12.21,837.3,4.2,2.18,0.050,0.022,2.08,*,*,正常
重庆市,长江流域,江津大桥,01-19 08:00,Ⅱ,14.2,7.84,9.91,490.6,11.6,1.24,0.025,0.025,1.22,*,*,正常
重庆市,长江流域,朱杨溪,01-19 08:00,Ⅲ,9.0,7.99,11.01,1034.0,9.2,4.20,0.042,0.067,6.10,*,*,正常
重庆市,长江流域,北渡,01-19 08:00,Ⅱ,10.7,7.74,10.39,903.2,7.8,1.80,0.228,0.033,1.90,*,*,正常
重庆市,长江流域,白杨溪,01-19 08:00,Ⅰ,9.3,7.66,11.42,206.2,3.7,1.41,0.025,0.014,1.57,*,*,正常
重庆市,长江流域,金子(老),01-19 08:00,Ⅱ,10.8,8.27,9.17,408.8,4.7,2.25,0.085,0.031,1.04,*,*,正常
重庆市,长江流域,太和,01-19 08:00,Ⅱ,10.3,7.93,10.35,465.5,6.9,1.14,0.085,0.028,1.92,*,*,正常
重庆市,长江流域,官渡,01-19 08:00,Ⅱ,11.8,7.88,9.50,332.9,4.1,2.25,0.025,0.055,1.96,*,*,正常
重庆市,长江流域,临渡,01-19 08:00,Ⅱ,10.7,7.97,9.85,489.5,5.3,1.24,0.090,0.033,2.19,*,*,正常
重庆市,长江流域,码头,01-19 08:00,Ⅱ,10.7,8.29,8.76,466.9,3.3,2.09,0.030,0.057,1.91,*,*,正常
重庆市,长江流域,黄桷,01-19 08:00,Ⅱ,8.0,8.05,8.96,861.2,1.6,2.47,0.025,0.023,1.19,*,*,正常
重庆市,长江流域,朱沱,01-19 04:00,Ⅱ,13.0,8.01,10.20,508.2,16.8,1.15,0.025,0.029,1.10,*,*,正常
重庆市,长江流域,四明水厂,01-19 08:00,Ⅲ,6.4,7.84,11.24,481.8,30.2,4.74,0.025,0.027,1.54,*,*,正常
重庆市,长江流域,金狮桥,01-19 08:00,Ⅰ,11.1,8.00,8.84,272.8,4.9,0.98,0.025,0.005,0.63,*,*,正常
重庆市,长江流域,两河口,01-19 08:00,Ⅲ,9.4,8.10,10.70,900.9,6.2,3.44,0.135,0.146,3.68,*,*,正常
重庆市,长江流域,中和,01-19 08:00,Ⅲ,10.6,7.64,8.50,690.4,2.9,4.55,0.074,0.069,2.08,*,*,正常
重庆市,长江流域,玉溪,01-19 08:00,Ⅱ,9.7,8.53,10.61,498.9,2.1,0.74,0.060,0.028,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-19 08:00,Ⅲ,10.8,7.84,8.29,743.8,19.5,4.60,0.025,0.105,3.75,*,*,正常
重庆市,长江流域,李家碥,01-19 08:00,Ⅲ,7.4,8.08,12.14,617.5,2.7,5.56,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,巫山乡,01-19 08:00,Ⅱ,9.1,7.97,9.88,252.7,10.9,3.45,0.047,0.060,1.82,*,*,正常
重庆市,长江流域,锣鹰,01-19 08:00,Ⅱ,12.8,8.03,9.65,419.3,17.2,0.74,0.026,0.036,2.73,*,*,正常
重庆市,长江流域,鸭江镇,01-19 08:00,Ⅱ,9.5,8.17,10.24,1043.2,2.4,1.40,0.025,0.023,2.98,*,*,正常
重庆市,长江流域,江口镇,01-19 08:00,Ⅰ,12.9,7.99,8.45,400.4,8.5,0.63,0.025,0.008,1.08,*,*,正常
重庆市,长江流域,白马,01-19 08:00,Ⅱ,14.8,8.01,8.12,510.1,11.2,0.77,0.025,0.045,2.30,*,*,正常
重庆市,长江流域,土堡寨,01-19 08:00,Ⅰ,8.0,7.91,11.54,549.4,16.6,0.45,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,水寨子,01-19 08:00,Ⅰ,9.7,7.97,10.44,275.1,3.3,0.97,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,01-19 08:00,Ⅲ,8.9,7.77,9.74,359.6,2.0,2.46,0.340,0.122,3.02,*,*,正常
重庆市,长江流域,卫星桥,01-19 08:00,Ⅱ,8.3,8.25,11.06,389.3,8.3,2.93,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,高洞梁,01-19 08:00,,8.1,8.50,11.94,545.5,8.2,--,0.345,0.034,1.53,*,*,维护
重庆市,长江流域,苏家,01-19 08:00,Ⅱ,14.5,8.19,8.96,457.9,4.5,1.76,0.034,0.034,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-19 08:00,Ⅱ,14.4,7.61,6.12,314.2,1.5,0.79,0.025,0.015,1.82,*,*,正常
重庆市,长江流域,小江河口,01-19 08:00,Ⅱ,13.9,7.93,8.80,395.1,13.1,1.23,0.025,0.043,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-19 08:00,Ⅰ,9.8,8.27,12.47,344.2,23.4,0.36,0.025,0.010,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,01-19 08:00,Ⅱ,10.4,8.38,10.79,287.2,6.6,0.94,0.025,0.022,2.36,*,*,正常
重庆市,长江流域,白帝城,01-19 08:00,Ⅱ,13.6,8.09,8.61,446.2,4.1,0.85,0.025,0.034,1.09,*,*,正常
重庆市,长江流域,培石,01-19 08:00,Ⅱ,13.8,8.13,9.19,439.5,3.5,1.14,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,花台,01-19 08:00,,9.8,8.07,9.61,522.4,10.5,--,0.101,0.025,1.35,*,*,维护
重庆市,长江流域,化杠,01-19 08:00,Ⅰ,2.9,7.84,12.19,138.9,0.2,0.28,0.029,0.005,1.51,*,*,正常
重庆市,长江流域,小河,01-19 08:00,Ⅰ,12.5,8.10,8.06,361.5,10.6,0.59,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,万木,01-19 08:00,Ⅱ,14.4,8.25,8.77,453.5,2.0,0.72,0.025,0.042,2.56,*,*,正常
重庆市,长江流域,红花村,01-19 08:00,Ⅱ,8.2,7.93,11.81,305.9,4.8,0.71,0.025,0.021,1.56,*,*,正常
重庆市,长江流域,南洞沟,01-19 08:00,Ⅰ,9.9,7.98,9.25,361.9,19.1,0.40,0.025,0.008,0.86,*,*,正常
重庆市,长江流域,郁江桥,01-19 08:00,Ⅰ,9.8,7.84,11.00,498.1,2.6,0.71,0.033,0.014,0.89,*,*,正常
四川省,长江流域,都江堰水文站,01-19 08:00,Ⅰ,8.0,8.08,9.90,288.8,3.3,0.76,0.025,0.006,0.42,*,*,正常
四川省,长江流域,201医院,01-19 08:00,Ⅲ,8.2,8.18,10.31,743.3,25.4,1.76,0.121,0.152,3.77,*,*,正常
四川省,长江流域,二江寺,01-19 08:00,Ⅲ,11.3,7.76,8.24,654.4,10.1,1.94,0.138,0.103,3.63,*,*,正常
四川省,长江流域,岳店子下,01-19 08:00,Ⅱ,8.1,8.02,10.07,444.2,15.4,1.58,0.092,0.082,1.71,*,*,正常
四川省,长江流域,三邑大桥,01-19 08:00,Ⅰ,10.2,8.24,10.58,328.8,12.2,0.78,0.025,0.015,1.43,*,*,正常
四川省,长江流域,宏缘,01-19 08:00,Ⅱ,8.6,8.10,9.71,647.3,2.2,1.20,0.050,0.078,2.63,*,*,正常
四川省,长江流域,李家湾,01-19 08:00,Ⅱ,10.6,8.47,11.06,619.8,12.4,1.88,0.051,0.065,2.61,*,*,正常
四川省,长江流域,廖家堰,01-19 08:00,Ⅱ,9.4,8.16,11.25,1584.7,7.2,3.11,0.046,0.065,3.63,*,*,正常
四川省,长江流域,脚仙村,01-19 08:00,Ⅱ,9.5,8.05,10.85,662.7,6.1,2.26,0.025,0.059,3.20,*,*,正常
四川省,长江流域,龙洞,01-19 08:00,Ⅰ,12.4,8.22,9.17,1020.8,1.2,0.75,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,01-19 08:00,Ⅰ,12.1,8.32,9.25,1027.9,0.4,0.61,0.025,0.005,0.65,*,*,正常
四川省,长江流域,雅砻江口,01-19 08:00,Ⅰ,13.2,8.19,9.35,252.9,5.1,0.39,0.025,0.009,0.41,*,*,正常
四川省,长江流域,柏枝,01-19 08:00,Ⅰ,11.3,7.80,9.67,236.0,2.2,0.88,0.025,0.005,0.64,*,*,正常
四川省,长江流域,湾凼,01-19 08:00,Ⅱ,6.5,7.88,10.64,614.9,4.4,3.71,0.032,0.052,0.81,*,*,正常
四川省,长江流域,手爬岩,01-19 08:00,Ⅱ,14.2,8.05,9.41,496.1,15.2,0.93,0.025,0.035,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-19 08:00,Ⅱ,10.6,8.39,10.74,602.6,6.9,1.05,0.025,0.080,3.15,*,*,正常
四川省,长江流域,大磨子,01-19 08:00,Ⅱ,10.0,8.25,11.44,628.9,4.2,1.41,0.025,0.070,3.05,*,*,正常
四川省,长江流域,泸天化大桥,01-19 08:00,Ⅱ,9.9,7.65,9.79,425.6,4.6,2.11,0.045,0.038,3.37,*,*,正常
四川省,长江流域,纳溪大渡口,01-19 08:00,Ⅱ,14.1,7.95,9.57,476.2,10.1,0.70,0.025,0.034,0.75,*,*,正常
四川省,长江流域,两汇水,01-19 08:00,Ⅰ,8.2,7.53,12.25,144.3,5.2,1.35,0.025,0.017,1.74,*,*,正常
四川省,长江流域,太平渡,01-19 08:00,Ⅱ,8.0,8.07,10.46,608.3,20.8,2.29,0.236,0.079,3.89,*,*,正常
四川省,长江流域,八角,01-19 08:00,Ⅲ,8.4,7.14,5.95,669.0,3.1,1.41,0.216,0.047,2.33,*,*,正常
四川省,长江流域,象山,01-19 08:00,Ⅱ,8.4,8.02,10.36,552.7,10.1,3.81,0.062,0.031,1.38,*,*,正常
四川省,长江流域,双江桥,01-19 08:00,Ⅲ,10.0,8.07,10.41,883.0,91.4,1.94,0.116,0.182,2.75,*,*,正常
四川省,长江流域,三川,01-19 08:00,Ⅳ,9.3,8.14,10.61,892.5,80.6,2.24,0.326,0.200,4.56,*,*,正常
四川省,长江流域,西平镇,01-19 08:00,Ⅱ,7.7,8.43,13.13,605.1,11.1,3.17,0.025,0.088,2.13,*,*,正常
四川省,长江流域,平武水文站,01-19 08:00,,5.0,8.36,10.88,308.0,4.5,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,01-19 08:00,Ⅱ,8.2,8.05,9.98,330.8,16.0,1.11,0.165,0.032,1.68,*,*,正常
四川省,长江流域,鲁班岛,01-19 08:00,Ⅲ,10.1,7.96,8.00,280.9,1.0,1.22,0.025,0.034,0.52,0.002,2876467,正常
四川省,长江流域,北川通口,01-19 08:00,Ⅱ,6.0,8.27,10.95,351.0,9.9,0.67,0.067,0.030,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-19 08:00,Ⅰ,5.5,8.42,12.92,427.6,5.4,0.63,0.025,0.007,1.54,*,*,正常
四川省,长江流域,姚渡,01-19 08:00,Ⅰ,5.9,8.45,10.14,459.4,17.6,0.26,0.036,0.013,0.90,*,*,正常
四川省,长江流域,苴国村,01-19 08:00,Ⅰ,9.5,8.32,10.88,362.5,2.6,0.58,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,01-19 08:00,Ⅰ,7.3,8.29,10.95,430.8,2.3,0.49,0.025,0.009,1.50,*,*,正常
四川省,长江流域,南渡,01-19 08:00,Ⅰ,5.5,8.15,13.47,591.8,3.2,0.93,0.025,0.008,1.55,*,*,正常
四川省,长江流域,文成镇,01-19 08:00,Ⅰ,9.2,8.15,10.81,317.1,11.2,1.12,0.025,0.009,0.66,*,*,正常
四川省,长江流域,大安,01-19 08:00,Ⅲ,8.9,7.80,9.81,707.2,7.7,5.57,0.129,0.062,2.08,*,*,正常
四川省,长江流域,百顷,01-19 08:00,Ⅱ,8.6,8.20,10.23,396.1,19.3,0.96,0.244,0.035,1.84,*,*,正常
四川省,长江流域,跑马滩,01-19 08:00,Ⅳ,8.4,7.75,9.56,538.8,20.3,5.00,1.225,0.050,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-19 08:00,Ⅱ,8.9,7.94,11.34,465.5,6.8,3.03,0.035,0.023,1.31,*,*,正常
四川省,长江流域,大埂,01-19 08:00,Ⅲ,8.8,8.50,13.54,615.4,4.8,5.45,0.067,0.014,0.75,*,*,正常
四川省,长江流域,球溪河口,01-19 08:00,Ⅲ,9.9,7.99,10.13,607.5,18.4,2.06,0.025,0.153,3.05,*,*,正常
四川省,长江流域,岷江大桥,01-19 08:00,Ⅱ,9.4,8.02,10.66,537.7,24.5,1.92,0.092,0.091,1.70,*,*,正常
四川省,长江流域,李码头,01-19 08:00,Ⅱ,8.7,8.32,10.70,331.0,2.0,0.82,0.025,0.022,1.16,*,*,正常
四川省,长江流域,马边河河口,01-19 08:00,Ⅱ,9.3,7.51,9.42,298.1,0.8,0.79,0.025,0.055,1.13,*,*,正常
四川省,长江流域,悦来渡口,01-19 08:00,Ⅱ,9.4,7.85,12.44,500.5,18.1,1.77,0.110,0.090,2.32,*,*,正常
四川省,长江流域,木城镇,01-19 08:00,Ⅱ,7.7,8.22,11.27,322.3,4.7,0.37,0.025,0.026,1.10,*,*,正常
四川省,长江流域,姜公堰,01-19 08:00,Ⅰ,8.2,8.08,10.78,342.9,2.6,0.73,0.025,0.020,1.08,*,*,正常
四川省,长江流域,金溪电站,01-19 08:00,Ⅰ,11.6,7.81,9.29,352.7,10.2,0.87,0.077,0.020,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-19 08:00,Ⅱ,9.8,7.30,7.41,399.1,8.6,2.81,0.110,0.006,0.42,*,*,正常
四川省,长江流域,沙溪,01-19 08:00,Ⅰ,10.3,7.21,9.45,372.0,12.0,0.62,0.025,0.012,0.60,*,*,正常
四川省,长江流域,黄龙溪,01-19 04:00,Ⅱ,10.0,8.00,9.02,493.5,26.1,1.65,0.025,0.048,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,01-19 08:00,Ⅱ,9.4,8.22,11.34,432.1,15.2,3.54,0.066,0.052,2.43,*,*,正常
四川省,长江流域,龟都府,01-19 08:00,Ⅱ,8.0,8.10,10.61,329.7,6.6,0.63,0.064,0.050,1.09,*,*,正常
四川省,长江流域,两河口,01-19 08:00,Ⅱ,8.9,7.90,10.78,593.9,2.6,2.49,0.033,0.022,0.79,*,*,正常
四川省,长江流域,月波,01-19 08:00,Ⅱ,9.3,7.89,10.59,347.4,9.4,0.84,0.190,0.078,1.57,*,*,正常
四川省,长江流域,凉姜沟,01-19 08:00,Ⅱ,10.4,7.75,9.63,352.1,23.5,1.33,0.140,0.069,2.02,*,*,正常
四川省,长江流域,挂弓山,01-19 08:00,Ⅱ,12.4,7.85,9.60,457.4,6.4,0.91,0.026,0.034,1.20,*,*,正常
四川省,长江流域,石门子,01-19 08:00,Ⅰ,11.5,8.01,9.59,518.4,2.3,0.68,0.025,0.016,0.77,*,*,正常
四川省,长江流域,蔡家渡口,01-19 08:00,Ⅱ,10.2,8.03,10.33,939.7,4.7,1.03,0.052,0.064,4.39,*,*,正常
四川省,长江流域,三块石,01-19 08:00,Ⅰ,15.8,8.08,9.26,503.5,5.1,0.66,0.025,0.015,0.66,*,*,正常
四川省,长江流域,洛亥,01-19 08:00,,10.6,7.95,11.42,336.2,1.4,--,--,--,--,*,*,维护
四川省,长江流域,烈面,01-19 08:00,Ⅰ,10.5,7.84,9.48,331.1,15.2,1.49,0.025,0.016,1.48,*,*,正常
四川省,长江流域,团堡岭,01-19 08:00,Ⅱ,9.9,8.07,10.03,412.4,8.1,2.14,0.025,0.048,1.46,*,*,正常
四川省,长江流域,上河坝,01-19 08:00,Ⅲ,6.2,7.88,10.70,607.4,10.6,4.25,0.385,0.103,2.20,*,*,正常
四川省,长江流域,江陵,01-19 08:00,Ⅰ,9.4,7.94,11.76,293.0,4.2,1.35,0.025,0.013,1.16,*,*,正常
四川省,长江流域,大蹬沟,01-19 08:00,Ⅱ,9.4,7.81,11.24,301.8,3.8,2.44,0.025,0.031,1.00,*,*,正常
四川省,长江流域,白兔乡,01-19 08:00,Ⅳ,8.2,8.15,12.41,504.2,8.3,6.25,0.060,0.089,3.28,*,*,正常
四川省,长江流域,联盟桥,01-19 08:00,Ⅲ,6.6,7.38,11.35,236.6,21.3,4.91,0.206,0.066,1.92,*,*,正常
四川省,长江流域,舵石盘,01-19 08:00,Ⅱ,9.2,7.71,9.95,489.5,16.0,2.41,0.315,0.092,3.06,*,*,正常
四川省,长江流域,车家河,01-19 08:00,Ⅱ,9.6,7.64,10.73,404.6,5.8,2.07,0.259,0.087,1.99,*,*,正常
四川省,长江流域,三谷庄,01-19 08:00,Ⅰ,11.7,8.28,9.63,259.5,1.9,0.25,0.025,0.013,0.50,*,*,正常
四川省,长江流域,大岗山,01-19 08:00,Ⅰ,7.7,8.36,10.95,272.0,2.3,0.79,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,01-19 08:00,Ⅱ,8.2,7.64,6.89,404.4,4.6,1.89,0.402,0.079,3.29,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-19 08:00,Ⅱ,9.9,8.22,11.35,645.9,4.6,2.39,0.038,0.050,3.34,*,*,正常
四川省,长江流域,拱城铺渡口,01-19 08:00,Ⅱ,8.9,8.01,10.47,579.0,14.9,1.68,0.063,0.056,2.68,*,*,正常
四川省,长江流域,红光村,01-19 08:00,Ⅲ,5.7,7.82,12.45,694.2,3.2,4.89,0.025,0.138,1.06,*,*,正常
四川省,长江流域,两河,01-19 08:00,Ⅲ,8.4,8.17,12.81,780.8,3.1,5.26,0.028,0.037,1.96,*,*,正常
四川省,长江流域,县城马踏石点,01-19 08:00,Ⅰ,5.3,8.68,11.72,286.3,8.0,0.25,0.025,0.011,0.40,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-19 08:00,Ⅰ,1.6,8.48,10.51,185.0,6.6,0.39,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-19 08:00,Ⅰ,4.8,8.44,12.67,315.1,1.6,0.34,0.025,0.005,0.35,*,*,正常
四川省,长江流域,小水沟,01-19 08:00,Ⅰ,1.2,8.38,9.96,299.4,6.6,0.52,0.025,0.005,0.30,*,*,正常
四川省,长江流域,水磨沟村,01-19 08:00,Ⅰ,4.0,8.63,9.68,1522.4,5.0,0.37,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥,01-19 08:00,,--,--,--,--,--,--,0.113,0.005,1.04,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-19 08:00,,10.0,8.04,7.25,235.6,52.3,--,0.058,0.007,0.24,0.008,10000,维护
四川省,长江流域,昔街大桥,01-19 08:00,Ⅱ,8.5,7.55,9.91,253.1,68.5,0.31,0.069,0.025,2.08,*,*,正常
四川省,长江流域,阿七大桥,01-19 08:00,Ⅱ,7.5,7.70,8.81,264.0,141.3,1.28,0.211,0.056,1.82,*,*,正常
四川省,长江流域,邛海湖心,01-19 08:00,Ⅱ,11.8,8.22,7.75,340.1,4.7,2.14,0.050,0.014,0.29,0.002,142439,正常
贵州省,长江流域,棉花渡,01-19 08:00,Ⅱ,10.5,7.92,8.53,475.0,7.2,0.76,0.025,0.064,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,01-19 08:00,Ⅱ,8.8,7.79,7.42,472.2,--,1.42,0.025,0.019,1.69,0.006,1583377,维护
贵州省,长江流域,花鱼洞,01-19 08:00,Ⅱ,8.3,8.09,8.07,360.6,4.0,1.87,0.025,0.016,0.90,0.013,4515384,正常
贵州省,长江流域,麦穰,01-19 08:00,Ⅲ,8.4,7.54,9.49,655.7,1.7,2.24,0.163,0.142,6.06,*,*,正常
贵州省,长江流域,大关桥,01-19 04:00,Ⅰ,12.3,7.69,8.74,442.9,3.2,1.10,0.054,0.011,3.01,*,*,正常
贵州省,长江流域,龙场,01-19 08:00,Ⅰ,10.3,8.01,7.88,411.8,6.3,0.86,0.143,0.019,3.36,*,*,正常
贵州省,珠江流域,发耳,01-19 08:00,Ⅱ,11.5,8.08,10.01,397.0,2.0,0.73,0.025,0.040,2.37,*,*,正常
贵州省,长江流域,打秋坪,01-19 08:00,Ⅲ,9.8,8.03,10.72,695.9,3.0,2.22,0.094,0.171,6.85,*,*,正常
贵州省,长江流域,长脚,01-19 04:00,Ⅰ,11.9,7.63,8.83,377.0,0.6,0.54,0.026,0.014,1.58,*,*,正常
贵州省,长江流域,大乌江镇,01-19 08:00,Ⅱ,14.5,7.90,7.70,441.4,0.6,0.91,0.027,0.056,2.69,*,*,正常
贵州省,长江流域,沿江渡,01-19 08:00,Ⅱ,14.2,7.64,7.68,456.9,6.1,0.77,0.025,0.056,2.65,*,*,正常
贵州省,长江流域,鲤鱼塘,01-19 08:00,Ⅱ,9.8,7.96,9.53,608.3,1.2,1.97,0.025,0.087,3.89,*,*,正常
贵州省,长江流域,坡渡,01-19 08:00,Ⅰ,10.0,7.75,10.20,376.9,2.9,0.41,0.063,0.007,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,01-19 08:00,,9.0,8.16,9.71,455.4,6.4,--,--,--,--,*,*,维护
