省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,09-15 00:00,Ⅱ,28.3,6.67,7.35,65.4,9.3,1.16,0.025,0.033,1.28,*,*,正常
海南省,珠江流域,水涯新区,09-15 00:00,Ⅴ,29.4,6.94,2.65,166.1,15.9,3.79,0.194,0.092,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,09-15 00:00,Ⅴ,29.9,7.02,8.06,109.7,31.4,12.20,0.025,0.291,1.99,*,*,正常
海南省,珠江流域,分洪桥,09-15 00:00,Ⅲ,30.5,6.82,5.84,94.0,9.8,4.44,0.025,0.063,0.73,*,*,正常
海南省,珠江流域,和乐桥,09-15 00:00,Ⅲ,29.5,6.47,5.05,128.4,24.7,4.08,0.086,0.122,1.55,*,*,正常
海南省,珠江流域,后安桥,09-15 00:00,Ⅲ,29.6,6.69,9.95,82.4,9.6,4.09,0.048,0.063,1.14,*,*,正常
海南省,珠江流域,后山村,09-15 00:00,劣Ⅴ,30.2,6.70,1.24,242.0,11.9,7.95,1.354,0.338,3.64,*,*,正常
海南省,珠江流域,大广坝水库库心,09-14 20:00,Ⅱ,28.2,7.11,6.52,102.2,1.7,2.34,0.025,0.010,0.38,0.023,9847950,正常
海南省,珠江流域,罗带铁路桥,09-15 00:00,Ⅳ,30.9,7.79,4.54,3622.2,12.3,4.66,0.032,0.229,1.37,*,*,正常
海南省,珠江流域,山口,09-15 00:00,Ⅱ,28.3,6.55,6.79,64.6,46.4,3.74,0.068,0.085,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,09-15 00:00,Ⅳ,29.2,7.18,6.80,125.8,30.9,5.66,0.048,0.202,1.63,*,*,正常
海南省,珠江流域,大风(昌化),09-14 20:00,Ⅲ,31.0,7.74,6.40,206.3,16.0,2.01,0.025,0.109,2.54,*,*,正常
海南省,珠江流域,叉河口,09-15 00:00,Ⅱ,29.8,7.72,6.13,204.5,13.4,2.43,0.025,0.093,2.06,*,*,正常
海南省,珠江流域,乐中,09-15 00:00,Ⅱ,27.3,7.05,6.70,86.0,28.9,3.17,0.025,0.064,1.13,*,*,正常
海南省,珠江流域,跨界桥,09-15 00:00,Ⅲ,27.5,6.91,7.05,84.6,44.7,4.15,0.025,0.126,1.75,*,*,正常
海南省,珠江流域,乐罗,09-15 00:00,Ⅳ,30.4,7.19,4.54,204.6,21.6,4.73,0.025,0.094,2.28,*,*,正常
海南省,珠江流域,群英大坝,09-15 00:00,Ⅱ,28.5,6.78,6.12,94.1,45.7,2.83,0.025,0.053,1.04,*,*,正常
海南省,珠江流域,大溪村,09-15 00:00,Ⅲ,28.7,6.73,6.49,218.2,30.9,4.75,0.259,0.160,2.29,*,*,正常
重庆市,长江流域,晒网坝,09-15 00:00,Ⅱ,26.4,7.97,7.93,447.7,9.2,1.11,0.025,0.044,1.57,*,*,正常
重庆市,长江流域,向家,09-15 00:00,Ⅲ,24.8,7.34,7.54,201.1,43.8,4.90,0.060,0.146,1.89,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-15 00:00,Ⅲ,25.4,8.06,7.16,213.7,23.7,4.78,0.025,0.057,1.13,*,*,正常
重庆市,长江流域,清溪场,09-15 00:00,Ⅱ,25.0,7.58,6.97,359.1,59.0,2.10,0.025,0.087,1.53,*,*,正常
重庆市,长江流域,木瓜洞,09-14 12:00,Ⅲ,24.5,7.48,6.80,294.7,27.9,5.09,0.065,0.150,1.71,*,*,正常
重庆市,长江流域,丰收坝,09-15 00:00,Ⅱ,22.6,7.99,8.44,436.7,70.7,1.11,0.072,0.076,1.28,*,*,正常
重庆市,长江流域,寸滩,09-15 00:00,Ⅱ,25.1,7.76,7.78,422.1,74.9,1.94,0.025,0.071,2.01,*,*,正常
重庆市,长江流域,和尚山,09-15 00:00,Ⅱ,25.2,8.08,7.60,447.1,44.7,2.24,0.073,0.073,1.51,*,*,正常
重庆市,长江流域,北温泉,09-15 00:00,Ⅱ,28.7,7.62,6.40,336.3,13.1,2.28,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,09-15 00:00,Ⅱ,25.4,7.83,6.26,493.0,47.0,3.49,0.089,0.059,2.49,*,*,正常
重庆市,长江流域,石门坎,09-15 00:00,Ⅰ,25.5,8.10,7.88,437.7,7.3,1.04,0.026,0.008,1.22,*,*,正常
重庆市,长江流域,玉滩水库,09-15 00:00,Ⅲ,29.5,8.20,13.28,315.4,6.0,5.78,0.025,0.022,1.23,0.046,3573007,正常
重庆市,长江流域,御临镇,09-15 00:00,Ⅱ,27.3,7.91,6.09,376.6,22.7,3.25,0.025,0.080,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-15 00:00,Ⅲ,25.6,8.32,10.66,279.4,14.3,5.88,0.025,0.056,1.51,*,*,正常
重庆市,长江流域,运输桥,09-15 00:00,Ⅳ,25.6,7.31,3.26,282.0,9.8,4.67,0.160,0.097,0.94,*,*,正常
重庆市,长江流域,六剑滩,09-14 20:00,Ⅲ,27.3,7.53,6.46,306.8,13.2,5.80,0.174,0.192,2.23,*,*,正常
重庆市,长江流域,支坪街道,09-15 00:00,Ⅲ,28.2,7.52,5.81,473.2,49.6,4.25,0.090,0.078,1.74,*,*,正常
重庆市,长江流域,江津大桥,09-15 00:00,Ⅱ,24.6,7.77,7.35,420.6,51.5,1.72,0.025,0.097,1.93,*,*,正常
重庆市,长江流域,朱杨溪,09-15 00:00,Ⅲ,29.5,7.38,6.35,603.3,11.4,5.23,0.135,0.096,1.98,*,*,正常
重庆市,长江流域,北渡,09-15 00:00,Ⅱ,27.7,7.64,7.86,587.8,25.7,2.70,0.071,0.059,1.33,*,*,正常
重庆市,长江流域,白杨溪,09-15 00:00,Ⅱ,26.4,7.68,7.17,153.3,39.5,2.52,0.053,0.042,1.58,*,*,正常
重庆市,长江流域,太和,09-15 00:00,Ⅱ,28.8,7.75,7.14,369.6,17.9,2.41,0.178,0.041,1.69,*,*,正常
重庆市,长江流域,官渡,09-15 00:00,Ⅲ,29.5,7.52,5.97,298.7,15.0,2.95,0.025,0.061,1.08,*,*,正常
重庆市,长江流域,临渡,09-15 00:00,Ⅳ,29.5,7.75,3.77,489.4,14.2,4.40,0.162,0.080,2.36,*,*,正常
重庆市,长江流域,渠江码头,09-15 00:00,Ⅱ,29.1,8.36,7.34,381.5,18.7,2.17,0.025,0.076,1.30,*,*,正常
重庆市,长江流域,黄桷,09-15 00:00,Ⅱ,27.0,7.79,7.87,379.2,22.9,3.20,0.045,0.064,3.05,*,*,正常
重庆市,长江流域,朱沱,09-14 20:00,Ⅲ,24.4,7.56,7.65,479.4,82.3,1.83,0.025,0.105,2.13,*,*,正常
重庆市,长江流域,四明水厂,09-15 00:00,Ⅳ,27.8,7.75,8.05,431.1,27.9,6.15,0.025,0.057,1.00,*,*,正常
重庆市,长江流域,金狮桥,09-15 00:00,Ⅰ,20.5,7.91,8.55,237.3,11.9,0.96,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉溪,09-15 00:00,Ⅱ,27.0,7.66,6.59,479.2,33.3,2.91,0.040,0.074,2.35,*,*,正常
重庆市,长江流域,高洞电站,09-15 00:00,Ⅲ,29.7,7.69,5.28,464.2,18.4,4.52,0.064,0.102,2.69,*,*,正常
重庆市,长江流域,李家碥,09-15 00:00,Ⅳ,27.7,7.94,6.67,537.6,17.6,7.15,0.089,0.090,1.44,*,*,正常
重庆市,长江流域,巫山乡,09-15 00:00,Ⅲ,24.8,7.65,8.16,248.1,19.7,5.02,0.385,0.161,1.88,*,*,正常
重庆市,长江流域,锣鹰,09-15 00:00,Ⅱ,23.5,7.75,6.72,371.9,1.4,2.33,0.025,0.036,2.55,*,*,正常
重庆市,长江流域,鸭江镇,09-15 00:00,Ⅱ,26.8,8.13,7.33,454.6,7.1,2.06,0.025,0.048,2.34,*,*,正常
重庆市,长江流域,江口镇,09-15 00:00,Ⅱ,25.9,8.16,6.84,337.0,7.8,0.73,0.025,0.010,1.90,*,*,正常
重庆市,长江流域,白马,09-15 00:00,Ⅱ,25.1,8.08,7.32,427.2,17.0,0.56,0.025,0.039,2.66,*,*,正常
重庆市,长江流域,土堡寨,09-15 00:00,Ⅱ,18.0,7.95,9.56,301.6,28.0,1.08,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,水寨子,09-15 00:00,Ⅱ,21.9,7.78,6.66,235.8,10.2,1.46,0.025,0.024,0.86,*,*,正常
重庆市,长江流域,湖海场,09-15 00:00,Ⅲ,23.5,7.63,7.47,215.2,74.8,6.00,0.146,0.133,2.50,*,*,正常
重庆市,长江流域,卫星桥,09-15 00:00,Ⅲ,24.9,8.46,7.86,296.8,27.4,5.92,0.026,0.092,2.74,*,*,正常
重庆市,长江流域,高洞梁,09-15 00:00,Ⅲ,26.2,7.77,6.87,341.3,40.3,4.51,0.066,0.103,1.91,*,*,正常
重庆市,长江流域,苏家,09-15 00:00,Ⅱ,26.1,8.26,7.58,440.3,12.4,1.08,0.031,0.037,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,09-15 00:00,Ⅱ,27.0,8.92,11.86,199.6,5.0,3.75,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,小江河口,09-15 00:00,Ⅱ,26.7,8.03,7.81,459.4,12.4,1.78,0.031,0.042,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,09-15 00:00,Ⅰ,19.6,8.19,8.55,268.3,10.6,0.81,0.030,0.008,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,09-15 00:00,Ⅱ,26.0,8.29,8.69,263.2,15.9,2.50,0.025,0.060,1.07,*,*,正常
重庆市,长江流域,白帝城,09-15 00:00,Ⅱ,25.9,7.96,6.89,433.3,8.6,1.27,0.025,0.045,1.62,*,*,正常
重庆市,长江流域,培石,09-15 00:00,Ⅱ,25.8,7.81,7.10,429.3,9.1,1.16,0.025,0.048,1.61,*,*,正常
重庆市,长江流域,花台,09-15 00:00,Ⅰ,21.5,7.79,8.26,359.9,41.3,0.50,0.029,0.013,1.38,*,*,正常
重庆市,长江流域,化杠,09-15 00:00,Ⅱ,18.7,7.49,7.29,94.4,3.8,2.21,0.026,0.053,1.08,*,*,正常
重庆市,长江流域,小河,09-15 00:00,Ⅱ,21.5,7.98,6.41,313.8,8.7,0.40,0.025,0.013,1.25,*,*,正常
重庆市,长江流域,万木,09-15 00:00,Ⅱ,23.7,7.89,6.40,440.3,0.9,0.99,0.025,0.051,3.60,*,*,正常
重庆市,长江流域,红花村,09-15 00:00,Ⅰ,23.5,7.83,9.47,241.0,11.5,0.86,0.025,0.009,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-15 00:00,Ⅰ,25.0,8.49,8.62,299.3,4.3,0.69,0.025,0.007,0.73,*,*,正常
重庆市,长江流域,郁江桥,09-15 00:00,Ⅰ,26.1,8.30,10.38,295.4,11.7,1.19,0.025,0.018,1.27,*,*,正常
四川省,长江流域,201医院,09-15 00:00,Ⅲ,23.1,7.91,7.53,401.9,66.3,1.63,0.056,0.156,2.79,*,*,正常
四川省,长江流域,二江寺,09-15 00:00,Ⅲ,23.4,7.78,6.71,417.0,25.5,2.09,0.129,0.114,2.31,*,*,正常
四川省,长江流域,岳店子下,09-14 20:00,Ⅲ,25.4,7.82,6.90,435.9,25.4,3.47,0.042,0.173,7.65,*,*,正常
四川省,长江流域,三邑大桥,09-15 00:00,Ⅱ,22.4,8.25,8.37,242.1,50.0,1.06,0.025,0.041,--,*,*,维护
四川省,长江流域,宏缘,09-15 00:00,Ⅲ,24.2,7.82,7.50,410.9,39.8,2.36,0.081,0.151,2.82,*,*,正常
四川省,长江流域,李家湾,09-15 00:00,Ⅲ,28.8,8.05,8.24,446.6,20.0,2.01,0.037,0.109,2.08,*,*,正常
四川省,长江流域,廖家堰,09-15 00:00,Ⅲ,28.8,8.17,7.20,887.8,21.2,4.38,0.188,0.145,1.88,*,*,正常
四川省,长江流域,脚仙村,09-15 00:00,Ⅲ,27.8,8.15,7.50,456.3,52.5,1.82,0.025,0.104,2.36,*,*,正常
四川省,长江流域,龙洞,09-14 20:00,,--,--,--,--,--,1.06,0.068,0.014,0.87,*,*,维护
四川省,长江流域,倮果,09-14 20:00,Ⅰ,19.0,8.17,9.41,558.0,41.8,1.14,0.025,0.018,1.11,*,*,正常
四川省,长江流域,雅砻江口,09-14 20:00,Ⅰ,19.5,8.36,9.25,236.4,103.3,0.43,0.037,0.016,0.52,*,*,正常
四川省,长江流域,柏枝,09-14 20:00,Ⅰ,19.4,8.04,8.74,217.6,13.9,1.02,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,09-15 00:00,Ⅳ,27.5,7.19,5.81,370.0,7.8,9.43,0.158,0.086,0.79,*,*,正常
四川省,长江流域,手爬岩,09-15 00:00,Ⅱ,22.4,7.80,7.58,437.5,68.5,2.12,0.025,0.068,1.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-15 00:00,Ⅲ,29.3,8.13,7.37,474.1,32.2,1.51,0.025,0.120,2.45,*,*,正常
四川省,长江流域,醒觉溪,09-15 00:00,Ⅱ,25.5,7.78,6.56,216.6,38.4,3.54,0.025,0.015,2.37,*,*,正常
四川省,长江流域,胡市大桥,09-15 00:00,Ⅲ,29.6,7.88,6.15,448.1,16.1,5.58,0.025,0.101,1.51,*,*,正常
四川省,长江流域,大磨子,09-15 00:00,Ⅲ,29.1,8.13,7.48,459.6,22.8,2.09,0.047,0.124,2.95,*,*,正常
四川省,长江流域,泸天化大桥,09-15 00:00,Ⅱ,29.2,7.51,6.01,423.0,8.8,1.68,0.080,0.026,1.90,*,*,正常
四川省,长江流域,纳溪大渡口,09-15 00:00,Ⅱ,23.3,7.72,7.96,422.6,52.5,1.77,0.025,0.059,2.11,*,*,正常
四川省,长江流域,两汇水,09-15 00:00,Ⅱ,24.3,7.49,8.37,129.1,34.3,2.94,0.082,0.075,1.34,*,*,正常
四川省,长江流域,太平渡,09-15 00:00,Ⅱ,26.3,8.31,7.65,515.1,66.5,2.21,0.146,0.084,3.12,*,*,正常
四川省,长江流域,八角,09-15 00:00,Ⅲ,24.5,7.86,5.93,547.0,17.8,2.77,0.025,0.110,2.79,*,*,正常
四川省,长江流域,象山,09-15 00:00,Ⅳ,26.7,7.75,6.18,522.8,34.2,6.23,0.146,0.161,5.73,*,*,正常
四川省,长江流域,双江桥,09-15 00:00,Ⅲ,23.4,7.96,8.22,549.5,81.0,1.98,0.025,0.181,2.32,*,*,正常
四川省,长江流域,三川,09-15 00:00,Ⅲ,23.2,8.15,8.20,548.2,60.4,1.64,0.117,0.178,3.01,*,*,正常
四川省,长江流域,西平镇,09-15 00:00,Ⅲ,25.5,7.98,6.56,536.6,33.2,2.80,0.025,0.133,3.57,*,*,正常
四川省,长江流域,平武水文站,09-14 20:00,Ⅰ,15.6,8.45,8.91,243.1,25.3,0.91,0.042,0.010,0.46,*,*,正常
四川省,长江流域,丰谷,09-14 20:00,Ⅱ,24.3,8.08,7.66,319.4,7.5,1.09,0.025,0.039,1.59,*,*,正常
四川省,长江流域,福田坝,09-14 20:00,Ⅱ,21.1,8.12,8.14,276.2,21.4,0.82,0.103,0.025,1.27,*,*,正常
四川省,长江流域,鲁班岛,09-14 20:00,Ⅲ,26.8,8.89,11.31,209.0,3.7,2.08,0.025,0.025,0.38,0.012,14197930,正常
四川省,长江流域,北川通口,09-14 20:00,Ⅰ,20.4,8.59,8.13,272.3,24.2,0.44,0.043,0.019,0.96,*,*,正常
四川省,长江流域,八庙沟,09-14 20:00,Ⅰ,23.5,8.09,7.82,319.5,29.2,0.75,0.025,0.019,1.96,*,*,正常
四川省,长江流域,姚渡,09-15 00:00,Ⅰ,21.2,8.71,7.95,356.8,23.1,0.77,0.028,0.011,0.67,*,*,正常
四川省,长江流域,苴国村,09-14 20:00,Ⅰ,24.2,8.32,7.90,310.2,6.5,1.14,0.025,0.013,0.91,*,*,正常
四川省,长江流域,上石盘,09-14 20:00,Ⅱ,24.4,8.08,6.64,323.7,27.3,1.79,0.025,0.040,1.73,*,*,正常
四川省,长江流域,南渡,09-14 20:00,Ⅱ,21.2,7.95,7.65,327.7,23.3,1.63,0.025,0.029,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-15 00:00,Ⅱ,26.2,7.35,6.22,241.8,23.0,2.18,0.036,0.030,1.27,*,*,正常
四川省,长江流域,大安,09-15 00:00,Ⅲ,26.5,7.97,7.65,399.3,42.7,5.82,0.068,0.184,2.78,*,*,正常
四川省,长江流域,百顷,09-15 00:00,Ⅱ,25.9,7.75,6.26,405.6,18.1,1.42,0.079,0.056,1.73,*,*,正常
四川省,长江流域,跑马滩,09-15 00:00,Ⅲ,27.8,7.47,5.75,377.7,14.6,5.91,0.053,0.044,0.78,*,*,正常
四川省,长江流域,梓江大桥,09-15 00:00,Ⅲ,29.1,8.31,8.68,369.3,16.1,4.83,0.053,0.054,2.40,*,*,正常
四川省,长江流域,大埂,09-15 00:00,Ⅳ,27.5,7.69,5.79,498.6,13.7,6.28,0.244,0.129,3.34,*,*,正常
四川省,长江流域,球溪河口,09-15 00:00,Ⅲ,29.4,7.88,5.31,597.1,12.5,5.34,0.047,0.148,4.89,*,*,正常
四川省,长江流域,李码头,09-14 20:00,Ⅲ,20.5,7.94,9.17,232.1,99.7,3.18,0.025,0.106,2.95,*,*,正常
四川省,长江流域,马边河河口,09-14 20:00,Ⅲ,21.7,7.82,8.01,220.4,221.6,2.72,0.025,0.173,1.44,*,*,正常
四川省,长江流域,悦来渡口,09-15 00:00,Ⅲ,25.0,7.47,6.73,396.9,41.4,3.53,0.190,0.150,7.78,*,*,正常
四川省,长江流域,木城镇,09-14 20:00,Ⅱ,20.2,8.13,9.11,222.5,92.4,0.59,0.025,0.037,1.58,*,*,正常
四川省,长江流域,姜公堰,09-15 00:00,Ⅱ,27.0,7.60,7.34,362.9,25.1,1.45,0.086,0.044,1.78,*,*,正常
四川省,长江流域,金溪电站,09-15 00:00,Ⅱ,28.2,7.52,6.12,362.3,8.8,2.57,0.025,0.024,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-15 00:00,Ⅲ,27.6,7.85,6.93,301.4,6.4,4.54,0.025,0.010,1.08,*,*,正常
四川省,长江流域,黄龙溪,09-14 20:00,Ⅲ,26.0,7.79,6.49,482.9,17.2,1.95,0.025,0.126,3.11,*,*,正常
四川省,长江流域,彭山岷江大桥,09-14 20:00,Ⅲ,26.1,7.87,7.35,451.3,12.6,2.36,0.025,0.127,3.57,*,*,正常
四川省,长江流域,龟都府,09-15 00:00,Ⅱ,18.4,8.22,9.25,214.2,80.5,1.36,0.025,0.078,1.15,*,*,正常
四川省,长江流域,越溪河两河口,09-15 00:00,Ⅳ,28.0,7.35,4.61,555.6,4.1,5.34,0.075,0.060,0.93,*,*,正常
四川省,长江流域,月波,09-15 00:00,Ⅱ,21.3,7.65,8.55,248.1,80.8,2.11,0.220,0.093,2.07,*,*,正常
四川省,长江流域,凉姜沟,09-15 00:00,Ⅲ,22.6,7.50,8.34,255.6,122.8,2.21,0.025,0.102,2.36,*,*,正常
四川省,长江流域,挂弓山,09-14 20:00,Ⅱ,23.4,7.96,8.09,475.3,27.8,1.32,0.025,0.050,1.80,*,*,正常
四川省,长江流域,石门子,09-14 20:00,Ⅰ,23.7,8.05,8.32,587.5,7.2,0.83,0.025,0.014,1.00,*,*,正常
四川省,长江流域,蔡家渡口,09-14 20:00,Ⅱ,28.0,7.87,6.52,651.1,20.9,1.66,0.025,0.058,2.38,*,*,正常
四川省,长江流域,三块石,09-14 20:00,Ⅰ,24.3,8.00,7.69,588.0,2.9,1.21,0.025,0.014,0.80,*,*,正常
四川省,长江流域,洛亥,09-15 00:00,Ⅱ,20.8,8.13,7.81,320.9,7.7,0.59,0.123,0.071,3.33,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-15 00:00,Ⅳ,27.1,8.08,6.86,350.1,30.3,7.95,0.053,0.147,1.59,*,*,正常
四川省,长江流域,金子,09-14 20:00,Ⅲ,28.9,7.83,5.59,329.4,25.2,2.46,0.051,0.051,1.55,*,*,正常
四川省,长江流域,烈面,09-15 00:00,Ⅱ,27.4,7.97,6.23,333.4,24.5,3.43,0.126,0.053,1.69,*,*,正常
四川省,长江流域,团堡岭,09-15 00:00,Ⅱ,26.8,7.49,7.19,261.5,35.6,3.58,0.025,0.082,--,*,*,维护
四川省,长江流域,上河坝,09-15 00:00,Ⅳ,25.0,7.35,5.41,323.7,22.6,7.69,0.184,0.156,1.63,*,*,正常
四川省,长江流域,江陵,09-15 00:00,Ⅱ,26.0,7.41,7.65,240.0,354.6,3.37,0.025,0.043,1.47,*,*,正常
四川省,长江流域,大蹬沟,09-15 00:00,Ⅲ,26.3,7.51,7.61,203.0,53.5,4.12,0.025,0.061,1.62,*,*,正常
四川省,长江流域,白兔乡,09-15 00:00,Ⅲ,26.7,7.95,7.65,334.1,23.2,5.11,0.025,0.100,1.66,*,*,正常
四川省,长江流域,联盟桥,09-15 00:00,Ⅳ,25.3,6.91,5.61,316.5,18.6,6.49,0.040,0.141,1.41,*,*,正常
四川省,长江流域,舵石盘,09-15 00:00,Ⅲ,25.8,7.26,5.74,263.6,22.4,3.70,0.046,0.084,1.86,*,*,正常
四川省,长江流域,车家河,09-15 00:00,Ⅱ,26.4,7.44,6.26,272.2,9.2,2.28,0.047,0.051,1.23,*,*,正常
四川省,长江流域,三谷庄,09-14 20:00,Ⅰ,19.9,8.22,8.81,226.5,8.4,1.27,0.025,0.010,0.32,*,*,正常
四川省,长江流域,大岗山,09-14 20:00,Ⅰ,16.5,8.36,9.40,217.1,38.6,1.07,0.054,0.018,0.90,*,*,正常
四川省,长江流域,手傍岩,09-15 00:00,Ⅲ,23.3,7.48,7.39,252.9,68.8,4.64,0.025,0.078,1.93,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-15 00:00,Ⅲ,26.4,7.88,7.96,496.6,23.0,2.15,0.118,0.131,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,09-15 00:00,Ⅲ,26.6,7.68,7.84,444.4,23.2,2.47,0.085,0.128,2.09,*,*,正常
四川省,长江流域,红光村,09-15 00:00,Ⅲ,25.5,7.78,6.74,550.6,29.7,5.64,0.228,0.189,0.79,*,*,正常
四川省,长江流域,县城马踏石点,09-14 20:00,Ⅰ,14.8,8.69,9.44,289.9,64.1,0.91,0.070,0.015,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-14 20:00,Ⅱ,14.7,8.38,8.50,186.9,97.3,2.55,0.025,0.010,1.05,*,*,正常
四川省,长江流域,渭门桥,09-14 20:00,Ⅰ,15.1,8.15,8.41,208.9,27.9,0.63,0.025,0.008,0.57,*,*,正常
四川省,长江流域,小水沟,09-14 20:00,Ⅱ,12.0,8.41,7.39,246.5,20.4,0.90,0.027,0.009,0.52,*,*,正常
四川省,长江流域,水磨沟村,09-15 00:00,Ⅲ,13.8,8.43,9.35,1302.3,436.9,2.46,0.564,0.106,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,09-15 00:00,Ⅲ,11.9,8.17,7.48,1474.1,330.2,3.00,0.025,0.104,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-15 00:00,Ⅱ,13.3,8.23,7.00,1445.9,554.6,0.65,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-15 00:00,Ⅱ,20.8,7.54,7.85,189.7,277.8,0.65,0.038,0.027,2.05,*,*,正常
四川省,长江流域,阿七大桥,09-14 20:00,Ⅱ,21.5,7.50,7.21,213.5,65.9,1.28,0.025,0.034,1.69,*,*,正常
四川省,长江流域,邛海湖心,09-14 20:00,Ⅱ,26.3,8.31,7.09,328.7,18.5,1.63,0.025,0.011,0.20,0.004,693931,正常
贵州省,长江流域,棉花渡,09-15 00:00,Ⅱ,22.1,7.75,8.08,373.6,21.9,1.50,0.025,0.047,2.53,*,*,正常
贵州省,长江流域,贵铝泵房,09-15 00:00,Ⅱ,23.7,8.40,7.65,464.7,2.2,2.06,0.025,0.022,1.13,0.042,1892026,正常
贵州省,长江流域,花鱼洞,09-15 00:00,Ⅳ,23.2,7.79,4.57,373.3,13.2,2.94,0.025,0.016,1.23,0.007,2465799,正常
贵州省,长江流域,麦穰,09-15 00:00,Ⅲ,22.4,7.84,7.02,640.5,6.8,2.76,0.099,0.191,6.47,*,*,正常
贵州省,长江流域,大关桥,09-14 20:00,Ⅱ,20.6,7.51,6.54,438.7,5.2,0.50,0.039,0.007,3.92,*,*,正常
贵州省,长江流域,六广,09-15 00:00,Ⅱ,20.8,7.62,6.55,428.2,2.8,0.91,0.025,0.020,3.79,*,*,正常
贵州省,长江流域,龙场,09-15 00:00,Ⅱ,20.2,7.71,7.17,352.8,7.6,0.76,0.025,0.014,3.84,*,*,正常
贵州省,珠江流域,发耳,09-15 00:00,Ⅱ,20.7,7.16,8.53,342.4,8.3,1.23,0.025,0.039,3.10,*,*,正常
贵州省,长江流域,打秋坪,09-15 00:00,Ⅲ,25.7,7.68,6.44,590.4,3.9,1.31,0.065,0.110,3.36,*,*,正常
贵州省,长江流域,鱼塘大桥,09-15 00:00,Ⅱ,24.2,7.94,6.29,334.5,6.0,0.75,0.025,0.005,1.69,*,*,正常
贵州省,长江流域,长脚,09-14 20:00,Ⅲ,22.7,7.52,5.52,326.5,2.2,0.63,0.025,0.009,1.88,*,*,正常
贵州省,长江流域,沿江渡,09-15 00:00,劣Ⅴ,24.1,6.96,1.74,412.3,1.0,1.27,0.025,0.028,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,09-15 00:00,Ⅲ,25.5,7.63,5.30,491.9,1.5,1.50,0.025,0.061,3.04,*,*,正常
贵州省,长江流域,坡渡,09-15 00:00,Ⅰ,24.1,8.06,9.06,274.9,4.9,1.07,0.025,0.012,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,09-14 20:00,Ⅱ,26.4,8.14,7.99,417.6,19.9,1.60,0.026,0.037,2.93,*,*,正常
贵州省,长江流域,长沙,09-14 20:00,Ⅱ,25.5,8.07,8.41,187.6,24.7,2.12,0.040,0.034,2.06,*,*,正常
贵州省,长江流域,茅台,09-15 00:00,Ⅱ,23.7,8.34,6.96,387.2,115.0,2.06,0.025,0.073,6.43,*,*,正常
贵州省,珠江流域,黄果树,09-15 00:00,Ⅰ,22.0,8.38,8.51,549.7,15.9,0.73,0.036,0.016,4.39,*,*,正常
贵州省,长江流域,斯拉河大桥,09-15 00:00,Ⅱ,24.6,8.62,15.28,311.5,8.3,2.98,0.025,0.024,3.28,*,*,正常
贵州省,珠江流域,坝草,09-15 00:00,Ⅰ,27.4,8.56,9.15,393.5,10.5,0.67,0.025,0.008,3.09,*,*,正常
贵州省,珠江流域,打邦,09-15 00:00,Ⅳ,27.4,8.41,16.84,360.8,37.1,6.08,0.025,0.063,3.08,*,*,正常
贵州省,长江流域,小屯,09-15 00:00,Ⅱ,21.4,8.06,7.31,490.4,13.5,1.69,0.025,0.071,6.08,*,*,正常
贵州省,长江流域,清水铺,09-14 20:00,Ⅱ,23.1,8.50,7.41,464.6,50.6,1.94,0.025,0.053,4.97,*,*,正常
贵州省,长江流域,大桥边,09-14 20:00,Ⅰ,19.4,8.02,8.55,374.5,5.7,1.38,0.025,0.018,4.38,*,*,正常
贵州省,长江流域,下干溪,09-15 00:00,Ⅱ,25.2,7.98,7.17,323.7,5.2,0.90,0.079,0.024,1.54,*,*,正常
