省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,04-10 04:00,Ⅱ,26.8,7.70,7.12,102.2,5.6,1.95,0.025,0.022,0.22,*,*,正常
海南省,珠江流域,乐罗,04-10 04:00,Ⅳ,26.9,7.46,6.21,256.0,78.0,6.03,0.428,0.113,2.40,*,*,正常
海南省,珠江流域,群英大坝,04-10 04:00,Ⅲ,28.2,6.64,5.31,130.8,13.7,3.99,0.025,0.043,0.88,*,*,正常
海南省,珠江流域,大溪村,04-10 04:00,Ⅳ,26.4,6.85,4.97,1304.5,8.5,2.40,0.294,0.068,0.93,*,*,正常
重庆市,长江流域,晒网坝,04-10 04:00,Ⅱ,17.4,8.01,9.01,427.0,9.0,1.17,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,向家,04-10 04:00,Ⅱ,20.2,7.52,10.51,385.9,16.8,2.68,0.292,0.039,1.36,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-10 04:00,劣Ⅴ,17.9,9.42,27.96,274.0,4.6,4.37,0.025,0.045,0.94,*,*,正常
重庆市,长江流域,清溪场,04-10 04:00,Ⅱ,17.5,7.89,7.97,479.4,10.2,1.03,0.045,0.037,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-10 04:00,Ⅱ,18.9,8.24,10.29,506.2,3.2,3.49,0.025,0.048,1.59,*,*,正常
重庆市,长江流域,丰收坝,04-10 04:00,Ⅱ,14.2,8.01,9.29,475.1,5.5,0.82,0.061,0.033,1.19,*,*,正常
重庆市,长江流域,寸滩,04-10 04:00,Ⅱ,18.4,7.93,8.36,450.1,15.4,1.62,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,和尚山,04-10 04:00,Ⅱ,19.0,7.81,9.09,451.8,4.4,0.72,0.025,0.021,1.23,*,*,正常
重庆市,长江流域,北温泉,04-10 04:00,Ⅰ,18.0,7.93,9.73,384.9,3.8,1.77,0.077,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 04:00,Ⅱ,19.1,8.10,7.24,883.7,11.0,2.24,0.124,0.034,2.18,*,*,正常
重庆市,长江流域,石门坎,04-10 04:00,Ⅰ,17.6,8.08,8.22,465.6,5.4,0.74,0.025,0.016,1.22,*,*,正常
重庆市,长江流域,玉滩水库,04-10 04:00,,18.7,8.95,--,372.2,8.3,5.90,0.025,0.054,0.73,0.065,5023443,维护
重庆市,长江流域,御临镇,04-10 04:00,Ⅲ,20.2,8.48,20.67,541.5,9.0,4.19,0.030,0.030,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 04:00,Ⅲ,19.4,8.44,25.69,529.6,47.7,4.54,0.025,0.032,0.58,*,*,正常
重庆市,长江流域,运输桥,04-10 04:00,Ⅲ,17.5,7.85,7.88,413.3,6.0,4.96,0.069,0.060,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-10 00:00,Ⅲ,19.4,7.88,8.27,518.9,6.4,4.73,0.463,0.065,3.92,*,*,正常
重庆市,长江流域,支坪街道,04-10 04:00,Ⅱ,20.3,7.75,9.18,527.5,9.8,1.57,0.025,0.033,1.32,*,*,正常
重庆市,长江流域,江津大桥,04-10 04:00,Ⅱ,19.0,7.78,9.25,447.0,10.6,1.47,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,朱杨溪,04-10 04:00,Ⅲ,20.2,7.88,8.55,980.6,7.8,5.45,0.051,0.048,5.83,*,*,正常
重庆市,长江流域,北渡,04-10 04:00,Ⅱ,19.6,7.53,8.01,638.1,7.7,1.36,0.180,0.044,2.27,*,*,正常
重庆市,长江流域,白杨溪,04-09 00:00,Ⅰ,19.4,7.08,9.04,158.1,6.5,1.33,0.025,0.017,1.69,*,*,正常
重庆市,长江流域,金子(老),04-10 04:00,Ⅱ,18.2,8.27,9.64,447.1,4.6,2.10,0.060,0.013,0.92,*,*,正常
重庆市,长江流域,太和,04-10 04:00,Ⅰ,20.2,7.96,9.28,445.9,8.9,0.80,0.026,0.014,1.97,*,*,正常
重庆市,长江流域,官渡,04-10 04:00,Ⅱ,19.0,7.90,9.85,398.5,4.0,2.27,0.025,0.024,1.63,*,*,正常
重庆市,长江流域,临渡,04-10 04:00,Ⅰ,20.0,8.06,9.71,490.8,4.3,1.30,0.034,0.017,1.71,*,*,正常
重庆市,长江流域,渠江码头,04-10 04:00,Ⅱ,17.7,8.06,8.78,521.1,5.6,2.51,0.049,0.034,1.76,*,*,正常
重庆市,长江流域,黄桷,04-10 04:00,Ⅱ,20.7,8.18,6.52,778.6,3.8,1.19,0.025,0.017,0.20,*,*,正常
重庆市,长江流域,朱沱,04-10 00:00,Ⅱ,17.7,7.78,9.16,491.6,5.9,0.90,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,四明水厂,04-10 04:00,Ⅲ,19.6,7.89,9.85,414.8,20.5,5.03,0.025,0.026,1.51,*,*,正常
重庆市,长江流域,金狮桥,04-10 04:00,Ⅱ,14.5,8.00,8.60,280.4,38.6,1.57,0.025,0.030,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,04-10 04:00,Ⅲ,20.1,8.19,8.36,937.4,5.0,5.49,0.058,0.099,3.28,*,*,正常
重庆市,长江流域,中和,04-10 04:00,Ⅲ,19.1,8.44,15.27,596.1,5.7,4.74,0.025,0.024,1.05,*,*,正常
重庆市,长江流域,玉溪,04-10 04:00,Ⅰ,18.9,7.92,8.47,523.0,8.4,1.35,0.028,0.015,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-10 04:00,Ⅳ,21.6,8.79,18.87,757.8,69.6,6.32,0.025,0.056,3.90,*,*,正常
重庆市,长江流域,李家碥,04-10 04:00,Ⅳ,20.5,7.66,7.58,477.9,1.3,6.98,0.025,0.084,1.14,*,*,正常
重庆市,长江流域,巫山乡,04-10 04:00,Ⅱ,19.1,7.87,9.01,236.2,15.4,3.99,0.163,0.075,1.93,*,*,正常
重庆市,长江流域,锣鹰,04-10 04:00,Ⅱ,14.1,8.01,10.33,433.1,1.7,0.93,0.025,0.026,2.53,*,*,正常
重庆市,长江流域,鸭江镇,04-10 04:00,Ⅰ,17.4,8.05,8.64,915.1,4.5,1.81,0.025,0.016,3.27,*,*,正常
重庆市,长江流域,江口镇,04-10 04:00,Ⅰ,14.8,8.20,10.39,410.8,3.6,0.64,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,白马,04-10 04:00,Ⅱ,15.3,8.10,9.48,436.4,12.9,0.95,0.025,0.023,2.04,*,*,正常
重庆市,长江流域,土堡寨,04-10 04:00,Ⅱ,13.3,7.96,10.28,272.7,41.4,0.47,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,水寨子,04-10 04:00,Ⅰ,12.2,7.46,8.68,266.7,3.7,0.77,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,湖海场,04-10 04:00,Ⅱ,17.4,8.04,8.74,388.8,3.9,2.05,0.067,0.097,2.05,*,*,正常
重庆市,长江流域,卫星桥,04-10 04:00,Ⅱ,18.6,8.35,8.89,376.2,11.0,2.43,0.025,0.027,0.81,*,*,正常
重庆市,长江流域,高洞梁,04-10 04:00,Ⅱ,18.4,8.22,7.79,386.9,22.0,3.12,0.076,0.078,1.09,*,*,正常
重庆市,长江流域,苏家,04-10 04:00,Ⅱ,17.2,8.23,8.61,446.6,4.9,1.34,0.030,0.038,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,04-10 04:00,Ⅱ,18.9,8.65,14.27,303.4,2.4,1.65,0.025,0.022,1.51,*,*,正常
重庆市,长江流域,小江河口,04-10 04:00,Ⅱ,18.3,8.52,11.34,442.8,12.0,1.36,0.026,0.031,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,04-10 04:00,Ⅰ,16.2,8.29,9.70,243.0,29.2,0.70,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,04-10 04:00,Ⅱ,15.2,8.40,10.17,285.9,11.0,0.80,0.025,0.034,2.33,*,*,正常
重庆市,长江流域,白帝城,04-10 04:00,Ⅱ,16.8,8.08,8.49,459.9,2.4,0.89,0.027,0.030,0.94,*,*,正常
重庆市,长江流域,培石,04-10 04:00,Ⅱ,16.3,8.16,8.98,495.2,3.1,1.11,0.041,0.025,1.22,*,*,正常
重庆市,长江流域,花台,04-10 04:00,Ⅱ,15.0,8.04,9.32,325.1,46.7,0.54,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,化杠,04-10 04:00,Ⅱ,11.8,7.76,8.14,120.2,1.8,1.18,0.041,0.036,0.71,*,*,正常
重庆市,长江流域,小河,04-10 04:00,Ⅱ,16.9,8.23,7.32,361.1,12.9,0.82,0.025,0.012,1.65,*,*,正常
重庆市,长江流域,万木,04-10 04:00,Ⅱ,14.8,8.56,9.75,457.3,1.0,0.73,0.030,0.042,2.66,*,*,正常
重庆市,长江流域,红花村,04-10 04:00,Ⅰ,13.9,7.82,9.48,292.0,2.9,0.73,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,南洞沟,04-10 04:00,Ⅰ,17.1,8.20,9.58,265.2,6.1,0.83,0.025,0.014,2.71,*,*,正常
重庆市,长江流域,郁江桥,04-10 04:00,Ⅰ,15.7,7.95,9.97,251.1,8.8,0.96,0.025,0.017,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-10 04:00,Ⅰ,12.4,7.84,8.88,316.0,9.7,0.44,0.025,0.008,0.70,*,*,正常
四川省,长江流域,201医院,04-10 04:00,Ⅳ,19.4,8.11,6.74,632.8,15.5,1.76,0.059,0.211,2.68,*,*,正常
四川省,长江流域,二江寺,04-10 04:00,Ⅱ,19.9,7.91,6.00,608.4,13.7,2.89,0.122,0.093,3.27,*,*,正常
四川省,长江流域,岳店子下,04-10 00:00,Ⅲ,20.0,7.93,7.92,445.4,21.7,2.24,0.047,0.131,2.21,*,*,正常
四川省,长江流域,三邑大桥,04-10 04:00,Ⅰ,17.2,8.27,8.95,347.7,14.2,1.41,0.032,0.019,1.62,*,*,正常
四川省,长江流域,宏缘,04-10 04:00,Ⅱ,19.4,8.20,7.11,654.1,5.6,1.39,0.070,0.098,2.46,*,*,正常
四川省,长江流域,李家湾,04-10 04:00,Ⅱ,20.9,8.42,10.42,630.1,7.3,2.24,0.025,0.057,2.49,*,*,正常
四川省,长江流域,廖家堰,04-10 04:00,Ⅱ,21.5,8.26,10.10,1688.6,4.6,3.56,0.065,0.069,1.83,*,*,正常
四川省,长江流域,脚仙村,04-10 04:00,Ⅱ,19.9,8.18,9.03,607.6,8.9,1.58,0.025,0.062,2.39,*,*,正常
四川省,长江流域,龙洞,04-10 04:00,Ⅰ,16.1,8.19,8.53,798.6,2.4,0.95,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-10 00:00,Ⅰ,16.1,8.44,8.38,866.9,2.6,0.69,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-10 00:00,Ⅰ,13.7,8.39,9.14,280.1,5.8,0.96,0.025,0.007,0.32,*,*,正常
四川省,长江流域,柏枝,04-10 00:00,Ⅰ,16.1,8.51,9.42,338.8,6.5,0.91,0.025,0.007,0.27,*,*,正常
四川省,长江流域,湾凼,04-10 04:00,Ⅲ,20.0,7.32,5.69,584.8,21.2,5.00,0.254,0.074,1.41,*,*,正常
四川省,长江流域,手爬岩,04-10 04:00,Ⅱ,17.5,7.98,8.82,461.4,15.5,1.18,0.025,0.036,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 04:00,Ⅲ,20.5,7.92,8.09,647.6,11.6,1.34,0.025,0.149,3.34,*,*,正常
四川省,长江流域,大磨子,04-10 04:00,Ⅱ,20.7,8.37,9.40,649.5,6.3,1.83,0.038,0.059,2.47,*,*,正常
四川省,长江流域,泸天化大桥,04-10 04:00,Ⅱ,20.7,7.80,7.67,376.9,8.5,2.00,0.087,0.045,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 04:00,Ⅱ,17.6,7.97,9.04,423.2,7.6,0.75,0.047,0.039,1.37,*,*,正常
四川省,长江流域,两汇水,04-10 04:00,Ⅱ,17.0,7.45,9.76,105.6,15.5,1.89,0.025,0.035,1.54,*,*,正常
四川省,长江流域,太平渡,04-10 04:00,Ⅲ,21.0,8.12,8.23,471.0,56.4,2.23,0.101,0.164,3.06,*,*,正常
四川省,长江流域,八角,04-10 04:00,Ⅲ,18.0,7.56,5.95,559.0,2.7,2.65,0.083,0.083,2.04,*,*,正常
四川省,长江流域,象山,04-10 04:00,Ⅲ,20.0,8.25,9.73,387.3,27.0,4.56,0.025,0.067,0.92,*,*,正常
四川省,长江流域,双江桥,04-10 04:00,Ⅲ,19.5,8.17,7.98,830.6,51.7,1.37,0.025,0.116,2.02,*,*,正常
四川省,长江流域,三川,04-10 04:00,Ⅲ,17.4,8.00,7.73,845.4,46.0,1.46,0.040,0.114,2.31,*,*,正常
四川省,长江流域,西平镇,04-10 04:00,Ⅲ,20.1,8.12,26.60,671.7,19.6,5.52,0.034,0.087,2.30,*,*,正常
四川省,长江流域,平武水文站,04-10 00:00,Ⅰ,10.2,8.42,9.78,297.5,28.0,1.01,0.025,0.014,0.91,*,*,正常
四川省,长江流域,丰谷,04-10 04:00,Ⅱ,16.7,7.91,8.07,321.3,11.8,0.61,0.025,0.034,1.03,*,*,正常
四川省,长江流域,鲁班岛,04-10 00:00,劣Ⅴ,19.0,9.18,13.05,233.5,2.7,2.10,0.025,0.038,0.39,0.006,3977630,正常
四川省,长江流域,北川通口,04-10 00:00,Ⅱ,13.1,8.06,9.40,269.4,33.2,1.33,0.093,0.023,1.59,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-10 00:00,Ⅱ,14.9,8.45,9.64,309.5,47.5,1.87,0.025,0.030,3.37,*,*,正常
四川省,长江流域,苴国村,04-10 00:00,Ⅰ,14.0,8.33,9.65,354.6,4.0,0.55,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,04-10 00:00,Ⅰ,14.3,7.70,8.97,341.8,11.5,0.72,0.025,0.019,1.52,*,*,正常
四川省,长江流域,南渡,04-10 00:00,Ⅰ,16.2,8.25,9.70,373.1,7.9,0.80,0.025,0.008,1.89,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-10 04:00,Ⅰ,17.6,8.23,10.30,306.3,18.8,1.21,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,04-10 04:00,Ⅳ,20.9,8.73,16.38,594.2,34.5,6.77,0.025,0.043,1.01,*,*,正常
四川省,长江流域,百顷,04-10 04:00,Ⅱ,18.0,8.34,10.09,377.7,14.0,1.52,0.029,0.027,1.83,*,*,正常
四川省,长江流域,跑马滩,04-10 04:00,Ⅲ,19.9,8.51,11.06,510.0,9.9,4.76,0.090,0.030,0.71,*,*,正常
四川省,长江流域,梓江大桥,04-10 04:00,Ⅱ,18.4,8.21,9.41,419.9,5.3,2.45,0.025,0.008,1.35,*,*,正常
四川省,长江流域,大埂,04-09 12:00,Ⅲ,20.6,8.31,8.92,578.1,3.5,4.59,0.025,0.023,0.54,*,*,正常
四川省,长江流域,球溪河口,04-10 04:00,Ⅲ,20.6,8.32,10.99,542.1,6.6,4.92,0.025,0.132,1.59,*,*,正常
四川省,长江流域,岷江大桥,04-10 04:00,Ⅱ,20.4,8.14,8.43,523.4,8.8,2.03,0.031,0.079,1.85,*,*,正常
四川省,长江流域,李码头,04-10 00:00,Ⅱ,17.1,8.49,10.82,290.1,10.2,1.11,0.025,0.035,1.43,*,*,正常
四川省,长江流域,马边河河口,04-10 00:00,Ⅱ,15.4,7.63,8.29,245.6,5.9,1.16,0.025,0.089,1.67,*,*,正常
四川省,长江流域,悦来渡口,04-10 04:00,Ⅱ,20.4,8.30,8.46,581.7,40.2,2.14,0.030,0.080,2.68,*,*,正常
四川省,长江流域,木城镇,04-10 00:00,Ⅱ,17.0,8.07,9.40,279.5,10.3,0.39,0.025,0.020,1.17,*,*,正常
四川省,长江流域,姜公堰,04-10 04:00,Ⅱ,22.2,7.99,10.52,489.6,11.6,2.55,0.025,0.029,0.31,*,*,正常
四川省,长江流域,金溪电站,04-10 04:00,Ⅰ,17.1,7.92,9.53,361.2,3.7,1.58,0.042,0.011,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 04:00,Ⅱ,18.7,7.97,9.33,372.4,3.1,3.06,0.025,0.006,0.47,*,*,正常
四川省,长江流域,沙溪,04-10 04:00,Ⅰ,13.8,7.53,9.60,343.0,4.3,0.70,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,04-10 00:00,Ⅱ,20.2,7.97,7.08,562.1,7.5,1.72,0.025,0.071,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-10 00:00,Ⅱ,20.8,8.45,8.90,553.0,22.6,2.28,0.025,0.085,2.79,*,*,正常
四川省,长江流域,龟都府,04-10 04:00,Ⅱ,14.7,8.04,8.05,260.9,6.6,0.45,0.062,0.046,1.22,*,*,正常
四川省,长江流域,越溪河两河口,04-09 12:00,Ⅱ,20.8,8.21,12.96,619.3,2.7,2.80,0.028,0.021,0.15,*,*,正常
四川省,长江流域,月波,04-10 04:00,Ⅱ,17.0,7.76,8.47,356.0,19.9,1.21,0.143,0.080,2.02,*,*,正常
四川省,长江流域,凉姜沟,04-10 04:00,Ⅱ,18.3,7.64,8.62,348.3,14.1,1.55,0.208,0.093,2.48,*,*,正常
四川省,长江流域,挂弓山,04-10 00:00,Ⅱ,17.7,8.09,9.39,481.1,7.5,0.97,0.031,0.036,1.29,*,*,正常
四川省,长江流域,石门子,04-10 00:00,Ⅰ,16.5,8.16,9.20,518.2,3.7,0.64,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-10 00:00,Ⅱ,20.2,7.92,7.63,715.5,11.4,1.51,0.025,0.091,2.99,*,*,正常
四川省,长江流域,三块石,04-10 04:00,Ⅰ,16.4,8.13,9.96,472.0,12.2,0.38,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-10 04:00,Ⅱ,17.5,7.83,8.47,336.8,10.1,0.82,0.025,0.099,2.82,*,*,正常
四川省,长江流域,金子,04-10 04:00,,18.0,8.38,9.67,379.0,19.3,--,0.040,0.012,0.56,*,*,维护
四川省,长江流域,烈面,04-10 04:00,Ⅰ,17.4,8.00,8.91,348.1,18.4,1.82,0.025,0.012,1.48,*,*,正常
四川省,长江流域,团堡岭,04-10 04:00,Ⅱ,17.5,7.82,8.78,423.0,13.6,2.31,0.052,0.049,1.96,*,*,正常
四川省,长江流域,上河坝,04-10 04:00,Ⅳ,16.8,7.50,6.17,434.6,9.9,6.14,0.114,0.106,1.69,*,*,正常
四川省,长江流域,江陵,04-10 04:00,Ⅱ,18.5,8.22,9.75,306.0,30.4,2.97,0.025,0.027,0.65,*,*,正常
四川省,长江流域,大蹬沟,04-10 04:00,Ⅱ,17.3,8.08,10.16,330.9,11.2,2.11,0.025,0.016,0.92,*,*,正常
四川省,长江流域,白兔乡,04-10 04:00,Ⅱ,19.5,7.90,11.67,415.5,21.5,3.83,0.025,0.035,0.89,*,*,正常
四川省,长江流域,联盟桥,04-10 04:00,Ⅳ,17.7,7.16,6.93,282.4,40.2,8.55,0.372,0.233,2.28,*,*,正常
四川省,长江流域,舵石盘,04-10 04:00,Ⅱ,16.5,7.47,7.60,473.0,11.8,2.36,0.148,0.058,1.66,*,*,正常
四川省,长江流域,车家河,04-10 04:00,Ⅱ,17.2,7.52,7.86,355.0,7.9,1.86,0.090,0.069,1.45,*,*,正常
四川省,长江流域,三谷庄,04-10 00:00,Ⅱ,16.9,8.72,9.70,299.5,6.2,0.74,0.025,0.026,1.03,*,*,正常
四川省,长江流域,大岗山,04-10 00:00,Ⅰ,11.4,8.23,9.92,288.7,2.6,0.85,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,04-10 04:00,Ⅱ,17.9,8.10,12.06,290.9,5.9,2.48,0.025,0.035,1.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-10 04:00,Ⅱ,20.6,8.32,9.35,570.2,5.0,2.21,0.034,0.058,2.01,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 04:00,劣Ⅴ,20.0,8.08,9.17,582.9,20.8,21.48,0.025,0.048,1.90,*,*,正常
四川省,长江流域,红光村,04-10 04:00,Ⅳ,19.0,7.57,10.14,641.6,6.5,7.74,0.025,0.093,0.51,*,*,正常
四川省,长江流域,两河,04-10 04:00,Ⅳ,20.1,7.54,6.70,751.0,11.0,6.43,0.041,0.071,0.61,*,*,正常
四川省,长江流域,县城马踏石点,04-10 00:00,Ⅱ,12.0,8.40,9.59,322.9,349.0,2.42,0.255,0.036,1.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-10 00:00,Ⅰ,11.1,8.43,8.45,210.6,27.9,0.96,0.025,0.012,0.69,*,*,正常
四川省,长江流域,渭门桥,04-10 00:00,Ⅰ,11.1,8.51,9.84,357.7,24.0,0.73,0.025,0.008,0.66,*,*,正常
四川省,长江流域,小水沟,04-10 00:00,Ⅰ,8.7,8.39,8.02,252.3,29.7,1.17,0.062,0.017,0.79,*,*,正常
四川省,长江流域,水磨沟村,04-10 04:00,Ⅰ,9.5,8.57,8.64,1402.0,14.3,0.60,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-10 04:00,Ⅰ,3.7,8.12,8.16,2144.2,5.1,0.68,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-10 00:00,Ⅱ,13.1,8.21,7.60,239.7,17.5,2.10,0.055,0.015,0.46,0.008,10000,正常
四川省,长江流域,昔街大桥,04-10 04:00,Ⅱ,18.0,7.68,8.13,277.1,31.4,1.31,0.068,0.030,2.11,*,*,正常
四川省,长江流域,阿七大桥,04-10 00:00,Ⅱ,17.9,7.97,7.43,267.8,57.8,0.84,0.025,0.039,0.90,*,*,正常
四川省,长江流域,邛海湖心,04-10 00:00,Ⅱ,17.9,8.36,7.66,344.3,4.6,2.07,0.025,0.011,0.30,0.004,95022,正常
贵州省,长江流域,棉花渡,04-10 04:00,Ⅱ,16.0,8.19,8.29,573.7,17.4,1.51,0.025,0.052,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,04-10 04:00,Ⅱ,16.5,8.59,10.53,437.7,2.9,2.31,0.025,0.024,1.55,0.018,1628607,正常
贵州省,长江流域,花鱼洞,04-10 04:00,Ⅱ,15.3,8.14,9.63,378.2,3.9,2.57,0.025,0.022,0.91,0.031,2114535,正常
贵州省,长江流域,麦穰,04-10 04:00,Ⅲ,18.0,7.72,7.06,649.6,7.3,2.80,0.177,0.179,5.66,*,*,正常
贵州省,长江流域,大关桥,04-10 00:00,Ⅰ,14.6,8.10,8.10,443.0,3.7,1.00,0.064,0.012,3.16,*,*,正常
贵州省,长江流域,龙场,04-10 04:00,,15.0,7.90,7.46,419.7,3.9,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-10 04:00,Ⅱ,17.7,8.22,8.93,357.3,0.8,0.70,0.025,0.075,2.11,*,*,正常
贵州省,长江流域,打秋坪,04-10 04:00,Ⅱ,19.2,7.56,9.92,684.9,4.6,2.34,0.071,0.098,4.86,*,*,正常
贵州省,长江流域,长脚,04-10 00:00,Ⅲ,13.3,7.48,7.81,354.5,4.3,5.97,0.036,0.025,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-10 00:00,Ⅱ,18.5,8.57,7.30,0.7,200.5,1.18,0.025,0.063,2.89,*,*,正常
贵州省,长江流域,沿江渡,04-10 04:00,Ⅱ,18.5,8.01,10.02,448.0,10.2,1.22,0.047,0.034,4.06,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 04:00,Ⅱ,17.2,8.01,11.23,584.8,3.5,2.86,0.025,0.056,4.23,*,*,正常
贵州省,长江流域,坡渡,04-10 04:00,Ⅰ,17.2,7.90,9.30,309.3,3.1,0.74,0.054,0.009,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,04-10 00:00,Ⅱ,19.2,7.99,9.48,366.4,25.8,1.79,0.046,0.046,3.32,*,*,正常
贵州省,长江流域,茅台,04-10 04:00,Ⅱ,19.5,8.30,7.43,432.8,13.6,1.34,0.035,0.042,3.53,*,*,正常
贵州省,珠江流域,黄果树,04-10 04:00,Ⅰ,17.7,8.27,8.64,577.4,11.1,1.07,0.060,0.011,2.05,*,*,正常
贵州省,长江流域,斯拉河大桥,04-10 04:00,Ⅰ,15.0,8.05,8.51,459.1,14.6,0.96,0.025,0.015,2.37,*,*,正常
贵州省,珠江流域,坝草,04-10 04:00,Ⅰ,20.7,8.34,9.78,398.0,5.2,0.48,0.025,0.005,2.21,*,*,正常
贵州省,珠江流域,打邦,04-10 04:00,Ⅰ,21.5,8.14,8.66,437.3,8.1,1.32,0.025,0.008,1.25,*,*,正常
贵州省,长江流域,大桥边,04-10 00:00,Ⅰ,13.1,8.37,10.24,362.5,0.6,1.19,0.025,0.005,2.28,*,*,正常
贵州省,长江流域,下干溪,04-10 04:00,Ⅱ,17.2,7.79,8.10,341.8,9.8,0.84,0.354,0.029,2.85,*,*,正常
贵州省,长江流域,乌杨树,04-10 04:00,Ⅱ,14.4,7.63,9.54,444.4,1.5,0.93,0.025,0.055,3.05,*,*,正常
贵州省,长江流域,玉屏,04-10 00:00,Ⅱ,17.1,7.34,7.08,477.4,3.7,0.45,0.025,0.019,1.50,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-10 04:00,Ⅱ,16.3,7.36,8.86,351.6,12.6,1.24,0.068,0.070,1.71,*,*,正常
贵州省,珠江流域,南盘江三江口,04-09 20:00,Ⅰ,22.1,8.22,8.84,402.4,3.6,0.25,0.025,0.005,2.27,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-10 04:00,Ⅱ,21.3,8.13,9.21,455.1,4.1,0.82,0.025,0.010,2.56,0.030,373638,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,04-10 04:00,Ⅰ,22.6,8.17,8.21,376.7,3.8,1.31,0.025,0.011,2.05,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,赵家渡,04-10 04:00,Ⅱ,17.6,7.97,8.33,498.5,6.7,0.77,0.277,0.078,4.26,*,*,正常
贵州省,珠江流域,坡脚,04-10 04:00,Ⅰ,19.6,8.10,8.73,394.0,4.6,1.10,0.025,0.018,2.43,*,*,正常
贵州省,珠江流域,蔗香南,04-10 04:00,Ⅰ,21.0,8.07,8.32,385.3,1.7,0.47,0.025,0.006,2.12,*,*,正常
贵州省,长江流域,金紫,04-10 04:00,Ⅰ,15.5,8.13,10.38,258.9,1.6,1.01,0.025,0.016,0.84,*,*,正常
贵州省,珠江流域,从江大桥,04-10 00:00,Ⅱ,18.0,7.20,7.12,96.3,7.3,0.89,0.025,0.011,0.76,*,*,正常
贵州省,长江流域,平敏大桥,04-10 04:00,Ⅰ,20.1,8.08,10.67,243.5,7.9,1.10,0.025,0.015,1.12,*,*,正常
贵州省,长江流域,旁海,04-10 04:00,Ⅱ,18.6,8.05,9.25,552.0,5.8,2.00,0.030,0.062,2.47,*,*,正常
贵州省,长江流域,重安江大桥,04-10 00:00,Ⅱ,19.1,8.63,9.42,687.4,0.6,1.75,0.025,0.090,2.24,*,*,正常
