省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),06-26 20:00,Ⅱ,31.6,7.23,7.05,81.6,19.6,2.92,0.025,0.056,0.86,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,06-27 00:00,Ⅱ,31.3,7.68,10.04,85.6,9.7,2.75,0.025,0.039,0.27,*,*,正常
海南省,珠江流域,羊头外村桥,06-27 00:00,劣Ⅴ,32.8,9.18,12.30,155.5,33.6,8.78,0.025,0.100,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-27 00:00,Ⅱ,31.4,6.81,6.10,97.7,4.0,1.19,0.025,0.026,1.08,*,*,正常
海南省,珠江流域,水涯新区,06-27 00:00,劣Ⅴ,31.1,6.87,1.49,306.0,13.2,3.92,0.874,0.114,2.19,*,*,正常
海南省,珠江流域,坡柳水闸,06-27 00:00,Ⅴ,32.2,6.67,5.66,140.7,37.4,13.24,0.025,0.245,1.65,*,*,正常
海南省,珠江流域,分洪桥,06-27 00:00,Ⅲ,32.9,6.92,5.94,98.3,11.0,3.05,0.025,0.043,0.38,*,*,正常
海南省,珠江流域,和乐桥,06-27 00:00,Ⅱ,32.8,7.55,7.50,129.7,10.7,3.02,0.035,0.063,1.25,*,*,正常
海南省,珠江流域,后安桥,06-27 00:00,Ⅱ,33.7,8.62,12.00,92.7,3.9,0.60,0.025,0.038,0.92,*,*,正常
海南省,珠江流域,后山村,06-27 00:00,Ⅳ,32.8,7.39,5.08,420.2,23.9,8.94,0.025,0.106,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,06-26 20:00,Ⅱ,29.0,7.24,7.75,101.2,6.8,2.00,0.025,0.021,0.27,0.022,9185950,正常
海南省,珠江流域,罗带铁路桥,06-27 00:00,Ⅲ,31.1,7.94,6.17,21084.8,7.8,1.58,0.774,0.069,0.99,*,*,正常
海南省,珠江流域,山口,06-27 00:00,Ⅱ,31.8,7.07,6.60,93.7,7.0,3.23,0.049,0.066,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,06-27 00:00,Ⅲ,31.4,7.01,5.85,161.1,13.1,3.47,0.025,0.114,1.56,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,06-27 00:00,Ⅲ,32.2,7.44,5.87,374.4,5.8,2.86,0.056,0.156,2.31,*,*,正常
海南省,珠江流域,乐中,06-27 00:00,Ⅱ,30.2,7.27,6.70,101.3,8.2,2.30,0.025,0.041,0.50,*,*,正常
海南省,珠江流域,跨界桥,06-27 00:00,Ⅲ,29.3,7.65,8.11,93.9,16.8,5.55,0.025,0.062,1.24,*,*,正常
海南省,珠江流域,乐罗,06-27 00:00,Ⅳ,32.0,7.78,4.90,301.1,42.0,6.46,0.209,0.173,1.62,*,*,正常
海南省,珠江流域,群英大坝,06-27 00:00,Ⅱ,30.7,7.12,8.65,102.5,35.1,1.76,0.025,0.065,1.25,*,*,正常
海南省,珠江流域,大溪村,06-27 00:00,Ⅲ,31.4,6.61,5.41,233.6,21.6,4.01,0.062,0.091,1.57,*,*,正常
重庆市,长江流域,晒网坝,06-27 00:00,Ⅱ,23.8,7.85,7.14,379.5,9.1,1.47,0.025,0.050,1.81,*,*,正常
重庆市,长江流域,向家,06-27 00:00,Ⅱ,23.0,7.50,8.03,221.1,34.4,3.91,0.025,0.079,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-27 00:00,劣Ⅴ,26.0,9.19,29.08,211.6,12.2,5.80,0.025,0.060,1.46,*,*,正常
重庆市,长江流域,清溪场,06-27 00:00,Ⅱ,23.5,7.83,7.62,393.9,17.5,1.50,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,木瓜洞,06-27 00:00,Ⅲ,26.6,7.76,7.28,384.6,19.8,4.27,0.025,0.103,2.61,*,*,正常
重庆市,长江流域,丰收坝,06-27 00:00,Ⅱ,23.2,8.13,10.39,421.9,7.4,0.66,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-27 00:00,Ⅱ,25.9,7.91,9.10,381.5,6.7,0.95,0.025,0.036,1.62,*,*,正常
重庆市,长江流域,北温泉,06-27 00:00,Ⅱ,25.0,7.42,7.27,311.2,13.3,1.97,0.044,0.055,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,06-27 00:00,Ⅱ,27.3,7.88,6.77,710.2,9.7,1.64,0.154,0.041,2.47,*,*,正常
重庆市,长江流域,石门坎,06-27 00:00,Ⅰ,26.1,8.13,7.87,374.1,8.7,0.66,0.025,0.006,1.51,*,*,正常
重庆市,长江流域,玉滩水库,06-27 00:00,Ⅲ,27.3,8.88,24.53,446.9,9.8,5.85,0.025,0.017,0.67,0.046,2861400,正常
重庆市,长江流域,御临镇,06-27 00:00,Ⅲ,26.8,8.00,8.23,322.8,18.3,5.23,0.025,0.072,2.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-27 00:00,劣Ⅴ,28.7,9.43,26.48,255.1,11.2,7.89,0.025,0.078,2.14,*,*,正常
重庆市,长江流域,运输桥,06-27 00:00,Ⅲ,24.6,7.94,7.07,412.0,11.0,5.05,0.025,0.122,3.03,*,*,正常
重庆市,长江流域,六剑滩,06-26 20:00,Ⅲ,26.8,7.77,8.08,292.8,12.4,2.60,0.053,0.140,3.83,*,*,正常
重庆市,长江流域,支坪街道,06-27 00:00,Ⅱ,27.1,8.08,9.13,349.9,12.4,1.37,0.025,0.035,1.41,*,*,正常
重庆市,长江流域,江津大桥,06-27 00:00,Ⅱ,25.6,7.99,9.43,408.6,8.4,1.37,0.025,0.034,1.41,*,*,正常
重庆市,长江流域,朱杨溪,06-27 00:00,Ⅲ,29.6,8.01,6.92,772.4,5.3,4.45,0.025,0.102,4.29,*,*,正常
重庆市,长江流域,北渡,06-27 00:00,Ⅱ,23.8,7.65,8.30,371.8,15.1,1.52,0.025,0.032,1.98,*,*,正常
重庆市,长江流域,白杨溪,06-27 00:00,Ⅱ,27.7,7.56,7.39,165.3,15.0,2.60,0.051,0.028,1.41,*,*,正常
重庆市,长江流域,太和,06-27 00:00,Ⅰ,30.3,8.30,10.71,347.3,11.3,1.18,0.025,0.006,0.90,*,*,正常
重庆市,长江流域,官渡,06-27 00:00,Ⅱ,25.2,7.62,7.08,264.0,30.1,3.37,0.025,0.092,2.08,*,*,正常
重庆市,长江流域,临渡,06-27 00:00,Ⅲ,29.7,8.41,10.44,406.7,7.0,4.87,0.025,0.081,3.00,*,*,正常
重庆市,长江流域,渠江码头,06-27 00:00,Ⅲ,24.7,7.87,7.37,323.9,43.0,2.37,0.025,0.104,1.94,*,*,正常
重庆市,长江流域,黄桷,06-27 00:00,Ⅱ,27.3,7.73,6.82,475.6,8.6,2.83,0.025,0.043,2.71,*,*,正常
重庆市,长江流域,朱沱,06-26 20:00,Ⅱ,25.8,7.92,8.58,424.2,5.8,1.22,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,四明水厂,06-27 00:00,Ⅳ,28.3,7.61,9.11,475.9,43.4,6.73,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,金狮桥,06-27 00:00,,18.9,7.85,8.72,254.5,44.0,--,0.057,0.008,1.44,*,*,维护
重庆市,长江流域,璧南河两河口,06-27 00:00,Ⅲ,28.7,8.26,8.75,713.1,7.0,5.15,0.025,0.150,3.39,*,*,正常
重庆市,长江流域,中和,06-27 00:00,Ⅲ,29.1,8.99,16.24,542.6,7.0,5.37,0.025,0.042,0.65,*,*,正常
重庆市,长江流域,玉溪,06-27 00:00,Ⅱ,27.4,7.97,7.35,437.2,2.7,0.90,0.025,0.025,1.12,*,*,正常
重庆市,长江流域,高洞电站,06-27 00:00,Ⅳ,30.7,8.86,26.77,720.5,3.9,6.02,0.025,0.052,2.00,*,*,正常
重庆市,长江流域,李家碥,06-27 00:00,Ⅳ,32.3,7.64,7.82,513.7,21.3,7.30,0.030,0.050,0.98,*,*,正常
重庆市,长江流域,巫山乡,06-27 00:00,Ⅲ,25.5,7.62,8.23,205.1,48.4,3.40,0.130,0.109,2.53,*,*,正常
重庆市,长江流域,锣鹰,06-27 00:00,Ⅱ,20.7,7.78,8.02,339.0,10.0,0.47,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,鸭江镇,06-27 00:00,Ⅱ,24.3,7.92,8.66,493.0,20.6,2.19,0.025,0.059,2.85,*,*,正常
重庆市,长江流域,江口镇,06-27 00:00,Ⅰ,21.2,8.19,8.98,332.4,9.7,1.24,0.025,0.018,2.67,*,*,正常
重庆市,长江流域,白马,06-27 00:00,Ⅱ,21.0,8.02,7.93,328.3,37.8,1.08,0.025,0.038,2.07,*,*,正常
重庆市,长江流域,水寨子,06-27 00:00,Ⅱ,20.2,8.71,8.65,213.8,6.4,1.35,0.025,0.033,1.14,*,*,正常
重庆市,长江流域,湖海场,06-27 00:00,Ⅱ,23.2,7.69,8.04,248.2,53.9,3.12,0.029,0.093,2.07,*,*,正常
重庆市,长江流域,卫星桥,06-27 00:00,Ⅱ,26.6,8.48,7.56,367.1,20.1,3.13,0.025,0.054,1.80,*,*,正常
重庆市,长江流域,高洞梁,06-27 00:00,Ⅱ,28.5,8.58,8.29,426.2,18.4,1.65,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,苏家,06-27 00:00,Ⅱ,23.5,7.97,7.08,339.3,30.1,1.74,0.025,0.060,2.41,*,*,正常
重庆市,长江流域,清水湖渡口,06-27 00:00,Ⅱ,26.7,8.86,13.20,255.1,18.7,3.99,0.025,0.024,0.76,*,*,正常
重庆市,长江流域,小江河口,06-27 00:00,Ⅱ,24.8,7.87,9.05,397.1,20.9,1.98,0.025,0.044,1.50,*,*,正常
重庆市,长江流域,罗汉大桥,06-27 00:00,Ⅱ,17.9,7.86,9.26,283.8,20.9,1.08,0.025,0.040,2.83,*,*,正常
重庆市,长江流域,白帝城,06-27 00:00,Ⅱ,23.5,7.74,6.55,362.7,18.2,1.27,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,培石,06-27 00:00,Ⅱ,22.9,7.72,6.68,352.3,27.8,1.37,0.063,0.056,1.78,*,*,正常
重庆市,长江流域,花台,06-27 00:00,Ⅰ,19.3,7.89,8.95,299.0,30.6,0.64,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,化杠,06-27 00:00,Ⅱ,19.4,7.71,7.13,90.0,5.1,2.17,0.042,0.037,0.61,*,*,正常
重庆市,长江流域,小河,06-27 00:00,Ⅰ,22.5,8.11,7.97,296.5,10.6,0.51,0.025,0.011,1.60,*,*,正常
重庆市,长江流域,万木,06-27 00:00,Ⅱ,21.2,7.81,6.73,415.4,5.5,1.11,0.025,0.035,2.75,*,*,正常
重庆市,长江流域,红花村,06-27 00:00,Ⅱ,22.2,7.71,9.76,227.5,18.6,1.05,0.025,0.045,2.17,*,*,正常
重庆市,长江流域,南洞沟,06-27 00:00,,24.3,8.43,8.78,286.4,4.1,--,0.025,0.014,1.90,*,*,维护
重庆市,长江流域,郁江桥,06-27 00:00,Ⅱ,21.8,7.86,9.95,193.4,59.8,1.19,0.025,0.046,2.15,*,*,正常
四川省,长江流域,都江堰水文站,06-27 00:00,Ⅰ,17.2,7.87,8.99,233.5,21.4,0.92,0.036,0.009,0.36,*,*,正常
四川省,长江流域,201医院,06-27 00:00,Ⅲ,27.8,8.47,6.41,458.4,26.5,2.33,0.030,0.134,2.11,*,*,正常
四川省,长江流域,二江寺,06-27 00:00,Ⅲ,26.7,8.04,5.65,541.8,15.5,2.93,0.101,0.073,3.20,*,*,正常
四川省,长江流域,岳店子下,06-26 20:00,Ⅱ,29.7,8.31,7.87,420.1,20.1,2.00,0.025,0.087,0.99,*,*,正常
四川省,长江流域,三邑大桥,06-27 00:00,Ⅱ,23.5,8.25,8.17,284.1,21.3,1.46,0.041,0.042,1.43,*,*,正常
四川省,长江流域,宏缘,06-27 00:00,Ⅱ,27.6,8.33,7.56,518.0,6.9,1.39,0.036,0.097,2.12,*,*,正常
四川省,长江流域,李家湾,06-27 00:00,,29.0,8.69,--,464.0,11.9,3.86,0.042,0.064,1.43,*,*,维护
四川省,长江流域,廖家堰,06-27 00:00,Ⅳ,29.0,7.57,3.69,1584.6,7.0,5.14,0.133,0.118,1.01,*,*,正常
四川省,长江流域,脚仙村,06-27 00:00,Ⅲ,29.0,8.75,11.29,465.8,34.5,4.16,0.025,0.061,1.64,*,*,正常
四川省,长江流域,龙洞,06-27 00:00,Ⅰ,20.6,8.19,7.61,1026.8,9.9,1.29,0.025,0.005,0.66,*,*,正常
四川省,长江流域,倮果,06-26 20:00,Ⅱ,20.0,8.33,7.49,1098.1,8.0,0.77,0.025,0.009,0.64,*,*,正常
四川省,长江流域,雅砻江口,06-26 20:00,Ⅰ,20.1,8.27,8.51,327.2,15.9,0.63,0.026,0.019,0.55,*,*,正常
四川省,长江流域,柏枝,06-26 20:00,Ⅰ,22.1,8.20,7.50,317.1,9.5,1.07,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,06-27 00:00,Ⅳ,29.0,7.20,5.88,432.6,5.4,7.30,0.025,0.064,0.56,*,*,正常
四川省,长江流域,手爬岩,06-27 00:00,Ⅱ,23.3,8.05,8.38,412.3,18.0,1.41,0.025,0.046,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-27 00:00,Ⅱ,29.5,8.68,12.71,496.7,17.7,2.21,0.025,0.085,1.41,*,*,正常
四川省,长江流域,胡市大桥,06-26 08:00,Ⅳ,28.9,8.76,7.54,761.7,12.2,6.12,0.054,0.062,0.51,*,*,正常
四川省,长江流域,大磨子,06-27 00:00,Ⅱ,29.7,8.60,13.33,449.4,12.1,2.13,0.059,0.042,1.47,*,*,正常
四川省,长江流域,泸天化大桥,06-27 00:00,Ⅱ,29.1,8.07,8.98,407.2,5.3,2.30,0.025,0.050,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,06-27 00:00,Ⅱ,23.8,8.12,8.54,381.9,8.5,0.88,0.025,0.039,1.32,*,*,正常
四川省,长江流域,两汇水,06-27 00:00,Ⅱ,27.0,7.79,8.36,130.2,13.1,2.21,0.270,0.035,1.17,*,*,正常
四川省,长江流域,太平渡,06-27 00:00,Ⅲ,29.7,8.29,6.90,497.0,30.3,2.20,0.133,0.125,2.93,*,*,正常
四川省,长江流域,八角,06-27 00:00,Ⅳ,27.6,7.73,4.24,568.2,5.7,3.58,0.025,0.112,2.37,*,*,正常
四川省,长江流域,象山,06-27 00:00,Ⅲ,30.0,8.63,11.61,466.2,11.5,5.72,0.025,0.077,0.60,*,*,正常
四川省,长江流域,双江桥,06-27 00:00,Ⅲ,28.4,8.22,6.92,776.8,77.7,1.87,0.070,0.106,2.12,*,*,正常
四川省,长江流域,三川,06-27 00:00,Ⅲ,26.6,8.26,6.78,775.8,53.0,1.77,0.063,0.120,2.55,*,*,正常
四川省,长江流域,西平镇,06-27 00:00,Ⅲ,29.4,7.79,17.35,650.7,21.7,4.91,0.025,0.056,1.31,*,*,正常
四川省,长江流域,平武水文站,06-26 20:00,Ⅰ,16.5,8.30,7.83,268.0,29.3,1.00,0.046,0.020,1.00,*,*,正常
四川省,长江流域,丰谷,06-26 20:00,,25.7,8.02,7.30,299.8,11.2,--,0.062,0.093,1.26,*,*,维护
四川省,长江流域,福田坝,06-26 20:00,Ⅱ,22.5,8.11,7.99,277.8,33.4,0.83,0.089,0.024,0.89,*,*,正常
四川省,长江流域,鲁班岛,06-26 20:00,Ⅱ,27.6,8.99,10.46,236.9,10.2,2.40,0.025,0.020,0.41,0.005,7553642,正常
四川省,长江流域,北川通口,06-26 20:00,Ⅱ,22.0,8.25,7.66,268.8,66.5,0.93,0.114,0.021,1.50,*,*,正常
四川省,长江流域,八庙沟,06-26 20:00,Ⅰ,26.1,8.50,8.11,336.4,6.4,0.66,0.025,0.010,0.76,*,*,正常
四川省,长江流域,姚渡,06-27 00:00,Ⅱ,21.5,8.59,9.63,379.8,39.5,0.94,0.038,0.037,0.73,*,*,正常
四川省,长江流域,苴国村,06-26 20:00,Ⅰ,22.1,8.37,8.11,335.1,12.6,0.86,0.025,0.010,0.71,*,*,正常
四川省,长江流域,上石盘,06-26 20:00,Ⅱ,25.6,7.20,7.15,326.1,11.3,1.50,0.025,0.019,1.26,*,*,正常
四川省,长江流域,南渡,06-26 20:00,Ⅰ,27.2,8.58,7.82,400.8,4.0,1.32,0.025,0.015,1.06,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-27 00:00,Ⅰ,28.6,8.48,12.48,174.5,18.1,1.63,0.082,0.015,0.38,*,*,正常
四川省,长江流域,大安,06-27 00:00,Ⅳ,30.3,8.94,14.07,474.3,10.5,6.32,0.025,0.081,0.72,*,*,正常
四川省,长江流域,百顷,06-27 00:00,Ⅱ,27.2,7.65,6.84,351.9,18.5,1.26,0.095,0.032,1.40,*,*,正常
四川省,长江流域,跑马滩,06-27 00:00,Ⅲ,28.3,7.95,8.30,472.5,13.8,5.51,0.025,0.065,0.70,*,*,正常
四川省,长江流域,梓江大桥,06-27 00:00,Ⅱ,29.3,8.77,12.61,410.9,3.8,3.31,0.025,0.012,0.49,*,*,正常
四川省,长江流域,大埂,06-27 00:00,Ⅲ,30.5,8.09,7.78,550.1,7.5,5.02,0.025,0.050,0.71,*,*,正常
四川省,长江流域,球溪河口,06-27 00:00,Ⅲ,29.5,8.47,10.49,488.4,5.8,4.96,0.025,0.174,1.04,*,*,正常
四川省,长江流域,李码头,06-26 20:00,Ⅱ,25.9,8.89,10.62,300.6,8.1,1.12,0.025,0.026,0.74,*,*,正常
四川省,长江流域,马边河河口,06-26 20:00,Ⅱ,23.2,7.53,7.45,255.7,14.4,1.51,0.025,0.083,1.44,*,*,正常
四川省,长江流域,悦来渡口,06-27 00:00,Ⅱ,27.4,7.92,10.78,427.2,26.3,2.07,0.040,0.050,1.56,*,*,正常
四川省,长江流域,木城镇,06-26 20:00,Ⅱ,25.3,8.79,9.57,274.6,6.8,0.30,0.025,0.023,0.56,*,*,正常
四川省,长江流域,姜公堰,06-27 00:00,Ⅱ,31.5,7.83,9.17,555.1,9.3,2.30,0.026,0.035,0.34,*,*,正常
四川省,长江流域,金溪电站,06-27 00:00,Ⅰ,25.9,7.98,9.40,366.3,6.3,1.18,0.025,0.012,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-27 00:00,Ⅱ,28.9,8.12,8.52,324.9,6.2,2.61,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,06-27 00:00,Ⅰ,24.1,8.07,7.82,351.0,30.3,0.78,0.025,0.006,0.98,*,*,正常
四川省,长江流域,黄龙溪,06-26 20:00,Ⅱ,29.0,8.10,7.18,537.7,22.5,2.02,0.025,0.048,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,06-26 20:00,Ⅱ,29.5,8.43,8.97,533.2,12.7,2.24,0.025,0.047,2.58,*,*,正常
四川省,长江流域,龟都府,06-27 00:00,Ⅱ,21.0,8.44,9.88,248.5,8.6,0.55,0.025,0.056,0.69,*,*,正常
四川省,长江流域,越溪河两河口,06-27 00:00,Ⅱ,30.4,8.10,7.70,670.8,6.8,3.35,0.025,0.040,0.34,*,*,正常
四川省,长江流域,月波,06-27 00:00,,24.8,7.76,6.91,327.8,23.5,--,0.071,0.079,1.61,*,*,维护
四川省,长江流域,凉姜沟,06-27 00:00,Ⅱ,26.7,7.58,7.16,334.0,45.8,1.52,0.025,0.091,2.07,*,*,正常
四川省,长江流域,挂弓山,06-26 20:00,Ⅱ,25.1,8.02,8.26,432.2,5.3,0.35,0.025,0.036,1.13,*,*,正常
四川省,长江流域,石门子,06-26 20:00,Ⅰ,21.8,8.12,8.87,466.5,3.8,0.48,0.025,0.009,0.67,*,*,正常
四川省,长江流域,蔡家渡口,06-26 20:00,Ⅲ,27.4,7.71,6.22,669.8,4.1,0.25,0.025,0.144,2.33,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛亥,06-27 00:00,Ⅲ,22.1,8.07,8.35,327.7,9.8,1.48,0.714,0.068,3.21,*,*,正常
四川省,长江流域,金子,06-27 00:00,Ⅱ,25.8,8.18,7.48,390.6,26.2,1.15,0.025,0.016,0.44,*,*,正常
四川省,长江流域,烈面,06-27 00:00,Ⅰ,29.0,8.26,8.76,335.9,67.0,1.74,0.025,0.009,0.73,*,*,正常
四川省,长江流域,团堡岭,06-27 00:00,Ⅲ,25.0,7.60,7.94,226.3,90.1,2.47,0.025,0.110,2.10,*,*,正常
四川省,长江流域,上河坝,06-27 00:00,Ⅲ,26.4,7.49,5.69,451.4,11.1,3.70,0.073,0.094,1.59,*,*,正常
四川省,长江流域,江陵,06-27 00:00,Ⅱ,24.6,7.59,8.32,217.0,29.5,3.05,0.033,0.013,1.04,*,*,正常
四川省,长江流域,大蹬沟,06-27 00:00,Ⅱ,24.6,7.88,8.69,228.3,19.3,3.84,0.025,0.049,0.80,*,*,正常
四川省,长江流域,白兔乡,06-27 00:00,,30.4,8.27,18.62,300.4,12.1,--,0.025,0.035,0.59,*,*,维护
四川省,长江流域,联盟桥,06-27 00:00,Ⅳ,27.2,7.09,6.20,279.6,43.6,6.32,0.025,0.250,1.57,*,*,正常
四川省,长江流域,舵石盘,06-27 00:00,Ⅱ,23.1,7.49,9.65,250.4,107.2,3.33,0.042,0.090,1.74,*,*,正常
四川省,长江流域,车家河,06-27 00:00,Ⅲ,21.6,7.61,8.81,231.1,111.7,5.38,0.025,0.185,1.47,*,*,正常
四川省,长江流域,三谷庄,06-26 20:00,Ⅰ,21.9,8.37,9.72,266.4,189.3,0.64,0.025,0.018,0.62,*,*,正常
四川省,长江流域,大岗山,06-26 20:00,Ⅰ,17.2,8.31,8.97,219.1,20.0,1.03,0.025,0.011,0.46,*,*,正常
四川省,长江流域,手傍岩,06-27 00:00,Ⅱ,27.1,8.29,10.41,293.7,16.1,2.60,0.025,0.029,1.16,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-27 00:00,Ⅱ,28.4,8.09,8.29,486.3,14.7,2.51,0.025,0.065,1.66,*,*,正常
四川省,长江流域,拱城铺渡口,06-27 00:00,Ⅱ,28.9,7.92,9.80,473.9,16.0,1.95,0.025,0.061,1.10,*,*,正常
四川省,长江流域,红光村,06-27 00:00,Ⅳ,28.7,7.84,3.64,789.0,9.2,8.51,0.122,0.258,0.74,*,*,正常
四川省,长江流域,两河,06-27 00:00,Ⅳ,31.1,8.28,8.32,525.9,27.9,6.16,0.038,0.159,0.55,*,*,正常
四川省,长江流域,县城马踏石点,06-26 20:00,Ⅳ,16.9,8.55,9.08,349.1,650.1,7.31,0.659,0.055,2.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-26 20:00,Ⅰ,16.4,8.43,7.71,222.6,41.6,1.62,0.041,0.011,0.71,*,*,正常
四川省,长江流域,渭门桥,06-26 20:00,Ⅰ,15.6,8.33,8.77,231.0,41.2,1.18,0.025,0.012,0.81,*,*,正常
四川省,长江流域,小水沟,06-26 20:00,Ⅱ,14.6,8.30,7.18,248.7,27.0,0.92,0.033,0.011,0.51,*,*,正常
四川省,长江流域,水磨沟村,06-27 00:00,Ⅱ,16.2,8.52,8.41,1188.1,375.5,3.14,0.474,0.062,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,06-27 00:00,Ⅳ,13.8,8.20,7.32,1669.7,562.8,6.26,0.999,0.153,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,06-27 00:00,Ⅲ,14.4,8.31,8.01,1856.9,905.2,5.58,0.318,0.047,0.99,*,*,正常
四川省,长江流域,昔街大桥,06-27 00:00,Ⅱ,24.5,7.64,6.43,273.0,107.9,2.20,0.067,0.046,2.70,*,*,正常
四川省,长江流域,阿七大桥,06-26 20:00,,26.4,7.68,5.62,318.8,51.9,--,0.042,0.068,2.33,*,*,维护
四川省,长江流域,邛海湖心,06-26 20:00,Ⅱ,27.2,8.61,7.88,360.7,7.5,2.11,0.025,0.013,0.24,0.002,225846,正常
贵州省,长江流域,棉花渡,06-27 00:00,Ⅱ,21.7,7.68,6.02,487.3,9.5,2.16,0.025,0.045,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,06-27 00:00,Ⅱ,26.4,8.89,9.52,428.9,5.6,2.99,0.025,0.023,1.36,0.022,1764129,正常
贵州省,长江流域,花鱼洞,06-27 00:00,劣Ⅴ,23.4,7.59,1.04,374.9,6.6,2.95,0.163,0.027,1.59,0.020,2413056,正常
贵州省,长江流域,麦穰,06-27 00:00,Ⅲ,24.0,7.71,6.45,603.9,13.5,3.00,0.099,0.144,5.50,*,*,正常
贵州省,长江流域,大关桥,06-26 20:00,Ⅱ,18.9,7.68,7.12,455.1,3.5,1.13,0.062,0.012,3.74,*,*,正常
贵州省,长江流域,龙场,06-27 00:00,Ⅱ,23.5,7.88,8.00,459.9,5.8,1.13,0.030,0.031,5.71,*,*,正常
贵州省,珠江流域,发耳,06-27 00:00,Ⅱ,21.2,8.18,8.20,378.2,30.6,1.29,0.025,0.040,2.99,*,*,正常
贵州省,长江流域,打秋坪,06-27 00:00,Ⅲ,24.3,7.60,6.94,542.7,3.2,1.51,0.054,0.121,3.89,*,*,正常
贵州省,长江流域,大乌江镇,06-26 20:00,Ⅱ,18.6,7.83,6.22,467.0,2.1,1.74,0.046,0.053,3.34,*,*,正常
贵州省,长江流域,沿江渡,06-27 00:00,Ⅱ,28.2,8.68,13.59,332.6,3.8,2.49,0.025,0.012,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,06-27 00:00,Ⅲ,24.6,7.57,5.79,502.0,2.1,1.44,0.025,0.074,4.52,*,*,正常
贵州省,长江流域,坡渡,06-27 00:00,Ⅰ,20.8,7.67,8.54,253.1,14.0,0.92,0.025,0.015,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,06-26 20:00,Ⅱ,25.7,8.19,8.84,466.4,19.9,1.19,0.025,0.060,4.32,*,*,正常
贵州省,长江流域,长沙,06-26 20:00,Ⅱ,27.6,8.27,8.02,262.5,8.2,2.24,0.036,0.033,2.18,*,*,正常
贵州省,长江流域,茅台,06-27 00:00,Ⅱ,25.9,8.21,6.73,397.1,40.9,1.09,0.038,0.051,5.04,*,*,正常
贵州省,珠江流域,黄果树,06-27 00:00,Ⅰ,23.6,8.33,7.74,521.9,17.4,0.78,0.025,0.015,5.20,*,*,正常
贵州省,长江流域,斯拉河大桥,06-27 00:00,Ⅱ,25.1,8.40,19.97,342.7,15.4,2.66,0.025,0.034,3.68,*,*,正常
贵州省,珠江流域,打邦,06-27 00:00,Ⅱ,29.8,8.22,12.18,468.4,6.8,1.53,0.025,0.022,2.83,*,*,正常
贵州省,长江流域,小屯,06-27 00:00,Ⅳ,18.9,7.98,6.97,568.2,15.9,2.65,1.220,0.085,10.07,*,*,正常
贵州省,长江流域,清水铺,06-26 20:00,Ⅱ,24.7,8.42,7.97,452.4,21.4,1.07,0.025,0.061,5.23,*,*,正常
贵州省,长江流域,大桥边,06-26 20:00,Ⅱ,17.0,8.36,9.50,388.7,4.3,0.84,0.025,0.024,3.43,*,*,正常
贵州省,长江流域,下干溪,06-27 00:00,Ⅱ,24.8,7.94,7.35,288.9,13.0,0.79,0.241,0.037,1.97,*,*,正常
