省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,04-26 20:00,Ⅱ,28.8,6.33,6.09,138.1,10.2,3.26,0.076,0.053,0.60,*,*,正常
海南省,珠江流域,和乐桥,04-26 20:00,劣Ⅴ,28.0,6.70,7.68,13306.8,21.1,22.80,0.621,0.088,1.10,*,*,正常
海南省,珠江流域,后安桥,04-26 20:00,Ⅲ,28.7,6.54,5.95,128.6,8.6,1.95,0.098,0.042,0.98,*,*,正常
海南省,珠江流域,后山村,04-26 20:00,Ⅳ,27.8,7.20,7.18,2408.4,55.3,8.18,0.025,0.191,1.71,*,*,正常
海南省,珠江流域,大广坝水库库心,04-26 16:00,Ⅱ,26.9,7.50,8.01,96.6,8.8,1.64,0.025,0.019,0.28,0.024,10413600,正常
海南省,珠江流域,罗带铁路桥,04-26 20:00,Ⅳ,29.4,8.09,7.59,34032.7,9.4,1.90,1.299,0.039,0.88,*,*,正常
海南省,珠江流域,山口,04-26 20:00,Ⅲ,28.6,7.24,5.90,100.6,4.9,1.78,0.074,0.052,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,04-26 20:00,Ⅲ,26.8,7.54,6.73,154.7,15.2,3.15,0.181,0.130,1.48,*,*,正常
海南省,珠江流域,大风(昌化),04-26 20:00,Ⅱ,29.1,7.76,7.77,146.6,7.5,1.52,0.025,0.052,1.00,*,*,正常
海南省,珠江流域,叉河口,04-26 20:00,Ⅱ,29.3,8.67,8.31,405.5,6.2,2.65,0.030,0.090,2.10,*,*,正常
海南省,珠江流域,乐中,04-26 20:00,Ⅱ,29.5,7.75,8.32,124.1,7.4,2.22,0.025,0.074,0.36,*,*,正常
海南省,珠江流域,跨界桥,04-26 20:00,Ⅱ,28.0,8.09,8.55,101.0,6.7,2.42,0.025,0.025,0.31,*,*,正常
海南省,珠江流域,乐罗,04-26 20:00,劣Ⅴ,30.1,8.24,6.49,326.3,129.6,18.01,0.025,0.274,3.08,*,*,正常
海南省,珠江流域,群英大坝,04-26 20:00,Ⅱ,30.1,6.79,6.19,134.8,13.3,2.59,0.025,0.049,0.94,*,*,正常
海南省,珠江流域,大溪村,04-26 20:00,Ⅱ,28.7,8.05,9.22,1316.3,17.6,4.00,0.071,0.070,0.98,*,*,正常
重庆市,长江流域,晒网坝,04-26 20:00,Ⅱ,20.5,8.00,8.53,440.4,44.4,1.29,0.025,0.032,1.41,*,*,正常
重庆市,长江流域,向家,04-26 20:00,Ⅱ,23.5,8.09,9.51,365.3,8.7,2.53,0.055,0.053,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-26 20:00,劣Ⅴ,20.0,9.01,16.10,265.4,6.1,2.88,0.025,0.039,0.77,*,*,正常
重庆市,长江流域,清溪场,04-26 20:00,Ⅱ,19.3,7.74,6.90,455.1,13.1,1.00,0.033,0.040,1.38,*,*,正常
重庆市,长江流域,木瓜洞,04-26 20:00,Ⅲ,21.1,7.79,7.77,544.6,5.6,4.19,0.037,0.115,3.41,*,*,正常
重庆市,长江流域,丰收坝,04-26 20:00,Ⅱ,13.7,7.89,8.39,449.9,7.8,1.00,0.104,0.039,1.42,*,*,正常
重庆市,长江流域,寸滩,04-26 20:00,Ⅱ,20.3,8.22,8.48,417.9,16.9,1.38,0.025,0.043,1.23,*,*,正常
重庆市,长江流域,和尚山,04-26 20:00,Ⅰ,20.5,7.68,8.32,427.5,7.0,1.28,0.035,0.020,1.26,*,*,正常
重庆市,长江流域,北温泉,04-26 20:00,Ⅱ,20.8,7.45,7.76,402.5,11.1,2.40,0.159,0.027,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 20:00,Ⅱ,19.8,7.91,8.78,654.9,12.5,1.98,0.121,0.042,2.38,*,*,正常
重庆市,长江流域,石门坎,04-26 20:00,Ⅱ,18.8,8.26,8.68,380.9,25.1,0.83,0.025,0.026,1.88,*,*,正常
重庆市,长江流域,玉滩水库,04-26 20:00,Ⅲ,20.7,8.82,16.43,408.9,18.7,4.96,0.032,0.037,1.04,0.050,5491637,正常
重庆市,长江流域,御临镇,04-26 20:00,Ⅲ,20.3,7.72,6.55,477.7,12.1,4.58,0.376,0.140,2.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-26 20:00,Ⅳ,20.3,7.84,10.61,620.5,10.3,6.43,0.316,0.106,1.80,*,*,正常
重庆市,长江流域,运输桥,04-26 20:00,Ⅲ,18.5,7.82,8.56,403.4,8.3,4.54,0.025,0.057,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-26 20:00,Ⅲ,20.3,7.63,6.23,572.3,9.3,4.02,0.410,0.156,2.62,*,*,正常
重庆市,长江流域,支坪街道,04-26 20:00,Ⅱ,22.2,7.50,8.40,359.4,20.5,3.49,0.055,0.052,2.28,*,*,正常
重庆市,长江流域,江津大桥,04-26 20:00,Ⅱ,20.9,7.69,8.33,434.2,10.2,1.65,0.025,0.041,1.33,*,*,正常
重庆市,长江流域,朱杨溪,04-26 20:00,Ⅳ,23.4,7.92,8.09,1056.2,6.1,6.09,0.130,0.098,6.15,*,*,正常
重庆市,长江流域,北渡,04-26 20:00,Ⅱ,22.0,7.43,8.38,588.6,14.7,1.90,0.189,0.050,2.44,*,*,正常
重庆市,长江流域,白杨溪,04-26 20:00,Ⅱ,21.6,6.92,7.93,142.9,28.4,2.82,0.067,0.028,1.79,*,*,正常
重庆市,长江流域,金子(老),04-26 20:00,Ⅱ,20.9,8.12,8.51,441.8,8.6,2.02,0.074,0.035,0.85,*,*,正常
重庆市,长江流域,太和,04-26 20:00,Ⅱ,22.4,7.72,7.36,428.1,11.6,2.07,0.099,0.029,1.34,*,*,正常
重庆市,长江流域,官渡,04-26 20:00,Ⅱ,20.7,7.54,7.31,422.2,12.8,2.22,0.172,0.052,1.77,*,*,正常
重庆市,长江流域,临渡,04-26 20:00,Ⅲ,22.0,7.67,5.99,628.6,11.8,2.80,0.386,0.088,2.89,*,*,正常
重庆市,长江流域,渠江码头,04-26 20:00,Ⅱ,20.3,8.01,8.57,559.4,10.5,2.33,0.108,0.060,1.72,*,*,正常
重庆市,长江流域,黄桷,04-26 20:00,Ⅱ,20.9,8.28,7.90,520.6,24.3,3.14,0.223,0.070,4.48,*,*,正常
重庆市,长江流域,朱沱,04-26 16:00,Ⅱ,22.2,7.62,8.30,469.6,4.0,1.19,0.025,0.047,1.27,*,*,正常
重庆市,长江流域,四明水厂,04-26 20:00,Ⅲ,20.8,7.28,6.86,438.7,47.0,5.42,0.032,0.037,1.52,*,*,正常
重庆市,长江流域,金狮桥,04-26 20:00,Ⅰ,18.1,8.20,8.18,262.2,21.8,1.15,0.025,0.016,1.15,*,*,正常
重庆市,长江流域,璧南河两河口,04-26 20:00,Ⅳ,22.3,7.92,7.61,700.9,10.5,5.32,0.759,0.240,5.28,*,*,正常
重庆市,长江流域,中和,04-26 20:00,Ⅲ,20.0,7.60,8.36,611.9,4.7,5.06,0.026,0.052,1.19,*,*,正常
重庆市,长江流域,玉溪,04-26 20:00,Ⅱ,20.8,7.77,7.01,489.9,21.5,1.42,0.059,0.031,1.39,*,*,正常
重庆市,长江流域,高洞电站,04-26 20:00,Ⅲ,23.5,7.82,6.40,765.0,9.7,4.74,0.262,0.067,3.18,*,*,正常
重庆市,长江流域,李家碥,04-26 20:00,Ⅳ,21.9,7.81,9.78,505.1,3.9,6.50,0.025,0.063,0.94,*,*,正常
重庆市,长江流域,巫山乡,04-26 20:00,Ⅱ,22.4,8.28,8.73,255.1,14.0,3.76,0.025,0.061,1.74,*,*,正常
重庆市,长江流域,锣鹰,04-26 20:00,Ⅱ,16.0,7.85,9.53,403.0,5.1,0.61,0.025,0.035,2.33,*,*,正常
重庆市,长江流域,鸭江镇,04-26 20:00,Ⅱ,20.6,8.02,9.94,925.0,10.0,1.56,0.025,0.027,3.32,*,*,正常
重庆市,长江流域,江口镇,04-26 20:00,Ⅰ,17.3,8.14,9.02,413.2,6.0,0.66,0.025,0.008,1.64,*,*,正常
重庆市,长江流域,白马,04-26 20:00,Ⅱ,17.1,7.98,8.41,408.7,20.3,0.75,0.033,0.040,2.43,*,*,正常
重庆市,长江流域,土堡寨,04-26 20:00,Ⅰ,17.2,8.05,9.32,274.8,26.6,0.61,0.025,0.018,0.72,*,*,正常
重庆市,长江流域,水寨子,04-26 20:00,Ⅰ,15.9,7.99,10.76,243.2,4.1,1.17,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,湖海场,04-26 20:00,Ⅱ,18.8,7.91,9.14,347.9,5.0,2.20,0.046,0.089,1.80,*,*,正常
重庆市,长江流域,卫星桥,04-26 20:00,Ⅱ,21.3,8.27,8.76,360.0,9.6,2.76,0.060,0.046,0.76,*,*,正常
重庆市,长江流域,高洞梁,04-26 20:00,Ⅲ,20.4,8.21,7.66,385.6,23.0,3.09,0.459,0.115,2.75,*,*,正常
重庆市,长江流域,苏家,04-26 20:00,Ⅱ,20.7,8.19,7.50,444.7,9.7,1.41,0.038,0.045,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,04-26 20:00,Ⅱ,21.6,8.57,19.02,272.8,4.7,2.88,0.025,0.024,1.17,*,*,正常
重庆市,长江流域,小江河口,04-26 20:00,Ⅱ,20.1,8.16,8.30,459.1,12.1,0.95,0.045,0.037,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-26 20:00,Ⅰ,17.5,8.28,10.03,233.9,51.0,0.25,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,04-26 20:00,Ⅱ,19.5,8.41,9.52,224.8,15.8,3.26,0.025,0.099,1.91,*,*,正常
重庆市,长江流域,白帝城,04-26 20:00,Ⅱ,18.4,8.05,7.88,439.9,4.0,1.30,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,培石,04-26 20:00,Ⅱ,17.9,8.04,8.23,483.6,3.6,0.95,0.025,0.033,1.39,*,*,正常
重庆市,长江流域,花台,04-26 20:00,Ⅰ,17.9,8.23,9.53,308.8,31.3,0.59,0.034,0.018,0.90,*,*,正常
重庆市,长江流域,化杠,04-26 20:00,Ⅱ,15.4,7.83,7.78,109.0,3.7,1.19,0.047,0.035,0.77,*,*,正常
重庆市,长江流域,小河,04-26 20:00,Ⅱ,15.5,8.04,7.25,392.3,13.3,0.87,0.025,0.034,2.28,*,*,正常
重庆市,长江流域,万木,04-26 20:00,Ⅱ,16.4,8.00,8.82,446.3,3.2,0.81,0.031,0.048,2.45,*,*,正常
重庆市,长江流域,红花村,04-26 20:00,Ⅱ,17.9,7.75,9.69,245.6,19.3,0.96,0.025,0.029,2.83,*,*,正常
重庆市,长江流域,南洞沟,04-26 20:00,Ⅱ,17.9,8.14,9.81,263.8,8.0,0.90,0.025,0.021,2.37,*,*,正常
重庆市,长江流域,郁江桥,04-26 20:00,Ⅱ,18.7,7.99,11.07,237.4,13.1,0.60,0.025,0.027,2.03,*,*,正常
四川省,长江流域,都江堰水文站,04-26 20:00,Ⅰ,14.2,7.95,9.29,274.3,14.9,0.58,0.025,0.010,0.60,*,*,正常
四川省,长江流域,201医院,04-26 20:00,Ⅲ,20.6,7.97,8.67,382.0,23.2,1.30,0.056,0.136,2.06,*,*,正常
四川省,长江流域,二江寺,04-26 20:00,Ⅲ,21.6,8.21,7.28,470.9,20.1,2.11,0.127,0.100,2.44,*,*,正常
四川省,长江流域,岳店子下,04-26 20:00,Ⅲ,21.2,7.96,8.31,400.9,28.5,2.99,0.074,0.139,2.97,*,*,正常
四川省,长江流域,三邑大桥,04-26 20:00,Ⅰ,18.8,8.24,9.46,292.5,16.3,0.51,0.036,0.010,0.82,*,*,正常
四川省,长江流域,宏缘,04-26 20:00,Ⅲ,20.3,8.08,7.68,464.1,23.0,1.35,0.107,0.109,2.20,*,*,正常
四川省,长江流域,李家湾,04-26 20:00,Ⅱ,23.1,7.93,6.91,596.4,14.2,2.13,0.138,0.077,1.72,*,*,正常
四川省,长江流域,廖家堰,04-26 20:00,Ⅲ,22.6,7.81,8.60,1593.6,8.1,4.55,0.085,0.101,1.20,*,*,正常
四川省,长江流域,脚仙村,04-26 20:00,Ⅱ,22.3,7.82,7.47,591.5,13.3,1.90,0.025,0.065,2.04,*,*,正常
四川省,长江流域,龙洞,04-26 20:00,Ⅰ,17.2,8.20,8.41,803.1,3.0,0.72,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,04-26 20:00,Ⅰ,17.9,8.42,8.77,861.3,0.8,1.02,0.025,0.005,0.05,*,*,正常
四川省,长江流域,雅砻江口,04-26 20:00,Ⅰ,14.4,8.38,8.88,286.7,9.4,0.57,0.025,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,04-26 20:00,Ⅰ,17.3,8.46,9.10,358.6,13.8,0.95,0.025,0.007,0.22,*,*,正常
四川省,长江流域,湾凼,04-26 20:00,Ⅳ,22.4,7.42,7.50,618.2,9.2,6.00,0.600,0.068,2.37,*,*,正常
四川省,长江流域,手爬岩,04-26 20:00,Ⅱ,19.2,7.89,7.94,457.5,20.8,1.53,0.025,0.050,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 20:00,Ⅱ,23.5,7.85,6.60,597.3,21.2,1.71,0.025,0.075,2.00,*,*,正常
四川省,长江流域,大磨子,04-26 20:00,Ⅱ,23.3,7.84,7.49,619.8,11.1,2.08,0.101,0.070,2.14,*,*,正常
四川省,长江流域,泸天化大桥,04-26 20:00,Ⅱ,23.8,7.66,6.28,441.6,9.5,3.48,0.057,0.057,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 20:00,Ⅱ,19.5,7.91,8.82,415.3,12.9,1.06,0.025,0.047,1.42,*,*,正常
四川省,长江流域,两汇水,04-26 20:00,Ⅱ,19.0,7.47,9.41,110.5,21.6,1.65,0.025,0.049,1.40,*,*,正常
四川省,长江流域,太平渡,04-26 20:00,Ⅲ,21.7,8.23,8.08,594.9,47.7,1.65,0.079,0.158,3.11,*,*,正常
四川省,长江流域,八角,04-26 20:00,Ⅱ,21.0,7.86,8.92,525.0,3.2,1.61,0.093,0.075,1.85,*,*,正常
四川省,长江流域,象山,04-26 20:00,Ⅲ,22.6,8.70,15.60,477.1,9.3,4.76,0.025,0.110,0.41,*,*,正常
四川省,长江流域,双江桥,04-26 20:00,Ⅲ,21.4,8.18,8.52,580.4,88.9,1.32,0.025,0.140,1.58,*,*,正常
四川省,长江流域,三川,04-26 20:00,Ⅲ,19.4,8.10,8.22,573.4,82.7,1.22,0.086,0.138,2.16,*,*,正常
四川省,长江流域,西平镇,04-26 20:00,Ⅱ,21.5,8.32,11.57,526.0,22.5,3.50,0.025,0.082,1.33,*,*,正常
四川省,长江流域,平武水文站,04-26 20:00,Ⅰ,11.4,8.30,9.58,267.8,66.7,0.57,0.088,0.017,1.36,*,*,正常
四川省,长江流域,丰谷,04-26 20:00,Ⅱ,17.1,7.86,8.51,270.8,53.6,0.86,0.025,0.041,1.53,*,*,正常
四川省,长江流域,鲁班岛,04-26 20:00,劣Ⅴ,21.8,9.23,10.65,229.8,0.8,2.34,0.025,0.036,0.41,0.006,6947526,正常
四川省,长江流域,北川通口,04-26 20:00,Ⅱ,14.0,8.20,9.70,234.9,203.8,2.01,0.312,0.005,1.90,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-26 20:00,Ⅱ,16.5,8.37,9.42,313.6,34.0,1.43,0.025,0.024,2.31,*,*,正常
四川省,长江流域,姚渡,04-26 20:00,Ⅱ,15.4,8.45,8.39,344.5,85.9,1.50,0.043,0.021,1.12,*,*,正常
四川省,长江流域,苴国村,04-26 20:00,Ⅰ,15.5,8.31,9.47,362.1,7.5,0.41,0.025,0.010,0.82,*,*,正常
四川省,长江流域,上石盘,04-26 20:00,Ⅱ,16.0,7.72,9.05,309.1,27.4,0.79,0.025,0.028,1.85,*,*,正常
四川省,长江流域,南渡,04-26 20:00,,18.0,8.23,8.85,343.9,19.6,--,0.025,0.013,1.82,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-26 20:00,Ⅰ,20.6,8.04,9.22,205.3,27.2,1.90,0.025,0.012,0.98,*,*,正常
四川省,长江流域,大安,04-26 20:00,Ⅳ,21.4,8.17,10.07,611.5,10.0,6.04,0.047,0.073,1.24,*,*,正常
四川省,长江流域,百顷,04-26 20:00,Ⅱ,18.3,7.90,7.76,299.1,34.0,2.03,0.188,0.036,1.77,*,*,正常
四川省,长江流域,跑马滩,04-26 20:00,Ⅲ,21.2,8.36,9.07,471.9,22.0,5.08,0.103,0.043,--,*,*,维护
四川省,长江流域,梓江大桥,04-26 20:00,Ⅱ,22.6,8.48,10.70,427.4,2.3,3.05,0.025,0.007,1.10,*,*,正常
四川省,长江流域,大埂,04-26 20:00,Ⅲ,22.2,8.41,9.85,580.6,7.0,5.13,0.025,0.052,0.81,*,*,正常
四川省,长江流域,球溪河口,04-26 20:00,Ⅲ,23.8,7.82,5.29,501.8,14.2,5.12,0.151,0.154,1.17,*,*,正常
四川省,长江流域,岷江大桥,04-26 20:00,Ⅲ,23.2,7.77,7.51,460.5,18.7,2.53,0.182,0.142,2.38,*,*,正常
四川省,长江流域,李码头,04-26 20:00,Ⅱ,18.9,8.05,8.95,269.9,16.2,1.98,0.025,0.072,2.55,*,*,正常
四川省,长江流域,马边河河口,04-26 20:00,Ⅱ,18.8,8.12,8.42,247.5,8.2,1.09,0.030,0.070,1.22,*,*,正常
四川省,长江流域,悦来渡口,04-26 20:00,Ⅲ,21.7,7.87,7.64,496.3,32.4,2.32,0.190,0.110,3.33,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,04-26 20:00,Ⅱ,23.0,8.26,14.55,429.5,8.2,2.19,0.025,0.027,0.55,*,*,正常
四川省,长江流域,金溪电站,04-26 20:00,Ⅰ,19.8,8.06,10.40,359.6,2.2,1.40,0.026,0.012,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 20:00,Ⅱ,21.4,8.04,9.31,366.2,3.5,2.71,0.025,0.005,0.55,*,*,正常
四川省,长江流域,沙溪,04-26 20:00,Ⅲ,17.4,8.20,8.41,363.0,4.5,0.42,0.025,0.153,2.38,*,*,正常
四川省,长江流域,黄龙溪,04-26 16:00,Ⅱ,22.6,7.94,7.89,547.4,27.1,1.98,0.025,0.098,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,04-26 20:00,Ⅲ,21.4,8.27,8.31,453.9,55.4,2.29,0.061,0.103,2.75,*,*,正常
四川省,长江流域,龟都府,04-26 20:00,Ⅱ,15.6,7.98,8.35,235.7,25.1,1.66,0.037,0.069,1.59,*,*,正常
四川省,长江流域,越溪河两河口,04-26 20:00,Ⅱ,23.5,7.94,8.52,670.3,2.6,3.55,0.025,0.026,0.26,*,*,正常
四川省,长江流域,月波,04-26 20:00,Ⅱ,18.9,7.63,7.75,350.6,15.4,1.19,0.025,0.080,2.30,*,*,正常
四川省,长江流域,凉姜沟,04-26 20:00,Ⅲ,20.4,7.47,7.41,346.3,21.5,1.73,0.118,0.111,2.56,*,*,正常
四川省,长江流域,挂弓山,04-26 20:00,Ⅱ,19.3,7.98,11.43,450.8,34.9,0.75,0.025,0.048,1.33,*,*,正常
四川省,长江流域,石门子,04-26 20:00,Ⅰ,18.1,8.14,8.79,503.5,4.6,0.95,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-26 20:00,Ⅱ,22.5,7.57,6.52,770.1,9.4,1.18,0.076,0.099,2.46,*,*,正常
四川省,长江流域,三块石,04-26 20:00,Ⅰ,18.1,8.11,9.82,473.9,6.9,0.61,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-26 20:00,Ⅲ,19.1,6.71,8.32,346.7,63.9,0.83,0.025,0.108,3.42,*,*,正常
四川省,长江流域,金子,04-26 20:00,Ⅱ,20.1,8.17,7.98,377.8,38.2,0.25,0.070,0.023,0.64,*,*,正常
四川省,长江流域,烈面,04-26 20:00,Ⅰ,18.6,7.77,7.77,349.2,33.7,1.79,0.025,0.018,0.95,*,*,正常
四川省,长江流域,团堡岭,04-26 20:00,Ⅱ,19.6,7.86,8.23,330.1,17.3,2.90,0.123,0.066,1.48,*,*,正常
四川省,长江流域,上河坝,04-26 20:00,Ⅲ,17.4,7.47,7.00,362.9,16.1,5.73,0.263,0.099,2.80,*,*,正常
四川省,长江流域,江陵,04-26 20:00,Ⅱ,18.8,7.31,9.26,290.0,44.7,3.25,0.172,0.075,1.78,*,*,正常
四川省,长江流域,大蹬沟,04-26 20:00,Ⅱ,18.3,7.59,8.42,329.8,13.5,2.72,0.160,0.062,1.11,*,*,正常
四川省,长江流域,白兔乡,04-26 20:00,Ⅲ,18.2,7.99,9.71,416.9,19.0,4.81,0.235,0.107,1.58,*,*,正常
四川省,长江流域,联盟桥,04-26 20:00,Ⅲ,20.1,7.01,7.61,285.3,27.9,5.59,0.814,0.084,3.23,*,*,正常
四川省,长江流域,舵石盘,04-26 20:00,Ⅳ,18.9,7.20,4.96,378.1,20.6,3.90,0.160,0.090,1.53,*,*,正常
四川省,长江流域,车家河,04-26 20:00,Ⅲ,19.7,7.12,5.43,373.3,15.0,2.68,0.101,0.066,1.27,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,04-26 20:00,Ⅰ,13.6,8.45,9.36,286.7,2.9,0.66,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,04-26 20:00,Ⅱ,17.2,7.68,9.93,236.2,18.7,3.62,0.073,0.059,1.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-26 16:00,Ⅱ,23.0,8.11,9.35,574.4,11.2,1.78,0.121,0.096,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 20:00,Ⅱ,23.0,7.94,7.12,616.7,22.8,2.26,0.041,0.100,1.64,*,*,正常
四川省,长江流域,红光村,04-26 20:00,Ⅲ,20.3,7.70,8.76,718.8,8.2,5.23,0.037,0.189,0.60,*,*,正常
四川省,长江流域,两河,04-26 20:00,Ⅳ,21.8,7.82,10.60,678.0,13.0,8.15,0.629,0.180,3.56,*,*,正常
四川省,长江流域,县城马踏石点,04-26 20:00,Ⅱ,11.8,8.45,10.03,292.8,88.7,1.61,0.089,0.022,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-26 20:00,Ⅰ,12.3,8.37,8.30,207.6,35.1,1.63,0.025,0.018,0.79,*,*,正常
四川省,长江流域,渭门桥,04-26 20:00,Ⅰ,12.7,8.47,9.44,273.2,28.4,1.40,0.025,0.011,0.94,*,*,正常
四川省,长江流域,小水沟,04-26 20:00,Ⅰ,9.5,8.45,7.93,229.4,43.8,1.07,0.072,0.019,0.91,*,*,正常
四川省,长江流域,水磨沟村,04-26 20:00,Ⅱ,8.6,8.59,9.77,1406.8,160.7,2.42,0.312,0.027,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,04-26 20:00,Ⅱ,9.3,8.18,7.03,2189.2,300.8,3.79,0.386,0.046,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-26 20:00,Ⅲ,15.2,8.21,7.14,241.4,82.2,1.30,0.055,0.033,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,04-26 20:00,Ⅱ,22.3,7.89,8.37,304.6,27.6,1.49,0.073,0.040,2.46,*,*,正常
四川省,长江流域,阿七大桥,04-26 20:00,Ⅱ,20.5,8.06,7.87,385.0,36.5,0.88,0.025,0.035,1.40,*,*,正常
四川省,长江流域,邛海湖心,04-26 20:00,Ⅱ,21.6,8.58,8.81,334.3,4.8,2.41,0.025,0.013,0.22,0.005,137101,正常
贵州省,长江流域,棉花渡,04-26 20:00,Ⅱ,17.1,8.16,7.76,600.7,26.0,1.99,0.025,0.067,3.95,*,*,正常
贵州省,长江流域,花鱼洞,04-26 20:00,Ⅱ,17.8,8.07,7.47,365.3,4.8,2.87,0.025,0.020,1.04,0.014,2480724,正常
贵州省,长江流域,麦穰,04-26 20:00,Ⅲ,18.8,7.93,7.33,634.3,18.8,3.03,0.212,0.174,5.75,*,*,正常
贵州省,长江流域,大关桥,04-26 20:00,Ⅱ,15.8,7.82,6.93,441.6,3.2,1.02,0.073,0.011,3.01,*,*,正常
贵州省,长江流域,龙场,04-26 16:00,,18.8,7.83,8.04,398.5,9.0,--,0.025,0.012,0.98,*,*,维护
贵州省,珠江流域,发耳,04-26 20:00,Ⅱ,19.5,8.11,8.90,353.0,10.2,0.84,0.025,0.026,1.03,*,*,正常
贵州省,长江流域,打秋坪,04-26 20:00,Ⅳ,20.8,7.15,4.62,597.0,2.8,2.33,0.244,0.117,6.47,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,04-26 20:00,Ⅱ,14.4,8.16,7.16,464.7,1.4,1.04,0.025,0.053,3.03,*,*,正常
贵州省,长江流域,沿江渡,04-26 20:00,Ⅰ,20.9,8.16,10.64,430.4,3.7,1.41,0.070,0.016,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘,04-26 20:00,,19.9,7.62,5.56,582.5,2.3,--,0.025,0.081,3.80,*,*,维护
贵州省,长江流域,坡渡,04-26 20:00,Ⅰ,19.1,8.03,10.18,305.5,3.4,0.66,0.025,0.010,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,04-26 16:00,Ⅱ,20.4,7.99,9.83,429.5,21.5,1.76,0.041,0.042,3.24,*,*,正常
贵州省,长江流域,茅台,04-26 20:00,Ⅱ,20.2,8.78,8.33,460.2,18.9,1.39,0.025,0.054,3.85,*,*,正常
贵州省,珠江流域,黄果树,04-26 20:00,Ⅰ,16.7,8.59,10.02,482.7,79.2,1.67,0.040,0.012,1.56,*,*,正常
贵州省,长江流域,斯拉河大桥,04-26 20:00,Ⅱ,20.7,8.29,10.13,438.7,9.2,1.78,0.025,0.022,2.39,*,*,正常
贵州省,珠江流域,坝草,04-26 20:00,,23.5,8.41,9.60,389.2,4.6,--,0.025,0.005,1.99,*,*,维护
贵州省,珠江流域,打邦,04-26 20:00,Ⅱ,25.2,7.98,6.57,455.3,7.6,1.13,0.027,0.011,1.24,*,*,正常
贵州省,长江流域,大桥边,04-26 16:00,Ⅰ,14.2,8.37,11.35,364.6,1.5,0.83,0.025,0.005,2.40,*,*,正常
贵州省,长江流域,下干溪,04-26 20:00,Ⅱ,16.8,7.71,9.06,268.7,9.4,0.89,0.243,0.032,2.50,*,*,正常
贵州省,长江流域,乌杨树,04-26 20:00,Ⅱ,15.2,7.47,7.83,445.1,2.3,0.73,0.025,0.063,3.21,*,*,正常
贵州省,长江流域,玉屏,04-26 16:00,Ⅱ,20.8,7.41,8.86,468.4,14.9,0.80,0.084,0.041,1.76,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-26 20:00,Ⅱ,17.3,7.61,9.58,322.1,15.5,1.05,0.106,0.081,2.17,*,*,正常
贵州省,珠江流域,南盘江三江口,04-26 16:00,Ⅱ,26.7,8.26,7.77,384.3,29.0,1.27,0.041,0.037,1.80,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-26 20:00,Ⅰ,26.0,7.98,8.83,471.6,41.6,0.99,0.053,0.005,1.62,0.032,540722,正常
贵州省,珠江流域,岔河口,04-26 20:00,Ⅰ,23.3,8.44,10.76,322.9,4.0,0.86,0.025,0.010,1.85,*,*,正常
