省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,06-21 00:00,Ⅳ,26.2,8.38,13.69,2600.5,11.5,7.02,0.025,0.148,1.84,*,*,正常
山东省,淮河流域,喻屯,06-20 20:00,Ⅳ,24.9,8.55,9.50,1931.8,11.9,6.39,0.025,0.035,1.05,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-20 20:00,Ⅱ,27.7,8.07,10.66,1366.0,3.8,3.76,0.025,0.017,5.77,*,*,正常
山东省,黄河流域,徐家汶,06-21 00:00,Ⅱ,24.9,7.59,7.66,1341.5,5.9,1.60,0.025,0.049,--,*,*,维护
山东省,淮河流域,南桥,06-20 20:00,Ⅳ,24.3,8.38,7.36,1629.5,33.0,8.24,0.185,0.203,2.13,*,*,正常
山东省,淮河流域,大古镇,06-21 00:00,劣Ⅴ,25.5,7.30,4.86,566.2,30.9,7.43,3.457,0.362,5.72,*,*,正常
山东省,淮河流域,夏庄（道口）,06-21 00:00,Ⅳ,27.1,7.36,4.53,702.0,6.3,4.40,0.133,0.170,1.25,*,*,正常
山东省,黄河流域,贺小庄,06-20 20:00,Ⅰ,29.8,8.28,8.94,1246.7,7.1,0.33,0.025,0.005,--,*,*,维护
山东省,淮河流域,清泉寺,06-21 00:00,Ⅳ,27.2,7.69,4.90,1067.4,12.4,6.03,0.585,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-21 00:00,Ⅲ,27.6,7.88,6.67,605.2,11.5,4.28,0.130,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-21 00:00,Ⅲ,27.0,8.69,11.78,644.7,10.1,4.58,0.038,0.063,2.62,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-21 00:00,Ⅳ,26.0,7.59,5.14,824.7,20.7,6.61,0.678,0.156,3.16,*,*,正常
山东省,淮河流域,临沭大兴桥,06-21 00:00,Ⅳ,26.1,7.72,6.06,857.9,49.9,6.09,0.686,0.217,3.06,*,*,正常
山东省,淮河流域,310公路桥,06-21 00:00,劣Ⅴ,24.9,6.75,0.25,704.4,1.6,2.85,0.058,0.048,1.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-21 00:00,Ⅲ,26.6,7.39,6.15,738.0,28.1,4.93,0.066,0.151,3.21,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-21 00:00,Ⅱ,26.1,8.42,8.74,454.6,4.2,2.58,0.025,0.020,1.77,0.013,10879500,正常
山东省,海河流域,第三店,06-20 20:00,Ⅳ,29.5,7.54,4.85,1106.7,39.1,1.98,0.151,0.075,3.36,*,*,正常
山东省,海河流域,前油坊,06-20 20:00,Ⅴ,27.9,8.22,7.61,--,57.4,10.64,0.148,0.175,2.69,*,*,维护
山东省,海河流域,董姑桥,06-20 20:00,Ⅳ,26.1,7.92,6.59,1731.4,117.0,6.41,0.148,0.183,0.55,*,*,正常
山东省,海河流域,油坊桥,06-20 20:00,Ⅱ,28.1,8.18,7.39,726.2,110.6,2.83,0.081,0.091,2.05,*,*,正常
山东省,海河流域,北湖,06-21 00:00,Ⅰ,27.6,8.38,7.55,1200.4,3.8,1.76,0.025,0.006,2.10,0.003,4515780,正常
山东省,海河流域,小泊头桥,06-20 20:00,Ⅱ,26.3,7.87,7.61,1081.7,26.0,3.03,0.031,0.076,3.25,*,*,正常
山东省,海河流域,胜利桥,06-20 20:00,Ⅲ,27.7,8.51,12.44,2039.4,100.5,5.76,0.042,0.088,1.11,*,*,正常
山东省,海河流域,富国,06-20 20:00,Ⅳ,27.1,8.51,9.64,10501.1,28.7,8.00,0.278,0.120,1.85,*,*,正常
山东省,海河流域,芦家河子水库,06-20 20:00,Ⅱ,27.3,8.34,8.26,1190.0,5.0,2.34,0.119,0.015,3.45,*,*,正常
山东省,海河流域,三角洼水库,06-20 20:00,Ⅲ,27.6,8.67,12.84,1460.4,17.4,4.01,0.042,0.041,0.98,*,*,正常
山东省,淮河流域,西闸,06-20 20:00,Ⅳ,27.4,7.51,3.62,1961.4,15.5,4.32,0.351,0.052,6.59,*,*,正常
山东省,淮河流域,范李,06-20 20:00,Ⅱ,27.2,7.97,10.64,1992.3,53.5,3.55,0.149,0.045,5.11,*,*,正常
山东省,海河流域,大山,06-20 20:00,Ⅲ,27.8,8.39,6.56,3991.3,35.5,5.14,0.048,0.062,0.91,*,*,正常
山东省,海河流域,邵家,06-20 20:00,Ⅴ,28.1,7.60,3.46,9248.2,121.9,10.48,0.774,0.279,3.20,*,*,正常
山东省,淮河流域,于楼,06-21 00:00,Ⅱ,26.2,8.56,7.52,1846.7,37.0,3.45,0.043,0.091,1.50,*,*,正常
山东省,淮河流域,徐寨,06-21 00:00,Ⅱ,28.5,8.46,9.66,1234.6,17.7,3.61,0.055,0.059,1.61,*,*,正常
河南省,黄河流域,七里铺,06-21 00:00,Ⅲ,26.4,7.91,6.80,579.7,43.8,1.60,0.546,0.121,2.14,*,*,正常
河南省,淮河流域,尖岗水库,06-20 20:00,Ⅰ,26.3,8.62,10.10,256.5,2.2,1.74,0.049,0.005,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-21 00:00,Ⅲ,28.9,8.41,10.85,758.5,11.0,4.46,0.242,0.041,2.29,*,*,正常
河南省,淮河流域,通许邸阁,06-21 00:00,Ⅲ,26.7,8.22,8.34,923.3,67.4,5.28,0.370,0.154,1.75,*,*,正常
河南省,黄河流域,高崖寨,06-21 00:00,Ⅱ,22.7,7.54,6.93,380.3,45.8,3.12,0.126,0.049,2.25,*,*,正常
河南省,黄河流域,龙门大桥,06-21 00:00,Ⅱ,23.3,7.54,6.02,546.1,94.7,3.96,0.076,0.050,4.35,*,*,正常
河南省,淮河流域,紫罗山,06-20 20:00,Ⅱ,25.0,7.77,7.93,423.1,6.1,2.11,0.025,0.039,1.53,*,*,正常
河南省,淮河流域,大陈闸,06-20 20:00,Ⅱ,29.6,8.39,8.72,686.9,6.8,2.55,0.025,0.016,1.34,*,*,正常
河南省,淮河流域,白龟山水库,06-21 00:00,Ⅱ,27.4,8.41,7.98,621.5,7.9,2.52,0.025,0.010,0.60,0.016,1042290,正常
河南省,淮河流域,杨寨中村,06-21 00:00,Ⅲ,27.6,8.27,9.23,678.3,6.6,4.24,0.078,0.092,1.83,*,*,正常
河南省,淮河流域,石漫滩水库,06-20 20:00,Ⅱ,28.4,8.84,11.64,373.1,7.1,3.94,0.025,0.033,1.32,*,*,正常
河南省,淮河流域,昭平台水库,06-20 20:00,Ⅱ,26.0,8.55,9.98,283.3,5.6,2.08,0.025,0.016,0.33,0.015,4045970,正常
河南省,海河流域,冯宿桥,06-21 00:00,Ⅲ,27.0,7.76,6.47,1009.3,62.2,3.64,0.549,0.113,8.74,*,*,正常
河南省,海河流域,南谷洞水库,06-21 00:00,Ⅰ,19.7,8.39,10.45,359.4,2.3,1.00,0.025,0.005,2.63,*,*,正常
河南省,海河流域,五陵,06-21 00:00,Ⅳ,28.7,8.26,10.09,1910.9,72.7,6.72,0.025,0.146,4.34,*,*,正常
河南省,海河流域,弓上水库,06-21 00:00,Ⅰ,24.6,8.51,10.22,528.9,4.1,1.17,0.102,0.010,3.00,*,*,正常
河南省,海河流域,黄花营,06-21 00:00,Ⅰ,26.4,8.67,9.88,314.1,2.7,1.55,0.028,0.014,6.46,*,*,正常
河南省,海河流域,卫辉下马营,06-21 00:00,Ⅳ,26.9,7.70,6.40,1687.4,82.9,5.96,0.564,0.296,3.98,*,*,正常
河南省,海河流域,前枋城,06-21 00:00,Ⅰ,27.7,8.09,8.06,470.5,5.0,1.14,0.045,0.007,4.17,*,*,正常
河南省,海河流域,卫河小河口,06-21 00:00,Ⅳ,27.8,7.87,4.79,2125.8,112.3,6.69,0.800,0.220,7.03,*,*,正常
河南省,海河流域,修武水文站,06-21 00:00,Ⅴ,27.5,7.94,4.67,2239.0,173.4,3.36,0.857,0.314,6.28,*,*,正常
河南省,海河流域,获嘉东碑村,06-21 00:00,Ⅳ,27.7,7.71,4.71,1886.6,24.3,4.47,0.260,0.211,4.96,*,*,正常
河南省,黄河流域,封丘陶北,06-21 00:00,Ⅲ,25.8,8.28,8.06,1393.0,33.5,4.76,0.032,0.057,2.09,*,*,正常
河南省,黄河流域,封丘王堤,06-21 00:00,Ⅳ,27.6,8.17,5.82,927.8,36.0,7.02,0.025,0.065,0.26,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 00:00,Ⅱ,26.0,8.07,7.52,960.0,270.4,2.13,0.025,0.083,4.47,*,*,正常
河南省,黄河流域,武陟渠首,06-21 00:00,Ⅱ,26.9,8.16,8.60,789.6,20.1,1.43,0.178,0.046,3.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-21 00:00,劣Ⅴ,23.5,8.37,0.03,2191.4,44.2,5.06,0.059,0.092,1.11,*,*,正常
河南省,海河流域,南乐元村集,06-21 00:00,Ⅳ,23.4,7.00,6.12,1058.2,80.6,6.37,0.913,0.140,6.06,*,*,正常
河南省,海河流域,南乐水文站,06-21 00:00,Ⅴ,27.8,7.28,2.15,957.3,61.3,6.98,0.345,0.132,1.66,*,*,正常
河南省,海河流域,濮阳西水坡,06-21 00:00,Ⅱ,26.9,8.02,6.43,934.5,9.8,1.76,0.064,0.016,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 00:00,Ⅲ,25.0,7.47,5.26,1042.8,34.6,1.08,0.050,0.114,1.29,*,*,正常
河南省,淮河流域,白沙水库,06-21 00:00,Ⅰ,27.5,8.44,8.88,933.7,4.2,1.53,0.025,0.010,4.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-21 00:00,Ⅲ,27.4,8.01,6.30,724.7,4.4,5.28,0.090,0.014,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 00:00,Ⅱ,28.8,8.02,8.38,713.6,5.4,2.31,0.025,0.020,1.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 00:00,劣Ⅴ,24.9,7.72,9.35,2.8,29.4,3.28,2.002,0.146,4.38,*,*,正常
河南省,淮河流域,叶舞公路桥,06-21 00:00,Ⅱ,26.8,7.87,6.94,385.0,6.9,3.90,0.050,0.018,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 00:00,Ⅲ,28.5,7.57,5.73,932.4,16.5,5.05,0.051,0.123,4.68,*,*,正常
河南省,淮河流域,舞阳马湾,06-21 00:00,Ⅱ,30.0,8.24,10.84,805.4,5.2,3.32,0.090,0.019,1.69,*,*,正常
河南省,黄河流域,窄口长桥,06-20 20:00,Ⅰ,24.5,8.48,9.58,429.4,1.2,1.52,0.025,0.005,1.90,*,*,正常
河南省,黄河流域,三门峡水库,06-20 20:00,Ⅱ,26.7,8.61,11.62,962.5,13.0,1.67,0.025,0.013,2.56,0.020,6068809,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-21 00:00,Ⅲ,19.9,7.63,8.10,300.0,60.2,4.42,0.127,0.128,4.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 20:00,Ⅲ,22.8,7.93,8.22,301.9,38.8,4.60,0.028,0.059,3.78,0.004,*,正常
河南省,长江流域,淅川高湾,06-21 00:00,Ⅲ,23.1,7.81,8.13,260.9,27.6,4.74,0.025,0.090,2.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-20 20:00,Ⅱ,27.8,8.57,12.14,346.4,11.0,2.27,0.025,0.053,2.60,0.008,*,正常
河南省,长江流域,宋岗,06-21 00:00,Ⅱ,24.6,8.06,7.94,324.2,4.7,1.98,0.025,0.013,1.03,0.002,951015,正常
河南省,长江流域,陶岔,06-21 00:00,Ⅱ,26.2,8.45,8.46,290.3,0.8,1.52,0.025,0.018,1.12,0.001,1013310,正常
河南省,长江流域,南阳盆窑,06-20 20:00,Ⅱ,26.2,8.71,13.98,283.8,6.0,3.04,0.025,0.030,0.74,*,*,正常
河南省,长江流域,三道河,06-21 00:00,Ⅰ,21.0,6.24,7.91,421.0,74.3,0.81,0.037,0.016,5.03,*,*,正常
河南省,长江流域,方城夏河,06-21 00:00,Ⅲ,25.1,7.36,5.24,352.8,15.8,4.31,0.212,0.129,2.43,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 20:00,Ⅲ,26.6,7.77,6.90,366.3,15.2,5.01,0.025,0.033,3.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 00:00,Ⅳ,32.3,7.54,6.74,1595.7,78.0,6.25,0.025,0.084,1.73,*,*,正常
河南省,淮河流域,黄口,06-21 00:00,Ⅳ,27.3,8.21,9.02,2258.5,40.0,6.54,0.250,0.107,1.21,*,*,正常
河南省,淮河流域,睢县板桥,06-20 20:00,Ⅳ,27.4,8.58,6.89,1280.8,222.5,4.92,0.689,0.293,5.82,*,*,正常
河南省,淮河流域,永城张板桥,06-21 00:00,Ⅴ,28.9,8.91,18.85,1916.6,32.6,11.04,0.050,0.154,1.20,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-21 00:00,Ⅱ,24.6,7.58,6.13,319.5,23.5,3.46,0.025,0.033,0.94,*,*,正常
河南省,淮河流域,息县大埠口,06-20 20:00,Ⅳ,28.0,7.95,3.30,379.3,80.3,3.74,0.100,0.106,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 00:00,劣Ⅴ,22.9,7.18,1.21,249.7,58.1,4.88,0.043,0.179,3.99,*,*,正常
河南省,淮河流域,潢川水文站,06-21 00:00,Ⅴ,25.1,6.81,2.33,219.7,73.4,5.57,0.025,0.118,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 20:00,Ⅲ,26.8,6.90,6.17,167.7,119.6,5.04,0.031,0.087,2.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 20:00,Ⅱ,31.1,8.80,9.69,180.2,2.0,2.88,0.025,0.010,0.88,0.048,10587630,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-20 20:00,Ⅱ,24.2,8.65,8.96,118.8,3.0,1.59,0.025,0.011,0.78,0.003,1640749,正常
河南省,淮河流域,固始马罡,06-21 00:00,Ⅲ,27.1,7.53,5.24,224.1,34.0,3.75,0.025,0.121,1.79,*,*,正常
河南省,淮河流域,沈丘闸,06-20 20:00,,29.2,7.37,7.33,854.3,18.8,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 00:00,Ⅲ,28.8,7.78,8.00,881.5,9.7,3.79,0.083,0.125,1.11,*,*,正常
河南省,淮河流域,西华大王庄,06-21 00:00,Ⅳ,28.5,7.72,4.73,867.7,129.5,5.72,0.430,0.252,4.88,*,*,正常
河南省,淮河流域,周口康店,06-21 00:00,Ⅳ,28.7,7.81,4.43,800.2,22.4,4.37,0.470,0.214,4.18,*,*,正常
河南省,淮河流域,商水双桥,06-21 00:00,Ⅱ,28.7,8.08,8.58,639.8,1.7,3.05,0.064,0.023,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-21 00:00,Ⅲ,28.1,7.59,8.03,887.3,8.0,4.13,0.140,0.087,2.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 00:00,Ⅲ,29.1,8.89,20.89,1397.0,9.1,4.73,0.132,0.046,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-21 00:00,劣Ⅴ,28.0,7.90,9.77,740.6,5.6,6.36,3.180,0.280,4.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 00:00,Ⅲ,28.7,8.10,8.65,1393.3,9.7,4.60,0.240,0.058,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 20:00,Ⅴ,26.0,7.38,5.67,618.8,94.2,4.30,0.942,0.356,5.04,*,*,正常
河南省,淮河流域,汝南沙口,06-20 20:00,劣Ⅴ,26.4,7.20,3.57,514.0,32.9,6.49,1.025,0.421,2.68,*,*,正常
河南省,淮河流域,西平杨庄,06-20 20:00,Ⅲ,26.8,7.52,6.20,424.0,52.2,5.20,0.240,0.120,2.39,*,*,正常
河南省,淮河流域,板桥水库,06-21 00:00,Ⅳ,26.1,7.85,4.50,281.3,6.3,3.03,0.072,0.019,1.04,*,*,正常
河南省,淮河流域,薄山水库,06-20 20:00,Ⅱ,26.4,8.68,10.01,285.5,1.6,2.79,0.025,0.006,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 00:00,Ⅴ,26.0,7.40,2.63,506.0,10.0,3.66,0.381,0.238,3.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-21 00:00,Ⅱ,21.2,7.93,7.57,986.2,7.8,2.00,0.025,0.037,3.65,*,*,正常
河南省,黄河流域,南山,06-20 20:00,Ⅲ,26.2,7.87,5.96,906.7,7.4,2.21,0.025,0.017,3.17,0.007,872099,正常
湖北省,长江流域,沐家泾,06-20 20:00,Ⅳ,27.3,6.62,4.72,120.9,173.4,7.18,0.503,0.281,2.73,*,*,正常
湖北省,长江流域,江夏湖心,06-21 00:00,Ⅴ,30.4,8.81,16.34,214.7,35.5,11.59,0.025,0.080,1.11,0.007,40653870,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-21 00:00,劣Ⅴ,28.3,9.59,11.17,163.6,16.6,5.10,0.025,0.035,0.50,0.006,65675750,正常
湖北省,长江流域,牛山湖湖心,06-21 00:00,Ⅱ,28.7,8.65,9.38,201.6,7.6,3.33,0.025,0.017,0.35,0.006,5833622,正常
湖北省,长江流域,西梁子湖湖北,06-21 00:00,劣Ⅴ,27.6,9.01,10.46,188.8,15.1,4.40,0.025,0.026,0.45,0.005,27875530,正常
湖北省,长江流域,西梁子湖湖南,06-21 00:00,劣Ⅴ,28.2,9.40,12.66,189.4,19.4,6.96,0.025,0.036,0.64,0.006,66038400,正常
湖北省,长江流域,宗关,06-21 00:00,Ⅲ,26.2,7.80,5.51,357.9,121.4,2.77,0.156,0.136,0.13,0.009,*,正常
湖北省,长江流域,杨泗港,06-21 00:00,Ⅱ,26.1,7.44,6.89,385.0,69.6,2.21,0.039,0.071,2.52,*,*,正常
湖北省,长江流域,郭玉,06-20 20:00,劣Ⅴ,26.9,5.98,4.39,110.0,89.1,7.67,1.082,0.220,2.52,*,*,正常
湖北省,长江流域,港洲村,06-20 20:00,劣Ⅴ,27.8,7.77,1.85,358.1,89.1,5.24,1.787,0.127,4.39,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 20:00,,27.7,6.97,8.77,416.0,88.5,5.83,0.570,--,4.32,*,*,维护
湖北省,长江流域,白浒山,06-21 00:00,Ⅱ,26.5,7.72,6.20,300.7,69.3,2.52,0.028,0.093,1.69,*,*,正常
湖北省,长江流域,富池闸,06-21 00:00,Ⅲ,29.1,7.48,5.32,270.2,10.7,3.13,0.039,0.052,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 00:00,Ⅱ,29.3,8.21,10.01,491.2,16.2,3.39,0.240,0.076,0.96,*,*,正常
湖北省,长江流域,夹河口,06-21 00:00,Ⅱ,20.3,7.80,7.62,288.0,14.5,1.52,0.067,0.024,1.51,*,*,正常
湖北省,长江流域,天河口,06-21 00:00,Ⅱ,24.3,8.12,6.20,350.7,32.8,3.97,0.410,0.081,1.61,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-21 00:00,Ⅰ,25.8,8.39,10.48,260.0,1.4,0.81,0.081,0.010,1.22,0.012,11112000,正常
湖北省,长江流域,羊尾,06-21 00:00,Ⅱ,19.7,7.83,8.17,233.8,19.1,1.81,0.238,0.038,1.10,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-21 00:00,Ⅰ,25.6,8.70,13.51,200.1,2.5,1.60,0.031,0.011,0.61,*,*,正常
湖北省,长江流域,剑河口,06-21 00:00,Ⅱ,25.8,8.37,10.67,282.0,2.4,3.07,0.056,0.022,1.16,*,*,正常
湖北省,长江流域,东湾桥,06-21 00:00,Ⅲ,24.9,7.00,5.67,285.6,23.9,5.34,0.332,0.107,4.23,*,*,正常
湖北省,长江流域,玉皇滩,06-21 00:00,Ⅱ,20.4,8.24,9.64,309.1,83.1,2.05,0.078,0.096,1.75,*,*,正常
湖北省,长江流域,王河电站,06-21 00:00,Ⅱ,21.4,8.15,8.39,380.2,20.8,1.92,0.207,0.034,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 00:00,Ⅰ,22.6,8.72,10.18,228.9,1.8,0.60,0.025,0.009,2.04,0.027,1379375,正常
湖北省,长江流域,长沙坝,06-20 20:00,Ⅱ,26.1,7.72,7.09,406.5,9.4,1.20,0.055,0.035,2.58,*,*,正常
湖北省,长江流域,清江大桥,06-21 00:00,Ⅱ,18.1,7.69,8.40,305.6,16.9,1.23,0.065,0.054,3.65,*,*,正常
湖北省,长江流域,南津关,06-21 00:00,Ⅱ,23.5,7.45,7.65,387.5,7.9,1.78,0.025,0.054,1.89,0.008,*,正常
湖北省,长江流域,马渡河,06-21 00:00,Ⅱ,18.3,7.48,7.53,349.2,22.9,2.09,0.043,0.036,3.64,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-21 00:00,Ⅱ,24.8,7.42,7.63,403.6,4.0,2.09,0.025,0.095,3.75,*,*,正常
湖北省,长江流域,白石港,06-21 00:00,Ⅱ,27.5,7.48,7.72,305.3,23.9,3.14,0.025,0.008,1.04,*,*,正常
湖北省,长江流域,云池（白洋）,06-21 00:00,Ⅱ,22.0,7.56,7.03,312.4,10.2,1.32,0.059,0.052,2.51,*,*,正常
湖北省,长江流域,翟湾,06-21 00:00,Ⅳ,25.9,7.27,3.95,578.4,44.1,6.36,1.202,0.230,5.59,*,*,正常
湖北省,长江流域,埠口,06-21 00:00,劣Ⅴ,25.5,7.10,2.28,485.3,96.8,7.12,2.554,0.502,11.06,*,*,正常
湖北省,长江流域,张湾,06-21 00:00,Ⅴ,25.5,7.42,3.70,535.4,73.0,4.99,1.929,0.180,6.31,*,*,正常
湖北省,长江流域,白家湾,06-21 00:00,Ⅱ,20.0,7.76,7.02,317.8,24.6,2.66,0.101,0.060,1.73,*,*,正常
湖北省,长江流域,余家湖,06-21 00:00,Ⅲ,24.4,7.65,5.01,365.2,22.0,3.35,0.730,0.088,3.69,*,*,正常
湖北省,长江流域,沈湾,06-21 00:00,Ⅱ,17.3,7.79,7.63,313.1,15.3,1.24,0.086,0.033,1.33,*,*,正常
湖北省,长江流域,朱市,06-21 00:00,Ⅳ,27.4,8.05,5.78,559.0,52.8,6.36,0.692,0.176,3.86,*,*,正常
湖北省,长江流域,茶庵,06-21 00:00,Ⅲ,24.9,7.84,6.00,321.6,33.1,2.78,0.820,0.095,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-21 00:00,Ⅲ,29.4,8.62,11.66,205.9,14.9,4.75,0.115,0.033,0.61,0.025,94886000,正常
湖北省,长江流域,漳河水库库心,06-21 00:00,Ⅰ,26.9,8.22,8.99,312.2,8.5,1.76,0.031,0.005,0.42,0.002,9646522,正常
湖北省,长江流域,转斗,06-21 00:00,Ⅲ,24.2,7.52,6.07,362.3,16.0,3.17,0.237,0.112,2.42,*,*,正常
湖北省,长江流域,罗汉闸,06-21 00:00,Ⅲ,26.4,8.69,5.97,331.6,14.8,2.76,0.150,0.083,2.13,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-21 00:00,Ⅳ,27.4,7.40,3.90,470.4,5.9,5.45,0.129,0.154,2.77,*,*,正常
湖北省,长江流域,马良龚家湾,06-21 00:00,Ⅳ,27.8,6.81,4.24,1384.6,33.1,6.04,0.982,0.172,4.41,*,*,正常
湖北省,长江流域,田店泵站,06-21 00:00,Ⅲ,26.9,7.77,5.68,407.6,48.6,3.49,0.068,0.080,2.58,*,*,正常
湖北省,长江流域,垌冢桥,06-20 16:00,Ⅳ,27.2,7.04,5.30,442.8,12.2,6.30,0.677,0.125,2.85,*,*,正常
湖北省,长江流域,新沟闸,06-21 00:00,Ⅳ,27.1,7.01,4.18,416.8,36.0,4.29,0.365,0.106,1.88,*,*,正常
湖北省,长江流域,小河,06-20 20:00,Ⅳ,26.7,7.55,4.96,362.8,105.4,2.98,0.138,0.084,1.82,*,*,正常
湖北省,长江流域,安陆桑树,06-21 00:00,Ⅱ,28.0,7.85,6.98,485.8,15.2,3.82,0.100,0.045,1.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 00:00,Ⅴ,28.4,7.07,2.20,399.6,10.1,5.54,0.113,0.120,1.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-21 00:00,Ⅳ,27.4,7.55,4.72,352.0,37.1,5.34,0.210,0.100,1.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-21 00:00,Ⅳ,29.8,8.41,11.61,370.9,84.6,8.10,0.025,0.076,1.42,0.012,29608170,正常
湖北省,长江流域,排水闸,06-21 00:00,Ⅳ,29.5,8.21,17.95,377.2,45.8,7.70,0.025,0.092,1.04,0.015,10355940,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-21 00:00,Ⅳ,30.1,8.62,11.18,362.8,68.8,7.78,0.025,0.098,1.71,0.023,75750,正常
湖北省,长江流域,新刘家台,06-20 20:00,Ⅳ,26.5,7.57,4.64,374.6,63.1,4.76,0.340,0.122,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,06-21 00:00,Ⅲ,27.2,7.28,5.91,382.4,257.3,5.71,0.390,0.194,3.86,*,*,正常
湖北省,长江流域,荆州河口,06-21 00:00,Ⅲ,25.5,7.58,5.89,411.9,193.7,5.37,0.159,0.148,3.68,*,*,正常
湖北省,长江流域,康家岗,06-21 00:00,Ⅱ,28.4,8.46,13.52,376.6,14.3,1.81,0.025,0.022,1.06,*,*,正常
湖北省,长江流域,新河村,06-20 20:00,Ⅴ,26.8,7.04,2.04,384.6,26.6,7.49,1.062,0.227,3.13,*,*,正常
湖北省,长江流域,新滩,06-20 20:00,Ⅴ,28.2,7.06,2.96,411.2,246.2,10.19,0.427,0.213,4.74,*,*,正常
湖北省,长江流域,淤泥湖,06-21 00:00,Ⅱ,24.2,7.83,6.63,426.1,21.6,2.77,0.172,0.085,2.30,*,*,正常
湖北省,长江流域,杨家垱,06-21 00:00,Ⅱ,25.9,7.24,6.97,415.8,20.9,2.99,0.298,0.079,2.75,*,*,正常
湖北省,长江流域,柳口,06-21 00:00,Ⅱ,22.6,7.81,7.33,374.3,17.1,1.68,0.025,0.060,2.08,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-21 00:00,Ⅲ,20.7,8.00,8.18,316.6,37.5,1.81,0.065,0.172,4.50,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-21 00:00,Ⅱ,25.1,6.81,7.36,181.3,8.1,3.20,0.086,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-20 20:00,Ⅲ,27.7,8.85,8.12,116.8,5.2,2.35,0.025,0.027,0.92,0.016,8142471,正常
湖北省,长江流域,巴河镇河口,06-20 20:00,,30.4,8.76,9.33,144.1,19.1,--,0.045,0.073,1.12,*,*,维护
