省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,05-14 16:00,Ⅲ,27.3,6.84,5.90,186.1,19.0,3.44,0.133,0.177,2.28,*,*,正常
海南省,珠江流域,大风(昌化),05-14 12:00,Ⅲ,28.7,7.43,6.74,219.6,14.2,3.23,0.025,0.127,2.25,*,*,正常
海南省,珠江流域,叉河口,05-14 16:00,Ⅲ,30.1,7.45,7.30,359.7,6.4,3.65,0.289,0.162,2.70,*,*,正常
海南省,珠江流域,乐中,05-14 16:00,Ⅱ,29.7,7.25,7.26,119.0,11.9,2.83,0.025,0.052,0.71,*,*,正常
海南省,珠江流域,跨界桥,05-14 16:00,Ⅱ,29.6,7.29,6.62,108.8,6.7,3.50,0.054,0.030,0.64,*,*,正常
海南省,珠江流域,乐罗,05-14 16:00,Ⅳ,30.7,7.55,8.07,200.2,18.9,6.90,0.180,0.119,1.57,*,*,正常
海南省,珠江流域,群英大坝,05-14 16:00,Ⅲ,27.5,6.43,5.17,114.3,52.6,4.00,0.025,0.083,2.03,*,*,正常
海南省,珠江流域,大溪村,05-14 16:00,Ⅳ,28.6,6.67,6.62,253.8,41.2,6.61,0.155,0.200,2.11,*,*,正常
重庆市,长江流域,晒网坝,05-14 16:00,Ⅱ,22.0,7.88,7.92,381.4,6.5,1.01,0.025,0.045,1.64,*,*,正常
重庆市,长江流域,向家,05-14 16:00,Ⅱ,20.6,7.74,9.77,282.8,14.6,3.03,0.025,0.058,1.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-14 16:00,劣Ⅴ,20.8,9.04,22.34,197.3,13.6,3.86,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,清溪场,05-14 16:00,Ⅱ,21.3,7.69,8.07,416.0,14.4,1.04,0.036,0.053,1.56,*,*,正常
重庆市,长江流域,木瓜洞,05-14 16:00,Ⅲ,25.1,7.73,8.52,519.1,5.6,4.61,0.025,0.106,2.53,*,*,正常
重庆市,长江流域,丰收坝,05-14 16:00,Ⅱ,14.7,7.97,10.85,438.1,13.2,0.62,0.135,0.062,1.77,*,*,正常
重庆市,长江流域,寸滩,05-14 16:00,Ⅱ,25.9,7.89,9.12,417.8,18.7,1.59,0.025,0.055,1.48,*,*,正常
重庆市,长江流域,和尚山,05-14 16:00,Ⅰ,22.2,7.74,8.10,446.3,11.4,1.25,0.058,0.015,1.72,*,*,正常
重庆市,长江流域,北温泉,05-14 16:00,Ⅱ,23.5,7.75,7.72,356.8,7.7,2.17,0.193,0.020,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,05-14 16:00,Ⅱ,23.7,7.84,7.24,736.9,11.1,1.64,0.074,0.040,2.40,*,*,正常
重庆市,长江流域,石门坎,05-14 16:00,Ⅰ,21.5,8.33,10.55,395.7,7.4,0.64,0.025,0.015,1.89,*,*,正常
重庆市,长江流域,玉滩水库,05-14 16:00,劣Ⅴ,23.6,9.09,27.33,400.6,15.4,6.10,0.036,0.020,1.04,0.044,5446940,正常
重庆市,长江流域,御临镇,05-14 16:00,Ⅲ,27.8,8.88,29.33,466.9,7.6,5.39,0.025,0.042,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-14 16:00,Ⅳ,25.3,8.72,21.52,447.2,8.4,7.48,0.025,0.042,3.06,*,*,正常
重庆市,长江流域,运输桥,05-14 16:00,Ⅲ,21.1,7.99,9.77,407.3,7.1,4.50,0.026,0.054,1.04,*,*,正常
重庆市,长江流域,六剑滩,05-14 12:00,Ⅲ,24.6,8.68,11.77,532.2,7.2,5.22,0.057,0.136,3.24,*,*,正常
重庆市,长江流域,支坪街道,05-14 16:00,Ⅱ,24.3,8.00,10.65,330.1,9.8,2.29,0.025,0.035,1.66,*,*,正常
重庆市,长江流域,江津大桥,05-14 16:00,Ⅱ,21.3,7.88,8.42,493.6,13.6,1.30,0.043,0.056,1.56,*,*,正常
重庆市,长江流域,朱杨溪,05-14 16:00,Ⅲ,25.9,7.98,8.59,945.3,5.3,5.08,0.100,0.085,5.59,*,*,正常
重庆市,长江流域,北渡,05-14 16:00,Ⅱ,21.3,7.58,8.22,519.0,19.4,1.34,0.079,0.040,2.48,*,*,正常
重庆市,长江流域,白杨溪,05-14 16:00,Ⅱ,23.6,7.05,8.03,159.7,18.7,2.42,0.036,0.025,1.84,*,*,正常
重庆市,长江流域,金子(老),05-14 16:00,Ⅱ,24.2,8.08,7.83,442.6,1.0,3.00,0.104,0.026,0.94,*,*,正常
重庆市,长江流域,太和,05-14 16:00,Ⅱ,25.0,7.80,8.34,351.9,11.2,1.31,0.037,0.029,1.51,*,*,正常
重庆市,长江流域,官渡,05-14 16:00,Ⅱ,24.5,7.78,9.69,332.0,8.6,2.36,0.025,0.061,1.41,*,*,正常
重庆市,长江流域,临渡,05-14 16:00,Ⅱ,25.9,8.32,11.26,427.4,10.2,1.50,0.025,0.047,1.79,*,*,正常
重庆市,长江流域,渠江码头,05-14 16:00,Ⅱ,22.2,8.10,9.44,422.1,10.4,2.40,0.025,0.070,1.54,*,*,正常
重庆市,长江流域,黄桷,05-14 16:00,Ⅱ,27.3,8.71,12.59,596.8,6.4,2.38,0.025,0.038,2.20,*,*,正常
重庆市,长江流域,朱沱,05-14 12:00,Ⅱ,22.0,7.63,8.05,446.3,2.0,1.21,0.025,0.059,1.49,*,*,正常
重庆市,长江流域,四明水厂,05-14 16:00,Ⅲ,24.8,7.74,9.20,446.8,42.2,5.96,0.025,0.049,1.28,*,*,正常
重庆市,长江流域,金狮桥,05-14 16:00,Ⅰ,20.1,8.12,8.88,274.0,26.0,0.59,0.041,0.015,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,05-14 16:00,Ⅲ,25.1,8.84,16.63,799.4,10.6,5.57,0.025,0.161,3.68,*,*,正常
重庆市,长江流域,中和,05-14 16:00,Ⅲ,23.8,8.70,26.10,565.6,8.1,5.79,0.025,0.038,0.88,*,*,正常
重庆市,长江流域,玉溪,05-14 16:00,Ⅱ,23.2,7.85,7.66,403.1,14.8,1.19,0.026,0.034,1.74,*,*,正常
重庆市,长江流域,高洞电站,05-14 16:00,Ⅲ,25.3,8.66,14.68,787.6,9.5,5.12,0.083,0.077,3.14,*,*,正常
重庆市,长江流域,李家碥,05-14 16:00,Ⅲ,26.3,7.81,12.26,542.7,2.9,5.22,0.025,0.048,0.87,*,*,正常
重庆市,长江流域,巫山乡,05-14 16:00,Ⅲ,24.2,8.01,8.46,212.8,28.3,4.81,0.421,0.081,3.36,*,*,正常
重庆市,长江流域,锣鹰,05-14 16:00,Ⅱ,19.3,7.89,8.75,368.5,2.6,0.83,0.025,0.036,2.51,*,*,正常
重庆市,长江流域,鸭江镇,05-14 16:00,Ⅱ,22.8,8.33,13.69,733.1,8.4,1.70,0.025,0.030,3.79,*,*,正常
重庆市,长江流域,江口镇,05-14 16:00,Ⅰ,19.4,8.22,11.62,366.0,4.1,0.49,0.045,0.015,2.16,*,*,正常
重庆市,长江流域,白马,05-14 16:00,Ⅱ,18.6,8.02,8.48,395.7,21.3,0.58,0.025,0.034,2.42,*,*,正常
重庆市,长江流域,土堡寨,05-14 16:00,Ⅱ,19.1,8.08,9.09,285.2,138.0,0.90,0.025,0.050,0.81,*,*,正常
重庆市,长江流域,水寨子,05-14 16:00,Ⅰ,17.5,8.29,12.06,236.9,3.7,1.13,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,湖海场,05-14 16:00,Ⅱ,21.5,7.95,9.17,320.7,13.8,2.13,0.028,0.081,1.96,*,*,正常
重庆市,长江流域,卫星桥,05-14 16:00,Ⅱ,24.3,8.42,11.07,358.7,10.5,3.02,0.025,0.047,0.92,*,*,正常
重庆市,长江流域,高洞梁,05-14 16:00,Ⅱ,24.8,8.49,9.86,408.3,14.9,1.87,0.025,0.069,1.19,*,*,正常
重庆市,长江流域,苏家,05-14 16:00,Ⅱ,22.2,8.09,7.71,408.9,11.4,0.81,0.025,0.058,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,05-14 16:00,劣Ⅴ,23.1,9.02,25.58,224.4,6.0,5.20,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,小江河口,05-14 16:00,Ⅱ,22.4,7.79,9.95,464.4,12.3,1.43,0.025,0.043,1.69,*,*,正常
重庆市,长江流域,罗汉大桥,05-14 16:00,Ⅱ,20.8,8.22,8.89,216.7,22.3,1.54,0.025,0.083,1.99,*,*,正常
重庆市,长江流域,白帝城,05-14 16:00,Ⅱ,21.7,8.05,7.31,418.5,6.4,0.97,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,培石,05-14 16:00,,21.1,8.03,7.54,450.2,5.7,--,0.030,--,--,*,*,维护
重庆市,长江流域,花台,05-14 16:00,Ⅱ,17.8,8.13,10.09,296.4,36.1,0.77,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,化杠,05-14 16:00,Ⅱ,18.1,8.09,7.76,87.8,2.8,1.90,0.040,0.030,0.53,*,*,正常
重庆市,长江流域,小河,05-14 16:00,Ⅱ,18.3,7.97,7.59,306.4,8.9,1.12,0.025,0.027,2.27,*,*,正常
重庆市,长江流域,万木,05-14 16:00,Ⅱ,19.8,7.86,7.94,391.6,3.3,0.85,0.025,0.049,2.83,*,*,正常
重庆市,长江流域,红花村,05-14 16:00,Ⅱ,21.9,7.60,9.37,236.1,8.4,1.63,0.025,0.048,2.77,*,*,正常
重庆市,长江流域,南洞沟,05-14 16:00,Ⅰ,20.9,8.42,9.11,251.5,5.3,0.87,0.025,0.020,1.85,*,*,正常
重庆市,长江流域,郁江桥,05-14 16:00,Ⅱ,19.6,8.00,11.68,215.4,25.4,0.83,0.025,0.031,1.79,*,*,正常
四川省,长江流域,都江堰水文站,05-14 16:00,Ⅰ,14.6,7.91,9.54,239.6,28.0,1.06,0.025,0.008,0.63,*,*,正常
四川省,长江流域,201医院,05-14 16:00,Ⅲ,23.5,8.58,9.63,451.6,9.6,1.41,0.035,0.128,2.07,*,*,正常
四川省,长江流域,二江寺,05-14 16:00,Ⅲ,22.8,8.18,8.04,478.2,21.6,2.16,0.141,0.102,2.81,*,*,正常
四川省,长江流域,岳店子下,05-14 16:00,Ⅲ,22.9,8.28,10.20,381.5,20.6,2.65,0.076,0.185,3.60,*,*,正常
四川省,长江流域,三邑大桥,05-14 16:00,Ⅰ,19.9,8.21,10.06,256.8,23.4,0.84,0.041,0.008,0.88,*,*,正常
四川省,长江流域,宏缘,05-14 16:00,Ⅲ,22.4,8.34,9.48,463.7,8.7,1.41,0.069,0.101,2.19,*,*,正常
四川省,长江流域,李家湾,05-14 16:00,Ⅲ,24.8,8.15,7.99,605.7,10.9,2.04,0.044,0.115,1.99,*,*,正常
四川省,长江流域,廖家堰,05-14 16:00,Ⅲ,24.5,8.19,9.40,1266.2,17.2,5.75,0.043,0.126,1.05,*,*,正常
四川省,长江流域,脚仙村,05-14 16:00,Ⅱ,23.6,7.95,8.61,482.8,8.8,1.40,0.025,0.093,2.30,*,*,正常
四川省,长江流域,龙洞,05-14 16:00,Ⅰ,17.7,8.22,7.98,824.3,2.7,0.83,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-14 16:00,Ⅰ,17.4,8.34,8.20,885.0,1.0,0.60,0.025,0.006,0.37,*,*,正常
四川省,长江流域,雅砻江口,05-14 16:00,Ⅰ,17.5,8.39,8.20,315.3,6.6,0.73,0.025,0.005,0.26,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-14 16:00,Ⅱ,19.6,7.80,7.96,429.4,25.1,1.49,0.025,0.060,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-14 16:00,Ⅲ,25.0,7.99,7.13,595.2,17.3,1.69,0.025,0.101,2.00,*,*,正常
四川省,长江流域,胡市大桥,05-14 16:00,Ⅳ,25.2,8.64,13.54,659.9,25.9,6.74,0.025,0.055,1.33,*,*,正常
四川省,长江流域,大磨子,05-14 16:00,Ⅲ,25.2,7.91,7.44,648.5,15.6,2.12,0.037,0.106,2.19,*,*,正常
四川省,长江流域,泸天化大桥,05-14 16:00,Ⅱ,25.6,7.73,7.08,463.0,13.6,2.83,0.025,0.052,2.32,*,*,正常
四川省,长江流域,纳溪大渡口,05-14 16:00,Ⅱ,20.0,7.94,8.64,403.2,15.9,1.29,0.025,0.050,1.51,*,*,正常
四川省,长江流域,两汇水,05-14 16:00,Ⅱ,21.1,7.76,9.19,113.8,21.2,2.34,0.025,0.050,1.27,*,*,正常
四川省,长江流域,太平渡,05-14 16:00,Ⅲ,24.6,8.24,8.84,611.7,31.2,2.14,0.051,0.133,2.98,*,*,正常
四川省,长江流域,八角,05-14 16:00,Ⅱ,25.9,8.45,15.21,485.0,6.2,2.12,0.110,0.093,1.84,*,*,正常
四川省,长江流域,象山,05-14 16:00,劣Ⅴ,25.6,9.18,22.37,447.3,12.3,5.23,0.025,0.130,0.65,*,*,正常
四川省,长江流域,双江桥,05-14 16:00,Ⅱ,24.4,8.32,11.20,774.7,34.8,1.27,0.025,0.085,1.88,*,*,正常
四川省,长江流域,三川,05-14 16:00,Ⅱ,20.0,7.77,8.20,745.4,51.2,1.54,0.059,0.062,2.74,*,*,正常
四川省,长江流域,西平镇,05-14 16:00,劣Ⅴ,25.1,8.98,27.04,506.9,44.1,4.75,0.025,0.454,1.24,*,*,正常
四川省,长江流域,平武水文站,05-14 16:00,Ⅱ,14.4,8.29,8.94,248.1,42.2,0.25,0.068,0.021,0.87,*,*,正常
四川省,长江流域,丰谷,05-14 16:00,Ⅱ,20.0,7.67,8.18,232.6,44.6,0.97,0.025,0.040,1.42,*,*,正常
四川省,长江流域,福田坝,05-14 16:00,,18.2,7.94,9.65,224.0,106.9,0.79,--,0.021,0.96,*,*,维护
四川省,长江流域,鲁班岛,05-14 16:00,,25.6,9.06,9.41,236.4,--,--,--,0.026,--,0.003,3608934,维护
四川省,长江流域,北川通口,05-14 16:00,Ⅱ,16.4,8.26,9.61,234.6,132.7,1.45,0.188,0.010,1.92,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-14 16:00,Ⅱ,21.6,8.27,8.78,321.4,30.4,0.76,0.025,0.025,1.90,*,*,正常
四川省,长江流域,姚渡,05-14 16:00,Ⅱ,16.4,8.55,8.71,343.1,80.0,1.41,0.035,0.026,0.86,*,*,正常
四川省,长江流域,苴国村,05-14 16:00,Ⅰ,18.3,7.84,8.84,362.2,5.7,1.78,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,05-14 16:00,Ⅰ,19.7,7.86,9.20,343.6,9.8,1.05,0.025,0.015,1.32,*,*,正常
四川省,长江流域,南渡,05-14 16:00,Ⅰ,23.9,8.41,7.77,398.5,7.8,1.08,0.025,0.012,1.10,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-14 16:00,Ⅴ,23.9,8.47,12.79,217.0,12.1,14.30,0.040,0.009,0.65,*,*,正常
四川省,长江流域,大安,05-14 16:00,劣Ⅴ,26.6,9.13,20.89,578.3,17.5,6.41,0.025,0.053,1.04,*,*,正常
四川省,长江流域,百顷,05-14 16:00,Ⅱ,21.3,7.74,7.42,301.9,17.8,1.50,0.107,0.042,1.32,*,*,正常
四川省,长江流域,跑马滩,05-14 04:00,Ⅲ,23.2,7.80,6.80,439.1,15.7,5.86,0.027,0.043,0.65,*,*,正常
四川省,长江流域,梓江大桥,05-14 16:00,Ⅱ,24.0,8.47,10.50,405.7,1.9,2.91,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大埂,05-14 16:00,Ⅲ,25.2,8.70,12.03,555.4,7.4,5.40,0.025,0.042,0.68,*,*,正常
四川省,长江流域,球溪河口,05-14 16:00,Ⅳ,24.1,7.77,5.64,549.9,5.5,4.75,0.087,0.227,1.83,*,*,正常
四川省,长江流域,岷江大桥,05-14 16:00,Ⅲ,22.3,7.94,9.22,409.1,13.4,2.19,0.056,0.117,2.22,*,*,正常
四川省,长江流域,李码头,05-14 16:00,Ⅱ,17.6,8.08,9.75,231.1,34.1,1.06,0.025,0.054,1.79,*,*,正常
四川省,长江流域,马边河河口,05-14 16:00,Ⅱ,20.2,8.06,8.49,271.1,10.2,1.67,0.026,0.100,1.77,*,*,正常
四川省,长江流域,悦来渡口,05-14 16:00,Ⅱ,21.6,7.87,8.36,444.1,22.6,2.45,0.110,0.100,3.66,*,*,正常
四川省,长江流域,木城镇,05-14 16:00,Ⅱ,17.9,8.09,9.69,230.3,28.5,0.77,0.025,0.034,1.48,*,*,正常
四川省,长江流域,姜公堰,05-14 16:00,Ⅱ,24.2,8.25,13.22,460.0,5.2,1.91,0.025,0.026,0.90,*,*,正常
四川省,长江流域,金溪电站,05-14 16:00,Ⅱ,24.6,8.22,11.85,415.0,5.1,2.37,0.032,0.011,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-14 16:00,Ⅱ,25.4,8.11,10.86,346.2,7.7,2.95,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,05-14 16:00,Ⅰ,22.3,8.21,9.21,374.0,11.9,0.61,0.025,0.006,0.78,*,*,正常
四川省,长江流域,黄龙溪,05-14 12:00,Ⅱ,23.2,7.86,7.54,499.1,16.5,1.95,0.025,0.096,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,05-14 16:00,Ⅲ,22.7,8.27,8.81,425.1,42.7,2.58,0.025,0.103,2.95,*,*,正常
四川省,长江流域,龟都府,05-14 16:00,Ⅱ,15.5,7.98,6.76,210.3,22.5,0.88,0.025,0.044,1.21,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-14 16:00,Ⅱ,19.4,7.72,8.45,337.8,25.8,1.13,0.025,0.097,2.51,*,*,正常
四川省,长江流域,凉姜沟,05-14 16:00,Ⅲ,20.6,7.55,7.88,342.0,36.3,1.90,0.025,0.109,2.86,*,*,正常
四川省,长江流域,挂弓山,05-14 16:00,Ⅱ,21.4,7.95,8.75,444.0,6.5,1.11,0.025,0.055,1.63,*,*,正常
四川省,长江流域,石门子,05-14 16:00,Ⅰ,19.0,8.11,8.70,521.0,3.1,1.25,0.025,0.010,0.89,*,*,正常
四川省,长江流域,蔡家渡口,05-14 16:00,Ⅱ,24.6,7.73,6.62,774.4,6.6,1.68,0.042,0.095,2.01,*,*,正常
四川省,长江流域,三块石,05-14 16:00,Ⅰ,19.7,8.27,8.63,495.2,11.0,0.25,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,05-14 16:00,Ⅱ,19.1,8.77,9.55,306.3,15.2,0.70,0.025,0.069,3.31,*,*,正常
四川省,长江流域,金子,05-14 16:00,Ⅱ,22.9,8.11,7.37,372.2,29.1,1.42,0.091,0.024,0.59,*,*,正常
四川省,长江流域,烈面,05-14 16:00,Ⅰ,23.7,8.23,8.88,368.5,41.1,1.90,0.025,0.010,0.98,*,*,正常
四川省,长江流域,团堡岭,05-14 16:00,,21.9,7.88,8.63,291.9,13.7,--,0.025,--,1.87,*,*,维护
四川省,长江流域,上河坝,05-14 16:00,,21.9,7.54,5.54,629.1,6.1,--,0.185,0.080,2.57,*,*,维护
四川省,长江流域,江陵,05-14 16:00,Ⅱ,20.0,7.32,8.61,217.0,35.8,3.20,0.033,0.030,1.40,*,*,正常
四川省,长江流域,大蹬沟,05-14 16:00,Ⅱ,21.3,7.68,8.19,265.0,13.8,3.62,0.025,0.053,1.28,*,*,正常
四川省,长江流域,白兔乡,05-14 16:00,劣Ⅴ,26.9,9.14,23.04,313.2,46.8,7.82,0.025,0.084,1.88,*,*,正常
四川省,长江流域,联盟桥,05-14 16:00,Ⅲ,25.5,7.56,9.49,293.5,12.9,4.72,0.043,0.084,2.08,*,*,正常
四川省,长江流域,舵石盘,05-14 16:00,Ⅱ,20.3,7.45,7.77,287.0,31.4,2.96,0.025,0.082,1.54,*,*,正常
四川省,长江流域,车家河,05-14 16:00,Ⅱ,19.2,7.37,7.90,249.2,17.4,2.79,0.025,0.078,1.45,*,*,正常
四川省,长江流域,三谷庄,05-14 16:00,Ⅰ,18.9,8.31,8.86,301.2,6.2,0.28,0.025,0.015,0.72,*,*,正常
四川省,长江流域,大岗山,05-14 16:00,Ⅰ,15.0,8.18,9.34,270.4,5.1,0.66,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,05-14 16:00,Ⅱ,21.7,8.39,13.44,250.2,6.9,1.91,0.025,0.047,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-14 16:00,Ⅲ,23.6,8.22,8.70,438.5,11.4,1.56,0.039,0.101,1.75,*,*,正常
四川省,长江流域,拱城铺渡口,05-14 16:00,Ⅲ,24.3,8.01,8.02,484.9,25.6,1.83,0.025,0.101,1.30,*,*,正常
四川省,长江流域,红光村,05-14 16:00,Ⅳ,23.4,7.62,6.94,742.2,8.4,6.09,0.042,0.176,0.72,*,*,正常
四川省,长江流域,两河,05-14 16:00,Ⅳ,24.3,7.77,11.41,628.8,17.9,8.77,0.092,0.134,2.09,*,*,正常
四川省,长江流域,县城马踏石点,05-14 16:00,Ⅱ,11.5,8.44,10.13,268.8,140.7,2.24,0.192,0.017,1.27,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-14 16:00,Ⅰ,11.6,8.33,8.83,194.0,35.9,1.36,0.025,0.018,0.77,*,*,正常
四川省,长江流域,小水沟,05-14 16:00,Ⅱ,9.3,8.35,8.46,212.0,63.6,1.75,0.064,0.021,1.07,*,*,正常
四川省,长江流域,水磨沟村,05-14 16:00,Ⅰ,12.0,8.54,8.59,1493.6,39.4,0.82,0.052,0.009,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-14 16:00,Ⅱ,12.3,8.23,7.21,1826.2,60.4,0.60,0.077,0.014,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-14 16:00,,10.3,8.30,8.90,1951.7,116.1,1.16,--,0.014,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-14 12:00,Ⅱ,15.5,8.20,7.28,243.1,32.6,1.03,0.034,0.007,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,05-14 16:00,Ⅱ,19.9,7.95,9.15,310.1,21.0,0.80,0.076,0.025,2.14,*,*,正常
四川省,长江流域,阿七大桥,05-14 16:00,Ⅱ,18.8,7.88,7.94,260.8,40.7,1.25,0.025,0.037,1.33,*,*,正常
四川省,长江流域,邛海湖心,05-14 16:00,Ⅱ,21.5,8.36,7.18,358.0,6.0,1.80,0.025,0.013,0.20,0.003,124194,正常
贵州省,长江流域,棉花渡,05-14 16:00,Ⅱ,22.8,8.16,8.85,601.8,27.9,2.34,0.025,0.063,4.00,*,*,正常
贵州省,长江流域,花鱼洞,05-14 16:00,Ⅱ,19.7,8.10,8.18,368.2,2.8,2.77,0.025,0.022,0.69,0.019,2344231,正常
贵州省,长江流域,麦穰,05-14 16:00,Ⅲ,20.1,7.99,8.35,639.2,6.6,3.04,0.203,0.165,5.83,*,*,正常
贵州省,长江流域,大关桥,05-14 12:00,Ⅱ,16.0,7.68,6.29,454.9,2.5,0.77,0.027,0.011,3.32,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-14 16:00,Ⅰ,20.5,8.24,10.92,335.5,1.4,1.00,0.025,0.019,1.25,*,*,正常
贵州省,长江流域,打秋坪,05-14 16:00,Ⅲ,20.8,7.31,7.21,566.6,3.3,1.88,0.211,0.102,6.28,*,*,正常
贵州省,长江流域,长脚,05-14 12:00,Ⅱ,17.1,7.62,7.05,354.7,2.1,0.96,0.028,0.019,1.87,*,*,正常
贵州省,长江流域,大乌江镇,05-14 12:00,Ⅱ,15.7,7.91,6.53,456.5,10.1,1.73,0.025,0.038,3.50,*,*,正常
贵州省,长江流域,沿江渡,05-14 16:00,Ⅰ,22.5,8.59,24.71,395.4,3.8,1.89,0.041,0.019,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,05-14 16:00,Ⅱ,21.2,7.56,6.03,511.5,3.3,3.16,0.029,0.063,5.54,*,*,正常
贵州省,长江流域,坡渡,05-14 16:00,Ⅰ,20.6,8.12,10.50,262.2,6.9,0.93,0.025,0.010,1.07,*,*,正常
贵州省,长江流域,鲢鱼溪,05-14 12:00,Ⅱ,21.1,7.96,9.39,378.7,20.5,1.93,0.025,0.053,2.66,*,*,正常
贵州省,长江流域,茅台,05-14 16:00,Ⅱ,23.0,8.24,9.28,420.4,13.7,1.30,0.062,0.021,3.14,*,*,正常
贵州省,珠江流域,黄果树,05-14 16:00,Ⅱ,17.0,8.38,9.70,503.1,19.2,1.48,0.026,0.024,1.76,*,*,正常
贵州省,长江流域,斯拉河大桥,05-14 16:00,Ⅰ,21.5,8.24,12.94,437.4,8.1,1.74,0.025,0.015,2.15,*,*,正常
贵州省,珠江流域,坝草,05-14 16:00,Ⅰ,24.2,8.56,8.23,386.3,7.3,0.40,0.025,0.007,1.50,*,*,正常
贵州省,珠江流域,打邦,05-14 16:00,Ⅰ,24.7,8.16,7.79,450.2,5.3,1.33,0.041,0.009,1.24,*,*,正常
贵州省,长江流域,清水铺,05-14 16:00,Ⅱ,21.0,8.57,10.13,437.9,7.0,0.70,0.025,0.051,3.47,*,*,正常
贵州省,长江流域,大桥边,05-14 12:00,Ⅰ,15.5,8.40,10.56,370.9,2.3,1.01,0.025,0.018,2.41,*,*,正常
贵州省,长江流域,下干溪,05-14 16:00,Ⅱ,19.6,8.06,9.21,289.9,5.0,0.86,0.186,0.023,2.32,*,*,正常
贵州省,长江流域,乌杨树,05-14 16:00,Ⅱ,18.0,7.55,8.56,424.6,1.9,0.72,0.025,0.056,3.45,*,*,正常
贵州省,长江流域,玉屏,05-14 12:00,Ⅱ,18.9,8.00,8.69,393.7,6.4,0.52,0.081,0.037,1.99,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-14 16:00,Ⅱ,21.2,7.99,10.51,313.8,13.1,1.40,0.054,0.080,1.48,*,*,正常
贵州省,珠江流域,岔河口,05-14 16:00,Ⅰ,23.4,8.55,11.01,323.2,4.6,0.78,0.025,0.016,1.51,*,*,正常
贵州省,珠江流域,蔗香北,05-14 16:00,Ⅰ,26.8,8.19,8.49,358.4,14.0,0.61,0.025,0.009,1.62,*,*,正常
贵州省,珠江流域,黄泥河,05-14 16:00,Ⅱ,17.3,8.67,8.75,474.8,10.6,0.85,0.032,0.022,1.85,*,*,正常
贵州省,珠江流域,赵家渡,05-14 16:00,Ⅱ,19.6,8.27,9.21,480.2,8.1,0.41,0.025,0.047,3.98,*,*,正常
贵州省,珠江流域,坡脚,05-14 16:00,Ⅱ,22.6,8.05,10.41,381.1,8.0,1.37,0.025,0.030,2.35,*,*,正常
贵州省,珠江流域,蔗香南,05-14 16:00,Ⅰ,25.9,8.07,8.06,365.0,15.7,0.72,0.025,0.006,1.52,*,*,正常
贵州省,长江流域,金紫,05-14 16:00,Ⅰ,23.8,8.66,12.79,235.1,2.9,0.73,0.025,0.014,1.18,*,*,正常
贵州省,珠江流域,从江大桥,05-14 12:00,Ⅲ,21.5,7.04,5.82,99.6,8.1,0.52,0.025,0.026,0.77,*,*,正常
贵州省,长江流域,平敏大桥,05-14 16:00,Ⅰ,22.3,8.18,13.34,256.1,6.4,1.39,0.025,0.011,0.50,*,*,正常
