省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,09-04 16:00,Ⅳ,31.7,7.01,3.78,1005.3,8.5,4.02,0.337,0.080,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,09-04 16:00,劣Ⅴ,33.2,9.12,21.27,127.6,27.9,11.79,0.025,0.278,1.64,*,*,正常
海南省,珠江流域,分洪桥,09-04 16:00,Ⅱ,33.0,7.68,9.12,103.7,9.8,3.87,0.025,0.051,0.46,*,*,正常
海南省,珠江流域,和乐桥,09-04 16:00,Ⅱ,32.9,7.94,13.45,118.2,18.3,3.52,0.025,0.084,1.01,*,*,正常
海南省,珠江流域,后安桥,09-04 16:00,Ⅱ,31.9,6.78,6.54,109.6,6.6,2.61,0.269,0.045,1.15,*,*,正常
海南省,珠江流域,后山村,09-04 16:00,Ⅴ,32.8,6.85,3.84,10505.4,9.8,11.97,0.882,0.124,2.26,*,*,正常
海南省,珠江流域,大广坝水库库心,09-04 12:00,Ⅱ,28.5,7.21,6.80,103.3,1.8,2.29,0.025,0.011,0.43,0.023,9937560,正常
海南省,珠江流域,罗带铁路桥,09-04 16:00,Ⅳ,33.8,8.07,8.06,14063.4,20.9,6.34,0.167,0.280,1.53,*,*,正常
海南省,珠江流域,山口,09-04 16:00,Ⅱ,32.2,6.99,8.15,69.8,31.8,3.54,0.042,0.083,1.31,*,*,正常
海南省,珠江流域,白仞滩电站,09-04 16:00,Ⅲ,29.8,7.14,7.34,116.1,24.6,4.39,0.059,0.132,1.61,*,*,正常
海南省,珠江流域,大风(昌化),09-04 16:00,Ⅱ,30.8,7.57,6.50,141.6,9.1,2.35,0.025,0.043,0.87,*,*,正常
海南省,珠江流域,叉河口,09-04 16:00,Ⅱ,31.1,7.87,7.21,193.4,4.9,2.26,0.025,0.083,1.38,*,*,正常
海南省,珠江流域,乐中,09-04 16:00,Ⅱ,31.9,7.50,8.05,99.8,8.2,2.29,0.025,0.042,0.70,*,*,正常
海南省,珠江流域,跨界桥,09-04 16:00,,30.8,8.67,9.02,97.2,9.4,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,09-04 16:00,Ⅲ,34.1,8.06,10.75,219.7,33.2,4.53,0.025,0.087,1.65,*,*,正常
海南省,珠江流域,群英大坝,09-04 16:00,Ⅱ,30.9,7.30,8.91,104.0,26.5,2.97,0.025,0.043,1.05,*,*,正常
海南省,珠江流域,大溪村,09-04 16:00,Ⅲ,32.4,7.53,9.67,383.7,33.0,4.86,0.025,0.099,1.51,*,*,正常
重庆市,长江流域,晒网坝,09-04 16:00,Ⅱ,27.4,7.86,7.46,430.6,16.8,1.69,0.025,0.055,1.51,*,*,正常
重庆市,长江流域,向家,09-04 16:00,Ⅱ,27.2,7.54,8.67,206.0,15.6,3.51,0.025,0.072,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-04 16:00,劣Ⅴ,27.8,9.63,27.62,200.4,6.7,4.87,0.057,0.054,1.08,*,*,正常
重庆市,长江流域,清溪场,09-04 16:00,Ⅱ,25.4,7.75,7.63,393.6,46.5,2.01,0.025,0.069,1.67,*,*,正常
重庆市,长江流域,木瓜洞,09-04 16:00,Ⅱ,30.2,8.26,10.25,314.3,9.3,3.85,0.025,0.096,0.57,*,*,正常
重庆市,长江流域,丰收坝,09-04 16:00,Ⅱ,22.4,8.05,8.97,438.0,38.2,1.22,0.050,0.055,1.22,*,*,正常
重庆市,长江流域,寸滩,09-04 16:00,Ⅱ,26.5,7.91,8.52,432.6,39.6,1.22,0.025,0.052,1.09,*,*,正常
重庆市,长江流域,和尚山,09-04 16:00,Ⅱ,24.9,8.12,8.10,455.5,23.8,1.59,0.025,0.055,1.48,*,*,正常
重庆市,长江流域,北温泉,09-04 16:00,Ⅱ,29.6,7.56,6.46,331.7,13.1,2.46,0.073,0.058,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,09-04 16:00,Ⅱ,31.3,8.36,9.36,781.6,18.4,2.87,0.025,0.045,1.86,*,*,正常
重庆市,长江流域,石门坎,09-04 16:00,Ⅰ,29.5,8.22,10.86,426.9,5.4,1.02,0.026,0.007,1.07,*,*,正常
重庆市,长江流域,玉滩水库,09-04 16:00,,28.3,7.62,6.97,350.9,7.8,2.89,0.025,--,--,0.040,1474396,维护
重庆市,长江流域,御临镇,09-04 16:00,,31.6,9.04,26.71,284.2,15.9,--,0.025,0.072,0.87,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-04 16:00,劣Ⅴ,28.7,9.26,23.04,243.2,14.9,5.84,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,运输桥,09-04 12:00,Ⅳ,27.3,7.43,3.52,316.0,12.2,4.46,0.093,0.076,1.16,*,*,正常
重庆市,长江流域,六剑滩,09-04 16:00,Ⅲ,30.8,8.84,10.94,326.6,8.4,5.95,0.041,0.152,2.25,*,*,正常
重庆市,长江流域,支坪街道,09-04 16:00,Ⅱ,32.4,8.66,18.42,476.8,8.5,2.36,0.025,0.052,1.42,*,*,正常
重庆市,长江流域,江津大桥,09-04 16:00,Ⅱ,24.9,7.86,8.12,434.8,24.5,1.18,0.025,0.055,1.25,*,*,正常
重庆市,长江流域,朱杨溪,09-04 16:00,Ⅲ,31.8,8.61,12.02,577.3,9.2,4.77,0.028,0.120,1.93,*,*,正常
重庆市,长江流域,北渡,09-04 16:00,Ⅱ,31.4,7.75,8.63,594.4,12.6,2.37,0.042,0.064,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-04 16:00,Ⅱ,30.2,7.99,8.77,128.5,8.5,2.75,0.025,0.067,1.31,*,*,正常
重庆市,长江流域,太和,09-04 16:00,Ⅱ,34.3,8.85,19.12,318.5,8.0,2.68,0.073,0.032,1.30,*,*,正常
重庆市,长江流域,官渡,09-04 16:00,Ⅱ,32.2,7.47,7.25,283.8,35.4,2.70,0.025,0.060,1.10,*,*,正常
重庆市,长江流域,临渡,09-04 16:00,Ⅱ,30.8,8.63,12.43,369.2,9.7,3.29,0.025,0.052,2.18,*,*,正常
重庆市,长江流域,黄桷,09-04 16:00,Ⅱ,31.0,7.90,8.80,513.5,8.5,1.89,0.031,0.054,1.57,*,*,正常
重庆市,长江流域,朱沱,09-04 12:00,Ⅱ,26.7,7.87,8.06,499.9,73.6,1.22,0.025,0.063,1.60,*,*,正常
重庆市,长江流域,四明水厂,09-04 16:00,Ⅳ,29.0,7.46,5.03,473.7,94.3,6.35,0.025,0.065,0.97,*,*,正常
重庆市,长江流域,金狮桥,09-04 16:00,Ⅰ,22.8,8.25,9.70,227.2,11.6,1.06,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,璧南河两河口,09-04 16:00,Ⅲ,30.7,8.76,17.28,759.3,8.6,4.18,0.025,0.114,1.89,*,*,正常
重庆市,长江流域,中和,09-04 16:00,Ⅳ,31.0,8.91,26.20,442.1,15.3,7.13,0.025,0.089,2.24,*,*,正常
重庆市,长江流域,玉溪,09-04 16:00,Ⅱ,29.1,8.08,8.28,417.1,6.9,2.14,0.025,0.036,1.67,*,*,正常
重庆市,长江流域,高洞电站,09-04 16:00,Ⅲ,30.1,8.17,10.74,413.8,11.3,5.89,0.025,0.108,2.70,*,*,正常
重庆市,长江流域,李家碥,09-04 16:00,Ⅳ,29.6,8.02,9.76,503.0,14.3,6.56,0.025,0.070,1.34,*,*,正常
重庆市,长江流域,巫山乡,09-04 16:00,Ⅲ,29.4,8.51,9.02,266.5,12.2,2.78,0.025,0.115,0.98,*,*,正常
重庆市,长江流域,锣鹰,09-04 16:00,Ⅱ,25.2,7.81,7.00,375.3,2.3,1.06,0.025,0.038,2.80,*,*,正常
重庆市,长江流域,鸭江镇,09-04 16:00,Ⅱ,27.2,7.80,8.55,434.7,32.2,2.88,0.025,0.060,2.94,*,*,正常
重庆市,长江流域,江口镇,09-04 16:00,Ⅰ,26.5,8.22,11.53,336.3,7.1,1.06,0.025,0.009,1.90,*,*,正常
重庆市,长江流域,白马,09-04 16:00,Ⅱ,25.2,8.22,8.69,405.8,20.4,0.68,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,土堡寨,09-04 16:00,Ⅰ,21.8,8.06,8.71,348.8,10.0,0.50,0.026,0.018,0.81,*,*,正常
重庆市,长江流域,水寨子,09-04 16:00,Ⅱ,21.3,7.82,7.32,230.4,50.3,1.50,0.025,0.031,1.07,*,*,正常
重庆市,长江流域,湖海场,09-04 16:00,Ⅱ,30.2,8.21,8.18,286.3,6.9,3.13,0.047,0.060,1.32,*,*,正常
重庆市,长江流域,卫星桥,09-04 16:00,Ⅱ,30.3,8.73,11.29,323.8,11.0,3.33,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,高洞梁,09-04 16:00,Ⅱ,31.2,8.39,17.09,427.2,20.6,2.63,0.025,0.043,0.55,*,*,正常
重庆市,长江流域,苏家,09-04 16:00,Ⅱ,26.5,8.16,7.42,416.2,25.9,1.23,0.025,0.057,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,09-04 16:00,劣Ⅴ,28.6,9.14,14.40,191.4,5.9,4.08,0.025,0.025,0.91,*,*,正常
重庆市,长江流域,汤溪河江口,09-04 16:00,Ⅰ,20.7,8.10,8.67,277.5,33.5,0.56,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,09-04 16:00,Ⅱ,23.3,7.92,9.44,309.4,14.9,1.38,0.025,0.033,2.01,*,*,正常
重庆市,长江流域,白帝城,09-04 16:00,Ⅱ,26.2,8.02,7.40,453.1,13.4,1.21,0.025,0.044,1.40,*,*,正常
重庆市,长江流域,培石,09-04 16:00,Ⅱ,26.3,7.87,7.03,442.1,38.1,1.02,0.092,0.045,1.80,*,*,正常
重庆市,长江流域,花台,09-04 16:00,Ⅰ,23.0,8.03,9.59,409.5,36.0,0.74,0.025,0.014,1.37,*,*,正常
重庆市,长江流域,化杠,09-04 16:00,Ⅱ,24.0,8.42,7.41,163.4,3.5,2.20,0.025,0.061,3.00,*,*,正常
重庆市,长江流域,小河,09-04 16:00,Ⅰ,24.7,8.38,21.33,290.5,12.0,0.25,0.025,0.010,0.97,*,*,正常
重庆市,长江流域,万木,09-04 16:00,Ⅱ,25.0,7.94,7.44,441.0,3.9,1.01,0.025,0.055,3.54,*,*,正常
重庆市,长江流域,红花村,09-04 16:00,Ⅱ,27.6,8.65,12.13,207.1,5.9,2.17,0.025,0.026,1.71,*,*,正常
重庆市,长江流域,南洞沟,09-04 16:00,Ⅰ,26.5,8.71,12.68,292.5,3.5,0.84,0.025,0.009,1.04,*,*,正常
重庆市,长江流域,郁江桥,09-04 16:00,Ⅱ,29.8,8.20,9.93,351.3,13.4,0.62,0.025,0.038,1.27,*,*,正常
四川省,长江流域,都江堰水文站,09-04 16:00,Ⅰ,17.7,8.30,9.80,220.5,18.6,0.61,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,09-04 16:00,Ⅲ,27.4,8.11,8.87,388.3,43.6,1.35,0.036,0.139,2.61,*,*,正常
四川省,长江流域,二江寺,09-04 16:00,Ⅱ,24.5,7.96,8.38,374.8,32.3,1.98,0.128,0.092,2.10,*,*,正常
四川省,长江流域,岳店子下,09-04 16:00,Ⅲ,27.8,8.30,9.40,413.8,22.2,2.31,0.025,0.127,4.52,*,*,正常
四川省,长江流域,三邑大桥,09-04 16:00,Ⅱ,23.2,8.44,8.55,240.2,37.1,1.38,0.025,0.035,1.54,*,*,正常
四川省,长江流域,宏缘,09-04 16:00,Ⅱ,26.4,8.11,8.77,431.2,18.5,1.19,0.031,0.092,2.40,*,*,正常
四川省,长江流域,李家湾,09-04 16:00,Ⅴ,29.1,8.25,8.46,480.8,22.1,13.15,0.025,0.128,2.56,*,*,正常
四川省,长江流域,廖家堰,09-04 16:00,Ⅲ,29.2,8.20,8.10,716.6,29.8,4.64,0.040,0.132,2.51,*,*,正常
四川省,长江流域,脚仙村,09-04 16:00,Ⅲ,28.9,8.25,8.07,438.9,29.5,2.09,0.025,0.106,2.89,*,*,正常
四川省,长江流域,龙洞,09-04 16:00,Ⅲ,20.1,8.26,10.04,565.7,393.5,2.17,0.534,0.042,2.04,*,*,正常
四川省,长江流域,雅砻江口,09-04 16:00,Ⅰ,20.4,8.31,12.71,241.7,55.3,1.06,0.039,0.018,0.58,*,*,正常
四川省,长江流域,柏枝,09-04 16:00,Ⅰ,20.0,8.08,8.51,220.4,10.8,0.83,0.025,0.010,0.40,*,*,正常
四川省,长江流域,湾凼,09-04 16:00,Ⅳ,29.6,6.98,5.94,396.0,6.6,6.17,0.025,0.051,0.44,*,*,正常
四川省,长江流域,手爬岩,09-04 16:00,Ⅱ,22.5,8.01,8.00,455.3,37.1,1.69,0.025,0.044,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-04 16:00,Ⅲ,29.6,8.10,7.52,499.0,21.0,2.81,0.025,0.136,3.07,*,*,正常
四川省,长江流域,醒觉溪,09-04 16:00,Ⅰ,28.2,8.65,9.94,351.0,12.1,1.75,0.025,0.019,2.77,*,*,正常
四川省,长江流域,胡市大桥,09-04 16:00,Ⅲ,29.5,8.08,9.87,467.9,11.7,5.53,0.025,0.108,2.45,*,*,正常
四川省,长江流域,大磨子,09-04 16:00,Ⅲ,29.6,8.26,7.60,521.2,16.2,2.96,0.025,0.132,3.31,*,*,正常
四川省,长江流域,泸天化大桥,09-04 16:00,Ⅱ,28.4,7.50,6.26,336.0,12.8,2.48,0.049,0.036,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,09-04 16:00,Ⅱ,24.1,7.76,8.04,403.0,26.6,1.14,0.025,0.038,1.19,*,*,正常
四川省,长江流域,两汇水,09-04 16:00,Ⅱ,26.2,7.21,8.17,89.2,27.8,2.58,0.034,0.054,1.02,*,*,正常
四川省,长江流域,太平渡,09-04 16:00,,30.1,8.48,8.53,574.8,22.7,2.49,0.052,--,3.03,*,*,维护
四川省,长江流域,八角,09-04 16:00,Ⅱ,30.1,8.28,10.40,573.0,6.8,0.94,0.025,0.065,2.62,*,*,正常
四川省,长江流域,象山,09-04 16:00,Ⅳ,29.7,8.70,10.87,515.3,17.4,7.02,0.025,0.064,3.35,*,*,正常
四川省,长江流域,双江桥,09-04 16:00,Ⅲ,27.3,8.20,8.88,599.3,84.5,1.52,0.050,0.142,1.88,*,*,正常
四川省,长江流域,三川,09-04 16:00,Ⅲ,32.2,7.75,7.32,--,7.2,1.56,0.145,0.170,2.77,*,*,维护
四川省,长江流域,西平镇,09-04 16:00,Ⅱ,28.2,8.25,10.00,509.2,24.1,1.76,0.025,0.072,2.32,*,*,正常
四川省,长江流域,平武水文站,09-04 16:00,Ⅰ,17.0,8.39,8.72,300.9,19.3,0.81,0.029,0.008,0.43,*,*,正常
四川省,长江流域,丰谷,09-04 16:00,Ⅳ,26.3,8.32,9.27,300.8,6.5,8.69,0.025,0.025,1.10,*,*,正常
四川省,长江流域,福田坝,09-04 16:00,Ⅰ,22.8,8.36,9.05,281.7,17.2,0.57,0.060,0.016,0.37,*,*,正常
四川省,长江流域,鲁班岛,09-04 16:00,Ⅱ,30.9,8.80,12.30,209.8,2.0,2.21,0.025,0.018,0.44,0.005,11535660,正常
四川省,长江流域,北川通口,09-04 16:00,Ⅰ,22.4,8.54,7.80,280.9,23.2,0.48,0.038,0.015,0.67,*,*,正常
四川省,长江流域,八庙沟,09-04 16:00,Ⅰ,27.5,8.13,8.13,330.8,16.1,0.44,0.025,0.014,1.07,*,*,正常
四川省,长江流域,姚渡,09-04 16:00,Ⅰ,23.1,8.69,8.05,360.9,23.8,0.79,0.033,0.013,0.79,*,*,正常
四川省,长江流域,苴国村,09-04 16:00,Ⅱ,24.8,8.16,6.75,327.3,9.0,1.13,0.025,0.011,0.73,*,*,正常
四川省,长江流域,上石盘,09-04 16:00,Ⅰ,27.0,8.26,8.32,299.9,14.9,1.48,0.025,0.018,1.51,*,*,正常
四川省,长江流域,南渡,09-04 16:00,Ⅱ,26.5,8.11,8.84,360.5,9.6,1.69,0.025,0.025,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-04 16:00,Ⅱ,29.7,8.68,21.17,225.5,10.9,2.04,0.025,0.018,--,*,*,维护
四川省,长江流域,大安,09-04 16:00,Ⅲ,33.7,7.57,29.98,377.6,26.0,5.85,0.054,0.082,1.93,*,*,正常
四川省,长江流域,百顷,09-04 16:00,Ⅱ,27.4,8.22,9.69,377.1,36.4,1.51,0.025,0.037,1.67,*,*,正常
四川省,长江流域,跑马滩,09-04 16:00,Ⅳ,29.5,8.33,21.23,310.8,17.5,6.82,0.025,0.063,1.00,*,*,正常
四川省,长江流域,梓江大桥,09-04 16:00,Ⅱ,31.9,8.69,12.50,279.1,10.8,3.55,0.042,0.020,1.42,*,*,正常
四川省,长江流域,大埂,09-04 16:00,Ⅲ,30.1,8.49,14.14,524.8,12.9,5.84,0.025,0.074,1.18,*,*,正常
四川省,长江流域,球溪河口,09-04 16:00,Ⅲ,29.5,7.99,7.68,561.8,11.6,5.70,0.025,0.192,5.18,*,*,正常
四川省,长江流域,李码头,09-04 16:00,,21.8,8.16,9.18,248.8,42.0,--,0.025,--,1.83,*,*,维护
四川省,长江流域,马边河河口,09-04 16:00,Ⅱ,21.8,7.92,8.41,219.3,26.6,1.02,0.025,0.074,1.98,*,*,正常
四川省,长江流域,悦来渡口,09-04 16:00,Ⅱ,26.0,7.96,8.49,412.8,29.8,1.14,0.025,0.090,3.02,*,*,正常
四川省,长江流域,木城镇,09-04 16:00,Ⅱ,22.6,8.23,9.32,245.4,21.2,0.58,0.025,0.033,1.11,*,*,正常
四川省,长江流域,姜公堰,09-04 16:00,Ⅱ,31.7,8.08,11.19,465.0,9.6,1.33,0.025,0.021,0.90,*,*,正常
四川省,长江流域,金溪电站,09-04 16:00,Ⅱ,29.7,7.78,8.94,361.1,7.3,2.34,0.025,0.019,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-04 16:00,Ⅲ,31.1,8.19,9.23,295.7,5.5,4.24,0.025,0.006,0.84,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-04 12:00,Ⅱ,25.2,7.86,7.34,429.6,16.9,1.66,0.025,0.092,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,09-04 16:00,Ⅱ,26.4,8.10,8.61,391.0,13.5,1.69,0.025,0.086,2.33,*,*,正常
四川省,长江流域,龟都府,09-04 16:00,Ⅱ,19.3,8.26,9.29,225.7,48.8,0.99,0.025,0.050,1.07,*,*,正常
四川省,长江流域,越溪河两河口,09-04 16:00,Ⅲ,28.8,8.41,15.46,570.0,5.1,5.58,0.043,0.054,1.22,*,*,正常
四川省,长江流域,月波,09-04 16:00,Ⅱ,23.0,7.83,8.37,264.7,90.0,1.69,0.146,0.068,1.31,*,*,正常
四川省,长江流域,凉姜沟,09-04 16:00,Ⅱ,23.0,7.57,8.32,267.3,63.2,1.52,0.025,0.077,1.94,*,*,正常
四川省,长江流域,挂弓山,09-04 16:00,Ⅱ,23.9,8.08,8.24,500.0,10.1,1.37,0.025,0.041,1.37,*,*,正常
四川省,长江流域,石门子,09-04 16:00,Ⅰ,24.1,8.11,8.73,605.4,5.0,0.72,0.025,0.012,0.86,*,*,正常
四川省,长江流域,蔡家渡口,09-04 16:00,Ⅱ,27.7,7.69,6.63,584.8,19.7,1.59,0.025,0.073,2.80,*,*,正常
四川省,长江流域,三块石,09-04 16:00,Ⅰ,24.6,8.05,8.10,603.4,4.0,0.69,0.025,0.012,0.74,*,*,正常
四川省,长江流域,洛亥,09-04 16:00,Ⅱ,23.8,8.44,8.03,304.9,10.3,0.62,0.025,0.049,2.91,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-04 16:00,Ⅳ,32.5,8.19,7.96,397.7,25.9,6.71,0.041,0.147,1.51,*,*,正常
四川省,长江流域,金子,09-04 12:00,Ⅲ,28.9,8.05,5.26,354.8,46.3,3.50,0.041,0.050,1.71,*,*,正常
四川省,长江流域,烈面,09-04 16:00,Ⅱ,30.9,8.71,9.80,335.2,9.8,2.66,0.025,0.027,1.23,*,*,正常
四川省,长江流域,团堡岭,09-04 16:00,Ⅱ,29.5,7.37,7.48,285.2,62.2,3.35,0.025,0.086,0.94,*,*,正常
四川省,长江流域,上河坝,09-04 16:00,Ⅲ,29.6,8.71,12.21,549.2,6.5,4.92,0.086,0.095,1.03,*,*,正常
四川省,长江流域,江陵,09-04 16:00,Ⅲ,25.9,7.25,7.80,205.0,119.8,4.32,0.025,0.056,1.76,*,*,正常
四川省,长江流域,大蹬沟,09-04 16:00,Ⅱ,27.2,7.28,8.09,243.0,50.6,3.07,0.025,0.063,1.42,*,*,正常
四川省,长江流域,白兔乡,09-04 16:00,劣Ⅴ,32.8,9.16,12.86,297.4,18.9,6.15,0.025,0.064,1.59,*,*,正常
四川省,长江流域,联盟桥,09-04 16:00,Ⅲ,32.3,8.68,27.42,378.8,9.5,4.19,0.025,0.083,0.58,*,*,正常
四川省,长江流域,舵石盘,09-04 16:00,Ⅱ,26.1,7.46,6.82,274.7,48.0,3.58,0.025,0.098,2.03,*,*,正常
四川省,长江流域,车家河,09-04 12:00,Ⅱ,23.8,7.50,7.73,216.2,39.0,2.65,0.025,0.052,1.58,*,*,正常
四川省,长江流域,三谷庄,09-04 16:00,Ⅰ,20.6,8.28,8.49,230.8,11.9,1.12,0.025,0.012,0.23,*,*,正常
四川省,长江流域,大岗山,09-04 16:00,Ⅱ,17.1,8.38,9.52,215.2,53.0,1.40,0.086,0.023,1.22,*,*,正常
四川省,长江流域,手傍岩,09-04 16:00,Ⅱ,0.2,8.77,26.18,238.9,26.8,2.42,0.025,0.043,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-04 16:00,Ⅲ,28.3,8.13,8.25,489.9,21.0,1.64,0.030,0.108,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,09-04 16:00,Ⅱ,28.5,7.90,8.33,483.9,19.2,1.52,0.025,0.100,2.18,*,*,正常
四川省,长江流域,红光村,09-04 16:00,Ⅲ,29.3,8.07,5.82,477.3,47.5,5.67,0.083,0.168,0.46,*,*,正常
四川省,长江流域,县城马踏石点,09-04 16:00,Ⅰ,14.8,8.74,9.65,247.2,63.7,1.55,0.044,0.012,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-04 16:00,Ⅱ,15.5,8.37,8.44,184.1,72.9,2.14,0.025,0.012,0.97,*,*,正常
四川省,长江流域,渭门桥,09-04 16:00,Ⅰ,15.1,8.30,8.72,223.1,17.0,0.66,0.025,0.008,0.55,*,*,正常
四川省,长江流域,小水沟,09-04 16:00,Ⅱ,13.1,8.43,7.19,241.2,28.9,0.64,0.042,0.012,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,09-04 16:00,Ⅲ,15.5,8.11,7.06,1242.3,381.2,3.13,0.751,0.094,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-04 12:00,Ⅱ,15.2,8.24,6.79,1235.8,492.9,0.95,0.025,0.005,0.59,*,*,正常
四川省,长江流域,昔街大桥,09-04 16:00,Ⅱ,21.9,7.48,8.00,215.8,129.4,0.47,0.035,0.037,2.06,*,*,正常
四川省,长江流域,阿七大桥,09-04 16:00,Ⅱ,22.1,7.44,7.18,233.6,107.7,1.23,0.025,0.032,1.74,*,*,正常
四川省,长江流域,邛海湖心,09-04 16:00,Ⅲ,25.3,8.10,5.73,325.3,10.8,1.73,0.025,0.013,0.23,0.001,30382,正常
贵州省,长江流域,棉花渡,09-04 16:00,Ⅱ,27.5,7.74,7.27,409.7,8.6,1.35,0.025,0.038,2.72,*,*,正常
贵州省,长江流域,贵铝泵房,09-04 16:00,Ⅱ,25.3,8.55,6.74,467.8,1.8,3.47,0.025,0.019,1.46,0.030,1858844,正常
贵州省,长江流域,花鱼洞,09-04 16:00,劣Ⅴ,23.9,7.50,1.51,395.5,6.8,2.79,0.025,0.018,1.50,0.003,2403674,正常
贵州省,长江流域,麦穰,09-04 16:00,Ⅲ,23.7,7.86,7.86,624.3,8.2,2.40,0.221,0.167,6.22,*,*,正常
贵州省,长江流域,大关桥,09-04 12:00,Ⅱ,20.7,7.56,6.47,436.2,5.8,0.68,0.025,0.014,4.30,*,*,正常
贵州省,长江流域,六广,09-04 16:00,Ⅱ,21.8,7.50,6.32,431.8,3.0,0.73,0.025,0.021,4.06,*,*,正常
贵州省,长江流域,龙场,09-04 16:00,Ⅰ,20.7,7.78,7.61,344.3,8.2,0.88,0.025,0.014,3.67,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,09-04 16:00,Ⅲ,26.6,7.59,7.24,554.8,2.7,1.41,0.073,0.126,3.81,*,*,正常
贵州省,长江流域,大乌江镇,09-04 16:00,Ⅲ,21.6,7.88,6.27,463.7,0.4,4.28,0.065,0.045,4.35,*,*,正常
贵州省,长江流域,沿江渡,09-04 16:00,劣Ⅴ,25.8,6.89,0.28,423.3,1.2,1.49,0.025,0.009,4.38,*,*,正常
贵州省,长江流域,鲤鱼塘,09-04 16:00,Ⅲ,27.3,7.70,5.87,483.9,1.3,1.59,0.025,0.072,3.11,*,*,正常
贵州省,长江流域,坡渡,09-04 16:00,Ⅰ,26.1,8.02,9.32,279.9,3.8,0.60,0.025,0.010,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,09-04 12:00,Ⅱ,27.2,8.50,9.64,407.3,20.3,1.80,0.025,0.028,2.88,*,*,正常
贵州省,长江流域,长沙,09-04 16:00,Ⅱ,30.1,8.72,9.44,271.3,8.4,1.55,0.025,0.035,1.63,*,*,正常
贵州省,长江流域,茅台,09-04 16:00,Ⅰ,28.2,8.56,7.72,394.1,6.9,0.80,0.045,0.011,3.78,*,*,正常
贵州省,珠江流域,黄果树,09-04 16:00,Ⅰ,22.9,8.38,9.14,515.9,34.8,0.43,0.025,0.018,4.82,*,*,正常
贵州省,长江流域,斯拉河大桥,09-04 16:00,Ⅱ,25.2,8.66,18.01,327.4,6.8,2.85,0.025,0.027,3.43,*,*,正常
贵州省,珠江流域,坝草,09-04 16:00,Ⅰ,28.0,8.51,8.81,392.2,8.7,1.19,0.025,0.007,3.06,*,*,正常
贵州省,珠江流域,打邦,09-04 16:00,Ⅱ,28.5,8.81,17.30,393.3,15.7,3.61,0.025,0.050,3.77,*,*,正常
贵州省,长江流域,小屯,09-04 16:00,Ⅱ,20.0,8.05,6.50,531.1,32.5,2.26,0.064,0.093,6.10,*,*,正常
贵州省,长江流域,清水铺,09-04 16:00,Ⅰ,25.2,8.81,9.47,446.6,13.2,1.28,0.025,0.016,4.17,*,*,正常
贵州省,长江流域,大桥边,09-04 12:00,Ⅰ,19.5,8.22,8.85,378.0,3.9,0.98,0.025,0.017,4.39,*,*,正常
贵州省,长江流域,下干溪,09-04 16:00,Ⅰ,27.9,8.39,9.16,319.5,4.4,0.90,0.025,0.016,1.49,*,*,正常
贵州省,长江流域,乌杨树,09-04 16:00,Ⅳ,22.9,7.30,4.70,436.4,3.4,1.19,0.025,0.055,4.20,*,*,正常
贵州省,长江流域,玉屏,09-04 12:00,Ⅱ,24.9,7.74,9.09,392.3,3.6,1.25,0.059,0.031,1.33,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-04 16:00,Ⅱ,26.7,8.24,9.97,258.2,12.8,0.79,0.025,0.061,0.89,*,*,正常
