省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-12 16:00,Ⅱ,27.8,8.47,10.98,324.4,22.0,3.46,0.025,0.037,0.49,*,*,正常
海南省,珠江流域,崖城大桥,03-12 12:00,Ⅱ,26.0,7.09,7.48,130.2,6.9,2.37,0.026,0.030,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,03-12 16:00,Ⅱ,29.3,7.84,10.78,18970.7,6.6,2.69,0.219,0.020,0.58,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-12 16:00,Ⅰ,25.0,7.90,8.66,75.2,7.1,0.59,0.025,0.006,0.24,0.007,2120090,正常
海南省,珠江流域,上村桥,03-12 16:00,Ⅲ,25.3,7.04,5.30,251.4,15.7,2.01,0.025,0.044,1.17,*,*,正常
海南省,珠江流域,中和桥,03-12 16:00,Ⅲ,27.5,8.29,11.19,598.6,30.0,5.10,0.025,0.127,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),03-12 12:00,Ⅱ,25.2,7.29,7.74,110.0,14.4,1.69,0.040,0.049,1.20,*,*,正常
海南省,珠江流域,龙江,03-12 16:00,Ⅱ,24.9,7.23,10.19,78.6,7.4,1.22,0.025,0.023,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-12 16:00,Ⅱ,24.5,6.67,7.58,102.0,4.4,1.19,0.025,0.024,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,03-12 16:00,Ⅲ,24.3,7.13,7.91,108.6,15.6,4.06,0.132,0.055,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-12 16:00,Ⅰ,23.6,7.09,8.60,77.8,4.2,1.33,0.025,0.020,0.93,*,*,正常
海南省,珠江流域,水涯新区,03-12 16:00,,27.2,8.33,--,14073.1,5.6,6.87,0.549,0.044,1.16,*,*,维护
海南省,珠江流域,坡柳水闸,03-12 16:00,劣Ⅴ,26.2,9.27,20.58,153.3,10.1,8.02,0.025,0.104,0.82,*,*,正常
海南省,珠江流域,分洪桥,03-12 16:00,Ⅱ,27.8,6.99,11.04,140.7,8.7,2.86,0.025,0.038,0.50,*,*,正常
海南省,珠江流域,和乐桥,03-12 16:00,Ⅱ,27.7,8.87,12.60,167.0,8.3,3.89,0.086,0.077,1.04,*,*,正常
海南省,珠江流域,后安桥,03-12 16:00,Ⅱ,26.5,7.67,13.90,114.4,7.5,1.85,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,后山村,03-12 16:00,Ⅳ,27.9,6.43,4.42,132.7,22.3,3.67,0.437,0.135,1.90,*,*,正常
海南省,珠江流域,大广坝水库库心,03-12 16:00,Ⅰ,22.8,7.27,8.15,92.7,8.6,1.69,0.025,0.008,0.39,0.025,9853100,正常
海南省,珠江流域,罗带铁路桥,03-12 16:00,Ⅲ,27.4,8.10,8.71,31616.7,16.9,1.84,0.965,0.095,1.09,*,*,正常
海南省,珠江流域,山口,03-12 16:00,Ⅱ,25.7,7.88,9.28,91.9,8.4,1.60,0.043,0.037,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-12 16:00,Ⅱ,27.0,7.82,8.63,135.7,18.3,3.17,0.096,0.073,1.48,*,*,正常
海南省,珠江流域,大风(昌化),03-12 16:00,Ⅱ,28.6,8.52,7.44,146.9,4.3,1.49,0.025,0.044,1.19,*,*,正常
海南省,珠江流域,叉河口,03-12 16:00,Ⅱ,28.2,7.99,7.30,316.6,9.8,2.65,0.067,0.081,1.85,*,*,正常
海南省,珠江流域,乐中,03-12 16:00,Ⅱ,27.4,7.87,8.09,106.9,8.8,1.63,0.025,0.028,0.44,*,*,正常
海南省,珠江流域,跨界桥,03-12 16:00,Ⅱ,25.1,8.26,7.59,95.7,17.4,2.67,0.025,0.025,0.21,*,*,正常
海南省,珠江流域,乐罗,03-12 16:00,Ⅲ,29.0,8.69,12.90,204.0,59.0,5.96,0.025,0.100,1.67,*,*,正常
海南省,珠江流域,群英大坝,03-12 16:00,Ⅱ,25.8,7.31,9.04,120.0,16.9,2.17,0.025,0.045,0.84,*,*,正常
海南省,珠江流域,大溪村,03-12 16:00,,27.0,9.24,19.56,7689.3,8.6,5.02,--,0.060,0.68,*,*,维护
重庆市,长江流域,晒网坝,03-12 16:00,Ⅱ,15.2,8.06,9.92,483.4,5.9,0.91,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,向家,03-12 16:00,Ⅱ,15.8,8.94,13.37,397.2,27.8,3.80,0.025,0.044,0.82,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-12 16:00,Ⅱ,15.5,8.03,10.51,497.8,12.9,0.97,0.030,0.026,1.17,*,*,正常
重庆市,长江流域,木瓜洞,03-12 16:00,Ⅲ,16.9,8.46,11.73,457.1,5.1,4.31,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,丰收坝,03-12 16:00,Ⅱ,14.5,8.79,10.21,501.6,7.0,0.84,0.046,0.024,1.12,*,*,正常
重庆市,长江流域,寸滩,03-12 16:00,Ⅱ,16.6,8.26,11.44,481.8,25.3,1.81,0.283,0.082,1.20,*,*,正常
重庆市,长江流域,和尚山,03-12 16:00,Ⅰ,17.3,7.96,10.02,437.2,6.8,1.07,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,北温泉,03-12 16:00,Ⅰ,14.4,7.97,11.65,347.1,3.1,1.46,0.084,0.005,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,03-12 16:00,Ⅱ,17.9,7.93,7.45,1254.2,10.3,2.85,0.354,0.030,3.23,*,*,正常
重庆市,长江流域,石门坎,03-12 16:00,Ⅰ,16.6,8.25,10.10,503.2,3.9,0.70,0.030,0.010,1.07,*,*,正常
重庆市,长江流域,玉滩水库,03-12 16:00,Ⅲ,16.0,8.69,21.24,461.7,10.1,4.83,0.030,0.044,1.17,0.042,6028450,正常
重庆市,长江流域,御临镇,03-12 16:00,Ⅲ,17.1,8.62,19.42,588.0,11.1,5.23,0.109,0.060,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-12 16:00,Ⅳ,15.1,8.65,15.97,540.4,10.9,6.23,0.031,0.038,1.19,*,*,正常
重庆市,长江流域,运输桥,03-12 16:00,Ⅲ,15.4,8.52,11.41,419.2,7.0,4.89,0.025,0.067,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-12 16:00,Ⅲ,15.4,8.19,11.19,539.0,5.8,4.33,0.187,0.072,3.88,*,*,正常
重庆市,长江流域,支坪街道,03-12 16:00,Ⅰ,17.6,8.10,11.07,740.4,8.4,1.46,0.026,0.018,1.93,*,*,正常
重庆市,长江流域,江津大桥,03-12 16:00,Ⅱ,16.9,7.86,10.03,485.8,8.8,1.30,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,朱杨溪,03-12 16:00,,17.4,8.30,10.13,1000.0,10.4,5.82,--,0.053,5.47,*,*,维护
重庆市,长江流域,北渡,03-12 16:00,Ⅱ,16.6,7.86,11.28,758.2,12.1,1.86,0.125,0.033,1.82,*,*,正常
重庆市,长江流域,白杨溪,03-12 16:00,Ⅰ,17.6,7.44,10.07,169.0,5.7,1.70,0.025,0.020,1.39,*,*,正常
重庆市,长江流域,金子(老),03-12 16:00,Ⅱ,14.9,8.18,10.18,407.6,6.9,0.66,0.070,0.022,1.23,*,*,正常
重庆市,长江流域,太和,03-12 16:00,Ⅱ,15.9,8.26,12.60,463.4,9.5,1.49,0.025,0.022,2.15,*,*,正常
重庆市,长江流域,官渡,03-12 16:00,Ⅲ,14.7,8.69,17.84,384.6,7.4,5.41,0.025,0.080,2.32,*,*,正常
重庆市,长江流域,临渡,03-12 16:00,Ⅱ,16.0,8.44,13.78,535.8,6.3,3.05,0.081,0.037,2.25,*,*,正常
重庆市,长江流域,渠江码头,03-12 16:00,Ⅱ,13.3,8.65,14.73,522.9,5.6,3.17,0.059,0.054,2.22,*,*,正常
重庆市,长江流域,黄桷,03-12 16:00,Ⅱ,17.7,8.25,10.65,749.1,6.2,1.75,0.066,0.025,1.11,*,*,正常
重庆市,长江流域,朱沱,03-12 16:00,Ⅱ,15.7,7.99,9.81,523.5,5.6,1.19,0.025,0.023,0.92,*,*,正常
重庆市,长江流域,四明水厂,03-12 16:00,Ⅲ,16.8,7.64,9.39,420.2,55.0,5.13,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,03-12 16:00,Ⅳ,17.4,8.45,14.01,957.6,14.6,6.67,0.025,0.139,4.76,*,*,正常
重庆市,长江流域,中和,03-12 16:00,Ⅲ,16.0,7.93,10.71,573.5,2.6,4.66,0.027,0.032,1.52,*,*,正常
重庆市,长江流域,玉溪,03-12 16:00,Ⅱ,15.4,8.12,11.69,480.7,12.6,1.29,0.027,0.024,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-12 16:00,Ⅳ,18.3,8.69,25.13,643.4,17.5,7.45,0.025,0.082,4.58,*,*,正常
重庆市,长江流域,李家碥,03-12 16:00,Ⅳ,17.4,8.28,12.79,502.4,2.6,6.42,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,巫山乡,03-12 16:00,Ⅱ,16.3,8.41,7.98,261.5,7.3,2.63,0.025,0.045,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-12 16:00,Ⅱ,13.6,7.95,10.49,439.2,1.1,0.97,0.039,0.028,2.55,*,*,正常
重庆市,长江流域,鸭江镇,03-12 16:00,Ⅱ,16.5,8.10,10.28,866.9,12.0,1.62,0.033,0.027,2.96,*,*,正常
重庆市,长江流域,江口镇,03-12 16:00,Ⅰ,12.7,8.10,9.72,398.9,2.4,0.61,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,白马,03-12 16:00,Ⅱ,14.6,7.97,9.02,471.8,15.8,1.45,0.025,0.042,2.33,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,03-12 16:00,Ⅰ,12.4,8.17,10.74,276.3,3.6,0.83,0.025,0.016,0.77,*,*,正常
重庆市,长江流域,湖海场,03-12 16:00,Ⅲ,15.8,8.98,13.47,335.6,26.0,4.74,0.028,0.162,2.57,*,*,正常
重庆市,长江流域,卫星桥,03-12 16:00,Ⅱ,16.3,8.45,11.75,373.9,10.7,3.02,0.026,0.022,1.31,*,*,正常
重庆市,长江流域,高洞梁,03-12 16:00,Ⅱ,17.8,8.41,10.59,536.8,31.3,1.95,0.032,0.034,0.60,*,*,正常
重庆市,长江流域,苏家,03-12 16:00,Ⅱ,15.4,8.36,9.93,471.3,6.1,0.99,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-12 16:00,Ⅰ,15.9,8.51,14.30,325.9,2.6,1.35,0.025,0.014,1.34,*,*,正常
重庆市,长江流域,小江河口,03-12 16:00,Ⅱ,15.3,8.30,10.97,452.6,14.5,1.16,0.060,0.032,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,03-12 16:00,Ⅰ,16.2,8.31,10.41,291.6,27.9,0.88,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,03-12 16:00,Ⅱ,18.1,8.52,10.92,269.4,9.4,1.57,0.025,0.024,1.35,*,*,正常
重庆市,长江流域,白帝城,03-12 16:00,Ⅱ,14.7,8.04,9.39,471.5,3.5,0.91,0.046,0.028,1.07,*,*,正常
重庆市,长江流域,培石,03-12 16:00,Ⅱ,14.8,8.13,9.23,492.5,3.0,0.71,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,花台,03-12 16:00,Ⅱ,14.5,8.16,11.78,503.2,29.2,0.51,0.030,0.027,1.77,*,*,正常
重庆市,长江流域,化杠,03-12 16:00,Ⅳ,9.6,7.67,8.83,91.9,73.0,6.13,0.127,0.153,1.16,*,*,正常
重庆市,长江流域,小河,03-12 16:00,Ⅰ,15.2,8.41,11.29,365.1,10.6,0.91,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,万木,03-12 16:00,Ⅱ,14.3,8.52,9.98,467.5,1.5,0.63,0.025,0.042,2.82,*,*,正常
重庆市,长江流域,红花村,03-12 16:00,Ⅰ,12.9,7.88,11.07,298.1,3.8,0.97,0.025,0.009,1.40,*,*,正常
重庆市,长江流域,南洞沟,03-12 16:00,Ⅰ,15.9,8.21,9.68,327.6,23.2,0.79,0.026,0.009,1.33,*,*,正常
重庆市,长江流域,郁江桥,03-12 16:00,Ⅰ,14.4,7.78,10.16,324.3,6.3,0.60,0.025,0.013,1.02,*,*,正常
四川省,长江流域,都江堰水文站,03-12 16:00,Ⅰ,10.1,8.27,10.24,298.7,5.9,0.78,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-12 16:00,Ⅲ,17.2,8.39,10.96,600.2,33.2,2.26,0.160,0.187,3.09,*,*,正常
四川省,长江流域,二江寺,03-12 16:00,Ⅲ,17.8,8.08,7.49,608.7,18.4,3.78,0.528,0.125,4.02,*,*,正常
四川省,长江流域,岳店子下,03-12 16:00,Ⅲ,17.5,8.27,9.85,438.5,38.0,2.54,0.104,0.101,1.69,*,*,正常
四川省,长江流域,三邑大桥,03-12 16:00,Ⅰ,15.1,8.22,10.08,303.0,18.0,1.21,0.027,0.016,0.86,*,*,正常
四川省,长江流域,宏缘,03-12 16:00,Ⅱ,17.2,8.36,10.13,623.1,10.5,1.50,0.066,0.092,2.45,*,*,正常
四川省,长江流域,李家湾,03-12 16:00,Ⅱ,16.6,8.69,11.72,624.3,8.9,2.01,0.025,0.033,2.57,*,*,正常
四川省,长江流域,廖家堰,03-12 16:00,Ⅱ,18.8,8.23,10.08,1894.4,9.6,3.49,0.040,0.076,2.15,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,03-12 16:00,Ⅰ,13.8,8.30,9.30,940.9,1.9,1.18,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,03-12 16:00,,14.2,8.46,10.14,961.8,2.2,--,0.025,0.006,0.48,*,*,维护
四川省,长江流域,雅砻江口,03-12 16:00,Ⅰ,13.0,8.22,10.13,280.1,4.4,0.47,0.025,0.006,0.42,*,*,正常
四川省,长江流域,柏枝,03-12 16:00,Ⅰ,12.3,8.30,10.38,297.6,1.4,0.51,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-12 16:00,Ⅲ,16.9,7.70,9.30,508.8,13.8,5.23,0.167,0.091,1.05,*,*,正常
四川省,长江流域,手爬岩,03-12 16:00,Ⅱ,15.9,8.09,9.30,491.9,17.1,0.96,0.025,0.028,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-12 16:00,Ⅱ,17.2,8.34,10.20,641.7,11.7,1.41,0.025,0.065,2.88,*,*,正常
四川省,长江流域,大磨子,03-12 16:00,Ⅱ,17.2,8.32,10.36,645.6,8.3,1.57,0.044,0.046,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-12 16:00,Ⅱ,18.7,7.80,7.47,465.3,7.6,3.01,0.031,0.035,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,03-12 16:00,Ⅱ,16.0,8.08,10.08,498.2,8.9,0.65,0.025,0.024,0.87,*,*,正常
四川省,长江流域,两汇水,03-12 16:00,Ⅱ,15.4,7.57,10.53,129.2,11.6,1.73,0.025,0.025,1.49,*,*,正常
四川省,长江流域,太平渡,03-12 16:00,Ⅲ,16.7,8.13,8.74,533.3,59.2,3.98,0.203,0.178,3.45,*,*,正常
四川省,长江流域,八角,03-12 16:00,Ⅱ,19.1,8.43,12.30,520.0,2.7,2.34,0.081,0.074,2.20,*,*,正常
四川省,长江流域,象山,03-12 16:00,Ⅲ,16.1,8.16,11.33,401.8,13.4,4.45,0.025,0.060,0.91,*,*,正常
四川省,长江流域,双江桥,03-12 16:00,Ⅲ,16.8,8.25,11.96,791.2,99.1,2.12,0.025,0.148,1.60,*,*,正常
四川省,长江流域,三川,03-12 16:00,Ⅲ,16.5,8.20,10.01,808.6,99.6,2.06,0.111,0.134,2.40,*,*,正常
四川省,长江流域,西平镇,03-12 16:00,Ⅲ,18.1,8.44,14.21,714.9,17.8,4.33,0.033,0.065,2.76,*,*,正常
四川省,长江流域,平武水文站,03-12 16:00,Ⅰ,11.5,8.37,9.85,280.4,41.6,0.49,0.054,0.019,1.21,*,*,正常
四川省,长江流域,丰谷,03-12 16:00,Ⅱ,15.3,8.12,9.53,373.5,9.6,1.02,0.025,0.032,1.12,*,*,正常
四川省,长江流域,鲁班岛,03-12 16:00,劣Ⅴ,15.7,9.05,12.71,257.4,7.9,2.34,0.025,0.041,0.37,0.004,4500003,正常
四川省,长江流域,北川通口,03-12 16:00,Ⅱ,14.5,8.17,9.23,320.4,24.4,0.96,0.107,0.029,1.72,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-12 16:00,Ⅰ,14.2,7.97,10.95,436.5,2.8,0.80,0.025,0.010,1.41,*,*,正常
四川省,长江流域,姚渡,03-12 16:00,Ⅱ,13.4,8.50,9.33,450.0,85.2,0.94,0.044,0.029,0.94,*,*,正常
四川省,长江流域,苴国村,03-12 16:00,Ⅰ,11.9,8.61,11.83,381.1,5.8,0.54,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,03-12 16:00,Ⅰ,14.1,8.03,9.43,470.9,9.6,0.71,0.025,0.014,1.25,*,*,正常
四川省,长江流域,南渡,03-12 16:00,Ⅱ,16.3,8.14,10.25,545.0,10.0,1.06,0.025,0.024,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-12 16:00,Ⅰ,15.6,8.52,12.22,304.2,17.4,1.60,0.025,0.010,0.40,*,*,正常
四川省,长江流域,大安,03-12 16:00,Ⅳ,16.1,8.10,19.61,603.4,24.9,7.45,0.025,0.050,1.67,*,*,正常
四川省,长江流域,百顷,03-12 16:00,Ⅱ,15.2,8.51,12.04,394.5,18.2,1.65,0.025,0.031,1.94,*,*,正常
四川省,长江流域,跑马滩,03-12 16:00,Ⅲ,16.0,8.18,9.50,532.6,11.3,4.61,0.193,0.047,1.12,*,*,正常
四川省,长江流域,梓江大桥,03-12 16:00,Ⅱ,15.9,8.12,10.87,483.3,5.0,3.24,0.025,0.016,1.49,*,*,正常
四川省,长江流域,大埂,03-12 16:00,Ⅱ,17.3,8.72,14.59,565.8,2.4,3.92,0.025,0.019,0.52,*,*,正常
四川省,长江流域,球溪河口,03-12 16:00,Ⅳ,17.1,8.97,20.09,484.0,11.2,6.86,0.032,0.159,2.38,*,*,正常
四川省,长江流域,岷江大桥,03-12 16:00,Ⅱ,17.4,8.38,12.33,500.4,11.3,1.82,0.044,0.055,1.74,*,*,正常
四川省,长江流域,李码头,03-12 16:00,Ⅱ,14.8,8.35,11.33,298.1,30.5,2.04,0.025,0.034,1.29,*,*,正常
四川省,长江流域,马边河河口,03-12 16:00,Ⅲ,12.7,7.55,10.58,290.7,23.0,1.73,0.105,0.125,1.93,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,03-12 16:00,Ⅱ,15.4,8.07,9.69,304.8,24.6,0.59,0.025,0.021,1.20,*,*,正常
四川省,长江流域,姜公堰,03-12 16:00,Ⅱ,19.5,8.19,12.75,466.6,9.4,2.53,0.040,0.033,0.50,*,*,正常
四川省,长江流域,金溪电站,03-12 16:00,Ⅰ,14.7,7.95,11.34,359.4,5.0,1.57,0.029,0.012,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-12 16:00,Ⅱ,14.9,7.86,10.02,374.1,5.1,2.53,0.025,0.009,0.54,*,*,正常
四川省,长江流域,沙溪,03-12 16:00,Ⅰ,12.8,7.58,9.51,327.0,5.9,1.57,0.025,0.009,0.40,*,*,正常
四川省,长江流域,黄龙溪,03-12 16:00,Ⅱ,17.2,7.92,7.90,567.3,28.2,1.84,0.053,0.060,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,03-12 16:00,Ⅱ,17.8,8.37,10.31,549.7,19.7,2.64,0.039,0.083,2.55,*,*,正常
四川省,长江流域,龟都府,03-12 16:00,Ⅱ,13.3,8.23,10.31,267.9,20.4,1.46,0.030,0.043,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-12 16:00,Ⅱ,17.6,8.17,11.89,635.5,3.5,2.47,0.025,0.022,0.20,*,*,正常
四川省,长江流域,月波,03-12 16:00,Ⅱ,14.5,7.82,8.35,346.6,21.1,2.19,0.267,0.074,1.76,*,*,正常
四川省,长江流域,凉姜沟,03-12 16:00,Ⅱ,15.1,7.80,9.12,353.3,16.9,1.61,0.139,0.079,1.71,*,*,正常
四川省,长江流域,挂弓山,03-12 16:00,Ⅱ,15.0,7.92,9.72,519.7,5.5,0.28,0.025,0.025,0.92,*,*,正常
四川省,长江流域,石门子,03-12 16:00,Ⅰ,15.4,8.12,9.33,562.5,4.9,0.60,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-12 16:00,Ⅱ,18.6,8.24,9.47,786.5,9.0,0.98,0.025,0.078,3.02,*,*,正常
四川省,长江流域,三块石,03-12 16:00,Ⅰ,15.5,8.21,9.33,507.9,12.6,0.76,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-12 16:00,Ⅲ,13.9,8.23,10.67,323.3,17.5,2.00,0.025,0.114,3.33,*,*,正常
四川省,长江流域,烈面,03-12 16:00,Ⅰ,13.9,7.87,9.71,280.6,28.6,1.10,0.025,0.017,1.25,*,*,正常
四川省,长江流域,团堡岭,03-12 16:00,Ⅱ,14.7,8.36,11.06,406.6,9.8,2.76,0.068,0.050,2.01,*,*,正常
四川省,长江流域,上河坝,03-12 16:00,Ⅲ,15.4,7.70,7.73,865.9,7.5,4.37,0.247,0.087,2.08,*,*,正常
四川省,长江流域,江陵,03-12 16:00,劣Ⅴ,17.4,7.83,0.49,320.0,3.7,2.31,0.025,0.019,1.19,*,*,正常
四川省,长江流域,大蹬沟,03-12 16:00,Ⅰ,14.7,8.40,17.09,275.0,5.8,1.95,0.025,0.017,0.76,*,*,正常
四川省,长江流域,白兔乡,03-12 16:00,Ⅲ,16.2,8.41,12.22,444.4,6.6,4.19,0.231,0.030,2.26,*,*,正常
四川省,长江流域,联盟桥,03-12 16:00,Ⅴ,16.5,7.13,8.10,273.2,407.6,9.64,0.111,0.346,1.78,*,*,正常
四川省,长江流域,舵石盘,03-12 16:00,Ⅲ,14.2,8.28,16.75,489.5,11.3,4.15,0.067,0.059,2.65,*,*,正常
四川省,长江流域,车家河,03-12 16:00,Ⅱ,14.3,7.84,11.19,447.4,5.8,2.54,0.106,0.082,2.11,*,*,正常
四川省,长江流域,三谷庄,03-12 16:00,Ⅰ,11.6,8.26,9.99,278.9,2.0,0.25,0.025,0.018,0.73,*,*,正常
四川省,长江流域,大岗山,03-12 16:00,,8.0,8.73,11.06,283.2,1.2,0.59,--,0.005,0.45,*,*,维护
四川省,长江流域,手傍岩,03-12 16:00,,16.7,9.05,--,435.3,17.0,7.37,0.025,0.106,3.39,*,*,维护
四川省,长江流域,幸福村（河东元坝）,03-12 16:00,Ⅱ,16.8,8.30,10.44,626.0,5.8,2.26,0.036,0.067,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,03-12 16:00,Ⅱ,17.5,8.12,10.95,600.8,16.0,1.54,0.025,0.065,2.53,*,*,正常
四川省,长江流域,红光村,03-12 16:00,Ⅲ,15.8,7.57,8.91,676.7,10.7,5.40,0.025,0.085,0.78,*,*,正常
四川省,长江流域,两河,03-12 16:00,Ⅲ,17.9,7.75,11.08,744.3,26.8,5.93,0.106,0.113,--,*,*,维护
四川省,长江流域,县城马踏石点,03-12 16:00,Ⅰ,8.5,8.44,10.93,260.5,66.2,1.00,0.063,0.013,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-12 16:00,Ⅰ,9.1,8.62,9.67,230.3,17.4,0.72,0.025,0.009,0.60,*,*,正常
四川省,长江流域,渭门桥,03-12 16:00,Ⅰ,10.1,8.52,8.50,326.1,2.0,0.56,0.025,0.009,0.45,*,*,正常
四川省,长江流域,小水沟,03-12 16:00,Ⅰ,6.5,8.60,8.63,287.8,59.5,1.12,0.080,0.018,1.30,*,*,正常
四川省,长江流域,水磨沟村,03-12 16:00,Ⅰ,7.4,8.58,9.47,1292.6,14.8,0.33,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-12 16:00,Ⅰ,5.8,8.41,8.29,2001.3,1.9,0.42,0.025,0.006,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-12 16:00,Ⅱ,11.9,8.07,7.36,237.3,38.0,1.13,0.058,0.017,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-12 16:00,Ⅱ,18.2,7.42,6.46,292.2,79.8,0.56,0.065,0.026,2.96,*,*,正常
四川省,长江流域,阿七大桥,03-12 16:00,,14.8,7.83,8.00,262.7,64.5,--,0.047,--,--,*,*,维护
四川省,长江流域,邛海湖心,03-12 16:00,Ⅰ,16.1,8.25,8.11,335.4,3.4,1.58,0.025,0.009,0.41,0.002,35973,正常
贵州省,长江流域,棉花渡,03-12 16:00,Ⅱ,12.5,8.23,10.84,512.3,7.5,1.35,0.025,0.059,3.58,*,*,正常
贵州省,长江流域,贵铝泵房,03-12 16:00,Ⅲ,13.3,8.57,12.16,429.5,12.1,2.69,0.025,0.035,1.19,0.007,1617678,正常
贵州省,长江流域,花鱼洞,03-12 16:00,Ⅱ,11.0,8.20,8.68,371.6,5.9,1.94,0.025,0.016,0.75,0.013,1470688,正常
贵州省,长江流域,麦穰,03-12 16:00,Ⅴ,14.7,7.51,6.55,626.2,19.4,5.57,1.568,0.331,7.02,*,*,正常
贵州省,长江流域,大关桥,03-12 16:00,Ⅰ,12.4,8.04,8.78,443.1,5.0,0.88,0.068,0.012,3.33,*,*,正常
贵州省,长江流域,龙场,03-12 16:00,Ⅰ,12.9,8.18,9.36,416.8,6.5,1.15,0.033,0.011,2.37,*,*,正常
贵州省,珠江流域,发耳,03-12 16:00,Ⅱ,15.6,8.46,10.44,314.7,2.1,0.71,0.025,0.032,1.89,*,*,正常
贵州省,长江流域,长脚,03-12 16:00,Ⅱ,12.8,7.66,9.30,363.1,1.6,0.72,0.025,0.022,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-12 16:00,Ⅱ,13.2,8.00,7.51,486.8,4.0,0.89,0.025,0.067,2.93,*,*,正常
贵州省,长江流域,沿江渡,03-12 16:00,,16.7,8.60,--,410.5,14.6,4.20,0.025,0.052,3.45,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,03-12 16:00,Ⅰ,14.5,7.68,8.96,334.7,3.3,1.13,0.053,0.010,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,03-12 16:00,Ⅱ,16.8,7.95,9.73,497.8,26.2,2.19,0.099,0.056,3.24,*,*,正常
贵州省,长江流域,茅台,03-12 16:00,Ⅱ,17.8,8.35,8.55,436.9,10.3,1.19,0.090,0.024,3.49,*,*,正常
贵州省,珠江流域,黄果树,03-12 16:00,Ⅰ,16.5,8.39,9.19,653.3,--,1.40,0.025,0.017,3.57,*,*,维护
