省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,07-12 16:00,Ⅲ,34.8,7.82,8.96,103.1,9.2,4.08,0.025,0.051,0.35,*,*,正常
海南省,珠江流域,和乐桥,07-12 16:00,Ⅱ,33.9,8.27,8.75,132.0,14.5,3.84,0.025,0.074,1.09,*,*,正常
海南省,珠江流域,后安桥,07-12 16:00,Ⅱ,35.6,8.83,12.84,105.3,4.4,3.59,0.025,0.040,1.02,*,*,正常
海南省,珠江流域,后山村,07-12 16:00,Ⅳ,34.3,7.70,7.80,446.2,22.0,8.79,0.025,0.093,1.73,*,*,正常
海南省,珠江流域,大广坝水库库心,07-12 12:00,Ⅱ,30.3,7.39,7.63,103.4,3.3,2.17,0.025,0.018,0.25,0.051,12205200,正常
海南省,珠江流域,罗带铁路桥,07-12 16:00,劣Ⅴ,34.2,8.37,7.70,3149.6,49.5,4.09,0.025,0.592,2.54,*,*,正常
海南省,珠江流域,山口,07-12 16:00,Ⅱ,35.4,8.33,10.50,89.8,10.6,3.27,0.025,0.078,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-12 16:00,Ⅱ,35.9,7.92,8.40,171.8,0.1,2.60,0.028,0.090,0.90,*,*,正常
海南省,珠江流域,大风(昌化),07-12 12:00,Ⅲ,34.6,7.55,5.87,187.1,5.6,1.45,0.025,0.070,1.24,*,*,正常
海南省,珠江流域,叉河口,07-12 16:00,Ⅲ,35.6,7.92,8.16,281.1,4.9,3.41,0.059,0.135,2.39,*,*,正常
海南省,珠江流域,乐中,07-12 16:00,Ⅱ,34.4,7.72,9.60,101.9,6.8,2.56,0.025,0.054,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-12 16:00,Ⅱ,32.2,8.74,9.75,90.9,9.1,3.25,0.025,0.046,0.63,*,*,正常
海南省,珠江流域,乐罗,07-12 16:00,Ⅳ,37.4,8.58,19.31,275.4,83.4,7.76,0.144,0.197,1.53,*,*,正常
海南省,珠江流域,群英大坝,07-12 16:00,Ⅱ,33.4,8.63,18.62,119.0,30.7,3.11,0.025,0.041,0.76,*,*,正常
海南省,珠江流域,大溪村,07-12 16:00,Ⅲ,35.8,8.33,10.23,283.5,20.2,4.20,0.031,0.100,1.30,*,*,正常
重庆市,长江流域,晒网坝,07-12 16:00,Ⅱ,29.5,7.63,6.49,301.2,64.8,2.47,0.025,0.070,2.12,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-12 16:00,Ⅱ,26.1,7.68,6.98,380.3,54.5,1.71,0.025,0.067,2.12,*,*,正常
重庆市,长江流域,木瓜洞,07-12 16:00,Ⅲ,32.1,8.41,9.82,347.1,13.8,4.30,0.025,0.083,1.73,*,*,正常
重庆市,长江流域,丰收坝,07-12 16:00,Ⅲ,24.5,7.91,8.26,396.8,62.1,1.20,0.068,0.170,1.95,*,*,正常
重庆市,长江流域,寸滩,07-12 16:00,Ⅱ,29.2,7.77,7.95,393.0,108.6,1.39,0.025,0.077,1.76,*,*,正常
重庆市,长江流域,和尚山,07-12 16:00,Ⅱ,27.1,8.03,7.49,362.3,60.8,0.38,0.051,0.089,1.82,*,*,正常
重庆市,长江流域,北温泉,07-12 16:00,Ⅱ,27.7,7.36,6.67,291.6,84.5,3.75,0.087,0.084,0.94,*,*,正常
重庆市,长江流域,寨溪大桥,07-12 16:00,Ⅱ,30.2,8.03,7.58,778.1,16.8,1.56,0.078,0.049,2.48,*,*,正常
重庆市,长江流域,玉滩水库,07-12 16:00,Ⅳ,29.5,9.00,29.74,410.7,16.3,6.53,0.025,0.028,0.62,0.045,3395672,正常
重庆市,长江流域,御临镇,07-12 16:00,,33.4,8.57,7.34,296.1,1.4,5.19,0.025,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-12 16:00,劣Ⅴ,31.1,9.44,27.17,224.6,15.3,6.74,0.034,0.061,1.11,*,*,正常
重庆市,长江流域,运输桥,07-12 16:00,Ⅳ,24.4,7.49,3.96,393.3,9.7,3.80,0.052,0.074,2.22,*,*,正常
重庆市,长江流域,六剑滩,07-12 12:00,Ⅲ,30.3,8.13,8.53,328.8,8.0,5.01,0.025,0.143,1.97,*,*,正常
重庆市,长江流域,支坪街道,07-12 16:00,Ⅱ,29.9,7.80,7.70,351.6,14.4,1.90,0.025,0.045,1.62,*,*,正常
重庆市,长江流域,江津大桥,07-12 16:00,Ⅱ,26.8,7.72,7.90,379.8,43.8,1.52,0.025,0.081,1.63,*,*,正常
重庆市,长江流域,朱杨溪,07-12 16:00,Ⅲ,34.7,8.52,9.30,719.3,7.7,5.40,0.025,0.097,3.21,*,*,正常
重庆市,长江流域,白杨溪,07-12 16:00,Ⅱ,30.1,7.42,7.05,128.0,20.6,3.06,0.025,0.024,1.25,*,*,正常
重庆市,长江流域,太和,07-12 16:00,Ⅰ,32.8,8.47,12.98,345.4,10.7,1.77,0.025,0.018,1.26,*,*,正常
重庆市,长江流域,官渡,07-12 16:00,Ⅱ,28.6,7.14,6.94,239.2,116.2,3.89,0.025,0.095,1.90,*,*,正常
重庆市,长江流域,临渡,07-12 16:00,Ⅲ,31.8,7.76,5.31,503.6,19.8,3.92,0.060,0.096,2.44,*,*,正常
重庆市,长江流域,渠江码头,07-12 16:00,Ⅲ,25.8,7.92,7.72,275.6,168.8,4.01,0.025,0.112,1.67,*,*,正常
重庆市,长江流域,黄桷,07-12 16:00,Ⅱ,33.7,7.70,7.79,586.2,8.7,2.00,0.025,0.036,1.80,*,*,正常
重庆市,长江流域,朱沱,07-12 12:00,Ⅱ,28.8,7.64,7.70,406.8,53.2,1.75,0.025,0.085,1.70,*,*,正常
重庆市,长江流域,四明水厂,07-12 16:00,,32.1,7.15,7.19,475.9,79.7,5.42,0.025,--,0.88,*,*,维护
重庆市,长江流域,金狮桥,07-12 16:00,Ⅰ,21.3,8.23,9.40,249.6,15.3,1.13,0.062,0.012,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,07-12 16:00,劣Ⅴ,33.9,9.01,24.32,582.2,10.7,7.05,0.025,0.099,2.48,*,*,正常
重庆市,长江流域,中和,07-12 16:00,,33.2,9.20,--,420.5,28.4,7.33,0.025,0.071,2.59,*,*,维护
重庆市,长江流域,玉溪,07-12 16:00,Ⅱ,30.4,7.97,7.85,444.0,8.2,1.33,0.025,0.026,1.39,*,*,正常
重庆市,长江流域,高洞电站,07-12 16:00,,34.7,9.42,--,721.8,13.2,7.84,0.027,0.064,2.32,*,*,维护
重庆市,长江流域,李家碥,07-12 16:00,Ⅲ,37.1,7.84,15.84,1243.8,4.2,5.75,0.025,0.038,0.81,*,*,正常
重庆市,长江流域,巫山乡,07-12 16:00,Ⅲ,27.3,7.85,8.09,225.5,29.4,3.52,0.140,0.108,1.79,*,*,正常
重庆市,长江流域,锣鹰,07-12 16:00,劣Ⅴ,22.2,7.73,7.94,321.4,9.3,1.05,2.250,0.031,2.48,*,*,正常
重庆市,长江流域,鸭江镇,07-12 16:00,Ⅱ,25.4,7.96,9.10,392.3,19.4,1.93,0.025,0.049,2.82,*,*,正常
重庆市,长江流域,江口镇,07-12 16:00,Ⅰ,23.5,8.20,10.35,315.9,8.8,0.39,0.025,0.012,1.89,*,*,正常
重庆市,长江流域,白马,07-12 16:00,Ⅱ,22.7,8.01,7.42,348.2,33.2,0.87,0.025,0.035,2.26,*,*,正常
重庆市,长江流域,水寨子,07-12 16:00,Ⅱ,17.8,7.71,8.59,217.1,21.7,0.96,0.025,0.037,1.23,*,*,正常
重庆市,长江流域,湖海场,07-12 16:00,Ⅱ,22.2,7.66,8.44,218.2,65.8,3.30,0.025,0.070,1.92,*,*,正常
重庆市,长江流域,卫星桥,07-12 16:00,Ⅱ,31.7,8.75,10.04,335.9,13.6,3.13,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,高洞梁,07-12 16:00,Ⅱ,33.1,8.89,14.45,412.7,13.1,1.93,0.025,0.035,0.90,*,*,正常
重庆市,长江流域,苏家,07-12 16:00,Ⅱ,26.5,7.95,6.67,334.6,75.7,2.12,0.025,0.066,2.48,*,*,正常
重庆市,长江流域,清水湖渡口,07-12 16:00,Ⅱ,28.8,8.93,19.18,235.6,8.0,3.71,0.025,0.025,0.75,*,*,正常
重庆市,长江流域,小江河口,07-12 16:00,Ⅱ,27.3,7.39,6.54,330.2,58.2,2.43,0.025,0.077,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,07-12 16:00,Ⅱ,19.2,7.88,8.92,281.1,17.1,1.20,0.032,0.037,2.25,*,*,正常
重庆市,长江流域,白帝城,07-12 16:00,Ⅲ,26.5,7.85,5.93,319.9,52.3,1.98,0.025,0.074,1.71,*,*,正常
重庆市,长江流域,培石,07-12 16:00,Ⅱ,25.7,7.81,6.12,364.9,35.7,1.11,0.053,0.056,1.91,*,*,正常
重庆市,长江流域,花台,07-12 16:00,Ⅱ,21.0,7.94,9.09,329.3,65.6,0.51,0.025,0.024,1.42,*,*,正常
重庆市,长江流域,化杠,07-12 16:00,Ⅱ,25.4,7.94,6.68,106.1,13.7,3.18,0.025,0.068,1.18,*,*,正常
重庆市,长江流域,万木,07-12 16:00,Ⅱ,23.2,7.78,6.27,397.9,7.2,1.20,0.025,0.037,3.01,*,*,正常
重庆市,长江流域,红花村,07-12 16:00,Ⅱ,26.0,7.72,8.91,247.3,50.0,1.48,0.025,0.043,2.40,*,*,正常
重庆市,长江流域,南洞沟,07-12 16:00,Ⅱ,25.8,8.27,8.21,287.8,9.2,0.98,0.025,0.024,2.09,*,*,正常
重庆市,长江流域,郁江桥,07-12 16:00,Ⅲ,23.8,7.99,11.39,205.8,32.5,4.36,0.025,0.031,1.42,*,*,正常
四川省,长江流域,都江堰水文站,07-12 16:00,Ⅰ,18.7,7.99,9.52,227.1,769.0,0.96,0.046,0.010,0.47,*,*,正常
四川省,长江流域,201医院,07-12 16:00,劣Ⅴ,24.2,7.97,6.86,266.5,1479.9,7.84,0.225,0.584,2.83,*,*,正常
四川省,长江流域,二江寺,07-12 16:00,Ⅳ,25.3,7.79,5.60,252.4,257.9,8.91,1.416,0.144,4.34,*,*,正常
四川省,长江流域,岳店子下,07-12 16:00,Ⅴ,28.8,7.46,4.98,415.4,430.9,10.67,0.498,0.361,5.91,*,*,正常
四川省,长江流域,三邑大桥,07-12 16:00,Ⅲ,23.7,7.97,7.91,237.3,281.1,4.27,0.120,0.129,2.68,*,*,正常
四川省,长江流域,宏缘,07-12 16:00,Ⅲ,29.0,8.18,6.97,462.3,272.7,1.91,0.065,0.147,1.69,*,*,正常
四川省,长江流域,李家湾,07-12 16:00,Ⅱ,31.2,8.45,11.16,501.3,16.0,2.24,0.048,0.089,1.68,*,*,正常
四川省,长江流域,廖家堰,07-12 16:00,Ⅲ,32.2,7.80,5.61,1727.3,11.2,4.09,0.204,0.106,1.28,*,*,正常
四川省,长江流域,脚仙村,07-12 16:00,Ⅱ,31.6,8.30,8.29,530.2,5.0,2.16,0.025,0.086,1.87,*,*,正常
四川省,长江流域,龙洞,07-12 16:00,Ⅰ,21.5,8.16,7.75,688.9,5.9,1.95,0.025,0.006,0.55,*,*,正常
四川省,长江流域,倮果,07-12 16:00,Ⅱ,20.7,8.22,7.42,748.9,4.4,1.19,0.025,0.009,0.53,*,*,正常
四川省,长江流域,雅砻江口,07-12 16:00,,21.3,8.19,8.16,310.1,34.1,--,0.092,0.028,0.92,*,*,维护
四川省,长江流域,柏枝,07-12 16:00,Ⅰ,22.0,8.07,7.76,280.8,28.3,1.36,0.025,0.012,0.42,*,*,正常
四川省,长江流域,湾凼,07-12 16:00,Ⅳ,32.0,7.13,4.73,445.7,5.4,5.29,0.025,0.052,0.38,*,*,正常
四川省,长江流域,手爬岩,07-12 16:00,Ⅱ,23.1,7.87,7.41,422.3,56.5,1.25,0.025,0.053,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-12 16:00,Ⅱ,32.2,8.17,7.19,495.1,13.9,1.61,0.025,0.098,1.58,*,*,正常
四川省,长江流域,胡市大桥,07-12 16:00,Ⅳ,32.6,8.45,7.20,502.5,21.0,6.02,0.025,0.059,0.65,*,*,正常
四川省,长江流域,大磨子,07-12 16:00,Ⅲ,32.8,8.13,6.63,486.7,11.6,1.83,0.030,0.105,1.63,*,*,正常
四川省,长江流域,泸天化大桥,07-12 16:00,Ⅱ,30.2,7.68,6.47,379.4,5.1,1.85,0.026,0.046,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-12 16:00,Ⅱ,24.1,7.78,7.83,414.8,36.9,1.11,0.025,0.046,1.12,*,*,正常
四川省,长江流域,两汇水,07-12 16:00,Ⅱ,29.9,7.98,8.21,130.5,16.4,2.81,0.026,0.048,1.03,*,*,正常
四川省,长江流域,太平渡,07-12 16:00,Ⅲ,30.3,8.23,6.39,521.8,315.9,2.25,0.087,0.102,3.85,*,*,正常
四川省,长江流域,八角,07-12 16:00,Ⅲ,30.2,7.90,5.96,536.3,79.9,3.61,0.025,0.127,1.36,*,*,正常
四川省,长江流域,象山,07-12 16:00,Ⅲ,31.8,8.42,14.96,437.5,10.2,5.10,0.025,0.117,0.67,*,*,正常
四川省,长江流域,双江桥,07-12 16:00,劣Ⅴ,24.7,7.79,7.40,359.2,1157.6,6.07,0.326,1.043,--,*,*,维护
四川省,长江流域,三川,07-12 16:00,,24.1,7.82,6.94,366.2,923.8,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-12 16:00,Ⅲ,30.3,7.89,7.32,565.6,65.9,4.12,0.025,0.083,1.46,*,*,正常
四川省,长江流域,平武水文站,07-12 16:00,Ⅰ,16.2,8.35,8.67,350.7,16.2,0.62,0.037,0.010,0.67,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,07-12 16:00,Ⅲ,18.2,7.93,8.59,205.6,781.8,5.66,0.528,0.050,--,*,*,维护
四川省,长江流域,鲁班岛,07-12 16:00,Ⅱ,30.1,8.81,9.32,223.8,14.7,2.28,0.025,0.023,0.59,0.004,10074910,正常
四川省,长江流域,北川通口,07-12 16:00,Ⅳ,19.4,7.98,8.79,209.5,727.5,6.27,0.846,0.005,7.18,*,*,正常
四川省,长江流域,八庙沟,07-12 16:00,Ⅰ,27.2,8.27,7.70,332.8,7.4,1.02,0.025,0.013,0.99,*,*,正常
四川省,长江流域,姚渡,07-12 16:00,Ⅱ,22.2,8.52,7.46,341.8,48.8,1.35,0.031,0.041,0.87,*,*,正常
四川省,长江流域,苴国村,07-12 16:00,Ⅱ,25.3,8.19,7.29,320.6,22.7,1.04,0.025,0.020,1.24,*,*,正常
四川省,长江流域,上石盘,07-12 16:00,Ⅱ,27.9,7.04,7.61,327.6,10.5,1.14,0.025,0.022,1.53,*,*,正常
四川省,长江流域,南渡,07-12 16:00,Ⅱ,28.6,8.73,10.88,345.3,6.1,1.93,0.025,0.020,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-12 16:00,Ⅱ,31.3,8.34,14.59,242.8,13.4,1.72,0.065,0.029,0.57,*,*,正常
四川省,长江流域,大安,07-12 16:00,Ⅴ,32.8,8.94,24.59,415.3,27.6,10.12,0.070,0.068,1.98,*,*,正常
四川省,长江流域,百顷,07-12 16:00,Ⅱ,29.3,7.66,7.83,340.4,20.8,1.67,0.100,0.048,1.41,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,07-12 16:00,Ⅱ,30.8,8.78,13.05,512.0,3.2,3.90,0.025,0.027,0.98,*,*,正常
四川省,长江流域,大埂,07-12 16:00,Ⅲ,34.4,8.12,9.06,553.8,7.6,4.68,0.025,0.048,0.41,*,*,正常
四川省,长江流域,球溪河口,07-12 16:00,Ⅲ,32.0,8.70,12.40,471.4,5.7,5.94,0.028,0.146,0.96,*,*,正常
四川省,长江流域,李码头,07-12 16:00,Ⅳ,21.9,7.65,8.35,246.0,1278.9,8.99,0.025,0.196,4.53,*,*,正常
四川省,长江流域,马边河河口,07-12 16:00,Ⅲ,26.5,7.90,6.82,283.1,31.4,3.34,0.102,0.122,2.15,*,*,正常
四川省,长江流域,悦来渡口,07-12 16:00,Ⅱ,28.4,7.89,7.61,395.7,107.0,1.80,0.030,0.090,1.71,*,*,正常
四川省,长江流域,木城镇,07-12 16:00,Ⅱ,23.4,7.80,6.92,249.3,517.4,2.14,0.060,0.034,2.50,*,*,正常
四川省,长江流域,姜公堰,07-12 16:00,Ⅴ,22.2,7.72,8.54,249.5,646.6,9.06,0.832,0.316,0.33,*,*,正常
四川省,长江流域,金溪电站,07-12 16:00,Ⅰ,28.5,7.97,10.24,342.6,8.1,1.39,0.025,0.013,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-12 16:00,Ⅱ,32.2,8.21,10.22,318.2,7.5,2.70,0.025,0.007,0.32,*,*,正常
四川省,长江流域,沙溪,07-12 16:00,Ⅱ,26.0,8.16,7.03,342.0,9.9,0.52,0.025,0.006,0.89,*,*,正常
四川省,长江流域,黄龙溪,07-12 12:00,Ⅴ,27.2,7.38,3.17,374.6,278.9,4.82,0.387,0.367,1.42,*,*,正常
四川省,长江流域,彭山岷江大桥,07-12 16:00,,25.4,7.35,3.24,349.4,498.6,--,0.025,0.213,2.62,*,*,维护
四川省,长江流域,龟都府,07-12 16:00,,21.1,7.95,8.80,239.0,2968.3,--,0.174,0.659,9.76,*,*,维护
四川省,长江流域,越溪河两河口,07-12 16:00,Ⅲ,31.4,8.42,14.80,594.0,9.6,4.37,0.025,0.047,0.35,*,*,正常
四川省,长江流域,月波,07-12 16:00,Ⅱ,24.1,7.66,7.13,296.7,137.7,1.61,0.171,0.088,1.45,*,*,正常
四川省,长江流域,凉姜沟,07-12 04:00,Ⅲ,25.2,7.54,6.49,303.3,115.1,1.81,0.025,0.115,2.26,*,*,正常
四川省,长江流域,挂弓山,07-12 16:00,Ⅱ,26.2,7.86,7.53,419.9,32.5,1.21,0.025,0.058,1.40,*,*,正常
四川省,长江流域,石门子,07-12 16:00,Ⅰ,23.0,8.07,8.34,484.3,12.2,0.48,0.025,0.011,0.65,*,*,正常
四川省,长江流域,蔡家渡口,07-12 16:00,Ⅲ,29.7,7.54,5.19,672.5,8.0,2.54,0.025,0.099,2.19,*,*,正常
四川省,长江流域,三块石,07-12 16:00,Ⅰ,23.0,8.34,7.84,475.9,6.8,0.41,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-12 16:00,Ⅱ,26.1,8.44,8.31,337.5,5.8,0.52,0.066,0.052,3.15,*,*,正常
四川省,长江流域,金子,07-12 16:00,Ⅲ,28.4,7.82,5.00,358.6,60.8,2.37,0.025,0.062,1.11,*,*,正常
四川省,长江流域,烈面,07-12 16:00,Ⅲ,29.8,7.53,5.97,290.7,82.8,3.21,0.025,0.041,1.96,*,*,正常
四川省,长江流域,团堡岭,07-12 16:00,Ⅲ,27.1,7.63,8.02,231.4,184.4,5.60,0.025,0.101,2.19,*,*,正常
四川省,长江流域,上河坝,07-12 16:00,Ⅱ,29.1,7.93,8.03,717.6,3.2,3.41,0.080,0.088,1.15,*,*,正常
四川省,长江流域,江陵,07-12 16:00,Ⅲ,24.7,7.37,7.65,182.0,489.4,5.42,0.025,0.104,2.29,*,*,正常
四川省,长江流域,大蹬沟,07-12 16:00,Ⅳ,25.2,7.56,7.19,184.3,281.8,6.12,0.025,0.110,0.91,*,*,正常
四川省,长江流域,白兔乡,07-12 16:00,Ⅳ,32.8,8.59,27.08,306.5,18.0,6.20,0.025,0.072,1.22,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,07-12 16:00,Ⅱ,24.8,7.54,8.02,225.8,85.8,3.44,0.029,0.082,1.55,*,*,正常
四川省,长江流域,车家河,07-12 16:00,Ⅱ,23.8,7.63,7.49,216.7,61.2,2.16,0.025,0.053,1.43,*,*,正常
四川省,长江流域,三谷庄,07-12 16:00,Ⅰ,21.2,8.15,9.39,243.8,8.5,0.68,0.025,0.014,0.33,*,*,正常
四川省,长江流域,大岗山,07-12 16:00,Ⅱ,32.9,8.30,6.40,222.5,22.7,0.67,0.043,0.014,0.53,*,*,正常
四川省,长江流域,手傍岩,07-12 16:00,Ⅱ,26.9,8.39,13.89,238.3,26.5,2.69,0.025,0.043,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-12 16:00,Ⅲ,30.8,8.08,7.25,492.7,13.4,2.43,0.032,0.103,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,07-12 16:00,Ⅲ,31.2,7.94,8.06,507.7,27.6,2.22,0.025,0.114,2.00,*,*,正常
四川省,长江流域,红光村,07-12 16:00,Ⅳ,32.2,7.83,5.64,701.2,10.8,6.33,0.118,0.203,0.92,*,*,正常
四川省,长江流域,两河,07-12 16:00,Ⅴ,31.6,7.35,2.86,623.8,20.0,7.91,0.164,0.274,0.82,*,*,正常
四川省,长江流域,县城马踏石点,07-12 16:00,Ⅰ,15.5,8.55,9.45,319.4,210.0,1.38,0.082,0.016,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-12 16:00,Ⅳ,16.6,8.28,8.15,164.8,277.4,7.57,0.025,0.022,1.96,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-12 16:00,Ⅱ,14.4,8.17,7.37,210.8,93.1,2.80,0.153,0.024,1.68,*,*,正常
四川省,长江流域,水磨沟村,07-12 16:00,Ⅲ,18.6,8.44,8.08,925.9,566.7,5.56,0.658,0.133,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,07-12 16:00,Ⅳ,18.9,8.20,6.78,1097.7,692.9,7.89,1.200,0.259,0.91,*,*,正常
四川省,长江流域,金沙江岗托桥,07-12 16:00,Ⅲ,17.8,8.25,7.59,1287.0,1048.1,5.75,0.485,0.078,--,*,*,维护
四川省,长江流域,昔街大桥,07-12 16:00,Ⅱ,23.7,7.70,7.31,245.3,187.1,1.88,0.042,0.046,2.61,*,*,正常
四川省,长江流域,阿七大桥,07-12 16:00,Ⅱ,23.4,7.73,6.64,267.9,182.6,0.90,0.025,0.047,1.40,*,*,正常
四川省,长江流域,邛海湖心,07-12 16:00,Ⅱ,27.5,8.33,7.97,316.5,7.2,2.15,0.025,0.014,0.19,0.002,552625,正常
贵州省,长江流域,棉花渡,07-12 16:00,Ⅲ,28.5,7.71,5.65,578.0,27.1,1.88,0.025,0.038,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,07-12 16:00,Ⅱ,27.5,8.86,7.84,442.3,11.5,3.76,0.025,0.023,1.83,0.017,1898264,正常
贵州省,长江流域,花鱼洞,07-12 16:00,Ⅳ,27.0,7.98,4.96,358.5,2.6,3.32,0.025,0.021,1.57,0.058,3860017,正常
贵州省,长江流域,麦穰,07-12 16:00,Ⅲ,25.6,7.74,7.39,626.7,7.5,3.25,0.133,0.162,5.20,*,*,正常
贵州省,长江流域,大关桥,07-12 12:00,Ⅱ,19.7,7.57,7.42,448.9,15.5,0.92,0.061,0.016,4.74,*,*,正常
贵州省,长江流域,龙场,07-12 16:00,Ⅰ,21.2,7.76,9.25,367.0,11.7,0.57,0.025,0.015,3.24,*,*,正常
贵州省,珠江流域,发耳,07-12 16:00,Ⅱ,22.4,7.80,8.24,361.5,29.8,1.62,0.025,0.048,4.14,*,*,正常
贵州省,长江流域,打秋坪,07-12 16:00,,25.6,7.64,7.01,493.9,3.0,--,0.110,0.070,4.26,*,*,维护
贵州省,长江流域,长脚,07-12 12:00,Ⅲ,22.1,7.61,5.71,339.0,2.7,0.93,0.025,0.014,2.38,*,*,正常
贵州省,长江流域,大乌江镇,07-12 16:00,Ⅱ,19.5,7.88,6.33,467.9,11.3,1.49,0.077,0.056,3.55,*,*,正常
贵州省,长江流域,沿江渡,07-12 16:00,劣Ⅴ,24.0,7.12,1.89,405.2,3.6,1.52,0.025,0.026,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘,07-12 16:00,Ⅱ,26.8,7.52,7.10,463.6,6.6,1.96,0.182,0.062,4.86,*,*,正常
贵州省,长江流域,坡渡,07-12 16:00,Ⅰ,27.8,7.81,9.22,274.0,6.9,0.62,0.025,0.010,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,07-12 12:00,Ⅲ,25.7,8.12,7.48,416.1,37.4,2.69,0.025,0.190,5.91,*,*,正常
贵州省,长江流域,长沙,07-12 16:00,Ⅱ,27.6,8.42,8.42,214.0,17.4,2.14,0.025,0.032,2.31,*,*,正常
贵州省,长江流域,茅台,07-12 16:00,Ⅱ,25.4,8.12,6.81,378.0,131.6,1.63,0.025,0.067,7.58,*,*,正常
贵州省,珠江流域,黄果树,07-12 16:00,Ⅰ,24.7,8.30,8.25,517.4,19.4,0.62,0.025,0.012,4.86,*,*,正常
贵州省,长江流域,斯拉河大桥,07-12 16:00,Ⅱ,23.1,7.63,7.35,383.3,5.8,1.14,0.025,0.020,4.96,*,*,正常
贵州省,珠江流域,坝草,07-12 16:00,Ⅱ,27.9,8.18,6.79,422.0,12.9,1.41,0.025,0.005,3.24,*,*,正常
贵州省,珠江流域,打邦,07-12 16:00,Ⅰ,30.2,8.18,8.64,474.9,7.9,1.19,0.025,0.008,3.48,*,*,正常
贵州省,长江流域,小屯,07-12 16:00,Ⅲ,20.0,7.95,6.61,431.0,122.9,4.60,0.264,0.139,8.89,*,*,正常
贵州省,长江流域,清水铺,07-12 16:00,Ⅳ,23.8,8.34,8.15,428.0,143.0,3.47,0.025,0.096,6.27,*,*,正常
贵州省,长江流域,大桥边,07-12 16:00,Ⅱ,17.8,8.22,9.87,381.8,10.4,0.75,0.025,0.024,3.73,*,*,正常
贵州省,长江流域,下干溪,07-12 16:00,Ⅱ,27.1,8.06,7.98,301.6,6.6,0.83,0.212,0.027,1.95,*,*,正常
贵州省,长江流域,乌杨树,07-12 16:00,Ⅲ,21.4,7.32,5.41,408.5,28.2,1.47,0.025,0.044,2.65,*,*,正常
贵州省,长江流域,玉屏,07-12 12:00,Ⅱ,26.4,7.90,7.68,361.4,5.8,1.21,0.071,0.028,2.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-12 16:00,Ⅱ,26.7,7.71,8.28,269.9,44.7,1.83,0.085,0.089,1.67,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-12 16:00,Ⅱ,31.2,8.18,8.95,414.7,6.6,0.72,0.025,0.010,1.48,0.032,607082,正常
贵州省,珠江流域,岔河口,07-12 16:00,Ⅰ,27.6,8.38,12.60,365.0,13.0,1.40,0.025,0.018,3.59,*,*,正常
贵州省,珠江流域,蔗香北,07-12 16:00,Ⅰ,32.2,8.08,9.06,355.6,6.9,1.21,0.025,0.007,2.89,*,*,正常
贵州省,珠江流域,黄泥河,07-12 16:00,Ⅱ,23.3,8.16,6.97,473.2,23.0,0.84,0.025,0.017,2.96,*,*,正常
贵州省,珠江流域,赵家渡,07-12 16:00,Ⅱ,25.3,8.30,8.02,503.2,5.5,0.41,0.057,0.075,4.20,*,*,正常
贵州省,珠江流域,坡脚,07-12 16:00,Ⅰ,31.2,8.09,9.88,354.4,9.4,1.21,0.025,0.013,2.28,*,*,正常
