省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-21 08:00,Ⅰ,19.8,7.04,8.56,59.0,4.6,1.85,0.066,0.013,0.51,*,*,正常
广西壮族自治区,珠江流域,上金,02-21 08:00,Ⅰ,20.0,7.20,8.30,98.4,6.7,1.92,0.027,0.019,1.00,*,*,正常
广西壮族自治区,珠江流域,渠立,02-21 08:00,Ⅰ,18.8,7.81,9.16,270.3,5.1,1.05,0.025,0.011,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,02-21 08:00,Ⅰ,19.5,7.80,8.80,193.0,8.1,1.26,0.038,0.012,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-21 08:00,Ⅱ,22.4,7.01,6.54,117.7,11.1,1.77,0.026,0.057,1.67,*,*,正常
海南省,珠江流域,儒房,02-21 08:00,Ⅱ,21.2,7.96,7.89,22623.4,4.1,1.50,0.267,0.034,1.39,*,*,正常
海南省,珠江流域,演州河河口,02-21 08:00,Ⅲ,21.9,6.72,5.14,7443.5,8.9,3.85,0.443,0.064,1.51,*,*,正常
海南省,珠江流域,后黎村,02-21 08:00,Ⅲ,22.1,7.18,7.79,100.9,27.2,4.25,0.025,0.056,0.92,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-21 04:00,Ⅰ,24.0,8.21,8.68,106.8,1.0,1.74,0.025,0.007,0.38,0.004,2187270.00,正常
海南省,珠江流域,林家村,02-21 08:00,Ⅱ,25.6,7.40,6.21,297.4,22.9,2.15,0.090,0.029,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-21 08:00,Ⅱ,25.2,7.10,7.16,127.5,6.4,2.13,0.027,0.029,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-21 08:00,Ⅱ,25.2,8.01,10.90,10717.4,10.0,2.83,0.500,0.034,0.66,*,*,正常
海南省,珠江流域,南丰库心(海南),02-21 04:00,Ⅰ,21.8,7.72,8.47,75.6,3.1,0.95,0.025,0.005,0.23,0.004,323816,正常
海南省,珠江流域,上村桥,02-21 08:00,Ⅲ,24.2,7.15,6.32,22008.1,23.1,2.12,0.521,0.027,0.66,*,*,正常
海南省,珠江流域,中和桥,02-21 08:00,Ⅲ,21.8,7.54,7.51,3813.4,19.2,5.35,0.075,0.088,1.59,*,*,正常
海南省,珠江流域,汀洲(丹村),02-21 08:00,Ⅱ,21.5,7.06,8.05,82.0,10.5,1.44,0.041,0.039,1.05,*,*,正常
海南省,珠江流域,龙江,02-21 08:00,Ⅰ,20.4,6.77,8.48,68.3,15.2,1.24,0.025,0.012,0.72,*,*,正常
海南省,珠江流域,溪仔村,02-21 08:00,Ⅱ,21.4,6.62,7.38,91.1,6.2,1.66,0.025,0.030,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,02-21 08:00,Ⅲ,22.2,6.76,7.96,95.3,29.0,4.20,0.025,0.083,2.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-21 08:00,Ⅱ,21.5,7.30,6.30,80.2,4.8,1.29,0.025,0.016,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-21 08:00,Ⅳ,22.6,7.12,3.47,7468.3,5.9,3.07,0.425,0.040,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,02-21 08:00,Ⅳ,22.8,7.58,8.69,151.7,13.5,9.31,0.025,0.128,1.43,*,*,正常
海南省,珠江流域,分洪桥,02-21 08:00,Ⅱ,23.5,6.36,6.94,117.0,13.8,2.14,0.025,0.046,1.04,*,*,正常
海南省,珠江流域,和乐桥,02-21 08:00,Ⅱ,23.0,7.17,8.80,130.1,11.6,2.65,0.428,0.098,2.52,*,*,正常
海南省,珠江流域,后安桥,02-21 08:00,Ⅱ,23.4,6.64,9.45,100.4,9.5,1.68,0.025,0.032,1.43,*,*,正常
海南省,珠江流域,后山村,02-21 08:00,Ⅴ,23.6,6.48,2.39,142.2,28.8,4.06,0.717,0.162,2.87,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-21 04:00,Ⅰ,21.7,7.31,8.48,91.9,14.0,1.80,0.025,0.010,0.37,0.023,9742730,正常
海南省,珠江流域,罗带铁路桥,02-21 08:00,Ⅳ,23.9,8.02,7.52,32975.4,12.6,1.01,1.127,0.067,1.04,*,*,正常
海南省,珠江流域,山口,02-21 08:00,Ⅱ,22.7,7.23,7.70,98.8,3.8,1.63,0.046,0.035,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-21 08:00,Ⅱ,21.5,7.17,6.36,160.4,28.1,3.76,0.453,0.095,2.14,*,*,正常
海南省,珠江流域,大风(昌化),02-21 04:00,Ⅲ,24.4,7.23,5.39,134.7,6.5,1.50,0.030,0.033,1.36,*,*,正常
海南省,珠江流域,叉河口,02-21 08:00,Ⅱ,24.0,7.84,6.50,343.0,17.7,2.52,0.061,0.100,2.09,*,*,正常
海南省,珠江流域,乐中,02-21 08:00,Ⅱ,23.9,7.94,7.82,106.0,12.2,1.20,0.031,0.032,0.40,*,*,正常
海南省,珠江流域,跨界桥,02-21 08:00,Ⅰ,23.8,7.95,8.33,95.1,5.4,1.99,0.025,0.019,0.42,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,02-21 08:00,Ⅱ,24.1,6.87,7.85,93.6,18.2,2.36,0.025,0.051,0.84,*,*,正常
海南省,珠江流域,大溪村,02-21 08:00,Ⅴ,24.6,7.15,4.16,27232.2,5.4,11.83,0.811,0.056,0.89,*,*,正常
重庆市,长江流域,晒网坝,02-21 08:00,Ⅱ,14.2,8.06,9.66,489.8,3.6,1.10,0.075,0.026,1.31,*,*,正常
重庆市,长江流域,向家,02-21 08:00,Ⅱ,10.0,7.95,11.11,378.9,26.7,2.27,0.072,0.051,1.15,*,*,正常
重庆市,长江流域,长滩,02-21 08:00,Ⅱ,8.8,7.75,9.95,350.0,2.2,2.09,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,清溪场,02-21 08:00,Ⅱ,13.9,7.91,10.10,507.9,11.8,1.23,0.025,0.027,1.38,*,*,正常
重庆市,长江流域,木瓜洞,02-21 08:00,Ⅲ,11.8,8.24,10.20,459.4,3.3,4.08,0.033,0.028,0.71,*,*,正常
重庆市,长江流域,丰收坝,02-21 08:00,Ⅱ,13.6,8.58,9.48,506.4,8.0,1.69,0.101,0.028,1.40,*,*,正常
重庆市,长江流域,寸滩,02-21 08:00,Ⅱ,14.1,7.96,9.59,469.0,22.5,0.80,0.072,0.031,1.02,*,*,正常
重庆市,长江流域,和尚山,02-21 08:00,Ⅰ,15.2,7.78,9.44,503.4,7.3,0.69,0.066,0.016,1.16,*,*,正常
重庆市,长江流域,北温泉,02-21 08:00,Ⅰ,11.9,7.94,10.92,351.0,3.3,1.55,0.091,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,02-21 08:00,Ⅱ,14.0,7.89,7.32,1189.3,12.6,2.66,0.267,0.036,2.65,*,*,正常
重庆市,长江流域,石门坎,02-21 08:00,Ⅰ,12.1,8.04,9.50,468.2,3.2,1.08,0.049,0.005,1.65,*,*,正常
重庆市,长江流域,玉滩水库,02-21 08:00,Ⅳ,12.4,8.42,13.84,530.9,4.6,3.51,0.025,0.071,1.81,0.073,7042440,正常
重庆市,长江流域,御临镇,02-21 08:00,,11.9,8.44,13.30,664.8,6.6,--,0.059,0.029,1.92,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-21 08:00,Ⅲ,10.7,7.99,11.76,488.0,8.8,4.05,0.074,0.023,1.20,*,*,正常
重庆市,长江流域,运输桥,02-21 08:00,Ⅲ,11.9,7.39,9.27,429.7,8.6,3.93,0.028,0.107,1.32,*,*,正常
重庆市,长江流域,六剑滩,02-21 04:00,Ⅲ,12.2,8.16,10.72,561.2,5.6,5.28,0.177,0.083,3.58,*,*,正常
重庆市,长江流域,支坪街道,02-21 08:00,Ⅰ,13.2,7.82,9.96,881.8,7.6,1.99,0.061,0.009,1.97,*,*,正常
重庆市,长江流域,江津大桥,02-21 08:00,Ⅱ,14.9,7.64,9.34,511.0,11.6,1.04,0.027,0.024,1.09,*,*,正常
重庆市,长江流域,朱杨溪,02-21 08:00,Ⅲ,12.6,7.91,9.56,978.5,8.7,5.43,0.168,0.066,6.14,*,*,正常
重庆市,长江流域,北渡,02-21 08:00,Ⅱ,13.3,7.56,9.30,970.8,9.2,2.02,0.265,0.049,2.18,*,*,正常
重庆市,长江流域,白杨溪,02-21 08:00,Ⅰ,13.3,7.27,9.82,196.8,4.5,1.49,0.061,0.020,1.57,*,*,正常
重庆市,长江流域,金子(老),02-21 08:00,Ⅰ,11.9,8.06,9.48,418.3,8.8,1.38,0.090,0.018,1.17,*,*,正常
重庆市,长江流域,太和,02-21 08:00,Ⅱ,11.4,8.04,11.15,477.4,12.3,1.42,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,官渡,02-21 08:00,Ⅱ,11.7,8.34,11.92,356.2,3.9,1.95,0.025,0.034,1.73,*,*,正常
重庆市,长江流域,临渡,02-21 08:00,Ⅱ,11.9,8.36,11.77,453.2,4.6,2.48,0.084,0.036,2.15,*,*,正常
重庆市,长江流域,码头,02-21 08:00,Ⅱ,11.0,8.88,13.58,518.4,6.7,3.01,0.025,0.048,1.96,*,*,正常
重庆市,长江流域,黄桷,02-21 08:00,Ⅱ,12.4,7.99,7.28,841.4,2.0,2.21,0.179,0.033,1.56,*,*,正常
重庆市,长江流域,四明水厂,02-21 08:00,Ⅲ,13.0,7.87,10.81,459.8,60.3,4.18,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,金狮桥,02-21 08:00,Ⅰ,9.4,7.90,10.09,277.4,4.6,0.82,0.089,0.007,0.86,*,*,正常
重庆市,长江流域,两河口,02-21 08:00,Ⅲ,13.1,7.89,8.61,967.2,7.2,3.92,0.186,0.143,5.05,*,*,正常
重庆市,长江流域,中和,02-21 08:00,,12.2,8.42,--,610.3,11.5,8.04,0.087,0.078,1.46,*,*,维护
重庆市,长江流域,玉溪,02-21 08:00,Ⅱ,11.4,8.63,10.88,483.9,14.4,1.02,0.026,0.027,1.84,*,*,正常
重庆市,长江流域,高洞电站,02-21 08:00,Ⅲ,12.8,7.98,9.28,734.2,9.6,5.08,0.268,0.138,5.02,*,*,正常
重庆市,长江流域,李家碥,02-21 08:00,Ⅳ,12.5,7.63,6.53,578.1,2.3,6.50,0.028,0.033,1.84,*,*,正常
重庆市,长江流域,巫山乡,02-21 08:00,Ⅱ,11.8,8.13,8.73,284.1,9.5,2.98,0.025,0.053,1.63,*,*,正常
重庆市,长江流域,锣鹰,02-21 08:00,Ⅱ,11.9,7.97,10.08,422.8,1.2,0.73,0.035,0.033,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-21 08:00,Ⅱ,12.0,7.72,10.37,1004.8,5.9,1.80,0.052,0.034,3.88,*,*,正常
重庆市,长江流域,江口镇,02-21 08:00,Ⅰ,11.7,8.03,9.36,409.0,4.0,0.62,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-21 08:00,Ⅱ,13.5,7.88,8.57,481.8,12.4,0.69,0.025,0.038,2.40,*,*,正常
重庆市,长江流域,土堡寨,02-21 08:00,Ⅱ,10.6,7.95,10.90,544.6,143.5,1.43,0.025,0.047,1.52,*,*,正常
重庆市,长江流域,水寨子,02-21 08:00,Ⅰ,10.6,7.97,10.22,286.5,3.3,0.99,0.025,0.015,0.85,*,*,正常
重庆市,长江流域,湖海场,02-21 08:00,Ⅲ,10.6,7.79,9.30,390.7,8.3,3.66,0.260,0.147,3.95,*,*,正常
重庆市,长江流域,卫星桥,02-21 08:00,Ⅱ,10.5,8.34,10.04,418.4,9.8,2.98,0.050,0.019,1.91,*,*,正常
重庆市,长江流域,高洞梁,02-21 08:00,Ⅱ,10.7,8.22,9.92,605.1,11.4,2.64,0.051,0.027,0.98,*,*,正常
重庆市,长江流域,苏家,02-21 08:00,Ⅱ,14.0,8.20,8.99,472.4,6.3,1.09,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-21 08:00,Ⅱ,13.6,7.79,7.02,341.6,1.7,0.84,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,小江河口,02-21 08:00,Ⅱ,14.0,8.11,9.82,455.8,13.7,1.09,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-21 08:00,Ⅰ,12.0,8.21,9.00,345.8,23.0,0.91,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,02-21 04:00,Ⅱ,11.5,8.12,9.55,296.4,40.9,0.89,0.058,0.036,2.32,*,*,正常
重庆市,长江流域,白帝城,02-21 08:00,Ⅱ,12.7,7.98,9.30,453.4,2.6,0.89,0.065,0.030,1.10,*,*,正常
重庆市,长江流域,培石,02-21 08:00,Ⅱ,12.6,8.25,9.54,480.9,2.6,0.84,0.111,0.035,1.28,*,*,正常
重庆市,长江流域,花台,02-21 08:00,Ⅰ,12.4,7.88,9.23,571.0,18.8,0.25,0.065,0.020,1.34,*,*,正常
重庆市,长江流域,化杠,02-21 08:00,Ⅰ,5.6,7.81,9.39,143.1,0.3,0.72,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,小河,02-21 08:00,Ⅰ,11.9,8.16,8.07,376.6,5.2,0.75,0.025,0.010,0.99,*,*,正常
重庆市,长江流域,万木,02-21 08:00,Ⅱ,13.0,8.40,9.39,466.0,0.9,0.78,0.025,0.043,2.62,*,*,正常
重庆市,长江流域,红花村,02-21 08:00,Ⅱ,9.4,8.13,12.09,352.6,1.3,0.93,0.025,0.024,2.07,*,*,正常
重庆市,长江流域,南洞沟,02-21 08:00,Ⅰ,12.7,8.05,8.81,323.1,18.0,0.84,0.028,0.007,2.26,*,*,正常
重庆市,长江流域,郁江桥,02-21 08:00,Ⅰ,11.2,8.06,10.69,381.6,13.2,0.86,0.025,0.013,0.96,*,*,正常
四川省,长江流域,都江堰水文站,02-21 08:00,Ⅰ,8.2,8.14,9.65,299.0,4.8,1.07,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,02-21 08:00,Ⅴ,11.8,8.00,10.36,588.2,53.0,3.40,0.194,0.305,4.28,*,*,正常
四川省,长江流域,二江寺,02-21 08:00,Ⅱ,11.8,7.96,8.77,475.5,13.3,1.89,0.372,0.097,2.31,*,*,正常
四川省,长江流域,岳店子下,02-21 08:00,Ⅱ,11.7,7.97,8.93,473.6,31.8,1.98,0.168,0.098,1.90,*,*,正常
四川省,长江流域,三邑大桥,02-21 08:00,Ⅱ,11.5,8.00,10.36,327.6,30.3,2.19,0.025,0.021,1.52,*,*,正常
四川省,长江流域,宏缘,02-21 04:00,Ⅱ,11.5,8.05,10.70,610.1,12.1,1.20,0.101,0.085,2.57,*,*,正常
四川省,长江流域,李家湾,02-21 08:00,Ⅱ,12.5,8.54,10.90,641.0,9.2,1.48,0.085,0.036,2.60,*,*,正常
四川省,长江流域,廖家堰,02-21 08:00,Ⅱ,12.6,8.04,10.11,1619.0,4.0,3.55,0.157,0.048,3.56,*,*,正常
四川省,长江流域,脚仙村,02-21 08:00,Ⅱ,11.5,7.94,10.18,658.5,12.2,2.05,0.063,0.045,3.29,*,*,正常
四川省,长江流域,龙洞,02-21 08:00,Ⅰ,12.5,8.24,8.77,1016.2,1.4,1.04,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-21 08:00,Ⅰ,12.5,8.32,9.25,1023.7,1.3,1.19,0.146,0.006,0.63,*,*,正常
四川省,长江流域,雅砻江口,02-21 08:00,Ⅰ,12.2,8.23,9.73,269.6,4.1,0.40,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,02-21 08:00,Ⅰ,12.1,7.85,9.33,290.1,2.1,0.52,0.025,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,02-21 08:00,Ⅲ,12.5,7.60,7.71,618.4,11.1,4.81,0.078,0.075,0.58,*,*,正常
四川省,长江流域,手爬岩,02-21 08:00,Ⅱ,14.3,7.94,9.16,491.5,20.5,1.02,0.044,0.022,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-21 08:00,Ⅱ,12.7,8.35,10.59,650.2,11.7,1.71,0.025,0.040,3.28,*,*,正常
四川省,长江流域,大磨子,02-21 08:00,Ⅱ,12.4,8.35,10.89,657.0,8.2,1.73,0.038,0.033,2.91,*,*,正常
四川省,长江流域,泸天化大桥,02-21 08:00,Ⅱ,14.0,7.76,7.95,528.5,6.0,2.24,0.078,0.038,3.85,*,*,正常
四川省,长江流域,纳溪大渡口,02-21 08:00,Ⅱ,14.6,8.02,9.51,498.2,12.0,0.63,0.041,0.026,0.96,*,*,正常
四川省,长江流域,两汇水,02-21 08:00,Ⅰ,11.9,7.42,11.03,138.8,8.7,1.25,0.025,0.018,2.13,*,*,正常
四川省,长江流域,太平渡,02-21 08:00,Ⅲ,12.6,8.00,9.60,703.9,46.5,2.40,0.298,0.115,3.64,*,*,正常
四川省,长江流域,八角,02-21 08:00,Ⅱ,11.9,7.78,7.51,683.0,0.7,2.06,0.130,0.081,2.95,*,*,正常
四川省,长江流域,象山,02-21 08:00,Ⅲ,10.0,7.85,10.41,509.2,18.6,4.56,0.177,0.055,1.66,*,*,正常
四川省,长江流域,双江桥,02-21 08:00,Ⅲ,12.9,8.06,9.88,931.8,48.2,1.59,0.058,0.143,2.86,*,*,正常
四川省,长江流域,三川,02-21 08:00,Ⅲ,12.0,8.16,10.07,957.8,69.0,2.24,0.140,0.174,3.84,*,*,正常
四川省,长江流域,西平镇,02-21 08:00,Ⅱ,12.4,8.29,10.87,649.8,12.4,2.50,0.056,0.071,3.06,*,*,正常
四川省,长江流域,平武水文站,02-21 08:00,Ⅳ,8.6,7.91,3.11,356.9,17.7,1.13,0.025,0.013,0.47,*,*,正常
四川省,长江流域,丰谷,02-21 08:00,Ⅱ,10.4,7.91,9.15,344.8,11.6,1.42,0.068,0.041,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-21 08:00,,10.9,8.91,13.90,280.9,2.2,--,0.025,0.049,0.53,0.009,6495310,维护
四川省,长江流域,北川通口,02-21 08:00,Ⅱ,9.1,8.24,10.19,357.9,15.2,1.03,0.084,0.029,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-21 08:00,Ⅰ,8.5,8.09,11.51,434.6,5.4,0.25,0.025,0.009,1.55,*,*,正常
四川省,长江流域,姚渡,02-21 08:00,Ⅰ,7.8,8.46,9.73,458.4,19.5,0.25,0.048,0.013,0.83,*,*,正常
四川省,长江流域,苴国村,02-21 08:00,Ⅰ,9.6,8.32,10.94,364.2,3.9,0.43,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-21 08:00,Ⅰ,8.9,8.11,9.43,467.8,2.0,0.55,0.037,0.012,1.49,*,*,正常
四川省,长江流域,南渡,02-21 08:00,Ⅰ,9.6,8.07,11.59,608.1,4.2,0.87,0.025,0.016,1.48,*,*,正常
四川省,长江流域,文成镇,02-21 08:00,Ⅰ,10.9,8.59,12.59,317.3,21.0,1.50,0.025,0.010,0.50,*,*,正常
四川省,长江流域,大安,02-21 08:00,Ⅲ,10.8,8.05,11.44,719.5,5.8,4.97,0.075,0.047,1.68,*,*,正常
四川省,长江流域,百顷,02-21 08:00,,16.5,8.44,8.45,0.2,0.4,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,02-21 08:00,Ⅲ,11.4,8.05,9.72,571.0,10.6,4.23,0.374,0.026,1.11,*,*,正常
四川省,长江流域,梓江大桥,02-21 08:00,Ⅱ,10.8,8.21,12.99,484.6,4.2,3.53,0.025,0.028,1.19,*,*,正常
四川省,长江流域,大埂,02-21 08:00,Ⅱ,12.4,8.54,15.45,596.6,3.6,3.81,0.054,0.009,0.54,*,*,正常
四川省,长江流域,球溪河口,02-21 08:00,Ⅲ,11.8,8.57,12.11,603.0,10.8,4.23,0.064,0.151,2.57,*,*,正常
四川省,长江流域,岷江大桥,02-21 08:00,Ⅱ,12.6,7.94,9.60,580.0,11.4,2.33,0.080,0.075,3.12,*,*,正常
四川省,长江流域,李码头,02-21 08:00,Ⅱ,10.5,8.18,11.05,300.5,23.5,1.30,0.025,0.030,1.37,*,*,正常
四川省,长江流域,马边河河口,02-21 08:00,Ⅱ,11.4,7.42,9.11,302.5,2.7,1.54,0.025,0.057,1.26,*,*,正常
四川省,长江流域,悦来渡口,02-21 08:00,Ⅱ,12.9,8.06,10.06,580.1,28.0,1.32,0.090,0.070,3.06,*,*,正常
四川省,长江流域,木城镇,02-21 08:00,Ⅱ,10.6,7.90,10.16,294.1,22.9,0.40,0.025,0.022,1.16,*,*,正常
四川省,长江流域,姜公堰,02-21 08:00,Ⅱ,12.2,7.81,9.24,461.1,3.4,1.14,0.128,0.021,1.06,*,*,正常
四川省,长江流域,金溪电站,02-21 08:00,Ⅰ,11.5,7.78,10.76,355.6,11.1,0.76,0.082,0.017,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-21 08:00,Ⅱ,11.0,7.59,9.05,393.0,2.5,2.85,0.025,0.013,0.67,*,*,正常
四川省,长江流域,沙溪,02-21 08:00,Ⅰ,13.7,7.63,8.90,68.0,187.5,0.65,0.025,0.011,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-21 04:00,Ⅱ,12.9,7.97,7.91,581.9,4.3,1.26,0.053,0.072,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,02-21 08:00,Ⅱ,12.6,7.96,9.89,544.4,6.8,1.83,0.043,0.068,2.87,*,*,正常
四川省,长江流域,龟都府,02-21 08:00,Ⅱ,9.5,8.06,10.49,276.2,9.4,0.56,0.040,0.039,1.09,*,*,正常
四川省,长江流域,两河口,02-21 08:00,Ⅱ,12.1,7.83,10.10,601.6,3.7,2.52,0.097,0.017,0.50,*,*,正常
四川省,长江流域,月波,02-21 08:00,Ⅱ,11.4,7.83,9.12,314.7,26.3,1.36,0.228,0.066,1.63,*,*,正常
四川省,长江流域,凉姜沟,02-21 08:00,Ⅱ,11.5,7.60,9.33,336.9,29.3,1.47,0.174,0.077,1.93,*,*,正常
四川省,长江流域,挂弓山,02-21 08:00,Ⅱ,13.8,7.87,9.24,483.2,7.1,0.98,0.025,0.025,0.95,*,*,正常
四川省,长江流域,石门子,02-21 08:00,Ⅰ,15.2,7.85,9.24,546.0,6.8,0.74,0.025,0.014,--,*,*,维护
四川省,长江流域,蔡家渡口,02-21 08:00,Ⅱ,13.2,7.83,8.34,952.7,13.1,1.57,0.069,0.075,3.01,*,*,正常
四川省,长江流域,三块石,02-21 08:00,Ⅰ,15.2,8.08,9.00,552.9,8.3,0.64,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,02-21 08:00,Ⅳ,13.2,8.12,10.47,298.8,4.9,2.22,0.669,0.254,4.29,*,*,正常
四川省,长江流域,团堡岭,02-21 08:00,,11.1,8.13,10.24,430.5,10.3,--,--,--,2.19,*,*,维护
四川省,长江流域,上河坝,02-21 08:00,Ⅱ,10.5,7.66,6.78,916.7,6.4,3.41,0.354,0.076,2.15,*,*,正常
四川省,长江流域,江陵,02-21 08:00,Ⅰ,10.5,7.88,11.02,299.0,3.7,1.54,0.032,0.015,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-21 08:00,Ⅲ,10.2,8.36,13.40,276.3,11.0,5.18,0.025,0.043,1.19,*,*,正常
四川省,长江流域,白兔乡,02-21 08:00,Ⅳ,10.4,8.21,11.31,473.6,10.8,7.68,0.765,0.138,3.14,*,*,正常
四川省,长江流域,联盟桥,02-21 08:00,Ⅲ,9.8,7.15,8.94,369.7,10.5,4.32,0.297,0.063,1.54,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,02-21 08:00,Ⅱ,10.5,7.61,9.18,425.7,5.0,2.37,0.312,0.088,2.30,*,*,正常
四川省,长江流域,三谷庄,02-21 08:00,Ⅰ,10.5,8.31,10.09,271.5,0.8,0.25,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大岗山,02-21 08:00,Ⅰ,6.9,8.34,11.46,284.9,2.0,0.54,0.025,0.005,0.31,*,*,正常
四川省,长江流域,手傍岩,02-21 08:00,Ⅱ,10.1,8.09,11.17,395.3,7.5,2.56,0.212,0.056,2.81,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-21 08:00,Ⅱ,12.4,8.44,11.29,597.8,8.2,2.92,0.027,0.029,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,02-21 08:00,Ⅱ,12.4,8.23,10.24,574.8,14.9,2.28,0.034,0.031,2.69,*,*,正常
四川省,长江流域,红光村,02-21 08:00,Ⅲ,11.7,7.65,8.26,703.6,12.1,5.27,0.335,0.067,0.92,*,*,正常
四川省,长江流域,两河,02-21 08:00,Ⅲ,12.0,7.85,8.92,783.3,12.8,5.63,0.193,0.070,--,*,*,维护
四川省,长江流域,县城马踏石点,02-21 08:00,Ⅰ,7.2,8.45,11.18,350.4,12.0,0.85,0.037,0.012,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-21 08:00,Ⅰ,5.5,8.54,9.36,210.7,13.2,0.56,0.025,0.006,0.46,*,*,正常
四川省,长江流域,渭门桥,02-21 08:00,Ⅰ,6.7,8.39,9.13,268.1,7.3,0.58,0.025,0.008,0.47,*,*,正常
四川省,长江流域,小水沟,02-21 08:00,Ⅰ,5.0,8.36,8.78,288.1,9.9,0.78,0.029,0.011,0.42,*,*,正常
四川省,长江流域,水磨沟村,02-21 08:00,,4.5,8.55,9.53,1347.0,6.2,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-21 04:00,Ⅱ,10.7,7.87,6.87,238.7,32.6,0.55,0.053,0.017,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,02-21 08:00,Ⅱ,14.2,7.58,8.50,263.6,65.7,0.62,0.065,0.026,1.96,*,*,正常
四川省,长江流域,阿七大桥,02-21 08:00,Ⅱ,12.6,7.47,7.46,254.8,82.2,0.83,0.136,0.055,1.28,*,*,正常
四川省,长江流域,邛海湖心,02-21 08:00,Ⅱ,13.0,8.20,8.16,346.7,4.7,1.67,0.042,0.011,0.30,0.003,55997,正常
贵州省,长江流域,棉花渡,02-21 08:00,Ⅱ,11.1,7.85,8.96,494.8,--,0.72,0.025,0.062,3.72,*,*,维护
贵州省,长江流域,贵铝泵房,02-21 08:00,Ⅱ,9.7,8.37,11.19,446.9,4.7,1.40,0.025,0.018,1.74,0.029,1600448,正常
贵州省,长江流域,花鱼洞,02-21 08:00,Ⅱ,9.0,8.01,8.38,368.6,3.4,1.94,0.025,0.016,0.93,0.026,1269544,正常
贵州省,长江流域,麦穰,02-21 08:00,Ⅲ,11.3,7.54,7.00,671.4,5.7,3.00,0.233,0.189,6.54,*,*,正常
贵州省,长江流域,大关桥,02-21 04:00,Ⅰ,11.9,7.79,9.02,442.5,8.1,0.68,0.051,0.012,3.25,*,*,正常
贵州省,长江流域,龙场,02-21 08:00,Ⅱ,11.6,7.98,7.43,433.4,9.1,1.14,0.115,0.016,2.94,*,*,正常
