省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-23 08:00,Ⅱ,29.7,6.63,6.29,85.6,5.8,1.41,0.027,0.044,1.36,*,*,正常
海南省,珠江流域,水涯新区,08-23 08:00,劣Ⅴ,31.3,6.86,0.95,211.0,8.6,3.60,0.051,0.055,1.18,*,*,正常
海南省,珠江流域,坡柳水闸,08-23 08:00,Ⅳ,31.7,7.06,5.82,128.6,26.8,9.69,0.025,0.288,2.03,*,*,正常
海南省,珠江流域,分洪桥,08-23 08:00,Ⅲ,32.7,6.83,6.03,226.1,10.1,4.44,0.057,0.060,0.62,*,*,正常
海南省,珠江流域,和乐桥,08-23 08:00,Ⅳ,31.5,6.69,4.68,149.0,33.0,3.25,0.148,0.079,0.86,*,*,正常
海南省,珠江流域,后安桥,08-23 08:00,Ⅱ,33.0,7.36,8.21,106.2,5.1,3.05,0.026,0.031,0.79,*,*,正常
海南省,珠江流域,后山村,08-23 08:00,Ⅴ,31.8,6.90,3.05,223.5,48.7,11.46,0.025,0.182,2.64,*,*,正常
海南省,珠江流域,大广坝水库库心,08-23 04:00,Ⅱ,28.1,7.24,7.03,102.6,1.6,2.22,0.025,0.014,0.44,0.021,9816900,正常
海南省,珠江流域,罗带铁路桥,08-23 08:00,Ⅳ,31.5,7.88,5.77,25456.6,10.9,7.71,0.285,0.284,1.64,*,*,正常
海南省,珠江流域,山口,08-23 08:00,Ⅲ,31.5,6.82,5.56,100.9,6.5,2.93,0.075,0.062,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,08-23 08:00,Ⅲ,31.4,7.17,7.17,139.6,12.1,4.03,0.174,0.101,1.52,*,*,正常
海南省,珠江流域,大风(昌化),08-23 04:00,Ⅲ,30.7,7.29,5.59,135.8,19.2,3.01,0.025,0.061,0.95,*,*,正常
海南省,珠江流域,叉河口,08-23 08:00,Ⅲ,31.0,7.51,5.00,287.0,5.5,2.87,0.060,0.091,1.96,*,*,正常
海南省,珠江流域,乐中,08-23 08:00,Ⅱ,30.0,7.26,6.18,106.3,12.1,2.12,0.028,0.043,0.75,*,*,正常
海南省,珠江流域,跨界桥,08-23 08:00,Ⅱ,29.9,7.46,6.90,89.5,13.5,2.85,0.025,0.045,1.28,*,*,正常
海南省,珠江流域,乐罗,08-23 08:00,Ⅳ,30.7,7.26,3.75,287.6,36.3,4.71,0.418,0.135,2.89,*,*,正常
海南省,珠江流域,大溪村,08-23 08:00,Ⅲ,31.1,7.04,5.61,460.6,13.8,2.82,0.100,0.068,0.81,*,*,正常
重庆市,长江流域,晒网坝,08-23 08:00,Ⅱ,27.8,7.68,6.26,429.7,37.7,1.74,0.025,0.065,2.36,*,*,正常
重庆市,长江流域,向家,08-23 08:00,Ⅱ,26.4,7.35,7.35,215.1,34.8,3.78,0.025,0.068,1.69,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-23 08:00,劣Ⅴ,28.4,9.13,21.04,191.6,12.7,4.19,0.025,0.049,0.46,*,*,正常
重庆市,长江流域,木瓜洞,08-23 08:00,Ⅱ,29.2,7.66,6.21,324.0,9.0,3.83,0.025,0.095,0.90,*,*,正常
重庆市,长江流域,丰收坝,08-23 08:00,Ⅱ,22.6,8.04,8.60,473.4,67.9,1.94,0.058,0.064,1.20,*,*,正常
重庆市,长江流域,寸滩,08-23 08:00,Ⅱ,25.6,7.86,8.01,461.8,74.6,1.70,0.025,0.064,1.84,*,*,正常
重庆市,长江流域,和尚山,08-23 08:00,Ⅱ,25.0,8.08,7.88,492.5,45.7,1.73,0.039,0.060,1.03,*,*,正常
重庆市,长江流域,北温泉,08-23 08:00,Ⅲ,31.7,7.71,5.99,328.5,9.3,2.07,0.061,0.040,1.79,*,*,正常
重庆市,长江流域,寨溪大桥,08-23 08:00,Ⅲ,26.5,7.76,5.66,492.4,97.4,4.08,0.025,0.063,2.46,*,*,正常
重庆市,长江流域,石门坎,08-23 08:00,Ⅱ,27.4,7.95,7.40,481.4,6.8,0.95,0.029,0.007,1.36,*,*,正常
重庆市,长江流域,玉滩水库,08-23 08:00,Ⅲ,31.8,8.23,10.63,344.9,14.6,5.97,0.025,0.031,2.24,0.045,5795515,正常
重庆市,长江流域,御临镇,08-23 08:00,Ⅱ,33.0,8.01,6.43,284.7,15.5,3.86,0.052,0.083,0.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-23 08:00,Ⅲ,28.6,7.72,6.86,275.1,8.6,4.86,0.025,0.055,0.46,*,*,正常
重庆市,长江流域,运输桥,08-23 08:00,Ⅳ,27.1,7.43,3.55,328.4,11.1,4.36,0.117,0.074,1.48,*,*,正常
重庆市,长江流域,六剑滩,08-23 04:00,Ⅳ,31.3,8.69,8.69,326.2,16.8,7.10,0.039,0.140,1.70,*,*,正常
重庆市,长江流域,支坪街道,08-23 08:00,Ⅱ,31.3,7.88,7.01,500.0,9.3,1.19,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,江津大桥,08-23 08:00,Ⅱ,24.6,7.75,8.06,444.3,49.1,1.37,0.025,0.086,1.59,*,*,正常
重庆市,长江流域,朱杨溪,08-23 08:00,Ⅲ,31.7,7.59,6.39,481.4,16.9,5.21,0.033,0.099,1.41,*,*,正常
重庆市,长江流域,北渡,08-23 08:00,Ⅲ,26.7,7.05,6.56,274.7,361.7,5.43,0.089,0.198,1.62,*,*,正常
重庆市,长江流域,白杨溪,08-23 08:00,Ⅱ,30.5,7.59,6.17,131.9,9.2,2.48,0.025,0.022,1.01,*,*,正常
重庆市,长江流域,太和,08-23 08:00,Ⅱ,31.2,8.37,10.35,340.0,9.2,1.23,0.025,0.024,1.34,*,*,正常
重庆市,长江流域,官渡,08-23 08:00,Ⅲ,32.7,7.57,5.23,293.3,8.4,3.05,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,临渡,08-23 08:00,Ⅱ,32.1,8.42,8.36,387.1,8.8,2.24,0.025,0.057,2.47,*,*,正常
重庆市,长江流域,渠江码头,08-23 08:00,Ⅲ,31.9,8.13,5.69,354.9,6.9,2.10,0.041,0.060,1.16,*,*,正常
重庆市,长江流域,黄桷,08-23 08:00,Ⅲ,29.6,7.74,5.54,516.5,5.1,1.54,0.048,0.036,1.30,*,*,正常
重庆市,长江流域,四明水厂,08-23 08:00,Ⅲ,30.0,7.46,7.80,405.2,77.5,5.73,0.025,0.044,0.83,*,*,正常
重庆市,长江流域,金狮桥,08-23 08:00,,19.9,7.97,8.96,209.4,21.7,--,0.041,0.005,0.92,*,*,维护
重庆市,长江流域,璧南河两河口,08-23 08:00,Ⅲ,31.3,8.30,5.62,638.1,14.9,4.54,0.025,0.117,2.03,*,*,正常
重庆市,长江流域,中和,08-23 08:00,Ⅲ,31.1,8.52,15.65,412.1,9.7,5.38,0.025,0.043,1.67,*,*,正常
重庆市,长江流域,玉溪,08-23 08:00,Ⅱ,29.2,7.78,7.39,381.3,5.7,1.30,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,高洞电站,08-23 08:00,Ⅲ,31.2,7.57,5.01,425.6,18.8,4.44,0.067,0.098,3.10,*,*,正常
重庆市,长江流域,李家碥,08-23 08:00,Ⅲ,29.5,7.65,6.14,481.4,17.4,5.87,0.025,0.061,1.60,*,*,正常
重庆市,长江流域,巫山乡,08-23 08:00,Ⅲ,27.0,7.58,7.50,251.3,9.4,2.92,0.025,0.103,0.80,*,*,正常
重庆市,长江流域,锣鹰,08-23 08:00,Ⅱ,23.1,7.84,7.23,396.1,2.5,0.93,0.025,0.046,2.88,*,*,正常
重庆市,长江流域,鸭江镇,08-23 08:00,Ⅲ,26.6,8.04,8.67,374.5,237.6,5.13,0.025,0.106,2.00,*,*,正常
重庆市,长江流域,江口镇,08-23 08:00,Ⅰ,25.8,8.22,8.44,334.8,7.4,1.01,0.025,0.013,1.88,*,*,正常
重庆市,长江流域,白马,08-23 08:00,Ⅱ,24.2,8.04,7.68,414.3,24.7,0.71,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,土堡寨,08-23 08:00,Ⅱ,17.4,7.95,9.38,299.0,146.7,0.97,0.027,0.026,0.98,*,*,正常
重庆市,长江流域,水寨子,08-23 08:00,Ⅱ,19.5,7.63,6.05,225.4,11.6,1.42,0.025,0.024,0.73,*,*,正常
重庆市,长江流域,湖海场,08-23 08:00,Ⅱ,24.7,7.65,7.44,201.0,32.8,3.73,0.038,0.080,1.74,*,*,正常
重庆市,长江流域,卫星桥,08-23 08:00,,30.4,8.41,7.42,300.3,20.5,--,0.032,0.053,0.68,*,*,维护
重庆市,长江流域,高洞梁,08-23 08:00,Ⅳ,30.5,8.14,4.44,354.9,69.4,3.02,0.069,0.092,1.24,*,*,正常
重庆市,长江流域,苏家,08-23 08:00,Ⅱ,27.1,8.17,6.77,429.3,62.2,1.38,0.025,0.065,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,08-23 08:00,Ⅲ,28.1,8.93,12.47,189.6,6.9,4.05,0.025,0.025,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,08-23 08:00,Ⅱ,22.9,7.95,7.31,311.4,5.0,0.55,0.025,0.005,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-23 08:00,Ⅱ,20.4,7.73,7.74,292.2,12.9,1.39,0.025,0.028,2.09,*,*,正常
重庆市,长江流域,白帝城,08-23 08:00,Ⅱ,27.4,8.00,6.02,383.5,31.6,1.50,0.025,0.060,2.13,*,*,正常
重庆市,长江流域,培石,08-23 08:00,,27.2,7.82,6.51,407.0,24.6,--,0.025,0.048,2.21,*,*,维护
重庆市,长江流域,花台,08-23 08:00,Ⅰ,20.4,7.86,8.53,359.1,51.4,0.83,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,化杠,08-23 08:00,Ⅲ,19.9,7.21,6.85,176.6,4.4,2.46,0.033,0.104,4.72,*,*,正常
重庆市,长江流域,万木,08-23 08:00,Ⅲ,23.2,7.77,5.52,434.1,2.6,0.86,0.025,0.051,3.30,*,*,正常
重庆市,长江流域,红花村,08-23 08:00,Ⅱ,23.5,7.85,10.28,225.7,7.0,1.18,0.025,0.024,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-23 08:00,Ⅰ,26.6,8.73,12.75,297.5,3.9,1.03,0.025,0.010,--,*,*,维护
重庆市,长江流域,郁江桥,08-23 08:00,Ⅰ,25.6,7.92,7.98,280.5,18.4,0.59,0.025,0.015,1.38,*,*,正常
四川省,长江流域,都江堰水文站,08-23 08:00,Ⅰ,18.4,8.24,9.16,221.1,25.0,0.40,0.025,0.009,0.47,*,*,正常
四川省,长江流域,201医院,08-23 08:00,Ⅲ,25.8,7.92,7.42,348.1,36.4,1.37,0.025,0.114,2.43,*,*,正常
四川省,长江流域,二江寺,08-23 08:00,Ⅱ,23.8,7.73,7.12,383.0,30.0,1.66,0.064,0.084,2.19,*,*,正常
四川省,长江流域,岳店子下,08-23 04:00,Ⅲ,26.0,7.71,6.78,410.0,31.1,2.77,0.042,0.136,3.72,*,*,正常
四川省,长江流域,三邑大桥,08-23 08:00,Ⅱ,23.8,8.18,7.98,247.1,39.4,1.13,0.025,0.038,1.74,*,*,正常
四川省,长江流域,宏缘,08-23 08:00,Ⅱ,25.6,7.97,7.25,430.9,23.2,1.19,0.045,0.090,2.30,*,*,正常
四川省,长江流域,李家湾,08-23 08:00,Ⅲ,30.6,7.91,6.04,408.5,23.4,3.12,0.027,0.135,2.88,*,*,正常
四川省,长江流域,廖家堰,08-23 08:00,Ⅲ,30.5,8.24,7.56,718.5,38.4,4.63,0.184,0.127,2.43,*,*,正常
四川省,长江流域,脚仙村,08-23 08:00,Ⅲ,29.3,7.93,6.62,363.0,34.4,3.32,0.025,0.113,3.29,*,*,正常
四川省,长江流域,龙洞,08-23 04:00,Ⅰ,21.0,8.27,10.42,514.0,50.1,1.29,0.054,0.018,0.85,*,*,正常
四川省,长江流域,倮果,08-23 04:00,Ⅱ,20.2,8.08,8.39,540.8,43.1,0.53,0.025,0.024,1.25,*,*,正常
四川省,长江流域,雅砻江口,08-23 04:00,Ⅲ,20.5,8.17,8.58,246.1,405.9,4.74,0.498,0.143,0.81,*,*,正常
四川省,长江流域,柏枝,08-23 04:00,Ⅰ,20.6,8.06,8.41,227.9,17.6,0.25,0.025,0.009,0.36,*,*,正常
四川省,长江流域,湾凼,08-23 08:00,Ⅳ,29.6,6.94,3.67,404.0,6.1,5.65,0.076,0.045,0.40,*,*,正常
四川省,长江流域,手爬岩,08-23 08:00,Ⅱ,22.5,7.91,7.54,475.4,55.8,1.65,0.025,0.056,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-23 08:00,Ⅲ,31.0,7.92,6.43,446.4,22.6,2.66,0.025,0.109,2.85,*,*,正常
四川省,长江流域,醒觉溪,08-23 08:00,Ⅰ,28.8,8.42,7.94,397.7,9.8,1.27,0.025,0.015,3.45,*,*,正常
四川省,长江流域,胡市大桥,08-23 08:00,Ⅲ,30.3,7.51,5.51,467.2,20.4,5.30,0.025,0.096,2.71,*,*,正常
四川省,长江流域,大磨子,08-23 08:00,Ⅲ,31.1,8.12,6.66,436.2,22.5,2.89,0.038,0.133,3.05,*,*,正常
四川省,长江流域,泸天化大桥,08-23 08:00,Ⅲ,30.3,7.46,5.06,423.6,19.1,2.43,0.060,0.032,2.24,*,*,正常
四川省,长江流域,纳溪大渡口,08-23 08:00,Ⅱ,23.6,7.75,8.05,457.6,49.6,2.12,0.025,0.050,1.62,*,*,正常
四川省,长江流域,两汇水,08-23 08:00,Ⅱ,28.3,7.59,7.19,139.4,27.1,2.86,0.025,0.040,1.09,*,*,正常
四川省,长江流域,太平渡,08-23 08:00,Ⅱ,28.2,8.02,7.58,515.1,17.7,2.59,0.210,0.057,2.93,*,*,正常
四川省,长江流域,八角,08-23 08:00,Ⅲ,26.0,7.81,5.50,606.6,12.4,1.16,0.030,0.077,3.13,*,*,正常
四川省,长江流域,象山,08-23 08:00,Ⅲ,31.1,7.70,10.80,487.0,19.0,5.37,0.025,0.040,3.17,*,*,正常
四川省,长江流域,双江桥,08-23 08:00,Ⅲ,25.6,8.06,8.18,604.2,76.5,1.53,0.099,0.120,2.22,*,*,正常
四川省,长江流域,三川,08-23 08:00,Ⅲ,24.8,8.23,7.79,602.4,54.5,1.23,0.083,0.126,2.64,*,*,正常
四川省,长江流域,西平镇,08-23 08:00,Ⅱ,27.8,8.07,6.62,542.9,36.8,1.37,0.025,0.082,2.59,*,*,正常
四川省,长江流域,丰谷,08-23 04:00,Ⅱ,24.2,8.06,7.28,293.4,10.9,1.04,0.025,0.027,1.23,*,*,正常
四川省,长江流域,福田坝,08-23 04:00,Ⅰ,22.8,8.04,7.63,279.1,29.6,0.67,0.054,0.017,0.77,*,*,正常
四川省,长江流域,鲁班岛,08-23 04:00,Ⅲ,27.4,8.83,10.37,217.5,66.3,2.91,0.025,0.027,0.50,0.007,8713944,正常
四川省,长江流域,北川通口,08-23 04:00,Ⅰ,22.5,8.60,7.89,277.9,37.6,0.78,0.078,0.014,1.01,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,08-23 08:00,Ⅱ,21.9,8.59,7.50,355.2,42.4,0.98,0.025,0.016,0.72,*,*,正常
四川省,长江流域,苴国村,08-23 04:00,Ⅱ,24.2,8.12,7.48,325.1,9.4,0.55,0.025,0.009,0.64,*,*,正常
四川省,长江流域,上石盘,08-23 04:00,Ⅲ,26.9,8.05,5.78,344.0,25.6,1.36,0.025,0.032,1.86,*,*,正常
四川省,长江流域,南渡,08-23 04:00,Ⅱ,26.2,7.77,7.52,372.3,32.1,1.75,0.025,0.027,1.09,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-23 08:00,Ⅱ,29.9,7.69,6.67,254.2,22.4,2.67,0.025,0.020,0.37,*,*,正常
四川省,长江流域,大安,08-23 04:00,Ⅲ,31.5,8.62,15.96,371.8,19.3,5.59,0.071,0.072,2.74,*,*,正常
四川省,长江流域,百顷,08-23 08:00,Ⅱ,26.0,7.86,6.44,329.8,23.9,1.20,0.025,0.037,1.42,*,*,正常
四川省,长江流域,跑马滩,08-23 08:00,Ⅲ,30.6,7.59,7.64,410.1,19.7,5.91,0.025,0.059,0.81,*,*,正常
四川省,长江流域,梓江大桥,08-23 08:00,Ⅱ,30.9,8.50,11.67,312.1,15.4,3.12,0.025,0.012,1.79,*,*,正常
四川省,长江流域,大埂,08-23 08:00,,31.1,7.90,7.13,466.6,12.3,5.75,0.025,--,1.49,*,*,维护
四川省,长江流域,球溪河口,08-23 08:00,Ⅴ,30.8,7.44,2.89,444.6,16.5,5.96,0.025,0.183,6.39,*,*,正常
四川省,长江流域,李码头,08-23 04:00,Ⅱ,20.6,8.09,8.91,255.6,63.2,1.87,0.025,0.071,2.67,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,08-23 04:00,Ⅱ,26.5,7.99,8.27,422.6,25.8,1.39,0.030,0.100,2.35,*,*,正常
四川省,长江流域,木城镇,08-23 04:00,Ⅱ,21.3,8.15,8.91,248.5,89.8,1.18,0.025,0.046,1.65,*,*,正常
四川省,长江流域,姜公堰,08-23 08:00,Ⅱ,26.1,7.83,9.25,513.5,54.2,1.28,0.026,0.029,1.09,*,*,正常
四川省,长江流域,金溪电站,08-23 08:00,Ⅱ,29.2,7.57,6.40,373.1,7.3,1.93,0.025,0.013,1.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-23 08:00,Ⅲ,30.0,8.18,8.13,287.7,7.5,4.08,0.025,0.008,0.82,*,*,正常
四川省,长江流域,沙溪,08-23 08:00,Ⅱ,26.9,7.63,6.10,274.0,9.8,1.20,0.025,0.009,0.44,*,*,正常
四川省,长江流域,黄龙溪,08-23 04:00,Ⅱ,26.9,7.86,6.94,431.3,13.0,1.49,0.025,0.079,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,08-23 04:00,Ⅱ,25.8,7.81,7.29,392.8,14.4,1.80,0.025,0.079,2.40,*,*,正常
四川省,长江流域,龟都府,08-23 08:00,Ⅲ,19.7,8.28,9.09,224.7,127.6,2.20,0.025,0.106,1.12,*,*,正常
四川省,长江流域,越溪河两河口,08-23 08:00,Ⅳ,29.7,7.22,3.09,636.5,5.6,5.15,0.094,0.076,1.24,*,*,正常
四川省,长江流域,月波,08-23 08:00,Ⅱ,21.6,7.73,8.68,239.2,179.5,1.73,0.139,0.088,1.00,*,*,正常
四川省,长江流域,凉姜沟,08-23 08:00,Ⅱ,22.4,7.80,8.27,258.4,114.4,1.56,0.025,0.091,2.26,*,*,正常
四川省,长江流域,挂弓山,08-23 04:00,Ⅱ,23.4,8.04,8.11,509.0,36.6,1.44,0.025,0.051,1.60,*,*,正常
四川省,长江流域,石门子,08-23 04:00,Ⅰ,23.8,8.13,7.61,645.7,19.2,0.80,0.030,0.019,1.21,*,*,正常
四川省,长江流域,蔡家渡口,08-23 04:00,Ⅳ,30.0,7.51,4.71,672.9,8.9,2.30,0.025,0.063,2.66,*,*,正常
四川省,长江流域,三块石,08-23 08:00,Ⅰ,24.5,8.02,7.70,660.4,11.6,0.84,0.025,0.014,0.70,*,*,正常
四川省,长江流域,洛亥,08-23 08:00,Ⅱ,21.8,8.12,7.94,336.9,13.7,0.99,0.228,0.039,2.72,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-23 08:00,Ⅲ,31.1,7.89,5.23,375.1,30.1,5.27,0.125,0.161,0.85,*,*,正常
四川省,长江流域,金子,08-23 04:00,Ⅲ,31.5,8.17,5.82,342.9,52.7,0.55,0.025,0.035,1.14,*,*,正常
四川省,长江流域,烈面,08-23 08:00,Ⅱ,30.7,8.14,6.39,341.8,13.4,1.68,0.025,0.026,0.98,*,*,正常
四川省,长江流域,团堡岭,08-23 08:00,Ⅱ,32.2,8.01,7.18,263.3,15.1,2.04,0.025,0.042,0.69,*,*,正常
四川省,长江流域,上河坝,08-23 08:00,Ⅱ,29.3,8.02,9.42,837.5,2.6,3.49,0.112,0.090,0.81,*,*,正常
四川省,长江流域,江陵,08-23 08:00,Ⅱ,30.4,7.65,6.60,251.0,14.3,2.67,0.025,0.021,0.82,*,*,正常
四川省,长江流域,大蹬沟,08-23 08:00,Ⅱ,30.9,7.86,7.20,244.9,31.4,2.46,0.025,0.022,0.38,*,*,正常
四川省,长江流域,白兔乡,08-23 08:00,Ⅲ,31.7,8.42,8.80,310.3,8.8,5.85,0.025,0.052,0.50,*,*,正常
四川省,长江流域,联盟桥,08-23 08:00,Ⅲ,27.2,7.13,6.82,417.2,7.7,4.07,0.056,0.125,0.76,*,*,正常
四川省,长江流域,舵石盘,08-23 08:00,Ⅳ,30.7,7.31,4.24,356.6,19.8,1.92,0.057,0.033,1.15,*,*,正常
四川省,长江流域,车家河,08-23 08:00,Ⅳ,29.6,7.77,4.52,352.6,6.6,1.44,0.025,0.027,0.85,*,*,正常
四川省,长江流域,三谷庄,08-23 04:00,Ⅰ,20.9,8.23,8.24,228.9,12.4,0.94,0.025,0.012,0.20,*,*,正常
四川省,长江流域,大岗山,08-23 04:00,Ⅱ,18.5,8.59,7.39,229.8,79.9,1.95,0.192,0.050,1.38,*,*,正常
四川省,长江流域,手傍岩,08-23 08:00,Ⅱ,27.7,7.89,6.84,286.8,17.1,1.50,0.025,0.047,1.33,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-23 08:00,Ⅱ,29.0,8.06,7.42,461.9,20.7,1.35,0.025,0.099,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,08-23 08:00,Ⅱ,29.1,7.87,7.47,469.4,23.2,1.40,0.025,0.091,2.17,*,*,正常
四川省,长江流域,红光村,08-23 08:00,Ⅲ,28.3,7.84,6.07,440.9,43.9,5.31,0.026,0.157,0.34,*,*,正常
四川省,长江流域,县城马踏石点,08-23 04:00,Ⅰ,16.2,8.71,8.95,333.7,107.2,1.49,0.088,0.018,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-23 04:00,Ⅱ,16.4,8.31,8.61,192.1,161.7,3.40,0.025,0.005,1.24,*,*,正常
四川省,长江流域,渭门桥,08-23 04:00,Ⅰ,15.0,8.17,8.42,220.3,15.1,0.55,0.025,0.007,0.61,*,*,正常
四川省,长江流域,小水沟,08-23 04:00,Ⅱ,12.2,8.40,7.31,229.5,107.3,1.61,0.111,0.021,1.20,*,*,正常
四川省,长江流域,水磨沟村,08-23 08:00,Ⅴ,16.9,8.37,9.26,925.4,5581.7,8.43,1.372,0.301,0.59,*,*,正常
四川省,长江流域,金沙江岗托桥,08-23 08:00,,15.6,8.21,6.73,1022.9,1722.7,--,0.037,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-23 08:00,Ⅱ,20.2,7.82,7.69,182.3,1151.3,1.14,0.038,0.046,1.55,*,*,正常
四川省,长江流域,阿七大桥,08-23 04:00,Ⅱ,20.0,7.72,7.32,198.9,391.0,0.77,0.029,0.036,1.44,*,*,正常
四川省,长江流域,邛海湖心,08-23 04:00,Ⅱ,26.5,8.26,8.35,303.5,11.7,1.63,0.026,0.014,0.15,0.003,176260,正常
贵州省,长江流域,棉花渡,08-23 08:00,Ⅱ,24.2,7.73,6.03,403.7,16.1,0.77,0.025,0.060,2.80,*,*,正常
贵州省,长江流域,贵铝泵房,08-23 08:00,Ⅱ,27.7,8.79,6.52,416.4,3.4,3.31,0.025,0.012,0.90,0.038,1831971,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,08-23 08:00,Ⅲ,23.8,7.65,6.04,589.9,16.7,2.69,0.058,0.148,4.56,*,*,正常
贵州省,长江流域,大关桥,08-23 04:00,Ⅱ,21.5,7.49,6.12,433.6,3.4,0.37,0.052,0.019,4.32,*,*,正常
贵州省,长江流域,六广,08-23 08:00,Ⅱ,21.2,7.43,6.19,401.0,3.3,0.40,0.025,0.019,4.35,*,*,正常
贵州省,长江流域,打秋坪,08-23 08:00,Ⅱ,27.3,7.57,6.05,476.2,3.7,0.90,0.030,0.076,2.52,*,*,正常
贵州省,长江流域,长脚,08-23 04:00,Ⅳ,21.5,8.67,4.86,321.4,4.4,0.45,0.025,0.011,2.11,*,*,正常
贵州省,长江流域,大乌江镇,08-23 04:00,Ⅱ,21.0,7.85,6.24,465.9,0.3,1.29,0.041,0.050,4.24,*,*,正常
贵州省,长江流域,沿江渡,08-23 08:00,劣Ⅴ,25.3,6.88,0.32,417.0,1.5,1.44,0.025,0.011,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,08-23 08:00,Ⅱ,27.7,7.64,6.33,473.7,1.6,1.44,0.025,0.065,3.30,*,*,正常
贵州省,长江流域,坡渡,08-23 08:00,Ⅰ,25.2,7.90,8.22,278.0,7.6,0.64,0.025,0.010,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,08-23 04:00,Ⅱ,28.7,8.23,7.88,429.3,17.8,1.41,0.025,0.028,3.60,*,*,正常
贵州省,长江流域,长沙,08-23 04:00,Ⅱ,30.1,8.09,7.03,282.8,7.4,2.54,0.052,0.037,1.90,*,*,正常
贵州省,长江流域,茅台,08-23 08:00,Ⅱ,28.0,8.34,6.35,400.9,10.0,0.45,0.051,0.013,4.41,*,*,正常
贵州省,珠江流域,黄果树,08-23 08:00,Ⅱ,23.3,8.32,8.25,539.7,17.4,0.86,0.025,0.021,4.66,*,*,正常
贵州省,长江流域,斯拉河大桥,08-23 08:00,Ⅱ,26.1,8.43,8.51,336.6,6.6,1.82,0.025,0.033,3.63,*,*,正常
贵州省,珠江流域,坝草,08-23 08:00,Ⅰ,27.8,8.41,8.41,384.6,7.4,1.43,0.025,0.009,3.05,*,*,正常
贵州省,珠江流域,打邦,08-23 08:00,Ⅱ,27.8,7.95,9.82,414.4,32.5,2.18,0.025,0.031,3.12,*,*,正常
贵州省,长江流域,小屯,08-23 08:00,Ⅱ,21.4,8.06,7.01,546.0,28.5,2.00,0.054,0.066,5.99,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,08-23 04:00,Ⅰ,19.3,8.16,8.92,375.4,13.5,0.98,0.025,0.017,4.58,*,*,正常
贵州省,长江流域,下干溪,08-23 08:00,Ⅱ,27.4,8.08,7.75,280.2,4.8,0.67,0.058,0.020,1.42,*,*,正常
贵州省,长江流域,乌杨树,08-23 08:00,Ⅳ,21.9,7.28,4.75,428.7,5.3,1.08,0.025,0.056,3.78,*,*,正常
贵州省,长江流域,玉屏,08-23 04:00,Ⅲ,26.0,7.51,5.19,412.2,4.0,1.23,0.041,0.029,1.58,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-23 08:00,Ⅱ,26.0,7.94,8.01,263.5,17.7,1.43,0.065,0.082,1.22,*,*,正常
贵州省,珠江流域,南盘江三江口,08-23 04:00,Ⅱ,25.0,7.94,8.70,349.4,4.9,2.09,0.025,0.027,3.88,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-23 08:00,Ⅱ,29.6,8.25,8.54,418.7,5.0,0.60,0.025,0.014,2.33,0.032,531675,正常
贵州省,珠江流域,岔河口,08-23 08:00,Ⅱ,26.4,8.31,10.32,351.9,7.5,1.10,0.030,0.022,3.60,*,*,正常
贵州省,珠江流域,蔗香北,08-23 08:00,Ⅱ,30.2,8.20,7.31,319.4,4.2,0.77,0.025,0.006,1.53,*,*,正常
