省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-26 12:00,Ⅱ,31.6,6.54,7.13,74.6,5.9,1.85,0.025,0.039,0.68,*,*,正常
海南省,珠江流域,溪仔村,06-26 12:00,Ⅱ,32.8,7.97,11.46,84.1,8.4,2.86,0.025,0.038,0.35,*,*,正常
海南省,珠江流域,羊头外村桥,06-26 12:00,Ⅳ,32.9,8.74,12.41,150.2,40.5,6.99,0.025,0.103,2.01,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-26 12:00,Ⅲ,31.6,6.81,5.91,103.4,3.9,1.03,0.025,0.028,1.14,*,*,正常
海南省,珠江流域,水涯新区,06-26 12:00,劣Ⅴ,32.2,6.86,1.28,4118.8,9.3,4.02,0.320,0.095,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,06-26 12:00,Ⅴ,32.0,6.56,4.84,141.4,54.2,12.41,0.025,0.227,1.49,*,*,正常
海南省,珠江流域,分洪桥,06-26 12:00,Ⅱ,33.9,7.09,6.52,96.9,10.9,2.96,0.025,0.051,0.32,*,*,正常
海南省,珠江流域,和乐桥,06-26 12:00,Ⅱ,33.2,7.76,7.59,129.4,12.1,3.20,0.110,0.071,1.44,*,*,正常
海南省,珠江流域,后安桥,06-26 12:00,Ⅱ,33.8,8.49,11.85,92.7,4.3,3.04,0.030,0.040,1.03,*,*,正常
海南省,珠江流域,后山村,06-26 12:00,Ⅳ,32.5,7.35,4.78,417.8,30.1,8.19,0.025,0.106,1.85,*,*,正常
海南省,珠江流域,大广坝水库库心,06-26 04:00,Ⅱ,28.6,7.22,7.60,100.8,6.2,1.83,0.025,0.017,0.24,0.021,9339630,正常
海南省,珠江流域,罗带铁路桥,06-26 12:00,劣Ⅴ,32.9,7.67,5.53,2622.1,30.8,9.53,0.853,0.446,3.11,*,*,正常
海南省,珠江流域,山口,06-26 12:00,Ⅱ,32.9,6.99,7.24,94.6,6.2,3.05,0.060,0.064,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,06-26 12:00,Ⅲ,32.0,7.15,7.06,155.9,12.7,3.39,0.035,0.111,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-26 08:00,Ⅲ,29.7,7.05,5.93,137.1,8.5,1.44,0.025,0.051,1.24,*,*,正常
海南省,珠江流域,叉河口,06-26 12:00,Ⅱ,31.6,7.35,6.28,222.9,4.5,2.03,0.025,0.064,0.37,*,*,正常
海南省,珠江流域,乐中,06-26 12:00,Ⅱ,31.3,7.32,6.82,101.5,7.9,2.51,0.030,0.063,0.54,*,*,正常
海南省,珠江流域,跨界桥,06-26 12:00,Ⅲ,30.4,7.14,6.46,94.4,22.2,4.55,0.046,0.058,1.22,*,*,正常
海南省,珠江流域,乐罗,06-26 12:00,Ⅳ,33.4,7.49,5.19,306.9,39.7,5.76,1.054,0.189,2.07,*,*,正常
海南省,珠江流域,群英大坝,06-26 12:00,Ⅱ,30.6,6.98,7.98,98.8,41.6,1.83,0.025,0.053,1.21,*,*,正常
海南省,珠江流域,大溪村,06-26 12:00,Ⅱ,32.2,7.02,7.67,150.7,22.5,3.79,0.061,0.082,1.61,*,*,正常
重庆市,长江流域,晒网坝,06-26 12:00,Ⅱ,25.2,7.93,7.75,381.6,16.4,1.43,0.025,0.048,1.83,*,*,正常
重庆市,长江流域,向家,06-26 12:00,Ⅱ,23.6,7.52,8.10,227.6,28.4,3.68,0.025,0.080,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-26 12:00,Ⅲ,24.4,8.49,13.00,196.2,22.0,5.00,0.025,0.057,1.54,*,*,正常
重庆市,长江流域,清溪场,06-26 12:00,Ⅱ,24.3,7.82,7.77,386.7,16.5,1.60,0.025,0.052,1.64,*,*,正常
重庆市,长江流域,丰收坝,06-26 12:00,Ⅱ,22.9,8.10,10.34,421.9,8.1,0.59,0.025,0.043,1.40,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-26 12:00,Ⅱ,25.4,7.80,8.77,381.8,8.2,1.08,0.025,0.039,1.70,*,*,正常
重庆市,长江流域,北温泉,06-26 12:00,Ⅱ,25.0,7.40,7.19,314.1,36.1,2.18,0.055,0.064,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-26 12:00,Ⅱ,26.5,7.85,6.62,649.3,18.1,1.59,0.131,0.040,2.29,*,*,正常
重庆市,长江流域,石门坎,06-26 12:00,Ⅰ,24.8,8.18,9.75,377.8,10.1,0.96,0.025,0.009,1.59,*,*,正常
重庆市,长江流域,玉滩水库,06-26 12:00,Ⅲ,27.8,8.77,21.62,454.0,8.7,5.60,0.025,0.014,0.78,0.042,2458582,正常
重庆市,长江流域,御临镇,06-26 12:00,Ⅲ,26.0,7.90,7.82,321.7,20.4,5.17,0.025,0.071,2.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-26 12:00,劣Ⅴ,27.7,9.28,25.01,261.0,15.1,6.43,0.025,0.077,2.35,*,*,正常
重庆市,长江流域,运输桥,06-26 12:00,Ⅲ,24.7,7.80,6.49,414.2,10.1,4.96,0.025,0.132,3.20,*,*,正常
重庆市,长江流域,六剑滩,06-26 08:00,Ⅲ,26.4,7.66,6.92,293.7,12.0,2.79,0.097,0.141,3.33,*,*,正常
重庆市,长江流域,支坪街道,06-26 12:00,Ⅱ,26.8,8.00,8.92,371.4,12.2,1.25,0.025,0.038,1.60,*,*,正常
重庆市,长江流域,江津大桥,06-26 12:00,Ⅱ,25.6,8.03,10.32,407.7,8.4,1.56,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,朱杨溪,06-26 12:00,Ⅲ,29.9,8.06,8.31,776.5,4.2,4.43,0.033,0.102,4.29,*,*,正常
重庆市,长江流域,北渡,06-26 12:00,Ⅱ,23.5,7.68,8.45,362.8,20.1,1.54,0.042,0.033,2.00,*,*,正常
重庆市,长江流域,白杨溪,06-26 12:00,Ⅱ,27.2,7.53,7.36,164.8,16.0,2.54,0.054,0.028,1.36,*,*,正常
重庆市,长江流域,太和,06-26 12:00,Ⅱ,31.0,8.36,10.28,344.8,10.5,2.62,0.025,0.006,0.87,*,*,正常
重庆市,长江流域,官渡,06-26 12:00,Ⅱ,26.8,7.64,7.12,270.2,31.7,3.00,0.025,0.093,2.06,*,*,正常
重庆市,长江流域,临渡,06-26 12:00,Ⅳ,29.1,7.52,4.02,764.1,16.3,3.57,0.025,0.053,2.61,*,*,正常
重庆市,长江流域,渠江码头,06-26 12:00,Ⅲ,24.4,7.84,7.56,322.4,47.8,2.57,0.025,0.106,1.92,*,*,正常
重庆市,长江流域,黄桷,06-26 12:00,Ⅱ,28.4,7.76,7.78,454.7,9.4,2.93,0.025,0.045,2.85,*,*,正常
重庆市,长江流域,朱沱,06-26 08:00,Ⅱ,25.0,7.84,8.52,429.0,4.2,0.95,0.025,0.034,1.28,*,*,正常
重庆市,长江流域,四明水厂,06-26 12:00,Ⅲ,28.2,7.44,7.86,476.5,46.8,5.90,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,金狮桥,06-26 12:00,Ⅰ,20.1,8.05,9.31,260.0,18.7,0.92,0.049,0.007,1.29,*,*,正常
重庆市,长江流域,璧南河两河口,06-26 12:00,Ⅲ,28.2,8.14,10.05,717.9,13.3,4.26,0.025,0.162,3.64,*,*,正常
重庆市,长江流域,中和,06-26 12:00,Ⅲ,30.2,8.93,19.95,569.6,5.8,4.91,0.025,0.043,0.59,*,*,正常
重庆市,长江流域,玉溪,06-26 12:00,Ⅱ,27.5,8.05,8.32,435.3,4.0,0.95,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,高洞电站,06-26 12:00,,29.9,9.14,--,719.1,11.0,5.50,0.025,0.050,2.19,*,*,维护
重庆市,长江流域,李家碥,06-26 12:00,Ⅳ,31.6,7.27,7.16,520.3,5.6,6.84,0.071,0.061,1.21,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-26 12:00,Ⅱ,24.3,7.85,10.15,498.7,19.8,2.19,0.025,0.055,2.94,*,*,正常
重庆市,长江流域,江口镇,06-26 12:00,Ⅰ,21.7,8.22,10.11,329.8,10.1,1.12,0.025,0.019,2.72,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,06-26 12:00,Ⅱ,16.4,7.77,9.64,214.6,13.7,1.39,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,湖海场,06-26 12:00,Ⅲ,26.1,7.84,7.45,333.1,20.8,2.88,0.062,0.107,2.27,*,*,正常
重庆市,长江流域,卫星桥,06-26 12:00,Ⅱ,26.4,8.57,10.81,364.2,20.5,3.25,0.025,0.057,1.83,*,*,正常
重庆市,长江流域,高洞梁,06-26 12:00,Ⅱ,27.1,8.42,8.21,420.4,16.5,1.80,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,苏家,06-26 12:00,Ⅱ,24.7,8.01,7.51,338.9,22.3,1.89,0.025,0.062,2.40,*,*,正常
重庆市,长江流域,清水湖渡口,06-26 12:00,,25.5,8.98,14.75,253.4,16.2,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-26 12:00,Ⅱ,25.2,7.67,8.14,398.2,19.6,1.53,0.025,0.056,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,06-26 12:00,Ⅱ,18.8,7.89,9.51,279.7,23.2,1.13,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,白帝城,06-26 12:00,Ⅱ,24.3,7.78,6.83,359.6,24.3,1.45,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,培石,06-26 12:00,Ⅱ,23.1,7.71,6.81,349.5,28.6,1.43,0.054,0.058,1.80,*,*,正常
重庆市,长江流域,花台,06-26 12:00,Ⅰ,19.4,8.04,9.35,311.1,34.0,0.72,0.025,0.019,1.08,*,*,正常
重庆市,长江流域,化杠,06-26 12:00,Ⅱ,18.9,7.87,7.47,90.1,5.2,1.98,0.050,0.034,0.59,*,*,正常
重庆市,长江流域,小河,06-26 12:00,Ⅰ,22.4,8.24,11.61,294.3,10.9,0.54,0.025,0.011,1.68,*,*,正常
重庆市,长江流域,万木,06-26 12:00,Ⅱ,22.4,7.86,7.36,421.9,3.9,0.96,0.025,0.032,2.84,*,*,正常
重庆市,长江流域,红花村,06-26 12:00,Ⅱ,24.6,7.67,9.60,230.5,13.6,1.43,0.025,0.041,2.33,*,*,正常
重庆市,长江流域,南洞沟,06-26 12:00,Ⅰ,23.0,8.40,9.03,287.4,4.5,0.61,0.025,0.014,1.91,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,06-26 12:00,Ⅰ,17.2,7.88,8.81,235.9,24.0,0.96,0.036,0.007,0.33,*,*,正常
四川省,长江流域,201医院,06-26 12:00,Ⅲ,28.7,8.62,9.96,464.3,17.3,1.95,0.033,0.130,2.21,*,*,正常
四川省,长江流域,二江寺,06-26 12:00,Ⅱ,26.6,8.35,9.33,535.4,36.4,3.14,0.149,0.078,3.59,*,*,正常
四川省,长江流域,岳店子下,06-26 08:00,Ⅱ,27.3,7.94,7.09,435.0,20.9,2.08,0.025,0.088,1.14,*,*,正常
四川省,长江流域,三邑大桥,06-26 12:00,Ⅱ,23.9,8.01,8.00,296.4,52.5,1.43,0.033,0.025,1.68,*,*,正常
四川省,长江流域,宏缘,06-26 12:00,Ⅲ,27.4,8.47,9.71,503.8,8.8,1.59,0.036,0.107,2.29,*,*,正常
四川省,长江流域,李家湾,06-26 12:00,Ⅱ,28.6,8.65,17.91,474.0,10.7,2.23,0.034,0.073,1.51,*,*,正常
四川省,长江流域,廖家堰,06-26 12:00,Ⅳ,28.4,7.54,4.33,1582.4,6.5,3.23,0.102,0.121,1.04,*,*,正常
四川省,长江流域,脚仙村,06-26 12:00,Ⅱ,29.2,8.68,11.23,467.5,48.5,3.19,0.025,0.063,1.76,*,*,正常
四川省,长江流域,龙洞,06-26 12:00,Ⅰ,20.8,8.18,7.79,1022.7,11.8,1.11,0.025,0.005,0.70,*,*,正常
四川省,长江流域,倮果,06-26 08:00,Ⅱ,19.4,8.32,7.47,1094.5,10.3,0.40,0.025,0.011,0.66,*,*,正常
四川省,长江流域,雅砻江口,06-26 08:00,Ⅱ,20.2,8.25,8.54,324.6,18.5,0.73,0.041,0.020,0.84,*,*,正常
四川省,长江流域,柏枝,06-26 08:00,,21.6,8.10,7.11,313.8,13.0,--,0.025,0.012,0.47,*,*,维护
四川省,长江流域,湾凼,06-26 12:00,Ⅳ,28.6,7.28,6.25,426.8,5.9,6.63,0.030,0.060,0.48,*,*,正常
四川省,长江流域,手爬岩,06-26 12:00,Ⅱ,23.2,8.06,8.50,416.3,17.0,1.28,0.025,0.038,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-26 12:00,Ⅲ,29.9,8.85,15.30,505.7,15.0,1.90,0.025,0.112,1.79,*,*,正常
四川省,长江流域,胡市大桥,06-26 08:00,Ⅳ,28.9,8.76,7.54,761.7,12.2,6.12,0.054,0.062,0.51,*,*,正常
四川省,长江流域,大磨子,06-26 12:00,Ⅱ,30.1,8.70,14.42,451.4,12.6,2.28,0.050,0.046,1.52,*,*,正常
四川省,长江流域,泸天化大桥,06-26 12:00,Ⅱ,27.7,7.86,7.42,405.4,7.2,2.30,0.034,0.056,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,06-26 12:00,Ⅱ,23.6,8.06,8.42,382.6,7.8,0.99,0.025,0.047,1.41,*,*,正常
四川省,长江流域,两汇水,06-26 12:00,Ⅱ,25.9,7.79,9.15,127.4,11.0,2.05,0.025,0.052,0.98,*,*,正常
四川省,长江流域,太平渡,06-26 12:00,Ⅲ,29.0,8.36,8.29,522.0,15.7,2.11,0.043,0.109,3.34,*,*,正常
四川省,长江流域,八角,06-26 12:00,Ⅲ,32.2,7.90,8.59,567.0,10.0,3.04,0.040,0.113,2.71,*,*,正常
四川省,长江流域,象山,06-26 12:00,Ⅲ,29.2,8.79,9.67,468.7,11.6,5.29,0.025,0.082,0.73,*,*,正常
四川省,长江流域,双江桥,06-26 12:00,Ⅲ,28.9,8.27,10.69,763.7,75.1,2.04,0.327,0.113,2.44,*,*,正常
四川省,长江流域,三川,06-26 12:00,Ⅲ,26.8,8.19,7.59,774.2,61.7,1.85,0.233,0.129,3.01,*,*,正常
四川省,长江流域,西平镇,06-26 12:00,Ⅲ,29.6,7.69,14.82,652.8,29.7,4.14,0.032,0.048,1.40,*,*,正常
四川省,长江流域,平武水文站,06-26 08:00,Ⅰ,16.5,8.30,8.23,277.4,36.2,1.12,0.053,0.017,1.08,*,*,正常
四川省,长江流域,丰谷,06-26 08:00,Ⅱ,25.0,8.02,6.92,299.7,14.8,1.47,0.025,0.035,1.09,*,*,正常
四川省,长江流域,福田坝,06-26 08:00,,22.7,8.02,7.35,290.1,29.3,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,06-26 08:00,Ⅲ,26.7,8.90,10.02,238.9,16.6,2.50,0.025,0.025,0.39,0.005,6367207,正常
四川省,长江流域,北川通口,06-26 08:00,Ⅰ,23.0,8.25,7.68,261.4,35.7,1.19,0.093,0.014,1.23,*,*,正常
四川省,长江流域,八庙沟,06-26 08:00,,25.8,8.49,7.60,340.4,10.1,0.72,--,0.011,0.88,*,*,维护
四川省,长江流域,姚渡,06-26 12:00,Ⅱ,21.5,8.67,8.29,377.3,35.3,0.83,0.030,0.032,0.81,*,*,正常
四川省,长江流域,苴国村,06-26 08:00,Ⅰ,22.3,8.36,8.03,336.5,7.4,1.05,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,06-26 08:00,Ⅲ,24.7,7.03,5.82,345.4,9.1,1.49,0.025,0.019,1.37,*,*,正常
四川省,长江流域,南渡,06-26 08:00,Ⅱ,27.6,8.49,7.34,401.4,4.1,1.29,0.025,0.015,1.06,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-26 12:00,Ⅱ,27.9,8.20,9.36,174.3,16.7,2.19,0.081,0.014,0.41,*,*,正常
四川省,长江流域,大安,06-26 12:00,劣Ⅴ,29.7,9.08,16.26,485.5,14.3,5.76,0.028,0.085,0.69,*,*,正常
四川省,长江流域,百顷,06-26 12:00,Ⅱ,27.4,7.65,7.37,346.7,15.3,1.43,0.082,0.030,1.38,*,*,正常
四川省,长江流域,跑马滩,06-26 12:00,Ⅲ,28.1,7.95,9.43,471.8,14.2,5.75,0.028,0.072,0.76,*,*,正常
四川省,长江流域,梓江大桥,06-26 12:00,Ⅱ,29.1,8.82,12.01,437.9,2.8,3.00,0.025,0.011,0.51,*,*,正常
四川省,长江流域,大埂,06-26 12:00,Ⅲ,30.7,7.87,6.85,551.5,7.9,4.87,0.025,0.053,0.67,*,*,正常
四川省,长江流域,球溪河口,06-26 12:00,Ⅲ,29.1,8.33,9.68,489.1,5.9,4.94,0.025,0.177,1.07,*,*,正常
四川省,长江流域,李码头,06-26 08:00,Ⅱ,24.1,8.16,7.53,308.4,8.4,1.22,0.025,0.023,0.76,*,*,正常
四川省,长江流域,马边河河口,06-26 08:00,Ⅱ,21.8,7.30,6.65,257.4,17.6,2.35,0.036,0.091,1.61,*,*,正常
四川省,长江流域,悦来渡口,06-26 12:00,Ⅱ,27.5,8.01,12.69,418.7,16.1,2.07,0.050,0.050,1.78,*,*,正常
四川省,长江流域,木城镇,06-26 08:00,Ⅱ,23.3,8.37,8.29,281.3,7.0,0.51,0.025,0.021,0.58,*,*,正常
四川省,长江流域,姜公堰,06-26 12:00,Ⅱ,30.4,7.76,8.45,564.4,13.2,1.82,0.049,0.032,0.40,*,*,正常
四川省,长江流域,金溪电站,06-26 12:00,Ⅰ,29.9,8.31,13.46,350.1,--,1.44,0.025,0.009,0.68,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-26 12:00,Ⅱ,30.6,8.10,8.60,331.3,6.6,2.67,0.025,0.005,0.21,*,*,正常
四川省,长江流域,沙溪,06-26 12:00,Ⅰ,26.8,8.48,8.24,353.0,4.7,0.81,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-26 08:00,Ⅲ,27.4,7.86,5.90,529.9,21.4,2.02,0.025,0.052,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,06-26 08:00,Ⅱ,27.5,8.01,8.33,508.1,111.3,2.04,0.025,0.041,2.42,*,*,正常
四川省,长江流域,龟都府,06-26 12:00,Ⅱ,--,8.42,8.20,256.2,7.4,0.50,0.042,0.064,0.85,*,*,维护
四川省,长江流域,越溪河两河口,06-26 12:00,Ⅱ,29.4,8.12,9.71,668.3,4.4,3.34,0.025,0.036,0.36,*,*,正常
四川省,长江流域,月波,06-26 12:00,Ⅱ,25.0,7.73,6.52,335.8,20.3,1.12,0.098,0.079,1.80,*,*,正常
四川省,长江流域,凉姜沟,06-26 12:00,Ⅱ,26.6,7.55,6.58,338.9,17.0,1.51,0.025,0.096,2.17,*,*,正常
四川省,长江流域,挂弓山,06-26 08:00,Ⅱ,23.5,7.87,7.80,412.5,5.3,0.65,0.025,0.048,1.47,*,*,正常
四川省,长江流域,石门子,06-26 08:00,Ⅰ,21.2,8.04,8.61,452.6,6.7,0.67,0.025,0.011,0.83,*,*,正常
四川省,长江流域,蔡家渡口,06-26 08:00,,27.3,7.71,6.16,654.1,3.3,1.95,0.025,--,2.44,*,*,维护
四川省,长江流域,三块石,06-26 08:00,Ⅰ,21.4,8.28,7.63,465.4,7.1,0.59,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,06-26 12:00,Ⅱ,21.8,8.64,9.48,316.1,6.4,1.26,0.240,0.053,3.47,*,*,正常
四川省,长江流域,金子,06-26 12:00,Ⅱ,25.5,8.04,6.69,395.8,23.5,1.09,0.025,0.016,0.96,*,*,正常
四川省,长江流域,烈面,06-26 12:00,Ⅱ,28.1,8.30,9.43,320.2,69.8,2.10,0.025,0.010,0.84,*,*,正常
四川省,长江流域,团堡岭,06-26 12:00,劣Ⅴ,25.6,7.62,7.93,229.7,83.5,25.03,0.025,0.103,2.14,*,*,正常
四川省,长江流域,上河坝,06-26 12:00,Ⅱ,25.8,7.56,6.41,486.8,12.0,3.56,0.060,0.093,1.61,*,*,正常
四川省,长江流域,江陵,06-26 12:00,Ⅱ,24.0,7.57,8.45,217.0,29.7,2.97,0.034,0.016,1.01,*,*,正常
四川省,长江流域,大蹬沟,06-26 12:00,Ⅱ,24.7,7.83,8.60,226.1,28.3,3.85,0.025,0.048,0.82,*,*,正常
四川省,长江流域,白兔乡,06-26 12:00,Ⅲ,29.9,8.57,17.16,331.2,13.0,4.97,0.025,0.043,0.98,*,*,正常
四川省,长江流域,联盟桥,06-26 12:00,Ⅱ,27.2,7.03,6.48,275.1,262.8,3.55,0.025,0.095,1.42,*,*,正常
四川省,长江流域,舵石盘,06-26 12:00,Ⅱ,23.3,7.37,8.00,244.3,76.5,3.50,0.058,0.082,1.82,*,*,正常
四川省,长江流域,车家河,06-26 12:00,Ⅱ,23.0,7.64,7.92,241.0,38.1,2.18,0.025,0.059,1.46,*,*,正常
四川省,长江流域,三谷庄,06-26 08:00,Ⅰ,20.4,8.18,8.76,265.1,244.5,0.68,0.025,0.015,0.59,*,*,正常
四川省,长江流域,大岗山,06-26 08:00,Ⅰ,17.2,8.30,8.86,221.1,17.3,1.23,0.025,0.010,0.45,*,*,正常
四川省,长江流域,手傍岩,06-26 08:00,Ⅱ,26.2,8.08,8.65,286.4,14.9,2.26,0.025,0.025,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-26 12:00,Ⅱ,28.3,8.11,8.33,487.9,9.9,2.36,0.026,0.073,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,06-26 12:00,Ⅱ,29.2,7.94,10.64,477.5,14.7,1.92,0.025,0.062,1.27,*,*,正常
四川省,长江流域,红光村,06-26 12:00,Ⅳ,28.2,7.84,3.67,788.7,8.7,8.10,0.103,0.259,0.71,*,*,正常
四川省,长江流域,两河,06-26 12:00,Ⅲ,29.6,7.97,6.16,523.8,35.5,5.67,0.033,0.159,0.55,*,*,正常
四川省,长江流域,县城马踏石点,06-26 08:00,,16.4,8.45,8.74,319.2,1227.9,--,1.931,0.089,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-26 08:00,Ⅰ,15.0,8.38,7.86,211.7,35.8,1.78,0.041,0.011,0.70,*,*,正常
四川省,长江流域,渭门桥,06-26 08:00,,14.5,8.38,8.82,266.6,48.7,--,0.025,0.011,0.68,*,*,维护
四川省,长江流域,小水沟,06-26 08:00,Ⅰ,10.9,8.24,8.02,248.5,19.4,0.72,0.025,0.008,0.44,*,*,正常
四川省,长江流域,水磨沟村,06-26 12:00,Ⅱ,15.8,8.48,8.52,1239.1,393.8,3.02,0.435,0.065,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,06-26 12:00,Ⅳ,14.6,8.19,7.42,1789.1,670.3,6.57,0.990,0.162,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,06-26 12:00,Ⅲ,14.2,8.32,8.17,1456.2,733.3,5.63,0.264,0.065,1.03,*,*,正常
四川省,长江流域,昔街大桥,06-26 12:00,Ⅳ,24.6,7.46,6.32,266.0,155.4,8.89,0.077,0.044,3.08,*,*,正常
四川省,长江流域,阿七大桥,06-26 08:00,Ⅲ,22.7,7.58,5.62,290.3,113.1,2.75,0.035,0.092,2.60,*,*,正常
四川省,长江流域,邛海湖心,06-26 08:00,Ⅱ,25.3,8.47,7.22,361.7,7.7,2.08,0.025,0.013,0.21,0.002,212650,正常
贵州省,长江流域,棉花渡,06-26 12:00,Ⅲ,28.2,7.70,5.50,547.4,27.0,2.27,0.025,0.046,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,06-26 12:00,Ⅱ,25.7,8.95,9.17,428.8,0.9,2.87,0.025,0.024,1.45,0.023,1780869,正常
贵州省,长江流域,花鱼洞,06-26 08:00,劣Ⅴ,22.8,7.59,1.11,375.5,5.0,2.95,0.235,0.022,1.44,0.021,2422451,正常
贵州省,长江流域,麦穰,06-26 12:00,Ⅲ,22.8,7.65,7.56,610.2,14.2,3.14,0.148,0.148,5.62,*,*,正常
贵州省,长江流域,大关桥,06-26 08:00,Ⅰ,18.4,7.68,7.61,454.8,5.1,1.00,0.047,0.018,3.81,*,*,正常
贵州省,长江流域,龙场,06-26 12:00,Ⅰ,21.9,8.07,9.69,418.2,7.3,1.39,0.043,0.020,7.62,*,*,正常
贵州省,珠江流域,发耳,06-26 12:00,Ⅱ,21.4,7.97,7.95,408.0,17.4,1.13,0.025,0.054,4.42,*,*,正常
贵州省,长江流域,打秋坪,06-26 12:00,Ⅲ,24.1,7.50,6.90,545.8,5.1,1.82,0.063,0.118,4.04,*,*,正常
贵州省,长江流域,大乌江镇,06-26 08:00,Ⅲ,18.3,7.78,5.99,463.8,2.1,1.84,0.042,0.049,3.11,*,*,正常
贵州省,长江流域,沿江渡,06-26 12:00,Ⅱ,28.6,8.71,17.91,333.4,4.2,2.18,0.025,0.012,3.97,*,*,正常
贵州省,长江流域,鲤鱼塘,06-26 12:00,Ⅱ,26.4,7.64,6.23,497.0,2.5,1.86,0.025,0.080,4.54,*,*,正常
贵州省,长江流域,鲢鱼溪,06-26 08:00,Ⅱ,24.0,8.16,8.81,453.9,19.4,1.41,0.025,0.063,4.42,*,*,正常
贵州省,长江流域,长沙,06-26 08:00,Ⅱ,26.0,8.11,7.41,252.8,15.0,2.28,0.042,0.034,2.23,*,*,正常
贵州省,长江流域,茅台,06-26 12:00,Ⅱ,25.5,8.21,7.13,390.0,38.4,1.31,0.034,0.049,5.08,*,*,正常
贵州省,珠江流域,黄果树,06-26 12:00,Ⅰ,23.5,8.41,8.54,523.4,17.4,1.02,0.025,0.019,5.25,*,*,正常
贵州省,长江流域,斯拉河大桥,06-26 12:00,Ⅱ,25.4,8.49,18.89,347.9,9.2,2.16,0.025,0.027,3.41,*,*,正常
贵州省,珠江流域,打邦,06-26 12:00,Ⅰ,29.5,8.12,11.66,473.2,8.0,1.43,0.040,0.016,2.86,*,*,正常
贵州省,长江流域,小屯,06-26 12:00,Ⅱ,19.4,8.16,7.92,499.7,8.0,2.31,0.061,0.073,8.68,*,*,正常
贵州省,长江流域,清水铺,06-26 08:00,Ⅱ,21.0,8.30,8.53,422.3,29.1,1.24,0.025,0.063,--,*,*,维护
贵州省,长江流域,大桥边,06-26 08:00,Ⅱ,17.0,8.38,9.60,387.6,4.2,0.73,0.025,0.025,3.47,*,*,正常
贵州省,长江流域,下干溪,06-26 12:00,Ⅱ,24.4,7.80,7.43,290.1,9.5,0.85,0.312,0.051,2.21,*,*,正常
贵州省,长江流域,乌杨树,06-26 12:00,Ⅱ,22.3,7.40,6.64,391.4,14.3,1.34,0.025,0.043,3.21,*,*,正常
贵州省,长江流域,玉屏,06-26 08:00,Ⅱ,22.3,7.84,7.99,329.6,14.5,1.70,0.039,0.045,2.39,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-26 12:00,Ⅱ,24.0,7.74,9.23,297.6,29.0,1.55,0.098,0.080,1.29,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-26 12:00,Ⅰ,31.0,8.27,8.86,419.3,7.6,0.55,0.025,0.010,1.57,0.031,579750,正常
