省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),04-20 20:00,Ⅱ,30.9,7.56,7.22,128.9,9.9,1.51,0.025,0.050,0.97,*,*,正常
海南省,珠江流域,叉河口,04-20 20:00,劣Ⅴ,31.9,9.08,9.90,383.3,4.9,2.69,0.025,0.062,1.98,*,*,正常
海南省,珠江流域,乐中,04-20 20:00,Ⅱ,30.4,8.61,9.47,123.5,5.8,2.26,0.025,0.067,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-20 20:00,Ⅱ,28.9,8.51,9.22,105.2,5.4,1.83,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,乐罗,04-20 20:00,劣Ⅴ,32.0,9.30,5.42,278.6,83.8,9.68,0.025,0.139,1.58,*,*,正常
海南省,珠江流域,群英大坝,04-20 20:00,Ⅱ,29.0,6.96,8.80,125.0,12.9,2.35,0.025,0.042,1.04,*,*,正常
海南省,珠江流域,大溪村,04-20 20:00,Ⅲ,30.9,8.08,16.91,18459.8,22.7,3.93,0.574,0.105,1.23,*,*,正常
重庆市,长江流域,晒网坝,04-20 20:00,Ⅱ,19.8,8.10,9.38,432.7,7.6,1.42,0.025,0.030,1.42,*,*,正常
重庆市,长江流域,向家,04-20 20:00,Ⅱ,23.1,8.36,12.32,356.7,7.2,3.08,0.048,0.045,1.37,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-20 20:00,,24.1,9.38,--,269.5,57.3,3.20,0.032,0.047,0.62,*,*,维护
重庆市,长江流域,清溪场,04-20 20:00,Ⅱ,20.4,7.83,6.98,415.2,14.6,1.23,0.047,0.039,1.41,*,*,正常
重庆市,长江流域,木瓜洞,04-20 20:00,Ⅲ,24.9,7.48,5.11,456.5,4.2,3.86,0.048,0.109,2.48,*,*,正常
重庆市,长江流域,丰收坝,04-20 20:00,Ⅱ,15.7,7.90,8.30,464.5,10.3,0.31,0.299,0.040,1.51,*,*,正常
重庆市,长江流域,寸滩,04-20 20:00,Ⅱ,21.9,8.26,8.61,432.2,18.5,1.68,0.025,0.070,1.27,*,*,正常
重庆市,长江流域,和尚山,04-20 20:00,Ⅰ,21.8,7.73,8.29,439.6,8.7,1.39,0.030,0.020,1.37,*,*,正常
重庆市,长江流域,北温泉,04-20 20:00,Ⅰ,21.4,7.86,9.05,383.0,4.4,1.75,0.076,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 20:00,Ⅱ,23.0,7.77,6.25,501.3,--,2.79,0.194,0.045,3.62,*,*,维护
重庆市,长江流域,石门坎,04-20 20:00,Ⅱ,22.2,8.09,7.60,347.9,43.4,1.17,0.025,0.044,2.40,*,*,正常
重庆市,长江流域,玉滩水库,04-20 20:00,劣Ⅴ,24.0,9.16,24.43,384.4,6.4,4.72,0.043,0.028,0.87,0.058,3850750,正常
重庆市,长江流域,御临镇,04-20 20:00,Ⅲ,25.6,8.52,14.48,583.0,11.5,4.41,0.059,0.053,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 20:00,Ⅲ,24.1,8.67,23.43,574.4,10.4,5.19,0.025,0.039,0.79,*,*,正常
重庆市,长江流域,运输桥,04-20 20:00,Ⅲ,18.1,7.55,7.53,401.7,9.2,4.36,0.025,0.056,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-20 20:00,Ⅲ,24.2,8.54,10.98,486.9,6.6,4.34,0.047,0.058,2.02,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-20 20:00,Ⅱ,21.2,7.78,8.70,438.4,9.3,1.69,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,朱杨溪,04-20 20:00,Ⅳ,26.7,7.94,7.67,1066.6,7.2,6.55,0.083,0.065,6.02,*,*,正常
重庆市,长江流域,北渡,04-20 20:00,Ⅱ,23.5,7.34,7.18,495.4,30.4,2.39,0.168,0.048,2.42,*,*,正常
重庆市,长江流域,白杨溪,04-20 20:00,Ⅱ,22.4,6.90,7.78,147.5,128.6,2.18,0.090,0.047,2.15,*,*,正常
重庆市,长江流域,金子(老),04-20 20:00,Ⅱ,21.5,8.19,9.01,438.9,10.5,2.05,0.071,0.028,0.96,*,*,正常
重庆市,长江流域,太和,04-20 20:00,Ⅱ,24.4,8.39,11.60,431.6,11.6,2.08,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,官渡,04-20 20:00,Ⅱ,23.9,8.55,22.25,419.2,6.5,2.90,0.025,0.018,1.79,*,*,正常
重庆市,长江流域,临渡,04-20 20:00,Ⅱ,25.6,8.70,24.68,567.6,9.2,3.26,0.025,0.053,1.86,*,*,正常
重庆市,长江流域,渠江码头,04-20 20:00,Ⅱ,20.8,8.13,10.19,534.6,4.5,2.58,0.072,0.043,1.90,*,*,正常
重庆市,长江流域,黄桷,04-20 20:00,Ⅱ,27.2,8.25,8.57,788.5,3.5,2.19,0.047,0.026,0.76,*,*,正常
重庆市,长江流域,朱沱,04-20 16:00,Ⅱ,22.6,7.74,8.53,467.1,0.8,2.11,0.025,0.036,1.15,*,*,正常
重庆市,长江流域,四明水厂,04-20 20:00,Ⅳ,24.5,7.07,4.83,425.9,47.4,5.43,0.025,0.033,1.74,*,*,正常
重庆市,长江流域,金狮桥,04-20 20:00,Ⅱ,20.0,8.06,6.97,270.1,147.2,1.78,0.025,0.031,1.03,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,04-20 20:00,Ⅲ,24.8,8.66,19.08,572.3,14.0,5.18,0.025,0.028,0.82,*,*,正常
重庆市,长江流域,玉溪,04-20 20:00,Ⅱ,22.6,7.75,7.34,517.3,12.4,1.42,0.025,0.015,1.30,*,*,正常
重庆市,长江流域,高洞电站,04-20 20:00,Ⅲ,27.0,8.84,20.93,725.4,25.2,5.56,0.025,0.047,3.09,*,*,正常
重庆市,长江流域,李家碥,04-20 20:00,Ⅳ,26.9,7.42,5.64,540.7,1.8,6.39,0.032,0.112,0.99,*,*,正常
重庆市,长江流域,巫山乡,04-20 20:00,Ⅲ,24.8,8.44,5.52,253.9,14.9,3.77,0.025,0.061,1.35,*,*,正常
重庆市,长江流域,锣鹰,04-20 20:00,Ⅱ,16.8,7.80,9.18,403.8,6.0,1.21,0.025,0.034,2.02,*,*,正常
重庆市,长江流域,鸭江镇,04-20 20:00,,23.4,8.09,9.06,881.3,6.3,--,0.025,0.030,3.23,*,*,维护
重庆市,长江流域,江口镇,04-20 20:00,Ⅰ,17.1,8.19,10.26,409.0,5.1,0.73,0.025,0.008,1.59,*,*,正常
重庆市,长江流域,白马,04-20 20:00,Ⅱ,17.1,8.04,8.61,450.8,14.5,0.57,0.028,0.037,2.39,*,*,正常
重庆市,长江流域,土堡寨,04-20 20:00,Ⅱ,19.2,8.09,8.82,362.1,50.5,0.40,0.025,0.021,0.96,*,*,正常
重庆市,长江流域,水寨子,04-20 20:00,Ⅰ,12.7,7.41,8.40,268.6,4.6,1.14,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,湖海场,04-20 20:00,Ⅲ,19.8,7.47,8.10,264.2,34.3,3.28,0.229,0.112,2.27,*,*,正常
重庆市,长江流域,卫星桥,04-20 20:00,Ⅱ,24.9,8.12,6.88,357.4,10.0,3.03,0.051,0.036,0.69,*,*,正常
重庆市,长江流域,高洞梁,04-20 20:00,Ⅱ,26.4,8.84,15.91,435.5,12.3,2.59,0.025,0.044,0.52,*,*,正常
重庆市,长江流域,苏家,04-20 20:00,Ⅱ,20.3,8.28,8.41,443.6,8.8,0.96,0.025,0.039,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 20:00,Ⅱ,24.9,8.46,19.92,278.7,4.3,2.78,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,小江河口,04-20 20:00,Ⅱ,20.6,8.36,9.79,412.7,12.8,1.14,0.034,0.036,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 20:00,Ⅰ,21.4,8.23,9.84,276.8,23.4,0.25,0.025,0.013,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,04-20 20:00,Ⅱ,17.4,8.83,11.90,317.8,11.3,0.91,0.025,0.038,2.36,*,*,正常
重庆市,长江流域,白帝城,04-20 20:00,Ⅱ,18.9,8.11,8.48,456.0,2.8,0.94,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,培石,04-20 20:00,Ⅱ,18.3,8.10,8.40,482.7,2.6,0.48,0.025,0.032,1.33,*,*,正常
重庆市,长江流域,花台,04-20 20:00,Ⅰ,20.8,8.27,9.46,453.4,15.7,0.54,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,化杠,04-20 20:00,Ⅱ,19.2,7.68,7.00,98.0,5.6,1.96,0.076,0.049,0.88,*,*,正常
重庆市,长江流域,小河,04-20 20:00,Ⅱ,19.4,8.26,8.36,308.6,63.6,1.05,0.025,0.053,2.24,*,*,正常
重庆市,长江流域,万木,04-20 20:00,Ⅱ,17.1,7.98,8.77,443.4,13.7,1.01,0.042,0.052,2.37,*,*,正常
重庆市,长江流域,南洞沟,04-20 20:00,Ⅱ,19.6,7.90,8.34,241.0,32.9,1.74,0.025,0.036,2.88,*,*,正常
重庆市,长江流域,郁江桥,04-20 20:00,Ⅱ,21.2,7.76,8.64,310.9,58.1,1.35,0.033,0.047,2.32,*,*,正常
四川省,长江流域,都江堰水文站,04-20 20:00,Ⅰ,14.8,7.95,9.23,296.4,17.6,0.66,0.025,0.010,0.60,*,*,正常
四川省,长江流域,201医院,04-20 20:00,Ⅳ,23.9,7.89,5.34,488.5,41.1,3.72,0.315,0.261,2.37,*,*,正常
四川省,长江流域,二江寺,04-20 20:00,Ⅲ,22.9,7.90,5.25,438.8,62.3,4.02,0.373,0.142,2.49,*,*,正常
四川省,长江流域,岳店子下,04-20 20:00,Ⅲ,24.9,7.85,6.94,428.5,70.4,2.73,0.134,0.168,2.44,*,*,正常
四川省,长江流域,三邑大桥,04-20 20:00,Ⅰ,19.9,8.17,8.26,305.8,15.8,0.62,0.039,0.011,0.61,*,*,正常
四川省,长江流域,宏缘,04-20 20:00,Ⅲ,24.7,8.25,7.12,605.7,26.8,1.65,0.053,0.114,2.14,*,*,正常
四川省,长江流域,李家湾,04-20 20:00,Ⅱ,25.3,8.18,12.20,592.3,11.6,2.55,0.046,0.044,1.83,*,*,正常
四川省,长江流域,廖家堰,04-20 20:00,Ⅲ,26.0,7.58,5.14,1714.7,8.4,3.87,0.267,0.094,1.23,*,*,正常
四川省,长江流域,脚仙村,04-20 20:00,Ⅱ,24.5,8.17,8.31,602.7,10.2,2.06,0.025,0.062,1.97,*,*,正常
四川省,长江流域,龙洞,04-20 20:00,Ⅰ,16.9,8.21,7.91,793.7,3.2,1.07,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,04-20 20:00,Ⅰ,17.2,8.42,8.87,860.4,0.9,0.85,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-20 20:00,Ⅰ,14.9,8.38,8.78,287.3,8.2,0.87,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,04-20 20:00,Ⅰ,17.3,8.38,9.01,357.3,15.8,1.23,0.025,0.015,0.23,*,*,正常
四川省,长江流域,湾凼,04-20 20:00,劣Ⅴ,27.5,7.51,7.52,756.4,18.3,7.19,2.989,0.089,4.93,*,*,正常
四川省,长江流域,手爬岩,04-20 20:00,Ⅱ,19.6,8.04,8.41,458.8,17.8,1.23,0.025,0.028,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 20:00,Ⅱ,25.2,7.98,6.96,619.1,21.3,1.81,0.025,0.097,2.47,*,*,正常
四川省,长江流域,大磨子,04-20 20:00,Ⅱ,26.1,8.11,8.01,627.0,8.2,2.00,0.038,0.053,2.13,*,*,正常
四川省,长江流域,泸天化大桥,04-20 20:00,Ⅱ,26.0,7.68,6.44,399.4,17.3,3.02,0.105,0.057,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 20:00,Ⅱ,20.0,7.98,8.59,413.9,10.5,1.56,0.026,0.031,1.18,*,*,正常
四川省,长江流域,两汇水,04-20 20:00,Ⅲ,22.2,7.35,8.49,127.2,45.0,2.96,0.069,0.109,2.45,*,*,正常
四川省,长江流域,太平渡,04-20 20:00,Ⅲ,26.0,8.16,7.24,494.6,69.9,2.71,0.149,0.166,2.45,*,*,正常
四川省,长江流域,八角,04-20 20:00,Ⅳ,24.3,7.53,4.04,513.0,13.0,2.46,0.090,0.087,1.82,*,*,正常
四川省,长江流域,象山,04-20 20:00,Ⅲ,24.9,8.58,13.25,499.1,10.5,5.16,0.025,0.065,0.48,*,*,正常
四川省,长江流域,双江桥,04-20 20:00,Ⅲ,22.4,8.10,7.59,658.4,130.6,1.61,0.025,0.186,1.70,*,*,正常
四川省,长江流域,三川,04-20 20:00,Ⅲ,20.7,8.05,7.07,653.0,104.6,1.62,0.080,0.138,1.96,*,*,正常
四川省,长江流域,西平镇,04-20 20:00,Ⅲ,25.9,8.07,12.85,657.0,23.2,5.96,0.038,0.092,1.91,*,*,正常
四川省,长江流域,平武水文站,04-20 20:00,Ⅳ,13.5,8.17,7.48,217.8,524.3,8.95,1.120,0.005,7.53,*,*,正常
四川省,长江流域,丰谷,04-20 20:00,Ⅱ,21.2,7.97,7.75,273.0,7.4,0.61,0.027,0.036,1.13,*,*,正常
四川省,长江流域,鲁班岛,04-20 20:00,劣Ⅴ,24.7,9.15,11.37,228.9,7.4,2.28,0.025,0.033,0.41,0.006,6047117,正常
四川省,长江流域,北川通口,04-20 20:00,Ⅱ,17.2,7.97,8.81,250.0,232.0,1.66,0.176,0.014,1.85,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-20 20:00,Ⅰ,19.7,8.39,8.51,345.3,8.5,0.95,0.025,0.014,1.69,*,*,正常
四川省,长江流域,姚渡,04-20 20:00,Ⅱ,16.9,8.55,8.56,429.9,56.7,0.81,0.034,0.021,1.13,*,*,正常
四川省,长江流域,苴国村,04-20 20:00,Ⅰ,15.4,8.32,9.57,363.3,4.0,0.78,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,04-20 20:00,Ⅰ,17.9,8.02,9.36,331.8,6.0,1.09,0.025,0.014,1.48,*,*,正常
四川省,长江流域,南渡,04-20 20:00,Ⅱ,21.6,8.25,7.39,396.2,5.2,1.17,0.025,0.010,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-20 20:00,Ⅰ,23.1,8.37,10.93,282.2,18.7,0.89,0.025,0.008,0.77,*,*,正常
四川省,长江流域,大安,04-20 20:00,Ⅳ,25.9,8.68,16.03,566.9,24.2,6.52,0.025,0.031,0.95,*,*,正常
四川省,长江流域,百顷,04-20 20:00,Ⅱ,22.4,8.25,10.31,350.7,22.2,1.22,0.052,0.029,1.40,*,*,正常
四川省,长江流域,跑马滩,04-20 20:00,Ⅲ,25.1,8.31,8.97,481.1,9.9,4.60,0.058,0.031,0.56,*,*,正常
四川省,长江流域,梓江大桥,04-20 20:00,Ⅱ,23.9,8.54,11.78,434.9,3.5,3.07,0.025,0.011,1.20,*,*,正常
四川省,长江流域,大埂,04-20 20:00,Ⅲ,26.6,8.43,9.32,584.5,2.5,4.97,0.025,0.036,0.59,*,*,正常
四川省,长江流域,球溪河口,04-20 20:00,Ⅳ,26.1,8.46,9.12,479.5,19.3,6.05,0.611,0.198,1.67,*,*,正常
四川省,长江流域,岷江大桥,04-20 20:00,Ⅱ,25.7,8.01,9.11,486.2,21.1,2.86,0.176,0.099,1.79,*,*,正常
四川省,长江流域,李码头,04-20 20:00,Ⅱ,20.2,8.31,9.77,294.3,19.1,1.19,0.025,0.037,1.23,*,*,正常
四川省,长江流域,马边河河口,04-20 20:00,Ⅱ,17.8,7.74,8.63,241.7,10.7,1.20,0.025,0.078,1.45,*,*,正常
四川省,长江流域,悦来渡口,04-20 20:00,Ⅱ,25.0,8.30,9.89,558.0,32.8,3.01,0.050,0.080,2.35,*,*,正常
四川省,长江流域,木城镇,04-20 20:00,Ⅰ,20.7,8.38,8.87,288.4,23.8,0.51,0.025,0.018,0.83,*,*,正常
四川省,长江流域,姜公堰,04-20 20:00,Ⅱ,27.7,8.09,10.26,516.9,4.5,2.38,0.031,0.030,0.36,*,*,正常
四川省,长江流域,金溪电站,04-20 20:00,Ⅰ,19.5,7.99,10.35,368.5,2.8,0.79,0.025,0.009,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-20 20:00,Ⅱ,25.2,8.08,9.44,375.5,4.4,2.84,0.025,0.007,0.59,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-20 16:00,Ⅲ,25.3,7.64,5.96,531.8,18.7,2.34,0.161,0.125,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 20:00,Ⅲ,24.9,8.03,6.73,483.8,40.2,3.65,0.148,0.133,2.77,*,*,正常
四川省,长江流域,龟都府,04-20 20:00,Ⅱ,18.4,8.12,8.43,273.3,8.4,0.65,0.025,0.039,0.98,*,*,正常
四川省,长江流域,越溪河两河口,04-20 20:00,Ⅱ,26.3,8.19,9.48,663.3,4.7,3.05,0.025,0.021,0.35,*,*,正常
四川省,长江流域,月波,04-20 20:00,Ⅱ,21.0,7.76,7.85,387.9,22.4,1.41,0.180,0.058,1.66,*,*,正常
四川省,长江流域,凉姜沟,04-20 20:00,Ⅱ,22.1,7.66,7.71,340.6,17.7,1.46,0.138,0.066,1.95,*,*,正常
四川省,长江流域,挂弓山,04-20 20:00,Ⅱ,20.5,8.01,8.96,477.8,12.0,1.07,0.025,0.027,1.04,*,*,正常
四川省,长江流域,石门子,04-20 20:00,Ⅰ,17.7,8.14,8.77,512.2,5.5,1.00,0.025,0.013,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-20 20:00,Ⅱ,25.7,7.72,6.15,1041.1,7.0,2.07,0.025,0.092,2.47,*,*,正常
四川省,长江流域,三块石,04-20 20:00,Ⅰ,17.6,8.11,9.53,469.6,7.9,0.58,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,04-20 20:00,Ⅲ,22.6,8.65,7.63,338.8,6.0,1.13,0.069,0.113,3.03,*,*,正常
四川省,长江流域,金子,04-20 20:00,Ⅰ,21.4,8.23,8.28,375.8,35.9,0.28,0.068,0.018,0.57,*,*,正常
四川省,长江流域,烈面,04-20 20:00,Ⅰ,20.9,7.96,8.47,348.4,42.8,1.86,0.025,0.016,0.87,*,*,正常
四川省,长江流域,团堡岭,04-20 20:00,Ⅱ,22.8,8.39,10.89,404.5,11.0,2.59,0.025,0.046,1.60,*,*,正常
四川省,长江流域,上河坝,04-20 20:00,Ⅲ,23.6,8.22,10.72,678.6,5.8,4.53,0.061,0.091,1.37,*,*,正常
四川省,长江流域,江陵,04-20 20:00,Ⅱ,21.1,7.44,8.43,327.0,5.9,2.25,0.026,0.026,0.85,*,*,正常
四川省,长江流域,大蹬沟,04-20 20:00,Ⅱ,20.7,7.98,10.35,298.2,12.0,2.45,0.025,0.023,0.81,*,*,正常
四川省,长江流域,白兔乡,04-20 20:00,Ⅱ,26.6,8.44,11.06,366.6,10.3,3.84,0.025,0.038,0.69,*,*,正常
四川省,长江流域,联盟桥,04-20 20:00,Ⅴ,25.0,6.90,4.53,320.5,136.8,7.98,0.056,0.350,1.40,*,*,正常
四川省,长江流域,舵石盘,04-20 20:00,Ⅱ,20.5,7.55,8.09,370.4,11.8,3.17,0.083,0.057,1.62,*,*,正常
四川省,长江流域,车家河,04-20 20:00,Ⅱ,20.6,7.39,7.63,301.7,8.9,2.61,0.025,0.061,1.41,*,*,正常
四川省,长江流域,三谷庄,04-20 20:00,Ⅱ,18.8,8.43,10.34,294.4,10.4,0.56,0.025,0.022,0.90,*,*,正常
四川省,长江流域,大岗山,04-20 20:00,Ⅰ,13.0,8.50,9.78,295.3,2.4,0.54,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-20 20:00,Ⅲ,22.6,8.69,29.64,276.9,16.2,4.12,0.025,0.050,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-20 20:00,Ⅱ,25.4,8.23,8.05,591.2,9.7,2.42,0.061,0.051,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 20:00,Ⅱ,26.1,8.03,7.85,623.1,16.3,2.38,0.039,0.050,1.65,*,*,正常
四川省,长江流域,红光村,04-20 20:00,Ⅲ,24.7,7.28,6.85,576.3,6.9,5.73,0.098,0.147,0.78,*,*,正常
四川省,长江流域,两河,04-20 20:00,Ⅳ,26.8,7.67,7.11,724.2,18.0,6.55,0.101,0.084,0.73,*,*,正常
四川省,长江流域,县城马踏石点,04-20 20:00,Ⅱ,12.8,8.46,10.14,328.4,106.1,3.08,0.318,0.065,1.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 20:00,Ⅰ,13.6,8.33,8.02,225.9,41.1,1.64,0.025,0.015,0.72,*,*,正常
四川省,长江流域,渭门桥,04-20 20:00,Ⅰ,13.2,8.51,9.35,305.1,16.7,1.02,0.025,0.011,0.83,*,*,正常
四川省,长江流域,小水沟,04-20 20:00,Ⅱ,11.6,8.40,6.57,221.6,85.7,1.75,0.096,0.025,1.29,*,*,正常
四川省,长江流域,水磨沟村,04-20 20:00,Ⅰ,11.5,8.57,8.66,1433.4,32.7,0.41,0.032,0.009,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-20 20:00,Ⅱ,5.8,8.08,7.93,1801.0,164.0,3.76,0.166,0.040,0.88,*,*,正常
四川省,长江流域,金沙江岗托桥,04-20 20:00,Ⅱ,8.4,8.37,8.94,1749.1,139.5,2.52,0.058,0.022,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 16:00,Ⅱ,15.4,8.24,7.28,240.4,19.6,1.22,0.058,0.016,0.52,0.008,10000,正常
四川省,长江流域,昔街大桥,04-20 20:00,Ⅱ,22.0,7.87,7.65,263.5,116.7,0.59,0.072,0.035,2.01,*,*,正常
四川省,长江流域,阿七大桥,04-20 20:00,Ⅱ,22.0,7.75,6.69,243.1,42.7,0.94,0.036,0.052,1.05,*,*,正常
四川省,长江流域,邛海湖心,04-20 20:00,Ⅱ,25.0,8.23,6.38,344.4,1.2,2.48,0.216,0.013,0.98,0.001,335464,正常
贵州省,长江流域,棉花渡,04-20 20:00,Ⅱ,17.8,8.16,7.68,598.2,14.4,1.28,0.025,0.055,3.54,*,*,正常
贵州省,长江流域,花鱼洞,04-20 16:00,Ⅱ,18.3,7.79,7.91,372.6,4.1,2.64,0.025,0.020,0.90,0.014,2524413,正常
贵州省,长江流域,麦穰,04-20 20:00,Ⅳ,21.6,7.66,6.18,626.5,24.9,3.31,0.258,0.270,5.18,*,*,正常
贵州省,长江流域,大关桥,04-20 20:00,Ⅱ,16.0,7.92,7.44,444.5,5.0,1.00,0.083,0.011,2.83,*,*,正常
贵州省,长江流域,龙场,04-20 20:00,Ⅰ,18.2,7.97,7.76,405.6,3.9,1.00,0.025,0.012,2.31,*,*,正常
贵州省,珠江流域,发耳,04-20 20:00,Ⅱ,19.7,7.97,8.14,403.6,35.7,1.75,0.067,0.062,2.36,*,*,正常
贵州省,长江流域,打秋坪,04-20 20:00,Ⅲ,23.1,7.53,5.93,702.0,3.7,2.63,0.087,0.166,4.69,*,*,正常
贵州省,长江流域,长脚,04-20 20:00,Ⅱ,14.1,7.30,6.29,358.8,4.9,1.13,0.025,0.015,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-20 20:00,Ⅱ,14.2,7.98,7.39,464.1,0.9,1.60,0.025,0.058,2.92,*,*,正常
贵州省,长江流域,沿江渡,04-20 20:00,Ⅰ,23.4,8.24,14.71,411.4,3.5,1.46,0.069,0.019,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,04-20 20:00,Ⅱ,21.4,7.77,8.64,667.9,2.0,2.61,0.130,0.051,3.83,*,*,正常
贵州省,长江流域,坡渡,04-20 20:00,Ⅰ,21.5,7.80,8.39,290.3,11.9,1.43,0.025,0.015,1.21,*,*,正常
贵州省,长江流域,鲢鱼溪,04-20 16:00,Ⅱ,22.2,7.87,9.13,334.7,23.0,2.89,0.049,0.058,3.26,*,*,正常
贵州省,长江流域,茅台,04-20 20:00,Ⅱ,24.8,8.36,7.14,403.1,26.4,1.64,0.031,0.046,4.48,*,*,正常
贵州省,珠江流域,黄果树,04-20 20:00,Ⅰ,16.7,8.53,9.63,477.9,11.5,1.46,0.039,0.013,1.63,*,*,正常
贵州省,长江流域,斯拉河大桥,04-20 20:00,Ⅱ,22.1,8.51,16.11,408.0,32.6,2.66,0.025,0.014,2.15,*,*,正常
贵州省,长江流域,大桥边,04-20 16:00,Ⅰ,14.8,8.42,10.15,362.9,1.8,0.99,0.025,0.005,2.33,*,*,正常
贵州省,长江流域,下干溪,04-20 20:00,Ⅲ,19.8,7.62,8.16,284.3,24.6,1.74,0.514,0.046,2.43,*,*,正常
贵州省,长江流域,乌杨树,04-20 20:00,Ⅱ,15.9,7.50,8.36,444.6,1.9,0.63,0.025,0.061,3.08,*,*,正常
贵州省,长江流域,玉屏,04-20 16:00,Ⅱ,20.4,7.58,6.94,430.6,29.9,1.44,0.025,0.046,2.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-20 20:00,Ⅱ,20.2,7.52,8.85,277.7,26.6,1.92,0.098,0.090,2.03,*,*,正常
贵州省,珠江流域,南盘江三江口,04-20 08:00,Ⅰ,24.4,8.13,8.29,373.5,4.4,1.19,0.025,0.009,2.33,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-20 20:00,Ⅰ,26.9,8.07,8.47,497.8,5.9,0.99,0.025,0.009,2.39,0.032,467959,正常
贵州省,珠江流域,岔河口,04-20 20:00,Ⅰ,24.4,8.43,10.91,333.6,3.6,0.96,0.025,0.008,1.85,*,*,正常
贵州省,珠江流域,蔗香北,04-20 20:00,Ⅰ,26.9,8.13,9.20,358.0,13.6,1.25,0.025,0.012,1.65,*,*,正常
贵州省,珠江流域,黄泥河,04-20 20:00,Ⅰ,22.8,8.76,8.78,451.4,11.9,0.70,0.025,0.016,1.82,*,*,正常
贵州省,珠江流域,赵家渡,04-20 20:00,Ⅱ,24.9,8.20,7.33,492.7,9.1,0.91,0.098,0.074,4.25,*,*,正常
贵州省,珠江流域,坡脚,04-20 20:00,Ⅰ,23.2,8.09,8.40,386.3,4.7,1.08,0.025,0.014,2.39,*,*,正常
贵州省,珠江流域,蔗香南,04-20 20:00,Ⅰ,25.8,8.11,9.15,362.2,4.1,0.45,0.025,0.005,1.93,*,*,正常
贵州省,长江流域,金紫,04-20 20:00,Ⅰ,21.7,8.42,9.88,250.4,1.6,0.99,0.032,0.011,0.80,*,*,正常
贵州省,珠江流域,从江大桥,04-20 16:00,Ⅰ,21.5,7.24,7.51,105.6,7.2,1.23,0.025,0.015,0.87,*,*,正常
贵州省,长江流域,平敏大桥,04-20 20:00,Ⅰ,25.4,8.35,13.09,241.4,17.1,1.24,0.025,0.016,0.84,*,*,正常
贵州省,长江流域,旁海,04-20 20:00,Ⅱ,22.5,7.94,7.08,503.6,10.7,2.27,0.035,0.069,2.27,*,*,正常
