省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,02-22 20:00,Ⅱ,4.5,8.57,13.87,1403.4,6.3,2.03,0.037,0.019,2.65,*,*,正常
山东省,淮河流域,西闸,02-22 20:00,Ⅲ,7.7,8.10,13.20,1993.2,28.1,4.45,0.573,0.076,9.08,*,*,正常
山东省,淮河流域,范李,02-22 20:00,Ⅲ,8.4,8.06,10.34,2048.4,22.7,4.00,0.548,0.057,9.95,*,*,正常
山东省,海河流域,大山,02-22 20:00,Ⅲ,5.5,8.16,11.06,3879.4,28.5,4.55,0.198,0.064,4.62,*,*,正常
山东省,海河流域,邵家,02-22 20:00,Ⅳ,6.5,8.59,13.44,5972.0,28.4,9.31,0.757,0.135,6.00,*,*,正常
山东省,淮河流域,于楼,02-23 00:00,Ⅲ,7.8,8.41,12.02,--,11.6,5.17,0.025,0.057,1.73,*,*,维护
山东省,淮河流域,徐寨,02-23 00:00,Ⅲ,8.4,8.47,11.14,2575.3,16.2,5.11,0.025,0.033,3.47,*,*,正常
河南省,黄河流域,七里铺,02-23 00:00,Ⅲ,9.0,7.31,14.59,952.7,19.9,5.99,0.357,0.124,5.28,*,*,正常
河南省,淮河流域,尖岗水库,02-22 20:00,Ⅱ,7.1,8.54,12.49,304.1,5.9,2.31,0.118,0.018,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-23 00:00,Ⅲ,7.3,8.17,11.02,1119.4,7.3,3.64,0.921,0.062,5.70,*,*,正常
河南省,淮河流域,通许邸阁,02-23 00:00,Ⅱ,7.6,8.45,11.39,1096.2,30.4,2.52,0.337,0.059,4.39,*,*,正常
河南省,黄河流域,高崖寨,02-23 00:00,Ⅱ,9.9,8.57,14.80,586.7,11.4,2.75,0.045,0.025,4.36,*,*,正常
河南省,黄河流域,龙门大桥,02-23 00:00,Ⅱ,9.1,7.81,10.88,502.3,5.8,2.45,0.116,0.067,7.62,*,*,正常
河南省,淮河流域,紫罗山,02-22 20:00,Ⅱ,8.2,7.75,12.04,314.0,5.4,2.60,0.025,0.024,2.58,*,*,正常
河南省,黄河流域,白马寺,02-23 00:00,Ⅲ,8.8,8.46,13.73,780.5,18.6,5.69,0.045,0.149,6.34,*,*,正常
河南省,黄河流域,洛宁长水,02-22 20:00,Ⅱ,8.0,7.44,10.12,551.5,4.6,1.36,0.025,0.034,4.86,*,*,正常
河南省,黄河流域,潭头,02-23 00:00,Ⅰ,8.4,8.31,11.20,574.7,9.5,0.59,0.074,0.005,3.46,*,*,正常
河南省,淮河流域,大陈闸,02-22 20:00,Ⅱ,7.0,8.08,11.61,725.4,4.1,2.21,0.037,0.016,4.33,*,*,正常
河南省,淮河流域,白龟山水库,02-23 00:00,Ⅱ,8.8,8.08,10.75,517.2,3.6,2.14,0.059,0.010,0.71,0.029,608116,正常
河南省,淮河流域,石漫滩水库,02-22 20:00,Ⅱ,7.2,8.31,13.21,441.4,7.4,3.46,0.029,0.019,1.47,*,*,正常
河南省,淮河流域,昭平台水库,02-22 20:00,Ⅱ,7.6,8.09,12.59,305.1,4.5,1.71,0.050,0.010,0.72,0.007,209075,正常
河南省,海河流域,彰武水库,02-23 00:00,Ⅰ,8.5,8.77,11.00,671.8,6.0,0.37,0.028,0.005,4.54,*,*,正常
河南省,海河流域,冯宿桥,02-23 00:00,Ⅱ,10.1,7.75,10.68,891.8,19.1,1.56,0.352,0.055,8.17,*,*,正常
河南省,海河流域,南谷洞水库,02-23 00:00,Ⅰ,5.1,7.86,11.13,431.3,2.3,0.30,0.025,0.006,2.30,*,*,正常
河南省,海河流域,五陵,02-23 00:00,Ⅳ,9.0,8.07,11.36,2095.2,49.8,8.62,0.272,0.226,11.33,*,*,正常
河南省,海河流域,黄花营,02-23 00:00,Ⅰ,7.3,8.45,11.45,452.3,2.7,0.97,0.025,0.006,7.39,*,*,正常
河南省,海河流域,卫辉下马营,02-23 00:00,Ⅱ,10.0,8.14,14.38,2082.0,14.7,3.85,0.322,0.078,10.23,*,*,正常
河南省,海河流域,前枋城,02-23 00:00,Ⅲ,9.8,8.37,15.74,625.0,12.9,5.35,0.190,0.078,8.22,*,*,正常
河南省,海河流域,小河口,02-23 00:00,Ⅲ,8.5,8.11,9.90,2220.0,30.0,3.48,0.706,0.128,5.90,*,*,正常
河南省,海河流域,修武水文站,02-23 00:00,Ⅲ,10.9,8.03,9.62,2819.6,44.5,4.66,0.976,0.137,8.82,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 00:00,Ⅲ,9.1,8.16,10.26,2560.4,14.4,4.71,0.600,0.076,5.65,*,*,正常
河南省,黄河流域,封丘陶北,02-23 00:00,,8.4,8.29,13.02,1199.2,57.3,--,0.057,0.057,3.37,*,*,维护
河南省,黄河流域,封丘王堤,02-23 00:00,Ⅲ,9.5,8.17,9.48,1373.2,28.8,5.40,0.025,0.044,1.61,*,*,正常
河南省,海河流域,新乡贾太湖,02-23 00:00,Ⅲ,8.2,8.26,11.34,1079.7,149.4,1.74,0.025,0.101,4.95,*,*,正常
河南省,黄河流域,武陟渠首,02-23 00:00,Ⅲ,9.1,8.28,11.89,1135.1,24.2,3.56,0.594,0.112,6.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-23 00:00,劣Ⅴ,7.3,7.39,0.96,2775.8,4.4,4.84,0.025,0.042,4.77,*,*,正常
河南省,海河流域,南乐元村集,02-23 00:00,Ⅲ,7.2,8.29,12.17,1730.0,117.7,5.01,0.242,0.160,11.00,*,*,正常
河南省,海河流域,南乐水文站,02-23 00:00,Ⅲ,8.3,7.85,7.84,1045.3,32.1,5.75,0.171,0.086,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 00:00,Ⅰ,6.8,8.01,11.44,872.8,14.5,1.24,0.033,0.017,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 00:00,Ⅲ,7.9,8.40,9.18,1245.1,17.0,2.79,0.126,0.128,3.68,*,*,正常
河南省,淮河流域,白沙水库,02-23 00:00,Ⅰ,5.4,8.25,12.74,1001.6,11.8,0.74,0.025,0.017,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 00:00,Ⅲ,8.7,8.28,11.83,902.6,7.1,4.68,0.140,0.024,2.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 00:00,Ⅱ,7.6,8.24,12.68,863.0,8.2,2.24,0.357,0.045,5.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 00:00,Ⅱ,10.8,7.80,11.08,1476.7,8.7,3.48,0.025,0.098,5.13,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 00:00,Ⅱ,9.5,8.04,12.10,460.4,4.7,2.65,0.090,0.005,3.17,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 00:00,Ⅲ,10.1,8.02,9.45,971.7,8.3,4.06,0.170,0.044,5.54,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 00:00,Ⅲ,7.5,8.69,16.47,828.8,9.4,4.24,0.770,0.051,6.04,*,*,正常
河南省,黄河流域,洛河大桥,02-23 00:00,Ⅰ,8.1,7.71,9.60,503.0,7.6,0.77,0.085,0.019,2.49,*,*,正常
河南省,黄河流域,三门峡水库,02-22 20:00,Ⅰ,2.4,8.45,15.26,746.7,8.8,1.37,0.086,0.009,3.95,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-23 00:00,Ⅰ,8.4,8.22,12.23,464.5,1.3,0.44,0.075,0.013,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-22 20:00,Ⅰ,10.3,7.91,11.06,504.8,17.2,0.74,0.034,0.018,3.18,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-23 00:00,,9.5,7.99,10.95,459.3,1.0,0.97,--,0.008,1.66,0.004,*,维护
河南省,长江流域,淅川张营(张营),02-22 20:00,Ⅱ,10.4,8.09,9.77,552.9,10.2,2.70,0.032,0.029,3.13,0.019,*,正常
河南省,长江流域,五龙泉,02-23 00:00,Ⅱ,9.4,8.16,11.63,296.1,1.9,1.14,0.164,0.007,1.09,0.0004,1069971,正常
河南省,长江流域,宋岗,02-23 00:00,Ⅰ,10.3,7.92,10.72,284.0,4.6,1.20,0.025,0.008,1.14,0.001,894772,正常
河南省,长江流域,陶岔,02-23 00:00,Ⅰ,10.1,8.29,11.17,292.5,0.2,1.28,0.025,0.005,1.01,0.0002,1009191,正常
河南省,长江流域,南阳盆窑,02-22 20:00,Ⅱ,9.1,8.12,11.26,382.4,4.0,1.57,0.034,0.021,2.56,*,*,正常
河南省,长江流域,三道河,02-23 00:00,Ⅱ,8.4,6.93,10.93,710.2,10.6,0.32,0.161,0.007,4.03,*,*,正常
河南省,长江流域,上河,02-22 20:00,Ⅰ,7.6,8.20,12.10,267.0,3.4,1.32,0.025,0.005,1.01,*,*,正常
河南省,长江流域,方城夏河,02-23 00:00,Ⅳ,10.1,7.67,9.54,367.7,3.9,1.84,1.162,0.044,2.33,*,*,正常
河南省,长江流域,内乡怀乡桥,02-22 20:00,Ⅰ,10.9,7.91,10.34,556.4,2.4,1.27,0.025,0.010,4.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 00:00,劣Ⅴ,8.4,7.97,8.77,1901.1,21.0,11.83,3.726,0.345,5.40,*,*,正常
河南省,淮河流域,黄口,02-23 00:00,Ⅲ,8.3,8.08,9.28,--,8.0,5.49,0.253,0.051,1.84,*,*,维护
河南省,淮河流域,睢县板桥,02-23 00:00,Ⅲ,8.7,8.32,11.80,1857.8,44.7,4.83,0.694,0.167,5.65,*,*,正常
河南省,淮河流域,永城张板桥,02-23 00:00,Ⅳ,8.6,8.42,11.58,1979.5,27.2,6.83,0.160,0.161,7.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 00:00,Ⅱ,8.4,8.01,12.11,343.1,4.4,2.70,0.025,0.021,1.25,*,*,正常
河南省,淮河流域,息县大埠口,02-22 20:00,Ⅰ,10.2,7.32,11.67,462.0,4.7,1.55,0.033,0.017,2.50,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 00:00,Ⅳ,10.4,7.75,9.85,570.9,61.8,6.13,0.086,0.164,7.87,*,*,正常
河南省,淮河流域,潢川水文站,02-23 00:00,Ⅳ,8.4,7.21,4.94,329.6,21.9,2.96,0.171,0.050,4.04,*,*,正常
河南省,淮河流域,淮滨北庙,02-22 20:00,Ⅰ,9.5,8.10,11.90,271.2,19.0,1.67,0.025,0.016,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-22 00:00,Ⅱ,7.4,6.67,10.24,186.6,3.5,3.77,0.058,0.011,0.97,0.044,1188567,正常
河南省,淮河流域,大坝北,02-22 20:00,Ⅱ,7.6,7.60,10.79,117.7,1.1,2.24,0.025,0.012,0.45,0.002,--,维护
河南省,淮河流域,竹竿铺,02-23 00:00,Ⅱ,9.9,8.51,11.35,280.6,9.5,1.84,0.025,0.061,1.24,*,*,正常
河南省,淮河流域,固始马罡,02-23 00:00,Ⅱ,8.1,7.74,10.71,311.2,8.6,1.78,0.025,0.026,2.42,*,*,正常
河南省,淮河流域,沈丘闸,02-22 20:00,Ⅳ,7.2,7.27,4.03,1058.7,5.5,2.72,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 00:00,Ⅲ,10.1,7.84,8.84,1244.2,10.6,3.46,0.303,0.101,4.08,*,*,正常
河南省,淮河流域,西华大王庄,02-23 00:00,劣Ⅴ,9.0,8.75,12.53,981.5,156.5,10.94,0.294,0.781,7.36,*,*,正常
河南省,淮河流域,周口康店,02-23 00:00,Ⅳ,11.0,7.92,11.94,878.5,64.1,7.59,0.545,0.247,6.74,*,*,正常
河南省,淮河流域,商水双桥,02-23 00:00,Ⅱ,10.3,8.35,11.57,780.1,5.6,2.96,0.044,0.023,3.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 00:00,Ⅲ,9.3,8.54,17.45,907.2,7.1,4.97,0.110,0.053,5.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 00:00,Ⅳ,8.1,8.00,8.45,1572.5,5.0,6.20,0.174,0.023,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-23 00:00,Ⅲ,9.4,8.39,14.64,981.2,6.4,4.45,0.080,0.038,4.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 00:00,Ⅳ,9.2,8.19,15.26,1754.5,14.0,7.93,0.150,0.049,2.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-23 00:00,Ⅲ,9.7,8.20,10.25,818.3,32.8,4.90,0.428,0.182,5.44,*,*,正常
河南省,淮河流域,西平杨庄,02-22 20:00,Ⅳ,9.9,7.73,9.39,897.1,4.1,3.32,1.412,0.150,6.65,*,*,正常
河南省,淮河流域,板桥水库,02-23 00:00,Ⅱ,6.5,7.90,11.06,289.0,6.0,2.65,0.073,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-22 20:00,,7.5,7.63,10.78,293.7,1.2,--,0.025,0.010,0.54,*,*,维护
河南省,淮河流域,新蔡李桥,02-23 00:00,Ⅱ,8.9,7.98,10.02,963.0,27.0,3.34,0.096,0.065,6.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-23 00:00,Ⅱ,4.8,8.44,12.36,1152.1,0.5,1.00,0.065,0.026,4.48,*,*,正常
河南省,黄河流域,南山,02-22 20:00,Ⅱ,3.6,8.13,12.61,905.2,7.5,2.17,0.069,0.007,4.41,0.004,6368409,正常
湖北省,长江流域,朱家河口,02-22 20:00,Ⅳ,11.0,7.39,8.47,617.9,38.1,8.15,1.157,0.254,5.65,*,*,正常
湖北省,长江流域,江夏湖心,02-23 00:00,Ⅲ,10.1,8.08,11.08,312.0,11.9,3.94,0.025,0.031,0.56,0.007,3688357,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 00:00,Ⅱ,9.6,7.75,10.69,195.1,19.5,2.62,0.025,0.022,0.80,0.006,2540542,正常
湖北省,长江流域,牛山湖湖心,02-23 00:00,Ⅱ,9.3,7.85,10.96,203.8,9.9,2.59,0.025,0.021,0.65,0.008,1048900,正常
湖北省,长江流域,西梁子湖湖北,02-23 00:00,Ⅲ,9.5,7.86,11.04,216.6,17.5,2.95,0.025,0.025,1.11,0.008,4214560,正常
湖北省,长江流域,西梁子湖湖南,02-23 00:00,Ⅲ,10.0,7.72,10.49,198.8,20.8,3.03,0.025,0.028,0.43,0.004,1268651,正常
湖北省,长江流域,宗关,02-23 00:00,Ⅱ,10.3,8.32,12.24,369.9,22.0,2.46,0.098,0.049,1.41,0.036,*,正常
湖北省,长江流域,杨泗港,02-23 00:00,Ⅱ,11.6,7.76,10.45,444.5,30.1,0.75,0.071,0.052,1.64,*,*,正常
湖北省,长江流域,冯集,02-22 20:00,劣Ⅴ,9.6,7.55,7.69,344.6,20.6,4.10,2.760,0.111,4.94,*,*,正常
湖北省,长江流域,金水闸,02-23 00:00,Ⅲ,10.5,8.02,8.96,386.2,47.1,4.85,0.293,0.059,1.82,*,*,正常
湖北省,长江流域,郭玉,02-22 20:00,Ⅲ,9.8,6.75,8.99,321.4,19.8,5.86,0.803,0.112,4.80,*,*,正常
湖北省,长江流域,滠口,02-23 00:00,Ⅳ,9.6,7.68,7.54,213.5,31.6,3.22,1.027,0.085,2.21,*,*,正常
湖北省,长江流域,港洲村,02-22 20:00,,9.6,7.53,7.09,401.6,112.2,--,0.025,0.028,1.50,*,*,维护
湖北省,长江流域,黄陵大桥,02-22 20:00,Ⅲ,9.2,7.61,11.43,937.7,20.5,4.80,0.570,0.102,4.12,*,*,正常
湖北省,长江流域,太平沙,02-22 20:00,Ⅲ,10.2,7.43,9.55,586.6,44.4,3.81,0.872,0.123,3.45,*,*,正常
湖北省,长江流域,白浒山,02-23 00:00,Ⅱ,11.6,8.14,9.70,323.0,29.2,1.31,0.042,0.071,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 00:00,,11.0,8.28,9.87,622.6,14.3,--,0.140,0.056,1.54,*,*,维护
湖北省,长江流域,夹河口,02-23 00:00,Ⅰ,9.7,8.07,9.32,335.4,0.8,1.02,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-22 20:00,Ⅲ,9.6,8.31,10.01,456.1,16.6,1.81,0.456,0.104,2.26,*,*,正常
湖北省,长江流域,焦家院,02-23 00:00,Ⅰ,7.8,7.88,10.10,346.9,1.6,1.24,0.061,0.011,0.92,*,*,正常
湖北省,长江流域,孙家湾,02-23 00:00,Ⅱ,9.1,7.30,7.37,621.4,0.6,2.28,0.044,0.049,4.33,*,*,正常
湖北省,长江流域,浪河口,02-23 00:00,Ⅱ,7.1,7.63,10.50,197.3,3.9,1.47,0.138,0.028,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 00:00,Ⅱ,9.1,7.66,9.90,287.8,5.3,3.98,0.111,0.022,1.11,0.108,9608000,正常
湖北省,长江流域,潘口水库坝上,02-23 00:00,Ⅱ,11.0,7.49,7.42,240.0,0.8,0.58,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-23 00:00,Ⅰ,9.6,8.03,11.12,260.6,1.8,1.80,0.054,0.012,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-23 00:00,Ⅱ,7.6,7.44,9.16,572.1,3.5,1.90,0.050,0.095,3.24,*,*,正常
湖北省,长江流域,玉皇滩,02-23 00:00,Ⅱ,7.8,8.08,11.87,372.9,3.5,1.29,0.048,0.027,1.99,*,*,正常
湖北省,长江流域,神定河口,02-22 16:00,Ⅲ,14.5,7.78,11.19,604.0,15.5,4.75,0.210,0.155,10.52,*,*,正常
湖北省,长江流域,王河电站,02-23 00:00,Ⅰ,8.8,8.05,10.85,465.2,5.2,0.49,0.036,0.013,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 00:00,Ⅰ,10.7,7.77,8.30,266.7,1.6,0.43,0.025,0.009,2.03,0.003,806910,正常
湖北省,长江流域,长沙坝,02-22 20:00,Ⅱ,12.6,8.01,9.84,414.6,8.0,1.07,0.025,0.057,1.42,*,*,正常
湖北省,长江流域,清江大桥,02-23 00:00,Ⅰ,10.8,7.85,10.29,282.6,5.5,0.72,0.034,0.014,2.20,*,*,正常
湖北省,长江流域,南津关,02-23 00:00,Ⅱ,13.7,7.87,8.55,462.9,2.4,1.06,0.025,0.029,1.33,0.007,*,正常
湖北省,长江流域,马渡河,02-23 00:00,Ⅱ,9.3,7.98,11.53,371.9,2.9,1.26,0.042,0.021,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 00:00,Ⅱ,10.8,7.82,10.02,402.1,1.3,1.72,0.092,0.043,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 00:00,Ⅱ,10.0,7.71,10.17,529.6,12.6,2.72,0.118,0.033,2.45,*,*,正常
湖北省,长江流域,桅杆坪,02-23 00:00,Ⅱ,12.4,7.96,7.58,291.4,1.9,0.60,0.025,0.021,2.18,*,*,正常
湖北省,长江流域,白石港,02-23 00:00,Ⅰ,8.7,7.68,11.51,323.1,4.8,1.37,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-23 00:00,Ⅱ,12.8,7.92,10.00,426.6,5.6,1.35,0.075,0.029,1.56,*,*,正常
湖北省,长江流域,翟湾,02-23 00:00,Ⅳ,8.2,7.97,12.02,642.5,69.8,6.73,0.163,0.082,5.90,*,*,正常
湖北省,长江流域,埠口,02-23 00:00,Ⅱ,8.5,7.87,10.35,602.4,43.9,3.26,0.403,0.049,5.38,*,*,正常
湖北省,长江流域,张湾,02-22 12:00,Ⅲ,8.8,8.28,15.23,549.9,26.6,4.70,0.349,0.063,4.53,*,*,正常
湖北省,长江流域,白家湾,02-23 00:00,Ⅱ,10.0,7.84,11.06,311.8,8.2,1.72,0.031,0.027,1.38,*,*,正常
湖北省,长江流域,余家湖,02-23 00:00,Ⅱ,12.6,7.81,10.75,311.2,4.0,1.78,0.096,0.027,1.86,*,*,正常
湖北省,长江流域,聂家滩,02-23 00:00,Ⅱ,9.2,8.09,11.03,448.1,9.2,2.09,0.081,0.035,1.84,*,*,正常
湖北省,长江流域,汤店,02-22 20:00,Ⅲ,9.8,8.18,13.36,885.7,23.0,4.72,0.193,0.068,6.76,*,*,正常
湖北省,长江流域,沈湾,02-23 00:00,Ⅰ,9.9,7.89,10.90,306.3,11.6,1.50,0.092,0.018,1.44,*,*,正常
湖北省,长江流域,朱市,02-23 00:00,Ⅱ,9.5,8.27,11.52,1108.2,6.6,2.57,0.048,0.076,2.01,*,*,正常
湖北省,长江流域,茶庵,02-23 00:00,Ⅱ,11.0,7.44,8.07,382.2,3.1,1.82,0.049,0.043,2.52,*,*,正常
湖北省,长江流域,燕矶,02-23 00:00,Ⅱ,11.7,8.06,10.23,357.2,14.6,0.47,0.274,0.072,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 00:00,Ⅲ,6.9,7.81,10.78,204.7,28.7,4.60,0.113,0.017,1.41,0.018,44584000,正常
湖北省,长江流域,漳河水库库心,02-23 00:00,Ⅰ,8.3,8.10,11.21,272.4,7.4,1.85,0.025,0.008,0.56,0.001,5369573,正常
湖北省,长江流域,转斗,02-23 00:00,Ⅱ,9.7,8.11,11.00,339.5,7.5,1.41,0.036,0.041,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-23 00:00,Ⅱ,10.3,7.93,12.15,499.6,4.7,1.80,0.129,0.046,1.91,*,*,正常
湖北省,长江流域,皇庄,02-23 00:00,Ⅱ,10.2,7.74,10.84,322.5,10.9,1.88,0.042,0.032,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 00:00,Ⅳ,10.2,8.02,10.12,657.6,1.2,6.14,0.178,0.068,3.04,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 00:00,Ⅳ,10.1,7.75,10.57,--,46.0,7.62,0.969,0.279,6.15,*,*,维护
湖北省,长江流域,应城公路桥,02-23 00:00,Ⅱ,10.2,8.45,12.19,265.5,4.9,2.34,0.025,0.010,0.52,*,*,正常
湖北省,长江流域,田店泵站,02-23 00:00,Ⅱ,8.8,7.82,10.81,417.6,7.5,1.98,0.025,0.045,1.01,*,*,正常
湖北省,长江流域,垌冢桥,02-22 20:00,Ⅱ,10.9,7.70,8.86,447.9,19.2,1.05,0.025,0.074,1.96,*,*,正常
湖北省,长江流域,孝昌王店,02-23 00:00,Ⅲ,9.2,7.73,11.14,356.2,6.0,5.18,0.170,0.056,2.84,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 00:00,Ⅱ,10.2,8.06,8.75,479.8,6.6,3.31,0.055,0.033,3.42,*,*,正常
湖北省,长江流域,大悟河口,02-23 00:00,Ⅱ,9.3,8.10,8.90,322.4,6.8,2.01,0.025,0.020,0.72,*,*,正常
湖北省,长江流域,安陆桑树,02-23 00:00,Ⅰ,11.0,8.15,12.00,420.8,3.7,1.84,0.028,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 00:00,Ⅲ,10.1,8.54,12.30,610.6,19.9,5.94,0.290,0.067,2.03,*,*,正常
湖北省,长江流域,隔卜桥,02-23 00:00,Ⅲ,10.4,7.45,10.26,563.2,32.8,5.10,0.123,0.114,3.22,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-23 00:00,Ⅳ,9.2,7.90,10.40,460.5,56.2,6.57,0.059,0.087,1.42,0.023,4548126,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-23 00:00,Ⅴ,8.1,8.36,10.86,449.2,119.8,9.33,0.136,0.135,3.56,0.051,58708,正常
湖北省,长江流域,观音寺,02-23 00:00,Ⅱ,10.1,8.13,11.48,406.5,2.9,0.69,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,新刘家台,02-22 20:00,Ⅱ,9.5,8.08,11.29,354.2,12.5,3.35,0.119,0.042,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 00:00,Ⅲ,11.9,8.00,10.22,579.1,19.2,4.51,0.154,0.074,3.57,*,*,正常
湖北省,长江流域,荆州河口,02-23 00:00,Ⅱ,10.3,7.86,10.28,641.4,15.0,2.32,0.196,0.030,1.91,*,*,正常
湖北省,长江流域,康家岗,02-23 00:00,Ⅲ,9.1,8.31,13.69,560.2,8.3,4.60,0.025,0.063,0.79,*,*,正常
湖北省,长江流域,新河村,02-22 20:00,Ⅲ,9.3,7.48,8.12,481.8,8.5,3.80,0.341,0.119,2.30,*,*,正常
湖北省,长江流域,淤泥湖,02-23 00:00,Ⅱ,11.9,8.19,10.37,463.8,14.4,1.55,0.025,0.044,1.24,*,*,正常
湖北省,长江流域,杨家垱,02-23 00:00,Ⅱ,10.3,7.92,10.12,411.3,18.4,1.51,0.034,0.075,1.64,*,*,正常
湖北省,长江流域,柳口,02-23 00:00,Ⅱ,8.0,8.06,10.84,465.7,7.2,0.96,0.025,0.042,1.45,*,*,正常
湖北省,长江流域,调关,02-23 00:00,Ⅱ,13.2,8.07,11.39,458.1,4.1,1.13,0.025,0.043,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-23 00:00,Ⅰ,11.9,7.93,9.27,378.5,1.1,1.10,0.025,0.015,2.73,*,*,正常
湖北省,长江流域,陶冲村,02-22 20:00,Ⅰ,8.1,7.24,11.74,112.6,9.1,0.35,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 00:00,Ⅰ,7.2,8.42,13.30,198.2,1.0,1.85,0.050,*,*,*,*,正常
湖北省,长江流域,库坝上,02-22 20:00,Ⅲ,8.3,7.57,10.70,130.3,1.0,2.03,0.025,0.029,0.65,0.050,13925510,正常
湖北省,长江流域,麻城许家湾,02-23 00:00,Ⅱ,9.8,7.20,8.96,212.5,9.1,1.81,0.277,0.062,1.57,*,*,正常
湖北省,长江流域,西河驿,02-22 20:00,Ⅲ,9.6,7.07,10.53,170.1,83.4,3.04,0.145,0.158,2.11,*,*,正常
湖北省,长江流域,兰溪大桥,02-22 20:00,Ⅲ,12.1,7.69,9.01,218.2,16.0,5.06,0.909,0.109,3.24,*,*,正常
湖北省,长江流域,中官铺,02-22 08:00,Ⅱ,11.5,7.84,9.92,414.0,24.2,2.12,0.031,0.081,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 00:00,Ⅲ,9.8,8.05,10.80,335.3,14.0,3.17,0.025,0.031,1.07,0.002,2957260,正常
湖北省,长江流域,富水水库,02-23 00:00,Ⅱ,10.8,7.61,10.06,227.7,2.4,1.28,0.176,0.009,0.77,0.011,28190000,正常
湖北省,长江流域,窑嘴大桥,02-23 00:00,Ⅲ,10.3,7.14,7.64,325.1,22.0,2.98,0.813,0.115,5.08,*,*,正常
湖北省,长江流域,洪下水文站,02-23 00:00,Ⅲ,11.0,7.47,10.14,299.1,5.9,2.16,0.826,0.090,3.22,*,*,正常
湖北省,长江流域,厉山,02-23 00:00,劣Ⅴ,10.7,7.68,9.79,413.2,14.9,4.10,0.305,0.795,3.60,*,*,正常
湖北省,长江流域,平林,02-23 00:00,Ⅲ,10.3,8.21,12.87,700.0,22.0,5.80,0.211,0.146,3.65,*,*,正常
