省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,01-04 20:00,Ⅱ,19.4,7.12,7.99,117.1,16.2,1.77,0.062,0.068,2.04,*,*,正常
海南省,珠江流域,儒房,01-04 20:00,Ⅱ,18.4,7.86,8.51,10460.6,23.9,2.28,0.450,0.062,1.72,*,*,正常
海南省,珠江流域,演州河河口,01-04 20:00,Ⅱ,18.2,6.93,6.86,333.5,18.1,3.81,0.143,0.072,1.80,*,*,正常
海南省,珠江流域,后黎村,01-04 20:00,Ⅱ,19.0,7.43,9.10,101.4,33.5,1.47,0.040,0.062,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-04 20:00,Ⅲ,23.9,7.19,5.28,103.9,1.1,1.59,0.025,0.011,0.55,0.002,262220.00,正常
海南省,珠江流域,林家村,01-04 20:00,Ⅰ,24.2,7.89,9.49,239.2,11.9,1.86,0.037,0.016,0.27,*,*,正常
海南省,珠江流域,崖城大桥,01-04 20:00,Ⅱ,24.2,7.46,8.75,166.9,4.6,1.93,0.025,0.027,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,01-04 20:00,Ⅱ,23.1,7.70,9.28,5221.9,7.6,2.05,0.072,0.038,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南),01-04 20:00,Ⅰ,19.8,7.51,7.99,75.9,2.4,1.01,0.025,0.006,0.35,0.007,766256,正常
海南省,珠江流域,上村桥,01-04 20:00,Ⅱ,20.8,7.53,9.43,182.1,42.0,2.26,0.025,0.047,1.36,*,*,正常
海南省,珠江流域,中和桥,01-04 20:00,Ⅱ,19.0,7.23,8.04,619.4,27.9,2.66,0.134,0.095,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),01-04 20:00,Ⅱ,19.6,7.12,8.32,82.0,6.2,1.38,0.051,0.038,1.23,*,*,正常
海南省,珠江流域,龙江,01-04 20:00,Ⅱ,20.0,6.86,8.45,84.9,10.7,1.07,0.025,0.024,0.83,*,*,正常
海南省,珠江流域,溪仔村,01-04 20:00,Ⅱ,20.6,6.74,8.09,82.5,10.1,1.61,0.025,0.035,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,01-04 20:00,Ⅱ,18.7,7.15,9.15,123.4,17.3,3.05,0.029,0.065,3.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-04 20:00,Ⅰ,18.7,7.17,7.78,83.2,4.4,1.22,0.025,0.017,1.60,*,*,正常
海南省,珠江流域,水涯新区,01-04 20:00,Ⅲ,19.7,7.32,5.57,11705.7,4.3,3.53,0.091,0.027,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,01-04 20:00,Ⅲ,18.9,7.48,8.63,152.5,15.1,4.74,0.025,0.171,1.77,*,*,正常
海南省,珠江流域,分洪桥,01-04 20:00,Ⅱ,19.5,6.48,7.31,91.0,10.7,1.87,0.025,0.034,0.91,*,*,正常
海南省,珠江流域,和乐桥,01-04 20:00,Ⅱ,18.9,6.78,8.44,110.8,14.1,1.73,0.247,0.081,2.19,*,*,正常
海南省,珠江流域,后安桥,01-04 20:00,Ⅱ,19.4,6.58,8.55,92.8,15.2,1.22,0.043,0.048,1.61,*,*,正常
海南省,珠江流域,后山村,01-04 20:00,Ⅳ,19.3,6.56,4.83,173.0,20.7,3.40,0.757,0.147,3.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-04 20:00,Ⅱ,23.1,7.64,8.30,90.2,9.2,1.69,0.025,0.012,0.44,0.028,10112000,正常
海南省,珠江流域,罗带铁路桥,01-04 20:00,Ⅳ,20.6,7.82,6.70,18543.0,26.4,6.01,0.505,0.213,1.97,*,*,正常
海南省,珠江流域,山口,01-04 20:00,Ⅱ,19.4,7.26,7.85,94.1,7.9,1.15,0.083,0.081,1.64,*,*,正常
海南省,珠江流域,白仞滩电站,01-04 20:00,Ⅱ,18.5,7.55,8.57,109.8,19.9,2.06,0.051,0.054,1.38,*,*,正常
海南省,珠江流域,大风(昌化),01-04 20:00,Ⅱ,21.6,7.37,6.58,129.8,7.4,1.32,0.025,0.030,1.34,*,*,正常
海南省,珠江流域,叉河口,01-04 20:00,Ⅲ,20.4,7.83,8.52,315.5,12.5,2.07,0.107,0.121,2.53,*,*,正常
海南省,珠江流域,乐中,01-04 20:00,Ⅱ,21.7,7.43,8.21,95.0,15.0,1.19,0.025,0.034,0.65,*,*,正常
海南省,珠江流域,跨界桥,01-04 20:00,Ⅱ,23.1,7.83,9.17,89.7,5.4,2.43,0.025,0.020,0.53,*,*,正常
海南省,珠江流域,乐罗,01-04 20:00,Ⅱ,22.2,7.40,8.73,161.1,12.8,3.36,0.073,0.067,1.52,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,01-04 20:00,Ⅲ,22.8,7.74,10.34,39559.9,7.2,4.38,0.676,0.030,0.69,*,*,正常
重庆市,长江流域,晒网坝,01-04 20:00,Ⅱ,14.7,8.03,9.47,428.6,5.3,0.93,0.025,0.037,1.54,*,*,正常
重庆市,长江流域,向家,01-04 20:00,Ⅱ,11.6,8.02,10.62,415.4,23.3,1.87,0.025,0.046,0.96,*,*,正常
重庆市,长江流域,长滩,01-04 20:00,Ⅱ,11.9,7.27,6.44,320.2,5.3,2.25,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,清溪场,01-04 20:00,Ⅱ,14.5,7.84,9.68,427.3,13.9,1.10,0.029,0.037,1.40,*,*,正常
重庆市,长江流域,木瓜洞,01-04 20:00,Ⅱ,12.2,7.90,12.25,482.8,6.4,3.25,0.025,0.034,1.05,*,*,正常
重庆市,长江流域,丰收坝,01-04 20:00,Ⅱ,15.3,8.49,9.65,457.2,8.7,1.66,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,寸滩,01-04 20:00,Ⅱ,15.0,7.95,9.57,431.4,30.2,0.38,0.138,0.053,1.17,*,*,正常
重庆市,长江流域,和尚山,01-04 20:00,Ⅰ,15.7,7.68,9.53,448.1,13.7,1.19,0.043,0.018,0.95,*,*,正常
重庆市,长江流域,北温泉,01-04 20:00,Ⅲ,12.6,7.59,9.86,350.9,6.3,1.46,0.663,0.021,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,01-04 20:00,Ⅱ,12.3,7.94,8.39,1344.5,9.1,2.28,0.282,0.045,2.84,*,*,正常
重庆市,长江流域,石门坎,01-04 20:00,Ⅰ,11.5,8.28,10.41,520.2,2.2,0.74,0.025,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,01-04 20:00,Ⅳ,12.7,7.39,4.88,500.4,1.6,2.29,0.025,0.047,1.58,0.028,1639982,正常
重庆市,长江流域,御临镇,01-04 20:00,Ⅱ,12.0,7.78,9.36,609.9,5.9,2.09,0.079,0.052,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-04 20:00,Ⅲ,10.7,7.55,9.12,464.6,9.5,4.20,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,运输桥,01-04 20:00,Ⅲ,13.2,7.20,8.59,409.0,6.4,3.64,0.025,0.104,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-03 16:00,Ⅳ,12.8,7.84,8.41,623.2,7.0,4.79,1.395,0.084,5.56,*,*,正常
重庆市,长江流域,支坪街道,01-04 20:00,Ⅱ,11.5,7.76,11.78,615.4,6.6,2.75,0.110,0.027,2.13,*,*,正常
重庆市,长江流域,江津大桥,01-04 20:00,Ⅱ,15.6,7.80,9.50,482.8,12.3,0.96,0.025,0.032,1.16,*,*,正常
重庆市,长江流域,朱杨溪,01-04 20:00,Ⅲ,10.4,7.95,11.00,998.2,11.3,4.15,0.105,0.093,6.64,*,*,正常
重庆市,长江流域,北渡,01-04 20:00,Ⅲ,12.2,7.42,8.35,945.5,10.4,1.86,0.660,0.096,2.67,*,*,正常
重庆市,长江流域,白杨溪,01-04 20:00,Ⅰ,11.4,7.46,11.26,214.8,17.9,1.57,0.073,0.020,1.47,*,*,正常
重庆市,长江流域,金子(老),01-04 20:00,Ⅱ,12.0,8.24,9.13,380.4,15.7,1.87,0.069,0.023,1.15,*,*,正常
重庆市,长江流域,太和,01-04 20:00,Ⅱ,11.6,7.89,10.19,464.6,8.8,1.18,0.135,0.037,1.80,*,*,正常
重庆市,长江流域,官渡,01-04 20:00,Ⅱ,13.1,7.76,8.73,347.4,4.4,2.02,0.025,0.046,2.25,*,*,正常
重庆市,长江流域,临渡,01-04 20:00,Ⅱ,12.2,7.90,9.20,571.8,5.0,1.12,0.078,0.051,2.48,*,*,正常
重庆市,长江流域,码头,01-04 20:00,Ⅱ,12.6,8.20,8.03,449.9,2.9,1.89,0.025,0.063,1.94,*,*,正常
重庆市,长江流域,黄桷,01-04 20:00,Ⅱ,11.9,8.52,13.48,825.1,1.4,2.87,0.033,0.024,1.26,*,*,正常
重庆市,长江流域,朱沱,01-04 20:00,Ⅱ,14.8,8.10,10.11,485.5,1.0,1.22,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-04 20:00,Ⅱ,10.6,7.58,10.91,487.8,32.3,3.99,0.025,0.025,1.50,*,*,正常
重庆市,长江流域,金狮桥,01-04 20:00,Ⅰ,9.2,8.05,9.87,277.2,5.3,0.88,0.056,0.008,0.74,*,*,正常
重庆市,长江流域,两河口,01-04 20:00,Ⅲ,11.5,8.12,10.62,915.5,5.5,3.30,0.096,0.159,4.88,*,*,正常
重庆市,长江流域,中和,01-04 20:00,Ⅱ,12.1,7.59,7.78,670.2,2.7,3.97,0.051,0.070,2.19,*,*,正常
重庆市,长江流域,玉溪,01-04 20:00,Ⅱ,11.4,8.50,10.36,465.5,6.2,0.66,0.103,0.044,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-04 20:00,Ⅲ,11.8,7.74,9.45,725.0,9.3,4.47,0.025,0.091,3.31,*,*,正常
重庆市,长江流域,李家碥,01-04 20:00,Ⅲ,10.0,8.12,12.08,615.9,2.5,5.33,0.025,0.035,0.79,*,*,正常
重庆市,长江流域,巫山乡,01-04 20:00,Ⅱ,12.0,8.12,8.66,220.4,12.7,3.60,0.071,0.054,1.49,*,*,正常
重庆市,长江流域,锣鹰,01-04 20:00,Ⅱ,14.6,7.98,9.07,418.5,4.8,0.72,0.045,0.038,2.78,*,*,正常
重庆市,长江流域,鸭江镇,01-04 20:00,Ⅱ,13.5,8.36,10.95,1057.4,2.7,1.61,0.025,0.027,3.37,*,*,正常
重庆市,长江流域,江口镇,01-04 20:00,Ⅰ,14.0,7.94,8.05,394.8,16.2,0.49,0.025,0.009,1.33,*,*,正常
重庆市,长江流域,白马,01-04 20:00,Ⅱ,15.8,7.88,8.33,478.0,12.4,0.66,0.025,0.041,2.28,*,*,正常
重庆市,长江流域,土堡寨,01-04 20:00,Ⅰ,11.0,8.31,11.00,545.6,17.9,0.36,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,水寨子,01-04 20:00,Ⅰ,12.7,7.90,9.63,262.6,3.8,0.84,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,湖海场,01-04 20:00,Ⅲ,10.5,7.87,10.13,333.3,2.8,2.30,0.304,0.116,2.81,*,*,正常
重庆市,长江流域,卫星桥,01-04 20:00,Ⅰ,10.8,8.32,11.52,404.9,6.6,1.39,0.025,0.020,0.71,*,*,正常
重庆市,长江流域,高洞梁,01-04 20:00,Ⅰ,10.5,8.35,11.24,662.9,6.5,1.48,0.025,0.013,0.55,*,*,正常
重庆市,长江流域,苏家,01-04 20:00,Ⅱ,14.7,8.08,8.80,413.3,5.8,1.16,0.068,0.042,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,01-04 20:00,Ⅱ,15.2,7.70,7.23,311.1,1.4,0.85,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,01-04 20:00,Ⅱ,15.3,7.86,8.09,371.9,17.8,1.13,0.025,0.048,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,01-04 20:00,Ⅰ,12.0,8.28,12.24,332.9,23.8,0.58,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,01-04 20:00,Ⅱ,12.8,8.27,9.99,280.4,8.9,0.92,0.025,0.029,2.32,*,*,正常
重庆市,长江流域,白帝城,01-04 20:00,Ⅱ,15.0,8.08,8.31,431.9,4.6,0.90,0.025,0.037,0.93,*,*,正常
重庆市,长江流域,培石,01-04 20:00,Ⅱ,15.6,8.13,8.77,428.3,3.9,0.96,0.025,0.040,1.53,*,*,正常
重庆市,长江流域,花台,01-04 20:00,Ⅱ,12.8,8.17,10.31,512.8,20.0,0.70,0.040,0.027,1.13,*,*,正常
重庆市,长江流域,化杠,01-04 20:00,Ⅱ,5.8,7.91,10.90,142.4,0.2,0.70,0.054,0.029,1.25,*,*,正常
重庆市,长江流域,小河,01-04 20:00,Ⅰ,14.9,8.15,8.35,351.7,6.6,0.52,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,万木,01-04 20:00,Ⅱ,15.9,8.14,7.52,448.6,1.2,0.77,0.025,0.040,2.53,*,*,正常
重庆市,长江流域,红花村,01-04 20:00,Ⅱ,12.4,7.91,11.39,377.7,2.9,0.72,0.025,0.033,2.51,*,*,正常
重庆市,长江流域,南洞沟,01-04 20:00,Ⅰ,10.7,7.99,9.51,355.1,13.5,0.62,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,郁江桥,01-04 20:00,Ⅰ,11.6,8.03,11.22,459.1,4.0,0.44,0.049,0.014,0.83,*,*,正常
四川省,长江流域,都江堰水文站,01-04 20:00,Ⅰ,8.7,8.12,10.03,273.6,5.8,0.75,0.025,0.007,0.45,*,*,正常
四川省,长江流域,201医院,01-04 20:00,Ⅲ,10.9,8.36,13.33,711.7,62.1,2.46,0.135,0.185,4.49,*,*,正常
四川省,长江流域,二江寺,01-04 20:00,Ⅲ,13.7,8.29,9.37,635.6,9.9,2.50,0.197,0.100,3.88,*,*,正常
四川省,长江流域,岳店子下,01-04 20:00,Ⅱ,10.4,8.14,10.95,411.5,14.8,1.43,0.047,0.078,1.72,*,*,正常
四川省,长江流域,三邑大桥,01-04 20:00,Ⅱ,11.6,8.00,10.50,337.4,14.3,0.90,0.032,0.024,1.86,*,*,正常
四川省,长江流域,宏缘,01-04 20:00,Ⅱ,9.9,8.19,10.50,621.6,2.6,1.24,0.056,0.066,2.74,*,*,正常
四川省,长江流域,李家湾,01-04 20:00,Ⅱ,11.7,8.38,10.72,592.5,7.8,1.59,0.046,0.080,2.41,*,*,正常
四川省,长江流域,廖家堰,01-04 20:00,Ⅱ,10.8,8.16,11.09,1717.8,8.3,2.71,0.113,0.076,3.75,*,*,正常
四川省,长江流域,脚仙村,01-04 20:00,Ⅱ,10.6,7.97,10.60,577.9,7.7,1.86,0.025,0.075,3.14,*,*,正常
四川省,长江流域,龙洞,01-04 20:00,Ⅰ,13.3,8.22,9.12,993.8,1.5,0.99,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-04 20:00,Ⅰ,13.2,8.45,9.71,1001.9,0.6,0.63,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-04 20:00,Ⅰ,12.4,8.17,9.35,243.4,7.1,0.37,0.025,0.013,0.48,*,*,正常
四川省,长江流域,柏枝,01-04 20:00,Ⅰ,13.1,8.07,9.49,231.5,12.4,0.70,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,01-04 20:00,,10.0,7.77,10.22,612.6,4.2,--,0.029,0.055,0.91,*,*,维护
四川省,长江流域,手爬岩,01-04 20:00,Ⅱ,15.4,8.02,9.13,465.4,18.2,0.81,0.025,0.037,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-04 20:00,Ⅱ,12.1,8.23,10.04,625.7,9.7,1.22,0.025,0.098,3.10,*,*,正常
四川省,长江流域,大磨子,01-04 20:00,Ⅱ,11.6,8.18,10.96,588.9,5.0,1.84,0.040,0.077,2.73,*,*,正常
四川省,长江流域,泸天化大桥,01-04 20:00,Ⅱ,11.3,7.75,9.53,432.4,7.1,1.85,0.126,0.047,3.48,*,*,正常
四川省,长江流域,纳溪大渡口,01-04 20:00,Ⅱ,16.0,7.97,9.21,463.0,11.3,0.35,0.025,0.031,1.01,*,*,正常
四川省,长江流域,两汇水,01-04 20:00,,9.9,7.44,11.84,128.9,17.6,--,0.025,0.046,1.92,*,*,维护
四川省,长江流域,太平渡,01-04 20:00,Ⅱ,11.1,8.25,9.91,622.4,24.1,1.58,0.168,0.087,3.99,*,*,正常
四川省,长江流域,八角,01-04 20:00,Ⅱ,12.0,7.53,11.77,628.0,1.0,1.05,0.075,0.049,2.89,*,*,正常
四川省,长江流域,象山,01-04 20:00,Ⅱ,9.5,8.58,21.47,453.0,6.5,2.50,0.025,0.018,1.07,*,*,正常
四川省,长江流域,双江桥,01-04 20:00,Ⅲ,12.5,8.04,9.96,947.3,37.5,1.66,0.200,0.139,3.60,*,*,正常
四川省,长江流域,三川,01-04 20:00,Ⅳ,11.7,8.09,9.78,947.2,93.3,2.34,0.379,0.207,4.61,*,*,正常
四川省,长江流域,西平镇,01-04 20:00,Ⅱ,10.2,8.22,11.69,504.4,13.7,0.63,0.025,0.047,1.68,*,*,正常
四川省,长江流域,平武水文站,01-04 20:00,Ⅰ,7.2,8.41,10.63,297.1,7.3,0.35,0.025,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,01-04 20:00,Ⅱ,9.9,8.15,10.49,300.8,7.2,1.08,0.027,0.022,1.12,*,*,正常
四川省,长江流域,福田坝,01-04 20:00,Ⅱ,9.9,7.85,10.38,292.0,11.2,0.72,0.102,0.022,0.97,*,*,正常
四川省,长江流域,鲁班岛,01-04 20:00,Ⅲ,11.9,7.98,7.49,272.4,1.0,1.24,0.025,0.029,0.51,0.002,2384093,正常
四川省,长江流域,北川通口,01-04 20:00,Ⅱ,7.4,8.26,10.76,343.7,12.1,0.69,0.092,0.028,1.31,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-04 20:00,Ⅰ,6.6,8.37,12.89,410.1,2.2,0.55,0.025,0.005,1.62,*,*,正常
四川省,长江流域,姚渡,01-04 20:00,Ⅰ,6.7,8.37,9.65,462.9,23.0,0.53,0.045,0.015,0.90,*,*,正常
四川省,长江流域,苴国村,01-04 20:00,Ⅰ,11.5,8.25,10.47,359.2,7.9,0.32,0.025,0.010,0.90,*,*,正常
四川省,长江流域,上石盘,01-04 20:00,Ⅰ,8.6,8.26,11.50,410.9,4.0,0.27,0.025,0.010,1.53,*,*,正常
四川省,长江流域,南渡,01-04 20:00,Ⅰ,7.8,8.08,13.28,586.0,3.5,0.98,0.025,0.011,1.83,*,*,正常
四川省,长江流域,文成镇,01-04 20:00,Ⅰ,10.9,8.15,10.33,303.4,7.7,1.29,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大安,01-04 20:00,Ⅲ,10.1,7.85,10.98,657.9,6.1,4.93,0.035,0.070,1.45,*,*,正常
四川省,长江流域,百顷,01-04 20:00,Ⅱ,9.6,8.22,9.91,404.1,102.2,1.30,0.237,0.043,1.61,*,*,正常
四川省,长江流域,跑马滩,01-04 20:00,Ⅲ,10.4,7.95,10.90,523.1,16.1,5.33,0.437,0.067,1.63,*,*,正常
四川省,长江流域,梓江大桥,01-04 20:00,Ⅱ,10.0,7.89,11.57,462.1,7.6,2.49,0.028,0.027,1.40,*,*,正常
四川省,长江流域,大埂,01-04 20:00,Ⅲ,10.6,8.60,14.86,610.2,3.6,4.99,0.025,0.018,0.49,*,*,正常
四川省,长江流域,球溪河口,01-04 20:00,Ⅳ,11.0,8.03,9.39,595.5,13.7,3.36,0.110,0.205,2.66,*,*,正常
四川省,长江流域,岷江大桥,01-04 20:00,Ⅱ,10.8,8.13,11.31,455.9,20.3,1.73,0.055,0.066,1.88,*,*,正常
四川省,长江流域,李码头,01-04 20:00,Ⅱ,10.4,8.17,10.29,300.7,6.3,0.69,0.025,0.027,1.22,*,*,正常
四川省,长江流域,马边河河口,01-04 20:00,Ⅱ,12.2,7.57,10.22,278.3,1.9,0.60,0.025,0.057,--,*,*,维护
四川省,长江流域,悦来渡口,01-04 20:00,Ⅱ,10.8,8.09,11.79,475.0,24.3,1.34,0.080,0.070,1.39,*,*,正常
四川省,长江流域,姜公堰,01-04 20:00,Ⅱ,9.7,8.20,11.10,329.4,3.8,0.93,0.025,0.029,1.26,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-04 20:00,Ⅱ,12.3,7.26,6.82,375.6,4.9,2.62,0.086,0.006,0.37,*,*,正常
四川省,长江流域,沙溪,01-04 20:00,Ⅰ,13.4,7.28,8.36,364.0,28.9,0.89,0.025,0.017,0.65,*,*,正常
四川省,长江流域,黄龙溪,01-04 20:00,Ⅱ,12.5,7.93,8.48,585.1,25.1,1.96,0.114,0.095,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,01-04 20:00,Ⅱ,12.1,8.13,11.06,503.4,11.3,1.94,0.038,0.072,3.30,*,*,正常
四川省,长江流域,龟都府,01-04 20:00,Ⅱ,8.8,8.09,10.52,303.6,12.4,0.62,0.073,0.043,0.97,*,*,正常
四川省,长江流域,两河口,01-04 20:00,Ⅱ,10.6,7.66,9.03,391.4,4.5,2.31,0.076,0.026,0.50,*,*,正常
四川省,长江流域,月波,01-04 20:00,Ⅱ,11.4,7.72,9.17,338.5,9.6,0.57,0.025,0.020,1.96,*,*,正常
四川省,长江流域,凉姜沟,01-04 20:00,Ⅱ,11.8,7.62,8.79,356.0,21.7,1.42,0.179,0.070,2.29,*,*,正常
四川省,长江流域,挂弓山,01-04 20:00,Ⅱ,15.2,7.92,9.18,481.6,7.5,0.66,0.025,0.032,1.05,*,*,正常
四川省,长江流域,石门子,01-04 20:00,Ⅰ,16.9,8.02,9.61,498.8,7.0,0.42,0.025,0.017,0.89,*,*,正常
四川省,长江流域,蔡家渡口,01-04 20:00,Ⅱ,12.1,7.90,10.08,844.4,6.6,1.40,0.149,0.082,4.01,*,*,正常
四川省,长江流域,三块石,01-04 20:00,Ⅰ,17.3,8.07,8.94,502.2,4.5,0.82,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,01-04 20:00,Ⅱ,13.2,8.07,10.78,307.7,18.7,0.47,0.030,0.073,3.28,*,*,正常
四川省,长江流域,烈面,01-04 20:00,Ⅰ,11.7,7.81,9.29,321.8,9.5,1.84,0.025,0.019,1.43,*,*,正常
四川省,长江流域,团堡岭,01-04 20:00,Ⅱ,11.4,7.64,9.86,399.5,11.8,2.51,0.025,0.044,1.58,*,*,正常
四川省,长江流域,上河坝,01-04 20:00,Ⅱ,9.5,7.83,9.59,987.8,5.1,3.93,0.142,0.055,2.05,*,*,正常
四川省,长江流域,江陵,01-04 20:00,Ⅰ,11.5,8.01,11.58,291.0,1.1,1.42,0.025,0.015,0.84,*,*,正常
四川省,长江流域,大蹬沟,01-04 20:00,Ⅱ,11.7,7.83,11.12,271.5,5.2,1.24,0.025,0.022,0.69,*,*,正常
四川省,长江流域,白兔乡,01-04 20:00,Ⅲ,10.2,8.04,12.13,452.4,20.4,4.56,0.025,0.039,2.03,*,*,正常
四川省,长江流域,联盟桥,01-04 20:00,Ⅱ,9.9,7.43,11.79,321.3,9.8,3.59,0.082,0.050,1.09,*,*,正常
四川省,长江流域,舵石盘,01-04 20:00,Ⅱ,11.1,7.86,9.41,447.6,16.7,2.66,0.203,0.078,2.82,*,*,正常
四川省,长江流域,车家河,01-04 20:00,Ⅱ,11.4,7.57,9.15,378.0,5.1,1.79,0.187,0.071,1.80,*,*,正常
四川省,长江流域,三谷庄,01-04 20:00,Ⅰ,12.5,8.23,9.55,255.4,5.3,0.25,0.025,0.014,--,*,*,维护
四川省,长江流域,大岗山,01-04 20:00,Ⅰ,8.3,8.53,10.99,265.4,2.6,0.41,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,01-04 20:00,Ⅱ,10.1,7.88,9.77,394.7,4.9,1.43,0.030,0.049,2.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-04 20:00,Ⅱ,11.0,8.37,11.20,639.7,5.5,3.01,0.056,0.066,2.97,*,*,正常
四川省,长江流域,拱城铺渡口,01-04 20:00,Ⅱ,10.7,8.05,11.40,609.3,21.6,1.34,0.035,0.080,3.25,*,*,正常
四川省,长江流域,红光村,01-04 20:00,Ⅲ,9.4,7.82,11.68,665.7,2.3,4.87,0.321,0.086,1.26,*,*,正常
四川省,长江流域,两河,01-04 20:00,Ⅲ,10.1,7.90,10.42,783.1,6.1,5.16,0.052,0.050,2.21,*,*,正常
四川省,长江流域,县城马踏石点,01-04 20:00,Ⅰ,6.9,8.70,11.52,300.8,12.4,0.53,0.025,0.009,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-04 20:00,Ⅰ,2.1,8.49,10.65,186.7,12.3,0.63,0.025,0.006,0.59,*,*,正常
四川省,长江流域,渭门桥,01-04 20:00,Ⅰ,4.8,8.59,9.51,346.7,--,0.61,0.025,0.005,0.37,*,*,维护
四川省,长江流域,小水沟,01-04 20:00,Ⅰ,1.2,8.48,9.89,295.0,17.4,0.34,0.041,0.011,0.74,*,*,正常
四川省,长江流域,水磨沟村,01-04 20:00,Ⅰ,4.1,8.71,9.80,1573.3,21.1,0.61,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-04 20:00,Ⅱ,11.3,8.21,7.22,232.4,20.2,0.81,0.058,0.008,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,01-04 20:00,Ⅱ,12.2,7.71,9.76,218.5,111.7,0.62,0.066,0.035,1.77,*,*,正常
四川省,长江流域,阿七大桥,01-04 20:00,Ⅱ,11.6,7.79,8.67,229.6,110.0,1.38,0.072,0.060,1.16,*,*,正常
四川省,长江流域,邛海湖心,01-04 20:00,Ⅱ,13.1,8.18,7.73,338.9,4.2,1.59,0.076,0.015,0.25,0.001,78132,正常
贵州省,长江流域,棉花渡,01-04 20:00,Ⅱ,13.8,7.84,8.54,561.1,1.7,0.76,0.025,0.063,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,01-04 20:00,Ⅱ,9.9,7.91,8.24,470.6,0.7,1.47,0.025,0.024,1.69,0.009,1533506,正常
贵州省,长江流域,花鱼洞,01-04 20:00,Ⅱ,9.3,8.02,9.26,356.6,14.9,1.99,0.025,0.016,0.64,0.012,3096942,正常
贵州省,长江流域,麦穰,01-04 20:00,Ⅲ,10.1,7.48,9.30,638.9,1.8,2.34,0.382,0.168,7.09,*,*,正常
贵州省,长江流域,大关桥,01-04 20:00,Ⅰ,13.6,7.72,8.57,424.5,1.5,0.85,0.052,0.008,3.40,*,*,正常
贵州省,长江流域,龙场,01-04 20:00,Ⅰ,11.2,8.15,8.92,402.9,5.8,1.22,0.104,0.018,3.19,*,*,正常
贵州省,珠江流域,发耳,01-04 20:00,Ⅱ,13.2,8.03,8.88,407.7,1.1,0.27,0.025,0.048,2.48,*,*,正常
