省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-13 16:00,Ⅳ,26.6,6.60,4.68,148.2,19.6,4.90,0.245,0.088,2.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-13 16:00,Ⅲ,26.3,6.61,5.46,85.2,2.9,0.74,0.035,0.028,1.07,*,*,正常
海南省,珠江流域,坡柳水闸,04-13 16:00,Ⅴ,26.8,6.64,5.54,160.9,34.1,10.66,0.034,0.183,2.03,*,*,正常
海南省,珠江流域,分洪桥,04-13 16:00,Ⅱ,28.5,6.42,7.79,149.1,10.2,2.98,0.113,0.050,0.70,*,*,正常
海南省,珠江流域,和乐桥,04-13 16:00,Ⅱ,28.4,6.56,8.71,165.1,17.0,3.27,0.056,0.086,1.22,*,*,正常
海南省,珠江流域,后安桥,04-13 16:00,Ⅱ,27.3,6.61,13.37,127.3,7.1,2.39,0.048,0.047,1.38,*,*,正常
海南省,珠江流域,后山村,04-13 16:00,Ⅳ,28.6,6.45,3.46,254.7,46.7,6.45,1.186,0.237,3.51,*,*,正常
海南省,珠江流域,大广坝水库库心,04-13 12:00,Ⅱ,25.8,7.48,8.10,95.7,6.9,1.58,0.025,0.019,0.29,0.022,9951630,正常
海南省,珠江流域,罗带铁路桥,04-13 16:00,Ⅴ,29.5,7.99,7.36,32909.6,24.9,8.42,0.531,0.321,1.92,*,*,正常
海南省,珠江流域,山口,04-13 16:00,Ⅱ,27.5,7.49,8.15,102.1,5.1,1.65,0.027,0.034,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,04-13 16:00,Ⅲ,27.5,7.43,6.73,168.2,10.8,3.84,0.253,0.130,1.98,*,*,正常
海南省,珠江流域,大风(昌化),04-13 12:00,Ⅱ,28.8,7.48,7.31,146.2,25.6,1.32,0.025,0.062,1.24,*,*,正常
海南省,珠江流域,叉河口,04-13 16:00,Ⅱ,30.4,8.09,7.34,381.6,6.1,2.84,0.065,0.090,2.38,*,*,正常
海南省,珠江流域,乐中,04-13 16:00,Ⅱ,28.1,8.22,9.33,123.0,17.3,3.48,0.025,0.049,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-13 16:00,Ⅱ,28.2,8.15,8.65,107.6,5.4,2.08,0.025,0.025,0.31,*,*,正常
海南省,珠江流域,乐罗,04-13 16:00,劣Ⅴ,30.5,9.23,14.91,266.3,41.1,8.14,0.026,0.111,2.06,*,*,正常
海南省,珠江流域,群英大坝,04-13 16:00,Ⅴ,27.9,6.40,2.44,128.8,13.6,2.70,0.025,0.040,0.89,*,*,正常
海南省,珠江流域,大溪村,04-13 16:00,劣Ⅴ,29.0,9.16,25.19,3159.4,13.6,2.97,0.069,0.097,1.17,*,*,正常
重庆市,长江流域,晒网坝,04-13 16:00,Ⅱ,18.0,8.13,9.63,426.8,7.6,1.35,0.025,0.031,1.33,*,*,正常
重庆市,长江流域,向家,04-13 16:00,Ⅱ,20.7,7.83,10.35,387.9,9.9,3.18,0.291,0.030,1.41,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-13 16:00,劣Ⅴ,19.7,9.24,28.42,271.6,25.7,4.36,0.025,0.049,0.79,*,*,正常
重庆市,长江流域,清溪场,04-13 16:00,Ⅱ,18.3,7.91,8.00,482.7,10.6,1.03,0.025,0.036,1.49,*,*,正常
重庆市,长江流域,木瓜洞,04-13 16:00,Ⅲ,21.6,7.58,5.94,460.2,4.0,3.81,0.025,0.056,1.18,*,*,正常
重庆市,长江流域,丰收坝,04-13 16:00,Ⅱ,15.3,8.04,9.25,464.5,5.5,0.46,0.083,0.035,1.31,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-13 16:00,Ⅰ,20.5,7.89,8.96,440.2,4.0,0.80,0.025,0.020,1.45,*,*,正常
重庆市,长江流域,北温泉,04-13 16:00,Ⅰ,19.2,7.98,10.03,385.3,4.2,1.19,0.093,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 16:00,Ⅱ,21.8,8.30,8.77,981.1,12.9,2.20,0.071,0.030,2.02,*,*,正常
重庆市,长江流域,石门坎,04-13 16:00,Ⅰ,21.2,8.25,9.67,455.1,7.8,0.73,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,玉滩水库,04-13 16:00,劣Ⅴ,20.7,9.03,29.39,366.4,18.6,5.42,0.043,0.057,0.66,0.077,11356950,正常
重庆市,长江流域,御临镇,04-13 16:00,Ⅲ,22.4,8.39,18.66,547.1,10.3,4.07,0.055,0.031,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 16:00,Ⅲ,20.1,8.61,23.65,592.9,10.0,5.27,0.025,0.040,0.80,*,*,正常
重庆市,长江流域,运输桥,04-13 16:00,Ⅲ,18.0,7.75,8.27,410.6,8.0,4.43,0.041,0.061,1.08,*,*,正常
重庆市,长江流域,六剑滩,04-13 12:00,Ⅲ,19.9,8.14,9.88,474.0,7.8,5.13,0.119,0.076,3.12,*,*,正常
重庆市,长江流域,支坪街道,04-13 16:00,Ⅱ,22.5,7.64,8.19,481.6,13.2,1.96,0.028,0.026,1.31,*,*,正常
重庆市,长江流域,江津大桥,04-13 16:00,Ⅱ,21.8,7.91,9.60,434.9,6.4,1.54,0.025,0.037,1.41,*,*,正常
重庆市,长江流域,朱杨溪,04-13 16:00,Ⅲ,22.9,8.00,8.61,990.5,5.7,5.58,0.054,0.049,5.60,*,*,正常
重庆市,长江流域,北渡,04-13 16:00,,21.6,7.83,8.88,807.6,6.3,--,0.164,0.044,--,*,*,维护
重庆市,长江流域,白杨溪,04-13 16:00,Ⅱ,21.0,7.03,8.54,155.6,16.7,1.80,0.025,0.024,1.50,*,*,正常
重庆市,长江流域,金子(老),04-13 16:00,Ⅲ,19.3,8.29,9.79,440.4,5.8,4.09,0.060,0.016,--,*,*,维护
重庆市,长江流域,太和,04-13 16:00,Ⅱ,20.9,7.80,8.10,440.2,6.2,1.48,0.046,0.022,1.98,*,*,正常
重庆市,长江流域,官渡,04-13 16:00,Ⅱ,19.2,7.96,10.32,400.6,4.4,2.44,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,临渡,04-13 16:00,Ⅰ,21.7,8.29,10.95,487.1,4.8,1.84,0.025,0.014,1.65,*,*,正常
重庆市,长江流域,渠江码头,04-13 16:00,Ⅱ,18.2,8.12,9.78,542.6,2.8,2.54,0.052,0.036,1.94,*,*,正常
重庆市,长江流域,黄桷,04-13 16:00,Ⅱ,21.6,8.36,8.33,768.9,4.8,1.94,0.025,0.034,0.10,*,*,正常
重庆市,长江流域,朱沱,04-13 12:00,Ⅱ,20.5,7.77,9.34,471.4,2.2,1.00,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,04-13 16:00,Ⅰ,18.4,8.23,9.08,271.1,69.0,1.44,0.034,0.017,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,04-13 16:00,Ⅲ,22.3,7.85,8.50,984.5,6.8,5.05,0.136,0.096,3.46,*,*,正常
重庆市,长江流域,中和,04-13 16:00,Ⅲ,21.2,8.62,23.54,562.2,11.6,5.32,0.025,0.024,0.81,*,*,正常
重庆市,长江流域,玉溪,04-13 16:00,Ⅰ,20.4,7.88,8.38,521.6,11.0,1.16,0.030,0.015,1.35,*,*,正常
重庆市,长江流域,高洞电站,04-13 16:00,Ⅲ,24.2,8.89,29.54,731.1,12.9,6.00,0.025,0.060,3.73,*,*,正常
重庆市,长江流域,李家碥,04-13 16:00,Ⅳ,23.1,7.38,4.50,494.1,1.5,7.07,0.033,0.131,1.06,*,*,正常
重庆市,长江流域,巫山乡,04-13 16:00,Ⅱ,22.0,8.41,8.83,268.0,12.1,3.02,0.025,0.064,1.44,*,*,正常
重庆市,长江流域,锣鹰,04-13 16:00,Ⅱ,15.5,7.95,10.09,423.6,2.1,0.97,0.025,0.024,2.46,*,*,正常
重庆市,长江流域,鸭江镇,04-13 16:00,Ⅱ,20.2,8.17,10.20,896.7,10.8,2.08,0.025,0.022,3.25,*,*,正常
重庆市,长江流域,江口镇,04-13 16:00,Ⅰ,15.7,8.12,9.96,401.8,5.4,0.60,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,白马,04-13 16:00,Ⅱ,16.1,8.06,9.10,433.2,15.6,0.63,0.025,0.025,2.12,*,*,正常
重庆市,长江流域,土堡寨,04-13 16:00,Ⅱ,15.9,8.06,9.74,311.5,37.7,0.56,0.025,0.022,1.01,*,*,正常
重庆市,长江流域,水寨子,04-13 16:00,Ⅰ,12.0,7.41,10.17,271.4,4.4,0.85,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,湖海场,04-13 16:00,Ⅱ,19.8,8.02,8.16,395.7,4.6,2.04,0.069,0.093,2.01,*,*,正常
重庆市,长江流域,卫星桥,04-13 16:00,Ⅱ,21.0,8.24,9.13,363.2,8.1,2.58,0.054,0.031,0.63,*,*,正常
重庆市,长江流域,高洞梁,04-13 16:00,Ⅱ,21.2,8.25,7.99,425.7,11.3,3.06,0.156,0.067,1.23,*,*,正常
重庆市,长江流域,苏家,04-13 16:00,Ⅱ,18.8,8.28,8.73,437.3,6.3,1.16,0.025,0.037,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 16:00,Ⅱ,19.8,8.62,19.75,282.6,3.5,2.42,0.025,0.024,1.46,*,*,正常
重庆市,长江流域,小江河口,04-13 16:00,Ⅱ,19.1,8.62,11.51,433.3,12.2,2.15,0.029,0.036,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 16:00,Ⅰ,17.5,8.13,9.74,260.4,23.4,0.40,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-13 16:00,Ⅱ,15.7,8.49,10.94,322.7,8.4,0.82,0.025,0.032,2.33,*,*,正常
重庆市,长江流域,白帝城,04-13 16:00,Ⅱ,17.6,8.12,8.70,455.7,3.4,0.92,0.025,0.030,--,*,*,维护
重庆市,长江流域,培石,04-13 16:00,Ⅱ,17.2,8.14,8.67,488.2,3.1,0.83,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,花台,04-13 16:00,Ⅰ,17.0,8.20,10.77,399.2,30.5,0.42,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,化杠,04-13 16:00,Ⅱ,14.5,7.89,7.94,120.4,2.9,1.28,0.046,0.043,0.55,*,*,正常
重庆市,长江流域,小河,04-13 16:00,,19.3,8.17,9.08,320.1,63.7,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-13 16:00,Ⅱ,16.9,8.53,9.51,445.8,8.4,1.26,0.055,0.050,2.60,*,*,正常
重庆市,长江流域,红花村,04-13 12:00,Ⅰ,17.2,7.88,10.51,284.1,3.0,0.73,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,南洞沟,04-13 16:00,Ⅰ,20.7,8.24,9.17,272.6,3.8,1.14,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,郁江桥,04-13 16:00,Ⅰ,17.5,7.74,9.14,265.0,6.1,0.88,0.028,0.014,1.89,*,*,正常
四川省,长江流域,都江堰水文站,04-13 16:00,Ⅰ,13.2,7.95,9.52,314.3,11.0,0.37,0.025,0.009,0.67,*,*,正常
四川省,长江流域,201医院,04-13 16:00,Ⅳ,21.0,8.31,9.82,676.4,14.0,2.12,0.088,0.232,2.47,*,*,正常
四川省,长江流域,二江寺,04-13 16:00,Ⅲ,21.7,7.94,6.11,598.1,15.9,3.16,0.333,0.118,8.38,*,*,正常
四川省,长江流域,岳店子下,04-13 16:00,Ⅲ,22.5,8.13,8.89,441.2,23.2,2.43,0.047,0.159,2.08,*,*,正常
四川省,长江流域,三邑大桥,04-13 16:00,Ⅱ,18.9,8.21,8.72,344.1,12.1,1.39,0.035,0.023,1.58,*,*,正常
四川省,长江流域,宏缘,04-13 16:00,Ⅱ,21.4,8.53,11.09,605.8,11.1,1.49,0.028,0.098,2.34,*,*,正常
四川省,长江流域,李家湾,04-13 16:00,Ⅱ,22.4,8.37,10.34,605.2,17.5,2.25,0.029,0.058,2.30,*,*,正常
四川省,长江流域,廖家堰,04-13 16:00,Ⅱ,24.0,8.29,9.45,1686.7,4.7,3.88,0.114,0.098,1.77,*,*,正常
四川省,长江流域,脚仙村,04-13 16:00,Ⅱ,21.8,8.33,9.63,613.1,19.1,1.99,0.025,0.068,2.28,*,*,正常
四川省,长江流域,龙洞,04-13 16:00,Ⅰ,16.8,8.21,8.89,792.9,3.4,1.12,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-13 16:00,Ⅰ,17.3,8.52,9.58,857.8,1.0,0.58,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,04-13 16:00,Ⅰ,14.7,8.39,9.03,284.5,11.5,0.66,0.025,0.006,0.33,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-13 16:00,Ⅲ,23.5,7.41,6.33,641.7,10.7,4.95,0.160,0.078,0.71,*,*,正常
四川省,长江流域,手爬岩,04-13 16:00,Ⅱ,18.7,8.15,9.12,460.8,15.6,1.36,0.025,0.035,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 16:00,Ⅲ,22.1,8.13,9.79,628.5,14.2,1.74,0.025,0.140,3.06,*,*,正常
四川省,长江流域,大磨子,04-13 16:00,Ⅱ,22.7,8.28,9.36,656.9,8.9,1.91,0.025,0.058,2.42,*,*,正常
四川省,长江流域,泸天化大桥,04-13 16:00,Ⅱ,23.4,7.65,6.41,376.5,12.9,2.53,0.085,0.054,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,04-13 16:00,Ⅱ,18.5,8.13,9.47,424.8,15.8,1.46,0.025,0.034,1.15,*,*,正常
四川省,长江流域,两汇水,04-13 16:00,,18.4,7.15,8.78,120.3,150.1,--,--,0.156,--,*,*,维护
四川省,长江流域,太平渡,04-13 16:00,Ⅲ,26.2,8.08,7.74,513.1,91.3,3.54,0.135,0.199,2.48,*,*,正常
四川省,长江流域,八角,04-13 16:00,Ⅱ,23.0,8.00,11.38,530.0,11.3,2.37,0.104,0.080,2.24,*,*,正常
四川省,长江流域,象山,04-13 16:00,Ⅱ,22.8,8.08,8.34,481.8,17.7,3.80,0.025,0.079,0.45,*,*,正常
四川省,长江流域,双江桥,04-13 16:00,Ⅱ,21.0,8.46,14.52,773.6,23.8,1.28,0.025,0.084,1.80,*,*,正常
四川省,长江流域,三川,04-13 16:00,Ⅱ,19.7,8.29,9.39,797.0,32.8,1.62,0.040,0.096,1.88,*,*,正常
四川省,长江流域,西平镇,04-13 16:00,Ⅲ,22.7,8.24,12.47,690.6,35.4,5.13,0.034,0.117,2.24,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,04-13 16:00,Ⅱ,18.8,7.76,7.59,320.4,15.1,2.37,0.072,0.041,1.33,*,*,正常
四川省,长江流域,鲁班岛,04-13 16:00,劣Ⅴ,20.9,9.16,12.37,234.4,3.4,2.09,0.025,0.035,0.35,0.007,3055049,正常
四川省,长江流域,北川通口,04-13 16:00,Ⅱ,16.3,8.18,8.82,263.3,38.3,0.97,0.105,0.025,1.50,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-13 16:00,Ⅰ,17.7,8.47,9.24,332.5,18.5,1.12,0.025,0.017,2.36,*,*,正常
四川省,长江流域,姚渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,04-13 16:00,Ⅰ,13.7,8.27,10.01,351.5,7.9,0.71,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-13 16:00,Ⅱ,15.8,7.80,9.21,315.4,12.5,1.29,0.025,0.021,1.95,*,*,正常
四川省,长江流域,南渡,04-13 16:00,Ⅰ,19.1,8.19,8.68,381.0,5.8,0.94,0.025,0.010,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-13 16:00,Ⅰ,21.2,8.21,11.58,292.9,20.4,1.53,0.025,0.013,0.80,*,*,正常
四川省,长江流域,大安,04-13 16:00,Ⅳ,22.9,8.62,14.36,586.2,8.8,6.21,0.025,0.039,0.94,*,*,正常
四川省,长江流域,百顷,04-13 16:00,Ⅱ,19.8,8.31,11.11,371.0,10.6,1.09,0.034,0.029,1.64,*,*,正常
四川省,长江流域,跑马滩,04-13 16:00,Ⅲ,23.2,8.71,12.79,491.4,16.1,4.85,0.038,0.032,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-13 16:00,Ⅱ,21.4,8.38,10.37,443.7,2.1,2.92,0.025,0.007,1.32,*,*,正常
四川省,长江流域,大埂,04-13 16:00,Ⅲ,23.4,8.39,9.56,582.1,2.9,4.85,0.025,0.031,0.59,*,*,正常
四川省,长江流域,球溪河口,04-13 16:00,Ⅲ,23.0,8.38,11.26,512.0,10.1,4.21,0.042,0.005,1.21,*,*,正常
四川省,长江流域,岷江大桥,04-13 16:00,Ⅱ,23.0,8.52,12.69,484.6,60.3,2.12,0.055,0.077,1.82,*,*,正常
四川省,长江流域,李码头,04-13 16:00,Ⅱ,19.7,8.55,10.99,290.1,10.5,1.44,0.025,0.030,1.39,*,*,正常
四川省,长江流域,马边河河口,04-13 16:00,Ⅱ,17.8,8.29,10.68,237.7,7.3,1.11,0.025,0.087,1.51,*,*,正常
四川省,长江流域,悦来渡口,04-13 16:00,Ⅱ,22.4,8.45,9.69,577.0,67.7,2.34,0.025,0.070,2.60,*,*,正常
四川省,长江流域,木城镇,04-13 16:00,Ⅰ,18.5,8.37,9.75,273.3,12.1,0.44,0.025,0.016,1.05,*,*,正常
四川省,长江流域,姜公堰,04-13 16:00,Ⅱ,24.6,7.84,8.41,509.2,7.8,2.21,0.025,0.033,0.34,*,*,正常
四川省,长江流域,金溪电站,04-13 16:00,Ⅰ,17.8,7.99,10.17,356.9,3.8,1.73,0.025,0.011,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-13 16:00,Ⅱ,21.6,8.05,9.63,377.1,8.6,3.10,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,04-13 16:00,Ⅰ,15.9,7.82,9.94,350.0,7.9,0.25,0.025,0.005,0.98,*,*,正常
四川省,长江流域,黄龙溪,04-13 12:00,Ⅱ,22.8,7.85,6.30,611.4,19.8,1.98,0.025,0.082,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,04-13 16:00,Ⅱ,23.5,8.55,10.02,617.1,60.5,2.56,0.025,0.086,2.84,*,*,正常
四川省,长江流域,龟都府,04-13 16:00,Ⅱ,16.2,8.10,7.49,260.4,10.1,1.08,0.070,0.034,1.01,*,*,正常
四川省,长江流域,越溪河两河口,04-13 16:00,Ⅱ,24.8,8.21,11.24,657.4,2.8,2.63,0.032,0.026,0.28,*,*,正常
四川省,长江流域,月波,04-13 16:00,Ⅱ,19.6,7.81,8.32,382.0,6.1,1.37,0.168,0.076,1.95,*,*,正常
四川省,长江流域,凉姜沟,04-13 16:00,Ⅱ,20.4,7.70,8.77,336.8,6.1,1.22,0.025,0.078,2.07,*,*,正常
四川省,长江流域,挂弓山,04-13 16:00,Ⅱ,20.2,8.09,9.33,474.1,8.5,0.89,0.025,0.029,1.06,*,*,正常
四川省,长江流域,石门子,04-13 16:00,Ⅰ,17.4,8.28,9.40,517.2,5.4,0.73,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-13 16:00,Ⅱ,22.7,8.28,8.99,693.1,16.4,1.40,0.025,0.066,2.88,*,*,正常
四川省,长江流域,三块石,04-13 16:00,Ⅰ,17.9,8.17,9.93,481.1,15.6,0.49,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-13 16:00,Ⅱ,19.8,8.42,8.75,323.8,14.1,0.69,0.025,0.079,2.72,*,*,正常
四川省,长江流域,金子,04-13 16:00,Ⅰ,18.9,8.35,9.40,381.3,28.0,0.41,0.040,0.012,0.50,*,*,正常
四川省,长江流域,烈面,04-13 16:00,Ⅰ,18.9,8.08,9.55,363.8,52.0,1.82,0.025,0.013,1.01,*,*,正常
四川省,长江流域,团堡岭,04-13 16:00,Ⅱ,19.3,8.20,9.95,398.4,11.8,2.38,0.025,0.038,1.63,*,*,正常
四川省,长江流域,上河坝,04-13 16:00,Ⅲ,18.5,7.52,5.49,588.3,7.4,5.12,0.179,0.105,1.60,*,*,正常
四川省,长江流域,江陵,04-13 16:00,Ⅱ,18.8,7.35,8.97,340.0,9.0,2.90,0.071,0.038,1.10,*,*,正常
四川省,长江流域,大蹬沟,04-13 16:00,Ⅱ,18.6,8.07,11.43,315.9,15.0,2.36,0.025,0.018,1.04,*,*,正常
四川省,长江流域,白兔乡,04-13 16:00,Ⅱ,20.0,8.50,11.36,408.4,38.8,3.69,0.040,0.040,1.06,*,*,正常
四川省,长江流域,联盟桥,04-13 16:00,Ⅴ,20.7,7.26,6.84,331.2,20.2,6.05,1.811,0.148,3.93,*,*,正常
四川省,长江流域,舵石盘,04-13 16:00,Ⅱ,17.8,7.50,7.52,400.2,7.6,2.70,0.025,0.064,1.39,*,*,正常
四川省,长江流域,车家河,04-13 16:00,Ⅱ,18.1,7.47,7.56,303.6,9.4,2.48,0.111,0.068,1.58,*,*,正常
四川省,长江流域,三谷庄,04-13 16:00,Ⅰ,19.7,8.53,11.38,296.4,6.7,0.39,0.025,0.017,0.87,*,*,正常
四川省,长江流域,大岗山,04-13 16:00,Ⅰ,11.8,8.23,10.33,293.6,2.3,0.54,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-13 16:00,Ⅱ,18.4,8.06,12.76,293.4,7.8,2.91,0.025,0.035,1.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-13 16:00,Ⅱ,22.2,8.53,10.02,581.9,15.2,2.31,0.025,0.044,1.66,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 16:00,,23.0,8.24,12.62,593.2,10.7,5.95,--,0.037,2.10,*,*,维护
四川省,长江流域,红光村,04-13 16:00,Ⅲ,21.6,7.33,7.44,639.7,7.4,5.18,0.179,0.110,0.75,*,*,正常
四川省,长江流域,两河,04-13 08:00,Ⅳ,21.4,7.33,4.00,750.9,23.0,6.17,0.045,0.092,0.59,*,*,正常
四川省,长江流域,县城马踏石点,04-13 16:00,Ⅱ,12.0,8.40,9.54,327.4,87.8,1.42,0.099,0.020,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-13 16:00,Ⅰ,12.4,8.39,8.61,222.5,29.6,0.90,0.025,0.011,0.66,*,*,正常
四川省,长江流域,渭门桥,04-13 16:00,Ⅰ,13.0,8.51,9.58,303.1,8.6,0.62,0.025,0.006,0.62,*,*,正常
四川省,长江流域,小水沟,04-13 16:00,Ⅱ,10.3,8.58,7.74,252.7,227.1,1.61,0.112,0.021,1.17,*,*,正常
四川省,长江流域,水磨沟村,04-13 16:00,Ⅰ,9.9,8.55,9.05,1398.8,14.1,0.39,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-13 04:00,Ⅰ,4.1,8.11,8.07,2027.4,8.6,0.77,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-13 12:00,Ⅱ,13.5,8.22,7.62,239.2,15.3,1.41,0.057,0.015,0.50,0.009,10000,正常
四川省,长江流域,昔街大桥,04-13 16:00,Ⅱ,21.0,7.65,8.16,295.5,42.8,1.16,0.071,0.028,2.21,*,*,正常
四川省,长江流域,阿七大桥,04-13 16:00,Ⅱ,20.2,7.83,7.65,243.5,58.6,0.87,0.025,0.040,0.89,*,*,正常
四川省,长江流域,邛海湖心,04-13 16:00,Ⅱ,21.6,8.58,8.89,344.4,4.4,2.03,0.025,0.011,0.34,0.002,172167,正常
贵州省,长江流域,棉花渡,04-13 16:00,Ⅱ,21.7,8.46,9.89,627.5,18.4,1.53,0.025,0.063,3.83,*,*,正常
贵州省,长江流域,贵铝泵房,04-13 16:00,Ⅲ,21.0,8.65,11.33,431.6,5.1,2.66,0.025,0.027,1.54,0.006,1635956,正常
贵州省,长江流域,花鱼洞,04-13 16:00,Ⅱ,19.5,8.23,9.68,379.0,17.4,2.89,0.025,0.022,0.82,0.057,1942507,正常
贵州省,长江流域,麦穰,04-13 16:00,Ⅲ,20.6,7.87,8.38,647.6,5.8,2.94,0.138,0.181,5.60,*,*,正常
贵州省,长江流域,大关桥,04-13 12:00,Ⅰ,15.6,8.12,8.41,442.2,3.1,0.95,0.049,0.013,3.10,*,*,正常
贵州省,长江流域,龙场,04-13 16:00,Ⅰ,19.3,8.24,9.98,404.3,3.4,0.72,0.025,0.013,2.83,*,*,正常
贵州省,珠江流域,发耳,04-13 16:00,,20.1,8.28,10.16,406.9,1.9,--,0.025,0.034,1.21,*,*,维护
贵州省,长江流域,打秋坪,04-13 16:00,Ⅱ,22.0,7.54,14.40,681.0,4.7,2.80,0.061,0.079,4.74,*,*,正常
贵州省,长江流域,长脚,04-13 12:00,Ⅱ,13.4,7.42,6.59,358.7,4.3,0.57,0.041,0.018,1.37,*,*,正常
贵州省,长江流域,大乌江镇,04-13 12:00,Ⅱ,14.0,7.98,7.02,474.6,6.9,1.34,0.025,0.064,2.78,*,*,正常
贵州省,长江流域,沿江渡,04-13 16:00,,22.3,8.56,--,422.3,11.2,2.52,0.025,0.028,3.75,*,*,维护
贵州省,长江流域,坡渡,04-13 16:00,Ⅰ,19.2,7.96,9.87,302.5,2.8,0.71,0.055,0.008,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,04-13 12:00,Ⅱ,20.8,7.96,8.38,358.3,29.2,2.27,0.110,0.065,3.23,*,*,正常
贵州省,长江流域,茅台,04-13 16:00,Ⅱ,24.0,8.56,8.84,418.8,12.9,1.05,0.030,0.036,3.33,*,*,正常
贵州省,珠江流域,黄果树,04-13 16:00,Ⅰ,16.4,8.76,9.84,471.5,12.5,1.13,0.041,0.014,1.78,*,*,正常
贵州省,长江流域,斯拉河大桥,04-13 16:00,Ⅰ,20.2,8.44,12.98,440.9,16.0,1.46,0.025,0.017,2.34,*,*,正常
贵州省,珠江流域,坝草,04-13 16:00,Ⅰ,22.6,8.34,10.06,391.8,5.3,0.55,0.025,0.005,1.65,*,*,正常
贵州省,珠江流域,打邦,04-13 16:00,Ⅰ,25.0,8.14,8.96,422.5,7.0,1.22,0.025,0.007,1.47,*,*,正常
贵州省,长江流域,大桥边,04-13 12:00,Ⅰ,15.1,8.58,11.65,358.7,0.3,1.26,0.025,0.005,2.31,*,*,正常
贵州省,长江流域,下干溪,04-13 16:00,Ⅱ,20.0,7.78,7.72,357.0,5.4,1.17,0.317,0.028,2.97,*,*,正常
贵州省,长江流域,乌杨树,04-13 16:00,Ⅱ,17.3,7.82,11.21,439.1,1.3,0.62,0.025,0.057,2.95,*,*,正常
贵州省,长江流域,玉屏,04-13 12:00,Ⅱ,20.0,7.39,12.13,507.1,11.1,0.48,0.025,0.021,1.95,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-13 16:00,,21.9,7.94,11.27,355.9,10.2,--,0.108,0.092,1.81,*,*,维护
贵州省,珠江流域,南盘江三江口,04-13 12:00,Ⅰ,25.5,8.11,7.83,391.5,3.4,0.90,0.025,0.011,2.35,0.004,*,正常
