省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,06-06 04:00,Ⅱ,28.9,7.60,6.52,113.8,7.2,2.82,0.025,0.028,0.60,*,*,正常
海南省,珠江流域,乐罗,06-06 04:00,Ⅴ,30.9,7.06,2.77,183.9,40.0,5.69,0.246,0.125,1.78,*,*,正常
海南省,珠江流域,群英大坝,06-06 04:00,Ⅱ,31.5,6.91,6.41,124.0,18.0,2.70,0.025,0.039,0.82,*,*,正常
海南省,珠江流域,大溪村,06-06 04:00,Ⅲ,30.2,6.93,5.72,4198.1,11.4,4.76,0.590,0.102,1.25,*,*,正常
重庆市,长江流域,晒网坝,06-06 04:00,Ⅱ,23.6,7.75,8.14,371.8,21.0,1.62,0.025,0.055,1.64,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,06-06 04:00,Ⅱ,22.4,8.53,9.95,236.3,5.4,3.05,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-06 04:00,Ⅲ,22.5,7.65,7.78,424.3,39.9,5.64,0.034,0.157,3.42,*,*,正常
重庆市,长江流域,丰收坝,06-06 04:00,Ⅱ,20.3,7.74,8.20,428.1,36.6,1.08,0.033,0.084,1.97,*,*,正常
重庆市,长江流域,寸滩,06-06 04:00,Ⅲ,22.1,7.72,8.62,341.7,369.7,3.12,0.025,0.108,1.59,*,*,正常
重庆市,长江流域,和尚山,06-04 16:00,Ⅱ,23.2,7.87,7.26,374.4,50.0,1.94,0.101,0.087,1.32,*,*,正常
重庆市,长江流域,北温泉,06-06 04:00,Ⅳ,21.6,7.62,12.28,224.9,655.3,7.86,0.226,0.182,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 04:00,Ⅲ,21.0,7.86,7.84,501.5,50.4,3.05,0.519,0.067,3.29,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-06 04:00,Ⅲ,22.9,8.30,8.74,455.4,11.1,5.69,0.025,0.019,0.88,0.056,4155231,正常
重庆市,长江流域,御临镇,06-06 04:00,Ⅲ,23.6,7.78,6.49,323.8,29.5,5.19,0.123,0.108,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-06 04:00,Ⅳ,22.6,6.89,4.99,385.7,16.3,7.00,0.299,0.113,3.02,*,*,正常
重庆市,长江流域,运输桥,06-06 04:00,Ⅱ,21.4,7.31,6.00,414.6,12.2,3.88,0.056,0.058,0.92,*,*,正常
重庆市,长江流域,六剑滩,06-06 00:00,,23.1,7.63,8.11,436.6,31.3,--,0.286,0.198,4.60,*,*,维护
重庆市,长江流域,支坪街道,06-06 04:00,Ⅲ,23.2,7.54,7.33,376.0,101.1,4.85,0.062,0.137,1.88,*,*,正常
重庆市,长江流域,江津大桥,06-06 04:00,Ⅱ,21.8,7.54,7.57,402.4,26.5,1.83,0.040,0.069,1.61,*,*,正常
重庆市,长江流域,朱杨溪,06-06 04:00,Ⅲ,25.4,7.74,7.44,841.2,7.0,5.09,0.124,0.094,5.53,*,*,正常
重庆市,长江流域,北渡,06-06 04:00,Ⅲ,21.5,7.37,8.63,337.6,174.4,4.96,0.135,0.108,3.74,*,*,正常
重庆市,长江流域,白杨溪,06-05 16:00,Ⅱ,24.3,7.08,7.51,151.3,21.4,2.00,0.051,0.025,1.44,*,*,正常
重庆市,长江流域,金子(老),06-06 04:00,Ⅱ,24.0,8.08,7.48,466.4,8.9,2.56,0.082,0.015,0.96,*,*,正常
重庆市,长江流域,太和,06-06 04:00,Ⅱ,25.3,7.62,6.52,337.8,10.5,1.20,0.058,0.025,1.29,*,*,正常
重庆市,长江流域,官渡,06-06 04:00,Ⅳ,20.7,7.50,9.41,218.3,437.6,6.78,0.025,0.236,1.78,*,*,正常
重庆市,长江流域,临渡,06-06 04:00,Ⅱ,25.8,7.82,6.58,359.7,13.6,1.46,0.025,0.023,1.39,*,*,正常
重庆市,长江流域,渠江码头,06-06 04:00,Ⅴ,20.6,7.88,9.17,283.6,382.6,7.43,0.025,0.304,4.96,*,*,正常
重庆市,长江流域,黄桷,06-06 04:00,Ⅳ,23.8,7.39,4.63,577.5,9.1,4.38,0.062,0.086,3.26,*,*,正常
重庆市,长江流域,朱沱,06-06 00:00,Ⅱ,21.3,7.64,8.15,429.6,4.2,1.33,0.025,0.067,1.19,*,*,正常
重庆市,长江流域,四明水厂,06-06 04:00,Ⅲ,23.7,7.30,5.50,475.9,96.4,5.04,0.095,0.045,1.22,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-06 04:00,Ⅳ,23.8,7.58,6.10,631.0,25.5,5.50,0.364,0.226,5.77,*,*,正常
重庆市,长江流域,中和,06-06 04:00,Ⅳ,23.0,7.57,3.55,589.0,3.8,4.39,0.025,0.073,1.11,*,*,正常
重庆市,长江流域,玉溪,06-06 00:00,Ⅱ,24.3,7.82,6.37,400.2,7.9,0.95,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,高洞电站,06-06 04:00,Ⅳ,26.3,7.51,3.64,769.4,9.3,4.77,0.255,0.086,2.65,*,*,正常
重庆市,长江流域,李家碥,06-06 04:00,Ⅳ,24.7,7.00,3.76,625.3,4.6,5.07,0.144,0.035,1.13,*,*,正常
重庆市,长江流域,锣鹰,06-06 04:00,Ⅱ,18.2,7.65,8.34,341.3,3.4,0.77,0.025,0.035,2.29,*,*,正常
重庆市,长江流域,鸭江镇,06-06 04:00,Ⅱ,21.3,7.47,8.73,513.8,15.9,2.25,0.025,0.051,4.04,*,*,正常
重庆市,长江流域,江口镇,06-06 04:00,Ⅰ,20.8,8.09,7.70,322.1,15.3,0.63,0.025,0.016,2.10,*,*,正常
重庆市,长江流域,白马,06-06 04:00,Ⅱ,19.2,7.99,7.85,384.0,16.2,0.79,0.025,0.033,2.46,*,*,正常
重庆市,长江流域,湖海场,06-06 04:00,Ⅲ,22.7,7.57,6.83,377.3,22.1,2.99,0.061,0.109,2.64,*,*,正常
重庆市,长江流域,苏家,06-06 04:00,Ⅱ,22.3,7.88,7.59,339.2,144.8,2.36,0.025,0.088,2.14,*,*,正常
重庆市,长江流域,清水湖渡口,06-06 04:00,Ⅲ,22.2,8.95,11.89,220.6,6.2,5.06,0.025,0.037,0.58,*,*,正常
重庆市,长江流域,小江河口,06-06 04:00,Ⅱ,22.4,7.58,6.44,376.8,31.8,2.43,0.054,0.078,1.54,*,*,正常
重庆市,长江流域,罗汉大桥,06-06 04:00,Ⅱ,17.7,7.96,9.03,230.9,71.0,2.96,0.025,0.078,2.82,*,*,正常
重庆市,长江流域,白帝城,06-06 04:00,Ⅱ,21.4,7.70,6.70,391.8,14.9,1.04,0.025,0.048,1.09,*,*,正常
重庆市,长江流域,培石,06-06 00:00,Ⅱ,21.3,7.88,7.18,400.7,14.0,1.07,0.086,0.046,1.64,*,*,正常
重庆市,长江流域,花台,06-06 04:00,Ⅱ,16.4,7.98,9.83,284.8,229.5,2.04,0.025,0.056,1.46,*,*,正常
重庆市,长江流域,化杠,06-06 00:00,Ⅱ,17.4,7.80,7.45,98.4,9.6,2.71,0.066,0.048,0.68,*,*,正常
重庆市,长江流域,小河,06-06 04:00,Ⅱ,18.0,7.53,7.08,278.8,8.4,0.89,0.025,0.031,2.20,*,*,正常
重庆市,长江流域,万木,06-06 04:00,Ⅱ,18.8,7.90,7.89,343.2,31.4,1.45,0.025,0.059,2.59,*,*,正常
重庆市,长江流域,红花村,06-06 04:00,Ⅱ,19.9,7.69,10.55,234.8,6.4,1.07,0.025,0.021,2.39,*,*,正常
重庆市,长江流域,南洞沟,06-06 04:00,Ⅱ,18.8,8.11,8.67,224.8,96.3,2.60,0.077,0.061,3.12,*,*,正常
重庆市,长江流域,郁江桥,06-06 04:00,Ⅱ,19.3,7.83,9.29,229.5,14.4,0.84,0.025,0.035,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-06 04:00,Ⅰ,16.4,7.95,9.90,237.4,32.9,0.64,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,06-06 04:00,Ⅲ,22.6,8.03,6.36,440.7,18.9,2.35,0.072,0.140,2.80,*,*,正常
四川省,长江流域,二江寺,06-06 04:00,Ⅱ,20.0,8.02,7.46,337.2,85.0,2.00,0.025,0.073,1.80,*,*,正常
四川省,长江流域,岳店子下,06-06 00:00,Ⅲ,22.4,7.83,7.58,373.5,41.6,2.26,0.070,0.131,1.84,*,*,正常
四川省,长江流域,三邑大桥,06-06 04:00,Ⅱ,20.2,7.97,8.50,232.3,52.9,1.68,0.034,0.036,1.21,*,*,正常
四川省,长江流域,宏缘,06-06 04:00,Ⅱ,22.1,8.14,6.78,473.9,15.5,1.81,0.083,0.098,2.18,*,*,正常
四川省,长江流域,李家湾,06-06 04:00,Ⅲ,26.4,8.10,5.40,511.3,11.7,2.08,0.085,0.115,2.29,*,*,正常
四川省,长江流域,廖家堰,06-06 04:00,Ⅲ,26.1,7.77,6.48,1313.4,7.7,4.36,0.256,0.111,1.72,*,*,正常
四川省,长江流域,脚仙村,06-06 04:00,Ⅱ,25.2,7.90,7.18,482.3,5.2,1.71,0.025,0.099,1.94,*,*,正常
四川省,长江流域,龙洞,06-06 04:00,Ⅰ,19.6,8.08,7.63,799.1,7.5,0.91,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-06 00:00,Ⅱ,19.2,8.29,7.48,854.8,7.9,0.32,0.025,0.009,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-06 00:00,Ⅰ,19.2,8.25,8.76,306.8,4.6,0.77,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,06-06 00:00,Ⅰ,22.8,8.23,7.99,319.4,5.8,0.63,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,06-06 04:00,Ⅳ,23.6,7.25,3.13,381.7,4.8,7.31,0.480,0.087,0.80,*,*,正常
四川省,长江流域,手爬岩,06-06 04:00,Ⅱ,20.0,7.88,7.66,420.8,40.4,1.40,0.025,0.060,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 04:00,Ⅲ,26.4,8.05,6.41,505.3,14.9,1.57,0.025,0.128,1.89,*,*,正常
四川省,长江流域,胡市大桥,06-06 04:00,Ⅲ,25.4,7.67,7.26,669.7,14.8,5.41,0.093,0.040,0.84,*,*,正常
四川省,长江流域,大磨子,06-06 04:00,Ⅲ,26.2,7.97,6.70,526.6,10.2,2.03,0.025,0.122,2.18,*,*,正常
四川省,长江流域,泸天化大桥,06-06 04:00,Ⅱ,22.4,7.71,6.61,368.2,26.6,2.86,0.080,0.089,3.90,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 04:00,Ⅱ,21.1,7.74,7.85,375.1,36.5,1.73,0.025,0.060,1.75,*,*,正常
四川省,长江流域,两汇水,06-06 04:00,Ⅲ,19.8,7.43,9.15,107.8,60.5,3.98,0.032,0.120,2.53,*,*,正常
四川省,长江流域,太平渡,06-06 04:00,Ⅲ,20.6,8.20,8.53,532.4,50.6,1.75,0.224,0.148,4.49,*,*,正常
四川省,长江流域,八角,06-06 04:00,Ⅳ,22.6,7.65,4.26,582.6,3.6,2.93,0.025,0.090,2.83,*,*,正常
四川省,长江流域,象山,06-06 04:00,Ⅲ,24.4,7.66,6.15,522.4,16.1,4.70,0.037,0.148,1.33,*,*,正常
四川省,长江流域,双江桥,06-06 04:00,Ⅲ,23.9,8.12,7.67,799.8,112.2,1.96,0.025,0.119,2.09,*,*,正常
四川省,长江流域,三川,06-06 04:00,Ⅲ,22.7,8.27,7.76,804.0,82.8,2.11,0.104,0.117,2.70,*,*,正常
四川省,长江流域,西平镇,06-06 04:00,Ⅲ,24.1,7.91,16.03,671.7,27.5,5.21,0.025,0.081,1.74,*,*,正常
四川省,长江流域,平武水文站,06-06 00:00,Ⅱ,14.9,8.35,8.84,257.0,80.8,1.08,0.118,0.024,1.11,*,*,正常
四川省,长江流域,丰谷,06-06 00:00,Ⅱ,21.8,8.19,8.27,283.9,20.6,0.83,0.025,0.037,1.28,*,*,正常
四川省,长江流域,福田坝,06-06 00:00,Ⅱ,19.6,8.12,7.43,188.8,40.5,0.89,0.114,0.029,0.90,*,*,正常
四川省,长江流域,鲁班岛,06-06 00:00,Ⅱ,23.8,8.85,8.62,249.4,3.3,2.31,0.025,0.018,0.25,0.003,6915819,正常
四川省,长江流域,北川通口,06-06 00:00,Ⅰ,18.6,8.31,8.69,247.1,71.3,0.53,0.074,0.019,1.17,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-06 00:00,Ⅱ,18.7,8.11,8.99,279.6,124.6,2.50,0.025,0.050,2.99,*,*,正常
四川省,长江流域,姚渡,06-06 04:00,Ⅱ,17.4,8.56,8.09,356.2,34.0,0.98,0.040,0.034,0.98,*,*,正常
四川省,长江流域,苴国村,06-06 00:00,Ⅰ,19.2,8.31,8.62,337.2,6.8,0.77,0.025,0.009,0.81,*,*,正常
四川省,长江流域,上石盘,06-06 00:00,Ⅱ,20.2,7.91,8.60,325.8,26.1,1.09,0.025,0.028,1.38,*,*,正常
四川省,长江流域,南渡,06-06 00:00,Ⅱ,19.6,8.43,8.25,331.3,23.4,1.28,0.025,0.024,1.76,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-06 04:00,Ⅱ,22.9,7.35,6.96,235.0,17.2,2.29,0.033,0.018,0.46,*,*,正常
四川省,长江流域,大安,06-06 04:00,Ⅴ,24.5,7.54,2.92,550.6,5.9,5.44,0.488,0.241,1.36,*,*,正常
四川省,长江流域,百顷,06-06 04:00,Ⅱ,22.9,7.76,6.60,327.6,14.4,1.24,0.141,0.040,1.33,*,*,正常
四川省,长江流域,跑马滩,06-06 04:00,Ⅳ,24.5,7.95,4.68,484.8,19.8,3.89,0.177,0.069,0.37,*,*,正常
四川省,长江流域,梓江大桥,06-06 04:00,Ⅱ,24.8,8.21,7.41,431.6,2.7,3.19,0.026,0.013,0.75,*,*,正常
四川省,长江流域,大埂,06-06 04:00,Ⅳ,24.7,7.36,3.22,551.4,7.0,4.70,0.101,0.064,0.84,*,*,正常
四川省,长江流域,球溪河口,06-06 04:00,Ⅲ,25.8,7.75,6.61,512.8,7.2,5.00,0.025,0.148,1.94,*,*,正常
四川省,长江流域,岷江大桥,06-06 04:00,Ⅲ,24.5,7.94,7.33,406.4,19.1,1.91,0.036,0.116,2.00,*,*,正常
四川省,长江流域,李码头,06-06 00:00,Ⅱ,21.4,8.23,8.67,284.2,17.5,1.15,0.025,0.045,1.14,*,*,正常
四川省,长江流域,马边河河口,06-06 00:00,Ⅲ,20.5,7.53,6.41,274.9,13.2,1.63,0.079,0.102,2.43,*,*,正常
四川省,长江流域,悦来渡口,06-06 04:00,Ⅱ,23.9,7.68,7.76,417.1,32.5,2.03,0.080,0.100,2.55,*,*,正常
四川省,长江流域,木城镇,06-06 00:00,Ⅱ,20.9,7.89,8.12,280.3,18.3,0.68,0.025,0.031,1.16,*,*,正常
四川省,长江流域,姜公堰,06-06 04:00,Ⅱ,25.0,7.67,6.83,543.8,5.7,1.44,0.132,0.024,0.56,*,*,正常
四川省,长江流域,金溪电站,06-06 04:00,Ⅰ,21.4,7.91,8.42,371.3,3.7,1.28,0.038,0.014,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-06 04:00,Ⅱ,22.5,7.69,7.10,340.2,10.6,2.97,0.035,0.012,0.53,*,*,正常
四川省,长江流域,沙溪,06-06 04:00,Ⅰ,19.7,7.67,8.16,360.0,2.9,1.09,0.025,0.006,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-06 00:00,Ⅱ,23.4,7.65,6.82,417.6,30.5,1.88,0.025,0.098,2.25,*,*,正常
四川省,长江流域,彭山岷江大桥,06-06 00:00,Ⅱ,22.3,7.85,8.09,361.8,43.1,2.21,0.025,0.093,2.09,*,*,正常
四川省,长江流域,龟都府,06-06 04:00,Ⅱ,18.9,8.05,6.88,255.9,10.6,0.82,0.026,0.040,1.03,*,*,正常
四川省,长江流域,越溪河两河口,06-05 16:00,Ⅱ,26.7,7.81,7.87,668.3,5.2,3.04,0.080,0.052,0.56,*,*,正常
四川省,长江流域,月波,06-06 04:00,Ⅱ,20.4,7.67,7.56,322.5,43.0,1.45,0.141,0.087,1.40,*,*,正常
四川省,长江流域,凉姜沟,06-06 04:00,Ⅲ,21.4,7.53,7.23,329.3,48.0,1.54,0.025,0.112,2.28,*,*,正常
四川省,长江流域,挂弓山,06-06 00:00,Ⅱ,21.4,7.90,8.14,440.1,14.2,1.17,0.025,0.052,1.39,*,*,正常
四川省,长江流域,石门子,06-06 00:00,Ⅰ,19.6,8.06,8.53,502.6,16.4,0.73,0.025,0.012,1.16,*,*,正常
四川省,长江流域,蔡家渡口,06-06 00:00,Ⅳ,24.6,7.43,4.78,672.8,9.4,2.18,0.159,0.092,3.20,*,*,正常
四川省,长江流域,三块石,06-06 00:00,Ⅰ,20.0,8.20,8.66,506.5,7.6,0.33,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,06-06 04:00,Ⅱ,17.4,8.18,9.85,290.7,16.6,1.48,0.126,0.071,3.64,*,*,正常
四川省,长江流域,金子,06-06 00:00,Ⅱ,23.5,8.13,7.27,396.2,33.4,0.91,0.049,0.024,0.64,*,*,正常
四川省,长江流域,烈面,06-06 04:00,Ⅱ,22.4,7.70,6.65,385.3,61.1,1.26,0.047,0.020,1.02,*,*,正常
四川省,长江流域,团堡岭,06-06 04:00,Ⅳ,19.6,7.98,9.74,236.5,379.9,6.62,0.025,0.190,2.72,*,*,正常
四川省,长江流域,上河坝,06-06 04:00,Ⅳ,20.0,7.50,7.38,232.1,60.1,5.21,0.282,0.202,2.25,*,*,正常
四川省,长江流域,江陵,06-06 04:00,Ⅲ,19.3,7.43,9.52,225.0,237.8,4.80,0.025,0.082,1.56,*,*,正常
四川省,长江流域,大蹬沟,06-06 04:00,Ⅳ,18.4,7.46,10.18,195.6,246.0,7.52,0.025,0.136,1.70,*,*,正常
四川省,长江流域,白兔乡,06-06 04:00,Ⅲ,20.6,7.45,8.51,406.1,39.0,4.67,0.152,0.122,1.77,*,*,正常
四川省,长江流域,联盟桥,06-06 04:00,Ⅳ,20.1,6.57,3.88,255.7,32.8,5.03,0.131,0.111,2.07,*,*,正常
四川省,长江流域,舵石盘,06-06 04:00,Ⅲ,18.8,7.66,10.83,237.5,223.0,4.30,0.025,0.151,1.87,*,*,正常
四川省,长江流域,车家河,06-06 04:00,Ⅲ,19.2,7.61,9.27,231.9,108.2,3.87,0.037,0.114,1.67,*,*,正常
四川省,长江流域,三谷庄,06-06 00:00,Ⅰ,20.0,8.33,8.64,281.4,4.0,0.68,0.025,0.012,0.57,*,*,正常
四川省,长江流域,大岗山,06-06 00:00,Ⅰ,16.5,8.28,9.29,244.5,6.1,0.83,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,06-06 04:00,Ⅲ,18.0,7.88,10.86,194.3,135.8,5.23,0.025,0.090,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-06 04:00,Ⅱ,24.4,7.94,7.75,466.1,14.6,2.05,0.055,0.088,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 04:00,Ⅱ,24.0,7.62,6.89,445.0,27.2,1.74,0.025,0.083,1.48,*,*,正常
四川省,长江流域,红光村,06-06 04:00,Ⅴ,22.7,7.72,4.26,782.8,16.8,5.37,0.136,0.350,0.84,*,*,正常
四川省,长江流域,两河,06-06 04:00,Ⅳ,25.8,7.52,5.60,525.9,18.5,6.11,0.402,0.199,1.33,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-06 00:00,Ⅱ,18.7,8.39,7.26,218.8,26.8,0.97,0.025,0.014,0.48,*,*,正常
四川省,长江流域,渭门桥,06-06 00:00,Ⅰ,13.5,8.33,9.30,214.8,52.4,0.76,0.025,0.014,0.83,*,*,正常
四川省,长江流域,小水沟,06-06 00:00,Ⅰ,12.4,8.25,7.71,241.1,50.5,1.29,0.043,0.017,0.76,*,*,正常
四川省,长江流域,水磨沟村,06-06 04:00,Ⅳ,15.9,8.51,8.40,1014.6,332.8,6.26,0.476,0.072,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,06-06 04:00,Ⅱ,12.9,8.26,7.19,1066.5,296.4,3.67,0.350,0.048,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,06-06 04:00,Ⅲ,13.6,8.35,8.01,1074.1,520.2,4.07,0.257,0.043,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-06 04:00,Ⅱ,27.7,7.96,6.86,373.4,18.0,1.40,0.072,0.021,3.45,*,*,正常
四川省,长江流域,阿七大桥,06-06 00:00,Ⅱ,23.8,8.32,7.47,406.9,29.6,2.36,0.025,0.041,2.49,*,*,正常
四川省,长江流域,邛海湖心,06-06 00:00,Ⅱ,26.6,8.39,6.80,361.0,22.3,2.23,0.025,0.015,0.29,0.002,117711,正常
贵州省,长江流域,棉花渡,06-06 04:00,Ⅱ,20.6,7.77,6.50,544.6,11.2,1.96,0.025,0.062,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,06-06 04:00,Ⅲ,18.4,8.52,10.44,411.3,1.8,4.13,0.025,0.034,1.47,0.007,2039632,正常
贵州省,长江流域,花鱼洞,06-06 04:00,Ⅳ,21.3,7.87,4.11,366.2,4.2,2.39,0.027,0.022,0.65,0.014,2886060,正常
贵州省,长江流域,麦穰,06-06 04:00,劣Ⅴ,20.6,7.68,6.07,486.6,72.7,7.96,1.062,0.437,4.78,*,*,正常
贵州省,长江流域,大关桥,06-06 00:00,Ⅲ,18.0,7.58,5.66,455.3,2.7,0.44,0.050,0.010,3.71,*,*,正常
贵州省,长江流域,龙场,06-06 04:00,Ⅲ,20.2,7.58,5.43,410.9,10.2,1.45,0.025,0.019,2.61,*,*,正常
贵州省,珠江流域,发耳,06-06 04:00,Ⅱ,21.7,8.13,7.24,342.3,54.2,0.94,0.025,0.032,1.88,*,*,正常
贵州省,长江流域,打秋坪,06-06 04:00,Ⅲ,23.6,7.55,5.78,613.1,6.0,2.03,0.059,0.148,4.84,*,*,正常
贵州省,长江流域,长脚,06-06 00:00,Ⅱ,18.8,7.49,7.34,333.9,2.4,0.78,0.047,0.014,2.36,*,*,正常
贵州省,长江流域,大乌江镇,06-06 00:00,Ⅱ,16.9,7.81,6.18,477.7,1.1,1.84,0.026,0.044,3.32,*,*,正常
贵州省,长江流域,沿江渡,06-06 04:00,Ⅱ,25.2,8.00,7.44,362.5,2.6,2.39,0.041,0.022,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,06-06 04:00,Ⅲ,24.3,7.65,5.94,526.2,2.2,2.75,0.025,0.067,5.04,*,*,正常
贵州省,长江流域,坡渡,06-06 04:00,Ⅰ,19.1,7.86,8.56,278.3,24.6,1.21,0.025,0.018,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,06-06 00:00,Ⅲ,21.8,7.95,8.86,338.2,24.6,2.86,0.025,0.106,3.84,*,*,正常
贵州省,长江流域,长沙,06-06 00:00,Ⅲ,20.4,8.05,9.08,248.7,257.8,5.38,0.402,0.096,3.37,*,*,正常
贵州省,长江流域,茅台,06-06 04:00,Ⅲ,21.0,8.02,7.52,406.7,84.8,3.26,0.043,0.104,6.50,*,*,正常
贵州省,珠江流域,黄果树,06-06 04:00,Ⅱ,20.9,8.25,8.56,512.9,30.0,1.85,0.120,0.062,5.31,*,*,正常
贵州省,长江流域,斯拉河大桥,06-06 04:00,Ⅲ,20.4,7.52,5.80,439.7,18.5,1.25,0.025,0.025,2.47,*,*,正常
贵州省,珠江流域,坝草,06-06 04:00,Ⅰ,26.5,8.16,7.77,396.9,8.5,0.99,0.025,0.006,2.00,*,*,正常
贵州省,珠江流域,打邦,06-06 04:00,Ⅱ,27.2,7.88,6.11,475.0,9.7,1.55,0.025,0.011,1.37,*,*,正常
贵州省,长江流域,清水铺,06-06 00:00,,23.6,8.31,8.21,395.8,30.0,--,0.025,0.089,5.16,*,*,维护
贵州省,长江流域,大桥边,06-06 00:00,Ⅱ,16.8,8.26,9.47,379.4,10.6,0.72,0.025,0.027,3.05,*,*,正常
贵州省,长江流域,下干溪,06-06 00:00,Ⅱ,22.5,7.89,8.08,319.7,22.9,1.78,0.431,0.048,1.73,*,*,正常
贵州省,长江流域,乌杨树,06-06 04:00,Ⅱ,18.6,7.35,6.34,398.7,11.7,1.16,0.025,0.054,3.84,*,*,正常
贵州省,长江流域,玉屏,06-06 00:00,Ⅱ,23.2,7.90,7.13,396.6,14.9,1.00,0.049,0.051,1.75,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-06 04:00,Ⅲ,21.5,7.47,8.45,333.9,49.8,3.98,0.364,0.174,2.94,*,*,正常
贵州省,珠江流域,南盘江三江口,06-06 04:00,Ⅱ,24.4,7.28,7.92,486.6,109.5,1.60,0.212,0.094,1.38,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-06 04:00,Ⅰ,27.2,8.11,8.15,414.6,9.6,1.06,0.025,0.009,2.00,0.032,511414,正常
贵州省,珠江流域,岔河口,06-06 04:00,Ⅰ,26.2,8.35,9.52,327.1,7.6,1.13,0.025,0.019,1.28,*,*,正常
贵州省,珠江流域,蔗香北,06-06 04:00,Ⅰ,28.0,8.09,9.03,357.2,6.9,0.75,0.033,0.008,1.78,*,*,正常
贵州省,珠江流域,黄泥河,06-06 04:00,,20.8,8.01,6.98,462.6,13.1,--,0.025,0.020,2.13,*,*,维护
贵州省,珠江流域,赵家渡,06-06 04:00,Ⅲ,21.4,7.91,7.45,493.3,20.7,2.11,0.443,0.132,4.45,*,*,正常
贵州省,珠江流域,坡脚,06-06 04:00,Ⅰ,25.6,7.83,7.62,378.5,5.8,1.33,0.025,0.010,2.62,*,*,正常
贵州省,珠江流域,蔗香南,06-06 04:00,Ⅰ,28.4,8.05,8.03,348.2,6.9,0.36,0.025,0.005,1.40,*,*,正常
贵州省,长江流域,金紫,06-06 00:00,劣Ⅴ,25.3,9.08,11.31,182.8,3.1,1.00,0.043,0.016,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-06 00:00,Ⅲ,24.4,6.86,5.23,88.6,8.7,0.90,0.025,0.017,1.31,*,*,正常
贵州省,长江流域,平敏大桥,06-06 04:00,Ⅰ,27.1,8.08,7.81,246.5,4.8,1.70,0.025,0.012,0.66,*,*,正常
贵州省,长江流域,旁海,06-06 04:00,,22.3,7.66,7.39,394.7,475.4,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,06-06 00:00,Ⅱ,24.8,8.23,6.90,386.9,8.8,1.45,0.025,0.017,1.70,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,榕江,06-06 04:00,Ⅱ,31.5,8.64,7.38,157.0,8.5,1.50,0.025,0.026,1.10,*,*,正常
