省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,08-21 12:00,Ⅱ,28.6,7.24,6.91,102.6,2.3,2.35,0.025,0.016,0.46,0.021,9882530,正常
海南省,珠江流域,罗带铁路桥,08-21 20:00,Ⅲ,32.6,8.06,6.88,30925.4,9.3,4.46,0.901,0.153,1.25,*,*,正常
海南省,珠江流域,山口,08-21 20:00,Ⅱ,32.7,6.90,6.23,97.9,5.4,3.18,0.079,0.052,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,08-21 20:00,Ⅲ,32.2,7.23,6.04,149.1,10.0,4.20,0.168,0.098,1.60,*,*,正常
海南省,珠江流域,大风(昌化),08-21 16:00,Ⅲ,32.1,7.39,5.83,146.9,15.2,3.23,0.025,0.064,0.88,*,*,正常
海南省,珠江流域,叉河口,08-21 20:00,Ⅲ,32.0,7.52,5.79,240.0,2.8,2.78,0.039,0.049,1.02,*,*,正常
海南省,珠江流域,乐中,08-21 20:00,Ⅱ,31.0,7.30,6.72,105.7,8.0,2.44,0.025,0.033,0.76,*,*,正常
海南省,珠江流域,跨界桥,08-21 20:00,Ⅱ,31.0,8.82,9.89,85.2,13.1,3.29,0.025,0.056,1.30,*,*,正常
海南省,珠江流域,乐罗,08-21 20:00,Ⅲ,33.3,7.64,6.86,274.1,49.7,5.27,0.344,0.136,2.64,*,*,正常
海南省,珠江流域,群英大坝,08-21 20:00,Ⅱ,31.5,6.94,7.73,102.5,28.2,3.30,0.025,0.041,0.89,*,*,正常
海南省,珠江流域,大溪村,08-21 20:00,Ⅱ,33.4,8.18,9.29,1083.7,16.5,3.47,0.043,0.072,0.66,*,*,正常
重庆市,长江流域,晒网坝,08-21 20:00,Ⅱ,27.8,7.58,6.02,376.4,38.9,1.76,0.025,0.064,2.54,*,*,正常
重庆市,长江流域,向家,08-21 20:00,Ⅱ,27.0,7.33,7.78,209.9,19.8,3.56,0.025,0.055,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-21 20:00,劣Ⅴ,28.9,9.10,16.70,180.3,11.3,3.96,0.025,0.047,0.53,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,08-21 20:00,Ⅲ,30.9,8.16,8.88,308.5,12.1,4.31,0.025,0.101,0.90,*,*,正常
重庆市,长江流域,丰收坝,08-21 20:00,Ⅱ,23.2,8.03,8.59,465.8,80.5,1.12,0.067,0.078,1.60,*,*,正常
重庆市,长江流域,寸滩,08-21 20:00,Ⅱ,26.1,7.84,7.95,429.8,81.6,1.14,0.025,0.068,1.32,*,*,正常
重庆市,长江流域,和尚山,08-21 20:00,Ⅱ,25.2,8.06,7.83,469.2,50.9,1.73,0.044,0.073,1.33,*,*,正常
重庆市,长江流域,北温泉,08-21 20:00,Ⅱ,31.7,7.76,6.25,328.9,8.3,2.00,0.057,0.031,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,08-21 20:00,Ⅱ,25.6,7.67,8.32,286.4,2639.8,2.95,0.058,0.095,2.86,*,*,正常
重庆市,长江流域,石门坎,08-21 20:00,Ⅰ,28.6,8.03,7.83,489.6,6.1,1.12,0.028,0.008,1.30,*,*,正常
重庆市,长江流域,玉滩水库,08-21 20:00,Ⅲ,31.2,8.18,20.90,345.2,7.4,5.86,0.025,0.028,2.11,0.049,6607522,正常
重庆市,长江流域,御临镇,08-21 20:00,Ⅳ,33.4,7.80,4.08,316.5,21.5,3.86,0.122,0.084,0.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-21 20:00,Ⅲ,28.9,7.37,5.46,276.8,10.4,5.32,0.025,0.065,0.51,*,*,正常
重庆市,长江流域,运输桥,08-21 20:00,Ⅲ,27.4,7.47,5.18,328.2,12.1,4.48,0.095,0.075,1.53,*,*,正常
重庆市,长江流域,六剑滩,08-21 16:00,劣Ⅴ,32.3,9.22,11.92,322.9,13.6,8.67,0.040,0.163,1.89,*,*,正常
重庆市,长江流域,支坪街道,08-21 20:00,Ⅱ,31.9,8.04,8.19,381.6,7.5,1.97,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪,08-21 20:00,,32.0,8.04,7.65,473.6,20.6,--,0.029,0.102,1.64,*,*,维护
重庆市,长江流域,北渡,08-21 20:00,Ⅱ,31.0,7.46,6.24,465.7,35.8,1.64,0.107,0.042,1.47,*,*,正常
重庆市,长江流域,白杨溪,08-21 20:00,Ⅱ,31.0,7.73,6.70,130.9,9.4,2.60,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,太和,08-21 20:00,Ⅱ,31.8,8.29,10.17,342.0,16.0,1.26,0.025,0.036,1.54,*,*,正常
重庆市,长江流域,官渡,08-21 20:00,Ⅱ,33.6,8.12,9.76,293.1,8.4,3.30,0.025,0.063,1.08,*,*,正常
重庆市,长江流域,临渡,08-21 20:00,Ⅳ,33.2,7.75,4.09,440.9,22.9,4.40,0.043,0.103,2.56,*,*,正常
重庆市,长江流域,渠江码头,08-21 20:00,Ⅱ,32.0,8.16,6.12,352.3,8.0,2.19,0.025,0.064,1.07,*,*,正常
重庆市,长江流域,黄桷,08-21 20:00,Ⅱ,30.5,7.88,6.71,587.4,17.9,1.31,0.032,0.041,1.78,*,*,正常
重庆市,长江流域,四明水厂,08-21 20:00,Ⅲ,30.3,7.05,5.07,400.3,77.5,5.71,0.025,0.050,1.15,*,*,正常
重庆市,长江流域,金狮桥,08-21 20:00,Ⅰ,21.9,8.01,8.35,246.8,13.8,1.15,0.037,0.005,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,08-21 20:00,Ⅲ,31.8,8.38,6.15,612.8,13.0,5.17,0.025,0.111,1.81,*,*,正常
重庆市,长江流域,中和,08-21 20:00,Ⅲ,31.8,8.72,21.27,409.8,11.1,5.36,0.025,0.069,1.85,*,*,正常
重庆市,长江流域,玉溪,08-21 20:00,Ⅱ,30.0,7.98,7.37,384.2,10.3,1.40,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,高洞电站,08-21 20:00,Ⅲ,31.2,7.71,5.62,415.4,12.5,4.34,0.041,0.079,2.89,*,*,正常
重庆市,长江流域,李家碥,08-21 20:00,Ⅲ,30.4,7.68,7.06,476.1,15.6,5.71,0.025,0.072,1.76,*,*,正常
重庆市,长江流域,巫山乡,08-21 20:00,Ⅲ,28.9,8.19,7.61,243.4,13.1,3.26,0.025,0.119,0.86,*,*,正常
重庆市,长江流域,锣鹰,08-21 20:00,Ⅱ,23.3,7.84,7.28,383.4,2.3,0.87,0.025,0.044,2.86,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江口镇,08-21 20:00,Ⅰ,25.5,8.25,9.63,334.2,7.6,1.16,0.025,0.012,1.92,*,*,正常
重庆市,长江流域,白马,08-21 20:00,Ⅱ,24.6,8.13,7.67,407.0,24.6,0.75,0.025,0.046,2.71,*,*,正常
重庆市,长江流域,土堡寨,08-21 20:00,Ⅱ,20.8,8.05,8.69,312.7,62.7,1.27,0.025,0.040,0.98,*,*,正常
重庆市,长江流域,水寨子,08-21 20:00,Ⅱ,19.5,7.61,6.07,223.0,10.6,1.39,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,湖海场,08-21 20:00,Ⅱ,23.9,7.56,7.87,197.0,43.3,3.86,0.038,0.081,1.71,*,*,正常
重庆市,长江流域,卫星桥,08-21 20:00,Ⅱ,30.8,8.42,6.98,312.8,24.1,3.43,0.034,0.049,0.69,*,*,正常
重庆市,长江流域,高洞梁,08-21 20:00,Ⅱ,31.5,8.63,7.90,470.6,33.7,2.81,0.025,0.051,0.84,*,*,正常
重庆市,长江流域,苏家,08-21 20:00,Ⅱ,27.5,8.16,6.58,426.4,74.7,1.48,0.027,0.067,2.17,*,*,正常
重庆市,长江流域,清水湖渡口,08-21 20:00,劣Ⅴ,29.6,9.05,12.52,188.3,5.8,4.18,0.025,0.029,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,08-21 20:00,Ⅰ,24.4,8.17,9.35,312.1,10.6,0.55,0.025,0.009,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,08-21 20:00,Ⅱ,21.5,7.74,7.59,267.3,30.7,2.78,0.025,0.061,2.34,*,*,正常
重庆市,长江流域,白帝城,08-21 20:00,Ⅱ,27.8,8.04,6.19,385.9,26.8,1.41,0.025,0.052,1.77,*,*,正常
重庆市,长江流域,培石,08-21 20:00,Ⅱ,27.4,7.79,6.53,403.0,20.5,0.99,0.047,0.047,2.25,*,*,正常
重庆市,长江流域,花台,08-21 20:00,Ⅰ,23.1,7.88,8.14,412.7,25.2,0.85,0.031,0.016,1.28,*,*,正常
重庆市,长江流域,化杠,08-21 20:00,Ⅲ,22.6,7.13,6.53,135.4,6.1,3.23,0.312,0.114,3.84,*,*,正常
重庆市,长江流域,万木,08-21 20:00,Ⅱ,23.6,7.92,6.89,403.8,3.7,0.76,0.025,0.050,3.06,*,*,正常
重庆市,长江流域,红花村,08-21 20:00,Ⅱ,24.6,7.84,9.87,224.8,8.2,1.34,0.025,0.025,1.77,*,*,正常
重庆市,长江流域,南洞沟,08-21 20:00,Ⅰ,26.7,8.56,9.84,295.5,5.7,0.84,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,郁江桥,08-21 20:00,Ⅰ,26.8,8.28,11.14,271.7,16.4,0.59,0.025,0.013,1.29,*,*,正常
四川省,长江流域,都江堰水文站,08-21 20:00,Ⅰ,18.6,8.24,9.09,225.8,25.3,0.33,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,08-21 20:00,Ⅲ,24.4,7.93,8.25,327.4,68.3,1.42,0.025,0.123,2.32,*,*,正常
四川省,长江流域,二江寺,08-21 20:00,Ⅲ,25.1,7.87,7.53,398.1,29.7,2.24,0.195,0.116,2.76,*,*,正常
四川省,长江流域,岳店子下,08-21 20:00,Ⅲ,26.0,7.86,7.33,411.5,39.2,2.50,0.051,0.139,3.49,*,*,正常
四川省,长江流域,三邑大桥,08-21 20:00,Ⅱ,24.0,8.27,8.11,249.9,59.9,1.46,0.025,0.052,2.15,*,*,正常
四川省,长江流域,宏缘,08-21 20:00,Ⅱ,25.9,8.03,7.55,435.6,28.8,1.16,0.035,0.093,2.28,*,*,正常
四川省,长江流域,李家湾,08-21 20:00,Ⅲ,30.9,7.94,6.17,425.4,32.5,3.00,0.048,0.131,3.16,*,*,正常
四川省,长江流域,廖家堰,08-21 20:00,Ⅲ,30.5,8.20,7.51,665.2,42.0,4.92,0.231,0.142,2.68,*,*,正常
四川省,长江流域,脚仙村,08-21 20:00,Ⅲ,29.9,7.97,6.83,364.2,47.6,4.07,0.025,0.118,3.44,*,*,正常
四川省,长江流域,龙洞,08-21 20:00,Ⅱ,21.0,8.25,10.27,486.3,63.8,1.50,0.093,0.023,1.16,*,*,正常
四川省,长江流域,倮果,08-21 20:00,,20.3,8.05,8.38,512.9,51.5,--,0.025,0.030,1.63,*,*,维护
四川省,长江流域,雅砻江口,08-21 20:00,Ⅱ,21.0,8.22,8.87,244.0,151.6,2.35,0.297,0.049,0.87,*,*,正常
四川省,长江流域,柏枝,08-21 20:00,Ⅰ,20.8,8.05,8.43,227.7,10.6,0.80,0.025,0.009,0.35,*,*,正常
四川省,长江流域,湾凼,08-21 20:00,Ⅳ,30.2,6.94,3.82,388.5,4.8,5.95,0.069,0.048,0.44,*,*,正常
四川省,长江流域,手爬岩,08-21 20:00,Ⅱ,22.7,7.93,7.62,478.7,70.4,1.94,0.025,0.059,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-21 20:00,Ⅲ,31.6,7.95,6.61,462.7,29.0,2.53,0.025,0.137,2.88,*,*,正常
四川省,长江流域,醒觉溪,08-21 20:00,Ⅰ,29.2,8.47,8.40,382.3,10.4,1.49,0.025,0.017,3.39,*,*,正常
四川省,长江流域,胡市大桥,08-21 20:00,Ⅲ,30.5,7.64,6.07,470.4,22.1,4.76,0.025,0.095,2.79,*,*,正常
四川省,长江流域,大磨子,08-21 20:00,Ⅲ,31.2,8.17,6.84,448.3,18.8,2.82,0.036,0.125,2.96,*,*,正常
四川省,长江流域,泸天化大桥,08-21 20:00,Ⅲ,30.5,7.38,5.40,437.9,19.1,2.43,0.050,0.031,2.24,*,*,正常
四川省,长江流域,纳溪大渡口,08-21 20:00,Ⅱ,23.6,7.73,8.24,427.7,73.5,2.23,0.027,0.060,1.97,*,*,正常
四川省,长江流域,两汇水,08-21 20:00,,28.0,7.58,7.34,121.7,43.5,3.16,--,0.074,1.01,*,*,维护
四川省,长江流域,太平渡,08-21 20:00,Ⅱ,29.2,8.15,7.44,528.5,18.9,2.60,0.174,0.062,3.14,*,*,正常
四川省,长江流域,八角,08-21 20:00,Ⅱ,28.8,8.08,7.46,601.6,18.8,1.54,0.025,0.087,3.27,*,*,正常
四川省,长江流域,象山,08-21 20:00,Ⅲ,31.9,8.11,10.54,511.8,10.9,5.90,0.025,0.055,3.79,*,*,正常
四川省,长江流域,双江桥,08-21 20:00,Ⅲ,27.0,8.12,8.00,565.6,78.7,1.64,0.051,0.156,2.13,*,*,正常
四川省,长江流域,三川,08-21 20:00,Ⅲ,25.6,8.27,7.90,569.9,61.4,1.15,0.090,0.159,2.74,*,*,正常
四川省,长江流域,西平镇,08-21 20:00,Ⅱ,28.4,8.24,9.78,524.2,22.3,1.80,0.025,0.088,2.88,*,*,正常
四川省,长江流域,平武水文站,08-21 12:00,Ⅰ,15.9,8.30,8.94,268.0,46.7,0.41,0.054,0.016,0.69,*,*,正常
四川省,长江流域,丰谷,08-21 20:00,Ⅱ,25.0,8.16,7.77,285.5,16.0,1.14,0.025,0.024,1.30,*,*,正常
四川省,长江流域,福田坝,08-21 20:00,Ⅰ,21.8,8.06,8.21,273.3,40.5,0.79,0.083,0.020,0.75,*,*,正常
四川省,长江流域,鲁班岛,08-21 20:00,Ⅲ,28.6,8.65,9.76,218.6,23.8,2.81,0.025,0.034,0.58,0.005,5889859,正常
四川省,长江流域,北川通口,08-21 20:00,Ⅱ,20.9,8.58,8.23,274.2,95.9,1.60,0.190,0.005,1.36,*,*,正常
四川省,长江流域,八庙沟,08-21 20:00,Ⅱ,27.2,8.18,7.56,325.6,33.8,1.05,0.025,0.022,1.55,*,*,正常
四川省,长江流域,姚渡,08-21 20:00,Ⅰ,21.6,8.59,7.82,355.7,36.8,1.03,0.025,0.020,0.77,*,*,正常
四川省,长江流域,苴国村,08-21 20:00,Ⅱ,24.5,8.16,6.97,323.4,10.1,0.66,0.025,0.011,0.68,*,*,正常
四川省,长江流域,上石盘,08-21 20:00,Ⅱ,28.0,8.02,5.97,336.4,24.7,1.46,0.025,0.035,1.95,*,*,正常
四川省,长江流域,南渡,08-21 20:00,Ⅱ,26.5,8.07,8.42,364.5,23.1,1.81,0.025,0.030,1.37,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-21 20:00,Ⅲ,30.8,7.57,6.25,258.9,18.2,4.25,0.025,0.018,0.81,*,*,正常
四川省,长江流域,大安,08-21 20:00,劣Ⅴ,33.1,9.09,21.58,375.9,22.1,5.90,0.057,0.110,2.72,*,*,正常
四川省,长江流域,百顷,08-21 20:00,Ⅱ,25.9,7.81,6.36,317.9,31.1,1.22,0.025,0.033,1.38,*,*,正常
四川省,长江流域,跑马滩,08-21 20:00,Ⅲ,30.5,7.42,5.89,404.4,23.3,5.88,0.085,0.061,0.90,*,*,正常
四川省,长江流域,梓江大桥,08-21 20:00,Ⅱ,31.9,8.59,11.99,306.3,17.2,3.75,0.025,0.015,1.81,*,*,正常
四川省,长江流域,大埂,08-21 16:00,Ⅲ,31.7,7.97,7.90,457.1,11.8,5.69,0.025,0.077,1.67,*,*,正常
四川省,长江流域,球溪河口,08-21 20:00,Ⅳ,31.8,7.59,4.79,435.8,16.9,6.16,0.025,0.169,6.36,*,*,正常
四川省,长江流域,李码头,08-21 20:00,Ⅱ,20.7,8.12,9.22,247.9,97.4,2.14,0.025,0.079,2.69,*,*,正常
四川省,长江流域,马边河河口,08-21 20:00,Ⅲ,21.6,7.80,8.94,214.7,147.7,2.95,0.025,0.142,4.19,*,*,正常
四川省,长江流域,悦来渡口,08-21 20:00,Ⅱ,26.0,7.92,7.98,402.3,39.4,1.59,0.040,0.090,2.60,*,*,正常
四川省,长江流域,木城镇,08-21 20:00,Ⅱ,21.3,8.20,9.39,241.2,87.1,0.88,0.025,0.046,1.53,*,*,正常
四川省,长江流域,姜公堰,08-21 20:00,Ⅱ,26.6,7.68,10.18,484.2,20.4,1.16,0.036,0.036,1.31,*,*,正常
四川省,长江流域,金溪电站,08-21 20:00,Ⅱ,29.9,7.60,6.73,375.9,10.0,2.07,0.025,0.013,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-21 20:00,Ⅲ,30.1,8.32,8.85,294.0,8.9,4.73,0.025,0.008,1.32,*,*,正常
四川省,长江流域,沙溪,08-21 20:00,Ⅲ,27.0,7.65,5.63,276.0,11.5,1.35,0.025,0.010,0.60,*,*,正常
四川省,长江流域,黄龙溪,08-21 16:00,Ⅱ,26.8,7.90,7.62,441.9,12.1,1.41,0.025,0.093,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,08-21 20:00,Ⅱ,26.0,7.91,7.96,402.5,13.1,1.77,0.025,0.091,2.45,*,*,正常
四川省,长江流域,龟都府,08-21 20:00,Ⅱ,19.3,8.28,9.21,230.1,133.9,2.55,0.050,0.084,1.64,*,*,正常
四川省,长江流域,越溪河两河口,08-21 20:00,Ⅳ,29.5,7.13,3.05,581.2,4.2,5.58,0.106,0.088,2.15,*,*,正常
四川省,长江流域,月波,08-21 20:00,Ⅱ,21.6,7.72,8.76,241.0,125.6,1.76,0.158,0.090,1.11,*,*,正常
四川省,长江流域,凉姜沟,08-21 20:00,Ⅱ,22.3,7.77,8.44,250.8,109.1,1.61,0.025,0.089,2.27,*,*,正常
四川省,长江流域,挂弓山,08-21 20:00,Ⅱ,23.7,8.05,8.15,502.4,48.5,1.55,0.025,0.061,1.78,*,*,正常
四川省,长江流域,石门子,08-21 20:00,Ⅱ,24.0,8.15,7.78,655.8,27.6,1.23,0.053,0.024,1.41,*,*,正常
四川省,长江流域,蔡家渡口,08-21 20:00,Ⅱ,30.7,7.83,6.54,650.7,18.4,2.58,0.025,0.061,2.67,*,*,正常
四川省,长江流域,三块石,08-21 20:00,Ⅰ,24.6,8.06,7.77,679.0,12.2,0.76,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥,08-21 20:00,Ⅱ,22.9,8.39,7.48,295.2,7.8,0.70,0.132,0.038,2.53,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-21 20:00,Ⅲ,32.3,7.99,6.85,351.4,28.4,5.78,0.050,0.164,0.66,*,*,正常
四川省,长江流域,金子,08-21 16:00,Ⅱ,32.2,8.35,6.84,340.2,42.7,0.74,0.025,0.030,1.18,*,*,正常
四川省,长江流域,烈面,08-21 20:00,,31.4,8.37,7.78,341.4,11.9,2.19,--,0.023,0.93,*,*,维护
四川省,长江流域,团堡岭,08-21 20:00,Ⅱ,32.5,7.91,7.82,256.1,15.4,2.14,0.025,0.044,0.83,*,*,正常
四川省,长江流域,上河坝,08-21 20:00,Ⅲ,30.0,7.99,8.51,1086.0,0.7,3.06,0.135,0.102,0.58,*,*,正常
四川省,长江流域,江陵,08-21 20:00,Ⅱ,30.2,7.61,6.36,252.0,18.7,2.66,0.025,0.020,0.78,*,*,正常
四川省,长江流域,大蹬沟,08-21 20:00,Ⅱ,31.1,7.92,7.60,243.8,32.2,2.16,0.030,0.023,0.42,*,*,正常
四川省,长江流域,白兔乡,08-21 20:00,劣Ⅴ,33.3,9.09,20.07,298.9,8.7,5.82,0.025,0.053,0.48,*,*,正常
四川省,长江流域,联盟桥,08-21 20:00,Ⅲ,31.1,7.36,5.62,401.2,20.8,4.18,0.051,0.128,0.78,*,*,正常
四川省,长江流域,舵石盘,08-21 20:00,Ⅲ,31.0,7.56,5.72,381.2,18.1,2.07,0.025,0.037,1.07,*,*,正常
四川省,长江流域,车家河,08-21 20:00,Ⅲ,30.5,7.86,5.50,362.2,5.5,1.64,0.066,0.043,0.95,*,*,正常
四川省,长江流域,三谷庄,08-21 20:00,Ⅰ,21.1,8.20,8.09,229.4,7.1,1.21,0.025,0.012,0.17,*,*,正常
四川省,长江流域,大岗山,08-21 20:00,Ⅱ,18.6,8.56,7.48,228.0,124.7,2.50,0.226,0.060,1.72,*,*,正常
四川省,长江流域,手傍岩,08-21 20:00,Ⅱ,27.5,8.10,8.16,296.4,19.9,2.24,0.025,0.041,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-21 20:00,Ⅲ,29.7,8.07,7.51,438.1,26.1,1.82,0.034,0.114,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,08-21 20:00,Ⅱ,29.3,7.85,7.36,462.2,24.0,2.67,0.025,0.099,2.39,*,*,正常
四川省,长江流域,红光村,08-21 20:00,Ⅳ,28.8,7.93,6.50,435.2,62.4,5.78,0.140,0.255,2.24,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,县城马踏石点,08-21 20:00,Ⅱ,16.7,8.70,8.97,331.8,165.0,1.65,0.110,0.031,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-21 20:00,Ⅴ,17.0,8.21,8.33,179.0,511.6,14.41,0.025,0.006,10.13,*,*,正常
四川省,长江流域,渭门桥,08-21 20:00,Ⅰ,15.9,8.28,8.36,243.4,31.2,0.76,0.025,0.012,0.69,*,*,正常
四川省,长江流域,小水沟,08-21 20:00,Ⅱ,13.5,8.40,7.11,216.1,159.2,2.21,0.195,0.019,1.56,*,*,正常
四川省,长江流域,水磨沟村,08-21 20:00,劣Ⅴ,17.2,8.34,9.18,940.6,5594.4,3.71,1.891,0.994,0.24,*,*,正常
四川省,长江流域,金沙江岗托桥,08-21 16:00,Ⅳ,14.9,8.09,7.11,966.5,2365.0,5.54,0.025,0.229,0.77,*,*,正常
四川省,长江流域,昔街大桥,08-21 20:00,Ⅱ,22.7,7.71,7.46,184.1,717.9,1.37,0.036,0.039,1.90,*,*,正常
四川省,长江流域,阿七大桥,08-21 20:00,Ⅱ,21.8,7.90,6.59,175.8,1534.9,2.09,0.031,0.039,1.43,*,*,正常
四川省,长江流域,邛海湖心,08-21 20:00,Ⅱ,27.2,8.47,6.85,302.0,6.8,1.96,0.025,0.014,0.18,0.004,113582,正常
贵州省,长江流域,棉花渡,08-21 20:00,Ⅱ,24.9,7.81,6.51,405.8,9.0,1.00,0.025,0.055,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,08-21 20:00,Ⅱ,28.7,8.87,7.43,410.1,4.3,3.41,0.025,0.013,1.05,0.031,1830193,正常
贵州省,长江流域,花鱼洞,08-21 20:00,劣Ⅴ,24.5,7.47,0.13,405.3,3.6,2.60,0.131,0.016,1.73,0.002,1893403,正常
贵州省,长江流域,麦穰,08-21 20:00,Ⅲ,24.8,7.61,5.61,541.3,112.6,2.83,0.538,0.170,5.80,*,*,正常
贵州省,长江流域,大关桥,08-21 16:00,Ⅱ,21.4,7.50,6.87,431.6,5.7,0.44,0.034,0.013,4.52,*,*,正常
贵州省,长江流域,打秋坪,08-21 20:00,Ⅱ,27.3,7.64,6.51,470.4,3.0,0.85,0.035,0.084,2.43,*,*,正常
贵州省,长江流域,长脚,08-21 16:00,Ⅱ,24.8,8.42,6.21,326.8,5.4,0.49,0.025,0.012,2.06,*,*,正常
贵州省,长江流域,大乌江镇,08-21 16:00,Ⅱ,21.3,7.83,6.18,465.9,0.4,1.33,0.049,0.050,4.08,*,*,正常
贵州省,长江流域,沿江渡,08-21 20:00,劣Ⅴ,25.9,6.91,0.20,413.4,2.0,1.62,0.025,0.011,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,08-21 20:00,Ⅱ,27.9,7.66,6.26,478.2,1.6,1.35,0.025,0.067,3.54,*,*,正常
贵州省,长江流域,坡渡,08-21 20:00,Ⅰ,26.0,7.89,8.23,284.0,5.8,0.49,0.025,0.008,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-21 16:00,Ⅱ,28.2,8.30,8.64,420.5,18.2,1.33,0.025,0.028,3.74,*,*,正常
贵州省,长江流域,长沙,08-21 20:00,Ⅱ,29.3,8.07,7.48,256.1,8.6,2.88,0.058,0.029,2.05,*,*,正常
贵州省,长江流域,茅台,08-21 20:00,Ⅱ,28.0,8.54,7.33,388.0,8.5,0.55,0.048,0.016,4.50,*,*,正常
贵州省,珠江流域,黄果树,08-21 20:00,Ⅰ,24.4,8.30,7.94,512.1,15.6,0.75,0.025,0.017,4.18,*,*,正常
贵州省,长江流域,斯拉河大桥,08-21 20:00,Ⅱ,27.3,8.70,9.31,317.0,6.1,2.56,0.025,0.038,3.41,*,*,正常
贵州省,珠江流域,坝草,08-21 20:00,Ⅰ,29.5,8.45,9.15,379.7,10.9,1.94,0.025,0.009,3.15,*,*,正常
贵州省,珠江流域,打邦,08-21 20:00,Ⅱ,30.0,8.33,12.78,395.0,34.3,3.08,0.025,0.039,3.20,*,*,正常
贵州省,长江流域,小屯,08-21 20:00,Ⅱ,20.9,7.98,6.86,568.8,12.6,1.89,0.054,0.071,6.42,*,*,正常
贵州省,长江流域,清水铺,08-21 20:00,Ⅱ,25.4,8.55,8.09,493.5,15.0,1.20,0.025,0.028,5.11,*,*,正常
贵州省,长江流域,大桥边,08-21 16:00,Ⅰ,19.4,8.13,8.69,374.1,6.2,1.02,0.025,0.012,4.51,*,*,正常
贵州省,长江流域,下干溪,08-21 20:00,Ⅱ,27.4,7.86,6.06,282.4,5.2,0.89,0.129,0.022,1.68,*,*,正常
贵州省,长江流域,乌杨树,08-21 20:00,Ⅳ,22.1,7.30,4.71,430.8,5.5,1.06,0.025,0.058,3.87,*,*,正常
贵州省,长江流域,玉屏,08-21 16:00,Ⅱ,28.1,7.92,6.67,359.5,3.9,1.43,0.038,0.030,1.46,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-21 20:00,Ⅱ,25.9,7.80,8.16,257.4,19.0,1.22,0.025,0.069,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-21 16:00,Ⅱ,27.7,8.14,8.49,331.2,10.7,2.32,0.025,0.030,3.68,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-21 20:00,Ⅱ,30.4,8.30,8.60,420.9,4.4,0.66,0.025,0.012,2.30,0.032,539481,正常
贵州省,珠江流域,岔河口,08-21 20:00,Ⅱ,26.9,8.46,13.12,319.2,7.8,1.93,0.026,0.023,3.35,*,*,正常
贵州省,珠江流域,蔗香北,08-21 20:00,Ⅰ,31.3,8.26,7.56,321.1,6.8,0.80,0.025,0.006,1.60,*,*,正常
贵州省,珠江流域,黄泥河,08-21 20:00,Ⅱ,20.9,8.18,8.19,399.9,32.2,0.65,0.025,0.022,5.31,*,*,正常
贵州省,珠江流域,赵家渡,08-21 20:00,Ⅰ,22.9,8.01,8.27,400.5,9.4,0.32,0.086,0.019,6.08,*,*,正常
贵州省,珠江流域,坡脚,08-21 20:00,Ⅱ,31.0,8.23,9.72,341.5,7.1,2.20,0.025,0.015,2.10,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
