省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,04-12 00:00,Ⅴ,28.0,6.43,2.62,131.5,13.4,2.48,0.025,0.044,0.85,*,*,正常
海南省,珠江流域,大溪村,04-12 00:00,劣Ⅴ,27.8,6.82,0.60,25354.1,25.4,2.14,0.141,0.072,1.04,*,*,正常
重庆市,长江流域,晒网坝,04-12 00:00,Ⅱ,18.5,8.14,9.64,426.1,8.4,1.28,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,向家,04-12 00:00,Ⅱ,23.5,8.46,12.24,383.1,28.8,2.85,0.063,0.025,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-12 00:00,劣Ⅴ,20.8,9.33,28.98,277.1,12.4,4.64,0.025,0.052,0.85,*,*,正常
重庆市,长江流域,清溪场,04-12 00:00,Ⅱ,18.1,7.90,8.01,481.0,10.9,1.13,0.025,0.036,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-12 00:00,Ⅱ,22.8,8.05,8.55,495.0,3.9,3.83,0.025,0.059,1.47,*,*,正常
重庆市,长江流域,丰收坝,04-12 00:00,Ⅱ,15.1,8.06,9.52,465.8,5.6,0.75,0.075,0.032,1.29,*,*,正常
重庆市,长江流域,寸滩,04-12 00:00,Ⅱ,20.2,7.92,7.26,461.4,13.2,1.87,0.025,0.035,1.40,*,*,正常
重庆市,长江流域,和尚山,04-12 00:00,Ⅰ,20.1,7.97,9.38,447.4,4.0,1.29,0.025,0.018,1.31,*,*,正常
重庆市,长江流域,北温泉,04-12 00:00,Ⅰ,18.9,7.96,9.88,380.7,3.9,1.60,0.081,0.005,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,04-12 00:00,Ⅱ,21.5,8.35,9.60,845.6,8.7,2.01,0.058,0.025,2.14,*,*,正常
重庆市,长江流域,石门坎,04-12 00:00,Ⅰ,21.0,8.09,7.94,461.2,5.2,0.81,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,玉滩水库,04-12 00:00,,21.5,9.28,--,359.8,10.2,4.99,0.030,0.041,0.56,0.054,5657180,维护
重庆市,长江流域,御临镇,04-12 00:00,Ⅲ,24.2,8.53,18.32,549.0,10.1,4.13,0.046,0.032,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-12 00:00,Ⅲ,21.7,8.64,25.24,526.5,7.1,4.95,0.025,0.032,0.68,*,*,正常
重庆市,长江流域,运输桥,04-12 00:00,Ⅲ,17.6,7.82,8.17,412.6,7.4,5.15,0.042,0.061,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-11 20:00,Ⅲ,23.2,8.57,11.30,477.9,6.5,4.59,0.176,0.061,3.08,*,*,正常
重庆市,长江流域,支坪街道,04-12 00:00,Ⅱ,23.1,7.91,10.76,618.4,8.3,1.64,0.025,0.027,1.50,*,*,正常
重庆市,长江流域,江津大桥,04-12 00:00,Ⅱ,20.8,7.79,9.45,433.7,7.1,1.53,0.025,0.034,1.41,*,*,正常
重庆市,长江流域,朱杨溪,04-12 00:00,Ⅲ,23.0,7.94,7.75,983.5,6.7,5.51,0.046,0.049,5.80,*,*,正常
重庆市,长江流域,北渡,04-12 00:00,Ⅱ,21.3,7.69,8.46,733.6,8.4,1.44,0.153,0.042,--,*,*,维护
重庆市,长江流域,白杨溪,04-12 00:00,Ⅰ,22.3,7.36,9.85,154.6,6.7,1.54,0.025,0.015,1.66,*,*,正常
重庆市,长江流域,金子(老),04-12 00:00,Ⅱ,19.4,8.31,10.13,438.5,5.7,2.43,0.061,0.005,0.46,*,*,正常
重庆市,长江流域,太和,04-12 00:00,Ⅰ,22.2,8.14,10.61,438.9,10.5,0.76,0.025,0.014,1.95,*,*,正常
重庆市,长江流域,官渡,04-12 00:00,Ⅱ,20.7,8.46,13.43,392.2,4.5,2.24,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,临渡,04-12 00:00,Ⅰ,22.2,8.28,11.13,484.8,5.6,1.74,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,渠江码头,04-12 00:00,Ⅱ,18.5,8.17,10.52,531.8,3.0,1.68,0.025,0.033,1.85,*,*,正常
重庆市,长江流域,黄桷,04-12 00:00,Ⅱ,24.8,8.23,6.67,776.8,3.1,1.36,0.025,0.019,0.05,*,*,正常
重庆市,长江流域,朱沱,04-11 20:00,Ⅱ,19.6,7.82,9.30,476.8,2.8,1.48,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-12 00:00,Ⅲ,22.8,8.34,13.68,411.8,16.5,5.57,0.025,0.033,1.56,*,*,正常
重庆市,长江流域,金狮桥,04-12 00:00,Ⅱ,16.7,7.98,7.91,281.6,104.3,1.69,0.025,0.032,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,04-12 00:00,Ⅲ,22.8,8.28,8.77,957.9,6.3,5.83,0.031,0.110,3.24,*,*,正常
重庆市,长江流域,中和,04-12 00:00,Ⅲ,21.7,8.36,16.91,580.9,3.0,5.02,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,玉溪,04-12 00:00,Ⅰ,20.0,7.92,8.60,522.6,9.6,1.31,0.025,0.015,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-12 00:00,Ⅲ,25.3,8.88,25.49,744.7,7.8,5.74,0.025,0.052,3.92,*,*,正常
重庆市,长江流域,李家碥,04-12 00:00,Ⅳ,24.5,8.57,14.98,465.0,1.9,6.99,0.025,0.084,0.99,*,*,正常
重庆市,长江流域,巫山乡,04-12 00:00,Ⅱ,23.0,7.73,8.66,261.8,46.1,3.20,0.025,0.068,1.49,*,*,正常
重庆市,长江流域,锣鹰,04-12 00:00,Ⅱ,15.4,7.99,10.20,412.4,2.3,0.96,0.025,0.025,2.39,*,*,正常
重庆市,长江流域,鸭江镇,04-12 00:00,Ⅱ,19.1,8.05,8.32,901.8,5.0,2.16,0.025,0.022,3.36,*,*,正常
重庆市,长江流域,江口镇,04-12 00:00,Ⅰ,15.4,8.20,10.84,410.2,3.3,0.55,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,白马,04-12 00:00,Ⅱ,16.0,8.13,9.82,428.9,17.4,1.10,0.025,0.024,2.07,*,*,正常
重庆市,长江流域,土堡寨,04-12 00:00,Ⅱ,15.4,8.02,9.74,291.7,125.3,0.54,0.025,0.025,1.08,*,*,正常
重庆市,长江流域,水寨子,04-12 00:00,Ⅰ,12.2,7.44,8.53,268.8,4.0,0.84,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,湖海场,04-12 00:00,Ⅱ,20.2,8.02,7.84,390.4,4.6,1.92,0.058,0.095,2.11,*,*,正常
重庆市,长江流域,卫星桥,04-12 00:00,Ⅱ,21.6,8.25,7.54,364.3,9.7,2.48,0.025,0.028,0.75,*,*,正常
重庆市,长江流域,高洞梁,04-12 00:00,Ⅱ,22.3,8.25,7.69,401.3,18.7,3.32,0.081,0.074,1.22,*,*,正常
重庆市,长江流域,苏家,04-12 00:00,Ⅱ,18.5,8.29,8.90,434.6,5.3,1.15,0.025,0.040,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,04-12 00:00,Ⅱ,20.5,8.51,16.70,293.5,2.8,1.84,0.025,0.022,1.53,*,*,正常
重庆市,长江流域,小江河口,04-11 12:00,Ⅱ,19.8,8.96,14.78,439.0,13.0,1.88,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,04-12 00:00,Ⅰ,18.0,8.12,9.29,253.9,16.9,0.40,0.025,0.014,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,04-12 00:00,Ⅱ,14.0,8.12,9.45,334.9,11.4,0.74,0.025,0.035,2.30,*,*,正常
重庆市,长江流域,白帝城,04-12 00:00,Ⅱ,17.5,8.10,8.63,454.4,3.8,0.89,0.025,0.030,0.93,*,*,正常
重庆市,长江流域,培石,04-12 00:00,Ⅱ,17.1,8.15,8.75,490.8,3.2,0.75,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,花台,04-12 00:00,Ⅰ,17.4,8.11,8.88,339.3,28.5,0.35,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,化杠,04-12 00:00,Ⅱ,16.1,7.77,7.48,124.0,4.4,1.73,0.058,0.051,0.68,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-12 00:00,Ⅱ,16.0,8.63,10.69,454.3,1.1,0.86,0.026,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,04-12 00:00,Ⅰ,16.2,7.82,9.99,285.3,2.7,0.78,0.025,0.015,1.61,*,*,正常
重庆市,长江流域,南洞沟,04-12 00:00,Ⅰ,19.6,8.19,9.25,277.7,3.7,0.53,0.025,0.012,2.22,*,*,正常
重庆市,长江流域,郁江桥,04-12 00:00,Ⅰ,18.8,8.29,12.64,270.8,6.9,1.03,0.025,0.015,1.76,*,*,正常
四川省,长江流域,都江堰水文站,04-12 00:00,Ⅰ,13.1,7.88,9.19,313.4,9.7,0.39,0.025,0.009,0.64,*,*,正常
四川省,长江流域,201医院,04-12 00:00,Ⅳ,22.2,8.45,8.50,611.1,10.3,2.05,0.049,0.218,2.47,*,*,正常
四川省,长江流域,二江寺,04-12 00:00,Ⅱ,22.8,8.03,6.29,591.7,16.9,2.88,0.142,0.099,2.59,*,*,正常
四川省,长江流域,岳店子下,04-11 20:00,Ⅲ,23.7,8.69,10.50,420.6,552.7,2.20,0.025,0.136,1.74,*,*,正常
四川省,长江流域,三邑大桥,04-12 00:00,Ⅰ,18.4,8.33,8.96,340.1,14.3,1.41,0.035,0.020,1.50,*,*,正常
四川省,长江流域,宏缘,04-12 00:00,Ⅱ,20.8,8.26,8.28,632.8,7.2,1.53,0.033,0.095,2.19,*,*,正常
四川省,长江流域,李家湾,04-12 00:00,Ⅱ,22.3,8.50,11.69,617.0,15.9,2.64,0.025,0.056,2.33,*,*,正常
四川省,长江流域,廖家堰,04-12 00:00,Ⅲ,23.9,8.10,7.91,1691.3,3.4,4.28,0.083,0.080,1.94,*,*,正常
四川省,长江流域,脚仙村,04-12 00:00,Ⅱ,21.5,8.18,9.04,611.1,5.6,1.52,0.025,0.065,2.32,*,*,正常
四川省,长江流域,龙洞,04-12 00:00,Ⅰ,16.6,8.18,8.70,793.4,2.9,1.11,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,04-11 20:00,Ⅰ,16.6,8.47,8.99,861.3,0.7,0.68,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,04-11 20:00,Ⅰ,13.6,8.38,9.13,276.6,8.4,0.54,0.025,0.007,0.24,*,*,正常
四川省,长江流域,柏枝,04-11 20:00,Ⅰ,16.6,8.58,9.81,342.3,5.9,1.03,0.025,0.006,0.28,*,*,正常
四川省,长江流域,湾凼,04-12 00:00,Ⅲ,25.1,7.44,6.47,603.8,20.5,5.17,0.385,0.076,1.06,*,*,正常
四川省,长江流域,手爬岩,04-12 00:00,Ⅱ,18.6,8.04,8.96,445.1,17.2,1.29,0.025,0.038,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-12 00:00,Ⅲ,21.9,8.01,8.31,641.0,15.2,1.48,0.025,0.158,3.37,*,*,正常
四川省,长江流域,大磨子,04-12 00:00,Ⅱ,22.5,8.46,10.37,651.3,8.4,1.99,0.045,0.060,2.45,*,*,正常
四川省,长江流域,泸天化大桥,04-12 00:00,Ⅱ,23.5,7.90,8.19,377.7,7.7,2.37,0.064,0.047,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-12 00:00,Ⅱ,18.5,8.12,9.60,415.6,7.5,0.93,0.025,0.034,1.16,*,*,正常
四川省,长江流域,两汇水,04-12 00:00,Ⅱ,20.5,7.51,8.96,128.0,15.9,1.57,0.096,0.031,1.41,*,*,正常
四川省,长江流域,太平渡,04-12 00:00,Ⅲ,23.9,8.07,7.49,502.8,40.8,2.30,0.091,0.142,2.51,*,*,正常
四川省,长江流域,八角,04-11 20:00,Ⅱ,22.5,8.01,9.90,547.0,4.5,2.73,0.122,0.074,1.77,*,*,正常
四川省,长江流域,象山,04-12 00:00,Ⅲ,22.0,8.62,11.72,481.4,11.6,5.72,0.025,0.095,0.70,*,*,正常
四川省,长江流域,双江桥,04-12 00:00,Ⅱ,22.8,8.31,7.34,746.8,27.3,1.30,0.025,0.090,1.82,*,*,正常
四川省,长江流域,三川,04-12 00:00,Ⅲ,19.7,8.42,7.33,739.5,50.1,1.46,0.039,0.107,2.09,*,*,正常
四川省,长江流域,西平镇,04-12 00:00,,22.6,7.90,--,651.8,34.4,7.24,0.036,0.102,2.22,*,*,维护
四川省,长江流域,平武水文站,04-11 12:00,Ⅰ,11.1,8.33,9.56,289.9,40.6,0.96,0.045,0.017,1.10,*,*,正常
四川省,长江流域,丰谷,04-11 20:00,Ⅱ,18.4,7.98,8.47,321.1,10.3,0.92,0.025,0.042,--,*,*,维护
四川省,长江流域,鲁班岛,04-11 20:00,劣Ⅴ,22.6,9.07,11.70,235.0,1.8,1.96,0.025,0.033,0.38,0.006,2520376,正常
四川省,长江流域,北川通口,04-11 20:00,Ⅱ,15.0,8.13,9.00,276.6,29.5,0.87,0.085,0.025,1.63,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-11 20:00,Ⅱ,17.2,8.49,9.47,322.5,28.9,1.30,0.025,0.022,2.67,*,*,正常
四川省,长江流域,苴国村,04-11 20:00,Ⅰ,14.3,8.32,10.18,349.9,5.6,0.65,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,04-11 20:00,Ⅱ,15.5,7.80,9.29,320.0,15.8,1.03,0.025,0.022,1.82,*,*,正常
四川省,长江流域,南渡,04-11 20:00,Ⅰ,18.7,8.21,9.07,379.2,7.4,0.91,0.025,0.011,1.81,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-12 00:00,Ⅰ,20.3,8.36,10.88,300.1,17.9,1.20,0.025,0.010,0.63,*,*,正常
四川省,长江流域,大安,04-12 00:00,Ⅳ,23.7,8.77,19.41,568.1,9.1,6.60,0.025,0.048,0.91,*,*,正常
四川省,长江流域,百顷,04-12 00:00,Ⅱ,19.2,8.27,11.29,371.2,10.2,1.46,0.038,0.029,1.79,*,*,正常
四川省,长江流域,跑马滩,04-12 00:00,Ⅲ,21.8,8.52,13.53,497.8,10.4,4.73,0.088,0.027,0.61,*,*,正常
四川省,长江流域,梓江大桥,04-12 00:00,Ⅱ,20.5,8.28,9.63,437.0,1.7,2.74,0.025,0.008,1.31,*,*,正常
四川省,长江流域,大埂,04-12 00:00,Ⅲ,23.8,8.13,8.26,584.4,3.4,4.75,0.025,0.031,0.59,*,*,正常
四川省,长江流域,球溪河口,04-12 00:00,Ⅲ,22.2,8.44,11.72,526.7,12.6,4.83,0.046,0.132,1.33,*,*,正常
四川省,长江流域,岷江大桥,04-12 00:00,Ⅱ,22.6,8.30,10.87,493.7,26.6,2.06,0.036,0.070,1.81,*,*,正常
四川省,长江流域,李码头,04-11 20:00,Ⅱ,19.7,8.82,12.40,288.8,7.0,1.12,0.025,0.033,1.38,*,*,正常
四川省,长江流域,马边河河口,04-11 20:00,Ⅱ,16.4,7.89,8.81,242.1,8.4,1.24,0.025,0.094,1.82,*,*,正常
四川省,长江流域,悦来渡口,04-12 00:00,Ⅱ,21.5,8.30,8.66,582.1,58.5,2.29,0.025,0.080,2.51,*,*,正常
四川省,长江流域,木城镇,04-11 20:00,Ⅱ,19.4,8.77,11.08,273.0,10.0,0.42,0.025,0.020,1.07,*,*,正常
四川省,长江流域,姜公堰,04-12 00:00,Ⅱ,25.6,7.95,9.30,499.3,4.6,2.19,0.025,0.030,0.34,*,*,正常
四川省,长江流域,金溪电站,04-12 00:00,Ⅰ,17.7,7.96,10.06,359.2,2.9,1.69,0.025,0.010,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-12 00:00,Ⅱ,21.8,8.00,9.23,372.5,3.0,3.12,0.025,0.005,0.61,*,*,正常
四川省,长江流域,沙溪,04-12 00:00,Ⅰ,14.5,7.61,9.61,346.0,3.4,0.83,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,04-11 20:00,Ⅱ,22.9,8.02,7.34,586.4,7.8,1.76,0.025,0.061,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 20:00,Ⅱ,23.8,8.51,9.26,615.7,45.0,2.41,0.025,0.075,2.91,*,*,正常
四川省,长江流域,龟都府,04-12 00:00,Ⅱ,15.9,8.11,7.70,268.5,8.8,0.53,0.068,0.044,1.29,*,*,正常
四川省,长江流域,越溪河两河口,04-12 00:00,Ⅱ,23.6,8.11,9.89,650.2,2.4,2.49,0.038,0.023,0.39,*,*,正常
四川省,长江流域,月波,04-12 00:00,劣Ⅴ,18.5,10.26,8.68,362.2,9.1,1.04,0.088,0.074,1.88,*,*,正常
四川省,长江流域,凉姜沟,04-12 00:00,Ⅱ,19.6,7.77,8.68,336.7,7.3,1.30,0.025,0.081,2.07,*,*,正常
四川省,长江流域,挂弓山,04-11 20:00,Ⅱ,19.4,8.05,9.40,474.8,11.6,0.86,0.025,0.030,1.01,*,*,正常
四川省,长江流域,石门子,04-11 20:00,Ⅰ,17.2,8.19,9.38,515.2,4.1,0.66,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-11 20:00,Ⅱ,21.5,8.13,8.62,701.6,7.5,1.11,0.025,0.076,2.83,*,*,正常
四川省,长江流域,三块石,04-11 20:00,Ⅰ,17.2,8.15,9.85,477.2,13.5,0.46,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-12 00:00,Ⅲ,19.6,8.42,8.43,327.5,4.8,0.97,0.060,0.107,2.72,*,*,正常
四川省,长江流域,金子,04-12 00:00,,19.1,8.42,9.94,377.6,27.3,--,0.038,0.012,0.56,*,*,维护
四川省,长江流域,烈面,04-12 00:00,Ⅰ,19.3,8.11,9.37,347.4,25.2,1.59,0.025,0.012,0.88,*,*,正常
四川省,长江流域,团堡岭,04-12 00:00,Ⅱ,18.6,8.17,10.21,409.5,10.9,2.40,0.025,0.041,1.81,*,*,正常
四川省,长江流域,上河坝,04-12 00:00,Ⅲ,19.6,7.57,6.54,546.5,7.0,5.49,0.138,0.100,1.90,*,*,正常
四川省,长江流域,江陵,04-12 00:00,Ⅱ,20.9,8.28,9.53,291.0,43.3,3.43,0.025,0.027,0.51,*,*,正常
四川省,长江流域,大蹬沟,04-12 00:00,Ⅱ,18.0,8.20,11.09,326.3,10.5,2.24,0.025,0.017,0.89,*,*,正常
四川省,长江流域,白兔乡,04-12 00:00,Ⅱ,22.4,8.51,13.65,395.6,17.0,3.43,0.025,0.032,0.98,*,*,正常
四川省,长江流域,联盟桥,04-12 00:00,Ⅳ,22.4,7.37,6.87,304.2,30.4,6.27,0.067,0.113,1.94,*,*,正常
四川省,长江流域,舵石盘,04-12 00:00,Ⅱ,17.4,7.53,7.73,424.8,6.9,2.68,0.052,0.063,1.34,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-11 20:00,Ⅱ,16.7,8.27,9.59,299.4,9.7,0.28,0.025,0.021,0.94,*,*,正常
四川省,长江流域,大岗山,04-11 20:00,Ⅰ,11.6,8.24,10.13,291.8,2.4,0.75,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-12 00:00,Ⅱ,18.7,8.45,18.29,293.8,9.0,2.86,0.025,0.035,1.64,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-12 00:00,Ⅱ,21.2,8.42,9.75,579.5,6.7,2.66,0.025,0.054,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,04-12 00:00,劣Ⅴ,21.4,8.16,9.70,596.0,16.1,21.48,0.025,0.043,1.96,*,*,正常
四川省,长江流域,红光村,04-12 00:00,Ⅲ,22.8,7.43,9.10,629.6,7.5,5.18,0.101,0.110,0.72,*,*,正常
四川省,长江流域,两河,04-12 00:00,Ⅳ,21.5,7.45,5.96,750.1,8.6,6.25,0.043,0.079,0.62,*,*,正常
四川省,长江流域,县城马踏石点,04-11 20:00,Ⅱ,12.4,8.49,9.95,325.9,111.5,1.36,0.097,0.023,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-11 20:00,Ⅰ,11.7,8.37,8.58,215.2,20.9,0.65,0.025,0.010,0.69,*,*,正常
四川省,长江流域,渭门桥,04-11 20:00,Ⅰ,12.0,8.48,9.63,286.7,8.2,0.68,0.025,0.006,0.53,*,*,正常
四川省,长江流域,小水沟,04-11 20:00,Ⅱ,9.9,8.42,7.74,253.4,85.8,1.52,0.111,0.021,1.34,*,*,正常
四川省,长江流域,水磨沟村,04-12 00:00,Ⅰ,9.5,8.55,8.71,1372.8,24.8,0.57,0.025,0.009,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-12 00:00,Ⅰ,4.2,8.15,8.16,2110.0,4.8,0.63,0.025,0.009,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 20:00,Ⅱ,13.4,8.22,7.55,239.3,6.9,1.72,0.058,0.015,0.47,0.008,10000,正常
四川省,长江流域,昔街大桥,04-12 00:00,Ⅱ,20.0,7.86,8.12,282.6,48.1,0.76,0.071,0.027,2.23,*,*,正常
四川省,长江流域,阿七大桥,04-11 20:00,Ⅱ,19.4,7.90,7.79,260.7,45.3,1.01,0.025,0.044,1.15,*,*,正常
四川省,长江流域,邛海湖心,04-11 20:00,Ⅱ,19.2,8.56,8.80,342.6,6.1,2.26,0.025,0.010,0.42,0.004,184859,正常
贵州省,长江流域,棉花渡,04-12 00:00,Ⅱ,16.7,8.26,8.60,579.2,8.3,1.35,0.025,0.068,4.10,*,*,正常
贵州省,长江流域,贵铝泵房,04-12 00:00,Ⅲ,18.0,8.62,11.21,434.6,3.6,2.83,0.025,0.026,1.41,0.014,1655025,正常
贵州省,长江流域,花鱼洞,04-12 00:00,Ⅱ,16.1,8.02,9.37,379.6,3.3,2.57,0.025,0.020,0.96,0.039,2175519,正常
贵州省,长江流域,麦穰,04-12 00:00,Ⅲ,19.0,7.71,6.53,648.2,6.6,2.90,0.341,0.194,6.19,*,*,正常
贵州省,长江流域,大关桥,04-11 20:00,Ⅰ,15.1,8.10,8.14,443.0,4.3,0.98,0.072,0.012,3.16,*,*,正常
贵州省,长江流域,龙场,04-12 00:00,Ⅱ,16.7,7.92,7.31,413.9,3.5,0.69,0.025,0.013,2.90,*,*,正常
贵州省,珠江流域,发耳,04-12 00:00,,18.3,8.10,8.52,411.5,17.0,--,0.025,0.072,2.12,*,*,维护
贵州省,长江流域,打秋坪,04-12 00:00,Ⅱ,20.8,7.96,16.15,671.8,4.5,2.77,0.025,0.085,4.28,*,*,正常
贵州省,长江流域,长脚,04-11 20:00,Ⅰ,14.5,7.58,8.59,352.6,4.1,0.70,0.027,0.018,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-11 20:00,Ⅱ,13.7,7.93,7.08,477.3,18.3,1.76,0.025,0.066,3.04,*,*,正常
贵州省,长江流域,沿江渡,04-12 00:00,Ⅱ,21.1,8.56,24.49,434.2,9.3,2.71,0.025,0.037,4.27,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,04-12 00:00,Ⅰ,18.6,7.92,9.56,306.0,2.6,0.65,0.051,0.008,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,04-11 20:00,Ⅱ,21.4,8.16,9.50,413.2,26.9,1.40,0.033,0.044,3.20,*,*,正常
贵州省,长江流域,茅台,04-12 00:00,Ⅱ,21.8,8.48,7.54,431.4,11.2,1.26,0.028,0.039,3.36,*,*,正常
贵州省,珠江流域,黄果树,04-12 00:00,Ⅰ,19.6,8.39,8.89,551.5,13.0,1.02,0.049,0.012,1.64,*,*,正常
贵州省,长江流域,斯拉河大桥,04-12 00:00,Ⅰ,16.9,8.30,10.57,454.2,6.2,1.35,0.025,0.016,2.36,*,*,正常
贵州省,珠江流域,坝草,04-12 00:00,Ⅲ,21.9,8.34,9.97,395.3,5.6,5.36,0.025,0.005,1.64,*,*,正常
贵州省,珠江流域,打邦,04-12 00:00,Ⅰ,23.6,8.13,8.99,430.5,5.5,1.34,0.025,0.008,1.44,*,*,正常
贵州省,长江流域,大桥边,04-11 20:00,Ⅰ,13.5,8.36,10.16,365.2,0.5,1.17,0.025,0.005,2.34,*,*,正常
贵州省,长江流域,下干溪,04-12 00:00,Ⅱ,18.5,7.78,8.37,347.8,6.4,1.06,0.288,0.029,2.87,*,*,正常
贵州省,长江流域,乌杨树,04-12 00:00,Ⅱ,14.7,7.48,8.26,449.8,1.3,0.92,0.025,0.056,3.05,*,*,正常
贵州省,长江流域,玉屏,04-11 20:00,Ⅰ,17.6,7.97,10.08,444.7,4.7,0.55,0.025,0.020,1.17,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-12 00:00,Ⅱ,19.8,7.37,7.90,350.5,13.0,1.34,0.040,0.074,1.76,*,*,正常
贵州省,珠江流域,南盘江三江口,04-11 20:00,Ⅰ,23.8,8.23,8.41,398.1,3.9,0.25,0.025,0.006,2.33,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-12 00:00,Ⅰ,22.9,8.18,9.08,475.8,4.2,0.85,0.025,0.005,2.60,0.030,401121,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,04-12 00:00,Ⅰ,23.9,8.17,8.67,373.7,8.1,1.05,0.025,0.010,2.01,*,*,正常
贵州省,珠江流域,赵家渡,04-12 00:00,劣Ⅴ,18.4,8.01,8.71,453.3,14.9,24.10,0.132,0.033,2.93,*,*,正常
贵州省,珠江流域,坡脚,04-12 00:00,Ⅰ,21.3,8.21,9.07,390.8,4.6,1.09,0.025,0.017,2.42,*,*,正常
贵州省,珠江流域,蔗香南,04-12 00:00,,22.6,8.08,8.34,383.2,5.6,--,0.025,0.005,2.15,*,*,维护
贵州省,长江流域,金紫,04-12 00:00,Ⅰ,16.7,8.47,11.51,256.6,1.6,1.02,0.025,0.016,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-11 20:00,Ⅰ,19.8,7.21,7.92,93.1,8.6,0.81,0.025,0.013,0.81,*,*,正常
贵州省,长江流域,平敏大桥,04-12 00:00,Ⅰ,21.7,8.50,13.64,238.7,9.4,1.89,0.025,0.017,1.07,*,*,正常
贵州省,长江流域,旁海,04-12 00:00,Ⅱ,19.2,7.96,8.92,508.2,3.7,2.15,0.044,0.069,2.38,*,*,正常
贵州省,长江流域,兴仁桥,04-11 20:00,Ⅰ,18.2,8.43,9.61,499.6,8.4,1.14,0.025,0.016,2.09,*,*,正常
贵州省,长江流域,重安江大桥,04-11 20:00,Ⅱ,20.0,8.50,9.50,659.0,0.6,1.76,0.025,0.084,2.07,*,*,正常
贵州省,珠江流域,榕江,04-12 00:00,Ⅱ,22.6,8.96,13.21,177.6,10.7,2.02,0.025,0.100,1.15,*,*,正常
贵州省,珠江流域,新华,04-11 20:00,Ⅰ,22.3,8.48,10.64,286.8,2.2,1.02,0.031,0.016,0.86,*,*,正常
贵州省,长江流域,凤山桥边,04-12 00:00,Ⅳ,19.0,8.26,9.82,1152.7,12.4,2.15,0.025,0.267,6.14,*,*,正常
