省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,05-27 00:00,Ⅰ,29.5,7.01,8.25,93.5,6.4,1.91,0.025,0.013,0.73,*,*,正常
广西壮族自治区,珠江流域,渠立,05-27 00:00,Ⅰ,28.0,8.12,8.17,253.8,3.4,1.34,0.026,0.007,1.11,*,*,正常
广西壮族自治区,珠江流域,棉江,05-27 00:00,Ⅰ,29.0,8.12,8.35,179.9,4.1,1.67,0.025,0.016,0.83,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-27 00:00,Ⅲ,32.2,6.97,5.65,113.4,8.3,4.05,0.025,0.080,1.12,*,*,正常
海南省,珠江流域,儒房,05-27 00:00,Ⅱ,30.8,8.02,6.94,20828.6,2.7,2.47,0.159,0.049,1.08,*,*,正常
海南省,珠江流域,演州河河口,05-27 00:00,Ⅲ,32.8,7.10,5.91,254.6,6.4,5.76,0.056,0.098,1.00,*,*,正常
海南省,珠江流域,后黎村,05-27 00:00,Ⅱ,32.2,7.36,7.22,124.5,20.0,3.31,0.043,0.093,1.20,*,*,正常
海南省,珠江流域,大隆水库出口,05-26 16:00,Ⅰ,29.7,8.66,7.88,120.7,1.8,1.42,0.025,0.010,0.17,0.004,1059160.00,正常
海南省,珠江流域,林家村,05-27 00:00,Ⅱ,32.8,7.90,7.47,200.3,12.9,2.61,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,崖城大桥,05-27 00:00,Ⅲ,32.2,7.12,5.16,741.5,7.6,2.30,0.218,0.078,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,05-27 00:00,Ⅲ,31.2,7.80,8.32,1931.8,9.4,4.80,0.032,0.087,0.91,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-27 00:00,Ⅱ,28.4,7.55,5.98,80.0,5.1,1.03,0.025,0.007,0.23,0.002,154999,正常
海南省,珠江流域,上村桥,05-27 00:00,Ⅱ,29.9,7.29,6.46,18476.7,15.2,2.84,0.429,0.051,0.73,*,*,正常
海南省,珠江流域,中和桥,05-27 00:00,Ⅲ,30.5,7.05,5.66,198.9,68.6,4.04,0.208,0.179,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),05-27 00:00,Ⅱ,28.3,6.94,7.22,84.1,9.6,1.97,0.025,0.034,0.71,*,*,正常
海南省,珠江流域,龙江,05-27 00:00,Ⅱ,25.1,6.28,6.77,71.5,10.5,1.14,0.057,0.025,0.55,*,*,正常
海南省,珠江流域,溪仔村,05-27 00:00,Ⅱ,31.0,6.81,8.47,111.7,9.0,2.46,0.025,0.045,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,05-27 00:00,Ⅲ,32.8,7.82,8.43,127.4,85.4,4.53,0.045,0.109,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-27 04:00,Ⅳ,31.7,6.54,5.60,88.3,13.2,1.06,0.025,0.030,1.26,*,*,正常
海南省,珠江流域,水涯新区,05-27 00:00,Ⅴ,31.7,6.91,2.67,333.3,9.4,4.49,1.072,0.110,2.26,*,*,正常
海南省,珠江流域,坡柳水闸,05-27 00:00,Ⅴ,31.9,6.76,4.61,144.0,29.9,11.31,0.053,0.190,1.64,*,*,正常
海南省,珠江流域,分洪桥,05-27 00:00,Ⅳ,32.9,6.18,4.27,88.6,6.2,3.73,0.035,0.039,0.83,*,*,正常
海南省,珠江流域,和乐桥,05-27 00:00,Ⅲ,32.7,8.10,8.86,150.5,24.8,3.96,0.030,0.070,1.30,*,*,正常
海南省,珠江流域,后安桥,05-27 00:00,Ⅱ,33.5,7.60,7.02,105.1,5.1,0.89,0.025,0.047,0.85,*,*,正常
海南省,珠江流域,后山村,05-27 00:00,Ⅳ,32.8,6.81,4.69,338.9,22.2,7.57,0.025,0.142,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,05-27 00:00,Ⅱ,28.0,7.27,7.67,97.7,1.9,1.61,0.025,0.020,0.24,0.021,9469630,正常
海南省,珠江流域,罗带铁路桥,05-27 00:00,Ⅳ,31.2,7.90,6.13,22616.1,7.5,3.13,0.648,0.174,1.17,*,*,正常
海南省,珠江流域,山口,05-27 00:00,Ⅲ,30.9,6.93,5.25,84.2,11.0,3.39,0.086,0.058,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,05-27 00:00,Ⅳ,29.7,6.83,6.29,115.7,49.3,4.62,0.047,0.224,1.48,*,*,正常
海南省,珠江流域,大风(昌化),05-27 00:00,Ⅳ,29.5,7.16,4.12,124.5,7.1,2.25,0.025,0.047,0.69,*,*,正常
海南省,珠江流域,叉河口,05-27 00:00,Ⅱ,29.8,6.99,6.04,107.9,4.2,2.04,0.025,0.046,0.35,*,*,正常
海南省,珠江流域,乐中,05-27 00:00,Ⅱ,30.3,7.10,6.29,104.8,6.9,2.72,0.028,0.041,0.50,*,*,正常
海南省,珠江流域,跨界桥,05-27 00:00,Ⅱ,28.8,7.57,6.78,110.8,4.3,2.75,0.025,0.025,0.45,*,*,正常
海南省,珠江流域,乐罗,05-27 00:00,Ⅳ,31.7,8.06,5.01,278.1,110.1,8.09,0.139,0.150,2.22,*,*,正常
海南省,珠江流域,群英大坝,05-27 00:00,Ⅱ,32.1,6.85,7.75,130.2,24.0,2.38,0.025,0.030,0.78,*,*,正常
海南省,珠江流域,大溪村,05-27 00:00,,30.4,6.77,2.93,30360.8,14.4,--,1.086,0.151,1.39,*,*,维护
重庆市,长江流域,晒网坝,05-27 00:00,Ⅱ,21.8,7.84,8.06,403.6,12.2,1.15,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,向家,05-27 00:00,Ⅱ,19.6,7.42,7.85,229.4,28.3,3.93,0.025,0.076,1.77,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-27 00:00,Ⅲ,21.2,8.39,12.17,235.5,8.2,4.28,0.025,0.059,1.44,*,*,正常
重庆市,长江流域,清溪场,05-27 00:00,Ⅱ,21.3,7.77,8.05,401.9,16.0,1.45,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,木瓜洞,05-27 00:00,Ⅲ,24.2,8.80,16.64,492.2,6.5,3.70,0.025,0.086,1.49,*,*,正常
重庆市,长江流域,丰收坝,05-27 00:00,Ⅱ,18.5,7.89,9.76,451.7,9.9,0.29,0.028,0.047,1.61,*,*,正常
重庆市,长江流域,寸滩,05-27 00:00,Ⅱ,23.0,7.90,8.28,428.2,23.4,1.05,0.038,0.055,0.86,*,*,正常
重庆市,长江流域,和尚山,05-27 00:00,Ⅱ,23.1,7.72,8.13,406.4,8.0,1.00,0.059,0.047,1.24,*,*,正常
重庆市,长江流域,北温泉,05-27 00:00,Ⅱ,24.0,7.77,7.41,354.1,7.4,1.72,0.101,0.016,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,05-27 00:00,Ⅱ,22.8,7.72,6.28,755.6,20.9,0.83,0.211,0.042,3.15,*,*,正常
重庆市,长江流域,石门坎,05-27 00:00,Ⅰ,21.7,8.09,8.40,464.3,4.3,0.86,0.025,0.005,1.74,*,*,正常
重庆市,长江流域,玉滩水库,05-27 00:00,Ⅲ,23.6,8.75,21.29,440.0,24.0,5.96,0.025,0.015,0.91,0.051,3759105,正常
重庆市,长江流域,御临镇,05-27 00:00,Ⅲ,25.2,8.44,12.97,457.4,10.3,4.20,0.060,0.039,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-27 00:00,Ⅲ,22.8,7.91,8.48,461.5,11.9,5.65,0.025,0.045,2.04,*,*,正常
重庆市,长江流域,运输桥,05-27 00:00,Ⅲ,20.4,7.52,7.49,411.6,6.6,4.15,0.041,0.051,0.84,*,*,正常
重庆市,长江流域,六剑滩,05-27 00:00,Ⅲ,23.3,7.70,6.65,549.7,11.0,4.24,0.151,0.139,3.56,*,*,正常
重庆市,长江流域,支坪街道,05-27 04:00,Ⅱ,23.6,7.54,6.87,405.7,18.5,3.40,0.059,0.052,3.07,*,*,正常
重庆市,长江流域,江津大桥,05-27 00:00,Ⅱ,22.1,7.69,8.26,435.4,10.5,0.97,0.039,0.049,1.21,*,*,正常
重庆市,长江流域,朱杨溪,05-27 00:00,Ⅲ,25.6,7.96,7.44,888.9,5.3,4.85,0.059,0.090,4.94,*,*,正常
重庆市,长江流域,北渡,05-27 00:00,Ⅱ,22.4,7.23,7.09,398.1,18.5,2.11,0.128,0.048,2.71,*,*,正常
重庆市,长江流域,白杨溪,05-27 00:00,Ⅱ,24.8,6.98,6.91,152.2,12.5,2.43,0.026,0.024,1.37,*,*,正常
重庆市,长江流域,金子(老),05-27 00:00,Ⅱ,23.2,8.02,7.24,466.4,10.6,2.19,0.089,0.042,0.93,*,*,正常
重庆市,长江流域,太和,05-27 04:00,Ⅱ,24.9,7.76,7.47,326.8,8.5,1.32,0.059,0.026,1.25,*,*,正常
重庆市,长江流域,官渡,05-27 00:00,Ⅱ,23.3,7.63,7.98,312.3,6.2,2.63,0.025,0.061,1.75,*,*,正常
重庆市,长江流域,临渡,05-27 00:00,Ⅲ,24.9,7.64,5.02,502.0,10.1,2.30,0.025,0.063,2.01,*,*,正常
重庆市,长江流域,渠江码头,05-27 00:00,Ⅱ,22.5,8.08,8.76,379.5,8.3,2.54,0.042,0.066,1.73,*,*,正常
重庆市,长江流域,黄桷,05-27 00:00,Ⅲ,24.9,7.72,5.90,717.5,7.4,3.55,0.073,0.051,--,*,*,维护
重庆市,长江流域,朱沱,05-27 00:00,Ⅱ,21.7,7.66,8.52,462.4,5.4,1.08,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,四明水厂,05-27 00:00,Ⅲ,24.9,7.64,6.69,462.4,62.8,5.72,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,金狮桥,05-27 00:00,Ⅱ,18.6,7.73,6.91,267.4,10.4,0.58,0.029,0.011,1.51,*,*,正常
重庆市,长江流域,璧南河两河口,05-27 00:00,Ⅲ,25.0,8.10,8.34,973.3,9.5,4.36,0.025,0.142,3.84,*,*,正常
重庆市,长江流域,中和,05-27 00:00,Ⅲ,25.0,8.70,15.64,591.5,8.7,5.98,0.025,0.043,0.84,*,*,正常
重庆市,长江流域,玉溪,05-27 00:00,Ⅱ,23.5,7.82,6.82,390.5,7.9,0.75,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-27 00:00,Ⅲ,26.0,8.27,9.77,786.8,7.3,5.63,0.065,0.071,3.13,*,*,正常
重庆市,长江流域,李家碥,05-27 00:00,Ⅲ,25.5,7.16,5.11,573.1,6.5,5.22,0.103,0.032,1.06,*,*,正常
重庆市,长江流域,巫山乡,05-27 00:00,Ⅲ,24.0,7.89,8.36,244.1,20.1,4.66,0.260,0.095,2.64,*,*,正常
重庆市,长江流域,锣鹰,05-27 00:00,Ⅱ,18.1,7.65,8.42,378.0,3.6,0.75,0.025,0.035,2.45,*,*,正常
重庆市,长江流域,鸭江镇,05-27 00:00,Ⅱ,20.0,7.55,9.07,480.1,20.7,2.05,0.201,0.046,4.45,*,*,正常
重庆市,长江流域,江口镇,05-27 00:00,Ⅰ,19.0,8.12,8.88,299.7,21.4,0.53,0.035,0.017,2.75,*,*,正常
重庆市,长江流域,白马,05-27 00:00,Ⅱ,18.9,7.93,7.79,379.2,26.4,0.90,0.025,0.039,2.46,*,*,正常
重庆市,长江流域,土堡寨,05-27 00:00,Ⅱ,15.4,7.97,9.47,261.3,123.4,1.18,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,水寨子,05-27 00:00,Ⅰ,16.1,7.76,9.26,248.8,3.9,1.32,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,卫星桥,05-27 00:00,Ⅴ,19.5,8.39,9.39,305.4,254.6,9.80,0.038,0.152,3.12,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 00:00,劣Ⅴ,22.6,9.02,15.40,213.9,7.5,5.25,0.025,0.031,0.86,*,*,正常
重庆市,长江流域,小江河口,05-27 00:00,Ⅱ,22.2,7.94,9.71,435.1,15.1,1.70,0.050,0.041,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 00:00,Ⅱ,16.7,8.27,10.42,233.3,159.0,1.50,0.025,0.049,1.67,*,*,正常
重庆市,长江流域,罗汉大桥,05-27 00:00,Ⅱ,17.3,8.18,8.89,296.5,32.0,1.33,0.025,0.088,2.99,*,*,正常
重庆市,长江流域,白帝城,05-27 00:00,,21.7,8.38,6.80,0.8,6.4,0.82,0.025,--,--,*,*,维护
重庆市,长江流域,培石,05-27 00:00,Ⅱ,21.4,7.95,7.03,437.2,5.3,0.86,0.025,0.040,1.83,*,*,正常
重庆市,长江流域,花台,05-27 00:00,Ⅱ,17.9,8.00,11.64,396.6,224.1,0.68,0.056,0.061,2.02,*,*,正常
重庆市,长江流域,化杠,05-27 00:00,Ⅱ,17.1,7.72,7.39,87.4,5.1,1.68,0.047,0.031,0.51,*,*,正常
重庆市,长江流域,万木,05-27 00:00,Ⅱ,18.5,7.83,6.99,436.1,6.0,0.65,0.025,0.056,2.71,*,*,正常
重庆市,长江流域,红花村,05-27 00:00,Ⅱ,20.8,7.66,10.60,219.0,13.2,1.03,0.025,0.029,2.39,*,*,正常
重庆市,长江流域,南洞沟,05-27 00:00,Ⅰ,22.6,8.50,9.40,278.4,4.8,1.33,0.025,0.012,1.44,*,*,正常
重庆市,长江流域,郁江桥,05-27 00:00,Ⅱ,19.2,8.02,10.78,220.1,18.2,0.70,0.025,0.030,1.64,*,*,正常
四川省,长江流域,都江堰水文站,05-27 00:00,Ⅰ,14.9,7.87,9.66,223.7,55.0,1.18,0.025,0.009,0.55,*,*,正常
四川省,长江流域,201医院,05-27 00:00,Ⅲ,22.3,8.22,7.97,402.6,18.1,1.68,0.028,0.118,2.35,*,*,正常
四川省,长江流域,二江寺,05-27 00:00,Ⅱ,19.0,8.03,8.06,350.5,55.0,2.28,0.082,0.082,1.83,*,*,正常
四川省,长江流域,岳店子下,05-27 00:00,Ⅲ,22.5,7.75,7.17,422.8,26.8,3.32,0.106,0.168,2.70,*,*,正常
四川省,长江流域,三邑大桥,05-27 00:00,Ⅱ,19.5,7.96,8.47,236.6,67.9,1.68,0.035,0.034,1.37,*,*,正常
四川省,长江流域,宏缘,05-27 00:00,Ⅱ,21.6,8.11,7.62,424.6,18.9,1.38,0.048,0.084,2.06,*,*,正常
四川省,长江流域,李家湾,05-27 00:00,Ⅲ,25.4,8.18,7.16,513.4,12.2,1.64,0.054,0.111,1.90,*,*,正常
四川省,长江流域,廖家堰,05-27 00:00,Ⅲ,25.7,7.89,8.06,1297.6,9.7,4.55,0.132,0.084,1.14,*,*,正常
四川省,长江流域,脚仙村,05-27 00:00,Ⅲ,24.3,7.92,7.90,493.1,7.5,1.24,0.025,0.098,2.02,*,*,正常
四川省,长江流域,龙洞,05-27 00:00,Ⅰ,18.9,8.20,7.78,800.7,2.7,1.01,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-27 00:00,Ⅰ,18.6,8.32,7.69,866.0,1.2,0.55,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-27 00:00,Ⅰ,18.1,8.14,8.40,302.3,12.5,0.63,0.042,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,05-27 00:00,Ⅰ,24.1,8.37,8.63,318.1,9.5,0.78,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,05-27 00:00,,--,--,--,--,--,0.25,0.050,0.023,--,*,*,维护
四川省,长江流域,手爬岩,05-27 00:00,Ⅱ,20.1,7.92,7.94,441.4,20.9,1.15,0.025,0.043,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 00:00,Ⅲ,25.9,8.05,7.09,517.1,21.3,1.74,0.025,0.110,2.15,*,*,正常
四川省,长江流域,胡市大桥,05-27 00:00,Ⅲ,25.4,8.33,10.06,665.7,15.6,4.77,0.025,0.041,1.40,*,*,正常
四川省,长江流域,大磨子,05-27 00:00,Ⅲ,25.9,8.03,7.28,552.9,14.0,1.77,0.058,0.104,2.25,*,*,正常
四川省,长江流域,泸天化大桥,05-27 00:00,Ⅱ,25.9,7.68,6.33,458.3,15.7,2.52,0.032,0.050,2.16,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 04:00,Ⅱ,20.5,7.84,8.23,405.2,13.8,0.59,0.025,0.038,1.10,*,*,正常
四川省,长江流域,两汇水,05-27 00:00,Ⅱ,22.0,7.59,8.77,108.3,13.7,1.33,0.025,0.034,0.97,*,*,正常
四川省,长江流域,太平渡,05-27 00:00,,--,--,--,--,--,2.67,0.133,0.173,2.88,*,*,维护
四川省,长江流域,象山,05-27 00:00,Ⅲ,23.7,8.13,8.70,512.3,18.0,5.11,0.045,0.129,1.27,*,*,正常
四川省,长江流域,双江桥,05-27 00:00,Ⅲ,24.0,8.10,7.70,837.5,112.8,2.17,0.025,0.145,2.07,*,*,正常
四川省,长江流域,三川,05-27 00:00,Ⅲ,22.1,8.28,7.88,840.6,106.4,2.27,0.140,0.141,2.87,*,*,正常
四川省,长江流域,西平镇,05-27 00:00,Ⅳ,23.8,7.97,18.44,583.6,32.4,6.24,0.025,0.087,1.26,*,*,正常
四川省,长江流域,平武水文站,05-27 00:00,Ⅰ,14.1,8.35,9.01,245.9,21.4,0.25,0.025,0.010,0.58,*,*,正常
四川省,长江流域,丰谷,05-27 00:00,Ⅱ,20.7,8.01,7.38,279.0,13.0,0.68,0.025,0.030,1.13,*,*,正常
四川省,长江流域,福田坝,05-27 00:00,,17.7,8.03,8.65,241.7,28.8,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-27 00:00,Ⅱ,23.5,8.91,8.91,243.2,11.3,2.42,0.025,0.023,0.30,0.005,2837632,正常
四川省,长江流域,北川通口,05-27 00:00,Ⅱ,16.6,8.25,8.92,255.3,34.4,0.74,0.048,0.019,1.19,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-27 00:00,Ⅱ,20.2,8.30,8.62,342.6,47.5,0.70,0.025,0.024,1.79,*,*,正常
四川省,长江流域,姚渡,05-27 00:00,Ⅱ,17.0,8.58,8.39,360.9,53.8,1.16,0.038,0.019,0.86,*,*,正常
四川省,长江流域,苴国村,05-27 00:00,Ⅰ,18.5,8.26,8.72,348.9,10.2,1.19,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,05-26 20:00,Ⅰ,20.6,7.90,8.25,330.0,20.4,1.50,0.025,0.017,1.45,*,*,正常
四川省,长江流域,南渡,05-27 00:00,Ⅱ,21.4,8.32,6.42,428.8,5.2,1.25,0.025,0.020,0.95,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-27 00:00,Ⅱ,22.8,8.43,10.49,188.9,14.6,2.83,0.025,0.011,0.86,*,*,正常
四川省,长江流域,大安,05-27 00:00,,23.5,7.97,7.28,596.4,12.8,--,0.335,0.251,1.74,*,*,维护
四川省,长江流域,百顷,05-27 00:00,Ⅱ,21.7,7.82,6.95,310.4,20.9,1.03,0.094,0.033,1.04,*,*,正常
四川省,长江流域,跑马滩,05-27 00:00,Ⅲ,24.2,8.22,8.16,479.7,15.4,4.39,0.038,0.048,0.41,*,*,正常
四川省,长江流域,梓江大桥,05-27 00:00,Ⅱ,24.2,8.45,8.94,409.8,2.0,2.88,0.025,0.015,0.69,*,*,正常
四川省,长江流域,大埂,05-27 00:00,Ⅳ,25.1,7.80,7.12,550.3,7.4,5.91,0.025,0.047,0.66,*,*,正常
四川省,长江流域,球溪河口,05-27 00:00,Ⅳ,24.7,7.75,5.64,524.6,8.1,4.78,0.039,0.209,2.29,*,*,正常
四川省,长江流域,岷江大桥,05-27 00:00,Ⅱ,23.0,7.96,8.10,377.6,10.8,2.02,0.034,0.093,1.92,*,*,正常
四川省,长江流域,李码头,05-27 00:00,Ⅱ,19.6,8.23,9.21,290.8,31.0,1.03,0.025,0.037,1.09,*,*,正常
四川省,长江流域,马边河河口,05-27 00:00,Ⅱ,19.5,7.84,6.56,247.8,6.5,1.28,0.025,0.061,1.11,*,*,正常
四川省,长江流域,悦来渡口,05-27 00:00,Ⅱ,22.6,7.86,7.85,425.2,17.2,2.16,0.060,0.090,2.58,*,*,正常
四川省,长江流域,木城镇,05-27 00:00,Ⅱ,19.4,8.00,8.48,274.7,17.5,0.28,0.025,0.033,1.11,*,*,正常
四川省,长江流域,姜公堰,05-27 00:00,Ⅱ,24.0,7.69,7.31,522.7,6.2,1.14,0.090,0.023,0.45,*,*,正常
四川省,长江流域,金溪电站,05-27 00:00,Ⅰ,20.2,7.91,9.00,366.9,5.3,1.10,0.025,0.009,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-27 00:00,劣Ⅴ,19.0,7.64,8.06,355.0,7.5,0.78,0.025,0.801,0.87,*,*,正常
四川省,长江流域,黄龙溪,05-27 00:00,Ⅱ,21.6,7.65,6.08,432.7,40.3,2.00,0.025,0.083,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,05-27 00:00,Ⅲ,21.4,8.12,8.29,396.6,31.1,2.60,0.025,0.104,2.33,*,*,正常
四川省,长江流域,龟都府,05-27 00:00,Ⅱ,17.1,7.99,6.60,249.3,13.0,0.72,0.025,0.042,1.13,*,*,正常
四川省,长江流域,越溪河两河口,05-27 00:00,Ⅱ,24.2,7.67,6.96,652.4,6.7,3.57,0.130,0.043,0.42,*,*,正常
四川省,长江流域,月波,05-27 00:00,Ⅱ,20.5,7.67,7.29,324.6,24.4,1.04,0.146,0.072,1.75,*,*,正常
四川省,长江流域,凉姜沟,05-27 00:00,Ⅱ,21.3,7.55,7.67,327.3,17.8,1.42,0.025,0.079,1.97,*,*,正常
四川省,长江流域,挂弓山,05-27 00:00,Ⅱ,21.4,7.99,8.40,468.7,2.9,0.70,0.025,0.031,0.98,*,*,正常
四川省,长江流域,石门子,05-27 00:00,Ⅰ,19.2,8.06,8.65,524.7,3.7,0.64,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,05-27 00:00,Ⅱ,25.7,7.90,7.17,769.2,11.0,1.36,0.025,0.087,2.34,*,*,正常
四川省,长江流域,三块石,05-27 00:00,Ⅰ,19.8,8.20,8.41,522.5,18.6,0.52,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-26 16:00,Ⅱ,18.9,8.35,9.47,320.0,13.5,0.53,0.039,0.067,3.79,*,*,正常
四川省,长江流域,金子,05-27 00:00,Ⅱ,22.8,8.06,6.88,394.1,56.8,1.31,0.055,0.026,0.60,*,*,正常
四川省,长江流域,烈面,05-27 00:00,Ⅱ,22.3,7.72,6.92,349.0,31.0,1.37,0.033,0.018,0.83,*,*,正常
四川省,长江流域,团堡岭,05-27 00:00,Ⅱ,22.0,7.79,7.71,259.3,14.2,3.34,0.025,0.066,1.78,*,*,正常
四川省,长江流域,上河坝,05-27 00:00,Ⅳ,21.1,7.50,4.44,553.9,18.9,4.57,0.222,0.134,1.77,*,*,正常
四川省,长江流域,江陵,05-27 00:00,Ⅱ,20.8,7.29,9.01,227.0,20.3,2.85,0.069,0.035,1.32,*,*,正常
四川省,长江流域,大蹬沟,05-27 00:00,Ⅱ,21.6,7.66,7.64,244.5,9.8,3.99,0.025,0.039,1.08,*,*,正常
四川省,长江流域,白兔乡,05-27 00:00,Ⅲ,22.9,7.92,7.42,350.8,9.3,4.66,0.049,0.038,0.79,*,*,正常
四川省,长江流域,联盟桥,05-27 00:00,Ⅳ,20.7,6.82,5.19,257.1,49.2,6.75,0.650,0.116,3.00,*,*,正常
四川省,长江流域,舵石盘,05-27 00:00,Ⅱ,21.0,7.57,7.52,288.8,21.3,3.38,0.025,0.069,1.51,*,*,正常
四川省,长江流域,车家河,05-27 00:00,Ⅱ,21.2,7.43,7.17,281.9,22.2,2.44,0.056,0.077,1.58,*,*,正常
四川省,长江流域,三谷庄,05-27 00:00,Ⅰ,18.9,8.22,8.40,290.1,3.6,0.25,0.025,0.012,0.61,*,*,正常
四川省,长江流域,大岗山,05-27 00:00,Ⅰ,15.8,8.91,9.19,253.3,5.2,0.83,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,05-27 00:00,Ⅱ,22.6,7.82,7.67,253.9,7.3,1.81,0.113,0.044,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-27 00:00,Ⅱ,24.4,8.14,7.84,447.2,14.1,2.08,0.042,0.097,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 00:00,Ⅲ,24.8,7.65,7.14,485.7,43.2,1.73,0.025,0.086,1.48,*,*,正常
四川省,长江流域,红光村,05-27 00:00,Ⅲ,23.4,7.83,6.09,659.3,13.3,4.26,0.037,0.143,0.55,*,*,正常
四川省,长江流域,两河,05-27 00:00,Ⅳ,25.2,7.95,11.82,669.4,21.6,8.59,0.146,0.111,1.78,*,*,正常
四川省,长江流域,县城马踏石点,05-27 00:00,Ⅰ,14.4,8.52,9.29,292.5,101.9,1.70,0.104,0.024,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-27 00:00,,15.2,8.27,7.76,198.5,59.5,1.69,0.025,0.018,0.85,*,*,维护
四川省,长江流域,渭门桥,05-27 00:00,,12.1,8.53,9.46,264.7,69.4,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-27 00:00,Ⅱ,12.5,8.25,7.63,212.1,39.4,0.89,0.035,0.014,0.67,*,*,正常
四川省,长江流域,水磨沟村,05-27 04:00,Ⅱ,14.1,8.56,8.55,1190.8,112.2,1.95,0.134,0.025,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-27 04:00,Ⅱ,11.5,8.22,7.26,1368.1,261.1,2.98,0.242,0.041,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-27 04:00,Ⅱ,11.5,8.38,8.36,1348.8,312.4,2.77,0.151,0.012,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-27 00:00,Ⅱ,17.2,8.26,7.18,241.7,50.0,0.94,0.035,0.006,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-27 00:00,劣Ⅴ,26.0,9.21,16.24,282.3,2.5,0.51,0.070,0.016,2.18,*,*,正常
四川省,长江流域,阿七大桥,05-27 00:00,Ⅱ,21.5,7.99,6.30,337.1,39.4,1.40,0.025,0.045,2.30,*,*,正常
四川省,长江流域,邛海湖心,05-27 00:00,Ⅱ,24.2,8.46,7.81,351.3,4.0,1.87,0.025,0.013,0.26,0.002,88128,正常
贵州省,长江流域,棉花渡,05-27 00:00,Ⅱ,20.4,7.95,7.27,573.4,10.0,1.98,0.025,0.058,3.70,*,*,正常
贵州省,长江流域,花鱼洞,05-27 00:00,Ⅱ,22.4,8.33,7.90,358.0,4.4,2.76,0.025,0.022,0.56,0.015,2824747,正常
贵州省,长江流域,麦穰,05-27 00:00,Ⅲ,23.2,8.01,6.15,626.6,9.5,3.27,0.173,0.188,5.16,*,*,正常
贵州省,长江流域,大关桥,05-27 00:00,Ⅱ,18.3,7.78,6.62,451.9,11.4,0.68,0.048,0.011,3.04,*,*,正常
贵州省,长江流域,龙场,05-27 00:00,Ⅰ,19.6,7.74,7.63,402.4,5.2,1.19,0.025,0.015,2.29,*,*,正常
