省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,07-30 08:00,Ⅱ,33.2,6.78,6.11,98.7,22.1,3.95,0.028,0.064,0.86,*,*,正常
海南省,珠江流域,儒房,07-30 08:00,Ⅲ,32.3,7.18,5.32,12588.5,5.1,3.10,0.435,0.067,1.14,*,*,正常
海南省,珠江流域,演州河河口,07-30 08:00,Ⅴ,31.7,6.60,2.73,205.2,30.7,7.27,0.247,0.167,1.68,*,*,正常
海南省,珠江流域,后黎村,07-30 08:00,Ⅲ,32.1,7.03,6.52,96.9,21.3,3.43,0.068,0.103,1.29,*,*,正常
海南省,珠江流域,大隆水库出口,07-30 08:00,Ⅱ,29.9,8.98,8.03,122.5,3.6,2.31,0.025,0.012,0.28,0.008,8175860.00,正常
海南省,珠江流域,林家村,07-30 08:00,Ⅱ,33.5,7.55,8.44,293.1,9.0,2.23,0.025,0.051,0.21,*,*,正常
海南省,珠江流域,崖城大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,07-30 08:00,Ⅱ,31.6,7.79,8.08,1557.3,6.4,3.17,0.046,0.082,1.21,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-30 08:00,Ⅱ,28.6,7.84,6.10,84.0,3.1,0.69,0.025,0.005,0.17,0.004,255887000,正常
海南省,珠江流域,上村桥,07-30 08:00,Ⅲ,30.3,6.71,5.40,173.2,70.7,4.55,0.025,0.138,2.09,*,*,正常
海南省,珠江流域,中和桥,07-30 08:00,劣Ⅴ,32.0,6.92,1.91,195.2,33.7,5.57,1.191,0.293,3.13,*,*,正常
海南省,珠江流域,汀洲(丹村),07-30 08:00,Ⅲ,32.7,7.43,5.44,979.0,18.0,3.46,0.041,0.057,0.64,*,*,正常
海南省,珠江流域,龙江,07-30 08:00,,30.5,6.24,4.81,68.8,8.9,--,0.066,0.038,0.62,*,*,维护
海南省,珠江流域,溪仔村,07-30 08:00,Ⅱ,31.7,7.20,8.31,93.6,7.5,2.57,0.025,0.039,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-30 08:00,劣Ⅴ,33.3,6.77,1.61,15281.5,9.0,24.69,0.915,0.282,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-30 08:00,Ⅲ,31.1,6.72,5.74,99.7,3.5,1.59,0.027,0.030,1.47,*,*,正常
海南省,珠江流域,水涯新区,07-30 08:00,Ⅳ,32.6,7.30,5.48,6995.8,10.3,6.26,0.192,0.073,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,07-30 08:00,Ⅴ,32.3,6.92,4.04,133.2,17.5,11.10,0.067,0.155,1.23,*,*,正常
海南省,珠江流域,分洪桥,07-30 08:00,Ⅱ,33.8,6.94,6.86,111.8,7.7,2.69,0.074,0.045,0.50,*,*,正常
海南省,珠江流域,和乐桥,07-30 08:00,Ⅱ,33.6,8.58,8.95,130.0,15.4,3.74,0.045,0.062,0.80,*,*,正常
海南省,珠江流域,后安桥,07-30 08:00,劣Ⅴ,33.7,9.60,24.94,116.2,8.0,5.61,0.025,0.050,0.86,*,*,正常
海南省,珠江流域,后山村,07-30 08:00,Ⅴ,33.1,7.24,2.86,480.4,29.9,7.64,0.025,0.107,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,07-30 08:00,Ⅱ,28.9,7.25,7.08,103.6,1.6,1.83,0.025,0.014,0.32,0.021,9805970,正常
海南省,珠江流域,罗带铁路桥,07-30 08:00,Ⅲ,30.5,7.76,5.98,21212.9,22.7,2.91,0.648,0.141,0.97,*,*,正常
海南省,珠江流域,山口,07-30 08:00,Ⅱ,32.5,6.77,6.57,86.8,10.1,3.56,0.046,0.075,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,07-30 08:00,Ⅲ,31.3,6.93,6.21,144.8,14.8,5.39,0.275,0.136,1.95,*,*,正常
海南省,珠江流域,大风(昌化),07-30 08:00,Ⅲ,32.1,7.36,5.46,234.9,15.9,2.42,0.025,0.122,1.97,*,*,正常
海南省,珠江流域,叉河口,07-30 08:00,Ⅲ,31.4,7.44,5.24,223.4,9.7,2.49,0.050,0.098,1.66,*,*,正常
海南省,珠江流域,乐中,07-30 08:00,Ⅱ,30.9,7.23,6.21,101.3,9.1,2.71,0.053,0.048,0.56,*,*,正常
海南省,珠江流域,跨界桥,07-30 08:00,Ⅲ,30.9,7.96,6.77,105.0,8.6,4.44,0.046,0.056,0.93,*,*,正常
海南省,珠江流域,乐罗,07-30 08:00,Ⅲ,32.5,7.63,5.49,262.7,31.7,5.31,0.084,0.103,1.36,*,*,正常
海南省,珠江流域,群英大坝,07-30 08:00,Ⅲ,31.1,6.83,5.79,107.5,59.9,3.58,0.025,0.061,1.45,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-30 08:00,Ⅱ,26.1,7.78,6.67,370.4,26.9,1.49,0.025,0.052,1.87,*,*,正常
重庆市,长江流域,向家,07-30 08:00,Ⅱ,25.2,7.33,7.72,201.0,34.4,3.90,0.025,0.067,1.83,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-30 08:00,Ⅲ,25.8,8.06,9.03,181.8,13.1,4.13,0.025,0.049,1.13,*,*,正常
重庆市,长江流域,木瓜洞,07-30 08:00,Ⅲ,27.5,7.89,6.67,353.1,26.8,4.70,0.025,0.109,1.86,*,*,正常
重庆市,长江流域,丰收坝,07-30 08:00,Ⅳ,23.0,7.58,6.90,403.3,353.9,8.58,0.076,0.126,3.31,*,*,正常
重庆市,长江流域,北温泉,07-30 08:00,Ⅳ,27.1,7.15,6.96,316.3,228.8,6.12,0.070,0.174,2.90,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 08:00,Ⅳ,26.2,7.73,4.62,474.8,74.7,3.93,0.025,0.122,2.13,*,*,正常
重庆市,长江流域,石门坎,07-30 08:00,,23.6,8.03,8.54,409.7,40.9,3.90,0.025,--,2.13,*,*,维护
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-30 08:00,Ⅲ,28.9,7.80,5.51,353.5,20.8,3.90,0.038,0.084,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 08:00,Ⅲ,29.2,8.92,16.25,225.3,11.8,5.62,0.025,0.058,0.93,*,*,正常
重庆市,长江流域,支坪街道,07-30 08:00,Ⅲ,27.0,7.75,6.96,335.1,127.6,5.53,0.025,0.092,1.94,*,*,正常
重庆市,长江流域,江津大桥,07-30 08:00,Ⅳ,25.3,7.38,6.76,408.2,295.5,4.19,0.025,0.226,2.79,*,*,正常
重庆市,长江流域,朱杨溪,07-30 08:00,Ⅳ,27.4,7.61,7.90,359.7,117.8,6.58,0.223,0.154,5.40,*,*,正常
重庆市,长江流域,北渡,07-30 08:00,Ⅱ,27.2,7.39,7.29,474.0,112.5,2.68,0.054,0.064,2.24,*,*,正常
重庆市,长江流域,白杨溪,07-30 08:00,Ⅱ,25.5,7.60,7.49,147.7,47.4,3.84,0.035,0.037,1.46,*,*,正常
重庆市,长江流域,太和,07-30 08:00,Ⅱ,28.4,7.51,7.69,352.7,125.7,3.44,0.151,0.072,5.88,*,*,正常
重庆市,长江流域,官渡,07-30 08:00,Ⅲ,28.8,7.26,5.86,259.1,40.0,3.47,0.025,0.093,1.84,*,*,正常
重庆市,长江流域,临渡,07-30 08:00,,26.4,7.30,8.52,1.2,0.9,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-30 08:00,Ⅲ,28.0,7.90,5.40,305.5,55.2,2.61,0.028,0.093,1.72,*,*,正常
重庆市,长江流域,黄桷,07-30 08:00,Ⅲ,26.6,7.58,6.51,342.7,29.2,4.02,0.047,0.089,3.07,*,*,正常
重庆市,长江流域,四明水厂,07-30 08:00,Ⅳ,27.7,7.38,6.54,405.0,39.0,6.62,0.025,0.075,2.97,*,*,正常
重庆市,长江流域,金狮桥,07-30 08:00,Ⅰ,19.8,7.98,9.11,250.5,9.2,0.80,0.037,0.009,0.94,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-30 08:00,Ⅲ,26.1,7.43,6.53,372.0,189.8,5.36,0.299,0.147,6.05,*,*,正常
重庆市,长江流域,巫山乡,07-30 08:00,Ⅲ,26.6,7.70,8.02,262.1,23.4,3.63,0.215,0.143,1.35,*,*,正常
重庆市,长江流域,锣鹰,07-30 08:00,Ⅱ,22.1,7.79,7.61,328.3,22.0,1.02,0.025,0.040,2.77,*,*,正常
重庆市,长江流域,鸭江镇,07-30 08:00,Ⅱ,27.0,7.89,7.79,498.8,12.4,2.01,0.025,0.036,2.42,*,*,正常
重庆市,长江流域,江口镇,07-30 08:00,Ⅱ,24.8,8.10,7.28,332.3,7.9,0.51,0.025,0.010,1.93,*,*,正常
重庆市,长江流域,白马,07-30 08:00,Ⅱ,22.9,8.00,7.09,356.4,36.8,0.84,0.025,0.035,2.24,*,*,正常
重庆市,长江流域,土堡寨,07-30 08:00,Ⅱ,18.2,7.89,9.18,399.0,71.4,0.97,0.025,0.025,0.83,*,*,正常
重庆市,长江流域,水寨子,07-30 08:00,Ⅰ,21.4,7.96,8.25,231.6,13.6,1.36,0.025,0.017,0.68,*,*,正常
重庆市,长江流域,湖海场,07-30 08:00,Ⅱ,23.8,7.59,7.69,212.4,49.8,3.46,0.027,0.084,1.79,*,*,正常
重庆市,长江流域,卫星桥,07-30 08:00,Ⅱ,27.6,8.56,8.41,349.6,21.5,2.99,0.032,0.055,1.28,*,*,正常
重庆市,长江流域,高洞梁,07-30 08:00,Ⅱ,27.2,8.45,6.78,406.1,28.0,1.98,0.033,0.062,0.75,*,*,正常
重庆市,长江流域,苏家,07-30 08:00,Ⅱ,25.9,7.99,6.09,381.7,73.3,1.80,0.025,0.081,2.13,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 08:00,劣Ⅴ,27.5,9.21,18.77,212.4,5.4,4.12,0.025,0.032,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,07-30 08:00,Ⅰ,21.7,8.03,8.51,301.7,40.1,1.14,0.025,0.013,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,07-30 08:00,Ⅲ,27.7,7.96,7.34,204.0,129.0,5.28,0.042,0.108,1.84,*,*,正常
重庆市,长江流域,白帝城,07-30 08:00,Ⅲ,26.2,7.94,5.93,375.3,27.8,1.47,0.025,0.058,2.52,*,*,正常
重庆市,长江流域,培石,07-30 08:00,Ⅱ,26.5,7.67,6.43,389.6,20.2,1.05,0.103,0.050,1.82,*,*,正常
重庆市,长江流域,花台,07-30 08:00,Ⅰ,23.0,7.91,8.20,481.9,13.1,0.56,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,化杠,07-30 08:00,Ⅱ,19.5,7.19,7.05,156.0,4.9,2.16,0.025,0.077,3.78,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 08:00,Ⅲ,22.0,7.77,5.89,386.6,6.2,1.28,0.025,0.034,2.85,*,*,正常
重庆市,长江流域,南洞沟,07-30 08:00,Ⅰ,25.5,8.28,8.01,279.9,9.2,1.32,0.025,0.016,1.42,*,*,正常
重庆市,长江流域,郁江桥,07-30 08:00,Ⅱ,22.8,7.91,8.66,214.2,44.3,1.03,0.025,0.034,1.73,*,*,正常
四川省,长江流域,都江堰水文站,07-30 08:00,Ⅰ,18.5,8.27,9.69,226.4,49.7,0.67,0.025,0.010,0.48,*,*,正常
四川省,长江流域,201医院,07-30 08:00,Ⅲ,27.4,8.23,6.41,394.4,16.2,1.42,0.036,0.123,2.64,*,*,正常
四川省,长江流域,二江寺,07-30 08:00,Ⅲ,24.4,8.08,6.36,395.4,29.5,2.04,0.282,0.101,2.36,*,*,正常
四川省,长江流域,岳店子下,07-30 08:00,Ⅲ,27.9,7.69,7.35,427.7,19.2,2.40,0.025,0.124,3.96,*,*,正常
四川省,长江流域,三邑大桥,07-30 08:00,Ⅱ,24.0,8.12,7.96,248.7,33.1,1.15,0.025,0.024,1.39,*,*,正常
四川省,长江流域,宏缘,07-30 08:00,Ⅲ,26.9,8.09,6.43,432.6,25.3,2.19,0.099,0.123,3.61,*,*,正常
四川省,长江流域,李家湾,07-30 08:00,Ⅳ,27.9,7.92,7.83,484.0,200.2,5.77,0.025,0.228,5.13,*,*,正常
四川省,长江流域,廖家堰,07-30 08:00,Ⅲ,28.0,7.72,7.07,654.5,36.7,5.68,0.373,0.200,10.05,*,*,正常
四川省,长江流域,脚仙村,07-30 08:00,,28.0,7.79,7.20,472.1,264.3,5.53,--,0.196,5.68,*,*,维护
四川省,长江流域,龙洞,07-30 08:00,,21.8,8.22,8.37,822.7,24.1,1.19,--,0.011,0.81,*,*,维护
四川省,长江流域,倮果,07-30 08:00,Ⅰ,20.7,8.23,7.73,884.4,17.4,1.57,0.025,0.010,0.91,*,*,正常
四川省,长江流域,雅砻江口,07-30 08:00,Ⅱ,20.9,8.19,8.59,259.7,269.6,1.68,0.395,0.045,0.80,*,*,正常
四川省,长江流域,柏枝,07-30 08:00,Ⅰ,20.7,8.16,8.20,255.7,11.6,0.79,0.025,0.007,0.36,*,*,正常
四川省,长江流域,湾凼,07-30 08:00,Ⅳ,27.5,6.88,5.66,330.3,22.2,6.56,0.041,0.073,3.28,*,*,正常
四川省,长江流域,手爬岩,07-30 08:00,Ⅳ,24.0,7.49,7.21,432.0,562.4,6.66,0.025,0.051,2.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 08:00,劣Ⅴ,27.8,7.43,7.34,492.4,686.8,6.85,0.025,0.646,4.21,*,*,正常
四川省,长江流域,醒觉溪,07-30 08:00,Ⅴ,24.4,7.99,7.04,338.7,296.5,5.16,0.063,0.310,4.92,*,*,正常
四川省,长江流域,胡市大桥,07-30 08:00,Ⅳ,25.6,7.20,7.93,454.7,220.3,7.51,0.337,0.190,3.86,*,*,正常
四川省,长江流域,大磨子,07-30 08:00,Ⅴ,27.9,7.59,7.33,499.4,285.0,8.60,0.525,0.392,6.51,*,*,正常
四川省,长江流域,泸天化大桥,07-30 08:00,Ⅱ,23.5,7.68,7.89,295.7,222.9,3.49,0.056,0.011,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 08:00,Ⅲ,24.0,7.68,7.73,434.6,491.3,4.11,0.025,0.014,1.10,*,*,正常
四川省,长江流域,两汇水,07-30 08:00,,24.2,7.37,6.84,96.4,202.4,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-30 08:00,Ⅲ,24.4,8.12,5.60,588.1,11.6,0.25,0.720,0.013,4.75,*,*,正常
四川省,长江流域,八角,07-30 08:00,Ⅲ,27.5,7.81,6.23,490.1,12.2,1.48,0.025,0.100,2.34,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-30 08:00,Ⅲ,26.4,8.14,7.78,543.9,54.7,1.52,0.052,0.125,2.27,*,*,正常
四川省,长江流域,三川,07-30 08:00,Ⅲ,25.5,8.15,7.46,540.3,39.6,1.32,0.062,0.133,2.41,*,*,正常
四川省,长江流域,西平镇,07-30 08:00,Ⅲ,27.2,7.81,6.27,420.8,53.0,4.09,0.025,0.181,3.83,*,*,正常
四川省,长江流域,平武水文站,07-30 08:00,Ⅰ,18.0,8.34,8.35,283.7,37.7,0.93,0.047,0.011,0.73,*,*,正常
四川省,长江流域,丰谷,07-30 08:00,Ⅲ,24.5,7.88,6.97,276.3,58.9,3.02,0.025,0.112,2.52,*,*,正常
四川省,长江流域,福田坝,07-30 08:00,Ⅱ,22.3,8.26,7.84,269.4,81.6,1.30,0.115,0.024,0.98,*,*,正常
四川省,长江流域,鲁班岛,07-30 08:00,Ⅲ,27.9,8.90,10.89,205.3,42.2,2.38,0.025,0.026,--,0.007,11888600,维护
四川省,长江流域,北川通口,07-30 08:00,Ⅱ,23.2,8.13,7.46,267.6,373.8,2.65,0.290,0.005,1.71,*,*,正常
四川省,长江流域,八庙沟,07-30 08:00,Ⅱ,23.0,8.09,7.40,296.1,279.2,3.91,0.025,0.034,--,*,*,维护
四川省,长江流域,姚渡,07-30 08:00,Ⅱ,22.3,8.47,7.40,321.7,30.7,1.35,0.034,0.015,0.90,*,*,正常
四川省,长江流域,苴国村,07-30 08:00,Ⅱ,23.8,8.04,7.46,235.0,105.6,1.66,0.025,0.028,2.05,*,*,正常
四川省,长江流域,上石盘,07-30 08:00,,25.8,6.66,7.18,240.7,342.7,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-30 08:00,Ⅳ,26.8,8.52,4.18,320.7,41.4,2.32,0.025,0.043,2.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-30 08:00,Ⅳ,28.0,7.15,4.42,220.2,29.7,2.61,0.025,0.028,0.96,*,*,正常
四川省,长江流域,百顷,07-30 08:00,Ⅲ,27.2,7.58,6.34,307.9,41.9,3.15,0.383,0.116,3.37,*,*,正常
四川省,长江流域,跑马滩,07-30 08:00,Ⅲ,26.0,8.04,5.92,308.8,115.4,5.42,0.025,0.117,2.45,*,*,正常
四川省,长江流域,梓江大桥,07-30 08:00,Ⅱ,29.6,7.77,6.44,338.4,55.8,3.36,0.030,0.051,2.74,*,*,正常
四川省,长江流域,大埂,07-30 08:00,,27.2,7.07,5.58,447.0,55.0,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-30 08:00,Ⅲ,28.4,7.70,6.43,490.9,23.6,5.34,0.130,0.196,7.51,*,*,正常
四川省,长江流域,李码头,07-30 08:00,Ⅱ,21.8,7.85,8.25,245.8,83.8,1.80,0.025,0.076,2.96,*,*,正常
四川省,长江流域,马边河河口,07-30 08:00,Ⅲ,23.4,7.71,7.14,251.5,12.4,1.37,0.028,0.107,1.82,*,*,正常
四川省,长江流域,悦来渡口,07-30 08:00,Ⅲ,26.9,7.48,5.79,433.1,19.9,2.92,0.250,0.130,7.57,*,*,正常
四川省,长江流域,木城镇,07-30 08:00,Ⅱ,21.7,6.78,8.74,222.9,48.8,1.05,0.025,0.041,1.88,*,*,正常
四川省,长江流域,姜公堰,07-30 08:00,Ⅱ,27.2,7.50,6.32,388.7,22.6,1.66,0.055,0.043,2.57,*,*,正常
四川省,长江流域,金溪电站,07-30 08:00,Ⅱ,28.5,7.65,6.63,401.3,7.4,1.44,0.025,0.013,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 08:00,Ⅱ,30.1,8.07,7.70,322.9,7.4,2.91,0.025,0.009,0.44,*,*,正常
四川省,长江流域,沙溪,07-30 08:00,Ⅱ,26.7,8.03,7.11,326.0,12.0,0.72,0.025,0.007,0.71,*,*,正常
四川省,长江流域,黄龙溪,07-30 08:00,Ⅲ,27.1,7.49,5.83,444.6,31.9,1.75,0.058,0.118,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 08:00,Ⅲ,27.0,7.64,6.51,431.0,19.5,2.12,0.025,0.109,2.82,*,*,正常
四川省,长江流域,龟都府,07-30 08:00,Ⅲ,19.8,8.11,8.60,192.6,246.8,2.40,0.025,0.112,1.04,*,*,正常
四川省,长江流域,越溪河两河口,07-30 08:00,Ⅳ,27.9,7.39,3.80,626.1,8.6,5.27,0.142,0.103,1.30,*,*,正常
四川省,长江流域,月波,07-30 08:00,Ⅲ,22.9,7.60,7.72,266.6,119.0,2.42,0.170,0.115,2.07,*,*,正常
四川省,长江流域,凉姜沟,07-30 08:00,Ⅲ,24.2,7.35,7.55,285.4,97.7,2.01,0.025,0.120,3.44,*,*,正常
四川省,长江流域,挂弓山,07-30 08:00,Ⅱ,23.3,8.04,8.09,423.5,108.4,2.72,0.025,0.082,2.70,*,*,正常
四川省,长江流域,石门子,07-30 08:00,Ⅱ,22.7,8.00,8.21,524.6,316.8,2.88,0.330,0.064,2.73,*,*,正常
四川省,长江流域,蔡家渡口,07-30 08:00,Ⅱ,24.5,7.52,8.09,343.2,27.6,2.79,0.026,0.063,4.29,*,*,正常
四川省,长江流域,三块石,07-30 08:00,Ⅰ,23.6,8.28,8.26,575.2,7.8,0.25,0.025,0.009,0.55,*,*,正常
四川省,长江流域,金子,07-30 08:00,Ⅳ,29.5,7.99,4.92,368.6,36.7,1.21,0.025,0.054,1.39,*,*,正常
四川省,长江流域,烈面,07-30 08:00,Ⅲ,30.0,8.00,5.59,366.2,10.3,1.84,0.079,0.032,1.28,*,*,正常
四川省,长江流域,团堡岭,07-30 08:00,Ⅱ,28.6,7.61,6.50,247.0,50.8,3.32,0.025,0.080,1.50,*,*,正常
四川省,长江流域,上河坝,07-30 08:00,Ⅲ,28.1,7.61,5.74,468.1,5.4,3.96,0.077,0.104,0.98,*,*,正常
四川省,长江流域,江陵,07-30 08:00,Ⅱ,27.5,7.55,7.23,214.0,31.9,2.40,0.025,0.020,0.66,*,*,正常
四川省,长江流域,大蹬沟,07-30 08:00,Ⅱ,27.6,7.65,6.31,202.0,68.0,3.12,0.025,0.048,1.05,*,*,正常
四川省,长江流域,白兔乡,07-30 08:00,Ⅲ,30.9,8.29,10.90,309.3,14.8,5.10,0.025,0.049,0.45,*,*,正常
四川省,长江流域,舵石盘,07-30 08:00,Ⅳ,27.8,7.25,4.64,303.2,24.5,2.41,0.025,0.053,1.38,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-30 08:00,Ⅰ,20.4,8.05,8.89,231.4,9.0,1.04,0.025,0.012,0.25,*,*,正常
四川省,长江流域,大岗山,07-30 08:00,Ⅱ,16.9,8.28,9.46,194.5,76.7,2.07,0.135,0.036,1.73,*,*,正常
四川省,长江流域,手傍岩,07-30 08:00,Ⅱ,28.7,7.89,6.25,311.6,12.0,2.06,0.025,0.040,1.19,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-30 08:00,Ⅲ,27.4,7.70,7.47,468.9,81.0,3.60,0.350,0.128,6.64,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 08:00,Ⅲ,28.2,7.56,7.91,474.2,60.6,4.98,0.090,0.107,4.99,*,*,正常
四川省,长江流域,红光村,07-30 08:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-30 08:00,,16.0,8.62,8.86,303.1,157.9,--,0.100,0.021,0.91,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-30 08:00,Ⅱ,16.2,8.33,8.26,171.0,91.5,3.26,0.025,0.017,0.94,*,*,正常
四川省,长江流域,渭门桥,07-30 08:00,,15.1,8.36,8.62,254.8,29.0,--,0.025,0.009,0.75,*,*,维护
四川省,长江流域,小水沟,07-30 08:00,Ⅰ,12.5,8.37,7.78,233.3,63.5,1.21,0.057,0.012,0.78,*,*,正常
四川省,长江流域,水磨沟村,07-30 08:00,Ⅱ,15.9,8.49,8.10,788.3,175.4,1.92,0.157,0.029,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,07-30 08:00,Ⅱ,13.5,8.14,7.40,1057.4,389.7,2.72,0.464,0.068,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-30 08:00,,14.2,8.29,8.23,991.7,337.4,2.01,--,0.022,0.70,*,*,维护
四川省,长江流域,昔街大桥,07-30 08:00,Ⅳ,22.4,7.75,7.59,198.6,1008.8,6.18,0.040,0.042,1.79,*,*,正常
四川省,长江流域,阿七大桥,07-30 08:00,Ⅱ,22.1,7.75,6.80,220.7,275.2,0.69,0.053,0.031,1.30,*,*,正常
四川省,长江流域,邛海湖心,07-30 08:00,Ⅱ,26.8,8.51,7.63,304.8,20.0,3.26,0.025,0.013,0.23,0.002,507377,正常
贵州省,长江流域,棉花渡,07-30 08:00,Ⅲ,25.1,7.71,5.65,592.1,8.4,1.64,0.025,0.046,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,07-30 08:00,Ⅱ,27.2,9.00,9.20,423.7,10.6,3.50,0.025,0.020,1.38,0.014,1901360,正常
贵州省,长江流域,花鱼洞,07-30 08:00,劣Ⅴ,23.8,7.50,1.52,401.3,1.0,2.48,0.133,0.019,1.71,0.020,3983288,正常
贵州省,长江流域,麦穰,07-30 08:00,Ⅳ,23.1,7.31,4.35,486.6,28.3,4.43,0.928,0.197,4.85,*,*,正常
贵州省,长江流域,大关桥,07-30 08:00,Ⅱ,20.5,7.46,7.11,444.5,4.1,0.60,0.058,0.016,4.72,*,*,正常
贵州省,珠江流域,发耳,07-30 08:00,劣Ⅴ,21.2,7.04,0.70,491.6,2.1,0.62,0.025,0.024,6.35,*,*,正常
贵州省,长江流域,打秋坪,07-30 08:00,Ⅱ,25.0,7.53,6.46,468.8,5.1,0.82,0.133,0.085,4.28,*,*,正常
贵州省,长江流域,长脚,07-30 08:00,Ⅳ,21.8,7.36,4.49,349.1,0.5,0.25,0.025,0.013,2.29,*,*,正常
贵州省,长江流域,大乌江镇,07-30 08:00,Ⅲ,20.3,7.67,6.38,470.1,7.8,1.36,0.073,0.105,3.88,*,*,正常
贵州省,长江流域,沿江渡,07-30 08:00,Ⅳ,26.6,7.14,3.41,378.8,3.6,2.09,0.025,0.014,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-30 08:00,Ⅰ,24.4,7.70,7.50,290.9,23.7,1.10,0.025,0.018,0.66,*,*,正常
贵州省,长江流域,长沙,07-30 08:00,Ⅱ,23.3,7.97,8.30,248.7,99.7,3.39,0.216,0.072,2.98,*,*,正常
贵州省,长江流域,茅台,07-30 08:00,Ⅲ,21.9,8.19,7.28,365.8,372.4,3.53,0.025,0.132,8.68,*,*,正常
贵州省,珠江流域,黄果树,07-30 08:00,Ⅱ,21.6,8.38,8.71,483.7,42.4,1.08,0.036,0.032,4.71,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 08:00,Ⅱ,21.0,7.71,6.97,367.0,21.9,0.98,0.041,0.023,4.62,*,*,正常
贵州省,珠江流域,坝草,07-30 08:00,Ⅰ,28.4,8.33,8.17,405.3,8.2,1.35,0.025,0.005,2.97,*,*,正常
贵州省,珠江流域,打邦,07-30 08:00,Ⅰ,28.1,7.96,9.92,460.6,8.3,1.79,0.025,0.014,3.86,*,*,正常
贵州省,长江流域,小屯,07-30 08:00,Ⅱ,20.1,8.05,6.71,515.0,7.5,2.00,0.067,0.059,6.56,*,*,正常
贵州省,长江流域,大桥边,07-30 08:00,Ⅱ,18.5,8.08,9.75,351.3,23.1,1.23,0.025,0.035,3.57,*,*,正常
贵州省,长江流域,下干溪,07-30 08:00,Ⅱ,25.4,7.83,7.18,290.1,7.2,0.95,0.211,0.027,1.96,*,*,正常
贵州省,长江流域,乌杨树,07-30 08:00,Ⅳ,21.0,7.31,4.96,421.1,6.6,1.16,0.025,0.041,3.12,*,*,正常
贵州省,长江流域,玉屏,07-30 08:00,Ⅱ,27.5,7.68,6.72,368.5,5.6,1.68,0.041,0.028,1.63,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-30 08:00,Ⅱ,25.9,7.95,8.27,266.0,16.8,1.53,0.057,0.052,1.08,*,*,正常
贵州省,珠江流域,南盘江三江口,07-30 08:00,Ⅱ,24.2,7.68,8.65,482.2,40.8,2.17,0.055,0.054,3.86,0.003,*,正常
