省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-08 20:00,Ⅲ,24.6,6.98,5.91,136.8,22.9,5.12,0.108,0.113,1.82,*,*,正常
海南省,珠江流域,后黎村,02-08 20:00,Ⅱ,23.9,8.23,9.61,103.8,17.8,1.43,0.025,0.045,1.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-08 20:00,Ⅰ,25.9,8.34,8.81,107.4,2.4,1.67,0.025,0.008,0.40,0.006,1838930.00,正常
海南省,珠江流域,林家村,02-08 20:00,Ⅱ,27.5,8.12,8.90,274.7,13.7,2.34,0.027,0.023,0.42,*,*,正常
海南省,珠江流域,崖城大桥,02-08 20:00,Ⅱ,28.3,7.75,9.39,128.8,5.0,1.89,0.025,0.024,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-08 20:00,Ⅱ,26.8,8.07,10.28,3080.8,7.5,2.22,0.025,0.046,1.00,*,*,正常
海南省,珠江流域,南丰库心(海南),02-08 20:00,Ⅰ,24.5,7.69,8.32,75.1,2.0,0.89,0.025,0.006,0.27,0.003,201701,正常
海南省,珠江流域,上村桥,02-08 20:00,Ⅱ,24.0,7.45,7.47,230.6,20.3,1.75,0.025,0.027,0.92,*,*,正常
海南省,珠江流域,中和桥,02-08 20:00,Ⅲ,26.8,7.55,9.18,894.8,20.2,3.28,0.062,0.106,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),02-08 20:00,Ⅱ,24.3,7.57,9.28,92.0,8.9,1.76,0.025,0.033,1.16,*,*,正常
海南省,珠江流域,龙江,02-08 20:00,Ⅱ,22.8,7.01,7.88,80.7,7.0,1.48,0.025,0.025,0.80,*,*,正常
海南省,珠江流域,溪仔村,02-08 20:00,Ⅱ,24.0,6.79,8.39,84.9,12.8,1.22,0.025,0.032,1.41,*,*,正常
海南省,珠江流域,羊头外村桥,02-08 20:00,Ⅱ,21.6,6.74,7.50,130.0,21.2,3.94,0.075,0.081,2.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-08 20:00,Ⅰ,24.3,7.35,7.79,76.9,3.9,0.68,0.025,0.015,1.39,*,*,正常
海南省,珠江流域,水涯新区,02-08 20:00,Ⅱ,25.1,7.41,8.51,2686.0,9.6,2.95,0.025,0.031,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,02-08 20:00,Ⅲ,25.0,8.79,15.37,143.3,10.4,5.78,0.025,0.094,1.36,*,*,正常
海南省,珠江流域,分洪桥,02-08 20:00,Ⅱ,25.6,7.80,15.23,119.1,8.2,2.70,0.025,0.039,0.81,*,*,正常
海南省,珠江流域,和乐桥,02-08 20:00,Ⅱ,25.4,6.49,7.45,124.6,18.5,1.85,0.095,0.074,2.06,*,*,正常
海南省,珠江流域,后安桥,02-08 20:00,Ⅱ,25.4,8.22,15.20,100.1,5.0,1.57,0.025,0.033,1.67,*,*,正常
海南省,珠江流域,后山村,02-08 20:00,Ⅳ,27.8,6.42,3.31,174.7,23.1,3.44,0.781,0.149,3.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-08 20:00,Ⅱ,21.2,7.43,8.81,91.1,12.1,1.76,0.025,0.013,0.46,0.023,9714420,正常
海南省,珠江流域,罗带铁路桥,02-08 20:00,劣Ⅴ,26.2,7.55,5.27,21181.1,83.6,8.08,0.933,0.523,2.26,*,*,正常
海南省,珠江流域,山口,02-08 20:00,Ⅱ,24.5,7.71,9.41,97.8,4.7,1.54,0.025,0.092,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,02-08 20:00,Ⅱ,26.3,7.22,8.02,160.7,19.0,3.91,0.291,0.095,1.90,*,*,正常
海南省,珠江流域,大风(昌化),02-08 20:00,Ⅲ,27.0,7.40,5.24,146.4,5.1,1.51,0.025,0.031,1.26,*,*,正常
海南省,珠江流域,叉河口,02-08 20:00,,27.9,7.94,7.49,351.6,12.4,2.35,0.070,--,2.83,*,*,维护
海南省,珠江流域,乐中,02-08 20:00,Ⅱ,25.9,8.05,8.06,104.3,9.1,1.24,0.025,0.029,0.64,*,*,正常
海南省,珠江流域,跨界桥,02-08 20:00,Ⅱ,24.8,8.99,9.74,99.8,8.3,2.36,0.025,0.022,0.55,*,*,正常
海南省,珠江流域,乐罗,02-08 20:00,Ⅲ,28.5,8.79,9.59,239.8,51.3,5.02,0.025,0.107,2.56,*,*,正常
海南省,珠江流域,大溪村,02-08 20:00,Ⅲ,27.3,6.80,6.85,28653.7,19.4,4.68,0.778,0.123,1.54,*,*,正常
重庆市,长江流域,晒网坝,02-08 20:00,Ⅱ,13.0,8.02,10.25,452.3,4.0,0.92,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,向家,02-08 20:00,Ⅱ,9.7,8.16,11.93,397.2,22.7,2.16,0.028,0.045,1.01,*,*,正常
重庆市,长江流域,长滩,02-08 20:00,Ⅱ,9.9,7.67,9.29,379.9,2.6,2.24,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,清溪场,02-08 20:00,Ⅱ,14.2,7.97,10.16,503.6,11.5,1.15,0.025,0.031,1.30,*,*,正常
重庆市,长江流域,木瓜洞,02-08 20:00,Ⅱ,12.8,8.93,15.36,450.4,5.2,3.38,0.025,0.023,0.55,*,*,正常
重庆市,长江流域,丰收坝,02-08 20:00,Ⅱ,14.6,8.64,9.76,500.2,6.0,0.56,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,寸滩,02-08 20:00,Ⅱ,15.1,8.27,9.96,465.2,22.3,0.45,0.025,0.032,0.85,*,*,正常
重庆市,长江流域,和尚山,02-08 20:00,Ⅰ,15.5,7.90,9.74,464.1,4.2,1.02,0.025,0.014,1.01,*,*,正常
重庆市,长江流域,北温泉,02-08 20:00,Ⅰ,11.6,7.87,12.13,339.5,4.4,1.63,0.041,0.005,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,02-08 20:00,Ⅱ,13.5,8.10,10.96,1478.8,9.1,2.76,0.077,0.026,2.67,*,*,正常
重庆市,长江流域,石门坎,02-08 20:00,Ⅰ,13.1,8.17,9.96,500.9,2.5,0.90,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-08 20:00,Ⅳ,12.4,8.22,12.45,539.0,3.2,2.90,0.025,0.053,1.38,0.051,2955398,正常
重庆市,长江流域,御临镇,02-08 20:00,Ⅱ,11.0,8.50,14.70,667.5,5.0,2.51,0.052,0.034,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-08 20:00,Ⅱ,10.2,8.07,12.07,485.6,8.9,3.81,0.033,0.025,1.20,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,02-08 20:00,Ⅲ,11.4,8.14,9.65,654.3,6.0,5.24,0.218,0.098,3.49,*,*,正常
重庆市,长江流域,支坪街道,02-08 20:00,Ⅱ,12.7,8.37,15.61,882.6,5.8,2.40,0.025,0.012,1.81,*,*,正常
重庆市,长江流域,江津大桥,02-08 20:00,,15.2,8.04,9.62,498.0,9.1,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,02-08 20:00,Ⅲ,11.5,8.33,10.84,976.7,8.7,4.70,0.027,0.044,4.90,*,*,正常
重庆市,长江流域,北渡,02-08 20:00,Ⅱ,12.7,7.97,12.73,859.4,8.2,2.43,0.381,0.061,2.34,*,*,正常
重庆市,长江流域,白杨溪,02-08 20:00,Ⅱ,12.6,8.40,12.05,193.1,4.1,1.85,0.025,0.022,1.54,*,*,正常
重庆市,长江流域,金子(老),02-08 20:00,Ⅱ,11.0,8.55,11.08,422.0,21.1,1.19,0.091,0.024,1.26,*,*,正常
重庆市,长江流域,太和,02-08 20:00,Ⅱ,10.8,8.44,14.25,487.9,7.3,1.43,0.025,0.022,2.18,*,*,正常
重庆市,长江流域,官渡,02-08 20:00,Ⅱ,11.4,8.37,11.81,343.8,3.7,2.06,0.025,0.060,2.03,*,*,正常
重庆市,长江流域,临渡,02-08 20:00,Ⅱ,11.1,8.53,14.13,500.5,7.9,2.26,0.061,0.039,2.27,*,*,正常
重庆市,长江流域,码头,02-08 20:00,Ⅱ,11.0,8.67,11.28,512.4,4.0,1.99,0.025,0.043,1.73,*,*,正常
重庆市,长江流域,黄桷,02-08 20:00,,11.8,8.38,10.79,830.3,3.9,1.85,0.068,--,1.33,*,*,维护
重庆市,长江流域,朱沱,02-08 20:00,Ⅱ,14.9,7.91,10.12,507.8,10.0,0.85,0.025,0.026,0.81,*,*,正常
重庆市,长江流域,四明水厂,02-08 20:00,Ⅲ,12.1,8.09,12.56,469.2,25.6,4.67,0.025,0.023,1.21,*,*,正常
重庆市,长江流域,金狮桥,02-08 20:00,Ⅰ,10.6,8.00,9.89,272.5,3.8,0.74,0.031,0.006,0.65,*,*,正常
重庆市,长江流域,两河口,02-08 20:00,Ⅲ,12.3,8.41,11.35,960.8,12.0,3.94,0.025,0.109,3.77,*,*,正常
重庆市,长江流域,中和,02-08 20:00,Ⅲ,11.5,8.71,29.77,642.1,4.8,5.08,0.033,0.037,1.63,*,*,正常
重庆市,长江流域,玉溪,02-08 20:00,Ⅱ,10.8,8.75,11.75,499.8,11.4,0.74,0.032,0.025,1.98,*,*,正常
重庆市,长江流域,高洞电站,02-08 20:00,Ⅲ,12.2,8.47,15.03,790.2,6.8,5.62,0.025,0.122,5.33,*,*,正常
重庆市,长江流域,李家碥,02-08 20:00,Ⅲ,11.2,7.98,10.82,593.8,2.4,5.65,0.026,0.025,1.64,*,*,正常
重庆市,长江流域,巫山乡,02-08 20:00,Ⅱ,11.3,8.16,7.05,258.5,7.7,3.32,0.025,0.043,1.46,*,*,正常
重庆市,长江流域,锣鹰,02-08 20:00,Ⅱ,13.1,8.13,9.62,417.8,4.5,0.90,0.030,0.035,2.79,*,*,正常
重庆市,长江流域,鸭江镇,02-08 20:00,Ⅰ,12.4,8.31,12.13,879.9,2.0,1.32,0.025,0.016,2.59,*,*,正常
重庆市,长江流域,江口镇,02-08 20:00,Ⅰ,12.1,8.10,9.18,396.1,3.3,0.56,0.025,0.005,1.13,*,*,正常
重庆市,长江流域,白马,02-08 20:00,Ⅱ,14.2,7.87,8.70,471.7,10.9,0.76,0.025,0.037,2.15,*,*,正常
重庆市,长江流域,土堡寨,02-08 20:00,Ⅱ,11.0,7.97,10.69,570.1,74.6,0.51,0.025,0.026,1.42,*,*,正常
重庆市,长江流域,水寨子,02-08 20:00,Ⅰ,11.1,7.97,10.18,276.8,3.4,0.81,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,湖海场,02-08 20:00,Ⅲ,10.6,8.25,11.32,372.4,5.2,2.77,0.159,0.111,3.23,*,*,正常
重庆市,长江流域,卫星桥,02-08 20:00,Ⅱ,10.0,8.52,11.74,412.4,7.7,3.99,0.025,0.022,1.86,*,*,正常
重庆市,长江流域,高洞梁,02-08 20:00,Ⅱ,9.8,8.66,15.43,584.8,8.7,2.44,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,苏家,02-08 20:00,Ⅱ,14.1,8.25,9.34,468.4,6.4,1.70,0.025,0.035,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,02-08 20:00,Ⅱ,13.7,7.75,6.94,339.0,2.1,1.02,0.025,0.015,1.57,*,*,正常
重庆市,长江流域,小江河口,02-08 20:00,Ⅱ,13.4,7.99,9.49,438.2,11.7,1.02,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-08 20:00,Ⅰ,12.8,8.13,9.11,305.3,14.8,0.33,0.025,0.011,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,02-08 20:00,Ⅱ,11.9,8.30,9.95,302.0,9.3,1.03,0.048,0.028,2.40,*,*,正常
重庆市,长江流域,白帝城,02-08 20:00,Ⅱ,13.4,8.17,8.58,450.1,3.4,0.82,0.033,0.028,0.99,*,*,正常
重庆市,长江流域,培石,02-08 20:00,Ⅱ,13.6,8.22,9.09,466.4,3.0,0.67,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,花台,02-08 20:00,Ⅰ,12.3,8.09,9.56,578.8,4.9,0.74,0.067,0.017,1.26,*,*,正常
重庆市,长江流域,化杠,02-08 20:00,Ⅰ,6.7,8.01,8.97,138.0,0.4,0.75,0.032,0.014,1.10,*,*,正常
重庆市,长江流域,小河,02-08 20:00,Ⅱ,12.4,8.03,7.00,373.2,27.4,0.94,0.025,0.019,1.08,*,*,正常
重庆市,长江流域,万木,02-08 20:00,Ⅱ,13.6,8.32,8.79,459.6,1.4,0.82,0.025,0.042,2.59,*,*,正常
重庆市,长江流域,红花村,02-08 20:00,Ⅰ,10.6,8.02,12.10,273.6,2.8,0.60,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,南洞沟,02-08 20:00,Ⅰ,11.5,8.06,8.88,355.9,14.1,0.60,0.026,0.008,0.75,*,*,正常
重庆市,长江流域,郁江桥,02-08 20:00,Ⅰ,11.9,8.01,11.43,539.8,3.0,0.69,0.034,0.012,0.95,*,*,正常
四川省,长江流域,都江堰水文站,02-08 20:00,Ⅰ,7.8,8.14,9.71,292.9,2.7,0.72,0.025,0.006,0.53,*,*,正常
四川省,长江流域,201医院,02-08 20:00,Ⅲ,12.4,8.24,9.78,600.1,13.9,2.06,0.233,0.161,3.58,*,*,正常
四川省,长江流域,二江寺,02-08 20:00,Ⅱ,13.9,8.00,7.83,569.5,25.1,2.77,0.284,0.094,3.57,*,*,正常
四川省,长江流域,岳店子下,02-08 20:00,Ⅱ,12.2,8.15,9.78,440.1,18.0,1.80,0.072,0.072,1.62,*,*,正常
四川省,长江流域,三邑大桥,02-08 20:00,Ⅰ,11.6,8.02,10.28,328.1,12.3,0.97,0.029,0.015,1.39,*,*,正常
四川省,长江流域,宏缘,02-08 20:00,Ⅱ,11.2,8.27,11.25,643.3,11.9,1.63,0.063,0.051,2.91,*,*,正常
四川省,长江流域,李家湾,02-08 20:00,Ⅱ,12.0,8.86,14.54,676.5,9.2,2.51,0.025,0.033,2.73,*,*,正常
四川省,长江流域,廖家堰,02-08 20:00,Ⅱ,12.0,8.19,11.72,1602.4,16.8,3.62,0.108,0.064,4.80,*,*,正常
四川省,长江流域,脚仙村,02-08 20:00,Ⅱ,10.9,8.08,11.31,652.3,5.3,2.11,0.042,0.035,3.05,*,*,正常
四川省,长江流域,龙洞,02-08 20:00,Ⅰ,12.5,8.22,8.99,1018.1,1.7,1.06,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-08 20:00,Ⅰ,12.6,8.39,9.92,1048.4,0.5,0.68,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-08 20:00,Ⅰ,12.9,8.24,9.53,267.7,6.7,0.74,0.025,0.008,0.48,*,*,正常
四川省,长江流域,柏枝,02-08 20:00,Ⅰ,11.8,7.94,9.42,273.1,3.8,0.69,0.025,0.006,0.49,*,*,正常
四川省,长江流域,湾凼,02-08 20:00,Ⅲ,12.1,7.75,10.42,610.9,5.3,4.94,0.025,0.062,0.63,*,*,正常
四川省,长江流域,手爬岩,02-08 20:00,Ⅰ,14.8,8.11,9.25,491.5,16.2,1.08,0.025,0.019,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-08 20:00,Ⅱ,12.4,8.45,15.15,625.1,9.7,1.83,0.025,0.040,3.57,*,*,正常
四川省,长江流域,大磨子,02-08 20:00,Ⅱ,12.0,8.55,14.93,666.3,9.8,2.58,0.033,0.054,3.10,*,*,正常
四川省,长江流域,泸天化大桥,02-08 20:00,Ⅱ,12.8,7.99,9.95,516.9,4.6,2.24,0.057,0.032,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,02-08 20:00,Ⅱ,15.0,8.23,9.38,481.1,7.9,0.64,0.030,0.027,0.83,*,*,正常
四川省,长江流域,两汇水,02-08 16:00,Ⅰ,12.1,7.99,11.84,149.5,6.5,0.70,0.025,0.014,1.59,*,*,正常
四川省,长江流域,太平渡,02-08 20:00,Ⅱ,12.9,8.13,9.76,652.2,23.3,2.83,0.214,0.082,3.93,*,*,正常
四川省,长江流域,八角,02-08 20:00,Ⅱ,12.6,7.86,9.29,637.0,0.8,1.97,0.130,0.076,3.10,*,*,正常
四川省,长江流域,象山,02-08 20:00,Ⅱ,9.5,8.04,10.33,607.0,26.8,3.08,0.025,0.046,1.77,*,*,正常
四川省,长江流域,双江桥,02-08 20:00,Ⅱ,14.4,8.10,9.70,1002.5,22.0,1.44,0.052,0.091,3.38,*,*,正常
四川省,长江流域,三川,02-08 20:00,Ⅱ,12.9,8.23,10.24,1012.8,16.2,1.61,0.084,0.092,3.70,*,*,正常
四川省,长江流域,西平镇,02-08 20:00,Ⅱ,11.8,8.49,12.72,554.4,25.0,3.98,0.061,0.075,2.44,*,*,正常
四川省,长江流域,平武水文站,02-08 20:00,Ⅰ,7.4,8.42,10.31,327.0,6.8,0.68,0.025,0.011,0.38,*,*,正常
四川省,长江流域,丰谷,02-08 20:00,Ⅱ,10.2,7.98,9.28,345.3,15.2,1.24,0.075,0.037,1.50,*,*,正常
四川省,长江流域,鲁班岛,02-08 20:00,Ⅳ,10.8,8.92,14.39,281.7,2.0,2.37,0.025,0.053,0.58,0.021,11524770,正常
四川省,长江流域,北川通口,02-08 20:00,Ⅱ,9.4,8.06,9.26,358.0,43.8,1.27,0.186,0.033,2.02,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-08 20:00,Ⅰ,8.1,8.14,11.74,417.8,2.7,0.54,0.025,0.006,1.45,*,*,正常
四川省,长江流域,姚渡,02-08 20:00,Ⅰ,7.8,8.46,9.75,456.3,29.2,0.51,0.035,0.015,0.86,*,*,正常
四川省,长江流域,苴国村,02-08 20:00,Ⅰ,10.3,8.30,10.98,368.6,7.9,0.94,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,02-08 20:00,Ⅰ,8.0,8.29,11.02,432.4,3.5,0.51,0.025,0.008,1.26,*,*,正常
四川省,长江流域,南渡,02-08 20:00,Ⅰ,9.3,8.11,12.65,601.6,4.4,0.89,0.025,0.016,1.49,*,*,正常
四川省,长江流域,文成镇,02-08 20:00,Ⅰ,10.4,8.28,11.50,315.7,5.0,1.24,0.025,0.007,0.62,*,*,正常
四川省,长江流域,大安,02-08 20:00,Ⅲ,9.9,8.29,21.70,677.7,6.5,5.27,0.034,0.045,1.63,*,*,正常
四川省,长江流域,百顷,02-08 20:00,Ⅱ,10.3,8.11,9.74,409.1,40.2,1.55,0.263,0.048,2.25,*,*,正常
四川省,长江流域,跑马滩,02-08 20:00,Ⅱ,10.6,7.95,9.23,566.0,4.9,3.88,0.384,0.026,1.14,*,*,正常
四川省,长江流域,梓江大桥,02-08 20:00,Ⅱ,9.7,8.44,14.78,459.3,12.7,3.42,0.037,0.031,1.30,*,*,正常
四川省,长江流域,大埂,02-08 20:00,Ⅱ,11.5,8.53,13.77,607.4,4.1,3.76,0.040,0.011,0.62,*,*,正常
四川省,长江流域,球溪河口,02-08 20:00,Ⅲ,10.4,8.42,13.94,644.2,37.9,4.19,0.025,0.171,3.15,*,*,正常
四川省,长江流域,岷江大桥,02-08 20:00,Ⅱ,12.4,8.58,12.40,347.5,60.1,1.47,0.051,0.044,2.04,*,*,正常
四川省,长江流域,李码头,02-08 20:00,Ⅰ,10.6,7.42,11.58,305.9,13.2,0.94,0.025,0.018,1.10,*,*,正常
四川省,长江流域,马边河河口,02-08 20:00,Ⅱ,12.1,7.80,10.10,307.1,3.2,0.99,0.025,0.053,1.32,*,*,正常
四川省,长江流域,悦来渡口,02-08 20:00,Ⅱ,12.6,8.46,11.46,538.9,19.5,0.66,0.040,0.030,2.46,*,*,正常
四川省,长江流域,木城镇,02-08 20:00,Ⅰ,11.2,8.22,10.67,314.0,24.0,0.32,0.025,0.014,1.07,*,*,正常
四川省,长江流域,姜公堰,02-08 20:00,Ⅰ,10.6,8.27,9.55,335.7,4.3,0.66,0.025,0.017,1.12,*,*,正常
四川省,长江流域,金溪电站,02-08 20:00,,11.1,7.93,10.44,357.0,2.6,--,0.090,0.019,1.12,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-08 20:00,Ⅱ,10.9,7.59,9.44,391.1,4.0,2.83,0.025,0.008,0.42,*,*,正常
四川省,长江流域,沙溪,02-08 20:00,Ⅰ,16.6,7.82,8.86,64.0,--,0.84,0.025,0.011,0.51,*,*,维护
四川省,长江流域,黄龙溪,02-08 20:00,Ⅱ,13.3,7.84,8.74,585.1,15.9,2.03,0.156,0.061,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,02-08 20:00,Ⅱ,13.7,8.19,10.26,575.1,7.0,1.99,0.060,0.055,--,*,*,维护
四川省,长江流域,龟都府,02-08 20:00,Ⅱ,9.9,8.12,10.31,291.4,9.7,0.72,0.040,0.030,0.99,*,*,正常
四川省,长江流域,两河口,02-08 20:00,Ⅰ,11.4,8.39,14.16,612.8,3.0,1.78,0.025,0.013,0.37,*,*,正常
四川省,长江流域,月波,02-08 20:00,Ⅱ,11.8,7.82,9.88,315.3,17.1,1.28,0.173,0.059,1.48,*,*,正常
四川省,长江流域,凉姜沟,02-08 20:00,Ⅱ,12.0,7.66,9.30,327.6,15.5,1.49,0.147,0.068,1.59,*,*,正常
四川省,长江流域,挂弓山,02-08 20:00,Ⅱ,14.7,7.92,9.30,488.8,4.7,0.95,0.025,0.027,0.92,*,*,正常
四川省,长江流域,石门子,02-08 20:00,Ⅰ,15.9,8.04,9.11,540.6,6.8,0.73,0.025,0.015,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-08 20:00,Ⅱ,12.9,8.15,10.04,1029.0,9.5,1.96,0.025,0.044,4.71,*,*,正常
四川省,长江流域,三块石,02-08 20:00,Ⅰ,15.9,8.09,8.90,555.8,9.8,0.78,0.025,0.013,0.56,*,*,正常
四川省,长江流域,洛亥,02-08 20:00,Ⅲ,13.2,8.11,9.68,355.4,2.0,0.25,0.060,0.128,3.58,*,*,正常
四川省,长江流域,烈面,02-08 08:00,Ⅰ,10.7,8.00,11.16,231.0,11.8,1.27,0.047,0.016,1.30,*,*,正常
四川省,长江流域,团堡岭,02-08 20:00,Ⅱ,10.2,8.30,12.16,448.0,14.8,2.51,0.025,0.034,2.24,*,*,正常
四川省,长江流域,上河坝,02-08 20:00,Ⅲ,9.8,7.81,9.65,1139.0,6.3,2.76,0.517,0.063,2.07,*,*,正常
四川省,长江流域,江陵,02-08 20:00,Ⅰ,10.7,8.21,11.09,295.0,4.1,1.69,0.025,0.018,0.92,*,*,正常
四川省,长江流域,大蹬沟,02-08 20:00,Ⅱ,10.2,8.03,12.93,284.3,4.7,2.24,0.025,0.017,0.77,*,*,正常
四川省,长江流域,白兔乡,02-08 20:00,Ⅳ,9.7,8.41,12.60,445.4,9.2,6.77,0.132,0.066,2.38,*,*,正常
四川省,长江流域,联盟桥,02-08 20:00,Ⅱ,9.9,7.64,11.84,343.1,6.4,3.54,0.136,0.046,1.37,*,*,正常
四川省,长江流域,舵石盘,02-08 20:00,Ⅱ,9.6,8.21,12.84,484.3,14.8,3.82,0.319,0.074,3.28,*,*,正常
四川省,长江流域,车家河,02-08 20:00,Ⅱ,10.2,7.91,10.87,407.2,5.1,1.79,0.201,0.052,1.80,*,*,正常
四川省,长江流域,三谷庄,02-08 20:00,Ⅰ,11.1,8.31,9.91,266.7,0.9,0.62,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-08 20:00,Ⅰ,7.2,8.34,10.99,274.3,1.0,0.63,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,02-08 20:00,Ⅲ,10.0,7.79,8.76,411.9,8.1,2.94,0.789,0.127,3.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-08 20:00,Ⅱ,11.5,8.45,11.87,592.5,3.5,3.01,0.040,0.044,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,02-08 20:00,Ⅱ,11.4,8.28,11.45,567.2,11.8,1.70,0.058,0.042,2.63,*,*,正常
四川省,长江流域,红光村,02-08 20:00,Ⅲ,10.3,7.72,11.92,683.8,2.7,4.04,0.025,0.038,0.48,*,*,正常
四川省,长江流域,两河,02-08 20:00,Ⅲ,10.3,8.19,11.13,795.6,6.6,5.39,0.064,0.046,2.32,*,*,正常
四川省,长江流域,县城马踏石点,02-08 20:00,Ⅰ,7.5,8.74,11.05,307.8,22.4,0.67,0.036,0.010,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-08 20:00,Ⅰ,4.7,8.54,10.00,202.3,5.8,0.67,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-08 20:00,Ⅰ,7.2,8.44,8.90,262.7,9.0,0.86,0.025,0.005,0.47,*,*,正常
四川省,长江流域,小水沟,02-08 20:00,Ⅰ,3.1,8.49,9.27,298.5,5.8,0.55,0.025,0.006,0.34,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-08 20:00,Ⅱ,10.8,7.95,7.31,236.7,1.8,0.50,0.051,0.014,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,02-08 20:00,Ⅱ,13.7,7.64,8.96,261.6,59.0,0.45,0.063,0.023,2.38,*,*,正常
四川省,长江流域,阿七大桥,02-08 20:00,Ⅱ,11.6,7.54,8.80,301.8,224.1,1.03,0.204,0.054,1.56,*,*,正常
四川省,长江流域,邛海湖心,02-08 20:00,Ⅱ,11.5,8.12,7.63,341.6,4.8,1.52,0.061,0.011,0.33,0.001,41163,正常
贵州省,长江流域,棉花渡,02-08 20:00,Ⅱ,10.6,7.88,9.00,490.4,39.6,0.86,0.025,0.063,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,02-08 20:00,Ⅱ,9.5,8.20,10.52,448.8,1.0,2.05,0.025,0.017,1.75,0.007,1410177,正常
贵州省,长江流域,花鱼洞,02-08 20:00,Ⅱ,8.5,7.99,7.94,366.1,2.8,1.96,0.025,0.025,0.84,0.023,1258964,正常
贵州省,长江流域,麦穰,02-08 20:00,Ⅳ,11.0,7.49,8.82,645.2,7.7,3.24,0.506,0.216,6.34,*,*,正常
贵州省,长江流域,大关桥,02-08 20:00,Ⅰ,12.1,7.82,8.91,439.3,6.1,0.86,0.055,0.013,3.29,*,*,正常
贵州省,长江流域,龙场,02-08 20:00,Ⅰ,11.8,8.32,9.18,407.9,4.7,0.75,0.050,0.012,2.50,*,*,正常
贵州省,珠江流域,发耳,02-08 20:00,Ⅱ,14.0,8.10,9.53,394.0,1.0,0.46,0.025,0.044,2.31,*,*,正常
贵州省,长江流域,打秋坪,02-08 20:00,Ⅲ,10.6,8.44,12.75,704.3,4.3,2.52,0.025,0.130,6.36,*,*,正常
贵州省,长江流域,长脚,02-08 20:00,Ⅱ,12.4,7.43,6.99,368.9,0.9,0.49,0.025,0.020,1.52,*,*,正常
贵州省,长江流域,大乌江镇,02-08 20:00,Ⅱ,13.5,7.99,7.99,450.0,2.9,1.06,0.040,0.063,2.86,*,*,正常
贵州省,长江流域,沿江渡,02-08 20:00,Ⅱ,13.3,7.60,7.71,461.9,5.3,0.34,0.025,0.062,4.28,*,*,正常
贵州省,长江流域,鲤鱼塘,02-08 20:00,Ⅱ,10.1,8.03,10.09,639.0,1.6,2.12,0.025,0.094,5.37,*,*,正常
贵州省,长江流域,坡渡,02-08 20:00,Ⅰ,11.4,7.72,10.58,367.9,2.2,0.52,0.064,0.009,0.76,*,*,正常
