省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,09-10 04:00,Ⅴ,27.8,6.70,2.46,130.5,25.6,4.73,0.136,0.103,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,09-10 04:00,Ⅴ,28.6,6.55,3.14,99.6,56.0,9.51,0.120,0.323,1.94,*,*,正常
海南省,珠江流域,分洪桥,09-10 04:00,Ⅲ,30.9,6.98,5.64,99.4,8.8,3.86,0.025,0.046,0.54,*,*,正常
海南省,珠江流域,和乐桥,09-10 04:00,Ⅲ,29.6,6.44,5.20,95.0,32.0,3.39,0.098,0.112,1.57,*,*,正常
海南省,珠江流域,后安桥,09-10 04:00,Ⅳ,29.9,6.42,4.41,87.1,10.8,2.79,0.172,0.059,1.15,*,*,正常
海南省,珠江流域,后山村,09-10 04:00,Ⅳ,30.1,6.92,3.10,1194.1,13.4,6.02,1.130,0.167,2.66,*,*,正常
海南省,珠江流域,大广坝水库库心,09-10 00:00,Ⅱ,28.3,7.24,6.81,102.6,1.6,2.33,0.025,0.010,0.40,0.024,9985650,正常
海南省,珠江流域,罗带铁路桥,09-10 04:00,Ⅴ,29.0,7.63,5.58,3316.2,7.7,7.82,0.399,0.362,2.20,*,*,正常
海南省,珠江流域,山口,09-10 04:00,Ⅲ,28.0,6.63,7.21,61.3,63.6,4.00,0.069,0.091,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,09-10 04:00,Ⅲ,29.1,7.35,7.06,129.5,18.4,3.46,0.076,0.103,1.83,*,*,正常
海南省,珠江流域,大风(昌化),09-10 04:00,Ⅲ,29.8,7.37,5.78,166.8,58.2,2.68,0.025,0.096,1.59,*,*,正常
海南省,珠江流域,叉河口,09-10 04:00,Ⅲ,28.3,7.54,5.83,180.5,25.6,3.15,0.025,0.093,2.15,*,*,正常
海南省,珠江流域,乐中,09-10 04:00,Ⅱ,28.9,7.14,6.26,98.7,13.5,2.50,0.033,0.056,0.96,*,*,正常
海南省,珠江流域,跨界桥,09-10 04:00,Ⅱ,29.2,7.39,6.15,99.5,10.8,3.02,0.032,0.054,1.19,*,*,正常
海南省,珠江流域,乐罗,09-10 04:00,Ⅴ,29.8,7.01,4.84,234.8,116.9,7.48,0.164,0.318,1.88,*,*,正常
海南省,珠江流域,群英大坝,09-10 04:00,Ⅱ,29.1,6.73,6.32,89.0,36.8,3.33,0.025,0.049,0.84,*,*,正常
海南省,珠江流域,大溪村,09-10 04:00,Ⅲ,28.6,6.74,6.38,173.2,43.7,4.09,0.081,0.100,1.39,*,*,正常
重庆市,长江流域,晒网坝,09-10 04:00,Ⅱ,26.0,7.89,7.40,433.8,16.7,1.15,0.025,0.053,1.70,*,*,正常
重庆市,长江流域,向家,09-10 04:00,Ⅱ,26.9,7.51,8.44,203.2,10.5,3.47,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-10 04:00,劣Ⅴ,27.9,9.23,15.58,284.0,117.5,3.64,0.025,0.031,0.86,*,*,正常
重庆市,长江流域,清溪场,09-10 04:00,Ⅱ,25.4,7.87,10.36,415.6,19.4,1.30,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,木瓜洞,09-10 04:00,Ⅲ,27.7,8.62,10.96,298.8,6.7,4.04,0.025,0.072,0.51,*,*,正常
重庆市,长江流域,丰收坝,09-10 04:00,Ⅱ,23.0,8.16,9.33,488.0,21.0,0.47,0.028,0.039,0.86,*,*,正常
重庆市,长江流域,寸滩,09-10 04:00,Ⅱ,25.9,7.96,8.52,457.8,26.1,1.27,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,和尚山,09-10 04:00,Ⅱ,25.5,8.21,8.23,497.6,13.6,0.54,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,北温泉,09-10 04:00,Ⅱ,29.6,7.65,6.65,322.3,6.7,1.24,0.025,0.030,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,09-10 04:00,Ⅱ,30.3,8.14,7.90,1123.5,20.7,2.06,0.054,0.032,2.05,*,*,正常
重庆市,长江流域,石门坎,09-10 04:00,Ⅱ,27.3,7.97,7.23,446.1,4.6,1.06,0.028,0.007,0.98,*,*,正常
重庆市,长江流域,玉滩水库,09-10 04:00,Ⅲ,30.6,7.97,21.92,315.0,17.4,5.36,0.025,0.019,1.03,0.047,3890242,正常
重庆市,长江流域,御临镇,09-10 04:00,Ⅲ,31.3,8.89,26.35,268.3,16.1,4.70,0.025,0.054,0.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-10 04:00,Ⅲ,27.6,8.55,7.76,228.9,12.7,5.41,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,运输桥,09-10 04:00,Ⅳ,25.8,7.34,4.22,286.1,14.2,4.71,0.102,0.069,1.01,*,*,正常
重庆市,长江流域,六剑滩,09-10 04:00,Ⅲ,29.2,8.35,7.39,310.9,9.1,5.54,0.065,0.139,2.03,*,*,正常
重庆市,长江流域,支坪街道,09-10 04:00,Ⅱ,32.1,8.32,12.99,472.7,10.0,2.92,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,江津大桥,09-10 04:00,Ⅱ,25.2,7.95,8.46,462.6,16.1,0.97,0.025,0.035,0.96,*,*,正常
重庆市,长江流域,朱杨溪,09-10 04:00,Ⅲ,30.7,7.92,6.22,596.8,9.0,4.95,0.049,0.072,1.59,*,*,正常
重庆市,长江流域,北渡,09-10 04:00,Ⅲ,30.0,7.40,5.89,558.5,19.6,1.81,0.060,0.054,1.57,*,*,正常
重庆市,长江流域,白杨溪,09-10 04:00,Ⅱ,30.4,7.79,7.06,125.3,6.7,2.76,0.025,0.017,7.80,*,*,正常
重庆市,长江流域,太和,09-10 04:00,Ⅱ,31.0,8.39,12.29,341.5,17.1,1.97,0.072,0.022,1.38,*,*,正常
重庆市,长江流域,官渡,09-10 04:00,Ⅱ,30.6,7.54,6.98,309.0,13.3,2.61,0.025,0.052,0.92,*,*,正常
重庆市,长江流域,临渡,09-10 04:00,Ⅱ,31.4,8.93,15.15,355.2,6.1,2.46,0.025,0.026,1.90,*,*,正常
重庆市,长江流域,渠江码头,09-10 04:00,Ⅱ,29.6,8.28,7.12,359.2,12.9,1.82,0.025,0.064,1.29,*,*,正常
重庆市,长江流域,黄桷,09-10 04:00,Ⅱ,28.8,7.99,6.88,631.1,6.1,0.77,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,朱沱,09-10 04:00,Ⅱ,24.8,7.70,7.98,518.6,56.7,0.97,0.025,0.043,0.91,*,*,正常
重庆市,长江流域,四明水厂,09-10 04:00,Ⅲ,29.6,7.47,5.61,472.6,92.3,6.00,0.025,0.050,0.72,*,*,正常
重庆市,长江流域,金狮桥,09-10 04:00,Ⅰ,20.5,7.88,8.55,233.5,9.0,1.13,0.025,0.008,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,09-10 04:00,Ⅲ,31.0,8.33,7.77,726.7,8.0,4.21,0.025,0.070,1.36,*,*,正常
重庆市,长江流域,中和,09-10 04:00,Ⅳ,31.0,8.49,27.25,381.0,11.8,6.12,0.025,0.034,1.63,*,*,正常
重庆市,长江流域,玉溪,09-10 04:00,Ⅱ,28.9,7.84,6.63,436.8,6.8,1.38,0.025,0.030,1.61,*,*,正常
重庆市,长江流域,高洞电站,09-10 04:00,Ⅲ,30.6,7.90,6.48,432.8,16.8,4.53,0.053,0.082,2.46,*,*,正常
重庆市,长江流域,李家碥,09-10 04:00,Ⅳ,29.8,7.93,6.17,484.9,11.4,6.08,0.025,0.040,1.31,*,*,正常
重庆市,长江流域,巫山乡,09-10 04:00,Ⅲ,26.5,8.01,7.82,260.0,6.5,2.88,0.025,0.109,0.76,*,*,正常
重庆市,长江流域,锣鹰,09-10 04:00,Ⅱ,23.8,7.75,6.66,376.2,2.0,0.97,0.025,0.038,2.86,*,*,正常
重庆市,长江流域,鸭江镇,09-10 04:00,Ⅱ,27.4,7.85,8.16,446.7,15.8,2.26,0.025,0.054,2.49,*,*,正常
重庆市,长江流域,江口镇,09-10 04:00,Ⅱ,25.6,8.10,6.78,335.7,7.2,0.78,0.025,0.008,1.87,*,*,正常
重庆市,长江流域,白马,09-10 04:00,Ⅱ,25.0,8.04,6.12,402.6,17.6,0.62,0.025,0.038,2.65,*,*,正常
重庆市,长江流域,土堡寨,09-10 04:00,Ⅰ,18.5,7.99,9.66,409.4,2.4,0.77,0.029,0.016,0.73,*,*,正常
重庆市,长江流域,水寨子,09-10 04:00,Ⅱ,24.6,8.10,7.46,249.3,6.2,1.35,0.025,0.022,0.70,*,*,正常
重庆市,长江流域,湖海场,09-10 04:00,Ⅱ,28.2,7.82,6.36,277.9,9.2,2.68,0.089,0.046,0.99,*,*,正常
重庆市,长江流域,卫星桥,09-10 04:00,Ⅲ,30.1,8.37,5.96,304.0,11.4,3.51,0.047,0.029,0.63,*,*,正常
重庆市,长江流域,高洞梁,09-10 04:00,Ⅱ,29.9,7.71,14.63,414.7,18.0,2.44,0.030,0.026,0.24,*,*,正常
重庆市,长江流域,苏家,09-10 04:00,Ⅱ,26.4,8.18,7.44,414.0,16.9,1.26,0.029,0.046,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,09-10 04:00,Ⅱ,28.4,8.99,12.16,195.2,4.7,3.74,0.025,0.020,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,09-10 04:00,Ⅰ,22.7,8.07,8.15,307.2,4.0,0.56,0.030,0.006,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,09-10 04:00,Ⅱ,20.1,7.83,8.10,301.0,13.4,1.34,0.025,0.027,2.16,*,*,正常
重庆市,长江流域,白帝城,09-10 04:00,Ⅱ,26.4,7.90,6.63,429.4,14.4,1.47,0.025,0.048,1.52,*,*,正常
重庆市,长江流域,培石,09-10 04:00,Ⅱ,26.0,7.83,6.81,429.7,12.8,0.98,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,花台,09-10 04:00,Ⅰ,20.8,7.77,8.47,326.0,43.6,0.95,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,化杠,09-10 04:00,Ⅱ,20.7,7.62,6.56,159.5,3.0,1.98,0.033,0.051,2.56,*,*,正常
重庆市,长江流域,小河,09-10 04:00,,23.3,7.88,5.97,303.4,10.8,--,0.025,0.011,1.24,*,*,维护
重庆市,长江流域,万木,09-10 04:00,Ⅲ,23.4,7.75,5.14,441.3,0.9,0.89,0.025,0.046,3.59,*,*,正常
重庆市,长江流域,红花村,09-10 04:00,Ⅰ,22.8,7.74,9.68,225.5,5.9,1.14,0.025,0.017,1.60,*,*,正常
重庆市,长江流域,南洞沟,09-10 04:00,Ⅰ,26.4,8.79,12.38,292.3,11.4,0.40,0.025,0.011,0.69,*,*,正常
重庆市,长江流域,郁江桥,09-10 04:00,Ⅰ,27.8,8.10,8.92,385.4,12.3,0.71,0.025,0.020,1.22,*,*,正常
四川省,长江流域,都江堰水文站,09-10 04:00,Ⅱ,17.8,8.27,8.56,197.4,744.5,3.38,0.025,0.079,0.46,*,*,正常
四川省,长江流域,201医院,09-10 04:00,Ⅲ,24.4,8.02,7.28,355.2,16.4,1.42,0.072,0.159,2.47,*,*,正常
四川省,长江流域,二江寺,09-10 04:00,Ⅱ,23.9,7.67,6.43,400.2,24.8,2.56,0.110,0.088,2.61,*,*,正常
四川省,长江流域,岳店子下,09-10 04:00,Ⅲ,26.6,7.82,6.47,423.8,50.8,2.73,0.072,0.145,3.32,*,*,正常
四川省,长江流域,三邑大桥,09-10 04:00,Ⅱ,23.1,8.20,8.14,241.5,32.2,1.29,0.025,0.035,1.66,*,*,正常
四川省,长江流域,宏缘,09-10 04:00,Ⅱ,25.3,7.95,6.96,436.5,18.5,1.08,0.025,0.085,2.01,*,*,正常
四川省,长江流域,李家湾,09-10 04:00,Ⅲ,30.1,8.34,9.38,463.9,14.5,2.40,0.025,0.104,2.49,*,*,正常
四川省,长江流域,廖家堰,09-10 04:00,Ⅲ,31.3,7.89,6.61,799.2,20.4,4.48,0.060,0.082,1.64,*,*,正常
四川省,长江流域,脚仙村,09-10 04:00,Ⅲ,29.4,8.26,7.32,444.6,21.6,2.89,0.025,0.103,2.89,*,*,正常
四川省,长江流域,龙洞,09-10 04:00,Ⅱ,19.6,8.26,9.80,553.8,69.0,1.14,0.131,0.022,1.09,*,*,正常
四川省,长江流域,倮果,09-10 04:00,Ⅱ,18.8,8.10,8.59,582.1,64.2,1.44,0.025,0.022,1.46,*,*,正常
四川省,长江流域,雅砻江口,09-10 04:00,Ⅰ,19.7,8.33,9.11,243.0,9.8,0.63,0.025,0.011,0.51,*,*,正常
四川省,长江流域,柏枝,09-10 04:00,Ⅰ,19.7,8.01,8.71,218.9,9.9,0.65,0.025,0.010,0.36,*,*,正常
四川省,长江流域,湾凼,09-10 04:00,Ⅳ,29.6,6.95,4.10,399.8,5.8,5.43,0.025,0.044,0.38,*,*,正常
四川省,长江流域,手爬岩,09-10 04:00,Ⅱ,22.7,7.87,7.73,466.4,26.9,1.50,0.025,0.040,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-10 04:00,Ⅲ,30.8,8.28,7.44,495.1,13.9,2.08,0.025,0.114,2.70,*,*,正常
四川省,长江流域,醒觉溪,09-10 04:00,Ⅱ,29.6,8.29,6.65,396.9,11.3,1.49,0.025,0.008,2.75,*,*,正常
四川省,长江流域,胡市大桥,09-10 04:00,Ⅳ,30.4,8.37,10.46,448.7,8.6,6.26,0.025,0.064,1.67,*,*,正常
四川省,长江流域,大磨子,09-10 04:00,Ⅲ,30.8,8.36,7.76,491.2,8.0,1.94,0.025,0.101,2.78,*,*,正常
四川省,长江流域,泸天化大桥,09-10 04:00,Ⅱ,30.6,7.69,6.82,418.2,7.8,2.39,0.055,0.026,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,09-10 04:00,Ⅱ,23.8,7.80,8.02,455.7,19.4,1.16,0.025,0.028,1.04,*,*,正常
四川省,长江流域,两汇水,09-10 04:00,Ⅱ,28.3,7.58,7.57,122.9,10.6,1.62,0.026,0.022,1.01,*,*,正常
四川省,长江流域,太平渡,09-10 04:00,Ⅱ,29.2,8.07,6.60,616.4,13.1,2.09,0.115,0.055,2.76,*,*,正常
四川省,长江流域,八角,09-10 00:00,Ⅳ,27.1,7.70,3.17,567.5,8.1,1.25,0.101,0.088,2.84,*,*,正常
四川省,长江流域,象山,09-10 04:00,Ⅲ,30.1,7.90,9.43,500.3,20.5,4.92,0.025,0.047,1.53,*,*,正常
四川省,长江流域,双江桥,09-10 04:00,Ⅲ,25.2,7.99,7.76,635.9,39.1,2.14,0.050,0.147,2.77,*,*,正常
四川省,长江流域,三川,09-10 04:00,Ⅲ,24.5,8.22,7.59,638.2,26.0,1.56,0.078,0.134,3.14,*,*,正常
四川省,长江流域,西平镇,09-10 04:00,Ⅱ,27.6,8.06,7.15,490.4,17.8,2.16,0.025,0.054,2.22,*,*,正常
四川省,长江流域,平武水文站,09-10 04:00,,15.7,8.42,8.91,245.8,17.4,1.07,--,0.009,0.41,*,*,维护
四川省,长江流域,丰谷,09-10 04:00,Ⅱ,25.0,8.21,7.10,309.3,9.2,0.65,0.025,0.022,1.02,*,*,正常
四川省,长江流域,福田坝,09-10 04:00,Ⅱ,21.3,8.21,7.65,291.7,34.1,0.87,0.085,0.025,0.63,*,*,正常
四川省,长江流域,鲁班岛,09-10 04:00,Ⅱ,27.9,8.78,10.02,211.2,4.6,2.28,0.025,0.019,0.35,0.007,10024190,正常
四川省,长江流域,北川通口,09-10 04:00,Ⅱ,21.3,8.43,7.62,298.9,142.1,1.47,0.165,0.008,1.43,*,*,正常
四川省,长江流域,八庙沟,09-10 04:00,Ⅰ,23.9,8.20,7.50,324.3,17.3,0.36,0.025,0.012,0.88,*,*,正常
四川省,长江流域,姚渡,09-10 04:00,Ⅱ,21.4,8.65,7.42,346.5,15.9,0.88,0.031,0.012,0.68,*,*,正常
四川省,长江流域,苴国村,09-10 04:00,Ⅱ,24.2,8.13,6.47,329.0,6.7,1.06,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,09-10 04:00,Ⅲ,25.9,8.06,5.89,320.2,14.7,1.37,0.025,0.021,1.33,*,*,正常
四川省,长江流域,南渡,09-10 04:00,劣Ⅴ,25.5,7.46,1.78,377.8,7.6,2.16,0.025,0.056,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-10 04:00,Ⅲ,27.8,7.25,5.57,243.7,19.0,2.00,0.025,0.019,1.14,*,*,正常
四川省,长江流域,大安,09-10 04:00,Ⅳ,29.9,8.36,9.14,432.6,26.4,6.23,0.076,0.094,1.49,*,*,正常
四川省,长江流域,百顷,09-10 04:00,Ⅱ,27.6,7.97,7.99,362.3,18.8,1.28,0.025,0.029,1.52,*,*,正常
四川省,长江流域,跑马滩,09-10 04:00,Ⅳ,30.6,8.04,12.86,351.8,23.1,6.35,0.025,0.050,0.71,*,*,正常
四川省,长江流域,梓江大桥,09-10 04:00,Ⅱ,30.9,8.55,8.80,291.7,7.6,3.20,0.040,0.017,1.42,*,*,正常
四川省,长江流域,大埂,09-10 04:00,,30.7,8.20,12.14,511.5,18.1,6.31,0.025,--,0.88,*,*,维护
四川省,长江流域,球溪河口,09-10 04:00,Ⅲ,30.1,8.01,7.41,561.8,9.0,5.82,0.059,0.143,5.43,*,*,正常
四川省,长江流域,李码头,09-09 20:00,Ⅱ,22.3,8.19,9.23,252.6,27.6,0.81,0.025,0.035,1.41,*,*,正常
四川省,长江流域,马边河河口,09-10 04:00,Ⅱ,21.1,7.82,7.28,225.0,17.1,1.15,0.025,0.067,1.25,*,*,正常
四川省,长江流域,悦来渡口,09-10 00:00,Ⅲ,27.4,7.99,7.81,405.1,172.8,2.49,0.110,0.120,3.65,*,*,正常
四川省,长江流域,木城镇,09-10 00:00,Ⅱ,21.9,8.14,8.80,243.3,18.2,0.39,0.025,0.028,0.96,*,*,正常
四川省,长江流域,姜公堰,09-10 04:00,Ⅱ,27.6,7.80,7.58,459.0,45.5,1.90,0.147,0.035,1.12,*,*,正常
四川省,长江流域,金溪电站,09-10 04:00,Ⅱ,29.0,7.53,6.38,350.5,10.2,1.90,0.025,0.020,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-10 04:00,Ⅱ,28.7,7.98,7.93,291.5,7.1,3.94,0.025,0.006,0.68,*,*,正常
四川省,长江流域,沙溪,09-09 04:00,Ⅲ,26.4,7.58,5.00,289.0,18.4,1.41,0.025,0.011,1.05,*,*,正常
四川省,长江流域,黄龙溪,09-10 00:00,Ⅲ,26.7,7.88,6.18,433.8,32.5,2.18,0.040,0.119,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,09-10 04:00,Ⅱ,25.3,7.90,7.04,390.7,31.2,2.21,0.025,0.094,2.40,*,*,正常
四川省,长江流域,龟都府,09-10 04:00,Ⅱ,19.3,8.21,9.53,212.9,132.2,1.14,0.033,0.072,1.14,*,*,正常
四川省,长江流域,越溪河两河口,09-10 04:00,Ⅳ,28.8,7.50,6.89,507.8,4.7,6.30,0.089,0.058,1.33,*,*,正常
四川省,长江流域,月波,09-10 04:00,Ⅱ,22.5,7.81,8.02,271.0,59.9,1.41,0.193,0.070,1.24,*,*,正常
四川省,长江流域,凉姜沟,09-10 04:00,Ⅱ,23.6,7.65,8.12,266.2,51.3,1.33,0.025,0.063,1.23,*,*,正常
四川省,长江流域,挂弓山,09-10 04:00,Ⅱ,24.1,8.04,8.08,495.5,21.6,0.72,0.025,0.031,1.11,*,*,正常
四川省,长江流域,石门子,09-10 04:00,Ⅰ,23.8,8.05,8.40,600.5,4.3,0.62,0.025,0.012,0.86,*,*,正常
四川省,长江流域,蔡家渡口,09-10 04:00,Ⅱ,29.7,7.77,9.50,675.4,13.4,1.64,0.025,0.040,2.59,*,*,正常
四川省,长江流域,三块石,09-10 04:00,Ⅰ,24.5,8.06,7.89,596.4,3.5,1.02,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-10 04:00,Ⅱ,22.3,8.01,7.51,330.3,8.9,0.50,0.094,0.035,2.77,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-10 04:00,Ⅳ,30.8,8.04,6.19,418.1,28.9,6.37,0.110,0.116,0.66,*,*,正常
四川省,长江流域,金子,09-10 00:00,Ⅱ,30.0,7.97,6.35,345.7,16.5,2.38,0.025,0.029,1.37,*,*,正常
四川省,长江流域,烈面,09-10 04:00,Ⅱ,30.6,8.36,7.70,328.5,18.2,2.46,0.025,0.023,1.15,*,*,正常
四川省,长江流域,团堡岭,09-10 04:00,Ⅱ,29.0,7.56,7.52,285.5,24.9,2.94,0.025,0.072,1.35,*,*,正常
四川省,长江流域,上河坝,09-10 04:00,Ⅲ,28.9,8.06,14.84,733.4,16.6,4.07,0.088,0.060,0.50,*,*,正常
四川省,长江流域,江陵,09-10 04:00,Ⅲ,25.6,7.34,7.59,187.0,296.6,4.39,0.025,0.037,1.32,*,*,正常
四川省,长江流域,大蹬沟,09-10 04:00,Ⅱ,27.4,7.52,7.86,222.6,42.3,3.84,0.025,0.054,1.64,*,*,正常
四川省,长江流域,白兔乡,09-10 04:00,Ⅲ,30.6,8.61,12.62,274.1,13.5,5.09,0.025,0.040,1.13,*,*,正常
四川省,长江流域,联盟桥,09-10 04:00,Ⅳ,28.4,7.16,3.78,424.1,12.1,3.77,0.025,0.074,0.71,*,*,正常
四川省,长江流域,舵石盘,09-10 04:00,,24.7,7.29,6.85,220.4,48.2,3.25,0.025,--,1.70,*,*,维护
四川省,长江流域,车家河,09-10 04:00,Ⅱ,24.3,7.59,7.89,237.0,16.4,2.09,0.025,0.030,1.03,*,*,正常
四川省,长江流域,大岗山,09-10 04:00,Ⅱ,16.7,8.32,9.33,217.2,42.1,1.14,0.064,0.022,1.22,*,*,正常
四川省,长江流域,手傍岩,09-10 04:00,Ⅱ,26.4,8.14,9.73,303.3,15.7,3.99,0.025,0.040,2.09,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-10 04:00,Ⅱ,28.5,8.10,7.50,497.2,17.0,1.47,0.028,0.088,2.39,*,*,正常
四川省,长江流域,拱城铺渡口,09-10 04:00,Ⅱ,28.7,7.95,7.95,462.2,19.3,1.38,0.025,0.082,1.99,*,*,正常
四川省,长江流域,红光村,09-10 04:00,Ⅲ,29.1,7.87,5.48,426.4,21.1,5.83,0.121,0.094,0.23,*,*,正常
四川省,长江流域,县城马踏石点,09-10 04:00,Ⅰ,16.3,8.68,8.73,284.2,119.6,1.09,0.070,0.014,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-10 00:00,Ⅰ,17.4,8.39,7.93,215.0,53.5,1.57,0.025,0.012,0.74,*,*,正常
四川省,长江流域,渭门桥,09-10 04:00,Ⅰ,15.6,8.23,8.31,214.0,11.9,0.64,0.025,0.007,0.47,*,*,正常
四川省,长江流域,小水沟,09-10 04:00,Ⅱ,13.4,8.42,7.16,243.7,41.7,1.19,0.044,0.016,0.80,*,*,正常
四川省,长江流域,水磨沟村,09-10 04:00,Ⅱ,15.9,8.41,8.75,1022.6,230.6,1.45,0.300,0.060,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,09-10 04:00,Ⅱ,13.7,8.17,7.21,1441.9,241.6,1.23,0.025,0.005,0.55,*,*,正常
四川省,长江流域,金沙江岗托桥,09-10 04:00,,16.0,8.21,6.49,1400.5,349.3,0.65,--,0.005,0.59,*,*,维护
四川省,长江流域,昔街大桥,09-10 04:00,Ⅱ,24.1,7.65,7.86,237.7,74.5,0.80,0.037,0.027,2.57,*,*,正常
四川省,长江流域,阿七大桥,09-10 04:00,Ⅱ,23.4,7.58,6.47,229.8,197.5,1.07,0.025,0.031,1.63,*,*,正常
四川省,长江流域,邛海湖心,09-10 04:00,Ⅱ,26.1,8.48,8.68,322.4,9.4,2.02,0.025,0.010,0.21,0.002,138106,正常
贵州省,长江流域,棉花渡,09-10 04:00,Ⅱ,23.0,7.73,7.77,354.8,12.5,1.46,0.025,0.036,2.06,*,*,正常
贵州省,长江流域,贵铝泵房,09-10 04:00,,25.7,8.76,9.65,449.1,19.0,--,0.025,0.020,1.12,0.039,1831011,维护
贵州省,长江流域,麦穰,09-10 04:00,Ⅲ,24.6,7.75,5.95,639.2,11.8,2.66,0.193,0.180,6.20,*,*,正常
贵州省,长江流域,大关桥,09-10 04:00,Ⅱ,20.7,7.52,6.24,436.3,4.8,1.03,0.091,0.006,4.03,*,*,正常
贵州省,长江流域,六广,09-10 04:00,Ⅱ,20.9,7.58,6.11,426.4,2.2,1.19,0.025,0.020,3.87,*,*,正常
贵州省,长江流域,龙场,09-10 04:00,Ⅱ,20.7,7.80,7.36,354.1,8.1,0.53,0.025,0.013,3.62,*,*,正常
贵州省,珠江流域,发耳,09-10 04:00,Ⅱ,21.1,7.75,8.04,340.6,8.5,1.18,0.025,0.030,3.12,*,*,正常
贵州省,长江流域,打秋坪,09-10 04:00,Ⅱ,26.5,7.72,7.17,569.8,3.1,1.38,0.051,0.095,3.40,*,*,正常
贵州省,长江流域,鱼塘大桥,09-10 04:00,Ⅱ,24.3,8.08,6.61,332.4,4.0,0.73,0.033,0.006,1.69,*,*,正常
贵州省,长江流域,长脚,09-10 04:00,Ⅲ,22.1,7.46,5.31,323.4,1.5,0.75,0.025,0.009,1.88,*,*,正常
贵州省,长江流域,大乌江镇,09-10 04:00,Ⅱ,21.5,7.89,6.36,459.7,0.6,1.39,0.060,0.041,3.92,*,*,正常
贵州省,长江流域,沿江渡,09-10 04:00,劣Ⅴ,25.1,6.86,0.66,404.1,2.0,1.59,0.025,0.010,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,09-10 04:00,Ⅲ,25.9,7.66,5.79,500.4,1.4,1.39,0.025,0.066,3.09,*,*,正常
贵州省,长江流域,坡渡,09-10 04:00,Ⅱ,25.9,7.80,7.46,290.6,3.4,0.57,0.025,0.008,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,09-10 04:00,Ⅰ,28.8,8.20,7.60,437.6,19.9,1.35,0.029,0.019,2.96,*,*,正常
贵州省,长江流域,长沙,09-09 16:00,Ⅱ,32.6,8.68,7.79,261.8,7.8,1.65,0.034,0.029,1.34,*,*,正常
贵州省,长江流域,茅台,09-10 04:00,Ⅱ,27.3,8.34,6.73,386.4,8.7,0.67,0.045,0.012,3.59,*,*,正常
贵州省,珠江流域,黄果树,09-10 04:00,Ⅰ,24.3,8.27,7.83,531.9,33.0,0.58,0.025,0.013,4.31,*,*,正常
贵州省,长江流域,斯拉河大桥,09-10 04:00,Ⅱ,26.3,8.56,19.55,302.1,27.4,3.27,0.039,0.023,3.21,*,*,正常
贵州省,珠江流域,坝草,09-10 04:00,Ⅰ,28.3,8.52,8.72,382.0,9.1,1.74,0.025,0.007,2.90,*,*,正常
贵州省,珠江流域,打邦,09-10 04:00,Ⅱ,29.6,8.09,15.86,369.1,11.8,2.20,0.025,0.035,3.00,*,*,正常
贵州省,长江流域,小屯,09-10 04:00,Ⅱ,20.7,7.98,6.45,527.8,--,1.80,0.042,0.060,5.85,*,*,维护
贵州省,长江流域,清水铺,09-10 04:00,Ⅱ,25.8,8.19,7.48,465.2,5.1,1.19,0.025,0.007,4.03,*,*,正常
贵州省,长江流域,大桥边,09-10 00:00,Ⅰ,20.4,8.07,8.34,382.2,4.8,1.22,0.025,0.015,4.52,*,*,正常
贵州省,长江流域,下干溪,09-10 04:00,Ⅲ,26.2,7.91,5.92,345.3,2.8,0.82,0.143,0.021,2.08,*,*,正常
