省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-11 12:00,Ⅲ,33.0,8.84,22.13,76.3,11.9,5.58,0.025,0.073,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,08-11 12:00,Ⅳ,32.8,7.83,6.17,459.2,33.3,7.25,0.118,0.132,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-11 12:00,Ⅲ,31.3,6.65,5.18,113.4,3.2,1.37,0.025,0.033,1.18,*,*,正常
海南省,珠江流域,水涯新区,08-11 12:00,Ⅲ,33.7,7.19,6.60,8444.6,6.0,5.54,0.953,0.101,1.90,*,*,正常
海南省,珠江流域,坡柳水闸,08-11 12:00,Ⅴ,31.8,6.99,5.34,105.5,30.6,10.14,0.025,0.225,1.72,*,*,正常
海南省,珠江流域,分洪桥,08-11 12:00,Ⅱ,33.9,7.04,7.38,106.6,13.7,3.47,0.080,0.068,0.46,*,*,正常
海南省,珠江流域,和乐桥,08-11 12:00,Ⅱ,33.4,8.15,22.76,135.1,24.5,3.14,0.025,0.085,0.62,*,*,正常
海南省,珠江流域,后安桥,08-11 12:00,Ⅱ,33.6,8.70,12.71,111.5,5.8,2.52,0.025,0.043,1.07,*,*,正常
海南省,珠江流域,后山村,08-11 16:00,Ⅳ,34.3,8.05,11.32,180.7,53.6,9.61,0.025,0.166,2.72,*,*,正常
海南省,珠江流域,大广坝水库库心,08-11 12:00,Ⅱ,29.1,7.42,7.07,102.8,2.6,2.19,0.025,0.014,0.34,0.032,11138500,正常
海南省,珠江流域,罗带铁路桥,08-11 12:00,劣Ⅴ,30.1,7.90,7.43,22822.0,28.5,25.37,1.024,0.055,1.24,*,*,正常
海南省,珠江流域,山口,08-11 12:00,Ⅱ,32.9,7.18,8.63,87.6,6.4,3.27,0.027,0.064,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,08-11 12:00,Ⅲ,31.7,7.17,6.92,143.8,9.7,3.66,0.092,0.104,2.30,*,*,正常
海南省,珠江流域,大风(昌化),08-11 12:00,Ⅲ,31.8,7.55,6.49,219.5,15.9,2.28,0.025,0.120,1.66,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,08-11 12:00,Ⅱ,29.3,7.24,7.03,96.0,11.0,2.35,0.025,0.060,1.23,*,*,正常
海南省,珠江流域,跨界桥,08-11 12:00,Ⅲ,29.2,7.20,6.82,86.2,26.2,4.07,0.025,0.077,1.80,*,*,正常
海南省,珠江流域,乐罗,08-11 12:00,Ⅳ,32.6,7.32,4.74,261.0,36.0,5.24,0.025,0.117,2.89,*,*,正常
海南省,珠江流域,群英大坝,08-11 12:00,Ⅱ,31.2,7.08,8.85,113.1,22.8,2.70,0.025,0.041,1.00,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,08-11 16:00,Ⅱ,27.4,7.81,6.68,371.7,27.2,1.32,0.025,0.051,2.13,*,*,正常
重庆市,长江流域,向家,08-11 16:00,Ⅲ,27.6,7.41,7.71,196.9,32.9,4.02,0.025,0.076,1.59,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-11 12:00,Ⅲ,29.4,8.90,15.29,184.1,6.8,4.41,0.027,0.047,0.88,*,*,正常
重庆市,长江流域,清溪场,08-11 12:00,Ⅱ,27.3,7.84,9.32,396.0,51.7,1.85,0.025,0.080,2.27,*,*,正常
重庆市,长江流域,木瓜洞,08-11 12:00,Ⅲ,30.4,7.58,5.46,314.0,32.7,3.97,0.025,0.137,1.84,*,*,正常
重庆市,长江流域,丰收坝,08-11 16:00,Ⅱ,24.1,7.96,8.55,410.8,100.8,0.92,0.080,0.078,2.02,*,*,正常
重庆市,长江流域,寸滩,08-11 12:00,Ⅱ,28.5,7.73,7.75,412.4,87.8,1.59,0.025,0.078,1.83,*,*,正常
重庆市,长江流域,和尚山,08-11 12:00,Ⅱ,27.6,8.01,7.53,431.3,58.8,1.80,0.091,0.076,1.46,*,*,正常
重庆市,长江流域,北温泉,08-11 12:00,Ⅱ,31.7,7.71,6.51,333.4,12.0,2.56,0.044,0.046,2.18,*,*,正常
重庆市,长江流域,石门坎,08-11 12:00,Ⅰ,28.4,8.18,10.29,450.0,9.3,0.93,0.025,0.007,1.57,*,*,正常
重庆市,长江流域,玉滩水库,08-11 12:00,,31.7,8.14,--,327.1,9.2,6.66,0.025,0.029,1.94,0.048,5617920,维护
重庆市,长江流域,御临镇,08-11 12:00,Ⅱ,35.1,8.53,21.75,345.3,13.2,3.39,0.033,0.038,0.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-11 12:00,Ⅲ,30.0,8.71,17.21,239.1,9.0,5.43,0.025,0.050,0.60,*,*,正常
重庆市,长江流域,运输桥,08-11 12:00,Ⅳ,26.5,7.43,3.56,342.8,10.9,4.02,0.096,0.086,1.81,*,*,正常
重庆市,长江流域,六剑滩,08-11 12:00,Ⅲ,32.0,8.46,5.34,342.1,9.5,4.88,0.080,0.177,1.57,*,*,正常
重庆市,长江流域,支坪街道,08-11 16:00,Ⅳ,31.2,7.42,4.62,337.0,44.8,3.22,0.025,0.059,1.26,*,*,正常
重庆市,长江流域,江津大桥,08-11 12:00,Ⅲ,26.2,7.73,7.84,399.1,61.2,1.14,0.025,0.106,1.96,*,*,正常
重庆市,长江流域,朱杨溪,08-11 12:00,Ⅳ,34.2,8.25,8.34,460.5,11.6,6.35,0.025,0.119,2.27,*,*,正常
重庆市,长江流域,北渡,08-11 12:00,Ⅱ,29.9,7.43,7.44,356.2,23.9,1.82,0.025,0.047,2.54,*,*,正常
重庆市,长江流域,白杨溪,08-11 12:00,Ⅱ,28.8,7.43,6.69,107.3,38.3,2.94,0.048,0.031,1.20,*,*,正常
重庆市,长江流域,太和,08-11 12:00,Ⅱ,33.4,8.24,11.12,368.9,16.0,2.82,0.025,0.047,2.89,*,*,正常
重庆市,长江流域,官渡,08-11 12:00,Ⅱ,33.2,7.73,7.65,276.2,11.9,2.81,0.025,0.061,1.22,*,*,正常
重庆市,长江流域,临渡,08-11 12:00,Ⅲ,32.9,8.89,14.34,387.6,12.6,4.75,0.025,0.087,3.25,*,*,正常
重庆市,长江流域,渠江码头,08-11 12:00,Ⅱ,32.2,8.13,6.47,336.4,20.1,2.72,0.025,0.076,1.21,*,*,正常
重庆市,长江流域,黄桷,08-11 12:00,Ⅱ,31.9,7.81,7.60,449.2,21.1,3.01,0.025,0.046,1.79,*,*,正常
重庆市,长江流域,四明水厂,08-11 12:00,Ⅳ,32.1,7.16,5.75,387.9,50.5,6.16,0.025,0.064,1.54,*,*,正常
重庆市,长江流域,金狮桥,08-11 12:00,Ⅰ,22.8,7.95,9.25,272.1,24.6,1.05,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,璧南河两河口,08-11 12:00,Ⅲ,32.8,8.52,7.74,502.7,22.8,4.32,0.025,0.136,2.43,*,*,正常
重庆市,长江流域,中和,08-11 12:00,Ⅲ,32.0,8.33,10.77,438.4,27.5,5.94,0.025,0.123,3.55,*,*,正常
重庆市,长江流域,玉溪,08-11 12:00,Ⅱ,31.2,7.83,7.22,427.1,33.1,2.68,0.025,0.068,3.20,*,*,正常
重庆市,长江流域,高洞电站,08-11 12:00,Ⅲ,31.0,7.88,9.45,405.2,15.8,4.96,0.025,0.095,4.22,*,*,正常
重庆市,长江流域,李家碥,08-11 12:00,Ⅳ,31.0,7.58,7.12,495.8,23.0,6.99,0.025,0.074,2.51,*,*,正常
重庆市,长江流域,锣鹰,08-11 12:00,Ⅱ,23.8,7.83,6.97,383.8,4.0,0.92,0.025,0.036,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-11 12:00,Ⅱ,28.0,7.85,9.15,450.6,20.6,2.87,0.025,0.059,2.57,*,*,正常
重庆市,长江流域,江口镇,08-11 12:00,Ⅰ,24.9,8.16,9.11,340.3,6.9,0.91,0.025,0.013,2.11,*,*,正常
重庆市,长江流域,白马,08-11 12:00,Ⅱ,23.9,8.05,6.82,415.7,24.4,0.72,0.025,0.035,2.84,*,*,正常
重庆市,长江流域,土堡寨,08-11 12:00,Ⅱ,20.3,8.05,9.03,306.2,54.2,0.80,0.025,0.029,0.97,*,*,正常
重庆市,长江流域,水寨子,08-11 12:00,Ⅱ,18.7,7.77,8.40,218.0,20.6,1.31,0.025,0.026,0.79,*,*,正常
重庆市,长江流域,湖海场,08-11 12:00,Ⅱ,27.7,7.68,6.76,223.8,36.8,3.86,0.025,0.083,1.78,*,*,正常
重庆市,长江流域,卫星桥,08-11 12:00,Ⅲ,30.8,8.48,9.63,284.5,49.7,5.17,0.025,0.087,2.98,*,*,正常
重庆市,长江流域,高洞梁,08-11 12:00,Ⅱ,33.2,8.50,6.66,381.5,44.4,3.28,0.025,0.087,1.48,*,*,正常
重庆市,长江流域,苏家,08-11 12:00,Ⅱ,27.3,8.06,6.60,383.5,40.2,1.38,0.025,0.058,2.05,*,*,正常
重庆市,长江流域,清水湖渡口,08-11 12:00,劣Ⅴ,29.8,9.05,14.14,188.4,5.3,3.95,0.025,0.030,0.85,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,08-11 12:00,Ⅰ,22.6,8.08,8.90,282.0,11.4,0.39,0.025,0.007,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,08-11 16:00,Ⅱ,21.2,7.70,8.78,289.3,17.6,1.36,0.025,0.032,1.97,*,*,正常
重庆市,长江流域,白帝城,08-11 12:00,Ⅲ,27.7,7.88,5.55,370.7,44.1,1.84,0.025,0.064,2.73,*,*,正常
重庆市,长江流域,培石,08-11 12:00,Ⅲ,26.7,7.58,5.92,382.6,67.4,1.44,0.025,0.056,2.44,*,*,正常
重庆市,长江流域,花台,08-11 12:00,Ⅰ,22.7,7.95,9.19,410.1,19.4,0.78,0.025,0.008,1.10,*,*,正常
重庆市,长江流域,化杠,08-11 12:00,Ⅱ,21.6,7.14,6.98,83.9,8.9,3.24,0.095,0.074,1.63,*,*,正常
重庆市,长江流域,小河,08-11 12:00,Ⅱ,21.1,7.66,7.09,289.8,7.3,0.47,0.025,0.021,1.69,*,*,正常
重庆市,长江流域,万木,08-11 12:00,Ⅱ,24.2,7.81,6.02,429.5,3.3,0.70,0.025,0.057,3.28,*,*,正常
重庆市,长江流域,红花村,08-11 12:00,Ⅱ,24.8,7.85,10.69,223.2,13.3,1.25,0.025,0.031,1.83,*,*,正常
重庆市,长江流域,南洞沟,08-11 12:00,Ⅰ,26.5,8.42,9.07,276.2,8.7,1.04,0.025,0.018,1.25,*,*,正常
重庆市,长江流域,郁江桥,08-11 12:00,Ⅱ,25.5,8.01,8.81,244.1,18.6,0.86,0.025,0.022,1.40,*,*,正常
四川省,长江流域,都江堰水文站,08-11 12:00,Ⅰ,19.9,8.28,9.64,229.9,34.1,0.71,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,08-11 12:00,Ⅲ,25.9,7.81,7.59,308.9,156.8,3.44,0.094,0.175,2.55,*,*,正常
四川省,长江流域,二江寺,08-11 12:00,Ⅲ,25.5,7.46,5.82,319.4,51.7,3.26,0.800,0.129,2.84,*,*,正常
四川省,长江流域,岳店子下,08-11 12:00,Ⅲ,27.8,7.65,7.64,342.4,136.0,4.95,0.134,0.175,6.86,*,*,正常
四川省,长江流域,三邑大桥,08-11 12:00,Ⅲ,24.5,8.08,7.89,231.3,298.7,5.07,0.106,0.187,2.23,*,*,正常
四川省,长江流域,宏缘,08-11 12:00,Ⅲ,27.3,7.81,7.70,401.0,56.4,1.55,0.070,0.111,2.23,*,*,正常
四川省,长江流域,李家湾,08-11 12:00,Ⅲ,31.5,8.24,7.03,504.6,21.4,4.13,0.025,0.124,4.26,*,*,正常
四川省,长江流域,廖家堰,08-11 12:00,Ⅲ,31.3,8.00,7.17,668.4,34.8,4.98,0.143,0.120,3.62,*,*,正常
四川省,长江流域,脚仙村,08-11 12:00,Ⅲ,31.3,8.08,7.11,480.1,30.9,3.94,0.025,0.116,3.84,*,*,正常
四川省,长江流域,龙洞,08-11 12:00,,21.5,8.24,9.93,584.5,50.3,1.17,--,0.015,0.93,*,*,维护
四川省,长江流域,倮果,08-11 12:00,Ⅱ,20.6,8.12,9.17,624.4,122.6,2.22,0.025,0.021,2.05,*,*,正常
四川省,长江流域,雅砻江口,08-11 12:00,Ⅱ,21.3,8.20,8.78,249.0,177.5,2.54,0.215,0.043,0.83,*,*,正常
四川省,长江流域,柏枝,08-11 12:00,Ⅰ,21.1,8.09,8.14,242.0,33.3,0.95,0.025,0.012,0.36,*,*,正常
四川省,长江流域,湾凼,08-11 12:00,Ⅳ,32.2,7.03,5.67,365.9,6.0,6.71,0.025,0.058,0.52,*,*,正常
四川省,长江流域,手爬岩,08-11 12:00,Ⅱ,23.5,7.86,7.52,440.6,127.3,1.97,0.025,0.079,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-11 12:00,Ⅲ,31.7,7.78,6.81,495.2,24.5,3.09,0.025,0.140,4.60,*,*,正常
四川省,长江流域,醒觉溪,08-11 12:00,Ⅱ,27.3,8.14,6.84,389.9,25.7,2.09,0.065,0.028,4.45,*,*,正常
四川省,长江流域,胡市大桥,08-11 12:00,Ⅲ,30.9,7.55,6.84,476.9,23.0,5.11,0.025,0.132,3.90,*,*,正常
四川省,长江流域,大磨子,08-11 12:00,Ⅲ,32.1,8.06,6.76,505.7,18.3,3.32,0.025,0.132,4.44,*,*,正常
四川省,长江流域,泸天化大桥,08-11 12:00,Ⅱ,28.0,7.57,6.56,327.2,26.7,1.67,0.031,0.034,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,08-11 16:00,Ⅲ,25.0,7.62,7.63,358.9,161.1,1.99,0.025,0.103,1.98,*,*,正常
四川省,长江流域,两汇水,08-11 16:00,Ⅱ,29.9,7.63,7.36,114.9,27.0,2.38,0.025,0.053,0.77,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-11 12:00,Ⅱ,29.8,8.09,7.42,511.5,24.8,1.60,0.025,0.090,2.25,*,*,正常
四川省,长江流域,象山,08-11 12:00,Ⅲ,32.6,8.25,12.59,570.8,12.6,4.98,0.025,0.081,6.49,*,*,正常
四川省,长江流域,双江桥,08-11 12:00,Ⅳ,25.5,7.97,7.83,463.4,301.6,3.18,0.056,0.268,1.43,*,*,正常
四川省,长江流域,三川,08-11 12:00,Ⅴ,24.8,8.12,7.79,462.6,255.4,3.29,0.230,0.339,3.85,*,*,正常
四川省,长江流域,西平镇,08-11 12:00,Ⅲ,28.8,8.19,7.63,523.8,52.2,2.40,0.025,0.108,2.87,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,08-11 12:00,Ⅱ,25.3,8.08,7.25,299.7,34.1,2.16,0.025,0.040,1.61,*,*,正常
四川省,长江流域,福田坝,08-11 08:00,Ⅱ,22.4,8.61,8.16,246.1,184.1,1.72,0.258,0.010,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-11 12:00,Ⅱ,30.1,8.97,10.52,197.9,5.0,2.12,0.025,0.021,0.31,0.004,9945384,正常
四川省,长江流域,北川通口,08-11 12:00,Ⅱ,22.2,8.19,8.98,234.2,272.8,3.20,0.326,0.010,2.33,*,*,正常
四川省,长江流域,八庙沟,08-11 12:00,Ⅳ,25.1,8.06,7.31,260.5,219.7,6.13,0.025,0.081,4.22,*,*,正常
四川省,长江流域,姚渡,08-11 12:00,Ⅱ,24.4,8.53,7.20,343.5,40.3,0.95,0.030,0.016,0.74,*,*,正常
四川省,长江流域,苴国村,08-11 12:00,Ⅱ,25.6,8.13,6.92,310.0,29.5,1.25,0.025,0.025,1.46,*,*,正常
四川省,长江流域,上石盘,08-11 12:00,Ⅲ,27.8,6.53,5.60,310.4,68.1,2.46,0.025,0.052,2.25,*,*,正常
四川省,长江流域,南渡,08-11 12:00,Ⅲ,26.7,8.46,5.11,294.7,272.4,4.20,0.025,0.076,1.90,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-11 12:00,,31.4,8.16,10.39,243.2,13.9,2.98,--,0.030,0.52,*,*,维护
四川省,长江流域,大安,08-11 12:00,Ⅲ,33.7,8.58,14.09,421.4,10.2,4.86,0.025,0.076,2.12,*,*,正常
四川省,长江流域,百顷,08-11 12:00,Ⅱ,29.0,7.91,7.44,305.0,22.1,1.70,0.057,0.044,1.72,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,08-11 12:00,Ⅱ,32.5,8.32,8.21,313.8,16.1,3.50,0.025,0.037,2.92,*,*,正常
四川省,长江流域,大埂,08-11 12:00,Ⅳ,32.0,8.10,7.61,535.0,16.5,6.18,0.025,0.083,2.67,*,*,正常
四川省,长江流域,球溪河口,08-11 12:00,Ⅲ,32.2,7.77,5.47,510.2,7.3,5.15,0.025,0.170,5.57,*,*,正常
四川省,长江流域,马边河河口,08-11 12:00,Ⅲ,23.3,7.79,7.98,208.2,66.9,2.46,0.025,0.130,3.39,*,*,正常
四川省,长江流域,木城镇,08-11 12:00,Ⅱ,24.3,7.92,8.19,204.3,290.3,1.53,0.025,0.043,2.96,*,*,正常
四川省,长江流域,姜公堰,08-11 12:00,Ⅲ,24.0,7.44,6.35,320.0,133.7,5.10,0.432,0.138,2.31,*,*,正常
四川省,长江流域,金溪电站,08-11 12:00,Ⅰ,28.9,7.63,7.97,401.8,12.5,1.87,0.025,0.017,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-11 12:00,Ⅲ,32.3,8.33,10.44,259.9,11.2,4.22,0.025,0.012,0.35,*,*,正常
四川省,长江流域,沙溪,08-11 12:00,Ⅰ,30.0,7.98,7.60,305.0,7.0,1.00,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,08-11 12:00,Ⅳ,26.9,7.33,4.95,382.1,63.1,2.94,0.080,0.156,2.31,*,*,正常
四川省,长江流域,彭山岷江大桥,08-11 12:00,Ⅲ,26.6,7.51,6.79,389.4,56.1,2.82,0.025,0.108,2.30,*,*,正常
四川省,长江流域,龟都府,08-11 12:00,Ⅲ,21.1,8.03,8.64,214.2,222.0,3.89,0.033,0.142,2.15,*,*,正常
四川省,长江流域,越溪河两河口,08-11 12:00,Ⅲ,30.0,7.40,7.61,602.9,8.9,5.50,0.029,0.065,1.14,*,*,正常
四川省,长江流域,月波,08-11 12:00,Ⅲ,23.8,7.70,8.17,241.9,278.7,4.10,0.283,0.126,1.02,*,*,正常
四川省,长江流域,凉姜沟,08-11 12:00,Ⅲ,24.6,7.51,8.42,242.3,410.2,3.37,0.025,0.141,3.06,*,*,正常
四川省,长江流域,挂弓山,08-11 12:00,Ⅱ,25.0,8.01,8.05,411.4,83.7,2.61,0.025,0.092,2.25,*,*,正常
四川省,长江流域,石门子,08-11 12:00,Ⅰ,24.1,8.05,7.79,610.7,16.0,0.77,0.025,0.015,1.26,*,*,正常
四川省,长江流域,蔡家渡口,08-11 12:00,Ⅱ,27.8,7.59,6.26,468.8,14.4,2.31,0.025,0.091,3.82,*,*,正常
四川省,长江流域,三块石,08-11 12:00,Ⅰ,24.6,8.13,7.97,643.4,8.8,0.66,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,08-11 16:00,,--,--,--,--,--,0.25,0.095,0.041,2.64,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-11 16:00,Ⅳ,36.3,8.52,10.23,384.5,29.4,6.41,0.049,0.180,0.72,*,*,正常
四川省,长江流域,金子,08-11 12:00,Ⅲ,31.7,8.18,5.85,352.2,41.4,0.28,0.025,0.034,0.43,*,*,正常
四川省,长江流域,烈面,08-11 16:00,Ⅰ,32.6,8.38,7.73,338.5,6.3,1.97,0.025,0.017,1.03,*,*,正常
四川省,长江流域,团堡岭,08-11 12:00,Ⅲ,32.3,7.73,5.85,275.9,26.6,2.75,0.025,0.073,1.31,*,*,正常
四川省,长江流域,上河坝,08-11 12:00,Ⅱ,30.7,8.08,10.23,895.2,0.6,2.96,0.133,0.064,0.60,*,*,正常
四川省,长江流域,江陵,08-11 12:00,Ⅱ,30.4,7.63,6.38,245.0,15.9,2.93,0.025,0.017,0.89,*,*,正常
四川省,长江流域,大蹬沟,08-11 12:00,Ⅱ,31.4,7.81,7.85,208.0,128.8,3.39,0.025,0.047,0.78,*,*,正常
四川省,长江流域,白兔乡,08-11 12:00,劣Ⅴ,34.2,9.03,19.79,297.5,18.2,5.94,0.025,0.060,0.60,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-11 12:00,Ⅲ,30.9,7.49,5.84,332.4,22.1,2.12,0.025,0.055,1.16,*,*,正常
四川省,长江流域,车家河,08-11 12:00,Ⅱ,33.0,7.52,6.74,340.1,6.9,1.35,0.025,0.025,0.65,*,*,正常
四川省,长江流域,三谷庄,08-11 12:00,Ⅰ,21.3,8.25,8.67,225.1,15.6,0.87,0.025,0.013,0.29,*,*,正常
四川省,长江流域,大岗山,08-11 12:00,Ⅱ,17.7,8.28,9.15,209.9,40.1,1.29,0.076,0.025,0.84,*,*,正常
四川省,长江流域,手傍岩,08-11 12:00,Ⅱ,29.4,7.90,6.57,315.0,22.3,2.90,0.025,0.039,0.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-11 12:00,Ⅲ,31.0,8.01,7.49,463.6,42.4,2.80,0.043,0.125,3.33,*,*,正常
四川省,长江流域,拱城铺渡口,08-11 12:00,Ⅲ,31.4,7.88,8.75,470.3,28.5,3.38,0.025,0.108,2.46,*,*,正常
四川省,长江流域,红光村,08-11 16:00,Ⅲ,31.3,7.94,6.27,522.7,48.4,5.27,0.058,0.185,0.75,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-11 12:00,Ⅴ,15.9,8.57,8.95,369.1,1225.5,11.29,0.924,0.066,3.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-11 12:00,Ⅲ,19.2,8.35,7.75,217.3,188.3,4.11,0.025,0.005,1.22,*,*,正常
四川省,长江流域,渭门桥,08-11 12:00,Ⅰ,15.4,8.21,8.67,189.7,40.8,1.10,0.025,0.011,0.79,*,*,正常
四川省,长江流域,小水沟,08-11 12:00,,14.8,8.36,7.39,227.3,1410.1,12.66,--,0.055,9.84,*,*,维护
四川省,长江流域,水磨沟村,08-11 16:00,Ⅲ,18.7,8.40,7.91,966.4,828.1,4.19,0.809,0.143,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,08-11 16:00,Ⅴ,17.2,8.15,6.99,952.5,693.1,8.11,1.548,0.361,1.10,*,*,正常
四川省,长江流域,金沙江岗托桥,08-11 16:00,,26.5,8.52,5.71,0.4,2.9,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-11 12:00,Ⅱ,24.2,7.64,7.30,183.4,3171.7,0.85,0.038,0.044,1.90,*,*,正常
四川省,长江流域,阿七大桥,08-11 12:00,Ⅱ,22.8,7.65,6.91,166.1,412.0,2.11,0.025,0.026,1.69,*,*,正常
四川省,长江流域,邛海湖心,08-11 12:00,Ⅱ,28.2,8.50,8.18,297.6,4.4,2.00,0.025,0.015,0.22,0.001,1076861,正常
贵州省,长江流域,棉花渡,08-11 12:00,Ⅱ,28.1,7.83,6.08,550.8,11.1,1.93,0.025,0.054,2.49,*,*,正常
贵州省,长江流域,贵铝泵房,08-11 12:00,劣Ⅴ,28.9,9.04,9.86,406.4,43.3,3.92,0.025,0.019,1.50,0.016,1925388,正常
贵州省,长江流域,花鱼洞,08-11 12:00,劣Ⅴ,24.3,7.49,0.10,406.5,4.9,2.52,0.217,0.015,1.52,0.020,1634644,正常
贵州省,长江流域,麦穰,08-11 12:00,Ⅲ,25.0,7.68,7.06,596.8,10.4,3.04,0.180,0.186,5.33,*,*,正常
贵州省,长江流域,大关桥,08-11 12:00,Ⅱ,21.7,7.52,7.24,426.8,4.8,0.59,0.079,0.015,4.85,*,*,正常
贵州省,长江流域,打秋坪,08-11 12:00,Ⅲ,27.4,7.61,6.43,483.1,3.2,1.19,0.058,0.117,3.63,*,*,正常
贵州省,长江流域,长脚,08-11 12:00,Ⅲ,22.9,7.95,5.40,336.8,4.6,0.74,0.025,0.020,2.09,*,*,正常
贵州省,长江流域,大乌江镇,08-11 12:00,Ⅱ,21.0,7.93,6.53,468.0,2.7,1.15,0.053,0.067,4.80,*,*,正常
贵州省,长江流域,沿江渡,08-11 12:00,劣Ⅴ,25.8,6.90,0.88,415.5,1.6,1.52,0.025,0.021,4.29,*,*,正常
贵州省,长江流域,鲤鱼塘,08-11 12:00,Ⅱ,28.8,7.72,6.06,513.4,1.3,1.52,0.025,0.088,3.84,*,*,正常
贵州省,长江流域,坡渡,08-11 12:00,Ⅱ,26.9,7.65,7.02,283.4,7.9,0.87,0.025,0.011,0.72,*,*,正常
贵州省,长江流域,长沙,08-11 12:00,Ⅱ,27.6,8.00,7.74,208.5,47.5,2.37,0.091,0.050,1.96,*,*,正常
贵州省,长江流域,茅台,08-11 16:00,Ⅱ,27.0,8.39,6.78,382.8,67.3,0.85,0.043,0.050,5.75,*,*,正常
贵州省,珠江流域,黄果树,08-11 12:00,Ⅱ,23.1,8.34,8.68,504.0,28.9,1.25,0.027,0.040,0.12,*,*,正常
贵州省,长江流域,斯拉河大桥,08-11 12:00,Ⅱ,28.1,8.78,14.28,296.6,8.4,3.29,0.025,0.039,3.42,*,*,正常
贵州省,珠江流域,坝草,08-11 12:00,Ⅰ,29.1,8.35,17.59,395.0,9.5,1.31,0.025,0.010,3.45,*,*,正常
贵州省,珠江流域,打邦,08-11 12:00,Ⅱ,31.6,8.76,13.72,366.8,11.7,3.08,0.025,0.038,2.88,*,*,正常
贵州省,长江流域,小屯,08-11 12:00,Ⅱ,20.7,8.19,7.94,443.5,24.9,2.41,0.025,0.095,6.06,*,*,正常
贵州省,长江流域,清水铺,08-11 12:00,Ⅱ,23.6,8.41,8.51,428.1,76.5,0.33,0.025,0.093,--,*,*,维护
贵州省,长江流域,下干溪,08-11 12:00,Ⅱ,26.8,8.23,7.77,258.9,6.4,0.66,0.147,0.024,1.43,*,*,正常
贵州省,长江流域,乌杨树,08-11 12:00,Ⅳ,22.2,7.33,5.00,430.9,6.0,1.13,0.025,0.066,3.22,*,*,正常
贵州省,长江流域,玉屏,08-11 12:00,Ⅱ,28.5,7.84,7.41,349.3,3.4,1.39,0.038,0.030,1.52,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-11 12:00,Ⅱ,26.4,7.93,9.10,235.2,18.0,1.42,0.025,0.067,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,08-11 12:00,,27.0,7.57,7.95,442.5,14.1,1.46,--,0.031,4.17,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),08-11 12:00,Ⅱ,30.2,8.28,8.55,414.1,5.9,0.55,0.025,0.010,2.02,0.030,552075,正常
贵州省,珠江流域,岔河口,08-11 12:00,Ⅱ,28.4,8.70,12.39,296.3,5.9,1.53,0.025,0.020,3.40,*,*,正常
