省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,07-12 12:00,Ⅲ,31.3,6.59,5.19,222.0,17.2,3.94,0.025,0.155,0.82,*,*,正常
海南省,珠江流域,中和桥,07-12 12:00,Ⅳ,33.4,7.03,4.12,200.7,27.5,4.15,0.312,0.210,2.46,*,*,正常
海南省,珠江流域,汀洲(丹村),07-12 12:00,Ⅱ,33.1,8.33,8.24,803.3,8.0,3.05,0.025,0.049,0.69,*,*,正常
海南省,珠江流域,龙江,07-12 12:00,Ⅱ,32.9,6.76,6.97,73.7,3.0,1.81,0.025,0.030,0.44,*,*,正常
海南省,珠江流域,溪仔村,07-12 12:00,Ⅱ,34.0,6.53,7.79,97.0,28.8,2.66,0.025,0.042,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-12 12:00,Ⅲ,33.9,7.69,5.64,360.7,43.2,5.10,0.046,0.097,0.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-12 12:00,Ⅱ,32.4,6.92,6.09,116.6,5.1,0.91,0.025,0.027,0.80,*,*,正常
海南省,珠江流域,水涯新区,07-12 12:00,Ⅲ,34.7,7.47,8.35,5061.5,5.6,5.07,0.181,0.075,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,07-12 12:00,Ⅴ,32.0,8.44,7.87,139.1,34.1,11.51,0.025,0.165,1.36,*,*,正常
海南省,珠江流域,分洪桥,07-12 12:00,Ⅱ,34.5,7.43,8.31,102.4,8.7,3.82,0.025,0.051,0.37,*,*,正常
海南省,珠江流域,和乐桥,07-12 12:00,Ⅱ,33.7,8.23,7.99,131.6,13.2,3.95,0.031,0.074,1.06,*,*,正常
海南省,珠江流域,后安桥,07-12 12:00,Ⅱ,34.5,8.63,11.64,104.5,3.8,2.02,0.025,0.040,0.99,*,*,正常
海南省,珠江流域,后山村,07-12 12:00,Ⅳ,33.2,7.51,5.85,448.2,24.0,8.08,0.025,0.097,1.84,*,*,正常
海南省,珠江流域,大广坝水库库心,07-12 08:00,Ⅱ,29.7,7.48,7.77,102.9,4.2,2.19,0.025,0.018,0.25,0.051,12318100,正常
海南省,珠江流域,罗带铁路桥,07-12 12:00,Ⅳ,32.1,8.07,7.11,18827.3,11.7,2.98,0.341,0.237,1.59,*,*,正常
海南省,珠江流域,山口,07-12 12:00,Ⅱ,34.5,7.69,8.50,91.9,5.5,3.27,0.027,0.072,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,07-12 12:00,Ⅱ,34.5,7.40,7.02,177.5,0.7,3.55,0.106,0.084,1.08,*,*,正常
海南省,珠江流域,大风(昌化),07-12 08:00,Ⅲ,31.5,7.46,5.93,183.5,11.8,1.58,0.025,0.072,1.30,*,*,正常
海南省,珠江流域,叉河口,07-12 12:00,Ⅲ,34.0,7.50,5.65,281.8,6.7,3.55,0.114,0.141,2.33,*,*,正常
海南省,珠江流域,乐中,07-12 12:00,Ⅱ,32.8,7.29,6.43,104.3,6.5,2.47,0.025,0.047,0.42,*,*,正常
海南省,珠江流域,跨界桥,07-12 12:00,Ⅱ,32.5,8.17,8.18,94.2,8.7,3.09,0.025,0.045,0.57,*,*,正常
海南省,珠江流域,乐罗,07-12 12:00,Ⅳ,34.9,7.47,4.42,298.4,129.0,7.09,1.026,0.231,1.93,*,*,正常
海南省,珠江流域,群英大坝,07-12 12:00,Ⅱ,34.5,8.87,21.07,119.5,25.6,3.18,0.025,0.047,0.71,*,*,正常
海南省,珠江流域,大溪村,07-12 12:00,Ⅱ,34.3,8.07,8.53,175.1,18.3,3.60,0.025,0.094,1.37,*,*,正常
重庆市,长江流域,晒网坝,07-12 12:00,,27.0,7.59,6.37,298.6,75.6,2.61,0.025,--,2.04,*,*,维护
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-12 12:00,Ⅱ,26.0,7.64,7.03,384.9,44.1,1.55,0.025,0.062,1.99,*,*,正常
重庆市,长江流域,木瓜洞,07-12 12:00,Ⅲ,30.6,8.16,7.32,345.3,13.3,4.19,0.025,0.088,1.81,*,*,正常
重庆市,长江流域,丰收坝,07-12 12:00,Ⅲ,24.2,7.91,8.29,399.8,66.9,1.25,0.074,0.199,3.10,*,*,正常
重庆市,长江流域,寸滩,07-12 12:00,Ⅱ,30.6,7.74,8.07,394.3,120.2,1.67,0.025,0.079,1.85,*,*,正常
重庆市,长江流域,和尚山,07-12 12:00,Ⅱ,26.9,7.65,7.48,365.2,68.1,0.38,0.059,0.095,1.99,*,*,正常
重庆市,长江流域,北温泉,07-12 12:00,Ⅱ,27.4,7.35,6.70,286.1,86.1,3.75,0.085,0.080,0.83,*,*,正常
重庆市,长江流域,寨溪大桥,07-12 12:00,Ⅱ,30.1,7.96,6.50,758.9,12.8,1.80,0.075,0.049,2.54,*,*,正常
重庆市,长江流域,玉滩水库,07-12 12:00,Ⅳ,29.5,8.80,26.51,414.3,18.8,6.22,0.025,0.023,0.60,0.044,3123674,正常
重庆市,长江流域,御临镇,07-12 12:00,Ⅲ,30.7,8.03,8.30,301.7,21.3,4.69,0.025,0.072,1.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-12 12:00,劣Ⅴ,30.9,9.26,22.08,223.2,12.0,6.34,0.030,0.057,1.06,*,*,正常
重庆市,长江流域,运输桥,07-12 12:00,Ⅳ,24.4,7.48,4.13,393.0,10.2,3.69,0.050,0.073,2.21,*,*,正常
重庆市,长江流域,六剑滩,07-12 08:00,Ⅲ,28.8,7.78,7.03,330.5,8.2,4.85,0.025,0.144,1.99,*,*,正常
重庆市,长江流域,支坪街道,07-12 12:00,Ⅱ,29.4,7.76,7.51,352.4,16.8,1.92,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,江津大桥,07-12 12:00,Ⅱ,26.6,7.71,7.56,378.2,50.6,1.67,0.025,0.082,1.72,*,*,正常
重庆市,长江流域,朱杨溪,07-12 12:00,Ⅲ,33.6,8.30,8.29,717.9,7.5,5.26,0.025,0.100,3.28,*,*,正常
重庆市,长江流域,白杨溪,07-12 12:00,Ⅱ,29.5,7.40,6.82,127.7,20.4,3.00,0.025,0.025,1.26,*,*,正常
重庆市,长江流域,太和,07-12 12:00,Ⅱ,31.9,8.58,14.90,335.4,14.2,1.97,0.025,0.027,1.15,*,*,正常
重庆市,长江流域,官渡,07-12 12:00,Ⅱ,29.5,7.22,7.56,242.8,115.5,3.95,0.025,0.088,1.74,*,*,正常
重庆市,长江流域,临渡,07-12 12:00,Ⅱ,31.6,7.96,6.43,441.6,16.4,2.60,0.025,0.058,1.83,*,*,正常
重庆市,长江流域,渠江码头,07-12 12:00,Ⅲ,25.7,7.86,7.77,277.6,171.8,3.67,0.025,0.117,1.69,*,*,正常
重庆市,长江流域,黄桷,07-12 12:00,Ⅱ,31.9,7.62,6.86,588.9,9.6,1.99,0.027,0.035,1.97,*,*,正常
重庆市,长江流域,朱沱,07-12 08:00,Ⅱ,26.3,7.70,8.05,412.0,55.1,1.56,0.025,0.081,1.69,*,*,正常
重庆市,长江流域,四明水厂,07-12 12:00,Ⅳ,30.5,6.93,4.56,472.3,39.3,5.08,0.025,0.037,0.92,*,*,正常
重庆市,长江流域,金狮桥,07-12 12:00,Ⅰ,20.5,8.21,9.59,249.4,15.3,1.21,0.060,0.008,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,07-12 12:00,Ⅳ,32.6,8.77,15.55,593.3,5.3,6.27,0.025,0.102,2.63,*,*,正常
重庆市,长江流域,中和,07-12 12:00,,33.0,8.96,--,431.0,27.6,6.76,0.028,0.064,2.62,*,*,维护
重庆市,长江流域,玉溪,07-12 12:00,Ⅱ,30.0,7.87,7.01,444.3,8.5,1.48,0.025,0.026,1.42,*,*,正常
重庆市,长江流域,高洞电站,07-12 12:00,,33.0,9.22,--,723.4,36.5,7.41,0.025,0.065,2.40,*,*,维护
重庆市,长江流域,李家碥,07-12 12:00,Ⅳ,34.7,7.19,9.83,1257.8,6.7,6.05,0.040,0.035,0.78,*,*,正常
重庆市,长江流域,巫山乡,07-12 12:00,Ⅲ,27.2,7.85,8.16,223.6,28.6,3.55,0.139,0.107,1.72,*,*,正常
重庆市,长江流域,锣鹰,07-12 12:00,Ⅱ,22.0,7.73,7.98,321.6,10.6,1.07,0.025,0.032,2.70,*,*,正常
重庆市,长江流域,鸭江镇,07-12 12:00,Ⅱ,25.0,8.00,9.53,392.4,20.6,1.97,0.025,0.048,2.80,*,*,正常
重庆市,长江流域,江口镇,07-12 12:00,Ⅰ,23.0,8.16,9.93,318.2,6.5,0.39,0.025,0.012,2.17,*,*,正常
重庆市,长江流域,白马,07-12 12:00,Ⅱ,22.4,8.00,7.35,345.0,34.6,0.99,0.025,0.036,2.35,*,*,正常
重庆市,长江流域,水寨子,07-12 12:00,Ⅱ,17.8,7.67,8.60,217.6,19.4,1.10,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,湖海场,07-12 12:00,Ⅱ,22.6,7.69,8.30,220.3,68.0,3.17,0.025,0.071,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-12 12:00,Ⅱ,31.3,8.61,10.61,342.4,13.2,2.93,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,高洞梁,07-12 12:00,Ⅱ,32.1,8.69,9.80,418.2,14.3,1.81,0.025,0.037,0.93,*,*,正常
重庆市,长江流域,苏家,07-12 12:00,Ⅱ,26.2,7.95,6.68,333.8,71.7,2.15,0.025,0.063,2.55,*,*,正常
重庆市,长江流域,清水湖渡口,07-12 12:00,Ⅱ,28.5,8.73,15.05,239.8,4.2,3.55,0.025,0.025,0.77,*,*,正常
重庆市,长江流域,小江河口,07-12 12:00,Ⅱ,28.2,7.49,7.19,333.5,50.0,2.38,0.025,0.072,2.01,*,*,正常
重庆市,长江流域,罗汉大桥,07-12 12:00,Ⅱ,19.1,7.85,8.88,282.0,17.1,1.17,0.033,0.036,2.28,*,*,正常
重庆市,长江流域,白帝城,07-12 12:00,Ⅲ,26.8,7.86,5.99,321.4,52.1,1.98,0.025,0.074,1.68,*,*,正常
重庆市,长江流域,培石,07-12 12:00,Ⅱ,25.7,7.82,6.24,366.7,33.8,1.18,0.081,0.054,1.94,*,*,正常
重庆市,长江流域,花台,07-12 12:00,,20.2,7.91,9.27,347.1,24.1,0.25,--,0.015,1.34,*,*,维护
重庆市,长江流域,化杠,07-12 12:00,Ⅱ,22.5,7.75,7.07,93.3,5.5,2.45,0.025,0.054,1.12,*,*,正常
重庆市,长江流域,万木,07-12 12:00,Ⅱ,22.6,7.77,6.24,396.9,8.5,1.19,0.025,0.037,3.00,*,*,正常
重庆市,长江流域,红花村,07-12 12:00,,24.4,7.56,9.37,242.5,52.6,2.46,0.025,--,2.17,*,*,维护
重庆市,长江流域,南洞沟,07-12 12:00,Ⅱ,24.3,8.30,9.04,287.1,9.1,0.82,0.025,0.024,2.24,*,*,正常
重庆市,长江流域,郁江桥,07-12 12:00,Ⅲ,23.4,7.90,10.51,207.1,32.5,4.36,0.025,0.030,1.35,*,*,正常
四川省,长江流域,都江堰水文站,07-12 12:00,Ⅰ,18.2,7.98,9.39,228.0,190.6,0.87,0.048,0.011,0.48,*,*,正常
四川省,长江流域,201医院,07-12 12:00,Ⅴ,23.9,7.86,6.20,305.6,1463.8,4.71,0.068,0.308,2.74,*,*,正常
四川省,长江流域,二江寺,07-12 12:00,Ⅴ,25.2,7.80,4.45,230.9,357.8,11.39,1.688,0.145,4.10,*,*,正常
四川省,长江流域,岳店子下,07-12 12:00,Ⅳ,29.0,7.51,5.04,431.3,383.5,5.48,0.239,0.241,3.40,*,*,正常
四川省,长江流域,三邑大桥,07-12 12:00,Ⅲ,23.3,7.99,8.04,213.7,234.8,4.18,0.064,0.137,1.56,*,*,正常
四川省,长江流域,宏缘,07-12 12:00,Ⅲ,29.0,8.25,6.77,465.1,60.1,1.83,0.065,0.138,1.60,*,*,正常
四川省,长江流域,李家湾,07-12 12:00,Ⅱ,31.0,8.27,6.89,503.1,12.7,1.43,0.065,0.092,1.66,*,*,正常
四川省,长江流域,廖家堰,07-12 12:00,Ⅲ,31.7,7.77,5.75,1718.8,15.0,3.34,0.233,0.114,1.36,*,*,正常
四川省,长江流域,脚仙村,07-12 12:00,Ⅱ,31.3,8.24,7.96,530.6,5.8,2.02,0.025,0.082,2.06,*,*,正常
四川省,长江流域,龙洞,07-12 12:00,Ⅱ,21.5,8.16,7.63,692.8,5.4,2.07,0.025,0.006,0.52,*,*,正常
四川省,长江流域,倮果,07-12 12:00,Ⅱ,20.7,8.23,7.43,752.6,4.6,1.46,0.025,0.008,0.51,*,*,正常
四川省,长江流域,雅砻江口,07-12 12:00,,21.9,8.18,8.30,307.4,52.2,--,0.074,0.023,0.75,*,*,维护
四川省,长江流域,柏枝,07-12 12:00,Ⅰ,22.1,8.07,7.72,283.8,23.5,1.44,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,07-12 12:00,Ⅳ,31.4,7.11,3.98,445.7,4.5,5.06,0.025,0.052,0.36,*,*,正常
四川省,长江流域,手爬岩,07-12 12:00,Ⅱ,23.0,7.83,7.28,410.9,54.7,1.39,0.025,0.054,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-12 12:00,Ⅱ,31.8,8.12,6.79,495.4,12.1,1.55,0.025,0.092,1.30,*,*,正常
四川省,长江流域,胡市大桥,07-12 12:00,Ⅲ,31.8,8.35,6.04,503.5,16.0,5.61,0.025,0.059,0.66,*,*,正常
四川省,长江流域,大磨子,07-12 12:00,Ⅲ,32.3,8.11,6.63,485.5,12.4,1.82,0.025,0.103,1.65,*,*,正常
四川省,长江流域,泸天化大桥,07-12 12:00,Ⅲ,29.7,7.60,5.81,380.9,5.1,1.86,0.040,0.047,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,07-12 12:00,Ⅱ,23.8,7.81,7.91,427.1,44.0,1.22,0.025,0.043,1.13,*,*,正常
四川省,长江流域,两汇水,07-12 12:00,Ⅱ,29.7,7.94,8.31,121.3,23.0,2.72,0.025,0.052,1.07,*,*,正常
四川省,长江流域,太平渡,07-12 12:00,Ⅲ,29.3,8.25,7.51,511.7,47.3,2.62,0.109,0.106,3.61,*,*,正常
四川省,长江流域,八角,07-12 12:00,Ⅲ,29.5,7.76,5.52,520.0,35.1,3.29,0.025,0.098,1.40,*,*,正常
四川省,长江流域,象山,07-12 12:00,Ⅲ,30.9,8.02,10.05,446.4,10.8,5.12,0.025,0.121,0.68,*,*,正常
四川省,长江流域,双江桥,07-12 12:00,劣Ⅴ,24.1,7.79,7.33,417.1,1819.0,6.50,0.402,1.043,--,*,*,维护
四川省,长江流域,三川,07-12 12:00,,23.8,7.83,7.25,422.0,1195.8,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-12 12:00,Ⅳ,29.7,7.73,4.17,566.6,64.8,4.06,0.037,0.082,--,*,*,维护
四川省,长江流域,平武水文站,07-12 12:00,Ⅰ,16.4,8.31,8.71,348.2,26.3,1.05,0.050,0.011,0.78,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,07-12 12:00,Ⅱ,19.2,7.96,8.41,218.6,488.8,3.66,0.491,0.052,--,*,*,维护
四川省,长江流域,鲁班岛,07-12 12:00,Ⅱ,28.9,8.77,9.11,224.1,14.7,2.40,0.025,0.024,0.60,0.005,9621777,正常
四川省,长江流域,北川通口,07-12 12:00,Ⅱ,20.0,8.00,8.75,233.6,584.6,2.87,0.320,0.019,3.98,*,*,正常
四川省,长江流域,八庙沟,07-12 12:00,Ⅱ,26.1,8.19,7.29,331.0,7.3,1.22,0.025,0.013,1.01,*,*,正常
四川省,长江流域,姚渡,07-12 12:00,Ⅱ,21.8,8.51,7.32,347.9,58.6,1.67,0.031,0.050,0.96,*,*,正常
四川省,长江流域,苴国村,07-12 12:00,Ⅰ,24.9,8.18,8.77,325.4,26.5,0.97,0.025,0.015,1.13,*,*,正常
四川省,长江流域,上石盘,07-12 12:00,Ⅱ,27.2,6.95,6.22,330.4,13.5,1.43,0.025,0.022,1.55,*,*,正常
四川省,长江流域,南渡,07-12 12:00,Ⅰ,28.1,8.50,9.25,349.5,5.4,1.73,0.025,0.015,1.50,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-12 12:00,,30.7,8.39,16.20,248.5,8.9,--,0.064,0.015,0.60,*,*,维护
四川省,长江流域,大安,07-12 12:00,劣Ⅴ,33.1,9.15,26.59,401.0,30.9,7.69,0.062,0.088,2.27,*,*,正常
四川省,长江流域,百顷,07-12 12:00,Ⅱ,29.1,7.63,7.54,339.5,23.2,1.71,0.109,0.046,1.38,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,07-12 12:00,Ⅱ,30.7,8.71,12.01,509.0,2.5,3.90,0.025,0.027,0.95,*,*,正常
四川省,长江流域,大埂,07-12 12:00,Ⅲ,33.9,8.08,8.55,561.2,6.9,4.52,0.025,0.045,0.40,*,*,正常
四川省,长江流域,球溪河口,07-12 12:00,Ⅲ,31.5,8.38,9.46,476.4,5.3,4.75,0.201,0.145,1.09,*,*,正常
四川省,长江流域,李码头,07-12 12:00,Ⅱ,22.3,7.73,8.53,240.1,777.7,2.49,0.025,0.076,2.08,*,*,正常
四川省,长江流域,马边河河口,07-12 12:00,Ⅲ,25.8,7.70,5.97,312.6,28.6,3.10,0.103,0.141,1.58,*,*,正常
四川省,长江流域,悦来渡口,07-12 12:00,Ⅱ,28.9,8.02,7.50,403.6,39.5,1.85,0.030,0.090,2.05,*,*,正常
四川省,长江流域,木城镇,07-12 12:00,Ⅱ,22.5,7.81,7.44,240.2,1483.4,2.56,0.134,0.034,3.13,*,*,正常
四川省,长江流域,姜公堰,07-12 12:00,Ⅱ,21.9,7.80,9.75,239.7,750.1,2.89,0.128,0.070,1.74,*,*,正常
四川省,长江流域,金溪电站,07-12 12:00,Ⅰ,28.1,7.95,9.58,345.6,6.5,1.32,0.025,0.013,0.75,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-12 12:00,Ⅱ,31.4,8.15,10.38,314.1,29.3,2.67,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,07-12 12:00,Ⅱ,27.1,8.28,6.97,343.0,14.7,0.47,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,07-12 08:00,Ⅲ,27.2,7.59,5.47,429.5,55.8,2.64,0.025,0.169,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,07-12 12:00,Ⅲ,26.1,7.60,5.99,415.6,250.1,3.12,0.025,0.132,2.16,*,*,正常
四川省,长江流域,龟都府,07-12 12:00,,20.9,7.97,8.95,244.9,3612.0,--,0.178,0.730,3.14,*,*,维护
四川省,长江流域,越溪河两河口,07-12 12:00,Ⅲ,30.3,8.21,10.61,597.3,8.6,4.18,0.025,0.049,0.29,*,*,正常
四川省,长江流域,月波,07-12 12:00,Ⅱ,24.5,7.63,7.08,308.6,87.3,1.61,0.212,0.091,1.59,*,*,正常
四川省,长江流域,凉姜沟,07-12 04:00,Ⅲ,25.2,7.54,6.49,303.3,115.1,1.81,0.025,0.115,2.26,*,*,正常
四川省,长江流域,挂弓山,07-12 12:00,Ⅱ,25.6,7.82,7.37,406.3,44.9,1.19,0.025,0.052,1.40,*,*,正常
四川省,长江流域,石门子,07-12 12:00,Ⅰ,22.7,8.05,8.28,482.4,6.2,0.53,0.025,0.008,0.72,*,*,正常
四川省,长江流域,蔡家渡口,07-12 12:00,Ⅱ,30.0,7.74,6.75,673.8,5.7,2.53,0.025,0.091,2.17,*,*,正常
四川省,长江流域,三块石,07-12 12:00,Ⅰ,23.0,8.37,7.91,473.1,2.5,0.85,0.025,0.007,0.53,*,*,正常
四川省,长江流域,洛亥,07-12 12:00,Ⅱ,24.0,8.38,8.70,338.0,6.0,0.35,0.025,0.051,3.16,*,*,正常
四川省,长江流域,金子,07-12 12:00,Ⅳ,27.9,7.83,4.95,358.2,74.3,2.34,0.025,0.060,1.73,*,*,正常
四川省,长江流域,烈面,07-12 12:00,Ⅳ,27.8,7.29,4.47,328.2,77.8,3.18,0.025,0.040,2.00,*,*,正常
四川省,长江流域,团堡岭,07-12 12:00,Ⅲ,26.9,7.63,7.91,232.1,176.4,5.69,0.025,0.099,2.14,*,*,正常
四川省,长江流域,上河坝,07-12 12:00,Ⅱ,28.6,7.72,6.07,752.8,3.0,3.11,0.082,0.091,1.16,*,*,正常
四川省,长江流域,江陵,07-12 12:00,Ⅲ,24.4,7.37,7.69,184.0,551.9,5.42,0.025,0.100,2.30,*,*,正常
四川省,长江流域,大蹬沟,07-12 12:00,Ⅲ,25.3,7.55,7.23,185.1,292.1,5.88,0.025,0.111,0.97,*,*,正常
四川省,长江流域,白兔乡,07-12 12:00,Ⅲ,31.0,8.55,20.63,343.8,14.7,4.80,0.025,0.079,1.36,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,07-12 12:00,Ⅱ,24.8,7.51,8.03,226.5,77.5,3.30,0.035,0.083,1.52,*,*,正常
四川省,长江流域,车家河,07-12 12:00,Ⅱ,23.7,7.64,7.52,215.6,68.6,2.18,0.034,0.055,1.41,*,*,正常
四川省,长江流域,三谷庄,07-12 12:00,Ⅰ,21.2,8.13,9.43,243.0,8.3,0.95,0.025,0.014,0.34,*,*,正常
四川省,长江流域,大岗山,07-12 12:00,Ⅱ,33.0,8.29,6.41,223.0,22.0,0.73,0.046,0.013,0.53,*,*,正常
四川省,长江流域,手傍岩,07-12 12:00,Ⅱ,26.4,8.11,10.77,242.7,27.6,2.74,0.026,0.044,1.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-12 12:00,Ⅲ,30.6,8.05,7.16,488.1,13.7,2.28,0.035,0.102,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,07-12 12:00,Ⅲ,31.1,7.91,8.16,508.0,52.7,2.22,0.025,0.105,2.20,*,*,正常
四川省,长江流域,红光村,07-12 12:00,Ⅳ,30.9,7.69,4.00,705.2,8.6,6.07,0.135,0.208,0.95,*,*,正常
四川省,长江流域,两河,07-12 12:00,Ⅳ,31.7,7.40,3.34,623.6,21.5,7.80,0.172,0.281,0.87,*,*,正常
四川省,长江流域,县城马踏石点,07-12 12:00,Ⅰ,14.8,8.57,9.36,330.3,110.7,1.68,0.068,0.015,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-12 12:00,Ⅳ,16.5,8.28,8.18,164.3,283.1,9.38,0.025,0.005,2.97,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-12 12:00,Ⅱ,14.2,8.23,7.47,211.2,139.8,3.48,0.171,0.020,1.90,*,*,正常
四川省,长江流域,水磨沟村,07-12 12:00,Ⅲ,17.2,8.46,8.34,930.3,739.1,5.30,0.657,0.131,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-12 12:00,Ⅳ,18.0,8.21,6.94,1102.1,688.9,7.67,1.093,0.260,0.89,*,*,正常
四川省,长江流域,金沙江岗托桥,07-12 12:00,,18.3,8.25,7.47,1261.0,1021.4,--,0.039,0.128,--,*,*,维护
四川省,长江流域,昔街大桥,07-12 12:00,Ⅱ,23.4,7.63,7.15,251.9,216.5,1.88,0.051,0.044,2.61,*,*,正常
四川省,长江流域,阿七大桥,07-12 12:00,Ⅱ,22.7,7.76,6.58,273.6,212.5,1.04,0.025,0.048,1.48,*,*,正常
四川省,长江流域,邛海湖心,07-12 12:00,Ⅱ,26.8,8.33,6.99,315.3,20.1,2.05,0.025,0.013,0.19,0.001,1476174,正常
贵州省,长江流域,棉花渡,07-12 12:00,Ⅱ,28.4,7.89,6.81,565.9,24.3,1.87,0.025,0.042,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,07-12 12:00,Ⅱ,26.4,8.81,7.39,440.8,6.0,2.56,0.025,0.022,1.68,0.016,1862877,正常
贵州省,长江流域,花鱼洞,07-12 12:00,Ⅳ,25.3,7.79,3.96,363.2,58.5,3.22,0.025,0.019,1.60,0.057,3346697,正常
贵州省,长江流域,麦穰,07-12 12:00,Ⅲ,25.4,7.72,7.49,619.4,7.9,3.07,0.099,0.151,5.08,*,*,正常
贵州省,长江流域,大关桥,07-12 08:00,Ⅱ,19.3,7.56,7.37,449.7,15.6,0.80,0.063,0.018,4.68,*,*,正常
贵州省,长江流域,龙场,07-12 12:00,Ⅰ,20.9,7.74,9.13,366.8,12.0,1.29,0.025,0.015,4.43,*,*,正常
贵州省,珠江流域,发耳,07-12 12:00,Ⅱ,22.1,7.76,8.20,362.4,27.7,1.83,0.025,0.047,4.04,*,*,正常
贵州省,长江流域,打秋坪,07-12 12:00,,24.9,7.61,6.74,491.0,3.5,--,0.108,0.070,4.33,*,*,维护
贵州省,长江流域,长脚,07-12 08:00,,21.2,7.42,4.70,350.8,1.3,--,0.025,0.014,2.12,*,*,维护
贵州省,长江流域,大乌江镇,07-12 12:00,Ⅱ,19.2,7.86,6.30,469.8,5.6,1.57,0.069,0.055,3.55,*,*,正常
贵州省,长江流域,沿江渡,07-12 12:00,Ⅱ,24.0,7.14,6.74,405.4,4.5,1.57,0.025,0.031,4.46,*,*,正常
贵州省,长江流域,鲤鱼塘,07-12 12:00,Ⅱ,26.6,7.48,7.12,456.2,5.5,1.93,0.174,0.065,4.84,*,*,正常
贵州省,长江流域,坡渡,07-12 12:00,Ⅰ,27.2,7.71,8.16,274.0,7.8,0.95,0.025,0.012,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,07-12 08:00,Ⅳ,25.0,8.11,7.57,410.0,41.6,3.12,0.025,0.225,5.95,*,*,正常
贵州省,长江流域,长沙,07-12 12:00,Ⅱ,27.2,8.28,8.11,215.9,17.0,2.08,0.029,0.033,2.24,*,*,正常
贵州省,长江流域,茅台,07-12 12:00,Ⅱ,25.0,8.11,6.85,377.0,139.7,1.62,0.025,0.068,7.74,*,*,正常
贵州省,珠江流域,黄果树,07-12 12:00,Ⅰ,24.1,8.29,8.26,526.1,20.2,0.74,0.025,0.015,4.58,*,*,正常
贵州省,长江流域,斯拉河大桥,07-12 12:00,Ⅱ,22.6,7.58,6.94,381.1,6.0,0.89,0.025,0.020,5.04,*,*,正常
贵州省,珠江流域,坝草,07-12 12:00,Ⅱ,27.6,8.16,6.67,423.0,13.3,1.36,0.025,0.005,2.82,*,*,正常
贵州省,珠江流域,打邦,07-12 12:00,Ⅰ,29.9,8.11,8.29,474.9,6.6,1.13,0.025,0.008,3.48,*,*,正常
贵州省,长江流域,小屯,07-12 12:00,Ⅲ,19.2,7.92,6.54,438.9,143.4,4.06,0.465,0.132,9.22,*,*,正常
贵州省,长江流域,清水铺,07-12 12:00,Ⅱ,23.6,8.37,8.25,436.2,139.3,2.70,0.025,0.092,6.42,*,*,正常
贵州省,长江流域,大桥边,07-12 08:00,Ⅱ,17.6,8.17,9.54,382.3,9.5,0.77,0.025,0.023,3.87,*,*,正常
贵州省,长江流域,下干溪,07-12 12:00,Ⅱ,26.6,7.97,7.74,299.0,5.8,0.80,0.196,0.029,1.94,*,*,正常
贵州省,长江流域,乌杨树,07-12 12:00,Ⅲ,20.9,7.31,5.34,407.9,29.2,1.42,0.025,0.045,2.88,*,*,正常
