省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,07-19 04:00,劣Ⅴ,28.8,6.70,1.90,254.3,20.9,5.79,0.439,0.113,2.17,*,*,正常
海南省,珠江流域,坡柳水闸,07-19 04:00,Ⅴ,27.5,6.43,4.33,89.2,114.7,14.77,0.191,0.365,1.91,*,*,正常
海南省,珠江流域,分洪桥,07-19 04:00,Ⅲ,31.4,6.67,5.42,104.8,8.6,2.50,0.071,0.052,0.64,*,*,正常
海南省,珠江流域,和乐桥,07-19 04:00,Ⅳ,29.1,6.36,4.52,135.7,26.2,4.39,0.456,0.181,1.72,*,*,正常
海南省,珠江流域,后安桥,07-19 04:00,Ⅳ,30.3,6.40,3.54,161.1,19.2,3.17,0.663,0.095,2.31,*,*,正常
海南省,珠江流域,后山村,07-19 04:00,Ⅳ,30.5,7.35,4.82,442.5,38.2,7.09,0.025,0.095,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,07-19 04:00,Ⅱ,28.7,7.22,7.39,103.1,2.7,2.01,0.025,0.014,0.27,0.029,11028000,正常
海南省,珠江流域,罗带铁路桥,07-19 04:00,劣Ⅴ,30.0,7.40,3.80,483.0,98.8,14.47,0.412,0.722,3.43,*,*,正常
海南省,珠江流域,山口,07-19 04:00,Ⅲ,30.5,6.77,5.27,83.4,14.8,3.94,0.133,0.081,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,07-19 04:00,Ⅳ,29.3,6.88,5.80,126.6,80.6,7.41,0.127,0.207,1.30,*,*,正常
海南省,珠江流域,大风(昌化),07-19 04:00,Ⅳ,30.2,7.26,4.86,261.9,39.6,4.31,0.069,0.251,3.31,*,*,正常
海南省,珠江流域,叉河口,07-19 04:00,Ⅲ,29.4,7.41,5.44,252.6,21.9,3.22,0.089,0.126,2.29,*,*,正常
海南省,珠江流域,乐中,07-19 04:00,Ⅱ,27.9,6.89,6.99,100.7,15.9,3.31,0.044,0.064,1.13,*,*,正常
海南省,珠江流域,跨界桥,07-19 04:00,Ⅲ,28.5,7.12,6.32,97.5,36.1,5.63,0.088,0.118,1.62,*,*,正常
海南省,珠江流域,乐罗,07-19 04:00,Ⅲ,29.5,7.33,6.71,257.7,14.8,4.42,0.116,0.101,1.00,*,*,正常
海南省,珠江流域,群英大坝,07-19 04:00,Ⅱ,29.4,6.80,6.74,106.2,28.7,3.02,0.025,0.052,0.94,*,*,正常
海南省,珠江流域,大溪村,07-19 04:00,Ⅲ,30.2,6.64,5.66,382.5,12.8,2.79,0.142,0.096,1.61,*,*,正常
重庆市,长江流域,晒网坝,07-19 04:00,Ⅱ,27.0,7.84,6.49,352.8,33.4,1.50,0.025,0.052,1.71,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-19 04:00,劣Ⅴ,28.1,9.27,24.18,187.5,18.3,5.18,0.026,0.039,0.88,*,*,正常
重庆市,长江流域,清溪场,07-19 04:00,Ⅲ,26.2,7.53,6.09,412.1,78.6,2.23,0.025,0.113,2.33,*,*,正常
重庆市,长江流域,木瓜洞,07-19 04:00,Ⅲ,27.5,7.81,6.34,315.2,20.3,4.80,0.025,0.112,--,*,*,维护
重庆市,长江流域,丰收坝,07-19 04:00,Ⅱ,23.5,7.79,7.62,424.0,65.0,1.85,0.088,0.092,2.73,*,*,正常
重庆市,长江流域,和尚山,07-19 04:00,Ⅲ,26.0,7.90,6.94,424.9,62.1,1.80,0.069,0.109,2.50,*,*,正常
重庆市,长江流域,寨溪大桥,07-19 04:00,Ⅱ,28.6,8.05,6.17,875.3,27.2,2.02,0.106,0.056,2.24,*,*,正常
重庆市,长江流域,玉滩水库,07-19 04:00,Ⅳ,27.3,8.49,19.19,420.6,10.7,6.23,0.025,0.026,0.73,0.045,5838179,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-19 04:00,Ⅲ,29.2,8.64,9.41,239.0,9.8,4.75,0.026,0.052,0.90,*,*,正常
重庆市,长江流域,运输桥,07-19 04:00,Ⅳ,24.3,7.46,3.90,374.8,9.3,4.19,0.058,0.083,2.32,*,*,正常
重庆市,长江流域,支坪街道,07-19 04:00,Ⅱ,29.5,8.15,7.09,388.1,21.5,3.24,0.025,0.058,1.80,*,*,正常
重庆市,长江流域,江津大桥,07-19 04:00,Ⅲ,25.3,7.65,7.31,421.6,52.9,2.28,0.025,0.106,2.16,*,*,正常
重庆市,长江流域,朱杨溪,07-19 04:00,Ⅲ,30.7,7.89,6.43,714.1,9.0,5.49,0.042,0.162,3.31,*,*,正常
重庆市,长江流域,北渡,07-19 04:00,Ⅱ,28.6,7.50,6.68,428.6,10.0,2.08,0.052,0.039,2.13,*,*,正常
重庆市,长江流域,白杨溪,07-19 04:00,Ⅱ,26.4,7.43,7.09,132.2,19.4,2.99,0.059,0.029,1.70,*,*,正常
重庆市,长江流域,太和,07-19 04:00,Ⅱ,28.5,7.40,6.20,339.2,85.8,1.84,0.025,0.039,2.38,*,*,正常
重庆市,长江流域,官渡,07-19 04:00,Ⅱ,27.6,7.21,6.72,241.4,64.8,3.46,0.025,0.073,1.84,*,*,正常
重庆市,长江流域,临渡,07-19 04:00,Ⅳ,30.6,7.73,4.74,407.9,15.6,2.12,0.054,0.071,2.03,*,*,正常
重庆市,长江流域,渠江码头,07-19 04:00,Ⅱ,26.9,7.98,6.96,300.8,88.5,2.81,0.025,0.081,1.60,*,*,正常
重庆市,长江流域,黄桷,07-19 04:00,Ⅲ,28.3,7.56,5.40,495.6,15.4,2.73,0.025,0.042,1.92,*,*,正常
重庆市,长江流域,朱沱,07-19 04:00,Ⅲ,24.7,7.59,8.07,425.1,61.6,1.83,0.025,0.114,2.67,*,*,正常
重庆市,长江流域,四明水厂,07-19 04:00,Ⅲ,29.4,7.42,5.80,466.1,47.3,5.32,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,金狮桥,07-19 04:00,Ⅱ,18.8,7.87,8.90,225.1,8.5,1.37,0.219,0.006,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,07-19 04:00,Ⅳ,28.8,7.62,6.00,465.2,27.9,6.19,0.031,0.193,4.74,*,*,正常
重庆市,长江流域,中和,07-19 04:00,Ⅳ,29.8,8.28,28.29,440.1,8.5,7.82,0.025,0.071,1.84,*,*,正常
重庆市,长江流域,高洞电站,07-19 04:00,Ⅲ,31.1,8.12,7.98,734.4,29.0,5.08,0.094,0.058,2.09,*,*,正常
重庆市,长江流域,李家碥,07-19 04:00,Ⅳ,29.0,7.22,4.06,787.5,4.8,6.84,0.026,0.036,0.67,*,*,正常
重庆市,长江流域,巫山乡,07-19 04:00,Ⅱ,25.5,8.05,8.39,242.8,2.9,3.72,0.025,0.084,0.96,*,*,正常
重庆市,长江流域,锣鹰,07-19 04:00,Ⅱ,21.1,7.71,7.46,348.6,2.6,1.31,0.025,0.031,2.63,*,*,正常
重庆市,长江流域,鸭江镇,07-19 04:00,Ⅱ,24.9,7.72,8.53,404.3,11.3,1.89,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,江口镇,07-19 04:00,Ⅰ,23.4,8.11,8.13,321.8,7.0,0.58,0.025,0.010,2.15,*,*,正常
重庆市,长江流域,白马,07-19 04:00,Ⅱ,22.4,8.08,7.60,346.5,19.1,0.85,0.025,0.029,2.34,*,*,正常
重庆市,长江流域,土堡寨,07-19 04:00,Ⅱ,18.0,7.93,9.26,372.1,28.6,0.71,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,水寨子,07-19 04:00,Ⅰ,21.8,8.43,8.16,219.1,8.3,1.18,0.025,0.019,0.80,*,*,正常
重庆市,长江流域,湖海场,07-19 04:00,Ⅱ,21.7,7.78,9.09,209.6,49.2,3.34,0.025,0.062,1.76,*,*,正常
重庆市,长江流域,卫星桥,07-19 04:00,Ⅱ,27.3,8.57,8.20,349.3,13.6,2.91,0.025,0.041,1.56,*,*,正常
重庆市,长江流域,高洞梁,07-19 04:00,Ⅱ,27.8,8.16,7.32,390.7,17.4,1.78,0.032,0.045,1.11,*,*,正常
重庆市,长江流域,苏家,07-19 04:00,Ⅲ,26.0,7.94,5.97,360.0,40.8,1.68,0.025,0.065,1.96,*,*,正常
重庆市,长江流域,清水湖渡口,07-19 04:00,Ⅱ,27.6,8.84,15.95,237.5,9.2,3.57,0.025,0.025,0.70,*,*,正常
重庆市,长江流域,小江河口,07-19 04:00,Ⅱ,27.3,7.83,7.92,356.3,23.6,1.81,0.025,0.049,1.73,*,*,正常
重庆市,长江流域,罗汉大桥,07-19 04:00,Ⅱ,26.5,8.25,8.11,240.3,12.5,1.71,0.025,0.036,0.83,*,*,正常
重庆市,长江流域,白帝城,07-19 04:00,Ⅲ,25.5,7.90,5.92,329.6,55.2,1.58,0.025,0.057,1.68,*,*,正常
重庆市,长江流域,培石,07-19 04:00,Ⅱ,25.4,7.60,6.41,323.7,66.8,1.86,0.172,0.064,1.98,*,*,正常
重庆市,长江流域,花台,07-19 04:00,Ⅰ,22.0,7.91,8.09,443.1,40.1,0.63,0.025,0.014,1.80,*,*,正常
重庆市,长江流域,化杠,07-19 04:00,Ⅱ,20.6,7.44,6.51,152.2,1.0,3.50,0.025,0.098,2.92,*,*,正常
重庆市,长江流域,小河,07-18 20:00,Ⅱ,20.6,7.60,6.47,299.2,12.0,1.13,0.025,0.026,2.14,*,*,正常
重庆市,长江流域,万木,07-19 04:00,Ⅱ,21.6,7.76,6.20,376.2,4.2,1.15,0.025,0.032,2.85,*,*,正常
重庆市,长江流域,红花村,07-19 00:00,Ⅱ,22.2,7.63,10.88,256.2,12.8,1.40,0.025,0.033,2.34,*,*,正常
重庆市,长江流域,南洞沟,07-19 04:00,Ⅰ,26.5,8.66,12.39,270.3,13.7,0.89,0.025,0.014,1.34,*,*,正常
重庆市,长江流域,郁江桥,07-19 04:00,Ⅰ,22.4,8.21,9.57,224.2,17.8,0.76,0.025,0.019,1.45,*,*,正常
四川省,长江流域,都江堰水文站,07-19 04:00,Ⅰ,17.9,7.96,9.47,221.4,45.3,1.07,0.043,0.012,0.51,*,*,正常
四川省,长江流域,201医院,07-19 04:00,Ⅲ,26.3,8.23,6.97,393.1,81.7,1.70,0.060,0.196,2.77,*,*,正常
四川省,长江流域,二江寺,07-19 04:00,Ⅳ,26.7,7.98,4.68,500.0,42.2,3.80,0.523,0.128,3.96,*,*,正常
四川省,长江流域,岳店子下,07-19 04:00,Ⅲ,26.2,7.74,6.98,377.5,37.2,2.41,0.044,0.114,3.87,*,*,正常
四川省,长江流域,三邑大桥,07-19 04:00,Ⅱ,23.6,8.08,8.04,263.9,46.6,1.23,0.036,0.046,1.82,*,*,正常
四川省,长江流域,宏缘,07-19 04:00,Ⅲ,26.9,8.21,6.75,456.8,14.7,1.64,0.091,0.135,2.75,*,*,正常
四川省,长江流域,李家湾,07-19 04:00,Ⅲ,27.6,7.88,6.95,372.5,58.2,2.73,0.025,0.123,3.08,*,*,正常
四川省,长江流域,廖家堰,07-19 04:00,Ⅲ,30.2,7.55,5.43,1541.8,8.2,5.00,0.296,0.082,2.47,*,*,正常
四川省,长江流域,脚仙村,07-19 04:00,Ⅲ,26.8,7.70,6.77,328.8,141.9,3.65,0.089,0.118,3.94,*,*,正常
四川省,长江流域,龙洞,07-19 04:00,Ⅰ,21.3,8.20,7.90,678.0,10.4,1.67,0.025,0.007,0.53,*,*,正常
四川省,长江流域,倮果,07-19 04:00,Ⅰ,20.5,8.25,7.61,721.1,6.8,0.88,0.025,0.009,0.53,*,*,正常
四川省,长江流域,雅砻江口,07-19 04:00,Ⅰ,20.0,8.17,8.38,290.7,20.9,0.95,0.041,0.014,0.56,*,*,正常
四川省,长江流域,柏枝,07-19 04:00,Ⅰ,20.5,8.06,7.87,262.1,16.3,1.46,0.025,0.010,0.46,*,*,正常
四川省,长江流域,湾凼,07-19 04:00,Ⅳ,29.5,7.38,6.46,372.9,6.2,6.49,0.109,0.061,0.46,*,*,正常
四川省,长江流域,手爬岩,07-19 04:00,Ⅱ,22.6,7.73,7.06,414.5,64.2,1.69,0.028,0.060,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-19 04:00,Ⅲ,29.0,7.71,6.93,456.3,50.9,1.58,0.025,0.135,2.26,*,*,正常
四川省,长江流域,胡市大桥,07-19 04:00,Ⅳ,30.1,7.68,4.28,734.3,10.8,5.60,0.025,0.057,0.69,*,*,正常
四川省,长江流域,大磨子,07-19 04:00,Ⅲ,27.9,7.80,7.23,404.4,57.2,2.27,0.134,0.139,2.67,*,*,正常
四川省,长江流域,泸天化大桥,07-19 04:00,Ⅱ,28.4,7.76,6.93,359.2,6.7,1.90,0.034,0.042,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,07-19 04:00,Ⅱ,23.6,7.71,7.52,415.7,58.5,1.24,0.025,0.060,2.36,*,*,正常
四川省,长江流域,两汇水,07-19 04:00,Ⅱ,26.2,7.45,8.63,111.9,19.4,1.66,0.025,0.043,1.06,*,*,正常
四川省,长江流域,太平渡,07-19 04:00,Ⅱ,26.3,8.18,7.69,439.7,17.2,2.31,0.115,0.069,2.72,*,*,正常
四川省,长江流域,八角,07-19 04:00,Ⅳ,26.6,7.68,4.16,519.0,10.1,1.34,0.142,0.098,2.96,*,*,正常
四川省,长江流域,象山,07-19 04:00,Ⅲ,30.7,8.10,8.72,474.6,9.0,4.94,0.025,0.175,0.63,*,*,正常
四川省,长江流域,双江桥,07-19 04:00,Ⅲ,26.0,8.11,7.74,542.0,109.8,1.46,0.082,0.184,1.95,*,*,正常
四川省,长江流域,三川,07-19 04:00,Ⅲ,25.1,8.13,7.52,541.3,104.3,1.56,0.139,0.166,3.01,*,*,正常
四川省,长江流域,西平镇,07-19 04:00,Ⅲ,28.6,8.24,7.69,514.5,39.8,4.06,0.025,0.124,4.14,*,*,正常
四川省,长江流域,平武水文站,07-19 04:00,Ⅱ,17.1,8.28,8.62,263.9,112.3,3.33,0.161,0.033,1.49,*,*,正常
四川省,长江流域,丰谷,07-19 04:00,Ⅱ,24.3,7.95,7.07,274.0,27.0,1.82,0.025,0.066,1.89,*,*,正常
四川省,长江流域,福田坝,07-19 04:00,Ⅱ,22.6,7.97,7.79,290.8,46.6,1.13,0.103,0.026,1.14,*,*,正常
四川省,长江流域,鲁班岛,07-19 04:00,Ⅱ,25.5,8.63,8.80,224.6,4.4,2.27,0.025,0.020,0.60,0.006,71546610,正常
四川省,长江流域,北川通口,07-19 04:00,Ⅰ,23.0,8.18,7.70,317.1,38.4,0.58,0.084,0.015,1.38,*,*,正常
四川省,长江流域,八庙沟,07-19 04:00,Ⅱ,26.6,8.27,7.21,337.2,13.2,1.24,0.025,0.018,0.96,*,*,正常
四川省,长江流域,姚渡,07-19 04:00,Ⅱ,22.6,8.57,8.03,349.3,21.3,1.00,0.025,0.022,0.93,*,*,正常
四川省,长江流域,苴国村,07-19 04:00,Ⅱ,24.0,8.17,8.72,310.2,48.6,0.79,0.025,0.021,1.21,*,*,正常
四川省,长江流域,上石盘,07-19 04:00,Ⅲ,26.0,7.37,5.74,264.7,42.7,2.03,0.025,0.036,2.59,*,*,正常
四川省,长江流域,南渡,07-19 04:00,Ⅰ,26.1,8.64,8.49,352.5,12.5,1.74,0.025,0.015,1.50,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-19 04:00,Ⅱ,29.6,8.88,19.47,193.6,35.8,3.70,0.124,0.039,0.84,*,*,正常
四川省,长江流域,大安,07-19 04:00,Ⅳ,31.6,8.99,26.09,392.4,16.5,6.74,0.025,0.052,1.17,*,*,正常
四川省,长江流域,百顷,07-19 04:00,Ⅱ,25.2,7.50,6.54,307.8,86.0,3.02,0.146,0.083,2.84,*,*,正常
四川省,长江流域,跑马滩,07-19 04:00,Ⅳ,30.1,7.90,7.26,482.1,14.6,7.58,0.104,0.087,1.07,*,*,正常
四川省,长江流域,梓江大桥,07-19 04:00,Ⅱ,30.5,7.94,7.26,234.2,94.2,2.80,0.025,0.031,2.64,*,*,正常
四川省,长江流域,大埂,07-19 04:00,Ⅲ,29.9,7.95,8.16,559.5,6.7,4.84,0.025,0.047,0.34,*,*,正常
四川省,长江流域,球溪河口,07-19 04:00,Ⅳ,29.1,7.56,4.45,465.4,4.8,5.79,0.302,0.186,5.72,*,*,正常
四川省,长江流域,李码头,07-19 04:00,Ⅱ,20.8,7.98,8.88,245.0,99.4,1.49,0.025,0.053,2.24,*,*,正常
四川省,长江流域,马边河河口,07-19 04:00,Ⅱ,23.2,7.74,6.71,265.9,12.7,2.05,0.025,0.068,1.63,*,*,正常
四川省,长江流域,悦来渡口,07-19 04:00,Ⅲ,27.3,7.74,7.47,376.8,33.0,2.02,0.070,0.110,4.50,*,*,正常
四川省,长江流域,木城镇,07-19 04:00,Ⅱ,22.0,7.92,8.48,242.8,83.9,0.89,0.025,0.035,1.68,*,*,正常
四川省,长江流域,姜公堰,07-19 04:00,Ⅱ,29.3,7.84,13.39,469.6,32.3,2.25,0.025,0.029,2.14,*,*,正常
四川省,长江流域,金溪电站,07-19 04:00,Ⅰ,30.6,8.20,10.62,378.7,--,1.84,0.025,0.010,0.72,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-19 04:00,Ⅱ,30.4,8.10,9.26,302.6,12.2,2.73,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,07-19 04:00,Ⅰ,25.7,8.18,7.75,336.0,6.1,0.94,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-19 04:00,Ⅲ,27.8,7.71,6.76,486.6,24.9,1.86,0.048,0.104,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,07-19 04:00,,25.8,7.85,6.57,431.5,9.6,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,07-19 04:00,Ⅱ,19.8,8.06,7.99,230.2,55.0,1.05,0.032,0.085,1.23,*,*,正常
四川省,长江流域,越溪河两河口,07-19 04:00,Ⅲ,29.7,8.25,18.26,550.2,10.4,4.97,0.025,0.057,0.45,*,*,正常
四川省,长江流域,月波,07-19 04:00,Ⅲ,22.7,7.65,7.05,273.7,180.7,1.27,0.262,0.107,2.28,*,*,正常
四川省,长江流域,凉姜沟,07-19 04:00,Ⅲ,24.3,7.58,6.37,286.4,133.9,2.60,0.025,0.113,4.35,*,*,正常
四川省,长江流域,挂弓山,07-19 04:00,Ⅱ,23.9,7.90,7.70,419.6,32.4,1.36,0.025,0.055,2.16,*,*,正常
四川省,长江流域,石门子,07-19 04:00,Ⅰ,22.5,8.01,8.14,516.0,8.2,0.47,0.025,0.009,0.65,*,*,正常
四川省,长江流域,蔡家渡口,07-19 04:00,Ⅲ,27.8,7.40,5.30,516.2,8.5,3.06,0.037,0.096,3.66,*,*,正常
四川省,长江流域,三块石,07-19 04:00,Ⅰ,23.0,8.23,8.04,516.0,4.9,0.25,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-19 04:00,Ⅱ,20.5,8.22,7.99,335.1,4.1,0.27,0.184,0.050,3.19,*,*,正常
四川省,长江流域,金子,07-19 04:00,Ⅲ,29.2,7.88,5.80,368.2,38.7,2.64,0.025,0.041,1.84,*,*,正常
四川省,长江流域,烈面,07-19 04:00,,30.1,8.23,8.80,315.1,44.4,--,0.025,--,0.95,*,*,维护
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-19 04:00,Ⅲ,28.0,7.56,5.91,430.7,8.4,3.41,0.080,0.091,1.44,*,*,正常
四川省,长江流域,江陵,07-19 04:00,Ⅱ,25.4,7.50,7.34,199.0,165.7,3.20,0.025,0.036,1.48,*,*,正常
四川省,长江流域,大蹬沟,07-19 04:00,Ⅲ,26.2,7.57,6.59,197.6,151.8,4.66,0.025,0.074,1.12,*,*,正常
四川省,长江流域,白兔乡,07-19 04:00,Ⅲ,31.1,7.92,12.16,275.3,12.8,4.55,0.025,0.038,0.61,*,*,正常
四川省,长江流域,联盟桥,07-19 04:00,Ⅲ,28.0,7.11,5.60,289.0,18.5,3.33,0.025,0.091,0.63,*,*,正常
四川省,长江流域,舵石盘,07-19 04:00,Ⅱ,25.4,7.40,6.49,246.7,39.9,2.70,0.025,0.058,1.55,*,*,正常
四川省,长江流域,车家河,07-19 04:00,Ⅱ,26.0,7.70,7.74,254.3,17.0,1.83,0.025,0.035,1.08,*,*,正常
四川省,长江流域,三谷庄,07-19 04:00,Ⅰ,20.6,8.12,8.82,238.6,6.8,0.91,0.025,0.012,0.26,*,*,正常
四川省,长江流域,大岗山,07-19 04:00,Ⅱ,18.1,8.28,9.47,204.7,75.6,2.65,0.122,0.029,1.50,*,*,正常
四川省,长江流域,手傍岩,07-19 04:00,Ⅱ,28.2,8.50,14.38,268.3,22.1,2.45,0.025,0.034,0.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-19 04:00,Ⅲ,26.0,7.71,7.48,318.1,66.0,4.44,0.330,0.140,3.49,*,*,正常
四川省,长江流域,拱城铺渡口,07-19 04:00,Ⅲ,26.8,7.43,7.05,339.7,45.4,4.42,0.157,0.117,3.27,*,*,正常
四川省,长江流域,红光村,07-19 04:00,Ⅳ,28.0,7.89,4.55,703.7,14.8,6.17,0.117,0.212,0.79,*,*,正常
四川省,长江流域,两河,07-19 04:00,Ⅳ,31.8,7.94,7.71,627.9,20.3,7.89,0.089,0.252,0.92,*,*,正常
四川省,长江流域,县城马踏石点,07-19 04:00,Ⅲ,16.4,8.58,8.84,313.9,574.4,4.41,0.326,0.009,2.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-19 04:00,Ⅱ,14.6,8.35,8.56,175.7,168.1,3.44,0.025,0.016,1.57,*,*,正常
四川省,长江流域,渭门桥,07-19 04:00,Ⅰ,15.0,8.37,8.86,274.5,39.0,1.20,0.025,0.015,0.78,*,*,正常
四川省,长江流域,小水沟,07-19 04:00,Ⅱ,11.9,8.21,7.89,226.1,311.3,1.83,0.185,0.020,1.32,*,*,正常
四川省,长江流域,水磨沟村,07-19 04:00,Ⅳ,14.7,8.48,8.79,833.7,836.1,6.02,0.842,0.158,0.79,*,*,正常
四川省,长江流域,洛须镇温托村,07-19 04:00,Ⅳ,13.3,8.21,7.64,1080.2,670.8,7.08,1.204,0.219,1.05,*,*,正常
四川省,长江流域,金沙江岗托桥,07-19 04:00,Ⅲ,14.6,8.27,8.26,1141.6,1204.7,4.96,0.444,0.068,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-19 04:00,Ⅱ,24.1,7.63,6.97,253.4,103.0,0.70,0.039,0.047,2.43,*,*,正常
四川省,长江流域,阿七大桥,07-19 04:00,Ⅱ,23.5,7.63,6.38,289.0,109.1,0.97,0.025,0.043,1.19,*,*,正常
四川省,长江流域,邛海湖心,07-19 04:00,Ⅱ,26.3,8.50,7.15,313.7,26.7,2.97,0.025,0.010,0.28,0.002,199425,正常
贵州省,长江流域,棉花渡,07-19 04:00,Ⅱ,23.2,7.73,6.17,548.5,21.6,1.88,0.025,0.040,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,07-19 04:00,Ⅲ,24.7,8.44,5.89,448.3,8.6,3.40,0.025,0.017,1.43,0.023,1940201,正常
贵州省,长江流域,花鱼洞,07-19 00:00,Ⅴ,22.9,7.66,2.69,372.1,18.7,2.82,0.054,0.019,1.60,0.072,2637327,正常
贵州省,长江流域,麦穰,07-19 04:00,Ⅳ,22.9,7.45,5.82,611.0,17.7,5.27,1.289,0.288,6.20,*,*,正常
贵州省,长江流域,大关桥,07-19 04:00,Ⅱ,19.4,7.47,6.99,437.6,9.8,0.83,0.056,0.011,4.67,*,*,正常
贵州省,长江流域,龙场,07-19 04:00,Ⅰ,20.3,7.80,8.96,366.8,8.4,1.34,0.025,0.012,3.81,*,*,正常
贵州省,珠江流域,发耳,07-19 04:00,Ⅱ,21.6,7.99,8.51,384.7,6.6,1.34,0.025,0.034,3.83,*,*,正常
贵州省,长江流域,打秋坪,07-19 04:00,Ⅱ,24.5,7.76,6.53,487.4,5.9,1.83,0.025,0.089,4.33,*,*,正常
贵州省,长江流域,长脚,07-19 04:00,Ⅲ,19.5,7.64,5.68,313.2,1.1,0.27,0.025,0.010,2.36,*,*,正常
贵州省,长江流域,大乌江镇,07-19 04:00,Ⅱ,19.7,7.68,6.35,467.6,1.1,1.41,0.033,0.057,3.34,*,*,正常
贵州省,长江流域,沿江渡,07-19 04:00,Ⅲ,22.9,7.11,5.92,421.2,1.7,1.42,0.025,0.027,4.03,*,*,正常
贵州省,长江流域,鲤鱼塘,07-19 04:00,Ⅲ,24.7,7.53,5.76,483.3,2.0,1.97,0.025,0.052,4.58,*,*,正常
贵州省,长江流域,坡渡,07-19 04:00,Ⅱ,24.4,7.63,7.22,283.0,7.7,0.66,0.025,0.009,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,07-19 04:00,Ⅲ,25.2,8.05,8.03,410.9,32.5,2.38,0.025,0.126,5.70,*,*,正常
贵州省,长江流域,长沙,07-19 04:00,Ⅱ,26.2,8.30,7.81,214.6,8.1,2.34,0.033,0.023,1.84,*,*,正常
贵州省,长江流域,茅台,07-19 04:00,Ⅱ,23.4,8.28,7.09,378.3,131.5,1.32,0.025,0.073,7.02,*,*,正常
贵州省,珠江流域,黄果树,07-19 04:00,Ⅰ,22.6,8.32,8.05,546.8,21.5,0.76,0.025,0.007,4.53,*,*,正常
贵州省,长江流域,斯拉河大桥,07-19 04:00,Ⅱ,24.0,8.13,9.90,350.9,6.1,2.17,0.025,0.023,3.98,*,*,正常
贵州省,珠江流域,坝草,07-19 04:00,Ⅱ,26.6,8.21,7.35,419.3,5.6,0.98,0.025,0.005,3.12,*,*,正常
贵州省,珠江流域,打邦,07-19 04:00,Ⅰ,25.3,8.14,7.59,511.1,15.5,1.46,0.025,0.016,3.50,*,*,正常
贵州省,长江流域,小屯,07-19 04:00,Ⅱ,20.0,8.13,7.10,479.1,15.0,2.47,0.025,0.073,7.87,*,*,正常
贵州省,长江流域,清水铺,07-19 04:00,Ⅲ,20.7,8.30,8.81,400.8,135.8,3.49,0.025,0.102,6.02,*,*,正常
贵州省,长江流域,大桥边,07-19 04:00,Ⅱ,17.9,8.31,9.38,381.4,7.7,0.78,0.025,0.022,3.53,*,*,正常
贵州省,长江流域,下干溪,07-19 04:00,Ⅱ,27.0,7.88,6.24,329.8,15.1,0.76,0.167,0.021,2.08,*,*,正常
贵州省,长江流域,乌杨树,07-19 04:00,Ⅲ,20.3,7.34,5.56,413.4,7.0,1.25,0.025,0.038,3.18,*,*,正常
贵州省,长江流域,玉屏,07-19 04:00,Ⅱ,24.5,7.55,6.05,365.3,4.1,1.34,0.145,0.034,1.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-19 04:00,Ⅱ,24.4,7.58,8.01,314.9,23.2,1.36,0.219,0.078,1.37,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-19 04:00,Ⅰ,27.8,8.11,7.70,402.5,6.1,0.66,0.025,0.009,1.59,0.032,535560,正常
贵州省,珠江流域,岔河口,07-19 04:00,Ⅰ,25.7,8.44,12.51,334.9,8.5,1.40,0.025,0.019,--,*,*,维护
贵州省,珠江流域,蔗香北,07-19 04:00,Ⅰ,27.7,8.07,8.91,356.5,9.0,0.65,0.025,0.006,2.01,*,*,正常
贵州省,珠江流域,黄泥河,07-19 04:00,Ⅱ,20.6,8.02,6.49,462.4,11.1,0.67,0.025,0.009,2.92,*,*,正常
