省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-01 04:00,Ⅳ,28.1,7.85,7.69,154.8,24.6,8.66,0.025,0.114,1.33,*,*,正常
海南省,珠江流域,分洪桥,05-01 04:00,Ⅱ,29.5,6.56,7.02,140.9,11.1,3.34,0.025,0.047,0.42,*,*,正常
海南省,珠江流域,和乐桥,05-01 04:00,Ⅱ,28.4,6.92,6.80,224.3,27.9,2.89,0.041,0.069,0.90,*,*,正常
海南省,珠江流域,后安桥,05-01 04:00,Ⅱ,29.4,6.66,6.54,131.8,7.9,1.78,0.033,0.033,1.01,*,*,正常
海南省,珠江流域,后山村,05-01 04:00,Ⅳ,29.6,7.05,6.06,2725.5,40.0,8.35,0.025,0.148,1.43,*,*,正常
海南省,珠江流域,大广坝水库库心,05-01 04:00,Ⅱ,25.9,7.29,7.85,96.9,7.3,1.54,0.025,0.022,0.37,0.021,9483770,正常
海南省,珠江流域,罗带铁路桥,05-01 04:00,Ⅳ,28.0,8.01,6.20,22957.0,6.6,4.99,0.451,0.204,1.18,*,*,正常
海南省,珠江流域,山口,05-01 04:00,Ⅱ,28.6,7.34,6.40,102.2,4.0,1.85,0.049,0.048,0.36,*,*,正常
海南省,珠江流域,白仞滩电站,05-01 04:00,Ⅳ,27.2,7.35,4.99,157.6,13.2,2.96,0.111,0.112,1.47,*,*,正常
海南省,珠江流域,大风(昌化),05-01 04:00,Ⅱ,27.8,7.73,7.42,133.6,5.7,1.58,0.025,0.046,0.86,*,*,正常
海南省,珠江流域,叉河口,05-01 04:00,Ⅱ,28.5,8.03,6.08,403.4,10.2,2.75,0.114,0.088,2.00,*,*,正常
海南省,珠江流域,乐中,05-01 04:00,Ⅱ,28.6,7.51,6.84,118.9,11.3,2.92,0.025,0.037,0.69,*,*,正常
海南省,珠江流域,跨界桥,05-01 04:00,Ⅱ,27.5,8.02,7.47,107.7,7.5,2.68,0.025,0.028,0.32,*,*,正常
海南省,珠江流域,乐罗,05-01 04:00,Ⅳ,30.1,8.06,8.49,222.7,23.7,6.39,0.033,0.099,1.33,*,*,正常
海南省,珠江流域,群英大坝,05-01 04:00,Ⅱ,29.7,6.90,6.14,139.0,12.5,2.66,0.025,0.053,0.87,*,*,正常
海南省,珠江流域,大溪村,05-01 04:00,Ⅳ,28.8,7.59,4.93,21605.1,11.6,4.61,0.411,0.080,1.33,*,*,正常
重庆市,长江流域,晒网坝,05-01 04:00,Ⅱ,20.7,7.88,7.72,428.9,6.7,1.06,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,向家,05-01 04:00,Ⅱ,22.0,8.92,16.37,361.8,10.8,3.28,0.025,0.053,0.92,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-01 04:00,劣Ⅴ,20.0,9.15,16.53,274.5,5.6,2.39,0.025,0.032,0.52,*,*,正常
重庆市,长江流域,清溪场,05-01 04:00,Ⅱ,19.7,7.73,6.86,458.9,10.3,1.40,0.025,0.045,1.53,*,*,正常
重庆市,长江流域,木瓜洞,05-01 04:00,Ⅲ,21.3,8.37,18.24,504.0,11.4,4.59,0.025,0.040,2.62,*,*,正常
重庆市,长江流域,丰收坝,05-01 04:00,Ⅱ,14.0,7.94,8.54,449.5,9.8,0.65,0.100,0.050,1.56,*,*,正常
重庆市,长江流域,寸滩,05-01 04:00,,20.6,7.86,8.28,420.8,11.1,--,--,0.049,1.67,*,*,维护
重庆市,长江流域,和尚山,05-01 04:00,Ⅱ,21.6,7.74,8.10,426.6,6.4,1.23,0.040,0.023,1.47,*,*,正常
重庆市,长江流域,北温泉,05-01 04:00,Ⅱ,21.3,7.36,6.77,419.9,4.7,2.06,0.192,0.016,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 04:00,Ⅱ,21.9,7.90,7.04,874.2,13.7,1.64,0.145,0.041,2.52,*,*,正常
重庆市,长江流域,石门坎,05-01 04:00,Ⅱ,19.0,8.05,8.31,402.7,15.1,0.70,0.025,0.021,1.87,*,*,正常
重庆市,长江流域,玉滩水库,05-01 04:00,Ⅲ,20.7,8.78,14.59,420.1,8.8,4.73,0.025,0.031,1.03,0.043,3107842,正常
重庆市,长江流域,御临镇,05-01 04:00,Ⅲ,21.5,7.88,7.77,403.8,13.3,4.86,0.025,0.080,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-01 04:00,Ⅳ,21.3,8.39,18.46,503.4,8.0,7.13,0.025,0.054,2.12,*,*,正常
重庆市,长江流域,运输桥,05-01 04:00,Ⅲ,19.3,7.99,8.23,403.8,9.0,4.89,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,六剑滩,05-01 04:00,Ⅲ,22.0,8.76,13.59,639.3,7.9,4.22,0.041,0.132,3.15,*,*,正常
重庆市,长江流域,支坪街道,05-01 04:00,Ⅱ,22.5,7.49,8.33,418.4,11.3,2.42,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,江津大桥,05-01 04:00,Ⅱ,20.3,7.69,8.23,426.0,9.9,1.75,0.025,0.050,1.38,*,*,正常
重庆市,长江流域,朱杨溪,05-01 04:00,Ⅲ,22.9,7.88,7.80,1037.6,5.0,5.83,0.064,0.091,5.88,*,*,正常
重庆市,长江流域,北渡,05-01 04:00,Ⅱ,21.8,7.58,8.17,501.6,9.5,1.33,0.112,0.038,2.21,*,*,正常
重庆市,长江流域,白杨溪,05-01 04:00,Ⅱ,21.3,7.00,8.03,146.4,13.6,2.42,0.051,0.021,1.61,*,*,正常
重庆市,长江流域,金子(老),05-01 04:00,Ⅱ,21.8,8.26,9.40,438.7,3.8,2.11,0.067,0.022,0.89,*,*,正常
重庆市,长江流域,太和,05-01 04:00,Ⅱ,22.1,7.65,6.98,414.7,9.1,1.97,0.099,0.031,1.44,*,*,正常
重庆市,长江流域,官渡,05-01 04:00,Ⅱ,21.5,7.50,7.90,365.5,9.3,2.27,0.087,0.062,1.39,*,*,正常
重庆市,长江流域,临渡,05-01 04:00,Ⅱ,22.5,7.76,6.62,479.5,6.8,1.65,0.094,0.051,1.75,*,*,正常
重庆市,长江流域,渠江码头,05-01 04:00,Ⅱ,20.4,7.87,8.24,443.3,8.7,2.19,0.116,0.061,1.58,*,*,正常
重庆市,长江流域,黄桷,05-01 04:00,Ⅱ,21.2,8.28,7.08,615.0,8.2,2.74,0.094,0.047,3.00,*,*,正常
重庆市,长江流域,朱沱,05-01 04:00,Ⅱ,19.4,7.62,8.40,470.1,5.5,1.09,0.025,0.049,1.31,*,*,正常
重庆市,长江流域,四明水厂,05-01 04:00,Ⅲ,21.3,7.71,8.95,443.1,49.7,5.24,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,金狮桥,05-01 04:00,Ⅱ,15.9,8.07,8.48,257.2,20.1,3.10,0.036,0.015,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,05-01 04:00,Ⅲ,23.1,8.73,13.16,752.2,40.2,5.20,0.025,0.132,3.54,*,*,正常
重庆市,长江流域,中和,05-01 04:00,Ⅲ,20.3,7.68,16.51,578.3,7.9,5.03,0.025,0.041,1.41,*,*,正常
重庆市,长江流域,玉溪,05-01 04:00,Ⅱ,21.2,7.91,8.19,467.6,12.1,1.15,0.031,0.029,1.43,*,*,正常
重庆市,长江流域,高洞电站,05-01 04:00,Ⅲ,22.9,8.06,8.02,775.8,13.9,5.02,0.115,0.066,2.91,*,*,正常
重庆市,长江流域,李家碥,05-01 04:00,Ⅳ,22.3,7.40,3.67,495.6,1.9,6.19,0.029,0.059,--,*,*,维护
重庆市,长江流域,巫山乡,05-01 04:00,Ⅲ,21.8,7.80,8.74,250.7,14.4,4.29,0.396,0.070,2.48,*,*,正常
重庆市,长江流域,锣鹰,05-01 04:00,Ⅱ,16.1,7.84,9.58,374.8,3.0,0.96,0.025,0.029,2.27,*,*,正常
重庆市,长江流域,鸭江镇,05-01 04:00,Ⅱ,18.2,7.64,9.11,860.9,8.2,1.82,0.095,0.028,4.02,*,*,正常
重庆市,长江流域,江口镇,05-01 04:00,Ⅰ,17.7,8.14,10.10,407.8,6.9,0.61,0.025,0.008,1.66,*,*,正常
重庆市,长江流域,白马,05-01 04:00,Ⅱ,16.8,8.03,8.47,424.2,16.5,0.82,0.025,0.033,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-01 04:00,Ⅱ,14.1,7.97,10.03,326.1,126.6,0.43,0.025,0.031,1.00,*,*,正常
重庆市,长江流域,水寨子,05-01 04:00,Ⅰ,16.0,7.72,8.77,258.8,3.7,1.24,0.025,0.014,1.05,*,*,正常
重庆市,长江流域,湖海场,05-01 04:00,Ⅱ,19.8,8.16,9.36,351.6,4.4,2.18,0.030,0.071,1.98,*,*,正常
重庆市,长江流域,卫星桥,05-01 04:00,Ⅱ,21.0,8.22,7.90,356.9,11.5,2.80,0.036,0.043,0.69,*,*,正常
重庆市,长江流域,高洞梁,05-01 04:00,Ⅱ,21.6,8.26,7.39,442.2,17.8,2.00,0.025,0.068,1.43,*,*,正常
重庆市,长江流域,苏家,05-01 04:00,Ⅱ,19.9,8.09,7.50,424.2,9.0,1.14,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 04:00,Ⅱ,20.6,8.57,20.92,256.8,10.5,3.04,0.025,0.022,0.76,*,*,正常
重庆市,长江流域,小江河口,05-01 04:00,Ⅱ,20.6,8.10,7.59,448.0,13.1,0.25,0.036,0.037,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 04:00,Ⅰ,17.7,8.27,9.11,255.6,18.9,0.51,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,05-01 04:00,Ⅱ,20.5,8.80,8.86,268.8,11.4,2.04,0.025,0.059,1.68,*,*,正常
重庆市,长江流域,白帝城,05-01 04:00,Ⅱ,18.9,8.04,7.66,441.2,4.1,1.25,0.025,0.037,1.17,*,*,正常
重庆市,长江流域,培石,05-01 04:00,Ⅱ,17.9,8.01,8.16,471.1,4.2,0.75,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,花台,05-01 04:00,Ⅰ,16.4,8.05,8.82,325.6,16.8,0.51,0.029,0.013,0.76,*,*,正常
重庆市,长江流域,化杠,05-01 04:00,Ⅱ,14.3,7.80,7.76,114.8,3.5,1.94,0.035,0.036,0.70,*,*,正常
重庆市,长江流域,小河,05-01 04:00,Ⅰ,18.2,8.28,7.98,335.5,15.3,0.84,0.025,0.020,1.93,*,*,正常
重庆市,长江流域,万木,05-01 04:00,Ⅱ,16.9,8.03,9.28,455.8,1.2,0.96,0.027,0.055,2.60,*,*,正常
重庆市,长江流域,红花村,05-01 04:00,,15.2,7.73,10.85,234.2,21.8,1.03,0.025,--,2.83,*,*,维护
重庆市,长江流域,南洞沟,05-01 04:00,Ⅰ,18.6,8.11,8.92,289.7,9.1,0.72,0.025,0.018,2.50,*,*,正常
重庆市,长江流域,郁江桥,05-01 04:00,Ⅱ,18.4,7.92,9.84,239.6,15.5,0.94,0.025,0.025,1.97,*,*,正常
四川省,长江流域,都江堰水文站,05-01 04:00,Ⅰ,14.1,7.93,9.86,270.1,51.7,0.84,0.025,0.011,0.56,*,*,正常
四川省,长江流域,201医院,05-01 04:00,Ⅲ,19.9,8.02,7.41,381.6,18.6,1.49,0.068,0.144,1.93,*,*,正常
四川省,长江流域,二江寺,05-01 04:00,Ⅱ,20.4,8.04,6.34,455.1,26.6,1.92,0.092,0.092,2.19,*,*,正常
四川省,长江流域,岳店子下,05-01 04:00,Ⅲ,20.5,7.77,7.38,398.8,28.8,2.10,0.104,0.152,2.64,*,*,正常
四川省,长江流域,三邑大桥,05-01 04:00,Ⅰ,18.7,8.10,7.66,281.4,26.1,0.56,0.038,0.008,0.77,*,*,正常
四川省,长江流域,宏缘,05-01 04:00,Ⅲ,20.2,8.11,7.41,508.3,13.9,0.98,0.060,0.106,1.85,*,*,正常
四川省,长江流域,李家湾,05-01 04:00,Ⅱ,23.1,8.02,7.95,599.5,12.0,2.73,0.065,0.068,1.80,*,*,正常
四川省,长江流域,廖家堰,05-01 04:00,Ⅲ,23.0,7.74,9.77,1554.1,8.6,5.14,0.170,0.104,1.94,*,*,正常
四川省,长江流域,脚仙村,05-01 04:00,Ⅱ,22.6,7.86,7.51,624.4,9.8,2.29,0.025,0.071,2.07,*,*,正常
四川省,长江流域,龙洞,05-01 04:00,Ⅰ,16.6,8.20,8.15,816.7,2.9,1.12,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-01 04:00,Ⅰ,17.4,8.31,7.99,872.6,0.9,0.95,0.025,0.005,0.64,*,*,正常
四川省,长江流域,雅砻江口,05-01 04:00,Ⅰ,15.2,8.40,8.81,300.6,8.1,0.54,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,05-01 04:00,Ⅰ,16.2,8.52,9.01,356.7,17.8,1.09,0.025,0.008,0.22,*,*,正常
四川省,长江流域,湾凼,05-01 04:00,Ⅳ,20.7,7.73,6.56,593.9,17.0,7.08,0.046,0.083,0.92,*,*,正常
四川省,长江流域,手爬岩,05-01 04:00,Ⅱ,18.6,7.97,8.11,453.2,20.0,1.24,0.025,0.049,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 04:00,Ⅱ,23.2,7.94,6.99,598.6,19.6,1.86,0.025,0.089,2.01,*,*,正常
四川省,长江流域,大磨子,05-01 04:00,Ⅱ,22.8,7.88,7.67,603.4,8.7,2.26,0.080,0.079,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-01 04:00,Ⅱ,22.9,7.66,6.09,453.1,17.2,3.50,0.037,0.057,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 04:00,Ⅱ,19.2,7.87,8.57,401.8,11.8,0.76,0.025,0.056,1.51,*,*,正常
四川省,长江流域,两汇水,05-01 04:00,Ⅱ,18.5,7.44,9.47,104.3,22.5,2.46,0.029,0.052,1.39,*,*,正常
四川省,长江流域,太平渡,05-01 04:00,Ⅲ,21.4,8.16,7.95,563.9,37.6,2.82,0.103,0.160,3.15,*,*,正常
四川省,长江流域,八角,05-01 04:00,Ⅱ,19.1,7.69,7.69,523.0,3.6,2.41,0.115,0.071,1.85,*,*,正常
四川省,长江流域,象山,05-01 04:00,Ⅲ,22.2,8.68,13.45,512.8,23.5,4.82,0.025,0.095,0.45,*,*,正常
四川省,长江流域,双江桥,05-01 04:00,Ⅲ,20.4,8.16,8.64,558.3,82.8,1.29,0.025,0.137,1.75,*,*,正常
四川省,长江流域,三川,05-01 04:00,Ⅲ,19.1,8.11,8.12,574.2,104.2,1.46,0.102,0.146,2.23,*,*,正常
四川省,长江流域,西平镇,05-01 04:00,Ⅲ,22.2,8.32,8.47,564.8,23.8,4.37,0.025,0.088,1.38,*,*,正常
四川省,长江流域,平武水文站,05-01 04:00,Ⅰ,12.6,8.33,9.21,293.2,38.4,0.37,0.052,0.017,0.90,*,*,正常
四川省,长江流域,丰谷,05-01 04:00,Ⅱ,16.7,7.78,8.34,264.3,36.5,0.99,0.025,0.037,1.53,*,*,正常
四川省,长江流域,福田坝,05-01 04:00,Ⅱ,15.4,8.05,9.75,185.5,99.5,0.96,0.169,0.026,1.12,*,*,正常
四川省,长江流域,鲁班岛,05-01 04:00,劣Ⅴ,21.8,9.08,9.98,230.0,42.2,2.25,0.025,0.033,0.54,0.007,5100928,正常
四川省,长江流域,北川通口,05-01 04:00,Ⅱ,15.6,8.31,8.98,239.8,90.7,1.19,0.159,0.007,1.65,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-01 04:00,Ⅰ,17.4,8.40,9.03,331.5,20.4,1.30,0.025,0.020,2.04,*,*,正常
四川省,长江流域,姚渡,05-01 04:00,Ⅱ,16.3,8.38,7.32,365.7,22.3,0.91,0.057,0.013,1.31,*,*,正常
四川省,长江流域,苴国村,05-01 04:00,Ⅰ,16.6,8.31,8.98,368.3,6.8,0.71,0.025,0.009,0.82,*,*,正常
四川省,长江流域,上石盘,05-01 04:00,Ⅱ,16.1,7.74,8.80,319.5,23.4,0.78,0.025,0.028,1.82,*,*,正常
四川省,长江流域,南渡,05-01 04:00,,18.4,8.41,8.80,347.9,5.8,0.89,--,0.008,1.69,*,*,维护
四川省,长江流域,清泉乡（文成镇）,05-01 04:00,Ⅰ,20.6,8.25,9.64,216.4,19.9,1.99,0.041,0.008,0.85,*,*,正常
四川省,长江流域,大安,05-01 04:00,Ⅳ,23.0,8.49,19.46,562.2,18.4,6.28,0.025,0.045,0.91,*,*,正常
四川省,长江流域,百顷,05-01 04:00,Ⅱ,18.6,7.78,7.99,313.7,22.9,1.68,0.118,0.028,1.38,*,*,正常
四川省,长江流域,跑马滩,05-01 04:00,Ⅲ,21.9,8.49,15.74,438.3,17.2,5.23,0.040,0.038,0.55,*,*,正常
四川省,长江流域,梓江大桥,05-01 04:00,Ⅱ,21.5,8.64,12.39,427.9,3.1,3.30,0.025,0.006,0.94,*,*,正常
四川省,长江流域,大埂,05-01 04:00,Ⅲ,22.4,8.06,7.18,585.5,7.8,4.96,0.025,0.029,0.60,*,*,正常
四川省,长江流域,球溪河口,05-01 00:00,Ⅲ,24.1,7.90,5.75,491.3,10.0,4.47,0.084,0.177,1.09,*,*,正常
四川省,长江流域,岷江大桥,05-01 04:00,Ⅲ,21.4,7.86,7.69,437.4,35.9,2.16,0.038,0.135,2.16,*,*,正常
四川省,长江流域,李码头,05-01 04:00,Ⅱ,17.7,7.95,8.80,260.5,16.5,1.41,0.025,0.065,1.93,*,*,正常
四川省,长江流域,马边河河口,05-01 04:00,Ⅱ,18.9,7.46,6.90,254.2,5.2,1.01,0.025,0.059,1.31,*,*,正常
四川省,长江流域,悦来渡口,05-01 04:00,Ⅱ,20.8,8.14,8.58,464.5,23.2,1.83,0.070,0.100,2.70,*,*,正常
四川省,长江流域,木城镇,05-01 04:00,Ⅱ,17.6,8.03,9.30,240.3,20.5,0.60,0.025,0.039,1.41,*,*,正常
四川省,长江流域,姜公堰,05-01 04:00,Ⅱ,23.6,7.89,9.62,451.6,6.0,2.22,0.025,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,05-01 04:00,Ⅰ,21.6,8.25,12.61,358.3,3.3,1.80,0.025,0.011,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 04:00,Ⅱ,21.4,8.08,9.04,366.3,4.4,2.73,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,05-01 04:00,Ⅰ,16.8,8.41,9.62,367.0,1.6,0.48,0.025,0.005,0.85,*,*,正常
四川省,长江流域,黄龙溪,05-01 04:00,Ⅲ,20.8,7.82,7.05,490.9,36.5,1.90,0.025,0.104,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,05-01 04:00,Ⅱ,20.6,8.07,8.08,418.4,35.3,2.27,0.046,0.100,2.56,*,*,正常
四川省,长江流域,龟都府,05-01 04:00,Ⅱ,15.7,8.04,8.19,243.9,32.3,1.56,0.060,0.077,1.74,*,*,正常
四川省,长江流域,越溪河两河口,05-01 04:00,Ⅱ,22.7,7.97,7.96,652.2,4.0,3.04,0.025,0.025,0.16,*,*,正常
四川省,长江流域,月波,05-01 04:00,Ⅲ,19.0,7.64,7.69,350.2,23.7,1.59,0.183,0.113,2.24,*,*,正常
四川省,长江流域,凉姜沟,05-01 04:00,Ⅲ,20.2,7.54,7.52,346.2,28.0,1.57,0.025,0.111,2.44,*,*,正常
四川省,长江流域,挂弓山,05-01 04:00,Ⅱ,18.8,8.17,9.11,441.0,6.2,0.66,0.025,0.045,1.32,*,*,正常
四川省,长江流域,石门子,05-01 04:00,Ⅰ,17.8,8.07,8.51,504.5,3.8,0.84,0.025,0.011,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-01 04:00,Ⅱ,23.1,7.93,7.57,823.4,7.4,1.17,0.025,0.092,2.36,*,*,正常
四川省,长江流域,三块石,05-01 04:00,Ⅰ,17.9,8.09,9.56,472.1,4.1,0.84,0.025,0.008,0.58,*,*,正常
四川省,长江流域,洛亥,05-01 04:00,Ⅱ,17.1,7.78,8.78,334.3,7.6,1.02,0.025,0.086,3.50,*,*,正常
四川省,长江流域,金子,05-01 04:00,Ⅰ,20.9,8.24,8.45,372.0,34.8,0.25,0.055,0.017,0.63,*,*,正常
四川省,长江流域,烈面,05-01 04:00,Ⅱ,20.3,8.49,11.67,338.4,145.7,2.38,0.025,0.017,0.82,*,*,正常
四川省,长江流域,团堡岭,05-01 04:00,Ⅱ,19.7,7.80,8.44,338.6,15.4,2.54,0.108,0.081,1.75,*,*,正常
四川省,长江流域,上河坝,05-01 04:00,Ⅳ,19.8,7.47,4.98,573.3,10.0,4.14,0.257,0.094,2.63,*,*,正常
四川省,长江流域,江陵,05-01 04:00,Ⅱ,19.1,7.29,8.85,267.0,36.2,3.38,0.069,0.051,1.65,*,*,正常
四川省,长江流域,大蹬沟,05-01 04:00,Ⅱ,18.8,7.60,8.60,311.9,12.3,2.85,0.053,0.054,1.07,*,*,正常
四川省,长江流域,白兔乡,05-01 04:00,Ⅲ,19.9,8.43,10.72,411.4,17.1,5.85,0.025,0.058,1.36,*,*,正常
四川省,长江流域,联盟桥,05-01 04:00,Ⅳ,19.8,7.01,5.70,289.8,15.9,6.24,0.371,0.091,3.19,*,*,正常
四川省,长江流域,舵石盘,05-01 04:00,Ⅳ,19.4,7.19,4.71,380.3,20.3,3.58,0.053,0.071,1.34,*,*,正常
四川省,长江流域,车家河,05-01 04:00,Ⅱ,18.4,7.37,7.61,277.7,22.8,2.90,0.062,0.078,1.40,*,*,正常
四川省,长江流域,三谷庄,05-01 04:00,Ⅰ,17.8,8.27,9.42,299.3,4.1,0.52,0.025,0.018,0.80,*,*,正常
四川省,长江流域,大岗山,05-01 04:00,Ⅰ,13.9,8.17,9.31,287.1,6.8,0.79,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,05-01 04:00,Ⅱ,19.3,8.38,15.92,255.3,15.0,3.54,0.025,0.049,1.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-01 04:00,Ⅲ,23.1,8.04,8.25,568.8,15.7,1.78,0.106,0.117,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 04:00,Ⅲ,22.4,7.83,7.19,528.7,25.3,2.30,0.113,0.111,1.68,*,*,正常
四川省,长江流域,红光村,05-01 04:00,Ⅳ,20.2,7.57,5.85,738.7,7.4,6.41,0.092,0.192,0.64,*,*,正常
四川省,长江流域,两河,05-01 04:00,Ⅳ,23.5,8.21,15.99,632.3,11.8,9.74,0.042,0.131,3.17,*,*,正常
四川省,长江流域,县城马踏石点,05-01 04:00,Ⅰ,12.8,8.48,9.41,323.4,63.0,1.25,0.075,0.020,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 04:00,Ⅰ,12.0,8.40,8.21,218.3,27.6,1.18,0.025,0.014,0.67,*,*,正常
四川省,长江流域,渭门桥,05-01 04:00,Ⅰ,12.9,8.47,9.37,249.2,55.7,1.19,0.025,0.014,0.79,*,*,正常
四川省,长江流域,小水沟,05-01 04:00,Ⅰ,8.8,8.46,8.06,246.6,30.3,0.74,0.044,0.015,0.71,*,*,正常
四川省,长江流域,水磨沟村,05-01 04:00,Ⅱ,9.8,8.57,9.28,1699.3,79.9,1.04,0.174,0.014,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,05-01 04:00,Ⅱ,9.0,8.20,7.08,2130.8,117.0,1.60,0.187,0.019,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-01 04:00,Ⅱ,8.1,8.35,9.18,2360.4,177.1,1.57,0.172,0.019,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 04:00,Ⅱ,14.7,8.18,7.12,242.1,25.0,1.84,0.051,0.006,0.33,0.009,10000,正常
四川省,长江流域,昔街大桥,05-01 04:00,Ⅱ,20.2,8.11,8.16,313.4,43.7,1.62,0.073,0.033,2.55,*,*,正常
四川省,长江流域,阿七大桥,05-01 04:00,Ⅱ,18.7,8.03,7.54,299.2,52.5,0.53,0.025,0.033,0.97,*,*,正常
四川省,长江流域,邛海湖心,05-01 04:00,Ⅱ,20.4,8.51,7.92,351.4,5.0,1.72,0.025,0.010,0.31,0.004,104726,正常
贵州省,长江流域,棉花渡,05-01 04:00,Ⅱ,15.9,8.09,7.22,592.4,12.3,1.76,0.025,0.068,3.96,*,*,正常
贵州省,长江流域,花鱼洞,05-01 04:00,Ⅲ,17.8,8.22,7.87,365.7,4.2,2.78,0.025,0.025,0.68,0.015,2772183,正常
贵州省,长江流域,麦穰,05-01 04:00,Ⅲ,18.5,8.00,7.01,625.1,7.8,2.99,0.051,0.149,5.06,*,*,正常
贵州省,长江流域,大关桥,05-01 04:00,Ⅱ,15.4,7.68,6.40,442.7,2.7,0.84,0.060,0.010,2.98,*,*,正常
贵州省,长江流域,龙场,05-01 04:00,Ⅰ,17.0,7.85,7.71,403.5,5.2,0.76,0.025,0.011,2.53,*,*,正常
贵州省,珠江流域,发耳,05-01 04:00,Ⅰ,18.5,8.10,8.29,365.0,1.1,0.58,0.025,0.018,1.13,*,*,正常
贵州省,长江流域,打秋坪,05-01 04:00,Ⅲ,20.3,7.32,6.64,647.4,2.5,2.14,0.078,0.116,5.32,*,*,正常
贵州省,长江流域,长脚,05-01 04:00,Ⅱ,14.6,7.33,6.72,324.8,1.1,0.66,0.025,0.008,1.57,*,*,正常
贵州省,长江流域,大乌江镇,05-01 04:00,Ⅱ,14.5,8.07,6.83,459.7,8.8,1.16,0.025,0.046,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-01 04:00,Ⅰ,20.8,8.46,13.18,428.2,3.1,1.48,0.025,0.011,3.94,*,*,正常
贵州省,长江流域,鲤鱼塘,05-01 04:00,Ⅱ,19.2,7.74,7.66,584.9,2.0,2.34,0.025,0.075,4.40,*,*,正常
贵州省,长江流域,坡渡,05-01 04:00,Ⅰ,17.9,7.84,8.40,284.8,6.3,0.97,0.025,0.011,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,05-01 04:00,Ⅱ,20.4,8.01,9.50,432.6,20.7,1.65,0.025,0.043,3.00,*,*,正常
贵州省,长江流域,茅台,05-01 04:00,Ⅱ,20.9,7.94,7.29,427.2,17.8,1.02,0.025,0.030,3.36,*,*,正常
贵州省,珠江流域,黄果树,05-01 04:00,Ⅰ,19.5,8.22,10.94,575.6,9.6,1.24,0.043,0.012,2.51,*,*,正常
贵州省,长江流域,斯拉河大桥,05-01 04:00,Ⅰ,19.0,8.24,9.11,443.5,19.2,1.63,0.025,0.018,2.31,*,*,正常
贵州省,珠江流域,坝草,05-01 04:00,Ⅰ,22.8,8.41,9.38,387.7,4.4,0.29,0.026,0.006,1.53,*,*,正常
贵州省,珠江流域,打邦,05-01 04:00,Ⅱ,24.0,8.03,6.73,450.0,6.3,1.13,0.033,0.010,1.38,*,*,正常
贵州省,长江流域,大桥边,05-01 04:00,Ⅰ,14.8,8.29,9.63,365.7,1.3,0.58,0.025,0.017,2.37,*,*,正常
贵州省,长江流域,下干溪,05-01 04:00,Ⅱ,18.6,7.78,8.61,300.1,9.8,0.94,0.275,0.034,2.57,*,*,正常
贵州省,长江流域,乌杨树,05-01 04:00,Ⅱ,15.3,7.52,8.42,440.8,2.2,0.94,0.025,0.062,3.06,*,*,正常
