省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,08-25 00:00,Ⅲ,31.3,6.74,5.19,98.5,8.9,3.23,0.050,0.066,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,08-25 00:00,Ⅲ,31.2,7.16,6.59,137.2,12.9,3.98,0.073,0.106,1.83,*,*,正常
海南省,珠江流域,大风(昌化),08-24 20:00,Ⅱ,31.7,7.39,6.08,141.1,11.4,2.76,0.025,0.053,1.01,*,*,正常
海南省,珠江流域,叉河口,08-25 00:00,Ⅲ,32.0,7.60,5.64,268.4,3.9,2.82,0.044,0.099,2.27,*,*,正常
海南省,珠江流域,乐中,08-25 00:00,Ⅱ,30.1,7.26,6.57,103.5,13.7,2.45,0.029,0.051,0.81,*,*,正常
海南省,珠江流域,跨界桥,08-25 00:00,Ⅲ,30.2,7.21,5.84,99.3,29.1,4.49,0.062,0.092,1.82,*,*,正常
海南省,珠江流域,乐罗,08-25 00:00,Ⅳ,32.1,7.32,3.52,296.3,40.0,5.07,0.150,0.129,2.87,*,*,正常
海南省,珠江流域,群英大坝,08-25 00:00,Ⅱ,30.4,6.84,6.17,104.5,38.5,3.13,0.025,0.057,0.95,*,*,正常
海南省,珠江流域,大溪村,08-25 00:00,Ⅱ,32.1,7.24,7.31,795.1,11.9,2.74,0.051,0.081,0.71,*,*,正常
重庆市,长江流域,晒网坝,08-25 00:00,Ⅱ,27.4,7.84,6.75,458.1,39.7,1.57,0.025,0.058,1.81,*,*,正常
重庆市,长江流域,向家,08-25 00:00,Ⅱ,26.2,7.40,7.67,211.3,27.0,3.55,0.025,0.064,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-25 00:00,,28.2,9.16,20.28,191.9,13.8,3.09,--,--,--,*,*,维护
重庆市,长江流域,清溪场,08-25 00:00,Ⅱ,25.8,7.94,7.69,431.1,64.5,1.95,0.025,0.082,1.44,*,*,正常
重庆市,长江流域,木瓜洞,08-25 00:00,Ⅲ,29.5,7.82,6.40,363.3,10.2,4.11,0.025,0.099,0.92,*,*,正常
重庆市,长江流域,丰收坝,08-25 00:00,Ⅱ,22.6,8.03,8.65,487.5,55.0,1.41,0.078,0.062,1.04,*,*,正常
重庆市,长江流域,寸滩,08-25 00:00,Ⅱ,25.8,7.79,7.88,450.7,62.9,1.43,0.025,0.059,1.71,*,*,正常
重庆市,长江流域,和尚山,08-25 00:00,Ⅱ,24.8,8.07,7.85,495.8,35.6,1.29,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,北温泉,08-25 00:00,Ⅱ,31.4,7.77,6.44,328.3,11.1,1.81,0.067,0.040,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,08-25 00:00,Ⅱ,27.6,7.88,6.35,489.0,247.5,2.54,0.101,0.058,2.58,*,*,正常
重庆市,长江流域,石门坎,08-23 08:00,Ⅱ,27.4,7.95,7.40,481.4,6.8,1.07,0.026,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,08-25 00:00,Ⅲ,30.2,7.44,8.01,357.2,5.6,5.56,0.025,0.025,1.61,0.050,5160644,正常
重庆市,长江流域,御临镇,08-25 00:00,Ⅲ,32.6,7.94,5.08,288.4,16.7,4.08,0.025,0.068,0.53,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-25 00:00,Ⅲ,27.7,7.85,6.37,275.3,8.1,5.24,0.025,0.070,0.57,*,*,正常
重庆市,长江流域,运输桥,08-25 00:00,Ⅳ,27.3,7.48,3.89,326.9,11.8,3.94,0.118,0.077,1.39,*,*,正常
重庆市,长江流域,六剑滩,08-24 20:00,劣Ⅴ,31.4,9.26,11.95,324.8,20.7,9.33,0.044,0.159,1.99,*,*,正常
重庆市,长江流域,支坪街道,08-25 00:00,Ⅱ,30.8,7.91,6.75,477.2,15.7,1.44,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,江津大桥,08-25 00:00,Ⅱ,24.6,7.80,7.95,466.0,33.6,1.48,0.025,0.068,1.51,*,*,正常
重庆市,长江流域,朱杨溪,08-25 00:00,Ⅲ,31.4,7.67,6.17,481.1,17.2,5.71,0.031,0.092,1.50,*,*,正常
重庆市,长江流域,北渡,08-25 00:00,Ⅲ,29.5,7.22,5.79,398.5,47.6,2.28,0.088,0.069,2.11,*,*,正常
重庆市,长江流域,白杨溪,08-25 00:00,Ⅱ,30.3,7.70,6.55,133.3,9.1,2.59,0.025,0.021,1.00,*,*,正常
重庆市,长江流域,太和,08-25 00:00,Ⅱ,30.6,7.96,7.66,331.7,19.3,1.35,0.025,0.030,1.44,*,*,正常
重庆市,长江流域,官渡,08-25 00:00,Ⅲ,32.2,7.63,5.50,289.6,9.7,2.98,0.025,0.053,1.03,*,*,正常
重庆市,长江流域,临渡,08-25 00:00,劣Ⅴ,32.2,7.67,1.92,457.6,24.7,4.06,0.061,0.120,2.67,*,*,正常
重庆市,长江流域,渠江码头,08-25 00:00,Ⅲ,31.3,8.12,5.74,351.0,14.1,2.36,0.056,0.065,1.09,*,*,正常
重庆市,长江流域,黄桷,08-25 00:00,Ⅱ,29.2,7.84,6.61,592.2,11.4,1.67,0.053,0.036,1.61,*,*,正常
重庆市,长江流域,四明水厂,08-25 00:00,Ⅳ,29.0,6.96,4.42,403.3,200.5,5.81,0.025,0.061,0.64,*,*,正常
重庆市,长江流域,金狮桥,08-25 00:00,Ⅰ,20.7,7.95,8.53,208.3,12.2,0.64,0.041,0.008,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,08-25 00:00,Ⅲ,30.9,7.98,7.58,629.4,14.8,4.27,0.025,0.106,1.84,*,*,正常
重庆市,长江流域,中和,08-25 00:00,Ⅲ,30.2,7.91,5.97,449.7,9.2,5.01,0.027,0.081,2.34,*,*,正常
重庆市,长江流域,玉溪,08-25 00:00,Ⅱ,28.7,7.82,6.60,378.1,12.7,1.49,0.025,0.035,1.49,*,*,正常
重庆市,长江流域,高洞电站,08-25 00:00,Ⅲ,30.4,7.58,5.27,421.9,16.8,4.47,0.077,0.092,2.97,*,*,正常
重庆市,长江流域,李家碥,08-25 00:00,Ⅳ,28.9,7.50,5.86,483.6,15.5,6.41,0.061,0.076,1.53,*,*,正常
重庆市,长江流域,巫山乡,08-25 00:00,Ⅲ,27.0,7.88,7.58,253.7,9.5,2.88,0.025,0.107,0.80,*,*,正常
重庆市,长江流域,锣鹰,08-25 00:00,Ⅱ,23.3,7.85,7.34,382.3,2.6,1.14,0.025,0.046,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-25 00:00,Ⅲ,26.1,7.68,8.22,332.3,135.1,4.80,0.080,0.094,2.27,*,*,正常
重庆市,长江流域,江口镇,08-25 00:00,Ⅰ,25.7,8.20,8.80,335.5,7.1,1.08,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,白马,08-25 00:00,Ⅱ,24.4,8.08,6.98,414.8,26.3,0.74,0.025,0.046,2.83,*,*,正常
重庆市,长江流域,土堡寨,08-25 00:00,Ⅰ,18.5,8.00,9.07,382.9,92.7,0.62,0.027,0.014,0.79,*,*,正常
重庆市,长江流域,水寨子,08-25 00:00,Ⅲ,20.2,7.59,5.18,235.6,12.9,1.13,0.025,0.019,0.72,*,*,正常
重庆市,长江流域,湖海场,08-25 00:00,Ⅱ,23.6,7.63,8.03,190.2,34.7,3.74,0.026,0.070,1.63,*,*,正常
重庆市,长江流域,卫星桥,08-25 00:00,Ⅱ,29.5,8.31,6.12,297.3,18.2,3.70,0.027,0.056,0.70,*,*,正常
重庆市,长江流域,高洞梁,08-25 00:00,Ⅳ,29.6,7.61,4.84,372.2,49.3,3.51,0.031,0.100,1.49,*,*,正常
重庆市,长江流域,苏家,08-25 00:00,Ⅱ,26.6,8.21,6.91,417.9,81.6,1.40,0.025,0.070,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,08-25 00:00,劣Ⅴ,27.8,9.10,14.32,187.7,5.5,4.44,0.025,0.028,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-25 00:00,Ⅰ,22.9,8.13,9.31,314.2,4.1,0.59,0.025,0.008,0.56,*,*,正常
重庆市,长江流域,罗汉大桥,08-25 00:00,Ⅱ,20.2,7.77,7.91,294.3,13.0,1.10,0.025,0.022,2.38,*,*,正常
重庆市,长江流域,白帝城,08-25 00:00,Ⅲ,27.6,7.68,5.26,388.8,47.5,1.88,0.025,0.068,2.58,*,*,正常
重庆市,长江流域,培石,08-25 00:00,Ⅱ,27.1,7.76,6.48,395.6,39.2,1.11,0.108,0.052,2.06,*,*,正常
重庆市,长江流域,花台,08-25 00:00,Ⅰ,21.0,7.92,8.39,327.2,19.3,0.81,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,化杠,08-25 00:00,Ⅱ,21.2,7.16,6.63,136.0,5.1,2.51,0.060,0.095,3.35,*,*,正常
重庆市,长江流域,万木,08-25 00:00,Ⅱ,23.4,7.85,6.14,403.8,3.1,0.93,0.025,0.051,3.12,*,*,正常
重庆市,长江流域,红花村,08-25 00:00,Ⅱ,24.2,7.92,10.11,218.6,6.3,1.21,0.025,0.022,1.74,*,*,正常
重庆市,长江流域,南洞沟,08-25 00:00,Ⅰ,27.2,8.66,11.52,293.9,5.6,1.26,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,郁江桥,08-25 00:00,Ⅱ,25.6,8.26,9.82,246.0,20.0,0.57,0.025,0.020,1.31,*,*,正常
四川省,长江流域,都江堰水文站,08-25 00:00,Ⅰ,18.3,8.25,9.24,226.2,39.6,0.58,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,08-25 00:00,Ⅲ,23.2,7.78,7.21,369.6,234.8,1.52,0.027,0.109,2.23,*,*,正常
四川省,长江流域,二江寺,08-25 00:00,Ⅲ,23.6,7.47,5.85,382.6,40.9,3.80,0.667,0.172,2.98,*,*,正常
四川省,长江流域,岳店子下,08-24 20:00,Ⅲ,25.9,7.79,6.93,410.6,23.2,2.50,0.025,0.131,3.68,*,*,正常
四川省,长江流域,三邑大桥,08-25 00:00,Ⅱ,23.3,8.24,8.09,260.2,32.2,1.14,0.025,0.035,1.73,*,*,正常
四川省,长江流域,宏缘,08-25 00:00,Ⅱ,25.3,7.98,7.44,433.9,38.0,1.50,0.035,0.094,2.41,*,*,正常
四川省,长江流域,李家湾,08-25 00:00,Ⅲ,30.0,7.91,6.29,458.8,24.7,3.65,0.025,0.133,3.19,*,*,正常
四川省,长江流域,廖家堰,08-25 00:00,Ⅲ,27.4,7.83,8.01,575.3,86.9,4.85,0.196,0.149,2.56,*,*,正常
四川省,长江流域,脚仙村,08-25 00:00,Ⅲ,29.0,8.03,7.04,388.5,48.4,4.15,0.025,0.131,3.12,*,*,正常
四川省,长江流域,龙洞,08-24 20:00,Ⅱ,21.2,8.26,9.86,558.6,92.0,1.39,0.077,0.020,0.91,*,*,正常
四川省,长江流域,倮果,08-24 20:00,Ⅱ,20.5,8.16,8.37,586.6,45.7,0.40,0.025,0.024,1.32,*,*,正常
四川省,长江流域,雅砻江口,08-24 20:00,,20.7,8.29,8.96,240.6,68.3,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,08-24 20:00,Ⅰ,20.5,8.01,8.31,228.3,19.3,0.68,0.025,0.010,0.40,*,*,正常
四川省,长江流域,湾凼,08-25 00:00,Ⅳ,28.9,7.02,3.98,403.3,9.1,4.86,0.044,0.053,0.48,*,*,正常
四川省,长江流域,手爬岩,08-25 00:00,Ⅱ,22.5,7.90,7.49,466.1,126.8,1.99,0.025,0.066,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-25 00:00,Ⅲ,31.0,7.89,6.63,438.9,24.4,2.96,0.025,0.130,2.84,*,*,正常
四川省,长江流域,醒觉溪,08-25 00:00,Ⅰ,28.8,8.41,8.77,391.0,7.6,1.85,0.025,0.012,3.18,*,*,正常
四川省,长江流域,胡市大桥,08-25 00:00,Ⅲ,30.1,7.51,5.94,463.6,24.6,5.01,0.025,0.099,2.56,*,*,正常
四川省,长江流域,大磨子,08-25 00:00,Ⅲ,30.3,8.06,6.68,424.7,24.4,3.25,0.025,0.140,3.40,*,*,正常
四川省,长江流域,泸天化大桥,08-25 00:00,Ⅲ,30.8,7.41,5.28,450.3,11.4,2.28,0.025,0.030,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,08-25 00:00,Ⅱ,23.6,7.72,8.11,422.8,325.7,2.32,0.025,0.034,2.17,*,*,正常
四川省,长江流域,两汇水,08-25 00:00,Ⅱ,25.0,7.20,8.85,70.1,527.9,3.02,0.049,0.079,0.69,*,*,正常
四川省,长江流域,太平渡,08-25 00:00,Ⅲ,29.0,8.00,7.27,493.1,46.1,4.50,0.179,0.074,2.85,*,*,正常
四川省,长江流域,八角,08-25 00:00,Ⅲ,25.6,7.79,5.10,575.4,22.6,1.79,0.373,0.130,3.45,*,*,正常
四川省,长江流域,象山,08-25 00:00,Ⅲ,29.9,7.58,6.37,505.7,21.7,5.67,0.042,0.050,2.83,*,*,正常
四川省,长江流域,双江桥,08-25 00:00,Ⅲ,23.5,8.09,8.35,554.9,70.9,1.53,0.054,0.129,2.04,*,*,正常
四川省,长江流域,三川,08-25 00:00,Ⅲ,23.1,8.22,8.29,554.6,54.5,1.23,0.073,0.130,2.71,*,*,正常
四川省,长江流域,西平镇,08-25 00:00,Ⅱ,26.7,8.18,7.32,546.4,45.4,1.58,0.025,0.078,2.44,*,*,正常
四川省,长江流域,丰谷,08-24 20:00,Ⅱ,24.5,8.14,7.77,293.7,12.2,0.88,0.025,0.021,1.17,*,*,正常
四川省,长江流域,福田坝,08-24 20:00,Ⅱ,22.2,7.99,7.83,286.2,50.0,0.73,0.092,0.020,0.79,*,*,正常
四川省,长江流域,鲁班岛,08-24 20:00,Ⅲ,25.7,8.75,8.75,223.9,121.9,4.86,0.025,0.028,0.55,0.011,12971590,正常
四川省,长江流域,北川通口,08-24 20:00,Ⅱ,21.1,8.54,7.74,280.8,234.1,2.06,0.250,0.005,1.56,*,*,正常
四川省,长江流域,八庙沟,08-24 20:00,Ⅱ,25.0,8.17,7.59,306.5,61.4,1.21,0.025,0.029,2.20,*,*,正常
四川省,长江流域,姚渡,08-25 00:00,Ⅰ,22.2,8.66,7.95,356.6,39.3,0.90,0.030,0.016,0.73,*,*,正常
四川省,长江流域,苴国村,08-24 20:00,Ⅱ,24.3,8.15,6.75,324.3,8.5,1.17,0.025,0.011,0.71,*,*,正常
四川省,长江流域,上石盘,08-24 20:00,Ⅱ,27.6,8.16,6.46,341.0,22.8,1.54,0.025,0.027,1.65,*,*,正常
四川省,长江流域,南渡,08-24 20:00,Ⅲ,25.6,7.56,5.22,320.9,67.3,2.85,0.025,0.036,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-25 00:00,Ⅲ,28.9,7.56,5.83,247.7,23.3,1.95,0.025,0.017,0.87,*,*,正常
四川省,长江流域,大安,08-25 00:00,Ⅳ,30.1,7.71,4.76,397.3,29.1,4.94,0.078,0.131,2.84,*,*,正常
四川省,长江流域,百顷,08-25 00:00,Ⅱ,25.6,7.86,6.55,332.5,24.3,1.06,0.025,0.036,1.50,*,*,正常
四川省,长江流域,跑马滩,08-25 00:00,Ⅳ,29.5,7.53,5.65,422.5,31.6,6.07,0.025,0.053,0.79,*,*,正常
四川省,长江流域,梓江大桥,08-25 00:00,Ⅱ,29.9,8.55,9.23,330.7,11.7,3.44,0.053,0.017,1.91,*,*,正常
四川省,长江流域,大埂,08-25 00:00,Ⅲ,29.9,7.82,5.85,491.5,13.4,5.89,0.042,0.073,1.58,*,*,正常
四川省,长江流域,球溪河口,08-25 00:00,,28.1,7.53,5.42,359.5,322.8,7.72,--,0.207,13.73,*,*,维护
四川省,长江流域,李码头,08-24 20:00,Ⅱ,20.5,8.10,9.24,232.9,142.7,2.12,0.025,0.089,2.37,*,*,正常
四川省,长江流域,马边河河口,08-24 20:00,Ⅲ,20.6,7.81,9.13,218.1,73.1,1.90,0.025,0.106,3.26,*,*,正常
四川省,长江流域,木城镇,08-24 20:00,Ⅱ,21.2,8.17,8.94,231.3,130.0,0.90,0.025,0.045,1.47,*,*,正常
四川省,长江流域,姜公堰,08-25 00:00,Ⅱ,22.4,7.64,7.32,340.5,47.8,1.47,0.102,0.052,0.13,*,*,正常
四川省,长江流域,金溪电站,08-25 00:00,Ⅰ,29.5,7.96,9.69,372.9,6.3,1.69,0.025,0.019,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-25 00:00,Ⅲ,28.8,8.07,8.88,289.5,8.2,4.62,0.025,0.018,1.06,*,*,正常
四川省,长江流域,沙溪,08-25 00:00,Ⅱ,26.4,7.70,7.02,277.0,12.3,1.29,0.025,0.010,0.49,*,*,正常
四川省,长江流域,黄龙溪,08-24 20:00,Ⅲ,26.1,7.65,6.19,438.7,33.0,2.55,0.106,0.129,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,08-24 20:00,Ⅲ,24.4,7.63,6.85,384.5,19.6,2.51,0.087,0.103,2.96,*,*,正常
四川省,长江流域,龟都府,08-25 00:00,Ⅱ,19.9,8.18,9.31,190.3,458.8,2.23,0.028,0.078,1.44,*,*,正常
四川省,长江流域,越溪河两河口,08-25 00:00,Ⅳ,28.8,7.23,3.46,603.3,5.7,5.26,0.086,0.075,2.21,*,*,正常
四川省,长江流域,月波,08-25 00:00,Ⅱ,21.5,7.62,8.63,241.2,193.9,2.24,0.243,0.092,1.06,*,*,正常
四川省,长江流域,凉姜沟,08-25 00:00,Ⅲ,22.4,7.60,8.07,253.0,263.2,2.29,0.025,0.105,2.48,*,*,正常
四川省,长江流域,挂弓山,08-24 20:00,Ⅱ,23.8,7.99,8.40,460.4,166.7,3.14,0.025,0.086,2.48,*,*,正常
四川省,长江流域,石门子,08-24 20:00,Ⅱ,23.5,8.07,7.82,593.6,283.2,3.09,0.321,0.067,2.62,*,*,正常
四川省,长江流域,蔡家渡口,08-24 20:00,Ⅱ,27.6,7.53,6.44,521.3,73.3,2.05,0.025,0.084,3.61,*,*,正常
四川省,长江流域,三块石,08-24 20:00,Ⅰ,24.3,8.04,7.72,644.4,11.3,0.75,0.025,0.016,0.72,*,*,正常
四川省,长江流域,洛亥,08-25 00:00,Ⅲ,19.8,7.99,8.31,299.4,59.7,2.12,0.357,0.103,2.67,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-25 00:00,Ⅳ,29.3,7.83,4.94,364.4,31.0,4.78,0.080,0.160,0.82,*,*,正常
四川省,长江流域,金子,08-24 20:00,Ⅲ,31.0,8.18,5.78,344.2,56.6,0.33,0.025,0.032,1.12,*,*,正常
四川省,长江流域,烈面,08-25 00:00,Ⅱ,30.2,8.17,6.53,334.3,12.8,1.16,0.025,0.020,0.96,*,*,正常
四川省,长江流域,团堡岭,08-25 00:00,Ⅱ,31.4,7.84,7.61,255.5,24.2,2.37,0.025,0.037,0.57,*,*,正常
四川省,长江流域,上河坝,08-25 00:00,Ⅱ,28.9,7.96,10.09,1031.0,1.4,2.89,0.119,0.081,0.51,*,*,正常
四川省,长江流域,江陵,08-25 00:00,Ⅱ,29.1,7.59,6.76,250.0,19.8,2.76,0.025,0.027,0.85,*,*,正常
四川省,长江流域,大蹬沟,08-25 00:00,Ⅱ,30.5,8.02,8.45,244.1,30.9,2.40,0.025,0.023,0.42,*,*,正常
四川省,长江流域,白兔乡,08-25 00:00,Ⅲ,30.4,8.07,6.01,318.9,20.2,5.37,0.025,0.071,0.49,*,*,正常
四川省,长江流域,联盟桥,08-24 20:00,Ⅲ,29.7,8.10,9.41,405.7,15.0,4.28,0.025,0.124,0.73,*,*,正常
四川省,长江流域,舵石盘,08-25 00:00,Ⅳ,30.2,7.40,4.70,369.0,22.2,1.95,0.150,0.034,1.18,*,*,正常
四川省,长江流域,车家河,08-25 00:00,Ⅲ,29.6,7.75,5.32,343.5,5.8,1.46,0.025,0.029,0.96,*,*,正常
四川省,长江流域,三谷庄,08-24 20:00,Ⅰ,20.9,8.25,8.24,228.0,9.6,1.13,0.025,0.011,0.20,*,*,正常
四川省,长江流域,大岗山,08-24 20:00,Ⅱ,18.4,8.20,7.44,227.0,42.5,1.32,0.085,0.028,0.79,*,*,正常
四川省,长江流域,手傍岩,08-25 00:00,Ⅱ,26.6,7.90,7.33,274.0,25.6,1.48,0.025,0.041,0.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-25 00:00,Ⅲ,28.5,8.08,7.47,457.6,31.6,1.49,0.045,0.106,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,08-25 00:00,Ⅲ,28.0,7.83,7.48,465.0,28.2,1.53,0.083,0.109,2.03,*,*,正常
四川省,长江流域,红光村,08-25 00:00,Ⅲ,27.2,7.86,5.97,444.1,45.9,5.83,0.042,0.195,0.26,*,*,正常
四川省,长江流域,县城马踏石点,08-24 20:00,Ⅰ,16.0,8.68,9.24,303.2,117.5,1.29,0.095,0.018,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-24 20:00,Ⅱ,16.1,8.34,8.47,202.1,107.5,2.42,0.025,0.013,1.00,*,*,正常
四川省,长江流域,渭门桥,08-24 20:00,,--,--,--,--,--,4.50,0.025,0.012,1.28,*,*,维护
四川省,长江流域,小水沟,08-24 20:00,Ⅱ,12.9,8.43,7.18,236.1,55.9,1.06,0.070,0.015,0.92,*,*,正常
四川省,长江流域,水磨沟村,08-25 00:00,Ⅳ,16.2,8.40,9.18,957.9,5566.3,6.96,1.013,0.202,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,08-25 00:00,,14.3,8.16,7.17,1170.5,825.6,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,08-25 00:00,,16.6,8.22,6.47,1229.7,1334.2,--,1.277,0.759,--,*,*,维护
四川省,长江流域,昔街大桥,08-25 00:00,Ⅱ,20.9,7.82,7.78,195.4,370.7,0.80,0.043,0.037,2.53,*,*,正常
四川省,长江流域,阿七大桥,08-24 20:00,Ⅱ,20.5,7.71,7.33,195.3,359.9,0.51,0.030,0.036,1.41,*,*,正常
四川省,长江流域,邛海湖心,08-24 20:00,Ⅱ,26.1,8.29,9.50,302.8,8.5,1.91,0.025,0.012,0.15,0.003,218907,正常
贵州省,长江流域,棉花渡,08-25 00:00,Ⅲ,23.7,7.75,5.68,407.2,20.3,0.67,0.025,0.062,2.92,*,*,正常
贵州省,长江流域,贵铝泵房,08-25 00:00,Ⅲ,26.9,8.85,5.94,422.8,2.2,3.51,0.025,0.013,0.87,0.037,1909840,正常
贵州省,长江流域,花鱼洞,08-25 00:00,劣Ⅴ,23.9,7.49,0.30,409.9,5.8,2.56,0.126,0.017,1.67,0.004,2094282,正常
贵州省,长江流域,麦穰,08-25 00:00,Ⅳ,23.6,7.62,6.22,578.6,19.2,3.52,0.545,0.225,5.73,*,*,正常
贵州省,长江流域,大关桥,08-24 20:00,Ⅱ,21.4,7.55,6.37,431.7,4.3,0.39,0.048,0.011,4.44,*,*,正常
贵州省,长江流域,六广,08-25 00:00,Ⅲ,21.4,7.52,5.91,408.1,2.6,0.49,0.025,0.022,4.26,*,*,正常
贵州省,长江流域,打秋坪,08-25 00:00,Ⅱ,27.0,7.68,6.61,512.0,3.3,0.97,0.031,0.076,3.02,*,*,正常
贵州省,长江流域,长脚,08-24 20:00,Ⅳ,23.4,7.38,4.85,344.6,4.1,0.80,0.027,0.011,2.05,*,*,正常
贵州省,长江流域,大乌江镇,08-24 20:00,Ⅱ,21.1,7.82,6.26,469.2,0.4,1.28,0.040,0.049,4.11,*,*,正常
贵州省,长江流域,沿江渡,08-25 00:00,劣Ⅴ,24.7,6.88,0.86,418.1,1.4,1.69,0.025,0.010,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,08-25 00:00,Ⅳ,27.1,7.55,4.52,494.2,0.8,1.49,0.025,0.077,3.55,*,*,正常
贵州省,长江流域,坡渡,08-25 00:00,Ⅰ,25.3,7.85,7.64,281.7,7.8,0.43,0.025,0.009,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,08-24 20:00,Ⅱ,28.6,8.40,9.01,399.9,20.2,1.68,0.025,0.032,3.22,*,*,正常
贵州省,长江流域,长沙,08-24 20:00,Ⅱ,29.0,8.02,7.46,268.5,50.0,3.67,0.104,0.068,2.37,*,*,正常
贵州省,长江流域,茅台,08-25 00:00,Ⅱ,27.2,8.38,6.83,387.0,22.2,0.46,0.032,0.011,4.32,*,*,正常
贵州省,珠江流域,黄果树,08-25 00:00,Ⅱ,23.3,8.34,8.15,515.7,16.5,1.10,0.029,0.021,4.45,*,*,正常
贵州省,长江流域,斯拉河大桥,08-25 00:00,Ⅱ,22.5,7.69,6.75,401.6,6.6,1.07,0.025,0.022,3.75,*,*,正常
贵州省,珠江流域,坝草,08-25 00:00,Ⅰ,27.1,8.45,8.56,386.1,8.8,1.65,0.025,0.010,3.01,*,*,正常
贵州省,珠江流域,打邦,08-25 00:00,Ⅲ,27.9,8.03,12.64,396.0,150.7,4.51,0.025,0.057,3.28,*,*,正常
贵州省,长江流域,小屯,08-25 00:00,Ⅱ,21.2,8.08,7.14,488.1,15.8,1.89,0.199,0.066,6.94,*,*,正常
贵州省,长江流域,清水铺,08-24 20:00,Ⅲ,22.9,8.30,8.46,376.0,318.3,4.69,0.025,0.113,4.89,*,*,正常
贵州省,长江流域,大桥边,08-24 16:00,Ⅰ,19.7,8.16,9.05,375.8,7.3,1.06,0.025,0.013,4.58,*,*,正常
贵州省,长江流域,下干溪,08-25 00:00,Ⅱ,27.6,7.97,6.42,296.0,4.3,0.95,0.112,0.020,1.68,*,*,正常
贵州省,长江流域,乌杨树,08-25 00:00,Ⅲ,22.1,7.37,5.56,430.6,4.5,1.11,0.025,0.055,3.80,*,*,正常
贵州省,长江流域,玉屏,08-24 20:00,Ⅱ,27.2,7.83,6.04,377.8,3.7,1.41,0.097,0.033,1.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-25 00:00,Ⅱ,25.8,7.78,8.81,272.9,18.4,1.33,0.046,0.079,1.13,*,*,正常
贵州省,珠江流域,南盘江三江口,08-24 20:00,Ⅱ,25.2,7.53,8.24,421.3,12.0,1.58,0.025,0.031,4.66,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-25 00:00,Ⅱ,29.4,8.34,9.02,411.3,4.6,0.63,0.025,0.017,2.39,0.033,540766,正常
贵州省,珠江流域,岔河口,08-25 00:00,Ⅱ,26.0,8.32,12.34,343.8,8.8,1.62,0.025,0.022,3.42,*,*,正常
贵州省,珠江流域,蔗香北,08-25 00:00,Ⅰ,30.1,8.25,7.67,319.6,4.5,0.84,0.025,0.006,1.57,*,*,正常
贵州省,珠江流域,黄泥河,08-25 00:00,Ⅱ,19.5,8.18,8.50,408.2,30.8,0.86,0.025,0.051,4.34,*,*,正常
贵州省,珠江流域,赵家渡,08-25 00:00,Ⅱ,22.6,8.00,8.26,406.1,39.1,0.25,0.096,0.032,5.50,*,*,正常
贵州省,珠江流域,坡脚,08-25 00:00,Ⅱ,29.1,8.13,8.93,337.9,7.9,1.38,0.025,0.020,1.81,*,*,正常
贵州省,珠江流域,蔗香南,08-25 00:00,Ⅱ,30.7,8.40,7.45,304.9,4.3,0.96,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,金紫,08-25 00:00,劣Ⅴ,30.1,9.56,11.54,165.9,5.7,2.32,0.064,0.030,0.76,*,*,正常
