省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-03 12:00,Ⅳ,32.8,7.09,4.04,7384.8,11.8,3.80,0.275,0.055,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,08-03 12:00,Ⅳ,32.3,6.92,3.86,144.6,39.2,9.07,0.025,0.119,0.99,*,*,正常
海南省,珠江流域,分洪桥,08-03 12:00,Ⅱ,33.5,7.00,7.48,113.8,10.3,3.16,0.045,0.052,0.55,*,*,正常
海南省,珠江流域,和乐桥,08-03 12:00,Ⅱ,33.8,7.74,7.63,144.9,19.1,3.95,0.049,0.085,1.10,*,*,正常
海南省,珠江流域,后安桥,08-03 12:00,劣Ⅴ,33.7,9.32,15.68,106.5,8.2,5.34,0.028,0.052,1.04,*,*,正常
海南省,珠江流域,后山村,08-03 12:00,Ⅳ,32.5,6.85,4.36,170.0,31.9,5.16,0.309,0.150,2.40,*,*,正常
海南省,珠江流域,大广坝水库库心,08-03 12:00,Ⅱ,28.4,7.45,7.21,102.7,2.0,2.01,0.025,0.011,0.29,0.029,10435800,正常
海南省,珠江流域,罗带铁路桥,08-03 12:00,劣Ⅴ,28.9,7.65,5.94,3726.6,61.7,9.85,0.734,0.470,2.86,*,*,正常
海南省,珠江流域,山口,08-03 12:00,Ⅲ,31.9,6.48,5.50,78.7,22.2,3.91,0.076,0.080,0.79,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),08-03 12:00,Ⅴ,29.6,7.29,5.78,229.4,96.3,6.31,0.041,0.345,3.59,*,*,正常
海南省,珠江流域,叉河口,08-03 12:00,Ⅲ,29.1,7.53,6.04,256.1,16.5,3.11,0.077,0.114,1.80,*,*,正常
海南省,珠江流域,乐中,08-03 12:00,Ⅱ,28.0,7.24,6.67,98.8,38.4,3.57,0.032,0.093,1.14,*,*,正常
海南省,珠江流域,跨界桥,08-03 12:00,Ⅳ,28.0,7.14,6.15,92.3,35.3,7.65,0.068,0.090,1.43,*,*,正常
海南省,珠江流域,乐罗,08-03 12:00,Ⅴ,28.3,6.83,2.22,247.7,84.0,9.04,0.320,0.261,2.15,*,*,正常
海南省,珠江流域,群英大坝,08-03 12:00,Ⅱ,28.6,6.78,6.82,81.5,48.7,3.51,0.025,0.053,1.23,*,*,正常
海南省,珠江流域,大溪村,08-03 12:00,Ⅲ,29.2,6.59,6.89,85.5,54.6,4.30,0.032,0.100,1.33,*,*,正常
重庆市,长江流域,晒网坝,08-03 12:00,Ⅲ,27.3,7.47,5.07,355.1,72.1,2.28,0.025,0.061,2.57,*,*,正常
重庆市,长江流域,向家,08-03 12:00,Ⅱ,27.7,7.40,7.81,200.4,39.8,3.79,0.025,0.070,1.61,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-03 12:00,Ⅲ,27.8,8.75,13.68,181.7,10.7,5.00,0.026,0.049,0.84,*,*,正常
重庆市,长江流域,木瓜洞,08-03 12:00,Ⅲ,28.6,8.12,6.62,373.6,15.9,4.20,0.025,0.101,1.40,*,*,正常
重庆市,长江流域,丰收坝,08-03 12:00,Ⅱ,22.9,7.92,8.36,420.5,93.6,1.75,0.107,0.090,1.61,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,08-03 12:00,Ⅱ,25.0,8.00,7.72,441.3,85.5,1.78,0.110,0.083,1.46,*,*,正常
重庆市,长江流域,北温泉,08-03 12:00,Ⅲ,29.6,7.40,5.85,335.6,29.1,3.13,0.046,0.077,2.93,*,*,正常
重庆市,长江流域,寨溪大桥,08-03 12:00,Ⅲ,27.0,7.59,5.99,481.2,116.5,3.61,0.169,0.103,2.35,*,*,正常
重庆市,长江流域,石门坎,08-03 12:00,Ⅱ,23.8,8.05,8.72,392.8,71.3,1.46,0.025,0.036,2.15,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-03 12:00,Ⅱ,31.1,8.35,10.73,339.7,18.5,3.89,0.025,0.063,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-03 12:00,劣Ⅴ,30.5,9.02,14.55,223.1,12.2,5.89,0.025,0.066,0.87,*,*,正常
重庆市,长江流域,运输桥,08-03 12:00,Ⅳ,26.1,7.42,4.25,353.8,16.9,4.03,0.078,0.092,1.91,*,*,正常
重庆市,长江流域,六剑滩,08-03 12:00,Ⅲ,30.9,8.64,6.64,310.4,7.8,5.01,0.117,0.130,1.76,*,*,正常
重庆市,长江流域,支坪街道,08-03 12:00,Ⅲ,28.5,7.77,5.00,389.2,65.5,4.14,0.025,0.062,1.63,*,*,正常
重庆市,长江流域,江津大桥,08-03 12:00,Ⅲ,25.3,7.69,7.76,389.4,93.5,1.32,0.025,0.115,2.14,*,*,正常
重庆市,长江流域,北渡,08-03 12:00,Ⅱ,27.6,7.53,7.88,477.4,53.8,1.96,0.025,0.057,2.30,*,*,正常
重庆市,长江流域,白杨溪,08-03 12:00,Ⅱ,26.1,7.60,7.47,138.1,114.7,2.28,0.038,0.051,1.19,*,*,正常
重庆市,长江流域,太和,08-03 12:00,Ⅱ,30.3,7.71,7.06,354.8,38.7,2.36,0.025,0.054,3.42,*,*,正常
重庆市,长江流域,官渡,08-03 12:00,Ⅲ,31.0,7.27,5.44,265.0,33.5,2.99,0.025,0.084,1.72,*,*,正常
重庆市,长江流域,临渡,08-03 12:00,Ⅲ,29.6,7.98,6.78,370.1,34.6,4.43,0.144,0.115,3.43,*,*,正常
重庆市,长江流域,渠江码头,08-03 12:00,Ⅲ,30.0,7.96,5.61,324.0,50.0,2.62,0.025,0.097,1.80,*,*,正常
重庆市,长江流域,黄桷,08-03 12:00,Ⅲ,29.1,7.74,7.12,381.6,43.7,4.16,0.025,0.078,3.20,*,*,正常
重庆市,长江流域,朱沱,08-03 12:00,Ⅲ,27.3,7.80,6.92,453.0,112.4,2.20,0.025,0.132,2.31,*,*,正常
重庆市,长江流域,四明水厂,08-03 12:00,Ⅳ,29.4,7.23,6.24,404.9,38.4,6.41,0.025,0.054,2.28,*,*,正常
重庆市,长江流域,金狮桥,08-03 12:00,Ⅰ,20.2,8.00,9.01,263.0,55.3,1.48,0.025,0.018,1.37,*,*,正常
重庆市,长江流域,璧南河两河口,08-03 12:00,Ⅲ,29.0,8.00,6.96,327.7,74.3,5.42,0.039,0.161,2.99,*,*,正常
重庆市,长江流域,玉溪,08-03 12:00,Ⅱ,29.9,7.73,6.94,425.4,32.2,2.70,0.025,0.058,3.10,*,*,正常
重庆市,长江流域,高洞电站,08-03 12:00,Ⅲ,28.6,7.57,6.53,398.7,48.6,4.42,0.064,0.094,4.84,*,*,正常
重庆市,长江流域,巫山乡,08-03 12:00,Ⅲ,31.4,8.45,5.78,257.3,13.7,3.26,0.025,0.113,0.81,*,*,正常
重庆市,长江流域,锣鹰,08-03 12:00,Ⅱ,22.1,7.88,7.75,345.7,17.4,1.05,0.025,0.037,2.82,*,*,正常
重庆市,长江流域,鸭江镇,08-03 12:00,Ⅲ,26.0,7.76,8.50,384.7,160.2,5.63,0.025,0.106,2.74,*,*,正常
重庆市,长江流域,江口镇,08-03 12:00,Ⅰ,25.2,8.17,8.39,344.5,9.0,0.55,0.025,0.019,2.18,*,*,正常
重庆市,长江流域,白马,08-03 12:00,Ⅱ,22.8,8.02,7.07,365.9,47.2,0.84,0.025,0.040,2.73,*,*,正常
重庆市,长江流域,土堡寨,08-03 12:00,Ⅰ,22.0,8.12,9.10,400.4,19.4,0.70,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,水寨子,08-03 12:00,Ⅱ,18.6,7.70,8.18,220.8,23.4,1.51,0.025,0.025,0.81,*,*,正常
重庆市,长江流域,湖海场,08-03 12:00,Ⅱ,26.2,7.61,6.96,210.5,50.1,3.74,0.040,0.090,1.82,*,*,正常
重庆市,长江流域,卫星桥,08-03 12:00,Ⅲ,27.7,8.48,8.61,293.4,53.7,4.76,0.093,0.120,3.10,*,*,正常
重庆市,长江流域,高洞梁,08-03 12:00,Ⅱ,31.7,8.72,8.72,440.1,14.1,1.73,0.025,0.027,0.64,*,*,正常
重庆市,长江流域,苏家,08-03 12:00,Ⅲ,26.5,7.77,5.42,374.6,76.2,2.63,0.025,0.075,3.20,*,*,正常
重庆市,长江流域,清水湖渡口,08-03 12:00,劣Ⅴ,29.0,9.21,14.69,186.3,4.6,3.94,0.025,0.033,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,08-03 12:00,Ⅰ,22.2,8.13,9.63,294.5,39.8,1.08,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,08-03 12:00,Ⅱ,28.8,8.13,8.24,206.7,27.2,2.97,0.025,0.074,0.94,*,*,正常
重庆市,长江流域,白帝城,08-03 12:00,Ⅱ,26.8,7.96,6.23,373.4,27.6,1.26,0.025,0.052,2.15,*,*,正常
重庆市,长江流域,培石,08-03 12:00,Ⅱ,26.5,7.76,7.02,392.5,28.2,1.24,0.025,0.054,2.16,*,*,正常
重庆市,长江流域,花台,08-03 12:00,Ⅰ,23.1,8.05,12.46,431.4,21.7,0.99,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,化杠,08-03 12:00,Ⅱ,21.9,7.31,7.01,106.0,6.4,2.46,0.034,0.074,1.98,*,*,正常
重庆市,长江流域,万木,08-03 12:00,,23.6,7.83,6.23,402.0,5.5,1.09,--,0.037,3.01,*,*,维护
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,08-03 12:00,Ⅱ,23.2,7.88,8.77,226.6,82.4,1.54,0.025,0.052,2.03,*,*,正常
四川省,长江流域,都江堰水文站,08-03 12:00,Ⅰ,19.3,8.32,9.98,226.4,47.6,0.58,0.025,0.008,0.60,*,*,正常
四川省,长江流域,201医院,08-03 12:00,Ⅲ,25.0,7.86,7.70,360.7,75.4,1.60,0.033,0.113,2.38,*,*,正常
四川省,长江流域,二江寺,08-03 12:00,Ⅳ,24.0,7.95,6.61,321.8,246.5,4.68,1.059,0.150,--,*,*,维护
四川省,长江流域,岳店子下,08-03 12:00,Ⅲ,28.1,7.83,8.70,414.1,27.9,2.49,0.025,0.140,3.18,*,*,正常
四川省,长江流域,三邑大桥,08-03 12:00,Ⅱ,23.9,8.21,8.10,245.1,31.9,1.39,0.025,0.026,1.42,*,*,正常
四川省,长江流域,宏缘,08-03 12:00,Ⅲ,27.2,8.21,6.86,424.9,72.3,1.63,0.111,0.116,2.13,*,*,正常
四川省,长江流域,李家湾,08-03 12:00,Ⅲ,29.5,7.93,5.74,519.5,30.0,4.15,0.084,0.117,5.53,*,*,正常
四川省,长江流域,廖家堰,08-03 12:00,Ⅳ,27.6,7.82,7.62,517.4,100.3,6.01,0.340,0.150,7.38,*,*,正常
四川省,长江流域,脚仙村,08-03 12:00,Ⅲ,29.1,7.82,6.69,468.4,39.9,4.93,0.025,0.115,6.93,*,*,正常
四川省,长江流域,龙洞,08-03 12:00,Ⅰ,22.5,8.22,8.12,767.9,21.8,0.49,0.025,0.011,0.72,*,*,正常
四川省,长江流域,倮果,08-03 12:00,Ⅰ,21.4,8.24,7.71,823.8,23.1,0.89,0.025,0.012,--,*,*,维护
四川省,长江流域,雅砻江口,08-03 12:00,Ⅱ,21.0,8.22,8.77,251.9,73.9,1.36,0.152,0.032,0.80,*,*,正常
四川省,长江流域,柏枝,08-03 12:00,Ⅰ,21.2,8.14,8.13,253.8,21.2,0.73,0.025,0.013,0.46,*,*,正常
四川省,长江流域,湾凼,08-03 12:00,Ⅳ,29.5,7.02,6.03,348.0,13.3,6.71,0.025,0.077,1.98,*,*,正常
四川省,长江流域,手爬岩,08-03 12:00,Ⅱ,22.8,7.78,7.47,413.9,106.7,1.93,0.025,0.054,1.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-03 12:00,Ⅲ,29.5,7.71,6.90,496.3,43.6,3.26,0.025,0.122,4.94,*,*,正常
四川省,长江流域,醒觉溪,08-03 12:00,Ⅱ,25.5,8.10,7.06,369.0,212.5,3.43,0.058,0.054,5.30,*,*,正常
四川省,长江流域,胡市大桥,08-03 12:00,,28.3,7.33,7.02,364.6,78.2,5.80,0.025,--,--,*,*,维护
四川省,长江流域,大磨子,08-03 12:00,Ⅲ,29.9,7.81,6.74,539.2,26.5,3.83,0.056,0.122,5.17,*,*,正常
四川省,长江流域,泸天化大桥,08-03 12:00,Ⅳ,25.5,7.61,6.84,322.0,610.8,7.17,0.025,0.019,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,08-03 12:00,Ⅱ,23.8,7.77,7.99,412.1,64.2,1.45,0.025,0.048,1.74,*,*,正常
四川省,长江流域,两汇水,08-03 12:00,Ⅳ,25.0,7.39,8.76,94.6,129.4,4.32,0.109,0.223,2.81,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-03 12:00,Ⅲ,28.5,7.76,5.79,515.7,25.7,1.77,0.044,0.109,2.57,*,*,正常
四川省,长江流域,象山,08-03 12:00,Ⅳ,30.3,7.85,7.38,545.6,25.7,6.37,0.025,0.147,7.71,*,*,正常
四川省,长江流域,双江桥,08-03 12:00,Ⅲ,25.3,7.98,8.36,614.7,33.4,1.39,0.064,0.109,3.09,*,*,正常
四川省,长江流域,三川,08-03 12:00,Ⅲ,24.6,8.20,8.11,605.1,30.2,1.40,0.067,0.123,2.66,*,*,正常
四川省,长江流域,西平镇,08-03 12:00,Ⅲ,27.5,8.11,7.12,497.0,60.2,2.60,0.025,0.124,3.48,*,*,正常
四川省,长江流域,平武水文站,08-03 12:00,Ⅱ,17.5,8.19,6.78,285.3,60.7,1.05,0.064,0.018,0.76,*,*,正常
四川省,长江流域,丰谷,08-03 12:00,Ⅱ,26.8,8.06,7.46,308.9,12.4,1.35,0.025,0.036,1.75,*,*,正常
四川省,长江流域,福田坝,08-03 12:00,Ⅱ,24.0,8.43,7.86,297.3,42.2,0.75,0.086,0.021,0.93,*,*,正常
四川省,长江流域,鲁班岛,08-03 12:00,Ⅲ,28.2,9.00,12.69,200.7,3.1,2.84,0.025,0.030,0.50,0.014,23015180,正常
四川省,长江流域,北川通口,08-03 12:00,Ⅱ,23.2,8.27,7.52,285.1,159.4,1.57,0.215,0.005,1.01,*,*,正常
四川省,长江流域,八庙沟,08-03 12:00,Ⅱ,27.1,8.19,7.24,295.1,36.3,2.47,0.025,0.032,2.71,*,*,正常
四川省,长江流域,姚渡,08-03 12:00,Ⅱ,24.3,8.56,7.08,352.1,27.1,0.87,0.031,0.012,0.84,*,*,正常
四川省,长江流域,苴国村,08-03 12:00,Ⅰ,25.0,8.33,7.86,323.5,11.8,0.51,0.025,0.014,0.86,*,*,正常
四川省,长江流域,上石盘,08-03 12:00,Ⅱ,27.1,6.76,6.13,298.4,64.0,2.35,0.025,0.045,2.81,*,*,正常
四川省,长江流域,南渡,08-03 12:00,Ⅲ,24.4,8.71,7.60,287.8,328.9,4.65,0.025,0.097,1.90,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-03 12:00,Ⅳ,29.6,7.19,4.84,238.5,20.5,3.37,0.081,0.041,0.86,*,*,正常
四川省,长江流域,百顷,08-03 12:00,Ⅲ,27.7,7.61,5.54,294.1,30.0,2.74,0.084,0.099,2.73,*,*,正常
四川省,长江流域,跑马滩,08-03 12:00,Ⅲ,29.0,8.43,10.92,346.3,24.5,5.34,0.025,0.064,3.52,*,*,正常
四川省,长江流域,梓江大桥,08-03 12:00,Ⅱ,31.2,7.83,6.52,308.7,36.2,3.68,0.025,0.052,3.26,*,*,正常
四川省,长江流域,大埂,08-03 12:00,Ⅳ,29.5,7.14,4.79,425.2,63.8,5.38,0.025,0.216,3.15,*,*,正常
四川省,长江流域,球溪河口,08-03 12:00,Ⅲ,30.4,7.73,6.62,514.1,11.4,5.72,0.025,0.166,7.70,*,*,正常
四川省,长江流域,李码头,08-03 12:00,Ⅱ,22.7,8.05,8.47,230.7,86.8,1.48,0.025,0.054,2.00,*,*,正常
四川省,长江流域,马边河河口,08-03 12:00,Ⅱ,24.0,7.99,8.14,237.9,13.3,1.84,0.025,0.093,1.57,*,*,正常
四川省,长江流域,悦来渡口,08-03 12:00,Ⅲ,29.1,7.82,6.89,441.7,16.8,1.99,0.050,0.110,2.56,*,*,正常
四川省,长江流域,木城镇,08-03 12:00,Ⅱ,23.1,8.06,8.50,237.6,57.7,0.62,0.025,0.039,1.40,*,*,正常
四川省,长江流域,姜公堰,08-03 12:00,Ⅱ,29.2,8.10,10.57,419.7,14.6,1.71,0.025,0.026,1.10,*,*,正常
四川省,长江流域,金溪电站,08-03 12:00,Ⅰ,29.7,7.76,8.26,396.5,8.6,1.87,0.025,0.013,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-03 12:00,Ⅱ,31.9,8.16,12.27,291.8,7.8,2.75,0.025,0.006,0.28,*,*,正常
四川省,长江流域,沙溪,08-03 12:00,Ⅰ,28.8,8.21,7.64,327.0,14.8,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-03 12:00,Ⅲ,25.5,7.33,5.19,380.5,86.4,3.48,0.573,0.169,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,08-03 12:00,Ⅳ,25.9,7.27,4.28,349.0,82.4,4.68,0.350,0.162,3.48,*,*,正常
四川省,长江流域,龟都府,08-03 12:00,Ⅱ,21.1,8.12,7.98,225.0,83.3,1.50,0.025,0.048,1.11,*,*,正常
四川省,长江流域,越溪河两河口,08-03 12:00,Ⅴ,28.2,7.19,2.97,644.5,8.6,4.74,0.131,0.097,1.62,*,*,正常
四川省,长江流域,月波,08-03 12:00,Ⅲ,23.0,7.52,7.82,266.2,217.6,2.89,0.268,0.127,1.25,*,*,正常
四川省,长江流域,凉姜沟,08-03 12:00,Ⅲ,23.7,7.55,7.70,270.7,212.3,2.64,0.025,0.150,2.82,*,*,正常
四川省,长江流域,挂弓山,08-03 12:00,Ⅱ,23.7,8.07,8.16,416.2,64.2,1.94,0.025,0.084,1.93,*,*,正常
四川省,长江流域,石门子,08-03 12:00,Ⅱ,23.3,8.00,8.08,546.3,39.6,0.73,0.052,0.023,1.29,*,*,正常
四川省,长江流域,蔡家渡口,08-03 12:00,Ⅱ,27.3,7.67,7.14,468.9,14.9,1.88,0.025,0.078,3.62,*,*,正常
四川省,长江流域,三块石,08-03 12:00,Ⅰ,24.0,8.20,8.23,590.6,3.8,0.47,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,08-03 12:00,Ⅱ,21.2,8.21,8.40,297.1,45.0,1.23,0.167,0.074,2.77,*,*,正常
四川省,长江流域,金子,08-03 12:00,Ⅲ,30.4,8.12,5.74,365.1,46.1,0.99,0.025,0.049,1.09,*,*,正常
四川省,长江流域,烈面,08-03 12:00,Ⅱ,31.4,8.22,6.73,329.0,9.9,2.06,0.025,0.028,0.98,*,*,正常
四川省,长江流域,团堡岭,08-03 12:00,Ⅱ,30.8,7.50,6.62,248.9,51.6,3.17,0.025,0.083,1.41,*,*,正常
四川省,长江流域,上河坝,08-03 12:00,Ⅲ,29.4,7.73,5.99,812.8,2.8,3.30,0.182,0.089,1.05,*,*,正常
四川省,长江流域,江陵,08-03 12:00,Ⅱ,29.8,7.71,7.21,218.0,25.2,2.49,0.025,0.020,0.64,*,*,正常
四川省,长江流域,大蹬沟,08-03 12:00,Ⅱ,28.9,7.35,6.85,195.3,97.2,3.88,0.025,0.056,0.98,*,*,正常
四川省,长江流域,白兔乡,08-03 12:00,Ⅲ,31.7,8.59,9.98,330.1,20.8,5.59,0.025,0.061,1.16,*,*,正常
四川省,长江流域,联盟桥,08-03 12:00,Ⅳ,28.3,7.01,5.92,229.0,100.1,6.22,0.070,0.174,1.59,*,*,正常
四川省,长江流域,舵石盘,08-03 12:00,Ⅱ,29.0,7.57,6.32,309.2,28.2,2.40,0.032,0.059,1.27,*,*,正常
四川省,长江流域,车家河,08-03 12:00,Ⅱ,31.4,7.43,6.96,292.3,15.1,1.70,0.025,0.039,0.97,*,*,正常
四川省,长江流域,三谷庄,08-03 12:00,,20.4,8.19,8.88,227.9,22.7,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,08-03 12:00,Ⅱ,17.7,8.27,9.22,205.8,47.2,1.85,0.087,0.025,1.34,*,*,正常
四川省,长江流域,手傍岩,08-03 12:00,Ⅱ,29.8,8.03,7.03,308.2,13.5,1.96,0.025,0.040,0.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-03 12:00,Ⅲ,29.2,7.83,7.43,463.8,31.8,3.01,0.044,0.128,5.61,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-03 12:00,Ⅱ,16.6,8.57,8.59,333.8,168.0,1.60,0.134,0.022,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-03 12:00,Ⅰ,18.5,8.39,7.73,201.3,40.1,1.78,0.025,0.014,0.61,*,*,正常
四川省,长江流域,渭门桥,08-03 12:00,Ⅰ,16.0,8.37,8.59,259.7,37.9,0.92,0.025,0.011,0.78,*,*,正常
四川省,长江流域,小水沟,08-03 12:00,Ⅰ,14.2,8.48,7.55,248.4,43.4,1.04,0.043,0.013,0.68,*,*,正常
四川省,长江流域,水磨沟村,08-03 12:00,Ⅱ,18.5,8.43,7.83,905.8,352.5,2.77,0.348,0.057,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,08-03 12:00,Ⅲ,15.9,8.17,7.14,996.4,406.3,4.50,0.552,0.115,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,08-03 12:00,,16.5,8.26,7.83,1077.7,550.6,3.79,--,0.069,0.90,*,*,维护
四川省,长江流域,昔街大桥,08-03 12:00,Ⅱ,23.3,7.69,7.47,189.8,573.2,1.10,0.038,0.039,1.77,*,*,正常
四川省,长江流域,阿七大桥,08-03 12:00,Ⅱ,22.3,7.84,7.00,200.0,307.3,1.34,0.025,0.019,1.44,*,*,正常
四川省,长江流域,邛海湖心,08-03 12:00,Ⅱ,27.1,8.38,7.05,305.4,7.9,1.74,0.025,0.013,0.22,0.001,243382,正常
贵州省,长江流域,棉花渡,08-03 12:00,Ⅲ,28.0,7.63,5.11,617.3,18.5,1.78,0.025,0.042,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,08-03 12:00,Ⅱ,27.1,8.97,7.77,427.0,8.4,3.79,0.025,0.024,1.56,0.017,1978266,正常
贵州省,长江流域,花鱼洞,08-03 12:00,劣Ⅴ,24.0,7.53,0.49,401.6,1.2,2.31,0.179,0.019,1.75,0.015,1811918,正常
贵州省,长江流域,麦穰,08-03 12:00,Ⅲ,23.0,7.56,6.86,558.1,19.4,3.38,0.215,0.199,4.74,*,*,正常
贵州省,长江流域,大关桥,08-03 12:00,Ⅱ,20.9,7.43,7.21,442.4,4.5,0.41,0.051,0.015,4.46,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,08-03 12:00,Ⅲ,25.4,7.64,7.74,471.4,7.1,0.98,0.025,0.105,3.63,*,*,正常
贵州省,长江流域,长脚,08-03 12:00,Ⅱ,22.2,7.48,6.33,340.5,1.9,0.64,0.025,0.011,2.49,*,*,正常
贵州省,长江流域,大乌江镇,08-03 12:00,Ⅱ,20.3,7.97,6.47,469.9,3.6,1.14,0.044,0.085,4.56,*,*,正常
贵州省,长江流域,沿江渡,08-03 12:00,劣Ⅴ,24.8,6.91,1.47,421.1,2.3,1.83,0.025,0.011,4.02,*,*,正常
贵州省,长江流域,鲤鱼塘,08-03 12:00,Ⅱ,27.3,7.82,7.57,477.2,4.3,1.90,0.025,0.069,3.56,*,*,正常
贵州省,长江流域,坡渡,08-03 12:00,Ⅱ,24.2,7.83,8.48,240.7,111.6,1.88,0.025,0.029,1.09,*,*,正常
贵州省,长江流域,长沙,08-03 12:00,Ⅱ,25.4,8.03,8.30,244.6,73.9,3.45,0.095,0.071,2.89,*,*,正常
贵州省,长江流域,茅台,08-03 12:00,Ⅲ,22.3,8.24,7.21,360.2,563.2,3.39,0.096,0.131,10.07,*,*,正常
贵州省,珠江流域,黄果树,08-03 12:00,Ⅱ,21.6,8.44,8.79,454.9,67.6,1.48,0.026,0.056,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,08-03 12:00,Ⅲ,21.1,7.67,7.66,370.8,7.3,1.22,0.567,0.028,5.38,*,*,正常
贵州省,珠江流域,坝草,08-03 12:00,Ⅰ,28.2,8.34,7.78,405.5,8.5,1.37,0.025,0.005,3.14,*,*,正常
贵州省,珠江流域,打邦,08-03 12:00,Ⅱ,24.9,8.09,7.18,488.9,66.7,1.56,0.025,0.049,5.14,*,*,正常
贵州省,长江流域,小屯,08-03 12:00,Ⅱ,20.1,8.03,7.40,496.1,21.1,2.23,0.122,0.075,6.03,*,*,正常
贵州省,长江流域,清水铺,08-03 12:00,Ⅲ,20.7,8.39,9.10,379.3,257.2,3.59,0.025,0.115,5.73,*,*,正常
贵州省,长江流域,大桥边,08-03 12:00,Ⅱ,18.8,8.16,9.60,349.3,14.8,0.77,0.025,0.024,3.63,*,*,正常
贵州省,长江流域,下干溪,08-03 12:00,Ⅳ,23.2,7.86,8.05,252.3,88.9,1.85,1.053,0.053,1.90,*,*,正常
贵州省,长江流域,乌杨树,08-03 12:00,Ⅲ,22.0,7.31,5.28,416.4,15.6,1.11,0.025,0.056,3.10,*,*,正常
贵州省,长江流域,玉屏,08-03 12:00,Ⅱ,26.7,7.79,7.59,304.4,15.6,2.03,0.059,0.051,1.99,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-03 12:00,Ⅱ,23.2,7.66,8.88,190.2,40.9,1.71,0.025,0.089,0.93,*,*,正常
贵州省,珠江流域,南盘江三江口,08-03 12:00,Ⅱ,24.1,7.78,8.76,400.9,38.5,1.34,0.060,0.048,3.71,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-03 12:00,Ⅱ,30.4,8.37,8.87,408.3,6.4,0.63,0.025,0.013,1.96,0.031,533570,正常
贵州省,珠江流域,岔河口,08-03 12:00,Ⅱ,23.4,8.38,11.22,337.3,14.7,1.22,0.025,0.020,4.83,*,*,正常
贵州省,珠江流域,蔗香北,08-03 12:00,Ⅱ,31.0,8.17,7.32,329.9,5.3,0.63,0.025,0.005,1.69,*,*,正常
贵州省,珠江流域,黄泥河,08-03 12:00,Ⅱ,19.2,8.05,8.31,397.9,64.7,1.37,0.025,0.042,4.94,*,*,正常
贵州省,珠江流域,赵家渡,08-03 12:00,Ⅱ,23.4,7.97,8.29,459.5,60.7,1.51,0.025,0.049,4.85,*,*,正常
贵州省,珠江流域,坡脚,08-03 12:00,Ⅰ,29.9,8.13,8.63,351.0,4.3,1.10,0.025,0.008,2.21,*,*,正常
贵州省,珠江流域,蔗香南,08-03 12:00,Ⅰ,31.8,8.32,8.32,326.2,10.6,1.87,0.025,0.008,2.24,*,*,正常
贵州省,长江流域,金紫,08-03 12:00,劣Ⅴ,30.7,9.69,11.04,160.8,7.8,2.52,0.122,0.032,0.89,*,*,正常
