省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,06-07 16:00,Ⅱ,31.0,8.29,10.39,332.1,7.5,1.53,0.025,0.015,1.74,0.006,1310849,正常
广西壮族自治区,珠江流域,车渡,06-07 16:00,Ⅰ,25.4,7.85,7.67,376.9,7.1,0.97,0.025,0.010,2.01,*,*,正常
广西壮族自治区,珠江流域,垒亭,06-07 16:00,Ⅱ,23.7,7.93,7.07,363.0,8.0,0.58,0.025,0.005,1.90,*,*,正常
广西壮族自治区,珠江流域,石龙,06-07 16:00,Ⅱ,28.8,7.76,6.86,173.0,33.6,1.39,0.025,0.025,1.87,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,06-07 16:00,Ⅱ,29.0,8.03,6.84,167.0,9.9,1.23,0.025,0.030,1.79,*,*,正常
广西壮族自治区,珠江流域,勒马,06-07 16:00,Ⅱ,27.6,8.05,7.35,290.1,14.2,1.35,0.025,0.015,1.90,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,06-07 20:00,Ⅱ,30.2,6.84,6.97,60.8,14.5,2.35,0.025,0.013,0.64,*,*,正常
广西壮族自治区,珠江流域,上金,06-07 20:00,Ⅱ,32.4,7.32,9.03,111.3,5.1,2.28,0.025,0.013,0.94,*,*,正常
广西壮族自治区,珠江流域,渠立,06-07 20:00,Ⅰ,31.0,8.45,8.89,261.1,3.8,1.32,0.026,0.007,1.07,*,*,正常
广西壮族自治区,珠江流域,棉江,06-07 20:00,Ⅰ,32.1,8.62,9.74,197.0,4.2,1.54,0.025,0.012,0.78,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-07 16:00,Ⅲ,32.7,6.92,5.25,115.0,17.1,3.54,0.057,0.071,0.82,*,*,正常
海南省,珠江流域,儒房,06-07 20:00,Ⅲ,30.6,7.94,5.74,29660.7,8.1,1.80,0.846,0.038,0.85,*,*,正常
海南省,珠江流域,演州河河口,06-07 20:00,Ⅲ,31.1,6.86,5.96,147.6,10.8,4.55,0.115,0.077,0.80,*,*,正常
海南省,珠江流域,后黎村,06-07 20:00,Ⅱ,32.0,7.50,7.82,111.6,20.3,3.93,0.025,0.080,1.41,*,*,正常
海南省,珠江流域,大隆水库出口,06-07 16:00,Ⅰ,29.2,8.44,7.97,118.1,7.0,1.46,0.025,0.009,0.18,0.005,2199300.00,正常
海南省,珠江流域,林家村,06-07 20:00,Ⅱ,31.3,8.26,10.16,205.1,24.4,3.16,0.025,0.036,0.37,*,*,正常
海南省,珠江流域,崖城大桥,06-07 20:00,劣Ⅴ,27.8,6.84,5.61,135.8,189.9,9.04,0.064,0.450,2.43,*,*,正常
海南省,珠江流域,藤桥河大桥,06-07 20:00,Ⅲ,29.9,7.43,7.54,978.8,43.1,5.62,0.176,0.141,2.25,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-07 16:00,Ⅰ,30.6,7.94,7.82,78.6,2.8,1.15,0.025,0.005,0.17,0.005,330130,正常
海南省,珠江流域,上村桥,06-07 20:00,Ⅳ,29.7,7.25,4.74,2841.2,11.6,3.89,0.025,0.150,0.75,*,*,正常
海南省,珠江流域,中和桥,06-07 20:00,Ⅳ,31.6,7.40,5.67,11230.4,15.2,5.12,0.294,0.223,1.95,*,*,正常
海南省,珠江流域,汀洲(丹村),06-07 16:00,Ⅱ,30.5,7.18,7.25,87.2,17.4,2.58,0.026,0.051,0.84,*,*,正常
海南省,珠江流域,龙江,06-07 20:00,Ⅱ,28.9,6.61,6.91,76.5,11.4,1.99,0.025,0.043,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-07 20:00,Ⅱ,30.8,7.36,10.78,86.8,12.5,2.79,0.025,0.048,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,06-07 20:00,Ⅱ,30.6,7.27,8.74,103.0,39.2,3.78,0.025,0.074,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-07 20:00,Ⅱ,29.6,6.72,6.21,80.4,8.8,1.77,0.027,0.040,1.42,*,*,正常
海南省,珠江流域,水涯新区,06-07 20:00,Ⅳ,28.9,6.50,3.36,176.8,46.9,7.69,0.195,0.163,2.38,*,*,正常
海南省,珠江流域,坡柳水闸,06-07 20:00,Ⅴ,31.3,6.71,5.14,142.2,31.4,10.39,0.071,0.158,0.99,*,*,正常
海南省,珠江流域,分洪桥,06-07 20:00,Ⅲ,31.3,6.90,5.83,101.3,12.8,3.92,0.064,0.064,0.82,*,*,正常
海南省,珠江流域,和乐桥,06-07 20:00,Ⅳ,29.6,6.68,5.65,114.3,49.3,5.18,0.230,0.209,2.23,*,*,正常
海南省,珠江流域,后安桥,06-07 20:00,Ⅳ,32.0,6.96,4.09,119.7,11.4,1.49,0.053,0.059,1.04,*,*,正常
海南省,珠江流域,后山村,06-07 20:00,Ⅳ,30.9,6.95,5.14,365.2,33.0,8.54,0.025,0.161,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,06-07 16:00,Ⅱ,28.7,7.33,7.51,98.2,6.2,1.74,0.025,0.017,0.22,0.023,9812820,正常
海南省,珠江流域,罗带铁路桥,06-07 20:00,Ⅲ,30.1,7.86,5.41,15815.7,15.6,1.20,0.917,0.066,0.86,*,*,正常
海南省,珠江流域,山口,06-07 20:00,Ⅳ,31.6,6.67,4.56,95.5,4.6,3.00,0.070,0.059,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,06-07 20:00,Ⅲ,31.4,7.12,5.65,162.0,10.8,3.80,0.104,0.128,1.69,*,*,正常
海南省,珠江流域,大风(昌化),06-07 16:00,Ⅱ,29.6,7.38,6.47,138.4,13.3,2.28,0.025,0.058,0.87,*,*,正常
海南省,珠江流域,叉河口,06-07 20:00,Ⅲ,30.1,7.61,6.86,134.5,6.7,3.33,0.243,0.138,2.51,*,*,正常
海南省,珠江流域,乐中,06-07 20:00,Ⅲ,29.6,7.21,6.63,105.9,42.0,4.14,0.028,0.048,0.72,*,*,正常
海南省,珠江流域,跨界桥,06-07 20:00,Ⅲ,28.7,7.32,5.80,108.1,9.3,2.49,0.104,0.032,0.51,*,*,正常
海南省,珠江流域,乐罗,06-07 20:00,Ⅳ,31.4,6.84,4.00,166.9,11.8,4.64,0.206,0.138,1.69,*,*,正常
海南省,珠江流域,群英大坝,06-07 20:00,Ⅲ,27.4,6.46,5.68,76.1,157.6,3.55,0.025,0.125,1.52,*,*,正常
海南省,珠江流域,大溪村,06-07 20:00,Ⅳ,29.7,6.70,6.52,154.3,122.3,7.49,0.115,0.235,1.64,*,*,正常
重庆市,长江流域,晒网坝,06-07 20:00,Ⅱ,23.3,7.73,8.07,362.7,25.3,1.68,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,向家,06-07 20:00,Ⅲ,20.6,7.59,8.14,211.3,91.3,5.54,0.025,0.124,2.48,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-07 20:00,Ⅱ,23.2,8.80,13.69,232.6,6.2,3.45,0.025,0.043,1.22,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-07 20:00,Ⅲ,23.5,7.63,7.82,368.6,28.5,5.22,0.025,0.116,2.40,*,*,正常
重庆市,长江流域,丰收坝,06-07 20:00,Ⅱ,20.7,7.78,8.51,419.8,26.9,1.70,0.025,0.071,3.60,*,*,正常
重庆市,长江流域,寸滩,06-07 20:00,Ⅱ,22.8,7.83,8.21,388.9,76.9,1.74,0.025,0.073,1.51,*,*,正常
重庆市,长江流域,和尚山,06-07 20:00,Ⅱ,23.1,7.98,7.97,377.0,17.6,1.95,0.025,0.066,1.67,*,*,正常
重庆市,长江流域,北温泉,06-07 12:00,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-07 20:00,Ⅳ,23.6,7.80,7.70,602.1,24.1,8.44,0.107,0.046,3.28,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-07 20:00,劣Ⅴ,24.2,9.01,22.57,452.6,9.3,5.50,0.025,0.015,1.00,0.059,4215903,正常
重庆市,长江流域,御临镇,06-07 20:00,Ⅲ,23.8,7.74,6.51,300.1,15.4,4.83,0.072,0.091,2.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-07 20:00,Ⅴ,23.9,8.30,14.34,381.5,9.8,10.15,0.083,0.154,3.56,*,*,正常
重庆市,长江流域,运输桥,06-07 20:00,Ⅲ,21.8,7.74,6.83,414.0,7.0,4.34,0.109,0.067,1.11,*,*,正常
重庆市,长江流域,六剑滩,06-07 16:00,Ⅲ,22.3,7.65,7.99,421.6,14.2,0.74,0.154,0.145,4.00,*,*,正常
重庆市,长江流域,支坪街道,06-07 20:00,Ⅲ,23.5,7.58,7.58,348.3,45.8,4.02,0.065,0.072,2.71,*,*,正常
重庆市,长江流域,江津大桥,06-07 20:00,Ⅱ,22.4,7.57,7.84,400.6,24.7,1.14,0.035,0.069,1.78,*,*,正常
重庆市,长江流域,朱杨溪,06-07 20:00,Ⅲ,26.5,7.79,7.83,842.0,6.8,4.97,0.081,0.106,5.72,*,*,正常
重庆市,长江流域,北渡,06-07 20:00,Ⅱ,22.4,7.46,8.29,367.8,37.1,2.61,0.061,0.054,3.63,*,*,正常
重庆市,长江流域,白杨溪,06-07 20:00,Ⅱ,23.8,7.13,7.81,150.5,22.3,2.20,0.036,0.024,1.53,*,*,正常
重庆市,长江流域,金子(老),06-07 20:00,Ⅱ,24.2,8.09,7.61,462.5,7.7,2.75,0.066,0.035,1.16,*,*,正常
重庆市,长江流域,太和,06-07 20:00,Ⅱ,26.3,8.10,8.90,339.5,9.0,1.67,0.025,0.024,1.23,*,*,正常
重庆市,长江流域,官渡,06-07 20:00,Ⅲ,20.4,7.49,9.42,224.6,194.9,5.41,0.025,0.139,1.93,*,*,正常
重庆市,长江流域,临渡,06-07 20:00,Ⅱ,26.7,7.86,7.36,545.7,8.8,2.60,0.025,0.060,2.01,*,*,正常
重庆市,长江流域,渠江码头,06-07 20:00,Ⅲ,19.7,7.92,9.36,286.4,186.5,4.96,0.025,0.182,2.03,*,*,正常
重庆市,长江流域,黄桷,06-07 20:00,Ⅲ,23.4,7.55,6.77,444.3,38.7,4.45,0.112,0.089,3.86,*,*,正常
重庆市,长江流域,朱沱,06-07 16:00,Ⅱ,23.0,7.66,8.16,424.7,4.4,1.34,0.025,0.078,1.74,*,*,正常
重庆市,长江流域,四明水厂,06-07 20:00,Ⅲ,25.5,7.51,6.72,477.3,53.3,5.64,0.025,0.039,1.06,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-07 20:00,Ⅳ,24.6,8.16,6.91,629.3,--,5.29,0.262,0.237,5.94,*,*,维护
重庆市,长江流域,中和,06-07 20:00,劣Ⅴ,23.6,9.03,24.58,555.3,8.2,4.84,0.025,0.065,0.94,*,*,正常
重庆市,长江流域,玉溪,06-07 16:00,Ⅱ,24.8,7.86,6.55,408.1,8.5,0.72,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-07 20:00,Ⅲ,26.9,8.15,8.86,762.3,6.1,4.82,0.164,0.084,2.62,*,*,正常
重庆市,长江流域,李家碥,06-07 20:00,Ⅳ,26.5,7.06,4.86,590.9,4.5,5.35,0.102,0.036,1.08,*,*,正常
重庆市,长江流域,锣鹰,06-07 20:00,Ⅱ,19.0,7.69,8.01,380.5,2.5,0.84,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,鸭江镇,06-07 20:00,Ⅱ,21.8,7.51,8.73,508.5,18.9,2.28,0.025,0.055,3.98,*,*,正常
重庆市,长江流域,江口镇,06-07 20:00,Ⅰ,20.8,8.06,7.80,322.2,15.6,0.52,0.025,0.015,1.95,*,*,正常
重庆市,长江流域,白马,06-07 20:00,Ⅱ,19.6,7.96,7.92,373.1,19.1,0.55,0.025,0.041,2.40,*,*,正常
重庆市,长江流域,水寨子,06-07 20:00,Ⅱ,15.1,7.65,9.60,219.4,45.0,1.82,0.025,0.065,1.81,*,*,正常
重庆市,长江流域,湖海场,06-07 20:00,Ⅲ,23.2,7.70,7.32,372.8,13.4,2.85,0.056,0.116,2.85,*,*,正常
重庆市,长江流域,苏家,06-07 20:00,Ⅱ,22.2,7.92,6.91,359.6,93.8,2.15,0.025,0.083,2.22,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,06-07 20:00,Ⅱ,23.4,7.59,6.98,386.3,29.2,3.23,0.025,0.060,1.53,*,*,正常
重庆市,长江流域,罗汉大桥,06-07 20:00,Ⅱ,17.9,8.05,9.09,263.7,59.9,1.55,0.025,0.062,2.80,*,*,正常
重庆市,长江流域,白帝城,06-07 20:00,Ⅱ,22.0,7.97,6.47,375.8,27.1,1.23,0.025,0.054,1.34,*,*,正常
重庆市,长江流域,培石,06-07 16:00,Ⅱ,21.8,7.90,7.22,403.0,15.5,0.87,0.098,0.046,1.68,*,*,正常
重庆市,长江流域,花台,06-07 20:00,Ⅱ,16.8,8.00,9.50,292.1,90.3,0.70,0.025,0.032,1.54,*,*,正常
重庆市,长江流域,化杠,06-07 16:00,Ⅱ,18.2,7.98,7.52,95.1,6.0,2.73,0.054,0.041,0.60,*,*,正常
重庆市,长江流域,小河,06-07 20:00,Ⅱ,18.4,7.57,7.40,280.5,14.5,0.93,0.025,0.028,2.18,*,*,正常
重庆市,长江流域,万木,06-07 20:00,Ⅱ,19.6,7.91,7.90,378.8,7.1,0.67,0.025,0.039,2.30,*,*,正常
重庆市,长江流域,红花村,06-07 20:00,Ⅱ,21.2,7.69,10.18,236.2,6.4,1.42,0.025,0.024,2.33,*,*,正常
重庆市,长江流域,南洞沟,06-07 20:00,Ⅱ,20.9,8.20,8.65,240.7,23.9,1.04,0.025,0.033,2.24,*,*,正常
重庆市,长江流域,郁江桥,06-07 20:00,Ⅱ,21.8,8.00,10.18,264.8,10.8,0.51,0.025,0.031,1.70,*,*,正常
四川省,长江流域,都江堰水文站,06-07 16:00,Ⅰ,17.1,7.90,9.68,254.9,54.2,0.54,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,06-07 20:00,Ⅲ,28.6,8.84,11.59,462.3,11.9,2.47,0.037,0.156,2.62,*,*,正常
四川省,长江流域,二江寺,06-07 20:00,Ⅱ,22.0,8.15,8.00,329.6,36.3,1.78,0.053,0.065,1.63,*,*,正常
四川省,长江流域,岳店子下,06-07 16:00,Ⅱ,24.6,8.36,10.11,331.1,23.5,1.64,0.025,0.088,1.32,*,*,正常
四川省,长江流域,三邑大桥,06-07 20:00,Ⅱ,21.6,8.24,8.60,241.6,35.2,1.21,0.034,0.035,0.91,*,*,正常
四川省,长江流域,宏缘,06-07 20:00,Ⅱ,24.0,8.23,7.76,440.1,15.0,1.53,0.064,0.087,2.29,*,*,正常
四川省,长江流域,李家湾,06-07 20:00,Ⅲ,26.7,8.22,7.48,502.9,13.3,2.52,0.057,0.109,2.18,*,*,正常
四川省,长江流域,廖家堰,06-07 20:00,Ⅲ,26.5,7.97,7.84,1242.3,9.3,3.90,0.110,0.105,1.49,*,*,正常
四川省,长江流域,脚仙村,06-07 20:00,Ⅱ,25.2,7.85,7.14,496.1,6.5,1.38,0.025,0.093,1.94,*,*,正常
四川省,长江流域,龙洞,06-07 20:00,Ⅰ,19.5,8.10,7.73,811.0,6.6,1.12,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-07 16:00,Ⅰ,19.1,8.30,7.58,864.6,4.0,0.30,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,06-07 16:00,Ⅰ,20.2,8.37,9.55,309.3,3.3,0.79,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,06-07 16:00,Ⅰ,22.8,8.23,7.86,322.0,6.6,0.79,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,06-07 20:00,Ⅳ,25.6,7.39,6.59,406.2,3.0,7.46,0.124,0.076,0.85,*,*,正常
四川省,长江流域,手爬岩,06-07 20:00,Ⅱ,20.4,7.91,7.69,413.2,36.5,1.35,0.025,0.058,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-07 20:00,Ⅲ,26.5,8.08,6.60,505.6,15.1,1.42,0.025,0.127,2.03,*,*,正常
四川省,长江流域,胡市大桥,06-07 20:00,Ⅲ,26.6,8.22,9.46,674.7,24.2,5.59,0.025,0.041,0.83,*,*,正常
四川省,长江流域,大磨子,06-07 20:00,Ⅲ,26.8,7.95,6.94,547.5,15.2,2.19,0.025,0.124,2.12,*,*,正常
四川省,长江流域,泸天化大桥,06-07 20:00,Ⅱ,23.3,7.69,6.28,366.5,19.3,2.66,0.088,0.073,3.83,*,*,正常
四川省,长江流域,纳溪大渡口,06-07 20:00,Ⅱ,21.1,7.77,8.05,386.9,25.4,0.86,0.025,0.046,1.46,*,*,正常
四川省,长江流域,两汇水,06-07 20:00,Ⅱ,22.0,7.48,8.85,121.7,39.6,2.73,0.267,0.062,1.16,*,*,正常
四川省,长江流域,太平渡,06-07 20:00,Ⅲ,23.9,8.18,8.02,562.8,62.8,2.06,0.205,0.179,4.01,*,*,正常
四川省,长江流域,八角,06-07 20:00,Ⅲ,27.9,8.20,10.54,565.9,7.2,3.21,0.025,0.106,2.59,*,*,正常
四川省,长江流域,象山,06-07 20:00,Ⅳ,26.8,8.75,23.00,506.5,12.1,6.14,0.025,0.142,1.52,*,*,正常
四川省,长江流域,双江桥,06-07 20:00,Ⅲ,28.6,8.36,8.79,765.1,76.8,1.76,0.025,0.102,2.06,*,*,正常
四川省,长江流域,三川,06-07 20:00,Ⅲ,26.2,8.49,8.29,775.8,54.3,1.78,0.094,0.118,2.58,*,*,正常
四川省,长江流域,西平镇,06-07 20:00,Ⅲ,26.7,8.02,26.47,630.2,26.2,5.91,0.025,0.070,1.36,*,*,正常
四川省,长江流域,平武水文站,06-07 16:00,Ⅰ,15.0,8.39,8.85,275.9,28.0,0.73,0.049,0.014,0.75,*,*,正常
四川省,长江流域,丰谷,06-07 16:00,Ⅱ,23.6,8.14,8.50,280.2,18.1,0.25,0.025,0.038,1.25,*,*,正常
四川省,长江流域,福田坝,06-07 16:00,Ⅱ,21.3,8.12,7.93,183.8,137.7,1.24,0.144,0.035,1.00,*,*,正常
四川省,长江流域,鲁班岛,06-07 16:00,Ⅱ,28.8,8.81,8.64,252.6,6.8,2.06,0.025,0.021,0.28,0.002,2694673,正常
四川省,长江流域,北川通口,06-07 16:00,Ⅰ,18.8,8.36,8.56,239.6,61.0,0.85,0.096,0.019,1.35,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-07 16:00,Ⅱ,20.8,8.07,8.56,257.9,101.5,2.82,0.025,0.043,3.07,*,*,正常
四川省,长江流域,姚渡,06-07 20:00,Ⅱ,17.7,8.56,8.19,340.9,50.3,1.05,0.032,0.047,0.79,*,*,正常
四川省,长江流域,苴国村,06-07 16:00,Ⅰ,20.3,8.34,8.62,336.8,8.0,0.76,0.025,0.010,0.81,*,*,正常
四川省,长江流域,上石盘,06-07 16:00,Ⅱ,20.9,7.38,8.51,317.9,21.2,1.30,0.025,0.027,1.56,*,*,正常
四川省,长江流域,南渡,06-07 16:00,Ⅱ,21.7,8.47,7.76,325.6,16.6,1.49,0.025,0.023,1.88,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-07 20:00,Ⅱ,24.7,7.67,8.72,239.5,14.6,2.35,0.052,0.020,0.23,*,*,正常
四川省,长江流域,大安,06-07 20:00,Ⅳ,25.9,8.44,10.70,540.6,13.4,6.34,0.183,0.190,1.30,*,*,正常
四川省,长江流域,百顷,06-07 20:00,Ⅱ,23.8,7.85,7.46,337.0,13.4,1.46,0.141,0.052,1.50,*,*,正常
四川省,长江流域,跑马滩,06-07 20:00,Ⅱ,25.3,8.24,6.96,483.7,17.3,3.94,0.072,0.062,0.47,*,*,正常
四川省,长江流域,梓江大桥,06-07 20:00,Ⅱ,26.5,8.70,11.72,452.4,2.4,3.67,0.025,0.016,0.66,*,*,正常
四川省,长江流域,大埂,06-07 20:00,Ⅲ,26.0,8.15,9.14,547.4,6.3,5.78,0.025,0.092,0.83,*,*,正常
四川省,长江流域,球溪河口,06-07 20:00,Ⅳ,26.7,8.35,12.82,503.8,6.6,7.89,0.025,0.159,1.93,*,*,正常
四川省,长江流域,岷江大桥,06-07 20:00,Ⅲ,23.9,7.99,8.39,362.9,20.9,1.86,0.040,0.105,1.83,*,*,正常
四川省,长江流域,李码头,06-07 16:00,Ⅱ,21.0,8.20,9.02,289.6,21.1,1.06,0.025,0.043,1.21,*,*,正常
四川省,长江流域,马边河河口,06-07 16:00,Ⅲ,20.9,7.63,7.12,263.0,11.4,1.59,0.057,0.103,2.25,*,*,正常
四川省,长江流域,悦来渡口,06-07 20:00,Ⅱ,23.4,7.86,8.48,375.9,27.8,1.85,0.060,0.090,2.09,*,*,正常
四川省,长江流域,木城镇,06-07 16:00,Ⅱ,22.2,8.24,9.22,269.6,13.6,0.60,0.025,0.031,1.00,*,*,正常
四川省,长江流域,姜公堰,06-07 20:00,Ⅱ,26.0,7.92,9.23,549.4,7.0,1.80,0.060,0.028,0.46,*,*,正常
四川省,长江流域,金溪电站,06-07 20:00,Ⅰ,22.6,7.99,9.36,369.9,5.1,1.46,0.025,0.013,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-07 20:00,Ⅱ,25.8,8.08,9.21,336.0,14.5,3.28,0.025,0.010,0.30,*,*,正常
四川省,长江流域,沙溪,06-07 20:00,Ⅰ,21.3,7.88,8.49,360.0,4.9,0.88,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,06-07 16:00,Ⅲ,26.0,7.62,6.68,421.3,25.3,1.86,0.025,0.107,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 16:00,Ⅱ,24.3,7.87,8.39,368.6,35.7,1.86,0.025,0.087,2.10,*,*,正常
四川省,长江流域,龟都府,06-07 20:00,Ⅱ,19.4,8.10,7.75,253.8,10.1,1.00,0.025,0.039,0.86,*,*,正常
四川省,长江流域,越溪河两河口,06-07 20:00,Ⅱ,25.9,8.38,12.09,659.7,5.7,3.46,0.032,0.042,0.44,*,*,正常
四川省,长江流域,月波,06-07 20:00,Ⅱ,21.0,7.67,7.76,325.1,22.3,1.57,0.121,0.083,1.41,*,*,正常
四川省,长江流域,凉姜沟,06-07 20:00,Ⅱ,21.4,7.55,7.24,333.1,36.2,1.27,0.025,0.084,1.90,*,*,正常
四川省,长江流域,挂弓山,06-07 16:00,Ⅱ,22.3,7.89,8.16,430.3,9.4,0.93,0.025,0.042,1.26,*,*,正常
四川省,长江流域,石门子,06-07 16:00,Ⅰ,19.7,8.08,8.59,511.6,4.7,0.68,0.025,0.009,0.72,*,*,正常
四川省,长江流域,蔡家渡口,06-07 16:00,Ⅳ,25.2,7.47,4.98,762.2,9.7,2.53,0.061,0.115,3.58,*,*,正常
四川省,长江流域,三块石,06-07 16:00,Ⅰ,20.3,8.24,8.52,501.8,7.0,0.28,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,06-07 20:00,Ⅱ,18.5,8.23,9.46,300.5,11.3,0.55,0.115,0.054,3.53,*,*,正常
四川省,长江流域,金子,06-07 20:00,Ⅱ,23.6,8.08,6.87,393.1,31.6,0.95,0.068,0.027,0.91,*,*,正常
四川省,长江流域,烈面,06-07 20:00,Ⅱ,22.3,7.73,6.77,375.9,87.5,1.44,0.048,0.030,0.99,*,*,正常
四川省,长江流域,团堡岭,06-07 20:00,Ⅲ,20.2,7.73,9.22,232.8,161.7,4.90,0.025,0.126,2.12,*,*,正常
四川省,长江流域,上河坝,06-07 20:00,Ⅱ,22.0,7.48,6.51,308.7,19.0,3.90,0.073,0.098,2.41,*,*,正常
四川省,长江流域,江陵,06-07 20:00,Ⅲ,19.9,7.44,9.11,213.0,197.7,4.44,0.025,0.059,1.56,*,*,正常
四川省,长江流域,大蹬沟,06-07 20:00,Ⅲ,19.3,7.43,9.63,206.2,101.2,5.59,0.025,0.074,1.65,*,*,正常
四川省,长江流域,白兔乡,06-07 20:00,Ⅲ,22.2,7.66,8.89,402.7,36.2,4.98,0.095,0.128,2.00,*,*,正常
四川省,长江流域,联盟桥,06-07 20:00,Ⅲ,22.2,7.12,6.79,242.8,19.3,4.02,0.158,0.097,2.24,*,*,正常
四川省,长江流域,舵石盘,06-07 20:00,Ⅱ,19.4,7.62,9.96,242.1,115.9,3.93,0.025,0.100,1.92,*,*,正常
四川省,长江流域,车家河,06-07 20:00,Ⅱ,18.9,7.56,9.13,206.6,79.0,3.78,0.025,0.089,1.78,*,*,正常
四川省,长江流域,三谷庄,06-07 16:00,Ⅰ,20.3,8.30,8.42,284.4,5.6,0.71,0.025,0.015,0.62,*,*,正常
四川省,长江流域,大岗山,06-07 16:00,Ⅰ,16.5,8.25,9.07,243.5,8.8,0.81,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,06-07 20:00,Ⅲ,19.8,7.86,9.74,206.6,69.1,4.02,0.025,0.070,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-07 20:00,Ⅱ,24.6,8.00,8.20,460.2,9.0,1.94,0.047,0.088,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,06-07 20:00,Ⅱ,25.4,7.75,7.67,461.4,30.4,1.82,0.025,0.091,1.57,*,*,正常
四川省,长江流域,红光村,06-07 20:00,Ⅴ,23.8,7.79,5.41,774.6,11.6,6.79,0.050,0.332,0.66,*,*,正常
四川省,长江流域,两河,06-07 20:00,Ⅲ,26.1,8.30,12.52,520.5,16.9,5.58,0.096,0.167,0.90,*,*,正常
四川省,长江流域,县城马踏石点,06-07 16:00,Ⅱ,12.4,8.51,10.05,264.4,113.6,1.54,0.091,0.022,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 16:00,Ⅰ,18.0,8.35,7.66,212.5,27.0,1.11,0.025,0.015,0.51,*,*,正常
四川省,长江流域,渭门桥,06-07 16:00,Ⅰ,13.7,8.34,9.23,213.5,32.9,1.04,0.025,0.011,0.74,*,*,正常
四川省,长江流域,小水沟,06-07 16:00,Ⅱ,13.1,8.35,7.66,233.4,143.0,1.73,0.120,0.020,1.23,*,*,正常
四川省,长江流域,水磨沟村,06-07 20:00,Ⅲ,17.7,8.51,7.90,1127.4,233.3,4.57,0.338,0.049,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,06-07 20:00,Ⅱ,14.0,8.28,7.07,1202.1,200.4,2.42,0.230,0.030,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,06-07 20:00,,16.2,8.36,7.48,1310.2,309.1,--,0.200,0.010,0.91,*,*,维护
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-07 20:00,Ⅱ,26.3,8.01,8.57,369.0,28.9,1.54,0.075,0.023,3.22,*,*,正常
