省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,08-19 12:00,Ⅲ,33.9,7.95,7.74,165.2,31.0,4.29,0.064,0.110,1.13,*,*,正常
海南省,珠江流域,中和桥,08-19 12:00,Ⅳ,32.6,7.32,7.42,211.9,20.8,4.10,0.296,0.239,2.74,*,*,正常
海南省,珠江流域,汀洲(丹村),08-19 08:00,Ⅲ,32.1,7.12,5.77,130.7,14.4,3.18,0.070,0.067,0.91,*,*,正常
海南省,珠江流域,龙江,08-19 12:00,Ⅱ,31.8,6.56,6.51,71.1,4.6,1.93,0.041,0.026,0.46,*,*,正常
海南省,珠江流域,溪仔村,08-19 12:00,Ⅲ,33.5,8.41,15.52,83.7,13.4,4.05,0.025,0.048,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,08-19 12:00,Ⅳ,34.1,8.10,9.81,235.7,31.1,7.43,0.025,0.138,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-19 12:00,Ⅲ,31.3,6.56,5.60,104.8,3.1,0.85,0.025,0.027,1.57,*,*,正常
海南省,珠江流域,水涯新区,08-19 12:00,Ⅲ,33.9,7.41,12.62,2404.5,21.8,4.92,0.311,0.104,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,08-19 12:00,Ⅴ,32.1,6.95,5.44,115.3,51.4,11.92,0.025,0.295,1.91,*,*,正常
海南省,珠江流域,分洪桥,08-19 12:00,Ⅲ,34.5,7.12,8.14,237.6,9.6,4.08,0.061,0.056,0.55,*,*,正常
海南省,珠江流域,和乐桥,08-19 12:00,Ⅲ,34.1,8.11,18.35,148.0,37.8,4.41,0.043,0.112,0.70,*,*,正常
海南省,珠江流域,后安桥,08-19 12:00,Ⅱ,34.7,8.71,16.73,107.1,6.7,0.85,0.025,0.034,0.82,*,*,正常
海南省,珠江流域,后山村,08-19 12:00,Ⅴ,33.4,7.43,7.99,262.7,47.2,10.29,0.025,0.154,2.57,*,*,正常
海南省,珠江流域,大广坝水库库心,08-19 08:00,Ⅱ,28.5,7.21,6.98,102.0,2.6,2.47,0.025,0.017,0.53,0.031,9909230,正常
海南省,珠江流域,罗带铁路桥,08-19 12:00,Ⅴ,34.2,7.88,6.65,4379.6,31.8,9.16,0.518,0.395,2.21,*,*,正常
海南省,珠江流域,山口,08-19 12:00,Ⅱ,33.2,7.33,8.48,92.0,6.9,3.28,0.072,0.051,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,08-19 12:00,Ⅲ,32.9,7.25,6.55,146.5,7.9,4.37,0.104,0.106,1.93,*,*,正常
海南省,珠江流域,大风(昌化),08-19 08:00,Ⅲ,31.2,7.36,5.53,161.2,18.1,3.05,0.025,0.080,0.88,*,*,正常
海南省,珠江流域,叉河口,08-19 12:00,Ⅲ,34.2,7.53,5.16,278.7,2.8,2.56,0.057,0.106,2.22,*,*,正常
海南省,珠江流域,乐中,08-19 12:00,Ⅱ,32.1,7.33,6.89,99.0,10.3,2.48,0.042,0.042,0.96,*,*,正常
海南省,珠江流域,跨界桥,08-19 12:00,Ⅱ,30.8,7.64,7.85,84.1,19.0,3.71,0.025,0.060,1.53,*,*,正常
海南省,珠江流域,乐罗,08-19 12:00,Ⅲ,34.8,7.14,5.00,273.3,28.9,4.99,0.258,0.114,2.83,*,*,正常
海南省,珠江流域,群英大坝,08-19 12:00,Ⅱ,33.2,8.31,14.94,108.6,25.4,3.11,0.025,0.047,0.78,*,*,正常
海南省,珠江流域,大溪村,08-19 12:00,Ⅱ,32.9,7.90,7.79,3563.6,9.5,2.66,0.075,0.059,0.85,*,*,正常
重庆市,长江流域,晒网坝,08-19 12:00,Ⅱ,28.2,7.80,7.61,411.0,21.1,1.34,0.025,0.049,1.74,*,*,正常
重庆市,长江流域,向家,08-19 12:00,Ⅱ,28.0,7.55,8.30,205.7,16.3,3.63,0.025,0.053,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-19 12:00,劣Ⅴ,30.1,9.40,9.64,174.5,--,3.81,0.029,0.051,0.99,*,*,维护
重庆市,长江流域,清溪场,08-19 12:00,Ⅲ,28.3,7.83,8.75,431.4,190.4,2.65,0.025,0.131,2.69,*,*,正常
重庆市,长江流域,木瓜洞,08-19 12:00,Ⅲ,31.5,7.62,5.31,289.3,14.0,3.88,0.025,0.080,0.85,*,*,正常
重庆市,长江流域,丰收坝,08-19 12:00,Ⅱ,23.8,8.01,8.48,467.8,82.6,0.74,0.072,0.074,3.68,*,*,正常
重庆市,长江流域,寸滩,08-19 12:00,Ⅱ,27.7,7.81,7.95,464.7,98.5,1.69,0.025,0.071,1.53,*,*,正常
重庆市,长江流域,和尚山,08-19 12:00,Ⅱ,26.2,8.05,7.69,491.8,54.0,0.87,0.025,0.065,1.33,*,*,正常
重庆市,长江流域,北温泉,08-19 12:00,,32.2,7.92,7.45,338.3,9.0,--,0.059,0.024,1.94,*,*,维护
重庆市,长江流域,寨溪大桥,08-19 12:00,Ⅱ,31.3,8.07,9.70,949.4,16.3,2.11,0.072,0.031,1.91,*,*,正常
重庆市,长江流域,石门坎,08-19 12:00,Ⅰ,29.5,8.10,9.92,479.1,5.9,0.96,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,08-19 12:00,Ⅲ,32.3,8.21,27.64,341.5,10.0,5.66,0.025,0.030,1.65,0.056,5592384,正常
重庆市,长江流域,御临镇,08-19 12:00,Ⅱ,34.4,8.21,8.50,373.7,20.2,3.22,0.098,0.043,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-19 12:00,Ⅲ,29.5,8.25,7.45,253.5,9.3,4.46,0.025,0.045,0.53,*,*,正常
重庆市,长江流域,运输桥,08-19 12:00,Ⅳ,27.0,7.44,4.18,334.5,11.1,4.45,0.121,0.080,1.56,*,*,正常
重庆市,长江流域,六剑滩,08-19 08:00,Ⅲ,31.5,8.27,6.83,342.6,10.7,5.48,0.037,0.166,1.89,*,*,正常
重庆市,长江流域,支坪街道,08-19 12:00,Ⅱ,32.8,8.29,9.96,415.1,4.9,1.97,0.025,0.029,1.47,*,*,正常
重庆市,长江流域,江津大桥,08-19 12:00,Ⅱ,25.9,7.64,7.97,452.0,56.7,1.73,0.025,0.090,2.06,*,*,正常
重庆市,长江流域,朱杨溪,08-19 12:00,Ⅲ,33.8,7.94,8.29,484.9,13.1,4.48,0.042,0.102,2.10,*,*,正常
重庆市,长江流域,北渡,08-19 12:00,Ⅱ,32.3,7.77,8.92,475.5,13.6,1.54,0.025,0.030,1.69,*,*,正常
重庆市,长江流域,白杨溪,08-19 12:00,Ⅱ,31.8,7.76,7.28,123.6,9.2,2.80,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,太和,08-19 12:00,Ⅱ,32.4,8.12,8.66,360.4,11.2,1.74,0.025,0.049,1.94,*,*,正常
重庆市,长江流域,官渡,08-19 12:00,,33.4,7.63,6.58,283.2,10.6,3.32,0.025,--,1.06,*,*,维护
重庆市,长江流域,临渡,08-19 12:00,Ⅱ,33.3,8.28,8.48,396.1,15.0,2.38,0.025,0.060,2.94,*,*,正常
重庆市,长江流域,渠江码头,08-19 12:00,Ⅱ,32.8,8.21,6.62,346.8,10.6,2.20,0.041,0.071,1.20,*,*,正常
重庆市,长江流域,黄桷,08-19 12:00,Ⅱ,31.3,7.83,7.36,563.4,10.4,1.44,0.047,0.038,1.74,*,*,正常
重庆市,长江流域,四明水厂,08-19 12:00,Ⅳ,31.4,6.85,3.98,393.9,95.9,5.63,0.025,0.053,1.07,*,*,正常
重庆市,长江流域,金狮桥,08-19 12:00,Ⅰ,21.7,8.13,9.22,246.8,18.4,1.02,0.026,0.005,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,08-19 12:00,Ⅲ,32.9,8.66,7.57,539.5,10.3,4.05,0.025,0.121,1.80,*,*,正常
重庆市,长江流域,中和,08-19 12:00,Ⅲ,31.4,8.39,12.56,426.7,12.6,4.77,0.025,0.087,2.59,*,*,正常
重庆市,长江流域,玉溪,08-19 12:00,Ⅱ,30.2,8.06,8.05,400.2,8.5,1.45,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,高洞电站,08-19 12:00,Ⅲ,31.7,8.42,13.24,411.1,8.5,4.47,0.025,0.071,2.94,*,*,正常
重庆市,长江流域,李家碥,08-19 12:00,Ⅳ,31.7,7.59,6.86,461.5,18.3,7.27,0.031,0.068,1.77,*,*,正常
重庆市,长江流域,巫山乡,08-19 12:00,Ⅲ,29.4,8.19,9.04,236.8,14.5,4.03,0.031,0.114,0.92,*,*,正常
重庆市,长江流域,锣鹰,08-19 12:00,Ⅱ,24.2,7.87,7.31,382.6,4.1,1.01,0.025,0.039,2.76,*,*,正常
重庆市,长江流域,鸭江镇,08-19 12:00,Ⅱ,29.1,8.40,13.39,424.7,9.7,2.53,0.025,0.057,2.23,*,*,正常
重庆市,长江流域,江口镇,08-19 12:00,Ⅰ,25.6,8.22,11.10,335.9,7.5,1.02,0.025,0.012,1.99,*,*,正常
重庆市,长江流域,白马,08-19 12:00,Ⅱ,24.6,8.07,6.97,408.5,25.3,0.68,0.025,0.036,2.73,*,*,正常
重庆市,长江流域,土堡寨,08-19 12:00,Ⅱ,20.9,8.15,8.99,412.4,19.9,1.74,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,水寨子,08-19 12:00,Ⅱ,18.7,7.64,6.92,224.7,8.6,1.36,0.025,0.021,0.69,*,*,正常
重庆市,长江流域,湖海场,08-19 12:00,Ⅱ,25.9,7.56,7.04,208.4,40.4,3.58,0.045,0.069,1.68,*,*,正常
重庆市,长江流域,卫星桥,08-19 12:00,Ⅱ,33.7,8.45,9.59,302.4,16.4,3.69,0.052,0.039,0.81,*,*,正常
重庆市,长江流域,高洞梁,08-19 12:00,Ⅱ,33.4,8.50,11.40,424.4,24.3,2.23,0.038,0.033,0.30,*,*,正常
重庆市,长江流域,苏家,08-19 12:00,Ⅲ,28.1,7.96,5.74,364.4,73.2,2.05,0.025,0.088,2.42,*,*,正常
重庆市,长江流域,清水湖渡口,08-19 12:00,劣Ⅴ,29.4,9.05,14.30,186.0,5.0,3.80,0.025,0.024,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,08-19 12:00,Ⅰ,24.7,8.05,8.51,324.6,4.5,0.54,0.025,0.006,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,08-19 12:00,Ⅰ,19.2,7.76,8.35,288.0,13.2,1.26,0.025,0.019,2.10,*,*,正常
重庆市,长江流域,白帝城,08-19 12:00,Ⅱ,27.7,8.01,6.13,381.3,23.8,1.47,0.025,0.052,1.94,*,*,正常
重庆市,长江流域,培石,08-19 12:00,Ⅱ,26.9,7.75,6.63,402.3,20.9,1.13,0.025,0.047,2.36,*,*,正常
重庆市,长江流域,花台,08-19 12:00,Ⅰ,21.6,7.94,9.95,319.8,18.0,0.99,0.025,0.009,0.66,*,*,正常
重庆市,长江流域,化杠,08-19 12:00,Ⅱ,22.8,7.37,7.31,199.6,5.1,2.69,0.035,0.099,5.85,*,*,正常
重庆市,长江流域,万木,08-19 12:00,Ⅱ,24.3,7.82,6.12,414.0,2.1,0.79,0.025,0.053,3.25,*,*,正常
重庆市,长江流域,红花村,08-19 12:00,Ⅱ,25.1,7.78,9.55,223.8,11.7,1.49,0.025,0.026,1.63,*,*,正常
重庆市,长江流域,南洞沟,08-19 12:00,Ⅰ,27.2,8.50,9.67,304.7,49.8,1.16,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,郁江桥,08-19 12:00,Ⅰ,27.4,8.05,9.81,263.7,16.8,0.42,0.025,0.016,1.37,*,*,正常
四川省,长江流域,都江堰水文站,08-19 12:00,Ⅱ,19.2,8.25,9.27,212.3,131.9,0.67,0.025,0.096,0.54,*,*,正常
四川省,长江流域,201医院,08-19 12:00,Ⅲ,24.5,7.98,8.14,365.9,38.3,1.30,0.038,0.109,2.58,*,*,正常
四川省,长江流域,二江寺,08-19 12:00,Ⅱ,23.3,7.73,7.30,396.7,31.1,2.00,0.182,0.097,2.55,*,*,正常
四川省,长江流域,岳店子下,08-19 08:00,Ⅲ,25.9,7.78,6.96,443.3,24.6,2.29,0.033,0.125,3.83,*,*,正常
四川省,长江流域,三邑大桥,08-19 12:00,Ⅱ,23.9,8.15,8.00,256.5,46.9,1.40,0.025,0.044,1.99,*,*,正常
四川省,长江流域,宏缘,08-19 12:00,Ⅱ,27.0,8.00,7.34,439.9,21.2,1.14,0.039,0.094,2.46,*,*,正常
四川省,长江流域,李家湾,08-19 12:00,Ⅲ,31.6,7.98,7.36,440.0,29.9,3.04,0.025,0.121,2.61,*,*,正常
四川省,长江流域,廖家堰,08-19 12:00,Ⅲ,31.6,8.02,7.10,629.4,41.0,4.74,0.207,0.134,3.44,*,*,正常
四川省,长江流域,脚仙村,08-19 12:00,Ⅲ,30.7,7.99,6.80,387.3,74.0,4.04,0.025,0.127,3.54,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,08-19 08:00,Ⅰ,20.2,8.08,8.50,517.7,37.2,1.57,0.025,0.019,1.17,*,*,正常
四川省,长江流域,雅砻江口,08-19 08:00,Ⅰ,20.5,8.22,8.59,250.3,30.9,1.11,0.040,0.016,0.67,*,*,正常
四川省,长江流域,柏枝,08-19 08:00,Ⅰ,20.8,8.10,8.40,228.4,16.9,1.06,0.025,0.009,0.35,*,*,正常
四川省,长江流域,湾凼,08-19 12:00,Ⅳ,31.4,6.93,4.03,379.5,6.3,6.06,0.025,0.047,0.37,*,*,正常
四川省,长江流域,手爬岩,08-19 12:00,Ⅱ,23.1,7.89,7.54,471.2,76.3,2.11,0.025,0.068,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-19 12:00,Ⅲ,31.9,7.89,6.74,466.3,28.1,2.43,0.025,0.139,2.92,*,*,正常
四川省,长江流域,醒觉溪,08-19 12:00,Ⅱ,29.4,8.36,7.48,401.4,10.3,1.37,0.063,0.026,3.86,*,*,正常
四川省,长江流域,胡市大桥,08-19 12:00,Ⅲ,31.4,7.86,7.82,469.7,23.2,5.51,0.025,0.092,2.78,*,*,正常
四川省,长江流域,大磨子,08-19 12:00,Ⅲ,32.0,8.14,6.89,478.0,19.5,2.82,0.038,0.135,3.01,*,*,正常
四川省,长江流域,泸天化大桥,08-19 12:00,Ⅲ,31.3,7.49,6.21,384.9,99.4,4.22,0.041,0.024,1.26,*,*,正常
四川省,长江流域,纳溪大渡口,08-19 12:00,Ⅱ,24.0,7.76,8.20,440.0,67.2,2.33,0.025,0.053,2.02,*,*,正常
四川省,长江流域,两汇水,08-19 12:00,Ⅲ,28.6,7.47,7.41,119.8,139.0,2.88,0.074,0.110,0.72,*,*,正常
四川省,长江流域,太平渡,08-19 12:00,Ⅱ,27.8,8.15,8.27,522.3,25.5,1.99,0.120,0.084,3.62,*,*,正常
四川省,长江流域,八角,08-19 12:00,Ⅱ,27.4,7.97,7.73,564.2,25.3,1.20,0.045,0.078,3.06,*,*,正常
四川省,长江流域,象山,08-19 12:00,Ⅲ,32.1,7.72,10.74,521.8,16.5,5.30,0.025,0.048,4.38,*,*,正常
四川省,长江流域,双江桥,08-19 12:00,Ⅲ,24.0,8.05,8.36,561.2,136.4,1.86,0.112,0.166,1.99,*,*,正常
四川省,长江流域,三川,08-19 12:00,Ⅲ,23.6,8.22,8.24,550.7,106.5,1.97,0.150,0.164,3.09,*,*,正常
四川省,长江流域,西平镇,08-19 12:00,Ⅱ,28.3,8.07,7.09,563.3,25.0,1.74,0.025,0.096,2.92,*,*,正常
四川省,长江流域,平武水文站,08-19 08:00,Ⅰ,15.1,8.32,9.00,276.7,49.1,0.31,0.097,0.015,0.78,*,*,正常
四川省,长江流域,丰谷,08-19 08:00,Ⅱ,24.2,8.05,7.37,283.1,23.2,1.25,0.025,0.026,1.22,*,*,正常
四川省,长江流域,福田坝,08-19 08:00,Ⅰ,21.4,7.99,8.02,273.2,47.7,0.75,0.102,0.019,0.85,*,*,正常
四川省,长江流域,鲁班岛,08-19 08:00,Ⅲ,28.5,8.48,8.57,209.2,5.0,2.42,0.025,0.029,0.42,0.006,6035116,正常
四川省,长江流域,北川通口,08-19 08:00,Ⅰ,20.6,8.54,8.16,282.3,66.7,1.11,0.117,0.011,1.26,*,*,正常
四川省,长江流域,八庙沟,08-19 08:00,Ⅱ,24.8,8.09,7.52,319.9,54.2,1.71,0.025,0.023,1.84,*,*,正常
四川省,长江流域,姚渡,08-19 12:00,Ⅱ,22.2,8.54,7.40,353.2,45.6,1.26,0.028,0.019,0.72,*,*,正常
四川省,长江流域,苴国村,08-19 08:00,Ⅱ,23.9,8.11,6.84,325.7,8.4,0.66,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,08-19 08:00,Ⅲ,27.4,8.85,5.36,320.1,18.2,1.56,0.025,0.029,1.71,*,*,正常
四川省,长江流域,南渡,08-19 08:00,Ⅱ,26.3,7.88,6.34,345.6,20.3,1.84,0.025,0.028,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-19 12:00,Ⅱ,30.5,7.76,7.45,256.7,20.7,1.74,0.025,0.016,0.62,*,*,正常
四川省,长江流域,大安,08-19 12:00,Ⅲ,33.0,8.98,17.84,388.2,22.4,5.48,0.086,0.112,2.81,*,*,正常
四川省,长江流域,百顷,08-19 12:00,Ⅱ,25.5,7.83,6.67,304.3,37.7,1.31,0.025,0.037,1.30,*,*,正常
四川省,长江流域,跑马滩,08-19 12:00,,31.4,7.84,14.22,381.7,26.0,--,0.025,0.074,0.87,*,*,维护
四川省,长江流域,梓江大桥,08-19 12:00,Ⅱ,32.0,8.59,10.57,319.1,12.6,3.80,0.025,0.017,2.02,*,*,正常
四川省,长江流域,大埂,08-19 12:00,Ⅲ,32.1,7.97,6.38,436.8,13.4,5.62,0.025,0.072,1.65,*,*,正常
四川省,长江流域,球溪河口,08-19 12:00,Ⅳ,31.1,7.51,3.52,427.8,40.7,6.46,0.025,0.206,6.37,*,*,正常
四川省,长江流域,李码头,08-19 08:00,Ⅱ,20.8,8.04,9.00,247.5,89.7,1.87,0.025,0.068,2.45,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,木城镇,08-19 08:00,Ⅱ,20.7,8.17,8.95,244.8,67.4,1.09,0.025,0.034,1.44,*,*,正常
四川省,长江流域,姜公堰,08-19 12:00,Ⅲ,24.3,7.40,5.90,488.9,21.5,1.82,0.088,0.044,2.66,*,*,正常
四川省,长江流域,金溪电站,08-19 12:00,Ⅰ,29.6,7.68,7.58,381.0,8.0,1.73,0.025,0.011,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-19 12:00,Ⅲ,30.8,8.09,7.70,293.2,8.6,4.75,0.025,0.011,1.30,*,*,正常
四川省,长江流域,沙溪,08-19 12:00,Ⅲ,28.0,7.69,5.78,283.0,31.3,1.20,0.025,0.010,0.58,*,*,正常
四川省,长江流域,黄龙溪,08-19 08:00,Ⅱ,25.5,7.82,6.97,449.8,16.2,1.87,0.025,0.093,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,08-19 08:00,Ⅱ,25.0,7.74,7.35,402.4,11.5,1.92,0.025,0.086,2.69,*,*,正常
四川省,长江流域,龟都府,08-19 12:00,Ⅱ,19.0,8.26,9.06,245.5,62.2,1.35,0.057,0.064,1.29,*,*,正常
四川省,长江流域,越溪河两河口,08-19 12:00,Ⅳ,30.5,7.22,3.60,651.1,2.8,5.16,0.080,0.079,1.48,*,*,正常
四川省,长江流域,月波,08-19 12:00,Ⅱ,22.2,7.60,8.49,247.7,139.3,1.97,0.162,0.097,1.28,*,*,正常
四川省,长江流域,挂弓山,08-19 08:00,Ⅱ,23.9,8.01,8.11,467.4,66.5,1.97,0.025,0.074,1.90,*,*,正常
四川省,长江流域,石门子,08-19 08:00,Ⅱ,24.1,8.14,7.79,626.2,39.7,1.25,0.055,0.022,1.54,*,*,正常
四川省,长江流域,蔡家渡口,08-19 08:00,Ⅱ,31.1,8.06,8.71,662.6,15.9,2.08,0.025,0.064,3.01,*,*,正常
四川省,长江流域,三块石,08-19 08:00,Ⅰ,24.8,8.07,7.83,678.7,5.5,0.78,0.025,0.013,0.70,*,*,正常
四川省,长江流域,洛亥,08-19 12:00,Ⅱ,22.8,8.43,8.63,332.8,44.0,1.39,0.025,0.038,2.57,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-19 12:00,Ⅲ,33.3,8.29,7.92,334.4,32.0,5.98,0.045,0.172,0.45,*,*,正常
四川省,长江流域,金子,08-19 08:00,Ⅲ,31.7,8.12,5.52,338.0,39.0,1.15,0.025,0.037,1.24,*,*,正常
四川省,长江流域,烈面,08-19 12:00,Ⅱ,31.6,8.21,6.79,340.5,12.5,2.05,0.037,0.017,0.98,*,*,正常
四川省,长江流域,团堡岭,08-19 12:00,Ⅱ,32.4,7.58,6.64,253.8,24.8,2.21,0.025,0.049,0.75,*,*,正常
四川省,长江流域,上河坝,08-19 12:00,Ⅱ,30.7,8.31,11.03,889.4,--,2.94,0.093,0.060,0.31,*,*,维护
四川省,长江流域,江陵,08-19 12:00,Ⅱ,30.4,7.63,6.48,254.0,13.9,2.58,0.025,0.017,0.92,*,*,正常
四川省,长江流域,大蹬沟,08-19 12:00,Ⅱ,31.8,7.81,7.54,242.0,33.3,2.86,0.035,0.024,0.40,*,*,正常
四川省,长江流域,白兔乡,08-19 12:00,Ⅲ,33.1,8.91,17.74,294.9,10.9,5.29,0.025,0.052,0.46,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-19 12:00,Ⅱ,32.0,7.93,7.56,279.3,20.3,2.44,0.025,0.024,0.75,*,*,正常
四川省,长江流域,车家河,08-19 12:00,Ⅱ,32.0,7.96,7.65,366.5,4.6,1.15,0.025,0.031,0.76,*,*,正常
四川省,长江流域,三谷庄,08-19 08:00,Ⅰ,20.6,8.16,8.01,226.5,13.4,1.01,0.025,0.014,0.18,*,*,正常
四川省,长江流域,大岗山,08-19 08:00,Ⅰ,18.4,8.26,8.81,220.3,20.5,1.35,0.046,0.015,0.67,*,*,正常
四川省,长江流域,手傍岩,08-19 12:00,Ⅱ,28.6,8.48,12.19,278.7,18.1,1.87,0.025,0.034,1.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-19 12:00,Ⅲ,29.2,7.88,7.35,361.8,33.5,2.65,0.038,0.127,2.95,*,*,正常
四川省,长江流域,拱城铺渡口,08-19 12:00,Ⅲ,29.9,7.68,7.10,401.9,27.4,3.51,0.025,0.108,2.66,*,*,正常
四川省,长江流域,红光村,08-19 12:00,Ⅴ,30.1,7.86,6.73,434.3,80.4,6.10,0.085,0.322,3.15,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-19 08:00,,14.9,8.63,9.09,297.2,170.6,--,0.157,0.021,1.07,*,*,维护
四川省,长江流域,马尔邦碉王山庄,08-19 08:00,Ⅴ,18.0,8.23,8.27,179.9,801.5,14.86,0.025,0.006,29.13,*,*,正常
四川省,长江流域,渭门桥,08-19 08:00,Ⅰ,15.1,8.16,8.51,202.3,31.0,1.00,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,08-19 08:00,Ⅲ,14.3,8.65,6.99,207.2,299.4,4.02,0.333,0.021,1.82,*,*,正常
四川省,长江流域,水磨沟村,08-19 12:00,Ⅳ,18.1,8.39,8.44,906.3,853.1,6.44,0.167,0.206,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,08-19 12:00,,--,--,--,--,--,2.04,0.400,0.028,0.52,*,*,维护
四川省,长江流域,金沙江岗托桥,08-19 12:00,,14.4,8.19,7.42,1031.1,2217.5,--,0.050,0.228,0.91,*,*,维护
四川省,长江流域,昔街大桥,08-19 12:00,Ⅱ,23.8,7.62,7.29,232.0,343.7,0.72,0.037,0.039,2.23,*,*,正常
四川省,长江流域,阿七大桥,08-19 08:00,Ⅱ,22.7,7.51,6.22,233.9,391.9,1.78,0.067,0.036,1.89,*,*,正常
四川省,长江流域,邛海湖心,08-19 08:00,Ⅱ,28.0,8.52,8.72,301.0,3.6,2.29,0.025,0.014,0.24,0.002,202302,正常
贵州省,长江流域,棉花渡,08-19 12:00,,29.4,7.74,6.11,423.3,9.3,--,0.025,0.051,2.94,*,*,维护
贵州省,长江流域,贵铝泵房,08-19 12:00,Ⅱ,28.9,8.94,7.66,398.9,5.4,3.52,0.025,0.015,1.11,0.013,1825203,正常
贵州省,长江流域,花鱼洞,08-19 12:00,劣Ⅴ,24.6,7.50,0.28,408.5,1.6,2.69,0.155,0.017,1.65,0.027,2024928,正常
贵州省,长江流域,麦穰,08-19 12:00,Ⅲ,24.8,7.77,7.47,602.3,9.6,3.15,0.158,0.177,5.02,*,*,正常
贵州省,长江流域,大关桥,08-19 08:00,Ⅱ,20.9,7.57,6.75,430.7,4.5,0.25,0.039,0.015,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-19 12:00,Ⅱ,27.9,7.69,7.07,492.0,3.3,1.12,0.025,0.098,3.01,*,*,正常
贵州省,长江流域,长脚,08-19 08:00,Ⅲ,21.8,7.86,5.12,323.9,5.3,0.43,0.025,0.015,2.15,*,*,正常
贵州省,长江流域,大乌江镇,08-19 08:00,Ⅱ,20.9,7.77,6.27,467.0,0.3,1.08,0.042,0.053,4.33,*,*,正常
贵州省,长江流域,沿江渡,08-19 12:00,劣Ⅴ,26.0,6.89,0.85,414.8,1.3,1.57,0.025,0.012,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,08-19 12:00,Ⅱ,29.2,7.76,6.85,484.2,1.3,1.51,0.025,0.069,3.27,*,*,正常
贵州省,长江流域,坡渡,08-19 12:00,Ⅰ,26.8,7.85,7.63,286.9,4.8,0.49,0.025,0.008,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-19 08:00,Ⅱ,27.8,8.15,7.36,423.0,17.8,1.43,0.025,0.037,3.82,*,*,正常
贵州省,长江流域,长沙,08-19 08:00,Ⅱ,30.5,8.09,6.79,294.5,15.0,2.18,0.063,0.033,1.76,*,*,正常
贵州省,长江流域,茅台,08-19 12:00,Ⅱ,27.4,8.46,7.02,386.9,16.8,0.87,0.054,0.029,4.58,*,*,正常
贵州省,珠江流域,黄果树,08-19 12:00,Ⅱ,23.1,8.38,8.73,493.8,24.6,1.38,0.184,0.042,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,08-19 12:00,Ⅱ,28.1,8.67,8.90,312.0,6.2,2.52,0.051,0.037,2.86,*,*,正常
贵州省,珠江流域,坝草,08-19 12:00,Ⅰ,28.0,8.37,8.85,395.3,11.6,1.71,0.025,0.009,3.43,*,*,正常
贵州省,珠江流域,打邦,08-19 12:00,Ⅱ,29.3,8.53,12.30,408.7,19.9,2.07,0.025,0.027,2.90,*,*,正常
贵州省,长江流域,小屯,08-19 12:00,Ⅱ,21.4,8.08,7.13,462.8,14.5,2.36,0.038,0.075,6.19,*,*,正常
贵州省,长江流域,清水铺,08-19 08:00,Ⅱ,22.6,8.34,8.54,435.6,26.2,1.47,0.025,0.037,5.06,*,*,正常
贵州省,长江流域,大桥边,08-19 08:00,Ⅰ,19.2,8.08,8.92,369.0,6.6,0.85,0.025,0.012,4.34,*,*,正常
