省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,09-16 20:00,Ⅴ,31.8,6.73,2.09,194.2,21.3,6.65,1.143,0.253,3.58,*,*,正常
海南省,珠江流域,大广坝水库库心,09-16 20:00,Ⅱ,28.0,7.11,6.54,102.4,1.9,2.46,0.070,0.013,0.40,0.021,9651750,正常
海南省,珠江流域,罗带铁路桥,09-16 20:00,Ⅲ,31.1,8.11,7.70,26756.4,8.7,2.38,0.589,0.148,1.05,*,*,正常
海南省,珠江流域,山口,09-16 20:00,Ⅱ,28.1,6.63,7.27,63.6,71.2,3.54,0.056,0.089,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,09-16 20:00,Ⅳ,29.1,7.17,6.90,128.4,36.5,6.29,0.075,0.216,1.80,*,*,正常
海南省,珠江流域,大风(昌化),09-16 20:00,Ⅱ,29.8,7.78,7.21,199.4,25.1,1.89,0.025,0.088,2.16,*,*,正常
海南省,珠江流域,叉河口,09-16 20:00,Ⅲ,29.3,7.66,5.95,195.1,13.6,2.87,0.027,0.101,1.74,*,*,正常
海南省,珠江流域,乐中,09-16 20:00,Ⅱ,28.0,7.11,6.66,92.7,33.0,3.02,0.025,0.067,1.17,*,*,正常
海南省,珠江流域,跨界桥,09-16 20:00,Ⅲ,27.8,6.81,6.38,87.3,51.2,4.07,0.025,0.113,1.84,*,*,正常
海南省,珠江流域,乐罗,09-16 20:00,Ⅲ,30.4,7.23,5.37,207.3,23.0,4.66,0.025,0.081,2.17,*,*,正常
海南省,珠江流域,群英大坝,09-16 20:00,Ⅱ,29.6,6.53,7.72,92.5,36.1,2.83,0.025,0.061,1.32,*,*,正常
海南省,珠江流域,大溪村,09-16 20:00,Ⅲ,29.4,6.64,5.74,216.9,31.3,3.57,0.183,0.124,1.84,*,*,正常
重庆市,长江流域,晒网坝,09-16 20:00,Ⅱ,26.6,8.00,7.65,462.4,8.5,1.05,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,向家,09-16 20:00,Ⅱ,26.0,7.28,7.76,211.6,25.7,3.45,0.025,0.078,1.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-16 20:00,Ⅲ,25.6,8.95,17.11,204.7,22.4,5.76,0.025,0.058,1.05,*,*,正常
重庆市,长江流域,清溪场,09-16 20:00,Ⅱ,25.1,7.66,7.16,392.1,37.7,1.82,0.025,0.067,1.71,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,09-16 20:00,Ⅱ,22.6,8.03,8.68,454.7,51.4,0.73,0.056,0.063,1.29,*,*,正常
重庆市,长江流域,寸滩,09-16 20:00,Ⅱ,25.3,7.76,7.96,426.1,64.3,1.81,0.025,0.067,1.96,*,*,正常
重庆市,长江流域,和尚山,09-16 20:00,Ⅱ,25.5,8.10,7.71,456.6,34.7,2.21,0.025,0.067,1.61,*,*,正常
重庆市,长江流域,北温泉,09-16 20:00,Ⅱ,29.0,7.59,6.08,335.9,12.4,2.58,0.025,0.051,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,09-16 20:00,Ⅱ,27.8,7.94,6.70,673.0,21.4,2.58,0.065,0.047,2.13,*,*,正常
重庆市,长江流域,石门坎,09-16 20:00,Ⅰ,27.0,8.16,8.48,405.0,5.5,0.98,0.026,0.006,1.07,*,*,正常
重庆市,长江流域,玉滩水库,09-16 20:00,Ⅳ,30.3,8.40,20.64,310.2,12.5,6.27,0.025,0.029,1.14,0.049,3992390,正常
重庆市,长江流域,御临镇,09-16 20:00,Ⅲ,28.0,7.90,5.96,327.3,22.1,3.78,0.057,0.105,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-16 20:00,劣Ⅴ,27.1,9.24,22.17,232.0,17.0,6.38,0.031,0.056,1.24,*,*,正常
重庆市,长江流域,运输桥,09-16 20:00,Ⅳ,25.9,7.49,4.26,282.6,10.8,4.74,0.121,0.096,0.82,*,*,正常
重庆市,长江流域,六剑滩,09-16 20:00,Ⅳ,27.7,7.47,6.28,337.1,12.5,5.28,0.094,0.203,1.96,*,*,正常
重庆市,长江流域,支坪街道,09-16 20:00,Ⅲ,30.1,7.52,5.83,435.8,35.5,4.36,0.107,0.087,1.98,*,*,正常
重庆市,长江流域,江津大桥,09-16 20:00,Ⅱ,24.7,7.81,7.59,433.9,32.1,1.39,0.025,0.066,1.78,*,*,正常
重庆市,长江流域,朱杨溪,09-16 20:00,Ⅲ,30.5,7.48,6.48,637.4,10.2,5.04,0.208,0.116,2.29,*,*,正常
重庆市,长江流域,北渡,09-16 20:00,Ⅱ,28.6,7.38,6.82,545.0,20.1,1.65,0.053,0.046,1.60,*,*,正常
重庆市,长江流域,白杨溪,09-16 20:00,Ⅱ,27.0,7.62,7.16,136.5,23.6,2.26,0.044,0.039,1.72,*,*,正常
重庆市,长江流域,太和,09-16 20:00,Ⅱ,29.1,7.67,6.89,398.4,16.2,2.82,0.174,0.059,2.13,*,*,正常
重庆市,长江流域,官渡,09-16 20:00,Ⅱ,30.6,7.83,8.04,306.2,12.6,3.04,0.025,0.061,1.21,*,*,正常
重庆市,长江流域,临渡,09-16 20:00,Ⅲ,30.0,8.10,6.45,480.9,13.7,4.10,0.209,0.128,2.84,*,*,正常
重庆市,长江流域,渠江码头,09-16 20:00,Ⅱ,28.7,8.19,6.28,388.4,18.1,2.19,0.025,0.084,1.60,*,*,正常
重庆市,长江流域,黄桷,09-16 20:00,Ⅱ,28.0,7.86,6.64,422.5,14.3,3.09,0.025,0.049,2.18,*,*,正常
重庆市,长江流域,朱沱,09-16 20:00,Ⅱ,24.6,7.63,7.75,495.9,63.8,1.70,0.025,0.077,1.76,*,*,正常
重庆市,长江流域,四明水厂,09-16 20:00,Ⅳ,28.6,7.54,7.92,410.8,152.6,6.17,0.025,0.051,0.38,*,*,正常
重庆市,长江流域,金狮桥,09-16 20:00,Ⅰ,21.2,7.98,8.45,238.1,18.6,1.04,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,中和,09-16 20:00,Ⅳ,27.9,8.14,7.98,448.5,26.6,6.69,0.048,0.120,2.22,*,*,正常
重庆市,长江流域,玉溪,09-16 20:00,Ⅱ,27.7,7.68,6.37,465.9,19.4,2.78,0.025,0.070,2.34,*,*,正常
重庆市,长江流域,高洞电站,09-16 20:00,Ⅲ,30.2,7.86,7.04,474.6,16.4,4.52,0.029,0.101,2.92,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,09-16 20:00,Ⅲ,25.8,7.72,8.31,251.0,10.8,4.19,0.381,0.138,1.33,*,*,正常
重庆市,长江流域,锣鹰,09-16 20:00,Ⅱ,24.0,7.80,7.11,369.4,1.5,0.62,0.025,0.037,2.64,*,*,正常
重庆市,长江流域,鸭江镇,09-16 20:00,Ⅱ,27.8,8.39,9.34,451.3,16.5,2.58,0.025,0.039,2.25,*,*,正常
重庆市,长江流域,江口镇,09-16 20:00,Ⅰ,26.5,8.22,9.18,335.4,7.9,0.65,0.025,0.008,1.86,*,*,正常
重庆市,长江流域,白马,09-16 20:00,Ⅱ,25.1,8.02,6.66,394.7,15.4,0.67,0.025,0.037,2.49,*,*,正常
重庆市,长江流域,土堡寨,09-16 20:00,Ⅰ,19.3,8.07,9.24,351.5,4.5,0.49,0.025,0.012,0.73,*,*,正常
重庆市,长江流域,水寨子,09-16 20:00,Ⅱ,21.9,7.79,6.49,236.4,8.6,1.44,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,湖海场,09-16 20:00,Ⅱ,23.9,7.65,7.63,189.3,37.8,3.41,0.065,0.079,1.65,*,*,正常
重庆市,长江流域,卫星桥,09-16 20:00,Ⅲ,26.8,8.54,7.96,304.9,21.4,5.10,0.031,0.076,2.04,*,*,正常
重庆市,长江流域,高洞梁,09-16 20:00,Ⅱ,28.3,7.92,7.12,382.3,23.2,3.25,0.031,0.075,1.26,*,*,正常
重庆市,长江流域,苏家,09-16 20:00,Ⅱ,26.3,8.14,6.48,410.4,15.1,1.29,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,09-16 20:00,Ⅱ,28.3,8.90,13.26,195.2,7.4,3.68,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,小江河口,09-16 20:00,Ⅱ,27.5,8.49,11.30,454.9,13.5,1.78,0.031,0.036,1.23,*,*,正常
重庆市,长江流域,罗汉大桥,09-16 20:00,Ⅱ,20.3,7.83,8.01,290.3,14.0,1.09,0.025,0.026,2.12,*,*,正常
重庆市,长江流域,白帝城,09-16 20:00,Ⅱ,26.1,7.98,6.96,438.1,6.8,1.26,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,培石,09-16 20:00,Ⅱ,25.8,7.80,7.14,430.8,7.3,1.11,0.025,0.047,1.62,*,*,正常
重庆市,长江流域,花台,09-16 20:00,Ⅰ,22.9,7.91,8.77,357.3,27.6,0.64,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,化杠,09-16 20:00,Ⅱ,21.4,7.65,6.90,100.4,3.4,1.74,0.025,0.050,0.99,*,*,正常
重庆市,长江流域,小河,09-16 20:00,Ⅰ,22.4,8.09,8.38,308.8,9.4,0.62,0.025,0.012,1.18,*,*,正常
重庆市,长江流域,万木,09-16 20:00,Ⅲ,24.1,7.84,5.86,445.0,0.9,0.96,0.025,0.048,3.61,*,*,正常
重庆市,长江流域,红花村,09-16 20:00,Ⅰ,24.4,7.79,9.00,251.0,8.4,0.78,0.025,0.009,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-16 20:00,Ⅰ,25.8,8.64,12.28,308.0,11.3,0.83,0.025,0.007,0.77,*,*,正常
重庆市,长江流域,郁江桥,09-16 20:00,Ⅰ,26.4,8.38,12.81,267.3,13.0,1.01,0.025,0.015,1.25,*,*,正常
四川省,长江流域,都江堰水文站,09-16 20:00,Ⅰ,16.9,8.27,8.73,218.5,37.1,0.83,0.025,0.012,0.61,*,*,正常
四川省,长江流域,201医院,09-16 20:00,Ⅲ,24.1,7.97,7.52,384.8,32.9,1.48,0.052,0.148,2.88,*,*,正常
四川省,长江流域,二江寺,09-16 20:00,Ⅲ,23.8,7.90,7.29,426.2,25.6,1.95,0.090,0.105,2.40,*,*,正常
四川省,长江流域,岳店子下,09-16 20:00,Ⅲ,25.9,7.96,7.19,447.0,24.1,2.83,0.029,0.145,5.10,*,*,正常
四川省,长江流域,三邑大桥,09-16 20:00,Ⅱ,22.8,8.31,8.28,245.1,47.1,1.39,0.025,0.046,1.61,*,*,正常
四川省,长江流域,宏缘,09-16 20:00,Ⅲ,24.5,7.98,7.83,445.5,29.6,1.41,0.041,0.116,2.43,*,*,正常
四川省,长江流域,李家湾,09-16 20:00,Ⅲ,29.1,8.08,8.24,452.3,20.9,1.92,0.025,0.104,1.91,*,*,正常
四川省,长江流域,廖家堰,09-16 20:00,Ⅲ,28.8,7.98,6.88,807.0,11.1,5.06,0.946,0.113,3.52,*,*,正常
四川省,长江流域,脚仙村,09-16 20:00,Ⅲ,27.8,8.10,7.91,448.5,39.8,1.57,0.025,0.105,2.39,*,*,正常
四川省,长江流域,龙洞,09-16 20:00,Ⅰ,19.4,8.26,9.72,502.4,57.2,1.25,0.072,0.016,0.87,*,*,正常
四川省,长江流域,倮果,09-16 20:00,Ⅰ,18.8,8.17,9.17,534.7,37.3,1.05,0.025,0.017,1.31,*,*,正常
四川省,长江流域,柏枝,09-16 20:00,Ⅰ,19.2,8.06,8.72,210.2,24.3,0.98,0.025,0.011,0.49,*,*,正常
四川省,长江流域,湾凼,09-16 20:00,Ⅳ,29.2,7.28,6.30,356.6,7.6,7.77,0.121,0.064,0.62,*,*,正常
四川省,长江流域,手爬岩,09-16 20:00,Ⅱ,22.3,7.79,7.57,437.9,44.5,1.95,0.025,0.051,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-16 20:00,Ⅲ,29.8,8.08,7.42,459.8,17.6,1.56,0.025,0.117,2.58,*,*,正常
四川省,长江流域,醒觉溪,09-16 20:00,Ⅱ,27.7,8.13,7.15,387.7,15.2,2.44,0.025,0.014,2.90,*,*,正常
四川省,长江流域,胡市大桥,09-16 20:00,Ⅲ,29.7,8.01,7.95,445.1,16.4,5.97,0.025,0.106,1.31,*,*,正常
四川省,长江流域,大磨子,09-16 20:00,Ⅲ,29.5,8.18,7.56,460.7,16.4,1.96,0.030,0.112,2.53,*,*,正常
四川省,长江流域,泸天化大桥,09-16 20:00,Ⅱ,28.3,7.55,6.64,399.7,7.6,1.60,0.056,0.023,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,09-16 20:00,Ⅱ,23.4,7.72,7.90,416.5,38.6,1.46,0.025,0.041,1.57,*,*,正常
四川省,长江流域,两汇水,09-16 20:00,Ⅱ,26.0,7.69,8.26,134.6,16.0,2.12,0.025,0.032,1.21,*,*,正常
四川省,长江流域,太平渡,09-16 20:00,Ⅱ,27.9,8.12,7.25,495.4,41.8,2.46,0.115,0.078,2.60,*,*,正常
四川省,长江流域,八角,09-16 20:00,Ⅱ,25.8,8.05,6.17,569.8,13.9,1.94,0.025,0.093,3.06,*,*,正常
四川省,长江流域,象山,09-16 20:00,Ⅲ,27.9,8.32,11.30,537.8,17.6,5.85,0.025,0.123,4.92,*,*,正常
四川省,长江流域,双江桥,09-16 20:00,Ⅲ,24.7,8.03,8.25,551.2,57.5,1.56,0.025,0.156,2.34,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,西平镇,09-16 20:00,Ⅳ,26.7,7.83,3.85,574.0,22.9,3.62,0.025,0.111,3.48,*,*,正常
四川省,长江流域,平武水文站,09-16 20:00,Ⅰ,16.5,8.49,8.69,305.3,16.4,0.26,0.025,0.007,0.35,*,*,正常
四川省,长江流域,丰谷,09-16 20:00,Ⅱ,24.8,8.16,8.17,308.8,7.9,1.12,0.025,0.036,1.47,*,*,正常
四川省,长江流域,福田坝,09-16 20:00,Ⅱ,21.3,8.22,8.15,290.2,15.6,0.74,0.077,0.024,1.14,*,*,正常
四川省,长江流域,鲁班岛,09-16 20:00,Ⅱ,26.9,8.84,11.71,202.3,4.5,2.10,0.025,0.023,0.35,0.012,9687343,正常
四川省,长江流域,北川通口,09-16 20:00,Ⅱ,20.7,8.54,8.11,287.4,15.8,0.75,0.044,0.023,0.94,*,*,正常
四川省,长江流域,八庙沟,09-16 20:00,Ⅱ,24.2,8.20,7.99,332.5,22.8,0.62,0.025,0.024,1.43,*,*,正常
四川省,长江流域,姚渡,09-16 20:00,Ⅰ,21.3,8.23,8.04,360.4,23.2,0.67,0.038,0.012,0.72,*,*,正常
四川省,长江流域,苴国村,09-16 20:00,Ⅱ,23.9,8.22,7.12,321.2,6.7,1.03,0.025,0.011,0.75,*,*,正常
四川省,长江流域,上石盘,09-16 20:00,Ⅱ,24.6,8.18,7.13,321.4,23.9,1.53,0.025,0.031,1.55,*,*,正常
四川省,长江流域,南渡,09-16 20:00,Ⅱ,22.5,8.02,8.03,340.5,14.0,1.63,0.025,0.021,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-16 20:00,,27.7,7.82,8.39,236.2,18.8,--,0.025,0.032,1.34,*,*,维护
四川省,长江流域,大安,09-16 20:00,Ⅳ,28.5,8.70,16.70,432.5,24.8,6.59,0.025,0.144,2.39,*,*,正常
四川省,长江流域,百顷,09-16 20:00,Ⅱ,26.1,7.69,6.45,403.9,17.3,1.39,0.081,0.068,2.06,*,*,正常
四川省,长江流域,跑马滩,09-16 20:00,Ⅳ,27.8,7.70,10.40,396.1,16.2,6.46,0.070,0.053,1.12,*,*,正常
四川省,长江流域,梓江大桥,09-16 20:00,Ⅲ,29.2,8.50,9.74,378.3,15.6,4.65,0.032,0.050,2.30,*,*,正常
四川省,长江流域,大埂,09-16 20:00,Ⅳ,30.1,8.38,12.88,515.4,13.8,6.18,0.025,0.102,1.37,*,*,正常
四川省,长江流域,球溪河口,09-16 20:00,Ⅲ,29.8,8.10,6.86,592.8,9.9,5.30,0.026,0.150,4.41,*,*,正常
四川省,长江流域,李码头,09-16 20:00,Ⅱ,20.6,7.97,9.08,228.7,82.1,1.70,0.025,0.061,2.22,*,*,正常
四川省,长江流域,马边河河口,09-16 20:00,Ⅲ,21.5,7.86,8.20,223.3,113.4,1.98,0.025,0.136,1.83,*,*,正常
四川省,长江流域,悦来渡口,09-16 20:00,Ⅲ,26.4,7.68,7.18,445.2,42.2,3.03,0.030,0.170,7.44,*,*,正常
四川省,长江流域,木城镇,09-16 20:00,Ⅱ,20.6,8.13,8.90,234.7,45.3,0.80,0.025,0.033,1.21,*,*,正常
四川省,长江流域,姜公堰,09-16 20:00,Ⅰ,29.1,8.01,12.88,448.2,12.7,1.54,0.027,0.020,1.28,*,*,正常
四川省,长江流域,金溪电站,09-16 20:00,Ⅱ,28.8,7.90,9.43,361.9,8.8,2.23,0.025,0.021,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-16 20:00,Ⅲ,28.6,8.00,8.20,299.7,5.7,4.19,0.025,0.009,0.93,*,*,正常
四川省,长江流域,沙溪,09-16 20:00,Ⅱ,26.6,7.64,6.35,293.0,5.3,1.26,0.025,0.010,1.01,*,*,正常
四川省,长江流域,黄龙溪,09-16 20:00,Ⅱ,25.3,7.90,7.29,481.1,13.2,1.68,0.025,0.096,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,09-16 20:00,Ⅱ,25.4,8.02,7.91,419.6,11.8,1.62,0.025,0.097,2.71,*,*,正常
四川省,长江流域,龟都府,09-16 20:00,Ⅱ,18.1,8.19,8.94,225.5,41.7,0.89,0.025,0.056,1.12,*,*,正常
四川省,长江流域,越溪河两河口,09-16 20:00,Ⅲ,29.2,8.08,13.45,565.7,14.8,5.94,0.044,0.051,0.62,*,*,正常
四川省,长江流域,月波,09-16 20:00,Ⅱ,21.8,7.64,8.34,254.9,53.9,1.70,0.189,0.075,1.96,*,*,正常
四川省,长江流域,凉姜沟,09-16 20:00,Ⅱ,22.6,7.49,8.08,259.0,92.2,1.81,0.025,0.083,2.21,*,*,正常
四川省,长江流域,挂弓山,09-16 20:00,,24.4,7.96,7.74,471.2,14.7,--,0.025,--,--,*,*,维护
四川省,长江流域,石门子,09-16 20:00,Ⅰ,23.6,8.07,8.28,568.7,12.3,0.68,0.025,0.016,1.15,*,*,正常
四川省,长江流域,蔡家渡口,09-16 20:00,Ⅱ,28.6,7.98,6.93,779.2,21.4,1.55,0.025,0.051,2.70,*,*,正常
四川省,长江流域,三块石,09-16 20:00,Ⅰ,24.2,7.99,7.72,570.6,7.9,0.43,0.025,0.016,0.79,*,*,正常
四川省,长江流域,洛亥,09-16 20:00,Ⅱ,23.2,8.20,7.49,319.5,7.1,0.36,0.122,0.057,3.13,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-16 20:00,Ⅳ,28.1,8.12,7.66,380.2,29.6,7.93,0.062,0.131,1.37,*,*,正常
四川省,长江流域,金子,09-16 20:00,Ⅲ,29.0,7.76,5.13,333.3,26.3,2.50,0.028,0.052,1.52,*,*,正常
四川省,长江流域,烈面,09-16 20:00,Ⅱ,28.2,8.13,7.12,325.4,14.9,3.52,0.030,0.050,1.63,*,*,正常
四川省,长江流域,团堡岭,09-16 20:00,Ⅱ,27.6,7.53,7.26,248.4,34.3,3.85,0.025,0.080,1.40,*,*,正常
四川省,长江流域,上河坝,09-16 20:00,,25.0,7.38,6.04,447.3,18.2,--,--,--,--,*,*,维护
四川省,长江流域,江陵,09-16 20:00,Ⅱ,26.5,7.47,7.71,240.0,43.9,3.29,0.025,0.036,1.46,*,*,正常
四川省,长江流域,大蹬沟,09-16 20:00,Ⅲ,27.0,7.54,7.20,195.3,50.6,4.01,0.025,0.054,1.52,*,*,正常
四川省,长江流域,白兔乡,09-16 20:00,Ⅲ,28.7,8.65,13.94,332.9,15.4,5.42,0.025,0.071,1.47,*,*,正常
四川省,长江流域,联盟桥,09-16 20:00,Ⅲ,28.2,7.30,6.58,359.9,14.3,5.16,0.025,0.123,0.82,*,*,正常
四川省,长江流域,舵石盘,09-16 20:00,Ⅱ,25.6,7.36,6.50,231.1,25.9,2.56,0.025,0.056,1.36,*,*,正常
四川省,长江流域,车家河,09-16 20:00,Ⅱ,26.8,7.56,7.33,264.0,10.9,1.93,0.025,0.035,0.85,*,*,正常
四川省,长江流域,三谷庄,09-16 20:00,Ⅰ,20.1,8.24,8.81,227.0,10.6,1.21,0.025,0.010,--,*,*,维护
四川省,长江流域,大岗山,09-16 20:00,Ⅰ,16.6,8.38,9.56,213.4,25.7,1.17,0.031,0.014,0.78,*,*,正常
四川省,长江流域,手傍岩,09-16 20:00,Ⅱ,24.2,7.57,7.62,262.5,45.1,3.84,0.025,0.067,1.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-16 20:00,Ⅲ,26.6,7.85,7.81,453.9,27.8,3.00,0.127,0.135,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,09-16 20:00,Ⅲ,26.7,7.60,7.49,403.1,24.7,2.73,0.086,0.134,2.33,*,*,正常
四川省,长江流域,红光村,09-16 20:00,Ⅲ,27.6,7.87,6.51,544.0,37.6,5.21,0.188,0.180,0.38,*,*,正常
四川省,长江流域,县城马踏石点,09-16 20:00,Ⅰ,16.6,8.77,9.21,283.2,97.9,1.04,0.067,0.017,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-16 20:00,Ⅰ,14.8,8.36,8.40,207.6,50.4,1.56,0.025,0.017,0.75,*,*,正常
四川省,长江流域,渭门桥,09-16 20:00,Ⅰ,15.6,8.11,8.34,209.1,16.4,0.83,0.025,0.008,0.58,*,*,正常
四川省,长江流域,小水沟,09-16 20:00,Ⅱ,12.9,8.43,7.06,255.0,12.6,0.70,0.025,0.009,0.39,*,*,正常
四川省,长江流域,水磨沟村,09-16 20:00,Ⅱ,15.3,8.40,8.68,1181.9,100.9,2.21,0.412,0.075,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,09-16 20:00,,13.7,8.17,7.16,1531.0,286.7,--,0.025,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-16 20:00,Ⅱ,15.8,8.20,6.50,1519.5,433.2,0.68,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-16 20:00,Ⅱ,22.1,7.48,7.76,224.7,96.5,0.33,0.036,0.026,2.26,*,*,正常
四川省,长江流域,阿七大桥,09-16 20:00,Ⅱ,22.4,7.38,6.41,218.1,408.6,1.18,0.029,0.036,1.94,*,*,正常
四川省,长江流域,邛海湖心,09-16 20:00,Ⅱ,26.7,8.68,7.50,323.1,4.2,2.15,0.025,0.011,0.24,0.003,37588,正常
贵州省,长江流域,棉花渡,09-16 20:00,Ⅱ,23.5,7.74,7.90,390.5,8.6,1.43,0.025,0.049,2.45,*,*,正常
贵州省,长江流域,贵铝泵房,09-16 20:00,Ⅱ,25.2,8.69,8.80,463.8,6.4,2.09,0.025,0.022,1.06,0.053,1833627,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,麦穰,09-16 20:00,Ⅲ,23.6,7.86,6.86,640.0,7.4,2.89,0.106,0.184,6.04,*,*,正常
贵州省,长江流域,大关桥,09-16 20:00,Ⅱ,20.6,7.50,6.54,439.3,5.8,0.60,0.040,0.007,3.99,*,*,正常
贵州省,长江流域,六广,09-16 20:00,Ⅱ,21.1,7.63,6.43,426.9,1.9,0.68,0.025,0.021,3.67,*,*,正常
贵州省,长江流域,龙场,09-16 20:00,Ⅱ,20.5,7.75,7.29,353.1,7.8,0.97,0.025,0.014,3.54,*,*,正常
贵州省,珠江流域,发耳,09-16 20:00,Ⅱ,21.4,8.07,8.16,388.7,13.0,0.94,0.025,0.048,3.13,*,*,正常
贵州省,长江流域,打秋坪,09-16 20:00,Ⅲ,26.1,7.59,5.86,571.0,2.9,1.50,0.072,0.101,3.24,*,*,正常
贵州省,长江流域,鱼塘大桥,09-16 20:00,Ⅱ,24.6,7.97,6.14,333.7,6.4,0.72,0.025,0.005,1.69,*,*,正常
贵州省,长江流域,长脚,09-16 20:00,Ⅲ,23.1,7.51,5.41,325.6,8.0,0.65,0.025,0.009,1.86,*,*,正常
贵州省,长江流域,大乌江镇,09-16 20:00,Ⅱ,21.7,8.12,7.43,463.9,2.1,0.82,0.025,0.044,4.12,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,09-16 20:00,Ⅱ,26.1,7.63,6.26,527.3,1.6,1.54,0.025,0.074,3.26,*,*,正常
贵州省,长江流域,坡渡,09-16 20:00,Ⅰ,25.0,8.05,9.39,270.0,3.6,0.85,0.025,0.008,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,09-16 20:00,Ⅱ,26.4,8.17,8.29,403.7,19.3,1.42,0.025,0.035,3.38,*,*,正常
贵州省,长江流域,长沙,09-16 20:00,Ⅲ,26.3,8.10,8.47,200.0,19.5,5.53,0.037,0.032,1.76,*,*,正常
贵州省,长江流域,茅台,09-16 20:00,Ⅱ,26.1,8.50,7.16,407.8,25.2,0.88,0.041,0.027,4.66,*,*,正常
贵州省,珠江流域,黄果树,09-16 20:00,Ⅰ,22.8,8.44,8.40,545.1,28.2,0.69,0.025,0.014,4.34,*,*,正常
贵州省,长江流域,斯拉河大桥,09-16 20:00,Ⅱ,25.0,8.69,17.19,317.8,8.2,2.81,0.025,0.023,3.30,*,*,正常
贵州省,珠江流域,坝草,09-16 20:00,Ⅰ,26.4,8.59,9.42,390.5,8.0,0.63,0.025,0.005,3.01,*,*,正常
贵州省,珠江流域,打邦,09-16 20:00,Ⅱ,27.9,8.59,14.67,383.9,24.2,3.19,0.025,0.037,2.80,*,*,正常
贵州省,长江流域,小屯,09-16 20:00,Ⅱ,20.0,8.19,7.57,492.5,15.2,1.96,0.025,0.089,6.01,*,*,正常
贵州省,长江流域,清水铺,09-16 04:00,Ⅱ,22.5,8.49,7.44,464.1,28.9,1.50,0.025,0.037,4.78,*,*,正常
贵州省,长江流域,大桥边,09-16 20:00,Ⅱ,20.0,8.10,8.58,379.4,10.0,0.83,0.025,0.022,4.47,*,*,正常
贵州省,长江流域,下干溪,09-16 20:00,Ⅱ,26.5,8.31,9.22,297.3,2.4,0.92,0.037,0.022,1.54,*,*,正常
贵州省,长江流域,乌杨树,09-16 20:00,Ⅱ,23.0,7.45,6.23,438.0,3.9,0.81,0.025,0.054,4.45,*,*,正常
贵州省,长江流域,玉屏,09-16 20:00,Ⅱ,25.1,7.59,6.00,410.9,2.8,1.49,0.040,0.030,1.29,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-16 20:00,Ⅱ,25.4,7.96,8.93,285.1,14.2,0.98,0.025,0.072,0.98,*,*,正常
贵州省,珠江流域,南盘江三江口,09-16 20:00,Ⅰ,28.7,8.27,8.28,336.1,3.7,1.58,0.025,0.006,3.05,0.004,*,正常
贵州省,珠江流域,岔河口,09-16 20:00,,26.7,8.79,--,259.3,16.6,2.12,0.025,0.017,2.38,*,*,维护
贵州省,珠江流域,蔗香北,09-16 20:00,Ⅰ,28.9,8.26,7.66,313.2,2.9,0.75,0.025,0.010,1.56,*,*,正常
