省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,06-15 00:00,Ⅲ,28.6,7.74,5.55,174.9,20.9,1.25,0.025,0.035,1.86,*,*,正常
广西壮族自治区,珠江流域,勒马,06-15 00:00,Ⅱ,27.9,8.02,6.35,294.2,13.8,1.29,0.028,0.019,1.89,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-15 04:00,Ⅱ,27.1,6.49,6.47,75.7,119.8,3.47,0.210,0.048,1.56,*,*,正常
广西壮族自治区,珠江流域,上金,06-15 04:00,Ⅱ,30.8,6.80,7.16,83.2,6.4,2.49,0.025,0.018,0.90,*,*,正常
广西壮族自治区,珠江流域,渠立,06-15 04:00,Ⅰ,30.2,8.11,7.68,282.8,8.4,1.58,0.048,0.010,1.00,*,*,正常
广西壮族自治区,珠江流域,棉江,06-15 04:00,Ⅱ,31.1,7.82,7.32,197.9,2.7,1.74,0.025,0.013,0.86,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,06-15 00:00,Ⅳ,31.2,6.60,3.99,112.9,6.5,4.22,0.047,0.078,0.97,*,*,正常
海南省,珠江流域,儒房,06-15 04:00,Ⅱ,30.8,7.49,6.17,5784.4,4.8,3.12,0.134,0.065,0.87,*,*,正常
海南省,珠江流域,演州河河口,06-15 04:00,Ⅳ,30.6,6.57,3.10,198.8,11.8,6.47,0.640,0.128,1.82,*,*,正常
海南省,珠江流域,后黎村,06-15 04:00,Ⅲ,30.6,6.97,5.36,111.8,19.0,3.60,0.100,0.094,1.50,*,*,正常
海南省,珠江流域,大隆水库出口,06-15 00:00,Ⅱ,28.3,8.42,8.23,118.7,4.2,1.63,0.025,0.015,0.28,0.010,4740920.00,正常
海南省,珠江流域,林家村,06-15 04:00,Ⅱ,31.4,7.84,8.47,228.7,12.7,2.38,0.045,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,06-15 04:00,Ⅳ,28.5,6.89,4.47,202.7,40.6,3.25,0.169,0.087,2.51,*,*,正常
海南省,珠江流域,藤桥河大桥,06-15 04:00,Ⅲ,29.5,7.31,7.14,470.1,14.8,4.43,0.052,0.123,1.68,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-15 00:00,Ⅰ,30.1,7.98,7.64,78.8,2.6,1.16,0.025,0.005,0.10,0.006,2748280,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,06-15 04:00,Ⅳ,29.6,6.88,4.01,249.3,36.1,5.89,0.358,0.231,2.36,*,*,正常
海南省,珠江流域,汀洲(丹村),06-15 00:00,Ⅱ,29.4,6.76,6.34,81.4,11.0,3.01,0.064,0.068,1.14,*,*,正常
海南省,珠江流域,龙江,06-15 04:00,Ⅲ,28.4,6.28,5.48,79.2,10.4,2.19,0.025,0.034,0.63,*,*,正常
海南省,珠江流域,溪仔村,06-15 04:00,Ⅱ,29.6,6.90,8.82,93.3,6.4,3.29,0.025,0.054,0.22,*,*,正常
海南省,珠江流域,羊头外村桥,06-15 04:00,Ⅳ,30.3,6.68,4.98,121.8,47.9,6.87,0.192,0.151,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-15 04:00,Ⅲ,29.6,6.68,5.45,87.3,6.9,1.09,0.025,0.029,1.44,*,*,正常
海南省,珠江流域,水涯新区,06-15 04:00,劣Ⅴ,29.1,6.64,1.01,187.3,19.3,4.71,0.813,0.145,2.62,*,*,正常
海南省,珠江流域,坡柳水闸,06-15 04:00,Ⅴ,30.1,6.18,2.77,136.2,73.3,13.43,0.172,0.385,2.39,*,*,正常
海南省,珠江流域,分洪桥,06-15 04:00,Ⅳ,31.7,6.84,4.42,104.8,14.5,4.04,0.025,0.074,0.75,*,*,正常
海南省,珠江流域,和乐桥,06-15 04:00,Ⅲ,29.9,6.36,5.17,111.5,28.8,3.48,0.144,0.127,1.69,*,*,正常
海南省,珠江流域,后安桥,06-15 04:00,Ⅲ,30.5,6.82,5.71,97.6,9.9,4.21,0.122,0.067,1.26,*,*,正常
海南省,珠江流域,后山村,06-15 04:00,Ⅴ,31.3,6.81,3.00,456.3,26.1,7.47,0.025,0.100,1.31,*,*,正常
海南省,珠江流域,大广坝水库库心,06-15 00:00,Ⅱ,28.8,7.24,7.40,98.3,8.2,2.14,0.025,0.014,0.24,0.022,9380470,正常
海南省,珠江流域,罗带铁路桥,06-15 04:00,劣Ⅴ,29.5,7.56,3.01,1572.3,43.0,15.05,0.338,0.768,3.35,*,*,正常
海南省,珠江流域,山口,06-15 04:00,Ⅲ,31.0,6.80,5.49,99.8,4.8,2.97,0.053,0.070,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,06-15 04:00,Ⅲ,30.1,6.85,6.25,155.1,16.1,3.85,0.042,0.171,1.59,*,*,正常
海南省,珠江流域,大风(昌化),06-15 00:00,Ⅲ,30.0,7.25,5.77,162.2,28.1,2.46,0.025,0.116,1.67,*,*,正常
海南省,珠江流域,叉河口,06-15 04:00,Ⅲ,29.9,7.28,5.32,312.0,10.7,1.98,0.081,0.058,0.78,*,*,正常
海南省,珠江流域,乐中,06-15 04:00,Ⅱ,29.1,7.11,6.56,102.8,12.3,3.01,0.025,0.055,1.08,*,*,正常
海南省,珠江流域,跨界桥,06-15 04:00,Ⅲ,28.7,7.18,5.92,110.0,12.4,3.93,0.057,0.048,0.98,*,*,正常
海南省,珠江流域,乐罗,06-15 04:00,劣Ⅴ,30.7,7.00,1.32,300.8,38.0,5.24,1.023,0.157,4.28,*,*,正常
海南省,珠江流域,群英大坝,06-15 04:00,Ⅲ,28.6,6.45,5.83,86.7,39.5,3.31,0.025,0.056,1.27,*,*,正常
海南省,珠江流域,大溪村,06-15 04:00,Ⅳ,29.6,6.57,4.77,312.6,20.5,5.11,0.229,0.213,2.65,*,*,正常
重庆市,长江流域,晒网坝,06-15 04:00,Ⅱ,22.7,7.67,7.24,322.9,47.7,2.20,0.025,0.068,2.01,*,*,正常
重庆市,长江流域,向家,06-15 04:00,Ⅱ,24.8,8.08,9.49,253.4,12.1,3.13,0.025,0.067,1.79,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-15 04:00,劣Ⅴ,25.7,9.20,19.32,227.9,6.0,3.32,0.025,0.040,1.00,*,*,正常
重庆市,长江流域,木瓜洞,06-15 04:00,Ⅲ,25.2,8.01,6.78,395.0,8.4,4.91,0.025,0.070,2.41,*,*,正常
重庆市,长江流域,丰收坝,06-15 04:00,Ⅲ,22.0,7.92,8.68,419.1,11.1,1.09,0.566,0.053,2.09,*,*,正常
重庆市,长江流域,寸滩,06-15 04:00,Ⅱ,23.7,7.96,8.27,402.8,17.6,0.96,0.025,0.054,1.13,*,*,正常
重庆市,长江流域,和尚山,06-15 04:00,Ⅱ,24.6,7.65,7.77,380.9,9.3,1.34,0.025,0.053,1.60,*,*,正常
重庆市,长江流域,北温泉,06-15 04:00,Ⅲ,27.4,7.82,8.08,1.1,0.2,2.20,0.040,0.188,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-15 04:00,Ⅱ,25.5,7.92,6.68,1027.5,18.0,3.17,0.145,0.035,2.45,*,*,正常
重庆市,长江流域,石门坎,06-15 04:00,Ⅰ,23.7,8.03,7.97,365.7,7.6,0.83,0.025,0.008,1.55,*,*,正常
重庆市,长江流域,玉滩水库,06-15 04:00,Ⅳ,24.1,8.70,19.72,439.1,10.3,6.17,0.025,0.020,0.88,0.065,4131470,正常
重庆市,长江流域,御临镇,06-15 04:00,Ⅲ,26.5,8.04,7.71,286.6,9.2,4.92,0.043,0.061,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-15 04:00,Ⅳ,25.6,8.88,18.06,350.9,7.4,7.30,0.025,0.067,2.38,*,*,正常
重庆市,长江流域,运输桥,06-15 04:00,Ⅲ,23.6,8.05,6.92,416.1,7.6,4.25,0.036,0.058,1.46,*,*,正常
重庆市,长江流域,六剑滩,06-15 00:00,Ⅲ,25.9,8.87,11.88,491.8,7.9,3.71,0.027,0.110,3.91,*,*,正常
重庆市,长江流域,支坪街道,06-15 04:00,Ⅱ,25.6,7.84,7.95,363.3,9.8,2.07,0.069,0.041,2.48,*,*,正常
重庆市,长江流域,江津大桥,06-15 04:00,Ⅱ,23.2,7.71,8.24,402.3,12.0,1.23,0.025,0.053,1.33,*,*,正常
重庆市,长江流域,朱杨溪,06-15 04:00,Ⅲ,27.3,8.01,7.32,802.4,5.7,4.57,0.038,0.093,4.83,*,*,正常
重庆市,长江流域,北渡,06-15 04:00,Ⅱ,24.4,7.54,7.52,466.5,9.2,1.67,0.095,0.042,2.58,*,*,正常
重庆市,长江流域,白杨溪,06-15 04:00,Ⅱ,25.6,7.09,7.34,143.9,8.4,2.08,0.025,0.019,1.43,*,*,正常
重庆市,长江流域,金子(老),06-15 04:00,Ⅱ,24.6,8.20,8.15,492.8,9.0,2.74,0.062,0.044,0.90,*,*,正常
重庆市,长江流域,太和,06-15 04:00,Ⅱ,27.2,8.39,11.10,325.3,15.7,1.78,0.027,0.022,0.83,*,*,正常
重庆市,长江流域,官渡,06-15 04:00,Ⅱ,22.1,7.63,8.03,242.5,32.9,3.60,0.025,0.077,1.98,*,*,正常
重庆市,长江流域,临渡,06-15 04:00,Ⅱ,26.6,7.96,7.14,365.8,9.2,2.73,0.025,0.055,1.97,*,*,正常
重庆市,长江流域,渠江码头,06-15 04:00,Ⅱ,21.4,7.95,8.34,300.4,43.7,3.62,0.025,0.089,1.75,*,*,正常
重庆市,长江流域,黄桷,06-15 04:00,Ⅲ,26.5,7.60,5.69,575.8,5.7,3.21,0.025,0.040,2.03,*,*,正常
重庆市,长江流域,朱沱,06-15 00:00,Ⅱ,22.7,7.74,8.35,420.9,5.6,0.80,0.025,0.047,1.22,*,*,正常
重庆市,长江流域,四明水厂,06-15 04:00,Ⅲ,26.1,7.36,5.68,488.2,37.1,5.62,0.025,0.034,0.89,*,*,正常
重庆市,长江流域,金狮桥,06-15 04:00,Ⅰ,18.1,8.03,8.46,243.4,18.6,1.04,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,璧南河两河口,06-15 04:00,Ⅲ,26.4,8.13,6.95,738.7,5.3,4.74,0.025,0.114,2.97,*,*,正常
重庆市,长江流域,中和,06-15 04:00,Ⅲ,26.2,8.87,15.84,583.5,5.4,5.44,0.025,0.044,0.60,*,*,正常
重庆市,长江流域,玉溪,06-15 04:00,Ⅱ,25.4,7.85,7.10,403.2,7.6,0.96,0.025,0.020,1.05,*,*,正常
重庆市,长江流域,高洞电站,06-15 04:00,Ⅲ,27.1,8.17,12.08,781.9,3.7,5.73,0.025,0.057,2.18,*,*,正常
重庆市,长江流域,李家碥,06-15 04:00,Ⅴ,24.9,7.02,2.22,730.0,5.2,5.95,0.075,0.038,1.02,*,*,正常
重庆市,长江流域,锣鹰,06-15 04:00,Ⅱ,19.4,7.81,8.19,354.1,0.9,0.65,0.025,0.031,2.60,*,*,正常
重庆市,长江流域,鸭江镇,06-15 04:00,Ⅱ,22.6,7.52,8.66,495.8,12.8,2.16,0.025,0.055,3.72,*,*,正常
重庆市,长江流域,江口镇,06-15 04:00,Ⅰ,21.0,8.10,8.28,319.7,10.5,0.79,0.025,0.014,2.10,*,*,正常
重庆市,长江流域,白马,06-15 04:00,Ⅱ,20.1,8.00,7.50,402.5,14.2,0.87,0.025,0.032,2.33,*,*,正常
重庆市,长江流域,水寨子,06-15 04:00,Ⅱ,15.6,7.67,9.68,213.7,20.2,1.68,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,湖海场,06-15 04:00,Ⅲ,25.7,7.92,7.09,373.3,27.5,2.96,0.061,0.104,1.78,*,*,正常
重庆市,长江流域,卫星桥,06-15 04:00,,26.2,8.39,7.05,370.3,13.4,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,06-15 04:00,Ⅱ,27.1,8.72,10.10,424.7,14.7,1.98,0.025,0.042,1.23,*,*,正常
重庆市,长江流域,苏家,06-15 04:00,Ⅱ,23.0,8.02,7.27,363.7,38.9,1.89,0.025,0.066,2.08,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 16:00,劣Ⅴ,25.6,9.55,22.07,208.8,13.0,4.88,0.025,0.028,0.71,*,*,正常
重庆市,长江流域,小江河口,06-15 04:00,Ⅱ,24.2,7.83,9.52,347.5,40.1,3.72,0.025,0.045,1.58,*,*,正常
重庆市,长江流域,罗汉大桥,06-15 04:00,Ⅱ,17.1,7.96,9.27,279.4,21.9,0.92,0.025,0.042,2.80,*,*,正常
重庆市,长江流域,白帝城,06-15 04:00,Ⅱ,22.9,7.63,6.45,350.7,45.6,1.91,0.025,0.061,1.30,*,*,正常
重庆市,长江流域,培石,06-15 04:00,Ⅱ,22.7,7.79,6.96,369.6,19.6,1.04,0.054,0.055,1.71,*,*,正常
重庆市,长江流域,花台,06-15 04:00,Ⅰ,17.9,8.02,9.12,300.1,32.5,0.54,0.025,0.020,1.04,*,*,正常
重庆市,长江流域,化杠,06-15 04:00,Ⅱ,18.8,7.80,7.10,107.1,12.9,3.00,0.067,0.056,0.73,*,*,正常
重庆市,长江流域,小河,06-15 04:00,Ⅰ,20.8,8.02,7.90,306.3,12.9,0.65,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,万木,06-15 04:00,Ⅱ,19.9,7.81,6.75,423.9,2.0,1.00,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,红花村,06-15 04:00,Ⅱ,20.6,7.64,9.61,233.7,8.8,0.70,0.025,0.024,--,*,*,维护
重庆市,长江流域,南洞沟,06-15 04:00,Ⅰ,23.9,8.66,12.26,287.2,8.2,0.52,0.025,0.015,1.77,*,*,正常
重庆市,长江流域,郁江桥,06-15 04:00,Ⅰ,21.1,8.11,10.38,225.5,8.8,0.47,0.025,0.018,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-15 04:00,,16.6,7.79,9.75,225.0,25.1,--,0.034,0.006,0.47,*,*,维护
四川省,长江流域,201医院,06-15 04:00,Ⅲ,24.5,8.10,6.36,537.7,20.3,2.80,0.051,0.128,2.02,*,*,正常
四川省,长江流域,二江寺,06-15 04:00,Ⅱ,20.8,8.03,7.13,364.6,43.0,2.00,0.097,0.066,2.12,*,*,正常
四川省,长江流域,岳店子下,06-15 00:00,Ⅱ,23.4,7.93,7.59,376.1,40.8,2.04,0.047,0.088,1.61,*,*,正常
四川省,长江流域,三邑大桥,06-15 04:00,Ⅱ,21.3,8.02,8.25,254.0,33.3,1.23,0.036,0.031,1.08,*,*,正常
四川省,长江流域,宏缘,06-15 04:00,Ⅱ,25.2,8.16,6.46,480.8,12.3,1.33,0.046,0.080,1.93,*,*,正常
四川省,长江流域,李家湾,06-14 08:00,Ⅱ,27.0,8.24,7.81,511.8,10.3,1.70,0.057,0.099,1.57,*,*,正常
四川省,长江流域,廖家堰,06-15 04:00,Ⅳ,26.4,7.55,3.63,1194.8,6.3,4.86,0.106,0.084,0.92,*,*,正常
四川省,长江流域,脚仙村,06-15 04:00,Ⅱ,26.2,8.25,7.92,470.6,7.1,1.73,0.025,0.078,1.74,*,*,正常
四川省,长江流域,龙洞,06-15 04:00,Ⅰ,18.8,8.12,7.62,904.3,3.6,0.97,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-15 00:00,Ⅰ,18.1,8.32,7.65,956.0,2.0,0.78,0.039,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,06-15 00:00,Ⅰ,19.3,8.28,8.58,320.6,4.5,0.86,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,06-15 00:00,Ⅰ,21.9,8.28,8.05,317.7,5.2,0.72,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,06-15 04:00,Ⅳ,25.9,7.20,4.45,423.7,7.5,6.65,0.116,0.071,0.62,*,*,正常
四川省,长江流域,手爬岩,06-15 04:00,Ⅱ,20.6,7.92,7.99,416.8,22.8,1.15,0.025,0.044,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-15 04:00,Ⅲ,26.6,7.96,6.91,495.7,16.2,1.48,0.025,0.148,2.37,*,*,正常
四川省,长江流域,胡市大桥,06-15 04:00,Ⅲ,26.5,8.48,8.84,662.7,12.2,5.18,0.026,0.032,0.46,*,*,正常
四川省,长江流域,大磨子,06-15 04:00,Ⅲ,27.0,8.11,7.28,514.4,9.7,1.67,0.025,0.112,2.05,*,*,正常
四川省,长江流域,泸天化大桥,06-15 04:00,Ⅱ,25.6,7.76,7.03,430.8,14.1,2.10,0.052,0.046,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,06-15 04:00,Ⅱ,21.7,7.76,7.99,358.9,18.8,0.70,0.025,0.037,1.09,*,*,正常
四川省,长江流域,两汇水,06-15 04:00,Ⅱ,23.5,7.62,8.42,140.5,15.3,1.64,0.092,0.054,0.74,*,*,正常
四川省,长江流域,太平渡,06-15 04:00,Ⅱ,24.1,8.23,7.82,591.6,19.0,1.77,0.060,0.081,3.17,*,*,正常
四川省,长江流域,八角,06-15 04:00,Ⅳ,23.6,7.57,3.40,582.4,4.2,3.11,0.025,0.095,2.62,*,*,正常
四川省,长江流域,象山,06-15 04:00,Ⅲ,27.1,8.07,10.03,456.8,20.1,5.46,0.025,0.035,0.90,*,*,正常
四川省,长江流域,双江桥,06-15 04:00,Ⅱ,24.1,8.08,7.03,882.2,45.2,1.91,0.025,0.054,2.07,*,*,正常
四川省,长江流域,三川,06-15 04:00,Ⅱ,23.1,8.25,7.33,873.0,30.5,1.54,0.073,0.077,2.26,*,*,正常
四川省,长江流域,西平镇,06-15 04:00,Ⅳ,26.8,7.74,9.18,625.6,34.8,6.24,0.025,0.079,1.05,*,*,正常
四川省,长江流域,平武水文站,06-15 00:00,Ⅰ,14.7,8.42,8.86,307.7,19.3,0.56,0.027,0.010,0.56,*,*,正常
四川省,长江流域,丰谷,06-15 00:00,Ⅱ,24.4,8.25,7.81,281.2,11.2,0.60,0.025,0.030,0.97,*,*,正常
四川省,长江流域,福田坝,06-15 00:00,Ⅰ,21.3,7.81,7.61,285.9,14.5,0.61,0.095,0.020,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-15 00:00,Ⅱ,25.9,8.85,9.46,250.4,17.8,2.24,0.025,0.020,0.30,0.003,3758707,正常
四川省,长江流域,北川通口,06-15 00:00,Ⅱ,20.6,8.21,7.69,277.6,70.9,0.82,0.165,0.029,1.68,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-15 00:00,Ⅱ,24.7,8.44,7.99,312.5,25.5,1.29,0.025,0.026,1.85,*,*,正常
四川省,长江流域,姚渡,06-15 04:00,Ⅱ,18.6,8.61,8.40,342.7,46.2,0.98,0.034,0.043,0.69,*,*,正常
四川省,长江流域,苴国村,06-15 00:00,Ⅰ,20.1,6.42,8.34,335.6,5.6,0.69,0.025,0.009,0.72,*,*,正常
四川省,长江流域,上石盘,06-15 00:00,Ⅱ,23.4,7.53,7.62,283.4,16.5,2.17,0.025,0.021,1.79,*,*,正常
四川省,长江流域,南渡,06-15 00:00,Ⅰ,25.0,8.60,9.46,337.9,3.2,1.36,0.025,0.016,1.32,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-15 04:00,Ⅰ,25.9,8.52,10.32,176.5,17.0,1.86,0.075,0.020,0.60,*,*,正常
四川省,长江流域,大安,06-15 04:00,Ⅳ,26.7,8.59,11.52,505.1,28.3,6.84,0.049,0.119,1.20,*,*,正常
四川省,长江流域,百顷,06-15 04:00,Ⅱ,25.6,7.85,8.28,330.3,14.6,1.29,0.065,0.029,1.44,*,*,正常
四川省,长江流域,跑马滩,06-15 04:00,Ⅲ,25.9,8.28,8.95,492.5,10.8,4.53,0.116,0.074,0.66,*,*,正常
四川省,长江流域,梓江大桥,06-15 04:00,Ⅱ,27.8,8.69,10.55,475.5,3.1,3.62,0.025,0.013,0.66,*,*,正常
四川省,长江流域,大埂,06-15 04:00,Ⅲ,26.1,7.76,6.14,552.1,8.1,4.76,0.025,0.050,0.77,*,*,正常
四川省,长江流域,球溪河口,06-15 04:00,Ⅲ,26.7,8.12,7.44,490.2,4.2,5.11,0.025,0.133,1.46,*,*,正常
四川省,长江流域,岷江大桥,06-15 04:00,Ⅱ,24.3,8.00,7.77,360.0,13.3,1.46,0.032,0.085,1.48,*,*,正常
四川省,长江流域,李码头,06-15 00:00,Ⅱ,21.9,8.12,8.04,284.5,17.1,1.38,0.025,0.045,1.08,*,*,正常
四川省,长江流域,马边河河口,06-15 00:00,Ⅱ,21.5,7.68,7.21,255.6,9.0,2.37,0.040,0.067,1.77,*,*,正常
四川省,长江流域,悦来渡口,06-15 04:00,Ⅱ,24.5,8.18,8.15,379.3,25.2,1.78,0.025,0.080,1.97,*,*,正常
四川省,长江流域,木城镇,06-15 00:00,Ⅱ,21.0,7.93,8.55,262.5,31.7,0.52,0.025,0.026,0.82,*,*,正常
四川省,长江流域,姜公堰,06-15 04:00,Ⅱ,25.3,7.60,6.63,570.3,18.8,1.79,0.092,0.025,0.44,*,*,正常
四川省,长江流域,金溪电站,06-15 04:00,Ⅰ,23.8,7.93,8.27,356.5,3.3,1.68,0.025,0.012,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-15 04:00,Ⅱ,26.4,8.18,9.40,328.0,9.9,3.11,0.025,0.008,0.29,*,*,正常
四川省,长江流域,沙溪,06-15 04:00,Ⅰ,21.7,7.85,7.97,364.0,11.7,0.82,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,06-15 00:00,Ⅱ,23.9,7.72,6.78,424.8,31.1,2.08,0.025,0.076,2.21,*,*,正常
四川省,长江流域,彭山岷江大桥,06-15 00:00,Ⅱ,23.3,7.84,8.01,381.2,22.2,1.89,0.025,0.074,2.11,*,*,正常
四川省,长江流域,龟都府,06-15 04:00,Ⅱ,19.4,8.20,7.81,257.2,7.5,0.83,0.025,0.034,0.85,*,*,正常
四川省,长江流域,越溪河两河口,06-15 04:00,Ⅲ,25.2,7.82,5.87,670.7,5.5,3.57,0.046,0.035,0.34,*,*,正常
四川省,长江流域,月波,06-15 04:00,Ⅱ,21.3,7.71,7.58,324.4,22.3,1.44,0.236,0.005,1.62,*,*,正常
四川省,长江流域,凉姜沟,06-15 04:00,Ⅱ,22.3,7.53,7.11,321.1,39.3,1.13,0.025,0.092,1.87,*,*,正常
四川省,长江流域,挂弓山,06-15 00:00,Ⅱ,21.5,7.91,8.16,428.3,10.9,1.11,0.025,0.045,1.08,*,*,正常
四川省,长江流域,石门子,06-15 00:00,Ⅰ,20.2,8.11,8.54,487.1,3.2,0.52,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-15 00:00,Ⅲ,26.0,7.79,6.82,686.6,9.8,1.32,0.025,0.111,3.12,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛亥,06-15 04:00,Ⅱ,18.8,8.18,9.25,330.6,9.3,0.71,0.124,0.075,3.32,*,*,正常
四川省,长江流域,金子,06-15 04:00,Ⅱ,24.2,8.20,7.56,398.0,38.3,1.16,0.060,0.030,0.58,*,*,正常
四川省,长江流域,烈面,06-15 04:00,Ⅱ,23.8,8.08,8.09,365.2,41.2,1.96,0.044,0.021,0.94,*,*,正常
四川省,长江流域,团堡岭,06-15 04:00,Ⅱ,22.6,7.72,8.55,237.7,43.5,3.56,0.025,0.086,1.98,*,*,正常
四川省,长江流域,上河坝,06-15 04:00,Ⅱ,25.6,7.85,7.50,606.0,6.4,3.36,0.056,0.075,1.44,*,*,正常
四川省,长江流域,江陵,06-15 04:00,Ⅲ,22.2,7.50,9.02,213.0,67.2,4.36,0.025,0.039,1.42,*,*,正常
四川省,长江流域,大蹬沟,06-15 04:00,Ⅲ,21.9,7.50,8.21,221.7,33.2,5.05,0.025,0.058,1.52,*,*,正常
四川省,长江流域,白兔乡,06-15 04:00,Ⅳ,26.3,8.06,7.40,382.1,17.6,6.21,0.025,0.072,1.37,*,*,正常
四川省,长江流域,联盟桥,06-15 04:00,Ⅲ,25.4,7.05,5.90,331.2,11.8,3.88,0.049,0.106,1.41,*,*,正常
四川省,长江流域,舵石盘,06-15 04:00,Ⅱ,21.4,7.71,8.95,223.7,41.2,3.02,0.025,0.056,1.72,*,*,正常
四川省,长江流域,车家河,06-15 04:00,Ⅱ,21.2,7.68,8.23,239.1,30.4,1.79,0.050,0.060,1.42,*,*,正常
四川省,长江流域,三谷庄,06-15 00:00,Ⅰ,20.4,8.36,8.63,284.0,14.0,0.50,0.025,0.015,0.53,*,*,正常
四川省,长江流域,大岗山,06-15 00:00,Ⅰ,16.9,8.31,9.24,229.3,5.9,1.02,0.025,0.007,0.50,*,*,正常
四川省,长江流域,手傍岩,06-15 04:00,Ⅱ,24.2,7.88,8.20,231.1,20.2,2.95,0.115,0.036,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-15 04:00,Ⅱ,26.3,8.14,8.20,495.4,7.8,2.17,0.028,0.084,1.87,*,*,正常
四川省,长江流域,拱城铺渡口,06-15 04:00,Ⅱ,26.4,7.87,7.82,473.3,18.5,2.03,0.025,0.071,1.56,*,*,正常
四川省,长江流域,红光村,06-15 04:00,Ⅳ,24.7,7.85,3.76,796.6,14.5,6.59,0.050,0.235,0.66,*,*,正常
四川省,长江流域,两河,06-15 04:00,Ⅳ,26.7,7.79,4.25,510.5,15.0,6.00,0.081,0.154,0.76,*,*,正常
四川省,长江流域,县城马踏石点,06-15 00:00,Ⅰ,14.3,8.59,9.43,284.8,97.1,1.20,0.072,0.018,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-15 00:00,Ⅰ,13.6,8.33,8.16,196.9,31.6,1.11,0.025,0.013,0.57,*,*,正常
四川省,长江流域,渭门桥,06-15 00:00,Ⅰ,13.0,8.32,9.27,227.8,31.0,1.17,0.025,0.010,0.81,*,*,正常
四川省,长江流域,小水沟,06-15 00:00,Ⅰ,11.0,8.37,7.88,248.2,15.4,0.53,0.025,0.008,0.36,*,*,正常
四川省,长江流域,水磨沟村,06-15 04:00,Ⅱ,12.9,8.57,8.82,911.7,153.9,1.52,0.207,0.041,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,06-15 04:00,Ⅱ,10.5,8.25,7.66,1218.9,156.5,1.83,0.156,0.016,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-15 04:00,Ⅰ,11.2,8.37,8.54,1162.2,152.6,1.86,0.109,0.018,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-15 00:00,Ⅱ,17.8,8.21,6.53,243.9,20.0,0.57,0.043,0.011,0.64,0.008,10000,正常
四川省,长江流域,昔街大桥,06-15 04:00,Ⅱ,20.2,7.66,7.25,339.5,45.7,1.67,0.104,0.028,4.24,*,*,正常
