省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,05-12 16:00,Ⅱ,29.1,7.74,6.83,9716.2,34.6,2.50,0.244,0.076,1.13,*,*,正常
海南省,珠江流域,演州河河口,05-12 16:00,Ⅳ,28.3,6.81,6.03,207.4,9.9,6.34,0.455,0.137,2.23,*,*,正常
海南省,珠江流域,后黎村,05-12 16:00,Ⅲ,28.5,7.04,5.95,125.4,38.9,3.23,0.178,0.137,1.30,*,*,正常
海南省,珠江流域,大隆水库出口,05-12 12:00,Ⅰ,26.8,8.66,8.23,116.3,1.7,1.38,0.025,0.009,0.18,0.006,1401390.00,正常
海南省,珠江流域,林家村,05-12 16:00,Ⅱ,29.8,7.93,6.04,293.3,17.3,2.71,0.066,0.037,0.40,*,*,正常
海南省,珠江流域,崖城大桥,05-12 16:00,劣Ⅴ,30.5,6.40,1.37,11827.7,11.3,3.13,1.136,0.023,2.02,*,*,正常
海南省,珠江流域,藤桥河大桥,05-12 16:00,Ⅲ,28.7,7.65,8.07,879.9,9.7,4.57,0.065,0.093,1.31,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-12 12:00,Ⅲ,28.0,7.47,5.95,78.1,3.0,0.97,0.025,0.008,0.26,0.004,378351,正常
海南省,珠江流域,上村桥,05-12 16:00,Ⅱ,29.4,7.74,7.29,2831.8,72.6,3.97,0.034,0.065,1.10,*,*,正常
海南省,珠江流域,中和桥,05-12 16:00,Ⅲ,29.2,7.33,6.74,857.6,33.2,4.42,0.231,0.179,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),05-12 12:00,Ⅲ,26.5,6.63,6.46,106.9,68.5,4.60,0.212,0.147,2.76,*,*,正常
海南省,珠江流域,龙江,05-12 16:00,Ⅱ,24.2,6.22,9.06,69.0,63.9,1.74,0.025,0.046,0.80,*,*,正常
海南省,珠江流域,溪仔村,05-12 16:00,Ⅱ,27.8,6.88,7.66,72.5,29.6,2.86,0.025,0.047,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,05-12 16:00,Ⅳ,26.8,6.08,5.99,105.1,83.1,7.03,0.196,0.230,2.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-12 16:00,Ⅱ,27.3,6.67,6.58,83.7,22.1,1.85,0.042,0.039,2.24,*,*,正常
海南省,珠江流域,水涯新区,05-12 16:00,Ⅳ,26.5,6.61,4.57,140.3,47.6,6.92,0.279,0.162,2.37,*,*,正常
海南省,珠江流域,坡柳水闸,05-12 16:00,劣Ⅴ,26.4,5.87,5.59,85.0,174.5,13.65,0.158,0.380,2.04,*,*,正常
海南省,珠江流域,分洪桥,05-12 16:00,Ⅱ,27.9,6.15,8.76,80.9,41.7,3.69,0.089,0.085,1.13,*,*,正常
海南省,珠江流域,后山村,05-12 16:00,Ⅳ,28.9,6.86,5.10,2573.8,40.4,6.74,0.485,0.174,2.42,*,*,正常
海南省,珠江流域,大广坝水库库心,05-12 12:00,Ⅱ,27.1,7.34,7.77,97.6,6.1,1.61,0.025,0.018,0.24,0.021,9185490,正常
海南省,珠江流域,罗带铁路桥,05-12 16:00,劣Ⅴ,28.3,7.40,6.36,11185.1,42.4,14.87,0.773,0.704,2.92,*,*,正常
海南省,珠江流域,山口,05-12 16:00,Ⅲ,29.2,7.13,5.11,103.1,9.1,2.67,0.108,0.073,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 16:00,Ⅲ,28.5,6.91,7.80,145.8,25.7,4.04,0.070,0.137,2.05,*,*,正常
海南省,珠江流域,大风(昌化),05-12 12:00,Ⅲ,29.4,7.32,5.94,167.9,9.5,2.91,0.030,0.132,1.54,*,*,正常
海南省,珠江流域,叉河口,05-12 16:00,Ⅲ,29.8,7.37,6.72,378.6,8.3,4.48,0.478,0.159,2.20,*,*,正常
海南省,珠江流域,乐中,05-12 16:00,Ⅱ,28.8,7.14,6.33,111.3,9.4,2.48,0.036,0.041,0.62,*,*,正常
海南省,珠江流域,跨界桥,05-12 16:00,Ⅱ,28.4,8.03,8.08,114.2,5.9,2.42,0.025,0.027,0.48,*,*,正常
海南省,珠江流域,乐罗,05-12 16:00,Ⅲ,29.7,7.72,5.31,204.4,21.6,4.96,0.162,0.101,1.42,*,*,正常
海南省,珠江流域,群英大坝,05-12 16:00,Ⅳ,29.9,6.51,3.93,144.7,22.7,2.94,0.025,0.060,1.08,*,*,正常
海南省,珠江流域,大溪村,05-12 16:00,Ⅳ,28.0,6.72,6.40,248.4,51.1,6.82,0.285,0.267,2.44,*,*,正常
重庆市,长江流域,晒网坝,05-12 16:00,Ⅱ,22.2,7.84,7.83,429.3,5.9,1.09,0.025,0.042,1.68,*,*,正常
重庆市,长江流域,向家,05-12 16:00,Ⅱ,20.9,7.91,10.87,295.2,13.0,2.60,0.039,0.061,1.32,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-12 16:00,,20.2,8.25,11.37,233.9,14.3,5.08,--,0.077,1.86,*,*,维护
重庆市,长江流域,清溪场,05-12 16:00,Ⅱ,21.0,7.72,8.12,416.3,12.8,1.01,0.025,0.056,1.73,*,*,正常
重庆市,长江流域,木瓜洞,05-12 16:00,Ⅲ,24.7,7.53,7.02,599.1,6.7,4.41,0.143,0.114,3.58,*,*,正常
重庆市,长江流域,丰收坝,05-12 16:00,Ⅱ,14.2,7.92,10.53,421.7,15.0,0.72,0.147,0.064,1.48,*,*,正常
重庆市,长江流域,寸滩,05-12 16:00,Ⅱ,25.5,7.86,8.99,405.6,22.5,1.71,0.025,0.059,1.39,*,*,正常
重庆市,长江流域,和尚山,05-12 16:00,Ⅰ,21.4,7.65,8.04,427.6,13.3,1.12,0.051,0.019,1.57,*,*,正常
重庆市,长江流域,北温泉,05-12 16:00,Ⅱ,23.3,7.39,7.26,354.6,5.4,2.07,0.205,0.020,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 16:00,,21.7,7.80,7.63,934.5,24.6,1.88,--,0.040,2.40,*,*,维护
重庆市,长江流域,石门坎,05-12 16:00,Ⅱ,20.5,8.31,10.31,395.1,13.4,0.68,0.025,0.030,2.27,*,*,正常
重庆市,长江流域,玉滩水库,05-12 16:00,,23.5,8.66,22.16,394.2,54.3,--,0.046,0.022,0.85,0.045,4889465,维护
重庆市,长江流域,御临镇,05-12 16:00,Ⅲ,27.4,8.84,19.38,519.6,11.2,4.70,0.025,0.044,0.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 16:00,Ⅳ,23.0,8.28,12.78,490.6,12.6,6.17,0.152,0.052,3.03,*,*,正常
重庆市,长江流域,运输桥,05-12 16:00,Ⅲ,20.2,7.59,8.12,409.7,7.8,4.30,0.043,0.053,1.09,*,*,正常
重庆市,长江流域,六剑滩,05-12 12:00,Ⅲ,23.9,8.03,8.02,550.8,8.5,5.42,0.090,0.151,3.98,*,*,正常
重庆市,长江流域,支坪街道,05-12 16:00,Ⅱ,23.8,7.84,9.47,358.7,10.5,2.11,0.034,0.043,1.97,*,*,正常
重庆市,长江流域,江津大桥,05-12 16:00,Ⅱ,20.8,7.83,8.15,478.5,14.8,1.15,0.062,0.062,1.36,*,*,正常
重庆市,长江流域,朱杨溪,05-12 16:00,Ⅲ,25.9,8.00,8.61,940.9,5.3,5.12,0.099,0.086,5.58,*,*,正常
重庆市,长江流域,北渡,05-12 16:00,Ⅱ,21.3,7.53,8.38,390.2,15.4,1.16,0.125,0.044,2.64,*,*,正常
重庆市,长江流域,白杨溪,05-12 16:00,Ⅱ,23.2,6.94,7.64,163.6,31.9,2.71,0.081,0.033,2.11,*,*,正常
重庆市,长江流域,金子(老),05-12 16:00,Ⅲ,24.3,8.05,8.22,441.2,1.6,4.93,0.099,0.025,0.90,*,*,正常
重庆市,长江流域,太和,05-12 16:00,Ⅱ,26.7,7.75,7.66,359.0,8.4,1.34,0.056,0.027,1.48,*,*,正常
重庆市,长江流域,官渡,05-12 16:00,Ⅱ,23.6,7.67,9.21,341.3,6.9,2.06,0.025,0.061,1.41,*,*,正常
重庆市,长江流域,临渡,05-12 16:00,Ⅱ,24.7,7.89,7.25,410.9,5.3,1.25,0.025,0.030,1.53,*,*,正常
重庆市,长江流域,渠江码头,05-12 16:00,Ⅱ,22.1,7.94,8.46,426.4,12.3,2.40,0.025,0.074,1.59,*,*,正常
重庆市,长江流域,黄桷,05-12 16:00,Ⅱ,26.6,8.58,10.92,604.3,6.1,2.91,0.120,0.048,2.55,*,*,正常
重庆市,长江流域,朱沱,05-12 12:00,Ⅱ,22.1,7.60,7.97,434.9,5.4,1.35,0.025,0.060,1.30,*,*,正常
重庆市,长江流域,四明水厂,05-12 16:00,Ⅲ,25.4,8.06,11.13,442.5,24.9,5.31,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-12 16:00,Ⅱ,18.9,8.07,8.92,251.0,28.0,0.64,0.027,0.021,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,05-12 16:00,Ⅲ,25.7,8.18,9.63,762.5,11.1,5.30,0.177,0.186,3.78,*,*,正常
重庆市,长江流域,中和,05-12 16:00,Ⅲ,24.6,8.41,13.81,592.1,6.4,5.77,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,玉溪,05-12 16:00,Ⅱ,23.5,7.84,7.53,409.0,16.6,1.26,0.031,0.034,1.70,*,*,正常
重庆市,长江流域,高洞电站,05-12 16:00,Ⅲ,25.8,7.86,6.83,789.1,8.4,5.17,0.241,0.070,3.22,*,*,正常
重庆市,长江流域,李家碥,05-12 16:00,Ⅲ,27.0,8.05,12.96,506.6,3.0,6.00,0.025,0.062,1.11,*,*,正常
重庆市,长江流域,巫山乡,05-12 16:00,Ⅲ,23.6,8.09,8.62,220.6,29.9,4.73,0.355,0.093,3.42,*,*,正常
重庆市,长江流域,锣鹰,05-12 16:00,Ⅱ,18.1,7.79,8.80,371.1,3.4,0.93,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,鸭江镇,05-12 16:00,Ⅱ,22.3,8.24,11.98,735.4,7.2,1.62,0.025,0.034,3.96,*,*,正常
重庆市,长江流域,江口镇,05-12 16:00,Ⅰ,18.9,8.14,8.83,362.5,5.3,0.48,0.038,0.017,2.15,*,*,正常
重庆市,长江流域,白马,05-12 16:00,Ⅱ,18.2,7.98,8.19,403.6,21.2,0.79,0.025,0.042,2.73,*,*,正常
重庆市,长江流域,土堡寨,05-12 16:00,Ⅱ,17.2,8.03,9.45,267.9,118.8,0.79,0.025,0.042,0.84,*,*,正常
重庆市,长江流域,水寨子,05-12 16:00,Ⅰ,15.2,7.89,9.93,236.8,4.4,0.91,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,湖海场,05-12 16:00,Ⅱ,20.6,7.91,9.42,345.9,14.6,2.14,0.049,0.084,1.70,*,*,正常
重庆市,长江流域,卫星桥,05-12 16:00,Ⅱ,24.1,8.56,13.10,354.7,9.2,2.93,0.047,0.053,1.22,*,*,正常
重庆市,长江流域,高洞梁,05-12 16:00,Ⅱ,23.6,8.38,8.50,406.0,16.9,1.79,0.049,0.079,1.97,*,*,正常
重庆市,长江流域,苏家,05-12 16:00,Ⅱ,22.9,8.07,7.84,424.5,8.6,1.31,0.066,0.055,2.05,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 16:00,Ⅲ,22.5,8.88,23.26,234.7,6.7,4.57,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,小江河口,05-12 16:00,Ⅱ,21.9,7.75,8.61,490.8,12.5,1.52,0.072,0.049,1.39,*,*,正常
重庆市,长江流域,罗汉大桥,05-12 16:00,Ⅱ,19.1,8.30,9.23,251.5,23.2,1.03,0.025,0.084,2.94,*,*,正常
重庆市,长江流域,白帝城,05-12 16:00,Ⅱ,21.3,8.04,7.14,424.1,5.5,0.84,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,培石,05-12 04:00,Ⅱ,19.8,7.99,7.62,458.2,4.6,0.90,0.028,0.034,1.54,*,*,正常
重庆市,长江流域,花台,05-12 16:00,Ⅱ,17.6,8.09,10.04,299.1,38.8,0.78,0.032,0.027,1.37,*,*,正常
重庆市,长江流域,化杠,05-12 16:00,Ⅱ,17.3,7.88,7.84,81.2,4.1,2.23,0.045,0.031,0.57,*,*,正常
重庆市,长江流域,小河,05-12 16:00,Ⅱ,17.7,7.98,8.09,306.0,9.0,0.89,0.025,0.032,2.20,*,*,正常
重庆市,长江流域,万木,05-12 16:00,Ⅱ,20.1,7.83,7.77,391.7,3.6,0.98,0.025,0.052,2.66,*,*,正常
重庆市,长江流域,红花村,05-12 16:00,Ⅱ,21.8,7.62,9.34,238.1,17.0,1.41,0.025,0.053,3.13,*,*,正常
重庆市,长江流域,南洞沟,05-12 12:00,Ⅱ,18.8,8.39,9.21,248.5,8.9,0.62,0.025,0.022,1.84,*,*,正常
重庆市,长江流域,郁江桥,05-12 16:00,Ⅱ,20.0,7.93,11.23,215.8,29.4,0.77,0.025,0.037,2.05,*,*,正常
四川省,长江流域,都江堰水文站,05-12 16:00,,14.6,7.91,9.96,242.6,28.4,--,0.025,0.014,0.63,*,*,维护
四川省,长江流域,201医院,05-12 16:00,Ⅲ,22.1,8.24,9.45,412.6,12.0,1.66,0.040,0.150,2.20,*,*,正常
四川省,长江流域,二江寺,05-12 16:00,Ⅲ,20.2,8.46,7.10,381.9,61.6,2.25,0.173,0.112,2.70,*,*,正常
四川省,长江流域,岳店子下,05-12 12:00,Ⅲ,20.4,7.85,8.89,393.7,27.5,2.81,0.174,0.160,3.71,*,*,正常
四川省,长江流域,三邑大桥,05-12 16:00,Ⅰ,19.3,8.15,9.63,248.1,30.9,0.89,0.038,0.010,0.91,*,*,正常
四川省,长江流域,宏缘,05-12 16:00,Ⅲ,21.4,8.13,8.00,482.6,21.2,1.45,0.145,0.109,2.20,*,*,正常
四川省,长江流域,李家湾,05-12 16:00,Ⅲ,24.5,8.04,6.76,642.2,13.7,2.27,0.088,0.103,1.96,*,*,正常
四川省,长江流域,廖家堰,05-12 16:00,Ⅲ,24.5,7.87,9.57,1314.6,16.8,5.69,0.191,0.057,1.56,*,*,正常
四川省,长江流域,脚仙村,05-12 16:00,Ⅱ,23.9,7.93,8.42,513.4,10.1,1.56,0.025,0.100,2.35,*,*,正常
四川省,长江流域,龙洞,05-12 16:00,Ⅰ,17.9,8.22,8.13,826.0,2.8,0.79,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-12 12:00,Ⅰ,18.0,8.36,8.55,886.5,0.8,0.53,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,05-12 12:00,Ⅰ,16.9,8.37,8.50,310.7,5.8,0.65,0.025,0.005,--,*,*,维护
四川省,长江流域,柏枝,05-12 12:00,Ⅰ,17.5,8.14,8.37,375.9,51.4,0.92,0.025,0.018,0.23,*,*,正常
四川省,长江流域,湾凼,05-12 16:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-12 16:00,Ⅱ,19.4,7.76,7.90,432.4,27.5,1.67,0.039,0.058,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 16:00,Ⅱ,25.3,8.00,7.03,612.0,17.3,1.64,0.025,0.099,1.94,*,*,正常
四川省,长江流域,大磨子,05-12 16:00,Ⅱ,24.9,7.91,7.26,616.8,31.9,1.94,0.043,0.094,2.18,*,*,正常
四川省,长江流域,泸天化大桥,05-12 16:00,Ⅱ,24.8,7.46,6.05,490.2,22.9,3.62,0.036,0.058,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 16:00,Ⅱ,20.2,7.92,8.66,409.5,15.2,1.33,0.031,0.048,1.58,*,*,正常
四川省,长江流域,两汇水,05-12 16:00,Ⅲ,18.9,7.47,9.51,88.2,54.3,3.30,0.053,0.102,2.41,*,*,正常
四川省,长江流域,太平渡,05-12 12:00,Ⅲ,21.9,8.31,9.28,600.8,39.7,3.68,0.073,0.184,2.91,*,*,正常
四川省,长江流域,八角,05-12 16:00,Ⅲ,24.7,8.01,9.77,472.0,16.3,2.43,0.115,0.126,1.85,*,*,正常
四川省,长江流域,象山,05-12 16:00,Ⅲ,24.4,8.08,8.71,478.8,20.7,4.29,0.043,0.149,0.64,*,*,正常
四川省,长江流域,双江桥,05-12 16:00,Ⅲ,22.5,8.21,10.39,589.7,51.1,1.45,0.025,0.134,1.52,*,*,正常
四川省,长江流域,三川,05-12 16:00,Ⅲ,19.8,8.09,8.26,564.6,61.1,1.30,0.072,0.121,2.18,*,*,正常
四川省,长江流域,西平镇,05-12 16:00,Ⅲ,24.2,8.48,17.71,537.7,39.2,4.90,0.049,0.138,1.77,*,*,正常
四川省,长江流域,平武水文站,05-12 12:00,Ⅱ,12.2,8.34,9.30,234.2,80.8,0.46,0.118,0.027,1.20,*,*,正常
四川省,长江流域,丰谷,05-12 12:00,Ⅱ,18.9,7.75,8.44,233.0,48.7,1.08,0.025,0.041,1.34,*,*,正常
四川省,长江流域,福田坝,05-12 12:00,Ⅱ,16.7,7.66,10.20,148.1,307.5,1.91,0.386,0.005,0.55,*,*,正常
四川省,长江流域,鲁班岛,05-12 12:00,劣Ⅴ,23.2,9.09,9.17,234.4,126.4,2.39,0.025,0.030,0.48,0.004,7139297,正常
四川省,长江流域,北川通口,05-12 12:00,Ⅱ,14.5,8.19,10.35,209.5,433.0,2.77,0.472,0.005,2.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-12 12:00,Ⅱ,18.9,8.33,8.99,353.5,28.5,0.53,0.025,0.027,1.68,*,*,正常
四川省,长江流域,姚渡,05-12 16:00,Ⅱ,15.9,8.48,8.72,322.1,135.3,1.56,0.038,0.032,0.90,*,*,正常
四川省,长江流域,苴国村,05-12 12:00,Ⅰ,18.9,7.90,9.33,364.5,4.8,1.45,0.025,0.011,0.92,*,*,正常
四川省,长江流域,上石盘,05-12 12:00,Ⅰ,18.6,7.78,8.91,343.8,7.2,1.17,0.027,0.018,1.44,*,*,正常
四川省,长江流域,南渡,05-12 12:00,Ⅱ,23.0,8.37,7.45,390.5,5.6,1.04,0.025,0.011,1.14,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-12 16:00,Ⅱ,24.2,8.06,10.04,223.9,14.2,2.02,0.025,0.010,0.69,*,*,正常
四川省,长江流域,大安,05-12 16:00,Ⅲ,25.6,8.30,10.70,602.4,9.3,5.95,0.103,0.088,1.31,*,*,正常
四川省,长江流域,百顷,05-12 16:00,Ⅱ,21.3,7.77,7.38,312.7,16.7,1.37,0.100,0.044,1.39,*,*,正常
四川省,长江流域,跑马滩,05-12 16:00,Ⅲ,23.0,7.94,6.90,447.0,15.0,4.96,0.078,0.040,1.23,*,*,正常
四川省,长江流域,梓江大桥,05-12 16:00,Ⅱ,23.3,8.15,8.63,399.8,3.4,2.85,0.025,0.013,0.94,*,*,正常
四川省,长江流域,大埂,05-12 16:00,Ⅲ,25.1,7.90,6.59,561.1,6.7,5.15,0.025,0.046,0.76,*,*,正常
四川省,长江流域,球溪河口,05-12 16:00,Ⅳ,24.4,7.87,5.88,525.9,3.8,4.58,0.120,0.229,1.52,*,*,正常
四川省,长江流域,岷江大桥,05-12 16:00,Ⅲ,22.3,7.84,8.28,420.7,22.0,2.53,0.105,0.126,2.31,*,*,正常
四川省,长江流域,李码头,05-12 12:00,Ⅱ,16.3,7.94,9.44,244.5,62.0,1.41,0.025,0.070,2.35,*,*,正常
四川省,长江流域,马边河河口,05-12 12:00,Ⅱ,20.1,8.12,9.58,278.3,4.0,1.59,0.039,0.079,1.73,*,*,正常
四川省,长江流域,悦来渡口,05-12 16:00,Ⅲ,21.7,7.77,8.04,456.5,23.5,2.41,0.130,0.110,3.57,*,*,正常
四川省,长江流域,木城镇,05-12 12:00,Ⅱ,17.0,7.92,9.66,228.7,30.5,0.92,0.025,0.043,1.77,*,*,正常
四川省,长江流域,姜公堰,05-12 16:00,Ⅱ,24.1,8.12,12.10,454.5,6.9,2.62,0.025,0.040,1.35,*,*,正常
四川省,长江流域,金溪电站,05-12 16:00,Ⅱ,25.3,8.08,10.20,441.7,4.7,3.15,0.074,0.017,0.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 16:00,Ⅱ,24.9,8.06,9.75,359.1,9.0,3.08,0.025,0.007,0.46,*,*,正常
四川省,长江流域,沙溪,05-12 16:00,Ⅰ,21.9,8.22,9.14,374.0,4.7,0.42,0.025,0.008,0.94,*,*,正常
四川省,长江流域,黄龙溪,05-12 12:00,Ⅲ,21.3,7.62,6.50,473.8,18.8,2.52,0.158,0.123,3.22,*,*,正常
四川省,长江流域,彭山岷江大桥,05-12 12:00,Ⅲ,20.1,7.99,7.91,393.3,37.6,2.52,0.772,0.123,3.10,*,*,正常
四川省,长江流域,龟都府,05-12 16:00,Ⅱ,14.9,8.01,7.62,212.9,50.9,1.26,0.025,0.052,1.30,*,*,正常
四川省,长江流域,越溪河两河口,05-12 16:00,Ⅱ,25.5,8.12,10.47,629.7,2.2,2.71,0.104,0.029,0.25,*,*,正常
四川省,长江流域,月波,05-12 16:00,Ⅲ,19.4,7.61,7.99,342.2,20.0,1.72,0.224,0.123,2.53,*,*,正常
四川省,长江流域,凉姜沟,05-12 16:00,Ⅲ,20.7,7.49,7.81,341.9,34.2,2.08,0.116,0.121,3.00,*,*,正常
四川省,长江流域,挂弓山,05-12 12:00,Ⅱ,20.3,7.79,8.53,425.3,6.5,1.13,0.025,0.057,1.59,*,*,正常
四川省,长江流域,石门子,05-12 12:00,Ⅰ,18.8,8.07,8.54,514.8,3.2,1.05,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-12 12:00,Ⅲ,23.6,7.57,5.87,968.2,8.5,1.40,0.101,0.112,2.11,*,*,正常
四川省,长江流域,三块石,05-12 16:00,,--,--,--,--,--,0.63,0.025,0.010,0.61,*,*,维护
四川省,长江流域,洛亥,05-12 16:00,Ⅱ,18.1,8.43,9.95,284.2,12.1,1.15,0.025,0.097,3.42,*,*,正常
四川省,长江流域,金子,05-12 16:00,Ⅱ,22.9,8.14,7.61,370.2,28.3,1.24,0.102,0.022,0.57,*,*,正常
四川省,长江流域,烈面,05-12 16:00,Ⅱ,23.7,8.36,10.35,362.0,225.8,2.70,0.025,0.018,0.75,*,*,正常
四川省,长江流域,团堡岭,05-12 16:00,Ⅱ,21.4,7.75,7.72,307.2,15.4,2.10,0.025,0.081,2.05,*,*,正常
四川省,长江流域,上河坝,05-12 16:00,Ⅳ,20.7,7.38,4.71,509.3,8.2,5.60,0.515,0.093,3.08,*,*,正常
四川省,长江流域,江陵,05-12 16:00,Ⅱ,20.3,7.32,9.23,226.0,20.8,3.38,0.035,0.031,1.52,*,*,正常
四川省,长江流域,大蹬沟,05-12 16:00,Ⅱ,21.0,7.51,8.57,280.3,12.2,3.41,0.025,0.062,1.41,*,*,正常
四川省,长江流域,白兔乡,05-12 16:00,Ⅲ,26.0,8.59,21.14,354.6,26.9,5.33,0.025,0.057,1.95,*,*,正常
四川省,长江流域,联盟桥,05-12 16:00,Ⅲ,24.1,7.26,7.66,275.5,12.8,4.71,0.127,0.088,2.46,*,*,正常
四川省,长江流域,舵石盘,05-12 16:00,Ⅱ,20.5,7.44,8.63,341.9,28.2,3.05,0.054,0.093,1.54,*,*,正常
四川省,长江流域,车家河,05-12 16:00,Ⅱ,19.3,7.39,8.39,248.4,29.1,3.01,0.025,0.087,1.77,*,*,正常
四川省,长江流域,三谷庄,05-12 12:00,Ⅰ,18.2,8.27,9.39,296.5,3.9,0.25,0.025,0.013,0.66,*,*,正常
四川省,长江流域,大岗山,05-12 12:00,Ⅰ,15.0,8.32,9.24,278.0,5.4,0.54,0.025,0.006,0.40,*,*,正常
四川省,长江流域,手傍岩,05-12 16:00,Ⅱ,21.0,7.86,8.23,248.6,8.1,1.91,0.113,0.068,1.65,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-12 16:00,Ⅱ,23.2,8.18,8.76,472.8,16.1,1.43,0.068,0.100,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 16:00,Ⅲ,23.7,7.99,8.00,480.0,19.4,1.88,0.025,0.105,1.30,*,*,正常
四川省,长江流域,红光村,05-12 16:00,Ⅳ,23.2,7.50,5.10,749.1,8.0,6.44,0.071,0.204,0.72,*,*,正常
四川省,长江流域,两河,05-12 16:00,Ⅳ,24.5,8.32,12.42,640.6,14.1,8.43,0.082,0.116,--,*,*,维护
四川省,长江流域,县城马踏石点,05-12 12:00,Ⅱ,9.7,8.39,10.52,253.1,151.1,2.60,0.128,0.025,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-12 12:00,Ⅰ,11.5,8.29,8.70,190.7,49.0,1.26,0.025,0.020,0.73,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,05-12 12:00,Ⅱ,7.0,8.33,9.11,216.6,96.6,2.00,0.108,0.027,1.36,*,*,正常
四川省,长江流域,水磨沟村,05-12 16:00,,12.4,8.54,8.73,1624.8,51.3,--,0.063,0.012,0.54,*,*,维护
四川省,长江流域,洛须镇温托村,05-12 16:00,Ⅰ,9.6,8.25,7.59,1892.3,89.1,0.88,0.145,0.016,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-12 16:00,Ⅰ,9.5,8.33,9.51,1917.5,149.1,1.21,0.136,0.013,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-12 12:00,Ⅱ,15.5,8.21,7.26,242.4,43.5,1.36,0.034,0.006,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,05-12 16:00,Ⅱ,20.5,8.04,8.43,265.5,17.4,0.89,0.070,0.030,1.53,*,*,正常
四川省,长江流域,阿七大桥,05-12 12:00,Ⅱ,17.6,7.73,7.28,277.2,51.2,0.91,0.074,0.044,1.34,*,*,正常
四川省,长江流域,邛海湖心,05-12 12:00,Ⅱ,21.1,8.45,7.30,356.2,6.4,1.94,0.025,0.014,0.18,0.003,134134,正常
贵州省,长江流域,棉花渡,05-12 16:00,Ⅱ,21.0,8.12,8.39,590.1,40.2,1.87,0.025,0.070,3.98,*,*,正常
贵州省,长江流域,花鱼洞,05-12 16:00,Ⅱ,18.6,8.07,7.50,369.2,3.5,2.74,0.025,0.023,0.58,0.018,2341763,正常
贵州省,长江流域,麦穰,05-12 16:00,,19.0,7.90,7.73,621.3,10.8,3.00,0.216,--,5.48,*,*,维护
贵州省,长江流域,大关桥,05-12 12:00,Ⅱ,15.7,7.62,6.27,449.8,2.9,0.87,0.028,0.013,3.04,*,*,正常
贵州省,长江流域,龙场,05-12 08:00,Ⅱ,18.1,7.77,7.28,397.4,7.4,1.76,0.025,0.019,2.04,*,*,正常
贵州省,珠江流域,发耳,05-12 16:00,Ⅰ,19.7,8.21,10.51,322.6,1.0,0.72,0.025,0.017,1.13,*,*,正常
贵州省,长江流域,打秋坪,05-12 16:00,Ⅲ,20.6,7.19,5.68,539.8,7.1,2.31,0.496,0.102,6.99,*,*,正常
贵州省,长江流域,长脚,05-12 12:00,Ⅱ,17.1,7.57,6.77,358.1,4.1,0.94,0.035,0.021,1.76,*,*,正常
贵州省,长江流域,大乌江镇,05-12 12:00,Ⅱ,15.1,7.84,6.50,466.4,6.7,1.32,0.025,0.041,3.17,*,*,正常
贵州省,长江流域,沿江渡,05-12 16:00,Ⅰ,22.4,8.46,19.40,407.1,2.4,1.67,0.041,0.018,3.74,*,*,正常
