省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),01-06 12:00,Ⅱ,20.2,7.03,8.22,98.6,9.5,1.68,0.106,0.053,1.73,*,*,正常
海南省,珠江流域,龙江,01-06 12:00,Ⅱ,20.7,7.04,8.97,89.9,8.3,1.14,0.025,0.030,0.96,*,*,正常
海南省,珠江流域,溪仔村,01-06 12:00,Ⅱ,21.1,6.77,8.19,81.3,9.3,2.06,0.033,0.034,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,01-06 16:00,Ⅱ,18.9,7.12,10.01,114.3,19.0,3.40,0.025,0.066,3.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-06 12:00,Ⅰ,19.3,7.20,7.80,83.7,5.0,1.13,0.025,0.018,1.63,*,*,正常
海南省,珠江流域,水涯新区,01-06 12:00,Ⅱ,20.3,7.25,7.50,4956.2,4.9,2.61,0.108,0.034,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,01-06 12:00,Ⅲ,19.6,7.58,9.38,150.9,17.7,3.84,0.025,0.170,1.72,*,*,正常
海南省,珠江流域,分洪桥,01-06 12:00,Ⅱ,20.4,6.51,7.40,91.3,11.5,2.03,0.025,0.037,0.75,*,*,正常
海南省,珠江流域,和乐桥,01-06 12:00,Ⅱ,19.4,6.74,8.28,112.4,13.3,1.84,0.136,0.073,2.04,*,*,正常
海南省,珠江流域,后安桥,01-06 12:00,Ⅱ,19.6,6.46,7.84,93.8,16.3,0.99,0.044,0.056,1.85,*,*,正常
海南省,珠江流域,后山村,01-06 12:00,,20.7,6.58,4.18,162.5,22.1,--,0.861,0.149,3.37,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),01-06 12:00,Ⅱ,23.0,7.57,8.29,90.9,11.0,1.60,0.025,0.013,0.46,0.027,10140100,正常
海南省,珠江流域,罗带铁路桥,01-06 12:00,Ⅲ,21.0,7.93,8.07,21312.1,32.4,4.73,0.254,0.146,1.20,*,*,正常
海南省,珠江流域,山口,01-06 12:00,Ⅱ,19.9,7.31,7.76,93.6,9.7,1.25,0.082,0.084,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,01-06 12:00,Ⅱ,19.8,7.71,8.55,112.4,14.3,2.37,0.114,0.070,1.45,*,*,正常
海南省,珠江流域,大风(昌化),01-06 12:00,Ⅱ,22.8,7.77,8.48,149.8,7.3,1.31,0.025,0.042,1.50,*,*,正常
海南省,珠江流域,叉河口,01-06 12:00,Ⅲ,21.2,7.76,7.51,322.2,21.5,1.97,0.064,0.115,2.26,*,*,正常
海南省,珠江流域,乐中,01-06 12:00,Ⅱ,22.7,7.44,8.19,93.3,13.3,1.05,0.025,0.034,0.48,*,*,正常
海南省,珠江流域,跨界桥,01-06 12:00,Ⅱ,23.3,7.62,8.78,90.5,5.1,2.35,0.025,0.022,0.50,*,*,正常
海南省,珠江流域,乐罗,01-06 12:00,Ⅱ,22.0,7.39,8.81,149.8,11.1,4.00,0.025,0.064,1.33,*,*,正常
海南省,珠江流域,群英大坝,01-06 12:00,Ⅱ,21.9,7.35,11.20,100.8,24.7,1.78,0.025,0.057,1.31,*,*,正常
海南省,珠江流域,大溪村,01-06 12:00,Ⅳ,22.6,7.25,8.29,37653.9,29.4,9.37,0.726,0.106,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-06 12:00,Ⅱ,14.7,8.04,9.81,429.0,4.5,1.04,0.030,0.037,1.47,*,*,正常
重庆市,长江流域,向家,01-06 12:00,Ⅱ,11.2,7.99,10.57,420.8,23.2,1.88,0.025,0.048,0.85,*,*,正常
重庆市,长江流域,长滩,01-06 12:00,Ⅱ,11.9,7.29,6.62,320.6,5.0,2.14,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,清溪场,01-06 12:00,Ⅱ,14.5,7.85,9.77,432.0,12.8,1.00,0.025,0.037,1.29,*,*,正常
重庆市,长江流域,木瓜洞,01-06 12:00,Ⅱ,12.2,7.95,12.51,497.7,4.6,3.25,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,丰收坝,01-06 12:00,Ⅱ,15.5,8.51,9.67,463.8,8.6,1.27,0.025,0.030,1.53,*,*,正常
重庆市,长江流域,寸滩,01-06 12:00,Ⅱ,16.0,8.02,10.07,432.8,23.7,0.32,0.033,0.038,1.06,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,01-06 12:00,Ⅱ,12.6,7.77,10.09,342.4,6.3,1.61,0.086,0.023,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,01-06 12:00,Ⅱ,12.3,8.03,8.76,1443.7,12.2,2.04,0.214,0.046,2.62,*,*,正常
重庆市,长江流域,石门坎,01-06 12:00,Ⅰ,11.5,8.26,10.82,523.6,2.0,0.81,0.025,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,01-06 12:00,Ⅳ,12.7,7.47,5.96,509.8,2.5,2.37,0.025,0.058,1.57,0.029,1606367,正常
重庆市,长江流域,御临镇,01-06 12:00,Ⅱ,12.2,7.86,10.25,629.9,4.6,2.00,0.045,0.044,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-06 12:00,Ⅱ,10.8,7.56,9.22,462.8,9.4,3.82,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,运输桥,01-06 12:00,Ⅲ,13.5,7.24,9.26,409.8,8.9,3.60,0.025,0.104,1.26,*,*,正常
重庆市,长江流域,六剑滩,01-06 12:00,Ⅳ,12.8,7.86,8.72,617.2,6.2,5.18,1.482,0.088,5.78,*,*,正常
重庆市,长江流域,支坪街道,01-06 16:00,Ⅱ,12.7,7.90,13.60,798.2,5.4,2.43,0.064,0.022,2.08,*,*,正常
重庆市,长江流域,江津大桥,01-06 12:00,Ⅱ,15.9,7.81,9.58,488.4,13.5,1.01,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,朱杨溪,01-06 12:00,Ⅲ,10.9,8.00,11.74,993.5,10.5,4.25,0.095,0.088,6.87,*,*,正常
重庆市,长江流域,北渡,01-06 12:00,Ⅲ,12.4,7.39,8.22,886.0,8.9,1.54,0.642,0.092,2.66,*,*,正常
重庆市,长江流域,白杨溪,01-06 12:00,Ⅱ,11.5,7.51,11.64,218.6,7.9,1.42,0.055,0.021,1.41,*,*,正常
重庆市,长江流域,金子(老),01-06 12:00,Ⅱ,12.3,8.25,9.35,380.1,12.6,1.97,0.082,0.045,1.08,*,*,正常
重庆市,长江流域,太和,01-06 12:00,Ⅱ,11.8,7.88,10.14,464.8,5.9,0.88,0.159,0.038,1.83,*,*,正常
重庆市,长江流域,官渡,01-06 12:00,Ⅱ,13.1,7.78,8.91,348.5,4.6,2.06,0.025,0.050,2.43,*,*,正常
重庆市,长江流域,临渡,01-06 12:00,Ⅱ,12.3,7.89,9.42,563.1,4.9,1.10,0.089,0.060,2.03,*,*,正常
重庆市,长江流域,码头,01-06 16:00,Ⅱ,13.1,8.30,8.21,450.4,4.6,1.95,0.025,0.065,1.94,*,*,正常
重庆市,长江流域,黄桷,01-06 12:00,Ⅱ,12.3,8.59,15.45,812.6,1.5,3.00,0.025,0.019,0.95,*,*,正常
重庆市,长江流域,朱沱,01-06 12:00,Ⅱ,16.9,8.08,10.43,474.8,10.0,0.78,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,四明水厂,01-06 12:00,Ⅲ,10.6,7.58,10.77,487.6,30.8,4.04,0.025,0.026,1.55,*,*,正常
重庆市,长江流域,金狮桥,01-06 12:00,Ⅰ,9.5,8.24,11.45,267.9,5.3,0.76,0.045,0.006,0.66,*,*,正常
重庆市,长江流域,两河口,01-06 12:00,Ⅲ,11.5,8.18,11.36,888.5,5.4,3.79,0.055,0.142,4.44,*,*,正常
重庆市,长江流域,中和,01-06 12:00,Ⅱ,12.4,7.58,7.80,671.3,2.2,3.91,0.046,0.068,2.35,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,01-06 12:00,Ⅲ,11.8,7.70,8.81,729.4,11.8,5.19,0.025,0.102,3.49,*,*,正常
重庆市,长江流域,李家碥,01-06 12:00,Ⅲ,9.9,8.22,13.06,615.6,3.1,5.60,0.025,0.041,0.92,*,*,正常
重庆市,长江流域,巫山乡,01-06 04:00,Ⅱ,11.9,8.09,7.62,222.4,11.5,3.12,0.045,0.053,1.46,*,*,正常
重庆市,长江流域,锣鹰,01-06 12:00,Ⅱ,14.9,7.99,8.87,416.5,4.3,0.72,0.041,0.038,2.65,*,*,正常
重庆市,长江流域,鸭江镇,01-06 12:00,Ⅱ,13.0,8.34,12.82,1058.9,2.3,1.53,0.025,0.031,3.33,*,*,正常
重庆市,长江流域,江口镇,01-06 12:00,Ⅰ,14.2,7.95,8.51,392.2,7.7,0.78,0.025,0.008,1.25,*,*,正常
重庆市,长江流域,白马,01-06 12:00,Ⅱ,15.8,7.87,8.43,459.1,12.6,0.61,0.025,0.041,2.17,*,*,正常
重庆市,长江流域,土堡寨,01-06 12:00,Ⅰ,10.3,8.43,11.98,552.5,33.0,0.47,0.025,0.013,1.01,*,*,正常
重庆市,长江流域,水寨子,01-06 16:00,Ⅰ,13.1,7.75,8.53,259.5,3.8,0.69,0.025,0.013,0.86,*,*,正常
重庆市,长江流域,湖海场,01-06 12:00,Ⅲ,10.9,8.02,11.15,336.0,3.3,2.13,0.413,0.128,2.95,*,*,正常
重庆市,长江流域,卫星桥,01-06 12:00,Ⅰ,10.5,8.29,11.26,408.9,6.5,1.81,0.025,0.016,0.55,*,*,正常
重庆市,长江流域,高洞梁,01-06 12:00,Ⅰ,10.6,8.42,12.51,631.5,6.7,1.49,0.046,0.014,0.66,*,*,正常
重庆市,长江流域,苏家,01-06 12:00,Ⅱ,14.5,8.11,8.92,412.6,5.3,2.10,0.048,0.042,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-06 12:00,Ⅱ,15.2,7.68,6.99,310.8,1.3,0.77,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,小江河口,01-06 12:00,Ⅱ,15.2,7.87,8.20,374.1,18.3,1.35,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-06 16:00,Ⅰ,12.4,8.20,11.51,339.1,39.9,0.71,0.025,0.012,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,01-06 16:00,Ⅱ,12.7,8.29,10.21,278.6,8.8,0.88,0.025,0.026,2.25,*,*,正常
重庆市,长江流域,白帝城,01-06 12:00,Ⅱ,15.4,8.70,8.32,430.0,4.9,0.87,0.025,0.036,0.92,*,*,正常
重庆市,长江流域,培石,01-06 12:00,Ⅱ,15.5,8.01,8.82,427.9,5.4,0.96,0.025,0.041,1.51,*,*,正常
重庆市,长江流域,花台,01-06 12:00,Ⅳ,12.8,8.15,10.66,578.3,11.9,7.11,0.039,0.020,1.30,*,*,正常
重庆市,长江流域,化杠,01-06 12:00,Ⅱ,5.7,8.10,11.87,144.6,0.5,0.50,0.044,0.024,1.42,*,*,正常
重庆市,长江流域,小河,01-06 12:00,Ⅰ,15.0,8.26,9.72,350.0,6.2,0.86,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,万木,01-06 12:00,Ⅱ,16.4,8.17,7.81,447.5,1.3,0.73,0.025,0.039,2.62,*,*,正常
重庆市,长江流域,红花村,01-06 12:00,Ⅱ,12.6,7.91,11.40,378.1,2.4,1.00,0.025,0.033,2.52,*,*,正常
重庆市,长江流域,南洞沟,01-06 12:00,,11.6,8.02,9.08,353.1,13.5,--,0.025,0.007,0.82,*,*,维护
重庆市,长江流域,郁江桥,01-06 12:00,Ⅰ,13.1,7.87,10.43,341.0,5.0,0.57,0.025,0.010,1.02,*,*,正常
四川省,长江流域,都江堰水文站,01-06 12:00,Ⅰ,9.4,8.22,11.32,273.5,5.7,0.70,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,01-06 12:00,Ⅲ,10.7,8.31,12.17,793.1,12.2,1.59,0.228,0.171,4.55,*,*,正常
四川省,长江流域,二江寺,01-06 12:00,Ⅲ,13.7,8.11,8.77,646.7,9.2,2.42,0.168,0.106,3.74,*,*,正常
四川省,长江流域,岳店子下,01-06 12:00,Ⅱ,11.1,8.28,12.22,437.7,15.6,1.98,0.067,0.095,1.97,*,*,正常
四川省,长江流域,三邑大桥,01-06 12:00,Ⅰ,11.5,8.13,10.80,316.7,13.7,0.88,0.025,0.019,1.55,*,*,正常
四川省,长江流域,宏缘,01-06 12:00,Ⅱ,10.2,8.37,12.73,593.7,2.7,1.21,0.031,0.055,2.54,*,*,正常
四川省,长江流域,李家湾,01-06 12:00,Ⅱ,11.6,8.39,10.74,610.7,6.8,1.77,0.045,0.076,2.34,*,*,正常
四川省,长江流域,廖家堰,01-06 12:00,Ⅲ,11.0,8.21,11.51,1721.4,8.5,5.51,0.079,0.077,3.64,*,*,正常
四川省,长江流域,脚仙村,01-06 12:00,,10.9,8.08,11.51,580.7,7.0,2.64,0.025,--,--,*,*,维护
四川省,长江流域,龙洞,01-06 12:00,Ⅰ,13.1,8.24,9.34,1001.0,1.6,0.84,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-06 12:00,Ⅰ,13.0,8.43,9.75,998.9,0.6,1.93,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-06 12:00,Ⅰ,12.5,8.16,9.30,244.1,16.0,0.43,0.025,0.015,0.47,*,*,正常
四川省,长江流域,柏枝,01-06 12:00,Ⅰ,13.0,8.16,9.97,230.2,6.8,1.28,0.025,0.005,0.15,*,*,正常
四川省,长江流域,湾凼,01-06 12:00,Ⅲ,9.9,7.77,10.55,612.2,5.4,4.43,0.025,0.055,0.90,*,*,正常
四川省,长江流域,手爬岩,01-06 12:00,Ⅱ,15.8,8.01,9.10,478.8,18.8,0.85,0.025,0.036,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-06 12:00,Ⅱ,12.1,8.29,10.62,608.4,7.2,0.99,0.025,0.094,3.11,*,*,正常
四川省,长江流域,大磨子,01-06 12:00,Ⅲ,11.6,8.21,11.21,599.4,4.2,1.84,0.044,0.111,3.04,*,*,正常
四川省,长江流域,泸天化大桥,01-06 16:00,Ⅱ,12.0,7.77,9.57,420.9,6.5,1.68,0.094,0.054,3.55,*,*,正常
四川省,长江流域,纳溪大渡口,01-06 16:00,Ⅱ,16.4,7.97,9.31,470.8,10.8,0.89,0.025,0.030,1.05,*,*,正常
四川省,长江流域,两汇水,01-06 16:00,Ⅱ,10.2,7.44,12.01,136.9,27.1,1.06,0.025,0.063,1.80,*,*,正常
四川省,长江流域,太平渡,01-06 16:00,Ⅱ,13.3,8.34,10.50,617.4,18.3,1.71,0.136,0.087,4.07,*,*,正常
四川省,长江流域,八角,01-06 12:00,Ⅱ,12.6,7.74,13.77,577.0,2.0,1.20,0.084,0.040,2.11,*,*,正常
四川省,长江流域,象山,01-06 12:00,Ⅱ,9.9,8.49,19.36,468.1,6.8,2.63,0.037,0.019,32.01,*,*,正常
四川省,长江流域,双江桥,01-06 12:00,Ⅲ,13.0,8.10,11.04,958.4,93.5,1.47,0.025,0.159,2.89,*,*,正常
四川省,长江流域,三川,01-06 12:00,Ⅲ,12.6,8.13,10.45,972.8,83.4,1.70,0.110,0.155,4.02,*,*,正常
四川省,长江流域,西平镇,01-06 12:00,Ⅱ,10.4,8.16,11.70,492.0,15.0,1.12,0.025,0.045,1.54,*,*,正常
四川省,长江流域,平武水文站,01-06 12:00,Ⅰ,6.6,8.39,10.98,301.9,11.0,0.48,0.025,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,01-06 12:00,Ⅱ,9.7,8.13,10.48,304.3,5.2,1.02,0.047,0.025,1.22,*,*,正常
四川省,长江流域,福田坝,01-06 12:00,Ⅱ,9.7,7.73,9.44,295.1,12.7,0.52,0.171,0.042,1.11,*,*,正常
四川省,长江流域,鲁班岛,01-06 12:00,Ⅲ,12.1,8.00,7.65,273.5,0.9,1.42,0.025,0.026,0.46,0.001,1898299,正常
四川省,长江流域,北川通口,01-06 12:00,Ⅱ,7.7,8.25,10.67,349.4,13.6,0.86,0.060,0.025,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-06 12:00,Ⅰ,6.5,8.40,12.75,411.3,2.7,0.71,0.025,0.005,1.61,*,*,正常
四川省,长江流域,姚渡,01-06 12:00,Ⅰ,6.7,8.35,9.57,453.6,26.4,0.44,0.041,0.014,0.89,*,*,正常
四川省,长江流域,苴国村,01-06 12:00,Ⅰ,11.5,8.25,10.19,351.5,5.6,0.84,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,01-06 12:00,Ⅰ,8.4,8.28,11.41,411.9,4.0,0.25,0.025,0.010,1.51,*,*,正常
四川省,长江流域,南渡,01-06 12:00,Ⅰ,7.8,8.09,13.29,585.8,3.3,1.00,0.025,0.011,1.78,*,*,正常
四川省,长江流域,文成镇,01-06 12:00,Ⅰ,10.8,8.16,10.55,305.0,12.5,1.30,0.025,0.010,0.87,*,*,正常
四川省,长江流域,大安,01-06 16:00,Ⅲ,11.6,8.02,12.59,653.1,5.8,4.82,0.030,0.071,1.47,*,*,正常
四川省,长江流域,百顷,01-06 12:00,Ⅱ,10.0,8.26,10.10,399.6,63.3,1.20,0.207,0.041,1.57,*,*,正常
四川省,长江流域,跑马滩,01-06 12:00,Ⅲ,10.3,7.65,8.21,527.8,15.6,4.65,0.536,0.052,1.42,*,*,正常
四川省,长江流域,梓江大桥,01-06 12:00,Ⅱ,10.2,7.95,11.87,464.5,7.9,2.42,0.025,0.027,1.43,*,*,正常
四川省,长江流域,大埂,01-06 12:00,Ⅲ,11.0,8.48,13.85,613.1,3.0,4.62,0.025,0.012,0.47,*,*,正常
四川省,长江流域,球溪河口,01-06 12:00,Ⅳ,11.0,8.04,9.60,592.5,10.4,2.19,0.133,0.203,2.59,*,*,正常
四川省,长江流域,岷江大桥,01-06 16:00,Ⅱ,12.4,8.22,14.39,462.7,58.2,1.85,0.059,0.079,1.97,*,*,正常
四川省,长江流域,李码头,01-06 12:00,Ⅱ,10.2,8.41,11.59,325.4,2.2,0.85,0.025,0.028,1.39,*,*,正常
四川省,长江流域,马边河河口,01-06 12:00,Ⅱ,12.4,7.74,10.82,284.9,2.5,1.54,0.025,0.047,1.43,*,*,正常
四川省,长江流域,悦来渡口,01-06 12:00,Ⅱ,10.9,8.06,11.95,480.7,27.1,1.50,0.050,0.070,2.76,*,*,正常
四川省,长江流域,姜公堰,01-06 12:00,Ⅱ,10.6,8.57,13.32,324.1,3.3,0.78,0.025,0.029,1.18,*,*,正常
四川省,长江流域,金溪电站,01-06 16:00,Ⅰ,14.1,7.80,9.29,344.9,13.4,1.35,0.080,0.020,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-06 12:00,Ⅱ,11.7,7.24,7.55,388.4,5.9,2.77,0.097,0.006,0.27,*,*,正常
四川省,长江流域,沙溪,01-06 12:00,Ⅰ,13.8,7.28,8.60,365.0,28.8,1.05,0.025,0.013,0.74,*,*,正常
四川省,长江流域,黄龙溪,01-06 12:00,Ⅱ,12.9,8.04,9.71,543.5,13.1,1.80,0.030,0.076,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,01-06 12:00,Ⅱ,12.8,8.36,12.63,509.9,13.9,1.61,0.031,0.076,2.99,*,*,正常
四川省,长江流域,龟都府,01-06 12:00,Ⅱ,9.1,8.10,10.64,309.0,18.9,0.67,0.073,0.042,0.93,*,*,正常
四川省,长江流域,两河口,01-06 12:00,Ⅱ,10.7,7.76,10.24,389.5,5.3,2.52,0.029,0.026,0.55,*,*,正常
四川省,长江流域,月波,01-06 12:00,Ⅱ,11.5,7.69,9.78,341.9,14.8,1.33,0.450,0.055,2.15,*,*,正常
四川省,长江流域,凉姜沟,01-06 12:00,Ⅱ,12.0,7.62,9.02,354.8,22.2,1.48,0.211,0.062,2.26,*,*,正常
四川省,长江流域,挂弓山,01-06 12:00,Ⅱ,14.7,7.82,9.28,467.3,6.6,1.07,0.025,0.031,1.15,*,*,正常
四川省,长江流域,石门子,01-06 12:00,Ⅰ,17.0,8.05,9.69,509.4,4.5,0.41,0.025,0.017,0.80,*,*,正常
四川省,长江流域,蔡家渡口,01-06 12:00,Ⅱ,12.3,7.98,10.22,760.6,9.0,1.38,0.057,0.073,3.77,*,*,正常
四川省,长江流域,三块石,01-06 12:00,Ⅰ,17.6,8.09,8.95,510.3,9.4,0.83,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,01-06 16:00,Ⅱ,15.4,8.35,10.61,302.9,72.1,0.67,0.032,0.071,3.35,*,*,正常
四川省,长江流域,烈面,01-06 16:00,Ⅰ,11.9,7.82,9.36,321.3,27.0,1.76,0.025,0.019,1.39,*,*,正常
四川省,长江流域,团堡岭,01-06 12:00,Ⅱ,11.5,7.60,9.76,417.9,12.8,2.20,0.025,0.052,1.78,*,*,正常
四川省,长江流域,上河坝,01-06 16:00,Ⅲ,9.9,7.81,9.41,1030.0,4.8,4.17,0.135,0.053,1.81,*,*,正常
四川省,长江流域,江陵,01-06 12:00,Ⅰ,11.4,7.97,11.34,289.0,0.9,1.59,0.025,0.014,0.90,*,*,正常
四川省,长江流域,大蹬沟,01-06 12:00,Ⅱ,11.6,7.88,11.59,272.4,5.2,1.76,0.025,0.024,0.96,*,*,正常
四川省,长江流域,白兔乡,01-06 12:00,Ⅳ,10.1,8.00,12.35,453.5,10.9,6.27,0.025,0.070,2.26,*,*,正常
四川省,长江流域,联盟桥,01-06 12:00,Ⅱ,9.3,7.50,13.51,316.1,6.6,3.64,0.046,0.046,1.11,*,*,正常
四川省,长江流域,舵石盘,01-06 12:00,Ⅱ,11.1,7.87,9.48,449.6,21.9,2.61,0.141,0.079,2.63,*,*,正常
四川省,长江流域,车家河,01-06 12:00,Ⅱ,11.2,7.58,9.97,373.6,5.4,1.51,0.154,0.067,1.84,*,*,正常
四川省,长江流域,三谷庄,01-06 12:00,Ⅰ,12.8,8.23,9.85,255.3,2.6,0.56,0.025,0.017,0.63,*,*,正常
四川省,长江流域,大岗山,01-06 12:00,Ⅱ,8.2,8.34,11.10,265.9,2.5,3.17,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,01-06 12:00,Ⅱ,10.0,7.89,9.76,395.0,3.6,1.40,0.041,0.045,3.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-06 12:00,Ⅱ,11.2,8.32,11.25,650.2,7.0,3.07,0.073,0.068,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,01-06 12:00,Ⅱ,10.8,8.07,11.62,611.9,12.7,1.59,0.044,0.074,3.25,*,*,正常
四川省,长江流域,红光村,01-06 16:00,Ⅲ,10.8,7.84,12.52,667.4,2.7,5.05,0.156,0.101,1.46,*,*,正常
四川省,长江流域,两河,01-06 04:00,,10.2,7.89,10.58,781.2,5.1,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,01-06 12:00,Ⅰ,6.9,8.69,11.51,314.7,6.6,0.71,0.025,0.009,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-06 12:00,Ⅰ,1.9,8.49,10.74,185.6,16.1,0.61,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-06 12:00,Ⅰ,4.9,8.52,9.72,323.9,--,0.66,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,01-06 12:00,Ⅰ,0.9,8.58,10.90,292.4,11.0,0.33,0.032,0.007,0.45,*,*,正常
四川省,长江流域,水磨沟村,01-06 16:00,Ⅰ,4.7,8.63,9.93,1566.8,16.0,0.72,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-06 12:00,,10.9,8.15,7.16,233.7,24.3,0.57,0.058,--,0.22,0.008,10000,维护
四川省,长江流域,昔街大桥,01-06 12:00,Ⅱ,11.8,7.62,9.43,225.8,88.1,0.70,0.068,0.036,1.79,*,*,正常
四川省,长江流域,阿七大桥,01-06 12:00,Ⅱ,10.7,7.70,8.73,220.1,111.4,1.71,0.029,0.049,0.87,*,*,正常
四川省,长江流域,邛海湖心,01-06 12:00,Ⅱ,12.8,8.21,7.93,339.5,2.9,2.09,0.065,0.022,0.33,0.001,250275,正常
贵州省,长江流域,棉花渡,01-06 12:00,Ⅱ,14.7,8.05,10.88,570.0,1.6,0.53,0.025,0.063,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,01-06 12:00,Ⅱ,10.8,7.99,9.73,470.6,1.1,1.60,0.025,0.024,1.70,0.010,1562913,正常
贵州省,长江流域,花鱼洞,01-06 12:00,,9.4,8.00,9.31,357.4,15.5,1.74,--,--,--,0.012,2848344,维护
贵州省,长江流域,麦穰,01-06 12:00,Ⅲ,10.5,7.57,10.01,643.6,4.1,2.48,0.352,0.157,7.02,*,*,正常
贵州省,长江流域,大关桥,01-06 12:00,Ⅰ,13.5,7.79,9.05,426.7,2.4,1.14,0.037,0.009,3.36,*,*,正常
贵州省,长江流域,龙场,01-06 12:00,Ⅰ,11.8,8.19,9.56,404.4,5.3,0.92,0.094,0.019,2.54,*,*,正常
贵州省,珠江流域,发耳,01-06 12:00,Ⅱ,13.5,8.13,10.17,393.0,2.1,1.15,0.025,0.044,2.38,*,*,正常
贵州省,长江流域,打秋坪,01-06 16:00,Ⅲ,10.9,7.88,11.02,725.7,1.7,2.59,0.139,0.152,7.47,*,*,正常
贵州省,长江流域,长脚,01-06 12:00,Ⅰ,13.2,7.69,9.82,369.7,0.7,0.31,0.025,0.013,1.64,*,*,正常
贵州省,长江流域,大乌江镇,01-06 12:00,Ⅱ,15.5,7.97,7.85,439.3,1.3,0.75,0.025,0.050,2.53,*,*,正常
贵州省,长江流域,沿江渡,01-06 12:00,,16.8,7.58,7.54,449.0,4.7,--,0.025,0.055,2.91,*,*,维护
贵州省,长江流域,鲤鱼塘,01-06 12:00,Ⅱ,11.1,7.88,9.51,640.4,1.3,2.50,0.025,0.095,4.82,*,*,正常
贵州省,长江流域,坡渡,01-06 12:00,Ⅰ,11.1,7.72,10.35,378.0,3.2,0.58,0.035,0.008,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,01-06 12:00,Ⅱ,11.3,8.09,12.05,420.3,20.6,1.43,0.025,0.035,3.24,*,*,正常
贵州省,长江流域,茅台,01-06 16:00,Ⅱ,12.8,8.44,11.63,452.3,12.0,0.55,0.037,0.021,3.46,*,*,正常
贵州省,珠江流域,黄果树,01-06 12:00,Ⅰ,11.9,8.75,9.82,531.9,11.1,0.64,0.064,0.012,3.79,*,*,正常
贵州省,长江流域,斯拉河大桥,01-06 12:00,Ⅰ,11.7,7.95,9.43,444.3,2.5,0.41,0.025,0.015,2.71,*,*,正常
贵州省,珠江流域,坝草,01-06 12:00,Ⅱ,18.0,8.05,7.17,356.0,2.8,0.46,0.025,0.009,2.02,*,*,正常
贵州省,珠江流域,打邦,01-06 12:00,Ⅰ,16.8,7.89,7.56,410.7,2.2,0.63,0.068,0.007,2.22,*,*,正常
贵州省,长江流域,清水铺,01-06 16:00,Ⅱ,12.2,8.30,12.19,452.1,6.7,0.55,0.025,0.054,4.13,*,*,正常
