省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-05 08:00,Ⅴ,30.6,6.88,4.59,139.4,39.0,10.15,0.114,0.296,2.38,*,*,正常
海南省,珠江流域,分洪桥,08-05 08:00,Ⅲ,31.7,6.80,5.89,100.5,9.3,3.24,0.042,0.054,0.58,*,*,正常
海南省,珠江流域,和乐桥,08-05 08:00,Ⅲ,31.7,6.90,5.24,144.4,29.9,3.12,0.058,0.076,1.05,*,*,正常
海南省,珠江流域,后安桥,08-05 08:00,Ⅳ,32.0,7.11,3.24,109.3,6.6,3.51,0.186,0.043,1.14,*,*,正常
海南省,珠江流域,后山村,08-05 08:00,Ⅳ,30.0,6.95,3.31,317.9,45.5,7.15,0.087,0.135,2.18,*,*,正常
海南省,珠江流域,大广坝水库库心,08-05 08:00,Ⅱ,28.7,7.78,7.50,101.8,3.5,2.22,0.025,0.013,0.24,0.037,13458100,正常
海南省,珠江流域,罗带铁路桥,08-05 08:00,Ⅴ,28.4,7.71,5.63,1325.1,47.5,8.46,0.351,0.386,2.94,*,*,正常
海南省,珠江流域,山口,08-05 08:00,Ⅳ,30.6,6.39,4.43,84.4,14.2,3.28,0.098,0.075,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,08-05 08:00,Ⅳ,29.2,6.69,6.17,130.2,22.2,6.11,0.117,0.175,1.71,*,*,正常
海南省,珠江流域,大风(昌化),08-05 08:00,Ⅲ,29.6,7.41,6.01,226.1,36.8,3.68,0.025,0.151,2.46,*,*,正常
海南省,珠江流域,叉河口,08-05 08:00,Ⅲ,28.6,7.56,7.09,222.5,10.3,2.76,0.034,0.105,1.70,*,*,正常
海南省,珠江流域,乐中,08-05 08:00,,26.4,7.06,7.15,75.9,81.7,--,--,0.090,1.31,*,*,维护
海南省,珠江流域,跨界桥,08-05 08:00,Ⅲ,27.1,7.18,6.94,85.8,70.2,5.74,0.055,0.144,1.89,*,*,正常
海南省,珠江流域,乐罗,08-05 08:00,Ⅳ,29.1,7.04,4.15,217.2,61.1,5.72,0.025,0.151,2.02,*,*,正常
海南省,珠江流域,群英大坝,08-05 08:00,Ⅱ,28.2,6.58,6.52,96.1,41.4,2.79,0.025,0.050,1.22,*,*,正常
海南省,珠江流域,大溪村,08-05 08:00,Ⅲ,28.4,6.44,6.43,136.9,48.4,4.68,0.080,0.110,1.38,*,*,正常
重庆市,长江流域,晒网坝,08-05 08:00,Ⅲ,26.6,7.49,5.55,354.9,74.7,2.19,0.025,0.061,2.84,*,*,正常
重庆市,长江流域,向家,08-05 08:00,Ⅱ,26.7,7.39,7.78,199.8,19.6,3.77,0.025,0.060,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-05 08:00,劣Ⅴ,28.0,9.09,17.72,180.0,12.6,4.94,0.025,0.052,1.00,*,*,正常
重庆市,长江流域,清溪场,08-05 08:00,Ⅱ,25.7,7.75,6.85,387.9,85.7,2.09,0.025,0.086,2.52,*,*,正常
重庆市,长江流域,木瓜洞,08-05 08:00,Ⅲ,28.5,8.01,5.83,364.1,10.0,3.96,0.025,0.092,1.27,*,*,正常
重庆市,长江流域,丰收坝,08-05 08:00,Ⅱ,23.2,7.94,8.42,427.8,121.8,1.76,0.080,0.096,2.04,*,*,正常
重庆市,长江流域,寸滩,08-05 08:00,Ⅱ,26.2,7.64,7.61,395.4,178.7,2.01,0.025,0.082,1.95,*,*,正常
重庆市,长江流域,和尚山,08-05 08:00,Ⅱ,24.9,7.99,7.74,433.9,82.4,1.91,0.112,0.082,1.46,*,*,正常
重庆市,长江流域,北温泉,08-05 08:00,Ⅲ,29.8,7.52,5.90,335.4,17.4,2.89,0.052,0.076,2.46,*,*,正常
重庆市,长江流域,石门坎,08-05 08:00,Ⅰ,24.4,8.02,8.52,412.7,29.6,0.84,0.025,0.019,1.69,*,*,正常
重庆市,长江流域,玉滩水库,08-05 08:00,,30.0,8.16,--,349.2,8.0,7.09,0.025,0.054,2.61,0.057,6523630,维护
重庆市,长江流域,御临镇,08-05 08:00,Ⅱ,30.9,8.04,6.72,337.6,32.7,4.00,0.033,0.077,0.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-05 08:00,Ⅲ,30.6,8.38,8.92,230.9,9.9,4.98,0.025,0.041,0.76,*,*,正常
重庆市,长江流域,运输桥,08-05 08:00,Ⅳ,25.5,7.43,3.56,352.5,12.0,4.01,0.081,0.092,1.88,*,*,正常
重庆市,长江流域,六剑滩,08-05 08:00,Ⅲ,30.2,8.51,5.15,313.0,11.0,4.62,0.160,0.129,1.59,*,*,正常
重庆市,长江流域,支坪街道,08-05 08:00,Ⅲ,28.3,7.85,5.92,447.6,47.6,2.96,0.025,0.057,1.78,*,*,正常
重庆市,长江流域,江津大桥,08-05 08:00,Ⅲ,25.2,7.70,7.80,398.7,102.1,1.15,0.025,0.125,2.11,*,*,正常
重庆市,长江流域,北渡,08-05 08:00,Ⅱ,26.2,7.46,7.74,373.9,32.3,1.64,0.025,0.040,1.69,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-05 08:00,Ⅱ,30.5,7.70,6.88,356.5,27.6,2.42,0.025,0.050,3.30,*,*,正常
重庆市,长江流域,官渡,08-05 08:00,Ⅲ,30.3,7.29,5.42,260.8,30.0,2.92,0.025,0.077,1.69,*,*,正常
重庆市,长江流域,临渡,08-05 08:00,Ⅲ,29.9,8.01,6.77,389.6,21.4,4.51,0.025,0.105,3.06,*,*,正常
重庆市,长江流域,渠江码头,08-05 08:00,Ⅲ,29.5,7.96,5.39,317.6,28.1,2.32,0.025,0.081,1.38,*,*,正常
重庆市,长江流域,黄桷,08-05 08:00,Ⅱ,28.4,7.59,6.09,371.5,24.6,3.84,0.036,0.073,2.54,*,*,正常
重庆市,长江流域,朱沱,08-05 08:00,Ⅲ,25.4,7.80,7.50,451.6,115.3,2.11,0.025,0.133,2.45,*,*,正常
重庆市,长江流域,四明水厂,08-05 08:00,Ⅳ,29.2,7.55,6.50,429.6,16.4,6.38,0.025,0.052,2.22,*,*,正常
重庆市,长江流域,金狮桥,08-05 08:00,Ⅰ,19.8,7.98,9.04,269.3,23.2,1.19,0.025,0.011,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,08-05 08:00,Ⅲ,29.3,8.10,6.39,367.2,52.0,4.77,0.062,0.170,2.68,*,*,正常
重庆市,长江流域,中和,08-05 08:00,Ⅲ,29.2,7.99,7.25,479.9,25.8,5.34,0.025,0.104,4.58,*,*,正常
重庆市,长江流域,玉溪,08-05 08:00,Ⅱ,29.9,7.69,6.23,444.4,20.1,2.58,0.025,0.058,2.78,*,*,正常
重庆市,长江流域,高洞电站,08-05 08:00,Ⅲ,27.9,7.49,6.05,405.3,33.6,4.39,0.025,0.088,4.63,*,*,正常
重庆市,长江流域,巫山乡,08-05 08:00,Ⅲ,27.1,7.69,5.50,264.2,23.3,3.30,0.296,0.159,1.24,*,*,正常
重庆市,长江流域,锣鹰,08-05 08:00,Ⅱ,21.9,7.84,7.62,348.5,6.5,0.84,0.025,0.032,2.70,*,*,正常
重庆市,长江流域,鸭江镇,08-05 08:00,Ⅱ,26.8,7.69,8.46,469.6,22.1,2.61,0.025,0.061,2.42,*,*,正常
重庆市,长江流域,江口镇,08-05 08:00,Ⅰ,24.4,8.15,7.73,338.5,16.3,0.73,0.025,0.018,2.34,*,*,正常
重庆市,长江流域,白马,08-05 08:00,Ⅱ,22.8,8.04,7.12,364.5,36.1,0.77,0.025,0.034,2.28,*,*,正常
重庆市,长江流域,土堡寨,08-05 08:00,Ⅱ,18.7,7.86,9.06,367.1,229.7,1.75,0.025,0.034,0.86,*,*,正常
重庆市,长江流域,水寨子,08-05 08:00,Ⅱ,22.0,7.86,7.66,235.8,5.8,1.30,0.025,0.020,0.60,*,*,正常
重庆市,长江流域,湖海场,08-05 08:00,Ⅱ,26.8,7.69,6.84,256.9,17.6,2.68,0.031,0.073,1.31,*,*,正常
重庆市,长江流域,卫星桥,08-05 08:00,Ⅱ,28.5,8.47,8.01,308.6,27.1,3.92,0.025,0.083,1.94,*,*,正常
重庆市,长江流域,高洞梁,08-05 08:00,Ⅱ,31.2,8.76,9.45,370.4,21.3,2.54,0.025,0.036,0.66,*,*,正常
重庆市,长江流域,苏家,08-05 08:00,Ⅲ,26.4,7.90,5.99,380.7,69.8,2.11,0.025,0.076,3.21,*,*,正常
重庆市,长江流域,清水湖渡口,08-05 08:00,Ⅱ,28.6,8.94,12.82,190.8,3.8,3.75,0.025,0.028,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,08-05 08:00,Ⅱ,22.3,7.93,7.15,304.5,11.0,0.67,0.025,0.010,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,08-05 08:00,Ⅱ,19.2,7.78,8.57,292.6,10.9,1.14,0.025,0.028,2.20,*,*,正常
重庆市,长江流域,白帝城,08-05 08:00,Ⅲ,26.2,7.95,5.86,379.1,22.9,1.40,0.025,0.057,1.63,*,*,正常
重庆市,长江流域,培石,08-05 08:00,Ⅱ,26.1,7.77,6.75,393.5,22.5,1.10,0.025,0.053,2.12,*,*,正常
重庆市,长江流域,花台,08-05 08:00,Ⅰ,23.6,7.86,8.10,405.4,51.4,0.98,0.025,0.014,1.25,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,08-05 08:00,Ⅱ,22.8,8.15,8.50,292.0,14.4,0.40,0.025,0.027,2.26,*,*,正常
重庆市,长江流域,万木,08-05 08:00,Ⅲ,22.9,7.76,5.32,424.8,3.7,1.14,0.025,0.042,3.30,*,*,正常
重庆市,长江流域,郁江桥,08-05 08:00,Ⅱ,23.1,7.89,8.66,216.1,35.1,1.19,0.025,0.030,1.81,*,*,正常
四川省,长江流域,都江堰水文站,08-05 08:00,Ⅰ,19.1,8.28,9.38,220.4,70.9,0.95,0.025,0.010,0.45,*,*,正常
四川省,长江流域,201医院,08-05 08:00,Ⅲ,26.2,7.84,7.12,343.9,39.3,1.43,0.044,0.103,2.20,*,*,正常
四川省,长江流域,二江寺,08-05 08:00,Ⅱ,23.7,8.04,6.77,368.0,38.7,2.12,0.404,0.094,2.07,*,*,正常
四川省,长江流域,岳店子下,08-05 08:00,Ⅲ,27.6,7.70,7.32,401.3,28.6,2.27,0.025,0.137,2.48,*,*,正常
四川省,长江流域,三邑大桥,08-05 08:00,Ⅱ,24.2,8.09,7.92,251.1,31.8,1.40,0.025,0.034,1.52,*,*,正常
四川省,长江流域,宏缘,08-05 08:00,Ⅲ,26.5,7.73,6.71,442.4,30.0,1.96,0.100,0.123,3.36,*,*,正常
四川省,长江流域,李家湾,08-05 08:00,Ⅲ,29.6,8.05,6.79,488.2,30.3,3.18,0.043,0.122,5.62,*,*,正常
四川省,长江流域,廖家堰,08-05 08:00,Ⅲ,28.5,7.86,7.43,554.6,52.9,5.16,0.213,0.136,5.48,*,*,正常
四川省,长江流域,脚仙村,08-05 08:00,Ⅲ,29.3,7.88,7.20,442.8,48.7,4.96,0.025,0.116,6.03,*,*,正常
四川省,长江流域,龙洞,08-05 08:00,Ⅰ,22.4,8.22,7.86,736.9,28.0,0.71,0.035,0.012,--,*,*,维护
四川省,长江流域,倮果,08-05 08:00,Ⅰ,21.2,8.21,7.58,793.4,18.9,1.08,0.071,0.013,1.04,*,*,正常
四川省,长江流域,雅砻江口,08-05 08:00,Ⅱ,20.7,8.20,8.71,252.7,60.9,1.13,0.111,0.028,0.76,*,*,正常
四川省,长江流域,柏枝,08-05 08:00,Ⅰ,21.0,8.12,8.17,244.8,25.6,1.18,0.025,0.013,0.47,*,*,正常
四川省,长江流域,湾凼,08-05 08:00,Ⅳ,29.6,7.00,4.90,355.1,10.1,5.68,0.025,0.060,1.36,*,*,正常
四川省,长江流域,手爬岩,08-05 08:00,Ⅱ,23.1,7.79,7.40,436.7,113.3,2.16,0.025,0.059,1.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-05 08:00,Ⅲ,30.0,7.64,6.66,546.4,37.4,3.53,0.025,0.123,6.43,*,*,正常
四川省,长江流域,醒觉溪,08-05 08:00,Ⅲ,24.8,8.13,7.28,371.3,192.8,3.45,0.083,0.103,5.72,*,*,正常
四川省,长江流域,胡市大桥,08-05 08:00,Ⅲ,28.6,7.37,6.59,343.6,54.7,5.33,0.025,0.118,3.95,*,*,正常
四川省,长江流域,大磨子,08-05 08:00,Ⅲ,30.0,7.84,6.70,518.1,27.5,3.83,0.037,0.123,6.20,*,*,正常
四川省,长江流域,泸天化大桥,08-05 08:00,Ⅱ,24.6,7.76,7.60,336.3,169.4,2.57,0.025,0.010,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,08-05 08:00,Ⅱ,24.1,7.75,7.98,397.7,89.8,2.28,0.025,0.058,1.81,*,*,正常
四川省,长江流域,两汇水,08-05 08:00,Ⅴ,25.6,7.26,8.13,87.6,185.9,5.79,0.194,0.357,4.10,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-05 08:00,Ⅲ,28.1,7.77,5.35,555.4,16.2,1.60,0.025,0.091,2.79,*,*,正常
四川省,长江流域,象山,08-05 08:00,Ⅲ,30.2,7.99,8.02,553.0,20.8,5.68,0.025,0.129,7.27,*,*,正常
四川省,长江流域,双江桥,08-05 08:00,Ⅲ,26.2,8.00,7.74,580.2,44.2,1.54,0.054,0.110,2.08,*,*,正常
四川省,长江流域,三川,08-05 08:00,Ⅲ,25.4,8.24,7.68,573.8,34.2,1.23,0.036,0.118,2.33,*,*,正常
四川省,长江流域,西平镇,08-05 08:00,Ⅲ,28.6,8.17,6.34,588.2,50.0,2.79,0.025,0.116,4.09,*,*,正常
四川省,长江流域,平武水文站,08-05 08:00,Ⅰ,17.3,8.18,7.58,283.4,26.2,0.99,0.029,0.010,0.54,*,*,正常
四川省,长江流域,丰谷,08-05 08:00,Ⅱ,26.2,7.83,6.09,312.0,12.4,1.45,0.025,0.041,1.86,*,*,正常
四川省,长江流域,福田坝,08-05 08:00,Ⅱ,23.7,8.39,7.46,297.7,60.1,0.88,0.100,0.016,0.83,*,*,正常
四川省,长江流域,鲁班岛,08-05 08:00,Ⅱ,28.8,8.92,11.80,197.4,6.3,2.51,0.025,0.021,0.37,0.005,10702220,正常
四川省,长江流域,北川通口,08-05 08:00,Ⅰ,23.7,8.17,7.61,276.6,96.6,1.37,0.130,0.005,1.00,*,*,正常
四川省,长江流域,八庙沟,08-05 08:00,Ⅱ,27.1,8.23,7.07,307.4,20.6,2.21,0.025,0.024,2.04,*,*,正常
四川省,长江流域,姚渡,08-05 08:00,Ⅱ,23.9,8.54,6.92,360.9,26.4,0.86,0.033,0.011,0.86,*,*,正常
四川省,长江流域,苴国村,08-05 08:00,Ⅱ,24.2,8.19,6.99,334.0,12.2,0.75,0.025,0.014,0.70,*,*,正常
四川省,长江流域,上石盘,08-05 08:00,Ⅲ,27.2,6.68,5.38,309.5,50.4,2.66,0.025,0.046,2.75,*,*,正常
四川省,长江流域,南渡,08-05 08:00,Ⅱ,24.9,8.76,6.55,339.8,53.7,2.12,0.025,0.038,2.33,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-05 08:00,Ⅲ,29.6,7.35,5.46,242.5,20.6,3.09,0.070,0.043,0.80,*,*,正常
四川省,长江流域,大安,08-05 08:00,Ⅲ,30.2,8.72,16.15,436.5,6.8,5.75,0.025,0.168,4.14,*,*,正常
四川省,长江流域,百顷,08-05 08:00,Ⅲ,28.0,7.75,5.95,310.3,24.5,2.08,0.025,0.063,2.47,*,*,正常
四川省,长江流域,跑马滩,08-05 08:00,Ⅲ,29.4,8.19,11.36,335.0,20.0,4.84,0.025,0.051,2.99,*,*,正常
四川省,长江流域,梓江大桥,08-05 08:00,Ⅱ,30.9,7.86,6.41,306.6,33.5,3.66,0.025,0.048,3.23,*,*,正常
四川省,长江流域,大埂,08-05 08:00,Ⅲ,27.9,7.65,5.20,472.5,25.4,5.49,0.025,0.091,3.91,*,*,正常
四川省,长江流域,球溪河口,08-05 08:00,Ⅳ,30.2,7.84,5.96,525.6,10.3,6.23,0.025,0.102,7.58,*,*,正常
四川省,长江流域,李码头,08-05 08:00,Ⅱ,23.2,7.98,8.25,235.6,105.9,1.91,0.025,0.061,2.57,*,*,正常
四川省,长江流域,马边河河口,08-05 08:00,Ⅱ,23.0,7.73,7.61,236.7,25.3,2.09,0.052,0.085,2.11,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,08-05 08:00,Ⅱ,22.9,8.01,8.28,227.2,87.6,0.84,0.025,0.040,1.69,*,*,正常
四川省,长江流域,姜公堰,08-05 08:00,Ⅱ,27.1,7.69,7.44,406.6,9.2,1.66,0.025,0.025,1.21,*,*,正常
四川省,长江流域,金溪电站,08-05 08:00,Ⅱ,29.0,7.52,6.20,378.9,9.1,2.34,0.025,0.017,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-05 08:00,Ⅱ,30.8,8.11,11.16,283.3,7.8,2.60,0.025,0.010,0.25,*,*,正常
四川省,长江流域,沙溪,08-05 04:00,Ⅰ,26.9,7.96,7.95,322.0,6.9,0.74,0.025,0.005,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-05 08:00,Ⅲ,26.1,7.48,6.00,410.1,41.3,2.22,0.032,0.166,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,08-05 08:00,,26.2,7.44,5.16,394.4,40.8,--,0.025,0.147,3.13,*,*,维护
四川省,长江流域,龟都府,08-05 08:00,Ⅱ,20.6,8.08,8.26,216.4,72.3,1.52,0.026,0.054,1.24,*,*,正常
四川省,长江流域,越溪河两河口,08-05 08:00,Ⅳ,28.4,7.37,4.55,653.6,6.6,4.89,0.053,0.088,1.36,*,*,正常
四川省,长江流域,月波,08-05 08:00,Ⅱ,23.0,7.62,8.26,256.7,170.4,1.91,0.129,0.092,1.20,*,*,正常
四川省,长江流域,凉姜沟,08-05 08:00,Ⅲ,23.7,7.61,7.84,269.0,167.0,2.13,0.025,0.109,2.39,*,*,正常
四川省,长江流域,挂弓山,08-05 08:00,Ⅱ,23.6,8.06,8.07,417.1,52.0,1.60,0.025,0.065,1.84,*,*,正常
四川省,长江流域,石门子,08-05 08:00,Ⅱ,23.2,7.99,8.09,531.2,67.2,1.10,0.072,0.025,1.64,*,*,正常
四川省,长江流域,蔡家渡口,08-05 08:00,Ⅱ,26.6,7.53,7.35,400.1,14.9,2.49,0.025,0.076,2.98,*,*,正常
四川省,长江流域,三块石,08-05 08:00,Ⅰ,24.0,8.20,8.06,597.8,5.7,0.68,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,08-05 08:00,Ⅲ,30.6,8.12,5.76,348.7,43.8,0.79,0.025,0.041,1.06,*,*,正常
四川省,长江流域,烈面,08-05 08:00,Ⅲ,31.1,8.09,5.89,340.6,13.2,2.07,0.025,0.028,1.02,*,*,正常
四川省,长江流域,团堡岭,08-05 08:00,Ⅱ,30.4,7.53,6.44,261.7,41.3,3.10,0.025,0.073,1.34,*,*,正常
四川省,长江流域,上河坝,08-05 08:00,Ⅲ,29.3,7.69,5.74,649.9,3.6,3.49,0.097,0.092,0.86,*,*,正常
四川省,长江流域,江陵,08-05 08:00,Ⅱ,29.1,7.62,6.70,223.0,24.2,2.75,0.025,0.018,0.90,*,*,正常
四川省,长江流域,大蹬沟,08-05 08:00,Ⅱ,28.8,7.38,6.82,197.9,42.2,3.40,0.025,0.038,0.82,*,*,正常
四川省,长江流域,白兔乡,08-05 08:00,Ⅲ,30.6,8.24,5.18,358.3,18.6,5.02,0.236,0.152,1.85,*,*,正常
四川省,长江流域,联盟桥,08-05 08:00,Ⅲ,29.0,7.16,5.36,286.9,16.4,4.05,0.032,0.117,0.73,*,*,正常
四川省,长江流域,舵石盘,08-05 08:00,Ⅲ,29.0,7.46,5.63,366.8,27.8,2.68,0.062,0.064,1.35,*,*,正常
四川省,长江流域,车家河,08-05 08:00,Ⅲ,30.1,7.30,5.61,307.2,8.7,1.45,0.025,0.034,0.99,*,*,正常
四川省,长江流域,三谷庄,08-05 08:00,Ⅰ,20.6,8.21,8.92,227.1,19.9,1.22,0.025,0.014,0.25,*,*,正常
四川省,长江流域,大岗山,08-05 08:00,Ⅱ,17.5,8.25,9.11,212.0,42.4,1.61,0.073,0.023,1.28,*,*,正常
四川省,长江流域,手傍岩,08-05 04:00,,29.5,7.97,6.62,330.8,14.3,--,0.025,0.032,0.74,*,*,维护
四川省,长江流域,幸福村（河东元坝）,08-05 08:00,Ⅲ,29.6,7.97,7.54,463.9,25.9,2.33,0.025,0.115,4.04,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-05 08:00,Ⅳ,26.8,7.78,5.80,516.0,51.0,5.02,0.093,0.218,1.04,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-05 08:00,Ⅰ,16.9,8.64,8.60,382.5,53.3,0.99,0.048,0.014,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-05 08:00,Ⅰ,18.3,8.36,7.66,204.6,37.6,1.74,0.025,0.013,0.58,*,*,正常
四川省,长江流域,渭门桥,08-05 08:00,Ⅱ,14.5,8.26,8.74,206.8,138.0,1.90,0.025,0.022,1.24,*,*,正常
四川省,长江流域,小水沟,08-05 08:00,Ⅰ,13.3,8.41,7.62,248.0,30.6,1.19,0.035,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,08-05 08:00,Ⅲ,17.3,8.47,8.35,877.7,609.0,4.62,0.554,0.132,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,08-05 08:00,Ⅲ,15.5,8.15,7.06,1244.5,403.6,3.49,0.507,0.081,0.46,*,*,正常
四川省,长江流域,金沙江岗托桥,08-05 08:00,Ⅱ,15.9,8.26,7.93,1085.4,395.8,3.00,0.034,0.042,0.82,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,08-05 08:00,Ⅱ,23.1,7.72,6.76,209.6,203.3,1.28,0.025,0.020,1.48,*,*,正常
四川省,长江流域,邛海湖心,08-05 08:00,,26.9,8.45,7.37,299.2,7.0,--,0.025,0.012,0.23,0.003,673683,维护
贵州省,长江流域,棉花渡,08-05 08:00,Ⅲ,24.7,7.68,5.61,554.2,9.3,1.63,0.025,0.044,2.55,*,*,正常
贵州省,长江流域,贵铝泵房,08-05 08:00,Ⅱ,27.5,8.92,9.33,421.3,3.8,3.48,0.025,0.017,1.43,0.016,1942653,正常
贵州省,长江流域,花鱼洞,08-05 08:00,劣Ⅴ,23.9,7.50,0.43,397.3,1.5,2.33,0.176,0.019,1.66,0.016,1733266,正常
贵州省,长江流域,麦穰,08-05 08:00,Ⅲ,23.2,7.60,6.40,562.8,15.6,3.18,0.101,0.181,3.46,*,*,正常
贵州省,长江流域,大关桥,08-05 08:00,Ⅱ,20.6,7.45,7.21,437.8,4.8,0.74,0.045,0.017,4.60,*,*,正常
贵州省,长江流域,打秋坪,08-05 08:00,Ⅲ,25.5,7.58,6.46,484.1,4.6,1.41,0.054,0.102,3.90,*,*,正常
贵州省,长江流域,长脚,08-05 08:00,Ⅲ,21.9,7.48,5.93,341.7,2.2,0.54,0.025,0.014,2.44,*,*,正常
贵州省,长江流域,大乌江镇,08-05 08:00,Ⅱ,20.4,7.98,6.57,472.6,1.3,1.23,0.030,0.085,3.50,*,*,正常
贵州省,长江流域,沿江渡,08-05 08:00,劣Ⅴ,25.2,7.03,1.74,419.7,3.0,1.77,0.025,0.013,4.13,*,*,正常
贵州省,长江流域,鲤鱼塘,08-05 08:00,Ⅱ,26.7,7.85,7.30,456.7,1.9,1.70,0.025,0.070,3.39,*,*,正常
贵州省,长江流域,坡渡,08-05 08:00,Ⅰ,22.4,7.83,8.58,273.1,13.8,0.77,0.025,0.015,0.63,*,*,正常
贵州省,长江流域,长沙,08-05 08:00,Ⅱ,25.6,8.04,8.10,248.6,26.7,2.49,0.059,0.046,3.93,*,*,正常
贵州省,长江流域,茅台,08-05 08:00,Ⅱ,22.4,8.28,7.27,357.3,165.9,1.85,0.027,0.084,6.69,*,*,正常
贵州省,珠江流域,黄果树,08-05 08:00,Ⅱ,22.0,8.41,8.55,487.8,43.7,0.82,0.025,0.029,4.48,*,*,正常
贵州省,长江流域,斯拉河大桥,08-05 08:00,Ⅰ,21.3,7.71,7.74,374.4,6.2,0.89,0.025,0.018,4.63,*,*,正常
贵州省,珠江流域,坝草,08-05 08:00,Ⅰ,27.5,8.27,8.06,415.6,7.2,1.07,0.025,0.008,3.38,*,*,正常
贵州省,珠江流域,打邦,08-05 08:00,Ⅱ,29.0,8.30,12.85,408.3,11.3,0.33,0.025,0.033,3.49,*,*,正常
贵州省,长江流域,小屯,08-05 08:00,,20.2,8.08,7.60,466.9,56.0,2.42,--,0.096,5.88,*,*,维护
贵州省,长江流域,清水铺,08-05 08:00,Ⅲ,21.0,8.36,8.94,379.8,158.6,3.74,0.025,0.115,5.78,*,*,正常
贵州省,长江流域,大桥边,08-05 08:00,Ⅰ,19.0,8.09,9.48,356.8,10.4,0.94,0.025,0.020,3.58,*,*,正常
贵州省,长江流域,下干溪,08-05 08:00,Ⅱ,25.2,7.90,7.54,245.9,15.5,0.73,0.286,0.034,1.53,*,*,正常
贵州省,长江流域,乌杨树,08-05 08:00,Ⅲ,21.3,7.32,5.11,424.0,12.8,1.35,0.025,0.065,3.00,*,*,正常
贵州省,长江流域,玉屏,08-05 08:00,Ⅱ,25.9,7.59,6.06,341.3,5.8,1.94,0.094,0.039,1.85,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-05 08:00,Ⅱ,24.8,7.69,8.42,212.5,20.1,1.46,0.025,0.067,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,08-05 08:00,Ⅱ,24.5,7.67,8.65,437.8,22.3,1.29,0.040,0.031,3.76,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-05 08:00,Ⅰ,29.0,8.26,8.72,397.0,5.4,0.65,0.025,0.008,2.02,0.031,511721,正常
贵州省,珠江流域,岔河口,08-05 08:00,Ⅰ,24.9,8.20,13.96,313.9,10.3,1.38,0.025,0.019,4.47,*,*,正常
贵州省,珠江流域,蔗香北,08-05 08:00,Ⅱ,30.6,8.13,7.32,338.4,5.3,0.91,0.025,0.005,1.68,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,赵家渡,08-05 08:00,Ⅱ,22.8,7.96,8.32,444.9,26.0,1.04,0.101,0.028,5.88,*,*,正常
贵州省,珠江流域,坡脚,08-05 08:00,Ⅰ,29.7,8.04,8.33,354.7,5.0,1.23,0.025,0.008,2.16,*,*,正常
贵州省,珠江流域,蔗香南,08-05 08:00,Ⅰ,30.7,8.25,7.54,337.9,4.4,0.25,0.025,0.008,1.90,*,*,正常
贵州省,长江流域,金紫,08-05 08:00,劣Ⅴ,30.7,9.50,12.31,156.5,5.2,1.77,0.056,0.021,0.80,*,*,正常
