省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,02-14 16:00,Ⅱ,24.2,7.09,6.82,114.7,7.9,1.84,0.025,0.053,1.62,*,*,正常
海南省,珠江流域,儒房,02-14 16:00,Ⅱ,23.1,8.04,8.97,15804.1,11.3,1.77,0.234,0.041,1.55,*,*,正常
海南省,珠江流域,演州河河口,02-14 16:00,Ⅲ,25.3,6.91,5.16,176.0,25.0,4.42,0.119,0.084,1.75,*,*,正常
海南省,珠江流域,后黎村,02-14 16:00,Ⅱ,25.4,7.70,9.07,104.1,24.0,1.63,0.025,0.042,0.79,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-14 16:00,Ⅰ,26.7,8.46,8.76,106.8,1.9,1.78,0.025,0.008,0.38,0.005,3226280.00,正常
海南省,珠江流域,林家村,02-14 16:00,Ⅱ,28.5,7.98,7.72,278.5,17.2,2.05,0.068,0.029,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-14 16:00,Ⅱ,27.8,7.75,8.74,129.0,4.0,2.45,0.044,0.037,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,02-14 16:00,Ⅲ,29.2,8.72,21.27,12648.0,6.9,2.35,0.504,0.023,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),02-14 16:00,Ⅰ,24.0,7.77,8.54,76.1,2.0,1.01,0.025,0.007,0.26,0.005,314878,正常
海南省,珠江流域,上村桥,02-14 16:00,Ⅱ,24.6,7.38,7.03,222.9,48.5,2.71,0.025,0.049,1.16,*,*,正常
海南省,珠江流域,中和桥,02-14 16:00,Ⅲ,25.4,7.46,7.29,732.1,26.1,3.46,0.039,0.107,2.03,*,*,正常
海南省,珠江流域,汀洲(丹村),02-14 16:00,Ⅱ,24.7,7.31,7.99,73.5,7.8,1.56,0.025,0.039,1.12,*,*,正常
海南省,珠江流域,龙江,02-14 16:00,Ⅰ,22.3,6.93,7.92,77.7,3.7,1.08,0.025,0.013,0.78,*,*,正常
海南省,珠江流域,溪仔村,02-14 16:00,Ⅱ,23.7,6.56,7.83,87.0,6.2,1.17,0.025,0.027,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,02-14 16:00,Ⅲ,25.4,7.66,8.99,118.0,17.1,5.21,0.056,0.070,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-14 16:00,Ⅱ,25.5,7.30,6.51,79.3,4.4,0.93,0.025,0.019,1.39,*,*,正常
海南省,珠江流域,水涯新区,02-14 16:00,Ⅳ,25.0,7.16,3.81,2364.2,10.8,4.83,0.633,0.070,1.87,*,*,正常
海南省,珠江流域,坡柳水闸,02-14 16:00,Ⅲ,24.9,7.38,8.02,145.0,15.1,5.17,0.025,0.113,1.25,*,*,正常
海南省,珠江流域,分洪桥,02-14 16:00,Ⅱ,25.9,6.73,7.25,114.2,11.6,2.67,0.025,0.045,0.71,*,*,正常
海南省,珠江流域,和乐桥,02-14 16:00,Ⅱ,25.4,7.27,9.60,119.7,26.5,2.66,0.025,0.083,1.62,*,*,正常
海南省,珠江流域,后安桥,02-14 16:00,Ⅱ,26.9,8.28,12.56,88.5,4.7,1.90,0.038,0.037,1.59,*,*,正常
海南省,珠江流域,后山村,02-14 16:00,Ⅳ,26.2,6.47,3.28,177.3,20.2,3.44,0.854,0.146,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-14 16:00,Ⅱ,22.0,7.46,8.72,91.5,13.6,1.87,0.025,0.012,0.42,0.027,10174800,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,02-14 16:00,Ⅱ,25.3,7.62,8.84,99.6,3.7,1.46,0.030,0.059,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-14 16:00,Ⅲ,24.9,7.13,5.52,177.6,22.0,4.10,0.282,0.098,1.65,*,*,正常
海南省,珠江流域,大风(昌化),02-14 16:00,Ⅱ,24.4,8.04,7.58,112.3,7.5,1.92,0.025,0.029,0.45,*,*,正常
海南省,珠江流域,叉河口,02-14 16:00,Ⅲ,25.9,7.81,6.88,281.1,11.6,2.57,0.109,0.113,1.95,*,*,正常
海南省,珠江流域,乐中,02-14 16:00,Ⅱ,27.0,8.33,8.43,105.0,10.1,1.52,0.025,0.024,0.38,*,*,正常
海南省,珠江流域,跨界桥,02-14 16:00,Ⅱ,25.4,7.86,8.29,95.0,5.2,1.89,0.025,0.023,0.49,*,*,正常
海南省,珠江流域,乐罗,02-14 16:00,Ⅲ,28.2,8.58,12.50,204.8,25.5,5.54,0.086,0.103,2.12,*,*,正常
海南省,珠江流域,群英大坝,02-14 16:00,Ⅱ,26.8,6.92,8.88,120.9,16.5,2.07,0.025,0.060,1.08,*,*,正常
海南省,珠江流域,大溪村,02-14 16:00,Ⅲ,28.4,6.75,5.39,19940.8,18.7,3.35,0.919,0.119,1.59,*,*,正常
重庆市,长江流域,晒网坝,02-14 16:00,Ⅱ,14.0,8.08,9.96,480.4,3.6,0.97,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,向家,02-14 16:00,Ⅱ,9.9,7.86,11.06,417.0,20.5,2.17,0.075,0.046,1.17,*,*,正常
重庆市,长江流域,长滩,02-14 16:00,Ⅱ,9.9,8.04,11.66,352.5,1.4,2.52,0.025,0.031,1.13,*,*,正常
重庆市,长江流域,清溪场,02-14 16:00,Ⅱ,14.1,7.95,10.23,495.7,11.5,1.16,0.025,0.028,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-14 16:00,Ⅱ,12.6,8.96,20.14,405.8,5.3,3.07,0.025,0.022,0.48,*,*,正常
重庆市,长江流域,丰收坝,02-14 16:00,Ⅱ,14.2,8.60,9.56,504.8,7.3,0.91,0.080,0.028,1.13,*,*,正常
重庆市,长江流域,寸滩,02-14 16:00,Ⅱ,15.2,8.14,10.78,473.9,25.4,0.56,0.072,0.040,0.75,*,*,正常
重庆市,长江流域,和尚山,02-14 16:00,Ⅰ,15.3,7.86,9.56,435.7,5.4,0.84,0.032,0.016,0.94,*,*,正常
重庆市,长江流域,北温泉,02-14 16:00,Ⅰ,11.8,7.91,12.12,339.4,3.2,1.37,0.057,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,02-14 16:00,Ⅱ,14.1,7.95,6.80,1528.6,13.6,3.35,0.065,0.024,2.52,*,*,正常
重庆市,长江流域,石门坎,02-14 16:00,Ⅰ,12.7,8.23,10.73,496.6,2.5,1.01,0.033,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,02-14 16:00,Ⅲ,12.6,8.19,12.52,524.1,3.6,2.94,0.025,0.047,1.63,0.041,2516711,正常
重庆市,长江流域,御临镇,02-14 16:00,Ⅱ,11.8,8.66,17.58,654.7,8.0,3.32,0.044,0.050,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-14 16:00,Ⅱ,10.4,7.79,10.54,489.8,13.4,3.50,0.073,0.022,1.18,*,*,正常
重庆市,长江流域,六剑滩,02-14 16:00,Ⅲ,11.6,8.22,10.37,563.4,6.2,5.61,0.180,0.093,3.30,*,*,正常
重庆市,长江流域,支坪街道,02-14 16:00,Ⅱ,13.5,8.11,12.07,805.3,7.7,2.91,0.063,0.013,1.73,*,*,正常
重庆市,长江流域,江津大桥,02-14 16:00,Ⅱ,15.1,8.02,9.53,513.3,11.6,0.90,0.025,0.021,1.01,*,*,正常
重庆市,长江流域,朱杨溪,02-14 16:00,Ⅲ,12.3,8.22,11.60,994.8,8.7,5.74,0.098,0.048,5.36,*,*,正常
重庆市,长江流域,北渡,02-14 16:00,Ⅱ,13.1,7.77,11.41,843.1,10.8,2.11,0.324,0.052,2.10,*,*,正常
重庆市,长江流域,白杨溪,02-14 16:00,Ⅱ,13.1,7.45,10.15,189.0,5.6,1.84,0.062,0.027,1.62,*,*,正常
重庆市,长江流域,金子(老),02-14 16:00,Ⅰ,11.5,8.49,10.63,423.5,4.5,1.03,0.109,0.016,1.42,*,*,正常
重庆市,长江流域,太和,02-14 16:00,Ⅱ,11.3,8.31,12.37,484.3,6.9,1.04,0.025,0.023,2.11,*,*,正常
重庆市,长江流域,官渡,02-14 16:00,Ⅱ,11.9,8.47,12.82,357.3,4.1,1.98,0.025,0.063,2.00,*,*,正常
重庆市,长江流域,临渡,02-14 16:00,Ⅱ,11.1,8.37,12.30,526.0,6.4,1.97,0.067,0.024,2.30,*,*,正常
重庆市,长江流域,码头,02-14 16:00,劣Ⅴ,11.0,9.05,13.68,492.0,10.2,4.47,0.025,0.106,2.03,*,*,正常
重庆市,长江流域,黄桷,02-14 16:00,Ⅱ,11.7,8.48,13.63,815.5,3.1,2.44,0.117,0.028,1.77,*,*,正常
重庆市,长江流域,朱沱,02-14 16:00,Ⅱ,15.2,7.99,10.01,510.7,12.2,0.87,0.025,0.025,0.80,*,*,正常
重庆市,长江流域,四明水厂,02-14 16:00,Ⅱ,12.5,7.66,10.14,482.2,42.6,3.86,0.025,0.022,0.99,*,*,正常
重庆市,长江流域,金狮桥,02-14 16:00,Ⅰ,10.1,8.25,11.00,277.1,4.7,0.76,0.094,0.012,0.88,*,*,正常
重庆市,长江流域,两河口,02-14 16:00,Ⅲ,13.6,8.12,9.56,1104.0,12.4,3.36,0.043,0.120,3.39,*,*,正常
重庆市,长江流域,中和,02-14 16:00,,12.2,8.71,--,625.6,6.4,6.09,0.034,0.052,1.40,*,*,维护
重庆市,长江流域,玉溪,02-14 16:00,Ⅱ,11.3,8.67,11.33,478.4,15.0,0.92,0.033,0.026,1.82,*,*,正常
重庆市,长江流域,高洞电站,02-14 16:00,Ⅲ,12.5,7.90,8.04,783.9,9.4,4.84,0.285,0.148,5.42,*,*,正常
重庆市,长江流域,李家碥,02-14 16:00,Ⅳ,12.2,8.03,12.45,539.3,2.9,6.15,0.038,0.027,2.00,*,*,正常
重庆市,长江流域,巫山乡,02-14 16:00,Ⅱ,11.2,8.33,8.48,257.3,9.6,2.88,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,锣鹰,02-14 16:00,Ⅱ,12.8,7.94,9.85,427.0,5.8,0.78,0.034,0.035,2.81,*,*,正常
重庆市,长江流域,鸭江镇,02-14 16:00,Ⅰ,12.9,8.15,12.30,850.7,3.2,1.63,0.025,0.018,2.58,*,*,正常
重庆市,长江流域,江口镇,02-14 16:00,Ⅰ,12.1,8.07,9.17,402.8,5.5,0.48,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,02-14 16:00,Ⅱ,14.2,7.88,8.67,445.1,17.7,0.82,0.025,0.044,2.32,*,*,正常
重庆市,长江流域,土堡寨,02-14 16:00,Ⅰ,11.1,8.10,11.38,544.9,38.1,0.42,0.025,0.019,1.26,*,*,正常
重庆市,长江流域,水寨子,02-14 16:00,Ⅰ,11.0,8.16,11.92,273.0,3.5,0.85,0.025,0.017,0.89,*,*,正常
重庆市,长江流域,湖海场,02-14 16:00,Ⅲ,10.9,8.19,11.48,376.0,3.9,3.33,0.152,0.118,3.50,*,*,正常
重庆市,长江流域,卫星桥,02-14 16:00,Ⅱ,10.9,8.45,11.69,410.8,8.4,3.32,0.057,0.024,1.99,*,*,正常
重庆市,长江流域,高洞梁,02-14 16:00,Ⅱ,11.0,8.37,11.49,587.1,7.7,2.25,0.049,0.023,1.03,*,*,正常
重庆市,长江流域,苏家,02-14 16:00,Ⅱ,14.3,8.24,9.36,469.7,6.6,0.88,0.034,0.035,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,02-14 16:00,Ⅱ,13.7,7.77,7.02,340.0,1.8,0.81,0.025,0.014,1.44,*,*,正常
重庆市,长江流域,小江河口,02-14 16:00,Ⅱ,13.3,8.06,10.04,441.4,15.4,1.07,0.047,0.040,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,02-14 16:00,Ⅰ,12.7,8.30,10.49,362.1,20.1,0.67,0.025,0.011,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,02-14 16:00,Ⅱ,12.1,8.30,10.10,303.2,9.5,1.01,0.052,0.042,2.57,*,*,正常
重庆市,长江流域,白帝城,02-14 16:00,Ⅱ,12.8,8.23,9.12,459.6,2.9,0.76,0.050,0.028,1.00,*,*,正常
重庆市,长江流域,培石,02-14 16:00,Ⅱ,13.5,8.24,9.15,476.3,3.0,0.56,0.025,0.033,1.46,*,*,正常
重庆市,长江流域,花台,02-14 16:00,Ⅰ,11.7,8.27,11.46,559.1,7.5,0.52,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,化杠,02-14 16:00,Ⅰ,6.1,8.80,9.77,138.5,0.6,0.71,0.025,0.013,1.05,*,*,正常
重庆市,长江流域,小河,02-14 16:00,Ⅰ,11.7,8.05,7.53,373.2,13.6,0.59,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,万木,02-14 16:00,Ⅱ,13.6,8.37,9.04,463.5,1.3,0.80,0.025,0.045,2.61,*,*,正常
重庆市,长江流域,红花村,02-14 16:00,Ⅱ,11.7,8.03,12.30,278.7,2.3,2.04,0.025,0.015,1.07,*,*,正常
重庆市,长江流域,南洞沟,02-14 16:00,Ⅰ,12.8,8.08,8.66,334.0,24.4,0.74,0.035,0.011,2.48,*,*,正常
重庆市,长江流域,郁江桥,02-14 16:00,Ⅰ,11.9,8.03,11.46,371.1,3.6,0.67,0.025,0.012,1.18,*,*,正常
四川省,长江流域,都江堰水文站,02-14 16:00,Ⅰ,8.1,8.18,10.00,297.0,3.2,0.64,0.025,0.006,0.53,*,*,正常
四川省,长江流域,201医院,02-14 16:00,Ⅲ,13.7,8.32,10.81,610.2,27.0,1.82,0.161,0.167,3.81,*,*,正常
四川省,长江流域,二江寺,02-14 16:00,Ⅱ,12.0,7.99,9.80,477.1,14.1,1.90,0.271,0.078,2.88,*,*,正常
四川省,长江流域,岳店子下,02-14 16:00,Ⅱ,12.5,8.42,11.45,422.8,19.2,1.39,0.059,0.058,1.49,*,*,正常
四川省,长江流域,三邑大桥,02-14 16:00,Ⅰ,11.7,8.32,11.22,321.3,10.8,1.48,0.025,0.016,1.42,*,*,正常
四川省,长江流域,宏缘,02-14 16:00,Ⅱ,12.8,8.31,14.54,562.7,8.3,1.00,0.082,0.060,2.05,*,*,正常
四川省,长江流域,李家湾,02-14 16:00,Ⅱ,12.2,8.73,12.36,644.2,10.0,1.83,0.025,0.023,2.74,*,*,正常
四川省,长江流域,廖家堰,02-14 16:00,Ⅲ,12.7,8.42,13.59,1623.6,6.8,4.63,0.091,0.066,3.94,*,*,正常
四川省,长江流域,脚仙村,02-14 16:00,Ⅱ,11.1,8.13,11.47,622.9,7.7,2.05,0.051,0.041,3.00,*,*,正常
四川省,长江流域,龙洞,02-14 16:00,Ⅰ,12.9,8.24,9.00,1014.5,2.1,1.17,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-14 16:00,Ⅰ,13.3,8.41,10.21,1017.0,2.0,1.00,0.025,0.006,0.45,*,*,正常
四川省,长江流域,雅砻江口,02-14 16:00,Ⅰ,13.1,8.25,9.80,267.1,5.5,0.78,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,02-14 16:00,Ⅰ,11.8,7.89,9.73,282.6,3.3,0.46,0.025,0.006,0.47,*,*,正常
四川省,长江流域,湾凼,02-14 16:00,Ⅲ,12.4,7.64,8.34,614.1,4.9,5.15,0.089,0.064,0.86,*,*,正常
四川省,长江流域,手爬岩,02-14 16:00,Ⅱ,14.8,8.01,9.38,504.7,18.4,0.81,0.025,0.024,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-14 16:00,Ⅱ,12.8,8.56,15.01,629.9,14.3,1.84,0.025,0.047,3.44,*,*,正常
四川省,长江流域,大磨子,02-14 16:00,Ⅱ,12.2,8.50,12.43,676.5,9.2,2.61,0.046,0.047,3.21,*,*,正常
四川省,长江流域,泸天化大桥,02-14 16:00,Ⅱ,13.4,7.82,8.99,521.5,5.3,2.62,0.078,0.039,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,02-14 16:00,Ⅱ,14.8,8.22,9.45,491.1,9.6,0.59,0.026,0.025,0.97,*,*,正常
四川省,长江流域,两汇水,02-14 16:00,Ⅱ,12.2,7.49,11.25,143.7,25.2,1.97,0.084,0.052,1.82,*,*,正常
四川省,长江流域,太平渡,02-14 16:00,Ⅱ,13.2,8.27,10.91,660.4,24.0,2.54,0.156,0.091,4.26,*,*,正常
四川省,长江流域,八角,02-14 16:00,Ⅲ,14.0,8.05,11.76,659.0,1.8,2.16,0.138,0.104,3.26,*,*,正常
四川省,长江流域,象山,02-14 16:00,Ⅱ,10.3,8.26,12.06,461.2,17.2,3.61,0.025,0.038,1.28,*,*,正常
四川省,长江流域,双江桥,02-14 16:00,Ⅲ,14.3,8.18,11.84,857.1,46.7,1.50,0.025,0.127,2.90,*,*,正常
四川省,长江流域,三川,02-14 04:00,Ⅲ,11.6,8.17,10.19,921.4,101.1,2.15,0.145,0.154,3.77,*,*,正常
四川省,长江流域,西平镇,02-14 16:00,Ⅲ,12.6,8.79,17.60,630.2,19.5,4.61,0.036,0.067,3.02,*,*,正常
四川省,长江流域,平武水文站,02-14 16:00,Ⅰ,7.6,8.42,10.11,328.6,8.6,0.98,0.033,0.017,0.55,*,*,正常
四川省,长江流域,丰谷,02-14 16:00,Ⅱ,11.5,7.98,9.60,367.2,12.7,1.26,0.124,0.043,1.73,*,*,正常
四川省,长江流域,鲁班岛,02-14 16:00,Ⅲ,11.3,8.81,13.23,283.1,3.0,2.09,0.025,0.047,0.52,0.007,7018438,正常
四川省,长江流域,北川通口,02-14 16:00,Ⅱ,9.9,8.22,9.81,358.1,12.2,1.02,0.110,0.024,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-14 16:00,Ⅰ,8.8,8.12,12.08,418.4,3.2,0.63,0.025,0.007,1.40,*,*,正常
四川省,长江流域,姚渡,02-14 16:00,Ⅰ,7.8,8.48,9.83,472.2,29.8,0.47,0.038,0.014,0.81,*,*,正常
四川省,长江流域,苴国村,02-14 16:00,Ⅰ,10.3,8.34,11.19,373.8,8.1,0.59,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘,02-14 16:00,Ⅰ,9.0,8.32,11.29,430.7,5.5,0.53,0.025,0.011,1.30,*,*,正常
四川省,长江流域,南渡,02-14 16:00,Ⅰ,10.4,8.10,11.74,602.7,3.8,1.03,0.025,0.018,1.45,*,*,正常
四川省,长江流域,文成镇,02-14 16:00,Ⅰ,10.9,8.38,11.48,324.4,10.2,1.51,0.025,0.011,0.58,*,*,正常
四川省,长江流域,大安,02-14 16:00,Ⅲ,10.5,8.06,13.19,719.0,5.8,5.16,0.099,0.044,2.20,*,*,正常
四川省,长江流域,百顷,02-14 16:00,Ⅱ,11.2,8.10,9.18,430.6,34.7,1.89,0.372,0.053,2.17,*,*,正常
四川省,长江流域,跑马滩,02-14 16:00,Ⅲ,11.0,7.99,9.16,577.5,8.1,4.00,0.453,0.029,1.20,*,*,正常
四川省,长江流域,梓江大桥,02-14 16:00,Ⅱ,10.4,8.21,13.54,478.4,10.4,3.63,0.025,0.027,1.21,*,*,正常
四川省,长江流域,大埂,02-14 16:00,Ⅱ,12.4,8.49,11.55,608.4,3.2,3.85,0.044,0.007,0.58,*,*,正常
四川省,长江流域,球溪河口,02-14 16:00,Ⅲ,11.5,8.70,16.29,592.0,17.0,4.56,0.059,0.113,2.58,*,*,正常
四川省,长江流域,岷江大桥,02-14 16:00,Ⅱ,13.0,8.06,11.61,565.6,14.9,2.12,0.074,0.057,2.52,*,*,正常
四川省,长江流域,李码头,02-14 16:00,劣Ⅴ,11.2,9.13,12.63,314.7,12.2,1.12,0.025,0.027,1.32,*,*,正常
四川省,长江流域,马边河河口,02-14 16:00,Ⅱ,11.9,8.12,11.32,297.0,6.4,0.98,0.025,0.062,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-14 16:00,Ⅱ,13.2,8.23,11.31,578.6,29.4,1.76,0.090,0.060,2.92,*,*,正常
四川省,长江流域,木城镇,02-14 16:00,Ⅰ,12.0,8.14,10.46,307.8,18.5,0.25,0.025,0.019,1.12,*,*,正常
四川省,长江流域,姜公堰,02-14 16:00,Ⅱ,12.7,7.88,9.79,397.1,6.4,1.19,0.120,0.022,1.13,*,*,正常
四川省,长江流域,金溪电站,02-14 16:00,Ⅰ,11.8,7.90,10.36,358.3,7.1,0.82,0.096,0.016,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-14 16:00,Ⅱ,11.4,7.53,9.13,392.4,4.6,2.72,0.025,0.005,0.56,*,*,正常
四川省,长江流域,沙溪,02-14 16:00,Ⅰ,11.2,7.31,9.47,375.0,19.5,0.39,0.025,0.012,0.52,*,*,正常
四川省,长江流域,黄龙溪,02-14 16:00,Ⅱ,12.9,8.16,9.92,553.1,33.7,1.97,0.067,0.074,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,02-14 16:00,Ⅱ,13.0,8.36,12.08,535.3,4.8,1.62,0.046,0.066,2.97,*,*,正常
四川省,长江流域,龟都府,02-14 16:00,Ⅱ,9.9,8.06,10.15,287.8,8.4,0.74,0.065,0.037,1.20,*,*,正常
四川省,长江流域,两河口,02-14 16:00,Ⅰ,11.8,8.16,12.65,618.9,5.8,1.96,0.027,0.015,0.41,*,*,正常
四川省,长江流域,月波,02-14 16:00,Ⅱ,12.0,7.76,9.80,355.7,9.2,1.25,0.187,0.062,1.86,*,*,正常
四川省,长江流域,凉姜沟,02-14 16:00,Ⅱ,12.0,7.61,9.24,363.7,16.1,1.41,0.169,0.068,1.93,*,*,正常
四川省,长江流域,挂弓山,02-14 16:00,Ⅱ,14.7,7.94,9.35,503.8,6.3,0.97,0.025,0.023,0.86,*,*,正常
四川省,长江流域,石门子,02-14 16:00,Ⅰ,15.7,7.96,9.22,536.4,6.6,0.56,0.025,0.014,0.75,*,*,正常
四川省,长江流域,蔡家渡口,02-14 16:00,Ⅱ,13.8,7.91,9.05,1141.3,6.1,1.37,0.051,0.065,3.53,*,*,正常
四川省,长江流域,三块石,02-14 16:00,Ⅰ,15.7,8.08,9.02,552.9,5.5,0.71,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,02-14 16:00,Ⅲ,15.0,8.31,10.36,289.2,10.8,1.06,0.025,0.119,3.74,*,*,正常
四川省,长江流域,团堡岭,02-14 16:00,Ⅱ,10.6,8.24,11.42,437.8,11.1,2.97,0.025,0.048,2.30,*,*,正常
四川省,长江流域,上河坝,02-14 16:00,Ⅱ,10.5,7.75,8.48,1075.0,6.0,2.79,0.319,0.061,2.15,*,*,正常
四川省,长江流域,江陵,02-14 16:00,Ⅰ,10.5,7.93,10.93,297.0,3.1,1.62,0.031,0.013,1.00,*,*,正常
四川省,长江流域,大蹬沟,02-14 16:00,Ⅱ,10.4,8.45,13.64,265.7,3.6,2.05,0.025,0.016,0.88,*,*,正常
四川省,长江流域,白兔乡,02-14 16:00,Ⅳ,10.3,8.51,13.77,415.2,13.7,7.24,0.293,0.151,2.68,*,*,正常
四川省,长江流域,联盟桥,02-14 16:00,Ⅲ,10.0,7.34,11.00,345.8,11.8,4.21,0.177,0.070,1.38,*,*,正常
四川省,长江流域,舵石盘,02-14 16:00,Ⅱ,9.9,7.90,11.40,499.7,12.5,3.62,0.338,0.096,3.42,*,*,正常
四川省,长江流域,车家河,02-14 16:00,Ⅱ,10.0,7.59,9.12,420.8,5.4,2.34,0.331,0.081,1.80,*,*,正常
四川省,长江流域,三谷庄,02-14 16:00,Ⅰ,11.4,8.29,9.99,267.0,4.8,0.33,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,02-14 16:00,Ⅰ,7.4,8.37,11.28,279.1,1.7,0.61,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-14 16:00,Ⅱ,9.5,7.99,10.52,384.5,7.7,2.12,0.243,0.063,2.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-14 16:00,Ⅱ,12.1,8.37,11.09,600.7,5.5,3.11,0.050,0.040,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,02-14 16:00,Ⅱ,12.2,8.31,11.00,580.3,14.8,1.98,0.047,0.042,2.92,*,*,正常
四川省,长江流域,红光村,02-14 16:00,Ⅲ,11.2,7.65,11.28,684.8,3.2,4.91,0.244,0.052,0.61,*,*,正常
四川省,长江流域,两河,02-14 16:00,Ⅲ,10.8,7.96,9.03,803.3,6.5,5.48,0.171,0.052,2.70,*,*,正常
四川省,长江流域,县城马踏石点,02-14 16:00,,6.2,8.37,11.22,310.8,64.0,--,0.041,0.012,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-14 16:00,Ⅰ,6.4,8.63,10.20,214.2,7.0,0.31,0.025,0.005,0.40,*,*,正常
四川省,长江流域,渭门桥,02-14 16:00,Ⅰ,7.2,8.48,9.13,282.6,6.4,0.81,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-14 16:00,Ⅰ,4.7,8.65,10.36,290.2,9.5,0.41,0.027,0.008,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-14 16:00,Ⅱ,10.8,7.96,7.62,236.7,0.01,0.80,0.053,0.013,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-14 16:00,Ⅰ,14.3,7.54,8.86,259.4,69.8,0.51,0.067,0.014,2.63,*,*,正常
四川省,长江流域,阿七大桥,02-14 16:00,Ⅱ,13.2,7.89,9.04,249.4,55.5,0.90,0.087,0.045,1.13,*,*,正常
四川省,长江流域,邛海湖心,02-14 16:00,Ⅱ,13.8,8.27,8.82,343.4,2.5,1.61,0.029,0.012,0.41,0.001,52582,正常
贵州省,长江流域,棉花渡,02-14 12:00,Ⅱ,12.3,7.89,10.05,507.7,852.3,0.81,0.025,0.065,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,02-14 16:00,Ⅱ,10.5,8.30,12.41,446.9,1.4,2.05,0.025,0.013,1.65,0.008,1582504,正常
贵州省,长江流域,花鱼洞,02-14 16:00,Ⅱ,9.4,8.04,8.39,367.0,3.2,2.06,0.025,0.014,0.86,0.022,1183442,正常
贵州省,长江流域,麦穰,02-14 16:00,Ⅲ,11.2,7.63,8.73,647.7,3.9,2.65,0.171,0.152,6.12,*,*,正常
贵州省,长江流域,大关桥,02-14 16:00,Ⅰ,12.4,8.01,10.15,438.3,5.3,0.60,0.054,0.012,3.32,*,*,正常
贵州省,长江流域,龙场,02-14 16:00,Ⅰ,12.7,8.32,9.24,410.0,9.5,0.98,0.025,0.012,2.83,*,*,正常
贵州省,珠江流域,发耳,02-14 16:00,Ⅱ,14.6,8.25,11.07,387.0,1.9,0.56,0.025,0.043,2.22,*,*,正常
贵州省,长江流域,打秋坪,02-14 16:00,Ⅲ,11.0,8.07,9.95,726.8,2.6,1.79,0.055,0.150,8.02,*,*,正常
贵州省,长江流域,长脚,02-14 16:00,Ⅱ,12.4,7.89,10.62,359.9,0.9,0.60,0.025,0.025,1.41,*,*,正常
贵州省,长江流域,大乌江镇,02-14 08:00,Ⅱ,13.1,7.90,7.62,453.8,3.5,1.34,0.025,0.065,2.63,*,*,正常
贵州省,长江流域,沿江渡,02-14 12:00,,13.5,7.61,8.13,463.7,2.4,1.06,0.025,--,4.47,*,*,维护
贵州省,长江流域,鲤鱼塘,02-14 16:00,Ⅱ,10.4,8.09,9.84,631.1,1.7,2.01,0.039,0.088,5.13,*,*,正常
