省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,08-12 16:00,Ⅱ,32.5,8.07,9.53,1806.4,14.0,3.52,0.025,0.084,1.20,*,*,正常
海南省,珠江流域,松涛水库南丰库心,08-12 16:00,Ⅱ,29.1,7.88,6.32,88.1,2.6,0.79,0.025,0.005,0.12,0.004,36497300,正常
海南省,珠江流域,上村桥,08-12 16:00,Ⅲ,31.4,7.82,8.03,181.6,33.8,4.66,0.025,0.133,1.47,*,*,正常
海南省,珠江流域,中和桥,08-12 16:00,Ⅴ,31.5,7.64,7.34,7592.1,17.5,10.07,0.349,0.130,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),08-12 16:00,Ⅲ,31.6,7.13,5.97,262.5,15.6,2.48,0.076,0.057,0.82,*,*,正常
海南省,珠江流域,龙江,08-12 16:00,Ⅱ,30.5,6.85,7.52,83.2,2.9,1.66,0.025,0.040,0.54,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,08-12 16:00,Ⅳ,31.9,8.69,8.28,341.3,53.8,8.34,0.041,0.130,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-12 20:00,Ⅲ,29.5,6.65,5.62,98.1,16.1,1.87,0.031,0.039,1.23,*,*,正常
海南省,珠江流域,水涯新区,08-12 16:00,Ⅳ,29.3,6.66,5.48,212.7,28.4,7.24,0.296,0.129,2.18,*,*,正常
海南省,珠江流域,坡柳水闸,08-12 16:00,Ⅴ,30.2,6.85,4.46,122.0,56.0,10.02,0.052,0.337,2.18,*,*,正常
海南省,珠江流域,分洪桥,08-12 16:00,Ⅱ,32.3,6.88,7.17,104.8,11.6,3.28,0.090,0.061,0.51,*,*,正常
海南省,珠江流域,和乐桥,08-12 16:00,Ⅱ,32.4,8.37,20.92,132.5,23.7,3.44,0.025,0.085,0.73,*,*,正常
海南省,珠江流域,后安桥,08-12 16:00,Ⅱ,33.4,8.81,14.55,110.4,7.2,3.09,0.025,0.039,1.00,*,*,正常
海南省,珠江流域,后山村,08-12 20:00,Ⅳ,31.4,7.20,6.87,146.1,35.8,7.88,0.025,0.157,2.35,*,*,正常
海南省,珠江流域,大广坝水库库心,08-12 16:00,Ⅱ,28.4,7.25,7.00,101.7,3.0,2.58,0.025,0.017,0.50,0.023,9993930,正常
海南省,珠江流域,罗带铁路桥,08-12 16:00,Ⅳ,30.8,8.18,7.77,31724.5,13.5,7.57,0.864,0.081,0.96,*,*,正常
海南省,珠江流域,山口,08-12 16:00,Ⅲ,31.4,6.62,5.54,87.2,7.2,3.04,0.096,0.052,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,08-12 16:00,Ⅱ,31.2,7.28,7.53,147.8,8.0,3.47,0.134,0.094,2.19,*,*,正常
海南省,珠江流域,大风(昌化),08-12 16:00,Ⅲ,32.2,7.54,6.81,214.7,16.4,2.33,0.025,0.111,1.84,*,*,正常
海南省,珠江流域,叉河口,08-12 16:00,Ⅱ,31.1,7.74,6.56,221.9,4.8,2.32,0.030,0.095,1.85,*,*,正常
海南省,珠江流域,乐中,08-12 16:00,Ⅳ,27.6,7.07,6.95,80.0,161.0,7.57,0.041,0.131,1.44,*,*,正常
海南省,珠江流域,跨界桥,08-12 16:00,Ⅲ,29.0,7.62,7.80,85.2,25.2,4.21,0.025,0.071,1.67,*,*,正常
海南省,珠江流域,乐罗,08-12 16:00,Ⅲ,33.9,7.89,10.24,259.3,40.1,5.56,0.025,0.131,3.02,*,*,正常
海南省,珠江流域,群英大坝,08-12 16:00,Ⅱ,31.6,8.18,12.44,113.1,22.5,3.02,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,大溪村,08-12 16:00,Ⅱ,33.3,8.44,13.31,1598.8,17.4,3.64,0.025,0.084,0.90,*,*,正常
重庆市,长江流域,晒网坝,08-12 20:00,Ⅱ,27.0,7.74,7.24,405.2,25.9,1.38,0.025,0.049,2.09,*,*,正常
重庆市,长江流域,向家,08-12 20:00,Ⅲ,27.0,7.39,7.24,180.9,115.2,4.78,0.025,0.116,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-12 16:00,Ⅲ,29.4,8.94,17.02,189.0,8.4,4.30,0.025,0.045,0.70,*,*,正常
重庆市,长江流域,清溪场,08-12 16:00,Ⅱ,27.4,7.84,8.93,398.9,66.6,1.90,0.025,0.084,2.28,*,*,正常
重庆市,长江流域,木瓜洞,08-12 16:00,Ⅲ,31.0,7.77,5.95,311.6,20.3,4.37,0.025,0.120,1.08,*,*,正常
重庆市,长江流域,丰收坝,08-12 20:00,Ⅱ,23.6,8.00,8.64,435.1,122.4,1.18,0.083,0.091,1.60,*,*,正常
重庆市,长江流域,寸滩,08-12 16:00,Ⅱ,27.7,7.84,7.72,402.3,111.0,1.49,0.025,0.084,1.52,*,*,正常
重庆市,长江流域,和尚山,08-12 16:00,Ⅱ,27.0,8.02,7.61,424.0,74.1,1.92,0.116,0.084,1.13,*,*,正常
重庆市,长江流域,北温泉,08-12 16:00,Ⅱ,31.7,7.75,6.66,341.2,13.3,2.54,0.052,0.049,2.17,*,*,正常
重庆市,长江流域,石门坎,08-12 16:00,Ⅰ,30.0,8.27,10.81,450.0,7.0,0.95,0.025,0.006,1.44,*,*,正常
重庆市,长江流域,玉滩水库,08-12 16:00,Ⅳ,31.0,7.32,8.49,359.9,17.0,6.55,0.031,0.046,2.13,0.060,6135937,正常
重庆市,长江流域,御临镇,08-12 16:00,Ⅱ,35.6,8.73,23.32,330.0,12.1,3.44,0.033,0.042,0.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-12 16:00,Ⅲ,29.6,8.71,11.83,239.9,8.5,5.36,0.025,0.048,0.60,*,*,正常
重庆市,长江流域,运输桥,08-12 16:00,Ⅳ,26.6,7.45,4.10,342.0,14.2,4.37,0.106,0.087,1.71,*,*,正常
重庆市,长江流域,六剑滩,08-12 16:00,Ⅲ,32.3,8.58,6.08,344.7,8.8,4.39,0.052,0.173,1.83,*,*,正常
重庆市,长江流域,支坪街道,08-12 20:00,Ⅲ,30.5,7.50,5.89,325.6,25.7,2.95,0.025,0.059,1.58,*,*,正常
重庆市,长江流域,江津大桥,08-12 16:00,Ⅲ,26.0,7.75,8.06,416.6,72.0,1.20,0.025,0.115,1.77,*,*,正常
重庆市,长江流域,朱杨溪,08-12 16:00,Ⅳ,33.7,8.35,8.73,469.1,9.9,6.33,0.025,0.114,2.35,*,*,正常
重庆市,长江流域,北渡,08-12 16:00,Ⅱ,31.1,7.59,8.61,388.9,13.8,1.88,0.025,0.055,2.34,*,*,正常
重庆市,长江流域,白杨溪,08-12 16:00,Ⅱ,29.5,7.40,6.32,108.2,27.6,3.44,0.075,0.036,1.28,*,*,正常
重庆市,长江流域,太和,08-12 16:00,Ⅱ,31.9,7.83,7.45,363.7,36.7,2.90,0.025,0.057,3.39,*,*,正常
重庆市,长江流域,官渡,08-12 16:00,Ⅱ,32.2,7.70,7.35,279.3,10.8,2.81,0.025,0.063,1.26,*,*,正常
重庆市,长江流域,临渡,08-12 16:00,Ⅱ,32.9,8.36,9.44,408.3,12.9,3.13,0.025,0.071,3.43,*,*,正常
重庆市,长江流域,渠江码头,08-12 16:00,Ⅲ,31.4,8.04,5.61,330.4,22.9,2.52,0.027,0.075,1.42,*,*,正常
重庆市,长江流域,黄桷,08-12 16:00,Ⅲ,28.6,7.85,7.61,452.9,367.6,4.31,0.045,0.165,12.01,*,*,正常
重庆市,长江流域,四明水厂,08-12 16:00,Ⅳ,31.8,7.86,9.83,383.4,38.0,6.88,0.025,0.059,1.31,*,*,正常
重庆市,长江流域,金狮桥,08-12 16:00,Ⅰ,22.3,8.07,9.00,275.1,18.8,1.03,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,璧南河两河口,08-12 16:00,Ⅲ,32.9,8.54,7.81,474.9,16.2,4.04,0.025,0.120,2.24,*,*,正常
重庆市,长江流域,中和,08-12 16:00,Ⅲ,31.1,8.02,6.39,455.3,26.6,5.35,0.025,0.135,3.47,*,*,正常
重庆市,长江流域,玉溪,08-12 16:00,Ⅱ,31.2,7.94,7.65,416.7,28.1,2.62,0.025,0.063,2.94,*,*,正常
重庆市,长江流域,高洞电站,08-12 16:00,Ⅲ,30.4,7.55,6.23,428.1,90.4,4.70,0.025,0.126,4.55,*,*,正常
重庆市,长江流域,李家碥,08-12 16:00,Ⅴ,28.0,7.29,7.54,364.4,885.2,9.89,0.025,0.305,--,*,*,维护
重庆市,长江流域,锣鹰,08-12 16:00,Ⅱ,24.2,7.86,7.01,387.2,3.8,0.76,0.025,0.034,2.88,*,*,正常
重庆市,长江流域,鸭江镇,08-12 16:00,Ⅱ,28.1,7.77,8.77,441.8,22.5,2.90,0.025,0.063,2.51,*,*,正常
重庆市,长江流域,江口镇,08-12 16:00,Ⅰ,25.0,8.20,8.62,338.3,8.1,0.94,0.025,0.016,2.15,*,*,正常
重庆市,长江流域,白马,08-12 16:00,Ⅱ,24.4,8.09,7.21,404.2,23.5,0.66,0.025,0.035,2.80,*,*,正常
重庆市,长江流域,土堡寨,08-12 16:00,Ⅱ,20.0,8.08,8.93,299.0,46.1,0.78,0.025,0.028,0.91,*,*,正常
重庆市,长江流域,水寨子,08-12 16:00,Ⅱ,18.6,7.74,8.11,220.1,17.5,1.31,0.025,0.024,0.79,*,*,正常
重庆市,长江流域,湖海场,08-12 16:00,Ⅱ,31.1,8.10,7.37,264.2,10.4,3.01,0.028,0.069,1.32,*,*,正常
重庆市,长江流域,卫星桥,08-12 16:00,Ⅲ,31.6,8.57,10.81,298.3,26.1,4.32,0.025,0.074,2.24,*,*,正常
重庆市,长江流域,高洞梁,08-12 16:00,Ⅱ,33.8,8.85,10.14,406.5,29.8,3.04,0.025,0.069,1.20,*,*,正常
重庆市,长江流域,苏家,08-12 16:00,Ⅱ,27.4,8.08,6.50,382.7,33.4,1.54,0.030,0.055,2.08,*,*,正常
重庆市,长江流域,清水湖渡口,08-12 16:00,Ⅱ,31.1,9.00,13.81,187.5,4.7,3.80,0.025,0.026,0.75,*,*,正常
重庆市,长江流域,小江河口,08-12 16:00,Ⅱ,30.4,8.22,8.94,353.6,14.2,2.50,0.025,0.040,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,08-12 16:00,Ⅰ,23.8,8.16,10.48,286.0,8.7,0.49,0.025,0.008,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-12 20:00,Ⅱ,19.7,7.90,8.45,311.6,17.0,1.12,0.025,0.031,2.14,*,*,正常
重庆市,长江流域,白帝城,08-12 16:00,Ⅲ,27.3,7.92,5.78,371.9,37.8,1.58,0.025,0.058,2.59,*,*,正常
重庆市,长江流域,培石,08-12 16:00,Ⅲ,27.2,7.62,5.63,387.6,52.6,1.39,0.025,0.055,2.55,*,*,正常
重庆市,长江流域,花台,08-12 16:00,Ⅰ,22.5,8.05,9.80,429.4,16.9,0.87,0.025,0.008,1.22,*,*,正常
重庆市,长江流域,化杠,08-12 16:00,Ⅱ,23.8,7.24,6.69,112.8,10.0,2.72,0.072,0.076,2.50,*,*,正常
重庆市,长江流域,小河,08-12 16:00,Ⅰ,25.3,8.38,17.80,288.4,3.5,0.29,0.025,0.013,1.30,*,*,正常
重庆市,长江流域,万木,08-12 16:00,Ⅱ,25.0,7.89,6.81,423.2,2.2,0.81,0.025,0.057,3.31,*,*,正常
重庆市,长江流域,红花村,08-12 16:00,Ⅱ,25.3,7.78,9.96,221.1,12.0,1.11,0.025,0.030,1.84,*,*,正常
重庆市,长江流域,南洞沟,08-12 16:00,Ⅰ,27.9,8.51,10.34,283.1,7.0,0.94,0.025,0.016,1.16,*,*,正常
重庆市,长江流域,郁江桥,08-12 16:00,Ⅱ,27.7,8.08,8.88,249.1,18.3,0.86,0.025,0.020,1.50,*,*,正常
四川省,长江流域,都江堰水文站,08-12 16:00,Ⅰ,20.3,8.27,9.55,222.0,59.0,0.60,0.025,0.011,0.59,*,*,正常
四川省,长江流域,201医院,08-12 16:00,劣Ⅴ,24.0,7.73,7.86,247.5,1507.8,9.28,0.082,0.650,2.29,*,*,正常
四川省,长江流域,二江寺,08-12 16:00,Ⅳ,25.1,7.41,6.64,253.4,263.0,6.54,0.495,0.163,2.72,*,*,正常
四川省,长江流域,岳店子下,08-12 16:00,Ⅴ,25.3,7.49,6.79,328.4,558.0,12.21,0.917,0.140,14.44,*,*,正常
四川省,长江流域,三邑大桥,08-12 16:00,Ⅲ,24.5,8.03,7.81,226.1,329.5,5.09,0.025,0.146,3.05,*,*,正常
四川省,长江流域,宏缘,08-12 16:00,劣Ⅴ,26.5,7.60,6.68,335.9,879.3,6.84,0.211,0.423,2.68,*,*,正常
四川省,长江流域,李家湾,08-12 16:00,Ⅲ,31.4,8.31,8.18,491.4,45.1,3.64,0.030,0.146,3.84,*,*,正常
四川省,长江流域,廖家堰,08-12 16:00,Ⅴ,30.0,7.82,6.48,674.1,419.9,9.20,0.886,0.334,8.74,*,*,正常
四川省,长江流域,脚仙村,08-12 16:00,,30.6,7.98,7.12,428.1,485.8,5.40,--,0.221,5.93,*,*,维护
四川省,长江流域,龙洞,08-12 16:00,Ⅰ,21.3,8.26,10.58,578.2,39.8,1.00,0.059,0.016,0.95,*,*,正常
四川省,长江流域,倮果,08-12 16:00,Ⅰ,20.6,8.14,8.89,614.6,32.0,1.50,0.025,0.018,1.29,*,*,正常
四川省,长江流域,雅砻江口,08-12 16:00,Ⅱ,21.0,8.21,8.58,244.1,128.8,2.08,0.202,0.035,0.79,*,*,正常
四川省,长江流域,柏枝,08-12 16:00,Ⅰ,21.1,8.13,8.25,241.6,29.4,0.84,0.025,0.012,0.34,*,*,正常
四川省,长江流域,湾凼,08-12 16:00,Ⅳ,31.8,6.96,5.59,371.5,6.0,6.12,0.025,0.052,0.46,*,*,正常
四川省,长江流域,手爬岩,08-12 16:00,Ⅱ,24.0,7.89,7.52,444.2,113.1,2.26,0.025,0.072,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-12 16:00,Ⅲ,32.1,7.87,6.97,502.6,26.1,3.29,0.025,0.136,4.29,*,*,正常
四川省,长江流域,醒觉溪,08-12 16:00,Ⅱ,28.0,8.10,6.63,396.8,23.1,2.01,0.063,0.027,4.34,*,*,正常
四川省,长江流域,胡市大桥,08-12 16:00,Ⅲ,31.0,7.67,7.26,483.5,20.9,5.08,0.025,0.120,3.21,*,*,正常
四川省,长江流域,大磨子,08-12 16:00,Ⅲ,31.8,8.14,6.71,522.2,23.8,3.62,0.038,0.138,4.35,*,*,正常
四川省,长江流域,泸天化大桥,08-12 16:00,Ⅲ,28.7,7.53,6.00,346.2,12.7,1.53,0.033,0.027,2.28,*,*,正常
四川省,长江流域,纳溪大渡口,08-12 20:00,Ⅱ,24.4,7.70,7.90,373.6,139.4,2.83,0.025,0.085,2.40,*,*,正常
四川省,长江流域,两汇水,08-12 20:00,Ⅱ,28.8,7.64,7.43,116.9,19.0,2.42,0.025,0.046,0.82,*,*,正常
四川省,长江流域,太平渡,08-12 20:00,Ⅱ,25.9,8.04,6.97,530.0,1.7,0.25,0.080,0.009,3.92,*,*,正常
四川省,长江流域,八角,08-12 16:00,Ⅲ,27.0,8.02,7.65,452.3,93.4,1.15,0.025,0.166,1.87,*,*,正常
四川省,长江流域,象山,08-12 16:00,Ⅳ,32.3,8.49,13.84,573.0,14.3,6.58,0.025,0.066,6.14,*,*,正常
四川省,长江流域,双江桥,08-12 16:00,劣Ⅴ,23.7,7.87,8.39,317.8,5208.5,7.09,0.025,0.549,--,*,*,维护
四川省,长江流域,三川,08-12 16:00,劣Ⅴ,24.1,7.96,7.74,307.4,1537.3,3.94,1.195,0.830,--,*,*,维护
四川省,长江流域,西平镇,08-12 16:00,Ⅲ,28.8,8.16,7.23,598.0,50.1,2.72,0.062,0.122,3.87,*,*,正常
四川省,长江流域,丰谷,08-12 16:00,Ⅱ,24.1,8.15,8.23,265.2,137.3,2.28,0.025,0.091,1.26,*,*,正常
四川省,长江流域,福田坝,08-12 16:00,Ⅴ,23.1,7.93,7.87,244.5,1998.9,14.83,1.948,0.007,--,*,*,维护
四川省,长江流域,鲁班岛,08-12 16:00,劣Ⅴ,29.8,9.02,10.52,200.9,9.0,2.46,0.025,0.023,0.36,0.006,13749610,正常
四川省,长江流域,北川通口,08-12 16:00,劣Ⅴ,21.7,7.87,8.15,210.3,867.9,14.96,2.458,1.165,--,*,*,维护
四川省,长江流域,八庙沟,08-12 16:00,Ⅱ,27.6,8.20,7.41,289.2,75.8,2.84,0.025,0.050,2.71,*,*,正常
四川省,长江流域,姚渡,08-12 16:00,Ⅱ,24.6,8.57,7.29,333.6,59.0,1.14,0.027,0.019,0.64,*,*,正常
四川省,长江流域,苴国村,08-12 16:00,Ⅱ,25.6,8.16,7.36,280.1,38.4,1.11,0.025,0.014,1.47,*,*,正常
四川省,长江流域,上石盘,08-12 16:00,Ⅱ,28.2,6.59,6.64,289.0,80.6,1.67,0.025,0.053,2.22,*,*,正常
四川省,长江流域,南渡,08-12 16:00,Ⅱ,26.8,8.77,6.30,359.3,52.0,2.07,0.025,0.037,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-12 16:00,Ⅱ,31.6,7.63,6.98,253.0,14.5,2.42,0.025,0.028,0.72,*,*,正常
四川省,长江流域,大安,08-12 16:00,Ⅲ,30.7,7.74,6.27,389.6,21.9,4.95,0.025,0.120,2.92,*,*,正常
四川省,长江流域,百顷,08-12 16:00,Ⅱ,27.0,7.98,8.33,344.7,43.1,1.58,0.065,0.051,1.68,*,*,正常
四川省,长江流域,梓江大桥,08-12 16:00,Ⅱ,32.6,8.22,7.76,312.7,16.9,3.43,0.025,0.056,2.72,*,*,正常
四川省,长江流域,大埂,08-12 16:00,,28.8,7.81,7.00,419.8,274.2,9.04,--,0.692,1.65,*,*,维护
四川省,长江流域,球溪河口,08-12 16:00,Ⅳ,29.6,7.58,6.17,414.9,285.0,9.13,0.025,0.255,7.93,*,*,正常
四川省,长江流域,李码头,08-12 16:00,,--,--,--,--,--,17.51,0.025,0.286,--,*,*,维护
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,08-12 04:00,Ⅱ,23.5,7.86,8.30,182.8,978.2,1.87,0.031,0.049,2.77,*,*,正常
四川省,长江流域,姜公堰,08-12 16:00,Ⅴ,22.4,7.62,9.16,244.4,1384.9,13.40,1.367,0.322,0.08,*,*,正常
四川省,长江流域,金溪电站,08-12 16:00,Ⅰ,28.9,7.71,8.25,396.4,11.4,1.74,0.025,0.013,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-12 16:00,Ⅲ,32.3,8.40,12.19,279.9,8.5,4.66,0.025,0.012,0.83,*,*,正常
四川省,长江流域,沙溪,08-12 04:00,Ⅱ,27.4,7.70,6.29,300.0,5.0,1.46,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,08-12 16:00,Ⅴ,26.4,7.23,4.83,300.9,907.0,10.69,0.025,0.005,--,*,*,维护
四川省,长江流域,龟都府,08-12 16:00,,20.6,7.84,9.21,201.0,2215.2,--,0.148,0.816,3.07,*,*,维护
四川省,长江流域,越溪河两河口,08-12 16:00,Ⅳ,30.5,7.35,4.83,670.9,8.7,4.82,0.062,0.058,1.13,*,*,正常
四川省,长江流域,月波,08-12 16:00,Ⅴ,23.3,7.64,8.36,238.4,864.2,11.39,0.841,0.347,0.72,*,*,正常
四川省,长江流域,凉姜沟,08-12 16:00,Ⅲ,25.4,8.04,8.22,0.4,--,2.98,0.025,0.137,3.15,*,*,维护
四川省,长江流域,挂弓山,08-12 16:00,Ⅲ,24.1,7.94,8.02,363.9,159.2,3.78,0.025,0.133,2.56,*,*,正常
四川省,长江流域,石门子,08-12 16:00,Ⅰ,24.0,8.06,7.77,607.4,37.2,0.92,0.041,0.019,1.33,*,*,正常
四川省,长江流域,蔡家渡口,08-12 16:00,Ⅲ,28.5,7.60,5.67,505.6,12.3,2.02,0.025,0.088,3.69,*,*,正常
四川省,长江流域,三块石,08-12 16:00,Ⅰ,24.5,8.12,7.81,647.1,8.4,0.66,0.025,0.011,0.69,*,*,正常
四川省,长江流域,洛亥,08-12 20:00,,21.5,8.11,7.95,317.8,160.0,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-12 20:00,Ⅳ,33.0,8.11,6.50,382.7,30.2,6.36,0.062,0.182,0.60,*,*,正常
四川省,长江流域,金子,08-12 16:00,Ⅱ,31.6,8.22,6.13,350.3,42.9,0.25,0.025,0.033,0.43,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,团堡岭,08-12 16:00,Ⅱ,31.3,7.70,6.11,264.3,71.7,2.87,0.025,0.092,1.23,*,*,正常
四川省,长江流域,上河坝,08-12 20:00,Ⅱ,30.3,8.01,8.79,1002.0,1.9,3.40,0.128,0.075,0.60,*,*,正常
四川省,长江流域,江陵,08-12 16:00,Ⅱ,30.0,7.69,6.46,245.0,12.1,2.66,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大蹬沟,08-12 16:00,Ⅱ,30.1,7.78,7.36,205.7,87.3,2.90,0.025,0.043,0.74,*,*,正常
四川省,长江流域,白兔乡,08-12 16:00,Ⅲ,31.7,8.42,7.32,299.1,19.2,5.59,0.025,0.070,0.74,*,*,正常
四川省,长江流域,联盟桥,08-12 16:00,,32.9,8.46,10.10,437.2,15.3,4.12,--,0.112,0.70,*,*,维护
四川省,长江流域,舵石盘,08-12 16:00,Ⅲ,30.1,7.38,5.35,332.4,33.2,2.10,0.025,0.056,1.15,*,*,正常
四川省,长江流域,车家河,08-12 16:00,Ⅱ,31.0,7.46,6.58,340.7,12.0,1.72,0.025,0.044,0.53,*,*,正常
四川省,长江流域,三谷庄,08-12 16:00,Ⅰ,21.0,8.19,8.50,224.7,16.6,0.89,0.025,0.013,0.27,*,*,正常
四川省,长江流域,大岗山,08-12 16:00,Ⅱ,17.6,8.21,8.81,214.2,43.8,1.54,0.096,0.026,0.99,*,*,正常
四川省,长江流域,手傍岩,08-12 16:00,Ⅱ,28.8,7.91,7.07,311.3,32.7,2.85,0.025,0.050,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-12 16:00,Ⅲ,29.8,7.93,7.74,425.2,104.6,2.56,0.073,0.152,2.88,*,*,正常
四川省,长江流域,拱城铺渡口,08-12 16:00,Ⅲ,29.4,7.69,8.50,436.8,129.8,4.04,0.025,0.170,2.35,*,*,正常
四川省,长江流域,红光村,08-12 20:00,,--,--,--,--,--,5.31,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-12 16:00,Ⅴ,17.6,8.57,8.52,297.4,1229.7,11.97,1.181,0.147,4.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-12 16:00,Ⅳ,18.7,8.36,7.85,211.4,377.4,8.38,0.025,0.005,2.89,*,*,正常
四川省,长江流域,小水沟,08-12 16:00,,15.1,8.43,7.46,225.3,531.8,4.27,--,0.031,1.42,*,*,维护
四川省,长江流域,水磨沟村,08-12 20:00,Ⅴ,17.9,8.41,8.03,884.6,852.9,6.92,1.300,0.310,0.48,*,*,正常
四川省,长江流域,洛须镇温托村,08-12 20:00,Ⅳ,16.5,8.19,7.07,935.3,689.7,7.40,1.419,0.284,1.63,*,*,正常
四川省,长江流域,金沙江岗托桥,08-12 20:00,,22.8,8.06,6.18,0.4,3.1,--,0.025,0.005,--,*,*,维护
四川省,长江流域,昔街大桥,08-12 16:00,Ⅱ,23.5,7.71,7.44,181.9,1352.4,1.28,0.036,0.038,1.98,*,*,正常
四川省,长江流域,阿七大桥,08-12 16:00,Ⅱ,22.9,7.61,6.46,175.3,571.3,1.79,0.032,0.029,1.98,*,*,正常
四川省,长江流域,邛海湖心,08-12 16:00,Ⅱ,27.6,8.52,7.16,295.2,4.2,2.07,0.025,0.014,0.22,0.002,164732,正常
贵州省,长江流域,棉花渡,08-12 16:00,Ⅲ,28.9,7.79,5.98,411.9,27.4,1.79,0.025,0.055,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,08-12 16:00,劣Ⅴ,29.8,9.13,10.08,403.4,53.1,3.82,0.025,0.016,1.36,0.019,1878077,正常
贵州省,长江流域,花鱼洞,08-12 16:00,劣Ⅴ,25.1,7.49,0.05,408.1,10.9,2.57,0.184,0.015,1.57,0.020,1726904,正常
贵州省,长江流域,麦穰,08-12 16:00,Ⅲ,26.4,7.77,6.93,599.3,9.0,3.02,0.140,0.187,5.32,*,*,正常
贵州省,长江流域,大关桥,08-12 16:00,Ⅱ,21.7,7.64,7.16,428.6,3.2,0.40,0.044,0.012,4.58,*,*,正常
贵州省,长江流域,打秋坪,08-12 16:00,Ⅲ,28.4,7.70,7.32,482.8,4.3,0.86,0.025,0.113,4.16,*,*,正常
贵州省,长江流域,长脚,08-12 16:00,Ⅱ,23.9,7.61,6.37,329.4,4.8,0.73,0.025,0.016,2.13,*,*,正常
贵州省,长江流域,大乌江镇,08-12 16:00,Ⅱ,21.3,7.98,6.54,467.5,5.6,1.22,0.054,0.064,4.25,*,*,正常
贵州省,长江流域,沿江渡,08-12 16:00,劣Ⅴ,26.2,6.89,0.52,411.6,1.5,1.59,0.025,0.017,4.42,*,*,正常
贵州省,长江流域,鲤鱼塘,08-12 16:00,Ⅲ,29.1,7.71,5.82,501.0,1.4,1.60,0.025,0.079,3.62,*,*,正常
贵州省,长江流域,坡渡,08-12 16:00,Ⅰ,29.9,7.97,8.50,273.1,6.3,0.69,0.025,0.008,0.58,*,*,正常
贵州省,长江流域,长沙,08-12 16:00,Ⅱ,28.1,8.04,7.64,219.9,27.5,2.00,0.065,0.045,2.01,*,*,正常
贵州省,长江流域,茅台,08-12 20:00,Ⅱ,26.6,8.42,6.72,383.0,60.6,0.73,0.047,0.048,5.98,*,*,正常
贵州省,珠江流域,黄果树,08-12 16:00,Ⅱ,24.2,8.33,8.58,496.4,21.4,0.75,0.025,0.027,4.50,*,*,正常
贵州省,长江流域,斯拉河大桥,08-12 16:00,Ⅱ,30.3,8.88,12.83,298.7,9.0,3.48,0.025,0.046,3.54,*,*,正常
贵州省,珠江流域,坝草,08-12 16:00,Ⅰ,29.5,8.28,8.05,410.8,7.2,0.44,0.025,0.008,3.71,*,*,正常
贵州省,珠江流域,打邦,08-12 16:00,Ⅲ,33.1,8.88,15.68,373.3,21.4,4.85,0.025,0.046,3.35,*,*,正常
贵州省,长江流域,小屯,08-12 16:00,Ⅱ,20.8,8.16,7.80,442.8,18.3,2.10,0.025,0.097,5.96,*,*,正常
贵州省,长江流域,清水铺,08-12 16:00,Ⅱ,24.2,8.43,8.40,437.3,56.8,1.65,0.025,0.054,5.54,*,*,正常
贵州省,长江流域,下干溪,08-12 16:00,Ⅱ,28.6,8.40,7.63,253.9,6.5,0.80,0.159,0.024,1.34,*,*,正常
贵州省,长江流域,乌杨树,08-12 16:00,Ⅲ,22.7,7.33,5.10,433.1,13.1,1.22,0.025,0.064,3.61,*,*,正常
贵州省,长江流域,玉屏,08-12 16:00,Ⅱ,29.9,8.13,8.60,339.0,4.8,1.73,0.026,0.027,1.43,*,*,正常
