省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-18 12:00,Ⅰ,22.4,6.80,7.68,51.0,4.6,1.77,0.027,0.008,0.50,*,*,正常
广西壮族自治区,珠江流域,上金,03-18 12:00,Ⅰ,22.9,7.03,8.29,96.1,5.1,1.93,0.025,0.013,0.91,*,*,正常
广西壮族自治区,珠江流域,渠立,03-18 12:00,Ⅰ,22.3,7.75,8.90,289.2,4.5,1.21,0.025,0.008,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,03-18 12:00,Ⅰ,22.9,7.90,9.26,199.4,8.2,1.66,0.025,0.015,0.84,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-18 12:00,Ⅱ,25.7,7.25,7.44,113.3,8.7,2.22,0.025,0.045,1.11,*,*,正常
海南省,珠江流域,儒房,03-18 12:00,Ⅱ,25.1,8.04,7.77,25901.7,13.7,1.76,0.279,0.037,1.21,*,*,正常
海南省,珠江流域,演州河河口,03-18 12:00,Ⅳ,25.5,6.62,4.08,3850.6,11.2,4.08,0.257,0.074,0.96,*,*,正常
海南省,珠江流域,后黎村,03-18 12:00,Ⅱ,25.0,8.06,9.97,101.0,24.9,2.03,0.025,0.056,1.07,*,*,正常
海南省,珠江流域,大隆水库出口,03-18 12:00,Ⅰ,27.4,8.28,8.40,109.1,8.6,1.49,0.025,0.010,0.37,0.002,6002640.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,崖城大桥,03-18 12:00,Ⅱ,26.4,7.13,7.80,128.5,3.0,2.21,0.025,0.027,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,03-18 12:00,Ⅱ,28.7,7.83,10.52,15268.8,6.3,2.36,0.483,0.026,1.45,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-18 12:00,Ⅰ,24.5,8.24,8.77,75.2,4.2,1.20,0.025,0.007,0.20,0.005,1734770,正常
海南省,珠江流域,上村桥,03-18 12:00,Ⅱ,25.7,7.40,6.00,9559.6,16.4,2.47,0.033,0.047,0.73,*,*,正常
海南省,珠江流域,中和桥,03-18 12:00,Ⅲ,26.0,7.96,10.93,1290.4,17.2,3.95,0.025,0.112,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),03-18 12:00,Ⅱ,25.2,7.51,8.06,330.1,9.0,1.89,0.025,0.046,0.91,*,*,正常
海南省,珠江流域,龙江,03-18 12:00,Ⅱ,24.5,7.03,9.05,84.4,3.6,1.40,0.025,0.029,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-18 12:00,Ⅱ,24.5,6.88,7.57,90.8,8.8,1.30,0.025,0.025,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-18 12:00,Ⅲ,25.0,6.82,6.43,101.3,16.1,4.10,0.105,0.061,1.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-18 12:00,Ⅱ,23.9,7.01,6.74,77.0,4.9,0.93,0.025,0.025,0.97,*,*,正常
海南省,珠江流域,水涯新区,03-18 12:00,Ⅳ,25.1,7.32,6.30,11145.0,5.2,7.38,0.403,0.051,1.04,*,*,正常
海南省,珠江流域,坡柳水闸,03-18 12:00,Ⅳ,26.7,8.29,13.78,259.1,18.6,9.28,0.033,0.161,1.55,*,*,正常
海南省,珠江流域,分洪桥,03-18 12:00,Ⅱ,27.8,6.76,8.79,136.8,11.1,2.86,0.025,0.042,0.53,*,*,正常
海南省,珠江流域,和乐桥,03-18 12:00,劣Ⅴ,27.3,9.08,15.50,151.6,7.8,3.99,0.025,0.053,0.80,*,*,正常
海南省,珠江流域,后安桥,03-18 12:00,Ⅱ,26.4,7.17,11.84,118.4,7.5,1.47,0.025,0.037,0.79,*,*,正常
海南省,珠江流域,后山村,03-18 12:00,Ⅳ,27.2,6.34,3.19,137.4,20.7,3.28,0.420,0.141,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,03-18 12:00,Ⅰ,22.9,7.23,7.97,93.2,15.8,1.69,0.025,0.007,0.40,0.023,9633890,正常
海南省,珠江流域,罗带铁路桥,03-18 12:00,Ⅴ,28.6,7.79,7.37,6226.4,28.3,9.86,0.533,0.338,1.95,*,*,正常
海南省,珠江流域,山口,03-18 12:00,Ⅱ,25.8,7.91,9.02,100.6,4.3,1.41,0.038,0.030,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,03-18 12:00,Ⅱ,25.5,7.22,6.08,155.1,12.2,3.13,0.213,0.086,1.92,*,*,正常
海南省,珠江流域,大风(昌化),03-18 12:00,Ⅱ,28.4,7.88,7.33,142.2,3.9,1.57,0.025,0.033,1.26,*,*,正常
海南省,珠江流域,叉河口,03-18 12:00,Ⅱ,27.8,7.94,7.18,314.6,7.7,2.49,0.054,0.083,1.81,*,*,正常
海南省,珠江流域,乐中,03-18 12:00,Ⅱ,28.0,7.87,8.13,103.8,8.5,1.52,0.025,0.025,0.39,*,*,正常
海南省,珠江流域,跨界桥,03-18 12:00,Ⅱ,27.2,8.48,7.95,96.7,11.3,2.37,0.025,0.028,0.24,*,*,正常
海南省,珠江流域,乐罗,03-18 12:00,Ⅳ,29.4,7.98,9.07,228.0,56.5,6.36,0.081,0.099,2.22,*,*,正常
海南省,珠江流域,群英大坝,03-18 12:00,Ⅱ,26.7,7.87,11.37,124.0,27.6,2.19,0.025,0.068,0.97,*,*,正常
海南省,珠江流域,大溪村,03-18 12:00,Ⅲ,26.8,6.88,7.75,5754.1,9.5,4.14,0.167,0.081,0.94,*,*,正常
重庆市,长江流域,晒网坝,03-18 12:00,Ⅰ,15.6,8.14,10.01,491.2,17.1,0.90,0.033,0.019,1.14,*,*,正常
重庆市,长江流域,向家,03-18 12:00,Ⅱ,14.4,7.74,9.88,427.7,6.5,2.56,0.039,0.042,0.89,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-18 12:00,Ⅱ,16.1,7.97,9.16,505.7,12.6,1.58,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,木瓜洞,03-18 12:00,Ⅱ,16.9,7.80,7.59,493.7,3.7,3.93,0.052,0.039,1.88,*,*,正常
重庆市,长江流域,丰收坝,03-18 12:00,Ⅱ,14.2,8.64,9.32,481.1,8.0,0.57,0.070,0.035,1.30,*,*,正常
重庆市,长江流域,寸滩,03-18 12:00,Ⅱ,16.9,8.06,9.86,457.8,23.7,1.23,0.025,0.042,1.26,*,*,正常
重庆市,长江流域,和尚山,03-18 12:00,Ⅰ,17.2,7.83,9.19,456.3,7.3,1.04,0.025,0.015,1.11,*,*,正常
重庆市,长江流域,北温泉,03-18 12:00,Ⅰ,15.4,7.81,11.73,369.5,3.5,1.78,0.102,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-18 12:00,Ⅱ,19.0,7.93,8.59,854.9,8.5,2.95,0.144,0.042,2.47,*,*,正常
重庆市,长江流域,石门坎,03-18 12:00,Ⅰ,17.0,8.10,9.18,447.1,6.2,0.65,0.025,0.013,1.53,*,*,正常
重庆市,长江流域,玉滩水库,03-18 12:00,Ⅲ,16.6,8.78,24.76,439.2,7.6,4.64,0.029,0.047,1.18,0.060,8826639,正常
重庆市,长江流域,御临镇,03-18 12:00,Ⅱ,18.2,8.41,13.00,576.5,7.5,3.74,0.083,0.037,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-18 12:00,Ⅲ,16.2,8.46,13.78,569.9,12.3,5.62,0.025,0.032,1.07,*,*,正常
重庆市,长江流域,运输桥,03-18 12:00,Ⅲ,15.6,8.25,9.67,423.7,7.3,4.17,0.029,0.055,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-18 12:00,Ⅲ,17.0,8.06,9.09,560.4,6.3,5.66,0.167,0.087,4.38,*,*,正常
重庆市,长江流域,支坪街道,03-18 12:00,Ⅱ,18.0,7.82,9.12,801.4,5.6,1.44,0.046,0.024,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-18 12:00,Ⅱ,16.6,7.69,9.41,461.2,8.7,1.40,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,朱杨溪,03-18 12:00,Ⅲ,18.1,7.95,8.89,966.1,21.6,5.26,0.066,0.005,5.53,*,*,正常
重庆市,长江流域,北渡,03-18 12:00,Ⅱ,18.1,7.71,9.12,728.4,8.9,1.75,0.132,0.036,1.62,*,*,正常
重庆市,长江流域,白杨溪,03-18 12:00,Ⅰ,17.9,7.17,8.93,181.2,6.1,1.67,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,金子(老),03-18 12:00,Ⅰ,15.5,8.12,9.67,439.4,5.4,1.09,0.074,0.017,1.29,*,*,正常
重庆市,长江流域,太和,03-18 12:00,Ⅰ,16.8,7.97,10.12,466.7,6.0,1.34,0.025,0.017,2.03,*,*,正常
重庆市,长江流域,官渡,03-18 12:00,Ⅱ,15.1,8.31,15.00,390.1,8.2,3.88,0.025,0.075,2.19,*,*,正常
重庆市,长江流域,临渡,03-18 12:00,Ⅱ,17.0,8.20,11.45,488.2,4.5,2.43,0.029,0.016,1.94,*,*,正常
重庆市,长江流域,渠江码头,03-18 12:00,Ⅱ,14.1,8.36,13.14,526.0,4.6,2.68,0.059,0.045,2.12,*,*,正常
重庆市,长江流域,黄桷,03-18 12:00,Ⅱ,17.5,7.97,6.37,759.2,1.8,1.37,0.060,0.020,0.72,*,*,正常
重庆市,长江流域,朱沱,03-18 12:00,Ⅱ,16.6,7.77,9.52,494.0,23.9,1.00,0.025,0.035,1.06,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金狮桥,03-18 12:00,Ⅰ,12.8,8.23,10.48,272.7,11.6,0.94,0.027,0.009,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,03-18 12:00,Ⅳ,18.1,8.29,10.16,926.3,10.7,6.04,0.028,0.104,4.16,*,*,正常
重庆市,长江流域,中和,03-18 12:00,Ⅲ,16.1,8.35,18.89,585.3,2.8,5.50,0.033,0.036,1.36,*,*,正常
重庆市,长江流域,玉溪,03-18 12:00,Ⅰ,15.9,7.90,9.09,546.7,10.8,1.25,0.025,0.018,1.74,*,*,正常
重庆市,长江流域,高洞电站,03-18 12:00,Ⅳ,18.2,8.61,18.07,675.8,7.0,6.55,0.025,0.075,4.42,*,*,正常
重庆市,长江流域,李家碥,03-18 12:00,Ⅳ,17.7,7.82,9.82,503.8,1.6,6.93,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,巫山乡,03-18 12:00,Ⅱ,15.4,8.29,7.53,273.2,7.3,2.55,0.025,0.051,1.57,*,*,正常
重庆市,长江流域,锣鹰,03-18 12:00,Ⅱ,13.0,7.96,10.51,442.3,25.0,0.72,0.034,0.031,2.72,*,*,正常
重庆市,长江流域,鸭江镇,03-18 12:00,Ⅱ,17.1,8.07,9.43,895.3,5.2,1.37,0.025,0.021,3.18,*,*,正常
重庆市,长江流域,江口镇,03-18 12:00,Ⅰ,12.6,8.11,10.13,401.9,2.7,0.60,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,白马,03-18 12:00,Ⅱ,14.5,7.98,9.04,438.1,28.8,0.52,0.025,0.032,2.29,*,*,正常
重庆市,长江流域,土堡寨,03-18 12:00,Ⅱ,11.8,7.98,10.80,307.8,60.5,0.61,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,水寨子,03-18 12:00,Ⅰ,11.4,7.87,8.94,271.6,3.5,0.83,0.025,0.014,0.80,*,*,正常
重庆市,长江流域,湖海场,03-18 12:00,Ⅱ,15.9,8.27,9.80,337.4,10.6,2.89,0.042,0.095,2.15,*,*,正常
重庆市,长江流域,卫星桥,03-18 12:00,Ⅱ,16.3,8.24,9.97,376.9,8.6,2.64,0.028,0.024,1.26,*,*,正常
重庆市,长江流域,高洞梁,03-18 12:00,Ⅱ,16.8,8.15,9.23,498.7,16.3,2.73,0.142,0.043,0.79,*,*,正常
重庆市,长江流域,苏家,03-18 12:00,Ⅱ,16.3,8.40,9.90,464.7,4.2,0.99,0.025,0.035,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-18 12:00,Ⅰ,15.4,8.52,12.94,326.0,2.1,1.28,0.025,0.016,1.26,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,03-18 12:00,Ⅱ,13.9,8.28,10.39,256.3,78.5,0.25,0.025,0.023,1.27,*,*,正常
重庆市,长江流域,罗汉大桥,03-18 12:00,Ⅱ,13.3,8.12,9.56,297.9,11.1,0.82,0.025,0.028,2.32,*,*,正常
重庆市,长江流域,白帝城,03-18 12:00,Ⅱ,14.4,8.03,9.27,466.4,3.6,0.90,0.058,0.031,1.01,*,*,正常
重庆市,长江流域,培石,03-18 12:00,Ⅱ,14.5,8.07,9.04,497.3,3.4,0.99,0.025,0.029,1.22,*,*,正常
重庆市,长江流域,花台,03-18 12:00,Ⅱ,13.5,7.99,9.86,393.5,24.3,0.25,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,化杠,03-18 12:00,Ⅱ,9.2,7.89,8.99,118.7,3.2,1.25,0.030,0.030,0.97,*,*,正常
重庆市,长江流域,小河,03-18 12:00,Ⅰ,13.0,8.24,9.09,373.6,6.5,0.75,0.025,0.011,1.37,*,*,正常
重庆市,长江流域,万木,03-18 12:00,Ⅱ,13.4,8.53,9.93,473.4,3.7,0.78,0.025,0.043,2.73,*,*,正常
重庆市,长江流域,红花村,03-18 12:00,Ⅰ,10.9,7.94,12.06,300.2,20.2,0.83,0.025,0.012,1.34,*,*,正常
重庆市,长江流域,南洞沟,03-18 12:00,Ⅰ,15.2,8.15,8.63,324.4,19.9,0.96,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,郁江桥,03-18 12:00,Ⅰ,13.4,7.80,10.14,308.4,7.2,0.48,0.025,0.012,1.39,*,*,正常
四川省,长江流域,都江堰水文站,03-18 12:00,Ⅰ,11.2,8.30,9.75,306.0,5.7,0.80,0.025,0.008,0.57,*,*,正常
四川省,长江流域,201医院,03-18 12:00,Ⅲ,15.9,8.12,8.90,763.3,23.9,1.86,0.067,0.161,2.88,*,*,正常
四川省,长江流域,二江寺,03-18 12:00,Ⅲ,17.0,8.28,6.90,649.2,21.7,3.40,0.571,0.136,4.10,*,*,正常
四川省,长江流域,岳店子下,03-18 12:00,Ⅲ,16.3,7.92,8.31,456.8,22.7,2.86,0.155,0.132,2.43,*,*,正常
四川省,长江流域,三邑大桥,03-18 12:00,Ⅰ,14.7,8.14,9.71,330.1,16.9,1.06,0.028,0.016,1.29,*,*,正常
四川省,长江流域,宏缘,03-18 12:00,Ⅱ,16.8,8.25,9.32,610.2,6.1,1.48,0.072,0.089,2.23,*,*,正常
四川省,长江流域,李家湾,03-18 12:00,Ⅱ,17.9,8.60,11.39,611.5,7.2,2.74,0.025,0.028,2.47,*,*,正常
四川省,长江流域,廖家堰,03-18 12:00,Ⅲ,18.9,8.09,10.01,1517.8,4.8,4.37,0.040,0.063,0.72,*,*,正常
四川省,长江流域,脚仙村,03-18 12:00,Ⅱ,16.9,7.97,9.88,645.1,16.6,1.66,0.025,0.059,3.02,*,*,正常
四川省,长江流域,龙洞,03-18 12:00,Ⅰ,14.1,8.31,9.27,899.9,1.7,1.03,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-18 12:00,Ⅰ,14.1,8.41,9.76,922.3,1.7,0.39,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-18 12:00,Ⅰ,12.7,8.23,10.18,279.9,4.4,0.71,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,03-18 12:00,Ⅰ,13.3,8.38,9.85,306.3,2.0,0.53,0.025,0.005,0.32,*,*,正常
四川省,长江流域,湾凼,03-18 12:00,Ⅲ,17.3,7.31,6.75,705.0,12.7,5.74,0.252,0.076,3.89,*,*,正常
四川省,长江流域,手爬岩,03-18 12:00,Ⅱ,15.9,8.01,9.01,482.4,19.4,0.93,0.025,0.030,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-18 12:00,Ⅱ,18.2,8.35,9.24,634.2,13.6,1.47,0.025,0.051,2.44,*,*,正常
四川省,长江流域,大磨子,03-18 12:00,Ⅱ,17.7,8.25,9.58,642.6,7.3,1.92,0.046,0.039,2.40,*,*,正常
四川省,长江流域,泸天化大桥,03-18 12:00,Ⅱ,19.1,7.71,7.19,461.1,9.3,2.67,0.125,0.044,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,03-18 12:00,Ⅱ,16.1,8.05,9.46,463.2,9.0,0.71,0.025,0.024,0.91,*,*,正常
四川省,长江流域,两汇水,03-18 12:00,Ⅱ,15.5,7.60,10.28,131.2,16.5,2.50,0.035,0.041,1.60,*,*,正常
四川省,长江流域,太平渡,03-18 12:00,Ⅲ,17.9,8.17,8.69,558.2,53.7,2.34,0.133,0.184,3.69,*,*,正常
四川省,长江流域,八角,03-18 12:00,Ⅱ,18.2,8.19,9.61,499.0,3.3,2.07,0.094,0.076,1.78,*,*,正常
四川省,长江流域,象山,03-18 12:00,Ⅲ,17.1,8.45,12.06,425.8,8.6,4.15,0.025,0.075,1.16,*,*,正常
四川省,长江流域,双江桥,03-18 12:00,Ⅱ,16.8,8.21,11.25,994.9,44.4,1.83,0.025,0.097,2.71,*,*,正常
四川省,长江流域,三川,03-18 12:00,Ⅱ,15.8,8.20,9.26,1022.6,36.5,1.89,0.067,0.094,2.68,*,*,正常
四川省,长江流域,西平镇,03-18 12:00,Ⅱ,18.2,8.35,15.05,633.7,59.5,3.98,0.036,0.066,2.12,*,*,正常
四川省,长江流域,平武水文站,03-18 12:00,Ⅲ,11.9,8.50,9.91,316.3,23.6,0.92,0.228,0.115,1.29,*,*,正常
四川省,长江流域,丰谷,03-18 12:00,Ⅱ,15.4,8.09,8.65,381.0,16.5,1.19,0.050,0.043,1.30,*,*,正常
四川省,长江流域,鲁班岛,03-18 12:00,劣Ⅴ,16.2,9.02,12.12,265.5,4.5,2.07,0.025,0.034,0.38,0.003,6295836,正常
四川省,长江流域,北川通口,03-18 12:00,Ⅱ,13.4,8.20,9.43,312.3,12.6,0.64,0.082,0.025,1.51,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-18 12:00,Ⅰ,13.0,8.38,10.44,390.9,5.4,0.67,0.025,0.009,1.19,*,*,正常
四川省,长江流域,姚渡,03-18 12:00,Ⅱ,13.0,8.46,8.61,455.2,108.5,1.16,0.045,0.035,0.96,*,*,正常
四川省,长江流域,苴国村,03-18 12:00,Ⅰ,11.6,8.50,10.45,371.5,7.6,0.52,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,03-18 12:00,Ⅰ,13.2,8.16,8.89,492.3,13.8,0.91,0.025,0.018,1.86,*,*,正常
四川省,长江流域,南渡,03-18 12:00,Ⅰ,15.8,8.15,9.92,539.3,8.3,1.02,0.025,0.020,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-18 12:00,Ⅰ,16.3,8.37,11.06,304.9,14.9,1.57,0.025,0.010,0.35,*,*,正常
四川省,长江流域,大安,03-18 12:00,Ⅳ,16.4,8.16,16.57,580.8,12.5,7.05,0.025,0.036,1.19,*,*,正常
四川省,长江流域,百顷,03-18 12:00,Ⅱ,16.4,8.43,11.67,385.4,18.8,1.81,0.025,0.034,1.82,*,*,正常
四川省,长江流域,跑马滩,03-18 12:00,Ⅲ,17.1,8.14,7.82,530.6,9.8,4.12,0.185,0.031,1.01,*,*,正常
四川省,长江流域,梓江大桥,03-18 12:00,Ⅱ,16.5,8.12,10.72,485.9,8.8,3.34,0.025,0.013,1.58,*,*,正常
四川省,长江流域,大埂,03-18 12:00,Ⅱ,18.0,8.32,10.64,574.7,1.5,3.86,0.025,0.019,0.52,*,*,正常
四川省,长江流域,球溪河口,03-18 12:00,Ⅲ,17.7,8.73,14.38,501.1,8.3,4.60,0.092,0.116,2.38,*,*,正常
四川省,长江流域,岷江大桥,03-18 12:00,Ⅱ,17.3,8.09,8.93,525.6,14.1,1.97,0.051,0.073,1.81,*,*,正常
四川省,长江流域,马边河河口,03-18 12:00,Ⅱ,13.6,7.58,9.77,289.0,2.7,0.78,0.025,0.088,--,*,*,维护
四川省,长江流域,悦来渡口,03-18 12:00,Ⅱ,17.9,8.11,9.01,561.1,9.6,2.04,0.040,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-18 12:00,Ⅱ,14.4,7.74,8.89,263.1,13.8,3.56,0.025,0.035,1.85,*,*,正常
四川省,长江流域,姜公堰,03-18 12:00,Ⅱ,17.5,7.86,9.53,480.3,7.3,2.08,0.066,0.033,0.47,*,*,正常
四川省,长江流域,金溪电站,03-18 12:00,Ⅰ,14.8,8.06,11.38,360.7,2.2,1.63,0.025,0.011,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 12:00,Ⅱ,15.4,7.90,10.04,378.5,3.9,2.47,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪,03-18 12:00,Ⅰ,13.2,7.54,10.33,325.0,4.3,0.82,0.025,0.008,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-18 12:00,Ⅱ,16.9,7.98,7.48,577.3,24.6,1.62,0.025,0.048,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,03-18 12:00,Ⅱ,16.8,8.41,11.52,538.4,21.5,2.48,0.025,0.077,2.54,*,*,正常
四川省,长江流域,龟都府,03-18 12:00,Ⅱ,12.2,7.95,9.18,248.2,11.2,0.87,0.053,0.048,1.48,*,*,正常
四川省,长江流域,越溪河两河口,03-18 12:00,Ⅱ,17.2,8.10,11.84,634.9,2.2,2.26,0.025,0.018,0.13,*,*,正常
四川省,长江流域,月波,03-18 12:00,Ⅱ,14.3,7.73,8.00,345.4,18.4,1.82,0.264,0.068,2.14,*,*,正常
四川省,长江流域,凉姜沟,03-18 12:00,Ⅱ,15.0,7.71,8.78,364.8,26.9,1.80,0.290,0.084,2.29,*,*,正常
四川省,长江流域,挂弓山,03-18 12:00,Ⅱ,15.6,7.77,9.18,481.6,7.0,0.56,0.045,0.036,1.25,*,*,正常
四川省,长江流域,石门子,03-18 12:00,Ⅰ,15.7,8.12,9.28,558.8,4.3,0.86,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,03-18 12:00,Ⅱ,18.2,7.86,7.85,816.9,7.7,1.03,0.025,0.076,2.79,*,*,正常
四川省,长江流域,三块石,03-18 12:00,Ⅰ,15.7,8.23,9.15,511.2,14.4,0.94,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-18 12:00,Ⅱ,15.3,8.23,10.35,321.7,6.0,0.97,0.025,0.076,3.13,*,*,正常
四川省,长江流域,烈面,03-18 12:00,Ⅰ,14.9,8.02,10.15,336.2,46.1,1.48,0.025,0.014,1.11,*,*,正常
四川省,长江流域,团堡岭,03-18 12:00,Ⅱ,15.6,8.27,10.88,377.4,13.6,3.00,0.025,0.041,1.76,*,*,正常
四川省,长江流域,上河坝,03-18 12:00,Ⅲ,15.2,7.61,6.57,802.0,7.0,4.53,0.215,0.089,1.82,*,*,正常
四川省,长江流域,江陵,03-18 12:00,Ⅱ,14.5,7.80,10.02,336.0,6.6,2.84,0.099,0.038,1.46,*,*,正常
四川省,长江流域,大蹬沟,03-18 12:00,,14.3,8.32,13.37,290.4,6.0,--,0.025,0.018,0.81,*,*,维护
四川省,长江流域,白兔乡,03-18 12:00,,15.2,7.95,9.56,444.4,7.6,5.03,--,0.043,3.31,*,*,维护
四川省,长江流域,联盟桥,03-18 08:00,Ⅳ,15.0,7.17,8.06,246.5,21.1,6.25,0.096,0.083,1.64,*,*,正常
四川省,长江流域,舵石盘,03-18 12:00,Ⅱ,13.2,7.33,6.86,515.6,17.4,3.54,0.270,0.086,2.72,*,*,正常
四川省,长江流域,车家河,03-18 12:00,Ⅱ,13.2,7.44,8.58,453.1,6.5,2.12,0.116,0.062,1.85,*,*,正常
四川省,长江流域,三谷庄,03-18 12:00,Ⅰ,13.7,8.32,9.81,280.0,7.4,0.59,0.025,0.019,0.83,*,*,正常
四川省,长江流域,大岗山,03-18 12:00,Ⅰ,8.6,8.43,10.78,284.3,1.7,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-18 12:00,Ⅲ,15.7,8.22,12.40,422.7,16.7,5.08,0.025,0.089,2.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-18 12:00,Ⅱ,17.6,8.33,10.30,609.4,6.6,2.23,0.047,0.058,2.28,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-18 12:00,Ⅲ,16.0,7.55,7.87,685.9,5.7,5.61,0.025,0.082,0.59,*,*,正常
四川省,长江流域,两河,03-18 12:00,Ⅳ,17.2,7.67,8.43,762.2,12.8,6.17,0.097,0.077,1.29,*,*,正常
四川省,长江流域,县城马踏石点,03-18 12:00,Ⅰ,11.2,8.32,9.87,299.5,90.8,1.04,0.086,0.018,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-18 12:00,Ⅰ,9.8,8.53,8.97,207.3,11.6,0.91,0.025,0.008,0.55,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,03-18 12:00,Ⅰ,7.2,8.65,9.11,277.8,31.4,0.75,0.051,0.018,0.64,*,*,正常
四川省,长江流域,水磨沟村,03-18 12:00,Ⅰ,8.5,8.54,8.90,1283.6,11.4,0.69,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-18 12:00,Ⅰ,4.9,8.42,8.07,2009.1,1.8,0.28,0.025,0.005,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-18 12:00,Ⅱ,12.1,8.06,7.61,237.9,19.2,1.37,0.053,0.017,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,03-18 12:00,Ⅱ,16.0,7.47,6.95,307.6,64.4,1.23,0.075,0.023,2.73,*,*,正常
四川省,长江流域,阿七大桥,03-18 12:00,Ⅱ,15.4,7.82,7.52,260.6,76.3,1.45,0.092,0.051,1.27,*,*,正常
四川省,长江流域,邛海湖心,03-18 12:00,Ⅰ,16.8,8.26,8.24,336.0,2.5,1.51,0.025,0.010,0.37,0.001,30288,正常
贵州省,长江流域,棉花渡,03-18 12:00,Ⅱ,13.2,7.95,7.86,462.9,7.8,0.63,0.025,0.064,1.92,*,*,正常
贵州省,长江流域,贵铝泵房,03-18 12:00,Ⅲ,13.2,8.59,12.54,425.5,4.5,2.83,0.025,0.036,1.83,0.007,1641022,正常
贵州省,长江流域,花鱼洞,03-18 12:00,Ⅱ,12.4,8.26,8.37,375.6,10.9,2.09,0.025,0.016,0.77,0.014,1610553,正常
贵州省,长江流域,麦穰,03-18 12:00,Ⅲ,14.4,7.60,6.14,585.1,19.6,3.64,0.720,0.150,5.25,*,*,正常
