省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,05-15 16:00,Ⅲ,28.6,6.98,6.96,159.9,12.0,2.90,0.025,0.151,1.78,*,*,正常
海南省,珠江流域,大风(昌化),05-15 12:00,Ⅲ,30.4,7.51,6.81,231.6,10.8,2.92,0.025,0.119,2.35,*,*,正常
海南省,珠江流域,叉河口,05-15 16:00,Ⅲ,32.2,7.72,8.62,336.4,5.0,3.91,0.073,0.147,2.32,*,*,正常
海南省,珠江流域,乐中,05-15 16:00,Ⅱ,30.2,7.47,8.52,114.6,9.5,2.93,0.025,0.054,0.76,*,*,正常
海南省,珠江流域,跨界桥,05-15 16:00,Ⅲ,30.1,8.24,10.40,105.3,7.2,4.38,0.025,0.035,0.67,*,*,正常
海南省,珠江流域,乐罗,05-15 16:00,Ⅳ,32.0,8.13,13.18,230.8,25.6,9.88,0.025,0.180,2.70,*,*,正常
海南省,珠江流域,群英大坝,05-15 16:00,Ⅳ,27.8,6.31,4.53,105.2,52.8,3.86,0.025,0.081,1.89,*,*,正常
海南省,珠江流域,大溪村,05-15 16:00,Ⅳ,29.4,6.59,6.38,361.7,68.2,7.38,0.190,0.248,2.06,*,*,正常
重庆市,长江流域,晒网坝,05-15 16:00,Ⅱ,22.3,7.87,8.28,382.7,8.0,1.06,0.025,0.046,1.66,*,*,正常
重庆市,长江流域,向家,05-15 16:00,Ⅱ,20.9,7.89,10.23,277.6,15.4,3.17,0.025,0.056,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-15 16:00,劣Ⅴ,21.2,9.11,21.91,184.2,14.3,3.85,0.025,0.052,1.49,*,*,正常
重庆市,长江流域,清溪场,05-15 16:00,Ⅱ,20.9,7.68,8.03,412.4,13.4,1.09,0.025,0.054,1.57,*,*,正常
重庆市,长江流域,木瓜洞,05-15 16:00,Ⅲ,24.5,8.53,14.98,489.5,8.2,4.52,0.025,0.099,2.12,*,*,正常
重庆市,长江流域,丰收坝,05-15 16:00,Ⅱ,14.8,7.99,10.83,439.4,11.9,0.64,0.128,0.059,1.74,*,*,正常
重庆市,长江流域,寸滩,05-15 16:00,Ⅱ,23.1,7.91,8.76,422.3,16.3,1.78,0.025,0.058,1.29,*,*,正常
重庆市,长江流域,和尚山,05-15 16:00,Ⅱ,22.2,7.77,8.14,448.4,10.4,1.33,0.038,0.054,1.63,*,*,正常
重庆市,长江流域,北温泉,05-15 16:00,Ⅱ,23.3,7.73,7.42,355.6,6.6,2.20,0.200,0.017,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,05-15 16:00,Ⅱ,23.4,7.78,6.53,817.8,8.9,1.25,0.088,0.036,2.39,*,*,正常
重庆市,长江流域,石门坎,05-15 16:00,Ⅰ,21.1,8.27,10.00,409.9,6.9,0.63,0.025,0.013,1.84,*,*,正常
重庆市,长江流域,玉滩水库,05-15 16:00,劣Ⅴ,22.9,9.22,28.22,398.5,12.7,6.26,0.034,0.024,0.88,0.047,5572630,正常
重庆市,长江流域,御临镇,05-15 16:00,Ⅲ,25.6,8.89,27.64,468.2,9.7,4.72,0.025,0.041,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-15 16:00,,23.8,8.62,19.60,426.9,9.5,--,0.025,0.061,3.31,*,*,维护
重庆市,长江流域,运输桥,05-15 16:00,Ⅲ,20.8,7.91,9.26,406.1,7.1,4.68,0.027,0.050,1.06,*,*,正常
重庆市,长江流域,六剑滩,05-15 12:00,劣Ⅴ,25.0,9.14,15.27,515.8,7.4,5.65,0.066,0.115,3.02,*,*,正常
重庆市,长江流域,支坪街道,05-15 16:00,Ⅱ,23.6,7.93,9.84,338.6,9.3,1.95,0.025,0.033,1.76,*,*,正常
重庆市,长江流域,江津大桥,05-15 16:00,Ⅱ,21.2,7.87,8.32,494.0,12.3,1.33,0.043,0.059,1.59,*,*,正常
重庆市,长江流域,朱杨溪,05-15 16:00,Ⅲ,25.4,7.94,8.14,947.0,5.1,5.09,0.091,0.084,5.42,*,*,正常
重庆市,长江流域,北渡,05-15 16:00,Ⅱ,21.4,7.50,7.93,442.7,14.4,1.27,0.120,0.041,2.47,*,*,正常
重庆市,长江流域,白杨溪,05-15 16:00,Ⅱ,23.7,7.10,8.13,158.5,19.3,2.42,0.025,0.023,1.64,*,*,正常
重庆市,长江流域,金子(老),05-15 12:00,Ⅱ,24.1,8.10,7.87,442.7,0.5,2.95,0.103,0.006,1.03,*,*,正常
重庆市,长江流域,太和,05-15 16:00,Ⅱ,25.1,7.80,8.24,349.6,8.8,1.78,0.033,0.032,1.49,*,*,正常
重庆市,长江流域,官渡,05-15 16:00,Ⅱ,23.7,8.02,11.18,321.5,10.9,2.38,0.025,0.057,1.38,*,*,正常
重庆市,长江流域,临渡,05-15 16:00,Ⅱ,25.0,8.03,8.47,399.8,6.9,1.35,0.025,0.022,1.52,*,*,正常
重庆市,长江流域,渠江码头,05-15 16:00,Ⅱ,22.2,8.04,8.87,425.2,10.3,2.50,0.025,0.070,1.44,*,*,正常
重庆市,长江流域,黄桷,05-15 16:00,Ⅱ,26.2,8.71,12.00,613.1,4.0,2.26,0.026,0.031,1.88,*,*,正常
重庆市,长江流域,朱沱,05-15 12:00,Ⅱ,21.8,7.62,8.38,446.6,4.2,1.32,0.025,0.063,1.46,*,*,正常
重庆市,长江流域,四明水厂,05-15 16:00,Ⅳ,24.6,7.52,7.65,450.3,34.3,6.27,0.034,0.044,1.17,*,*,正常
重庆市,长江流域,金狮桥,05-15 16:00,Ⅰ,19.3,8.08,8.44,279.6,38.3,0.34,0.045,0.016,1.15,*,*,正常
重庆市,长江流域,璧南河两河口,05-15 16:00,Ⅲ,24.9,8.76,14.44,817.4,13.3,5.46,0.025,0.131,3.43,*,*,正常
重庆市,长江流域,中和,05-15 16:00,Ⅳ,23.4,8.80,29.73,547.2,12.0,6.58,0.025,0.040,0.95,*,*,正常
重庆市,长江流域,玉溪,05-15 16:00,Ⅱ,23.0,7.91,7.86,396.3,15.6,1.38,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-15 16:00,Ⅲ,24.7,8.52,12.52,790.7,10.3,5.44,0.036,0.068,2.96,*,*,正常
重庆市,长江流域,李家碥,05-15 16:00,Ⅲ,24.8,7.28,6.32,543.4,10.0,5.19,0.030,0.054,0.97,*,*,正常
重庆市,长江流域,巫山乡,05-15 16:00,Ⅲ,24.3,8.14,8.52,230.0,17.8,4.36,0.108,0.076,3.20,*,*,正常
重庆市,长江流域,锣鹰,05-15 16:00,Ⅱ,18.5,7.74,8.80,350.3,4.1,0.90,0.025,0.035,2.48,*,*,正常
重庆市,长江流域,鸭江镇,05-15 16:00,Ⅱ,22.5,8.29,12.07,727.8,9.2,1.66,0.025,0.029,3.73,*,*,正常
重庆市,长江流域,江口镇,05-15 16:00,Ⅰ,19.0,8.18,9.95,367.0,4.3,0.80,0.025,0.016,2.13,*,*,正常
重庆市,长江流域,白马,05-15 16:00,Ⅱ,18.5,8.00,8.30,394.3,20.4,0.66,0.025,0.040,2.59,*,*,正常
重庆市,长江流域,土堡寨,05-15 16:00,Ⅱ,19.1,8.11,9.06,294.8,87.1,0.61,0.025,0.030,0.76,*,*,正常
重庆市,长江流域,水寨子,05-15 16:00,Ⅰ,14.1,7.56,8.62,240.2,4.9,1.18,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,湖海场,05-15 16:00,Ⅱ,19.6,7.85,8.80,267.1,20.8,2.23,0.056,0.083,1.54,*,*,正常
重庆市,长江流域,卫星桥,05-15 16:00,Ⅱ,24.4,8.55,12.13,356.1,13.5,3.06,0.025,0.042,0.88,*,*,正常
重庆市,长江流域,高洞梁,05-15 16:00,,24.9,8.66,11.12,410.3,13.6,--,0.025,0.062,1.10,*,*,维护
重庆市,长江流域,苏家,05-15 16:00,Ⅱ,21.8,8.02,7.44,409.4,12.1,1.18,0.044,0.058,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,05-15 16:00,Ⅲ,24.8,8.93,23.41,223.4,7.4,4.56,0.025,0.025,1.06,*,*,正常
重庆市,长江流域,小江河口,05-15 16:00,Ⅱ,22.4,7.80,9.39,462.8,13.3,1.36,0.026,0.042,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,05-15 16:00,Ⅱ,20.3,8.33,9.10,231.0,28.2,2.02,0.025,0.073,2.14,*,*,正常
重庆市,长江流域,白帝城,05-15 16:00,Ⅱ,21.9,8.04,7.15,418.8,7.3,0.92,0.025,0.038,1.16,*,*,正常
重庆市,长江流域,培石,05-15 16:00,Ⅱ,21.0,8.03,7.51,447.0,5.8,0.88,0.033,0.036,1.66,*,*,正常
重庆市,长江流域,花台,05-15 16:00,Ⅱ,18.4,8.17,10.10,308.9,31.6,0.81,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,化杠,05-15 16:00,Ⅱ,18.0,8.26,7.73,93.1,4.7,1.75,0.046,0.035,0.53,*,*,正常
重庆市,长江流域,小河,05-15 16:00,Ⅱ,18.4,8.12,8.69,305.0,7.4,1.09,0.025,0.025,2.10,*,*,正常
重庆市,长江流域,万木,05-15 16:00,Ⅱ,18.3,7.82,7.32,425.6,2.5,0.89,0.025,0.055,2.80,*,*,正常
重庆市,长江流域,红花村,05-15 16:00,Ⅱ,19.7,7.64,9.48,234.6,8.7,1.62,0.025,0.046,2.72,*,*,正常
重庆市,长江流域,南洞沟,05-15 16:00,Ⅰ,20.9,8.48,9.61,261.1,4.4,1.01,0.025,0.017,1.64,*,*,正常
重庆市,长江流域,郁江桥,05-15 16:00,Ⅱ,18.5,7.97,10.94,204.6,24.5,0.77,0.025,0.032,1.75,*,*,正常
四川省,长江流域,都江堰水文站,05-15 16:00,Ⅰ,14.7,7.92,9.65,237.9,26.2,0.95,0.025,0.010,0.57,*,*,正常
四川省,长江流域,201医院,05-15 16:00,Ⅲ,23.0,8.64,9.59,491.8,11.3,1.80,0.038,0.121,1.78,*,*,正常
四川省,长江流域,二江寺,05-15 16:00,Ⅱ,22.0,8.17,7.89,451.6,24.4,2.13,0.125,0.090,2.54,*,*,正常
四川省,长江流域,岳店子下,05-15 16:00,Ⅲ,23.0,8.33,10.27,379.3,22.8,2.69,0.054,0.133,3.44,*,*,正常
四川省,长江流域,三邑大桥,05-15 16:00,Ⅰ,19.7,8.15,9.83,252.8,23.5,0.83,0.042,0.008,0.86,*,*,正常
四川省,长江流域,宏缘,05-15 16:00,Ⅱ,22.5,8.29,9.02,457.2,12.7,1.40,0.071,0.097,2.15,*,*,正常
四川省,长江流域,李家湾,05-15 16:00,Ⅲ,25.0,8.15,7.99,588.1,11.2,1.71,0.025,0.112,1.94,*,*,正常
四川省,长江流域,廖家堰,05-15 16:00,Ⅲ,24.0,7.83,8.49,1244.1,13.6,5.01,0.043,0.096,0.89,*,*,正常
四川省,长江流域,脚仙村,05-15 16:00,Ⅱ,23.5,7.89,8.00,486.8,10.8,1.48,0.025,0.087,2.19,*,*,正常
四川省,长江流域,龙洞,05-15 16:00,Ⅰ,17.5,8.23,7.70,826.0,2.8,0.91,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-15 16:00,Ⅰ,17.3,8.33,8.15,881.5,1.1,0.57,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,05-15 16:00,Ⅰ,17.1,8.39,8.22,311.3,6.9,0.73,0.025,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,05-15 16:00,Ⅰ,16.3,7.99,8.11,369.3,24.6,0.59,0.025,0.011,0.25,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-15 16:00,Ⅱ,19.3,7.83,8.01,432.0,25.1,1.51,0.025,0.055,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-15 16:00,Ⅲ,25.2,8.02,7.20,591.6,18.9,1.60,0.025,0.109,2.06,*,*,正常
四川省,长江流域,胡市大桥,05-15 16:00,Ⅳ,25.2,8.63,14.63,648.6,24.3,6.13,0.025,0.059,1.22,*,*,正常
四川省,长江流域,大磨子,05-15 16:00,Ⅲ,25.0,7.92,7.48,674.0,11.3,2.11,0.039,0.106,2.10,*,*,正常
四川省,长江流域,泸天化大桥,05-15 16:00,Ⅱ,25.0,7.55,6.43,465.5,11.3,2.87,0.025,0.048,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,05-15 16:00,Ⅱ,19.9,7.96,8.66,407.5,12.6,1.26,0.025,0.048,1.39,*,*,正常
四川省,长江流域,两汇水,05-15 16:00,Ⅱ,20.8,7.67,9.16,116.0,19.8,1.86,0.025,0.049,1.13,*,*,正常
四川省,长江流域,太平渡,05-15 16:00,Ⅲ,23.9,8.30,8.32,584.1,29.4,3.30,0.055,0.130,2.86,*,*,正常
四川省,长江流域,八角,05-15 16:00,Ⅱ,25.0,8.44,15.03,478.0,5.8,2.37,0.111,0.085,1.69,*,*,正常
四川省,长江流域,象山,05-15 16:00,劣Ⅴ,25.0,9.28,24.89,472.1,13.8,12.22,0.025,0.124,0.67,*,*,正常
四川省,长江流域,双江桥,05-15 16:00,Ⅱ,24.0,8.28,11.14,928.4,34.0,1.33,0.025,0.082,2.01,*,*,正常
四川省,长江流域,三川,05-15 16:00,Ⅱ,20.0,8.11,8.44,860.2,38.6,1.30,0.050,0.074,2.66,*,*,正常
四川省,长江流域,西平镇,05-15 12:00,劣Ⅴ,24.4,8.83,14.50,495.0,60.4,5.51,0.025,0.401,1.18,*,*,正常
四川省,长江流域,平武水文站,05-15 16:00,Ⅱ,14.3,8.30,8.95,249.6,45.2,0.25,0.064,0.022,0.84,*,*,正常
四川省,长江流域,丰谷,05-15 16:00,Ⅱ,20.0,7.72,8.24,244.8,30.1,0.84,0.025,0.036,1.33,*,*,正常
四川省,长江流域,福田坝,05-15 16:00,Ⅱ,18.7,7.87,9.47,229.6,305.4,0.85,0.136,0.021,1.07,*,*,正常
四川省,长江流域,鲁班岛,05-15 16:00,劣Ⅴ,25.6,9.02,9.71,235.0,10.9,2.17,0.025,0.026,0.41,0.003,3060956,正常
四川省,长江流域,北川通口,05-15 16:00,,16.7,8.32,9.04,239.8,77.8,--,0.110,0.022,1.48,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-15 16:00,Ⅱ,21.7,8.24,8.69,297.1,32.1,1.11,0.025,0.023,2.06,*,*,正常
四川省,长江流域,姚渡,05-15 16:00,Ⅱ,16.6,8.54,8.68,354.6,81.1,1.30,0.042,0.025,0.88,*,*,正常
四川省,长江流域,苴国村,05-15 16:00,Ⅰ,18.6,8.35,8.83,359.7,8.0,1.39,0.025,0.011,0.78,*,*,正常
四川省,长江流域,上石盘,05-15 16:00,Ⅰ,20.1,7.94,9.49,349.8,8.0,0.84,0.025,0.016,1.43,*,*,正常
四川省,长江流域,南渡,05-15 16:00,Ⅰ,24.2,8.50,8.92,406.3,6.0,1.07,0.025,0.012,1.07,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-15 16:00,Ⅱ,24.6,8.57,13.40,215.0,19.0,2.17,0.039,0.010,0.66,*,*,正常
四川省,长江流域,大安,05-15 16:00,劣Ⅴ,25.5,9.11,18.79,583.1,33.5,7.62,0.025,0.049,0.97,*,*,正常
四川省,长江流域,百顷,05-15 16:00,Ⅱ,21.0,7.75,7.50,298.0,14.3,1.43,0.096,0.039,1.39,*,*,正常
四川省,长江流域,跑马滩,05-15 16:00,,23.9,7.84,7.63,429.9,14.9,--,0.095,0.053,0.81,*,*,维护
四川省,长江流域,梓江大桥,05-15 16:00,Ⅱ,24.6,8.66,11.82,407.7,1.8,3.08,0.025,0.014,0.84,*,*,正常
四川省,长江流域,大埂,05-15 16:00,Ⅲ,24.6,8.58,11.18,554.8,7.3,5.22,0.025,0.035,0.62,*,*,正常
四川省,长江流域,球溪河口,05-15 16:00,Ⅳ,24.1,7.75,5.88,557.9,5.0,4.90,0.142,0.273,1.57,*,*,正常
四川省,长江流域,岷江大桥,05-15 16:00,Ⅲ,22.2,7.98,9.53,410.6,10.4,2.20,0.046,0.122,2.21,*,*,正常
四川省,长江流域,李码头,05-15 16:00,Ⅱ,17.7,8.17,9.79,255.5,31.9,0.94,0.025,0.048,1.75,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,悦来渡口,05-15 16:00,Ⅲ,21.9,7.82,8.34,453.2,14.9,2.48,0.090,0.120,3.99,*,*,正常
四川省,长江流域,木城镇,05-15 16:00,Ⅱ,17.9,8.12,9.49,228.4,25.4,0.77,0.025,0.035,1.45,*,*,正常
四川省,长江流域,姜公堰,05-15 16:00,Ⅱ,24.1,8.25,13.49,464.9,4.5,1.59,0.032,0.032,0.84,*,*,正常
四川省,长江流域,金溪电站,05-15 16:00,Ⅱ,24.8,8.21,11.95,414.2,6.7,2.46,0.032,0.011,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-15 16:00,Ⅱ,25.8,8.11,11.78,341.2,8.9,2.97,0.025,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,05-15 16:00,Ⅰ,22.9,8.40,9.60,367.0,12.6,0.58,0.025,0.006,0.93,*,*,正常
四川省,长江流域,黄龙溪,05-15 12:00,Ⅱ,23.0,7.82,7.09,475.7,16.8,1.89,0.025,0.091,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,05-15 16:00,Ⅲ,22.5,8.26,8.71,406.6,37.5,2.40,0.025,0.101,2.66,*,*,正常
四川省,长江流域,龟都府,05-15 16:00,Ⅱ,15.8,7.96,6.52,215.3,45.3,1.48,0.025,0.037,1.24,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-15 16:00,Ⅱ,19.2,7.73,8.43,333.9,22.2,1.34,0.149,0.092,1.96,*,*,正常
四川省,长江流域,凉姜沟,05-15 16:00,Ⅲ,20.3,7.56,7.66,327.8,50.9,1.78,0.025,0.115,2.55,*,*,正常
四川省,长江流域,挂弓山,05-15 16:00,Ⅱ,21.0,7.97,8.70,428.3,10.5,0.99,0.025,0.059,1.58,*,*,正常
四川省,长江流域,石门子,05-15 16:00,Ⅰ,18.9,8.08,8.64,523.4,2.9,1.03,0.025,0.010,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-15 16:00,Ⅱ,24.8,7.76,6.57,811.1,6.8,1.30,0.025,0.085,1.93,*,*,正常
四川省,长江流域,三块石,05-15 16:00,Ⅰ,19.6,8.25,8.62,495.0,21.0,0.25,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-15 16:00,Ⅱ,18.8,8.49,9.39,311.4,7.8,0.80,0.025,0.071,3.37,*,*,正常
四川省,长江流域,金子,05-15 16:00,Ⅱ,23.1,8.11,7.62,369.0,29.4,1.29,0.081,0.023,0.55,*,*,正常
四川省,长江流域,烈面,05-15 16:00,Ⅰ,23.7,8.14,8.51,366.3,43.3,1.66,0.025,0.009,0.98,*,*,正常
四川省,长江流域,团堡岭,05-15 16:00,,22.1,7.86,8.60,296.1,14.0,--,0.063,0.071,1.99,*,*,维护
四川省,长江流域,上河坝,05-15 16:00,Ⅲ,22.3,7.54,5.62,636.1,5.2,4.94,0.110,0.082,2.38,*,*,正常
四川省,长江流域,江陵,05-15 16:00,Ⅱ,20.5,7.45,9.15,219.0,33.5,3.64,0.033,0.030,1.42,*,*,正常
四川省,长江流域,大蹬沟,05-15 16:00,Ⅱ,21.4,7.65,8.11,258.6,13.5,3.60,0.025,0.051,1.25,*,*,正常
四川省,长江流域,白兔乡,05-15 16:00,,26.8,9.02,--,311.2,55.2,8.80,0.025,0.075,1.33,*,*,维护
四川省,长江流域,联盟桥,05-15 16:00,Ⅲ,25.6,7.87,11.30,293.9,12.0,4.36,0.025,0.082,1.80,*,*,正常
四川省,长江流域,舵石盘,05-15 16:00,Ⅱ,20.5,7.43,7.75,279.0,31.2,3.21,0.025,0.080,1.21,*,*,正常
四川省,长江流域,车家河,05-15 16:00,Ⅱ,20.3,7.38,7.68,257.6,13.3,2.97,0.034,0.082,1.66,*,*,正常
四川省,长江流域,三谷庄,05-15 16:00,,19.1,8.36,9.01,301.1,5.8,--,0.025,0.016,0.75,*,*,维护
四川省,长江流域,大岗山,05-15 16:00,Ⅰ,15.0,8.20,9.26,268.9,4.1,0.70,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,05-15 16:00,Ⅱ,22.3,8.71,20.63,253.9,7.9,2.31,0.025,0.038,1.53,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-15 16:00,Ⅱ,23.9,8.20,8.44,463.8,19.5,1.57,0.041,0.100,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,05-15 16:00,Ⅱ,24.2,7.98,7.96,480.8,22.1,1.85,0.025,0.095,1.32,*,*,正常
四川省,长江流域,红光村,05-15 16:00,Ⅲ,22.9,7.62,6.81,741.4,8.8,5.88,0.025,0.155,0.60,*,*,正常
四川省,长江流域,两河,05-15 16:00,Ⅳ,24.7,7.57,10.62,630.1,17.1,8.48,0.077,0.113,2.01,*,*,正常
四川省,长江流域,县城马踏石点,05-15 16:00,Ⅰ,11.6,8.45,10.10,268.7,179.3,1.86,0.084,0.020,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-15 16:00,Ⅰ,11.7,8.33,8.72,192.0,31.8,1.32,0.025,0.015,0.73,*,*,正常
四川省,长江流域,小水沟,05-15 16:00,Ⅱ,9.1,8.32,8.46,213.5,64.8,1.77,0.081,0.026,1.24,*,*,正常
四川省,长江流域,水磨沟村,05-15 16:00,,11.2,8.55,8.78,1446.3,30.2,--,0.042,0.008,0.51,*,*,维护
四川省,长江流域,洛须镇温托村,05-15 16:00,Ⅱ,12.0,8.26,7.07,1840.6,53.0,0.81,0.067,0.013,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-15 16:00,Ⅱ,9.4,8.31,9.02,1951.9,92.6,1.62,0.109,0.022,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-15 12:00,Ⅱ,15.2,8.18,7.17,243.0,45.0,1.05,0.035,0.005,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,05-15 16:00,Ⅱ,19.3,7.96,9.03,301.8,24.3,1.36,0.144,0.033,1.90,*,*,正常
四川省,长江流域,阿七大桥,05-15 16:00,Ⅱ,18.0,7.76,7.37,274.8,51.3,1.03,0.025,0.034,1.09,*,*,正常
四川省,长江流域,邛海湖心,05-15 16:00,Ⅱ,20.8,8.40,7.46,356.1,7.0,2.12,0.025,0.013,0.24,0.004,135264,正常
贵州省,长江流域,棉花渡,05-15 16:00,Ⅱ,20.2,8.06,8.32,579.9,35.2,2.22,0.025,0.062,3.78,*,*,正常
贵州省,长江流域,花鱼洞,05-15 16:00,Ⅱ,19.8,8.00,7.51,373.7,3.3,3.09,0.025,0.025,0.70,0.020,2220589,正常
贵州省,长江流域,麦穰,05-15 16:00,Ⅲ,20.5,7.96,7.83,642.0,7.6,3.13,0.237,0.173,5.54,*,*,正常
贵州省,长江流域,大关桥,05-15 12:00,Ⅱ,16.2,7.68,6.27,453.2,3.6,0.45,0.039,0.011,3.04,*,*,正常
贵州省,长江流域,龙场,05-15 16:00,Ⅰ,19.0,8.13,9.53,405.7,5.1,1.18,0.025,0.015,2.50,*,*,正常
贵州省,珠江流域,发耳,05-15 16:00,Ⅱ,19.7,8.13,9.70,334.4,1.1,1.07,0.025,0.020,1.23,*,*,正常
贵州省,长江流域,打秋坪,05-15 16:00,Ⅲ,20.5,7.34,6.46,580.8,3.3,1.95,0.117,0.103,5.99,*,*,正常
贵州省,长江流域,长脚,05-15 12:00,Ⅱ,17.0,7.62,6.98,355.4,2.3,1.07,0.112,0.019,1.94,*,*,正常
贵州省,长江流域,大乌江镇,05-15 12:00,Ⅱ,15.5,7.85,6.38,459.0,1.2,1.49,0.025,0.040,3.08,*,*,正常
贵州省,长江流域,沿江渡,05-15 16:00,,23.0,8.74,--,367.5,8.4,1.44,0.044,0.010,3.66,*,*,维护
贵州省,长江流域,鲤鱼塘,05-15 16:00,Ⅱ,20.9,7.59,6.47,512.6,2.9,3.43,0.025,0.057,5.58,*,*,正常
贵州省,长江流域,坡渡,05-15 16:00,Ⅰ,20.6,8.13,9.93,262.1,5.5,0.74,0.025,0.009,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,05-15 12:00,Ⅱ,21.3,7.96,9.44,383.5,19.0,1.70,0.025,0.041,2.68,*,*,正常
贵州省,长江流域,茅台,05-15 16:00,,22.5,8.20,8.66,415.3,10.9,1.32,--,0.020,2.97,*,*,维护
贵州省,珠江流域,黄果树,05-15 16:00,Ⅱ,17.4,8.37,10.06,499.7,24.4,1.38,0.025,0.024,1.60,*,*,正常
贵州省,长江流域,斯拉河大桥,05-15 16:00,Ⅰ,21.4,8.50,15.76,432.8,4.4,1.75,0.025,0.015,2.13,*,*,正常
贵州省,珠江流域,坝草,05-15 16:00,Ⅰ,24.7,8.55,8.35,384.4,6.3,0.39,0.025,0.006,1.49,*,*,正常
贵州省,珠江流域,打邦,05-15 16:00,Ⅰ,25.0,8.17,8.12,440.0,5.3,1.06,0.036,0.008,1.21,*,*,正常
贵州省,长江流域,清水铺,05-15 16:00,Ⅱ,20.7,8.49,9.55,438.4,6.5,0.86,0.025,0.040,3.61,*,*,正常
贵州省,长江流域,大桥边,05-15 12:00,Ⅰ,15.2,8.33,10.05,374.4,0.7,0.72,0.025,0.016,2.38,*,*,正常
贵州省,长江流域,下干溪,05-15 12:00,Ⅱ,20.1,8.06,9.52,291.3,6.2,0.83,0.174,0.020,2.37,*,*,正常
贵州省,长江流域,乌杨树,05-15 16:00,Ⅱ,16.6,7.47,7.87,429.2,1.5,0.68,0.025,0.054,3.62,*,*,正常
贵州省,长江流域,玉屏,05-15 12:00,Ⅱ,19.9,7.48,8.60,389.8,5.1,0.33,0.025,0.025,2.01,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-15 16:00,Ⅱ,21.2,7.99,9.87,310.1,11.1,1.36,0.083,0.085,1.47,*,*,正常
贵州省,珠江流域,岔河口,05-15 16:00,Ⅰ,23.1,8.54,11.81,315.8,4000.0,0.94,0.025,0.017,1.51,*,*,正常
贵州省,珠江流域,蔗香北,05-15 16:00,Ⅰ,27.1,8.16,8.34,361.8,19.8,0.79,0.025,0.010,1.61,*,*,正常
贵州省,珠江流域,黄泥河,05-15 16:00,Ⅰ,18.5,8.77,10.76,467.7,6.9,0.71,0.025,0.016,1.76,*,*,正常
贵州省,珠江流域,赵家渡,05-15 16:00,Ⅱ,20.1,8.28,9.02,482.1,6.7,0.70,0.025,0.045,4.30,*,*,正常
贵州省,珠江流域,坡脚,05-15 16:00,Ⅱ,23.2,8.15,10.49,377.6,8.1,1.18,0.025,0.026,2.34,*,*,正常
贵州省,珠江流域,蔗香南,05-15 16:00,Ⅰ,27.6,8.08,8.02,363.9,16.9,0.74,0.025,0.007,1.54,*,*,正常
贵州省,长江流域,金紫,05-15 16:00,Ⅰ,23.2,8.83,14.76,232.8,4.2,1.00,0.025,0.015,1.14,*,*,正常
贵州省,珠江流域,从江大桥,05-15 12:00,Ⅱ,21.8,6.87,6.01,99.6,6.2,0.80,0.025,0.030,0.77,*,*,正常
