省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,105公路桥,05-30 16:00,Ⅳ,24.6,7.74,4.74,1302.7,33.6,4.58,0.237,0.073,2.23,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,05-30 16:00,Ⅳ,24.3,7.91,4.82,1448.3,41.9,4.55,0.226,0.077,2.09,*,*,正常
山东省,淮河流域,西石佛,05-30 16:00,Ⅲ,23.8,7.82,5.15,1323.1,11.5,4.30,0.342,0.075,4.10,*,*,正常
山东省,淮河流域,老运河微山段,05-30 16:00,Ⅲ,24.0,7.79,5.31,771.4,18.8,3.73,0.125,0.043,0.69,*,*,正常
山东省,淮河流域,李集,05-30 16:00,Ⅳ,21.3,7.84,4.81,1178.7,16.4,4.54,0.096,0.056,0.77,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-30 16:00,Ⅲ,23.1,7.64,6.36,1719.2,38.8,5.44,0.070,0.090,0.79,0.076,*,正常
山东省,淮河流域,西支河入湖口,05-30 16:00,Ⅲ,24.1,7.71,9.46,1326.1,18.4,4.86,0.025,0.050,1.37,*,*,正常
山东省,淮河流域,东石佛,05-30 16:00,Ⅲ,23.3,7.74,7.08,1358.6,4.6,5.91,0.156,0.100,3.52,*,*,正常
山东省,淮河流域,西姚,05-30 16:00,Ⅲ,23.8,8.30,6.31,2405.9,16.6,5.43,0.095,0.078,1.68,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-30 16:00,Ⅲ,23.5,7.68,5.88,2509.8,37.8,4.24,0.070,0.046,2.84,*,*,正常
山东省,淮河流域,二级坝,05-30 16:00,Ⅲ,23.4,8.14,7.29,871.8,14.6,3.60,0.025,0.033,0.80,0.028,1765620,正常
山东省,淮河流域,牛庄闸,05-30 16:00,Ⅲ,22.8,7.71,8.43,987.2,19.8,4.26,0.025,0.064,1.23,*,*,正常
山东省,淮河流域,湘子庙,05-30 16:00,Ⅲ,24.1,8.16,6.11,2094.0,29.8,4.27,0.253,0.093,1.90,*,*,正常
山东省,淮河流域,新薛河入湖口,05-30 16:00,Ⅲ,24.4,8.28,8.89,2609.6,14.3,5.53,0.025,0.166,3.46,*,*,正常
山东省,淮河流域,喻屯,05-30 16:00,Ⅲ,22.1,8.72,10.81,2230.2,11.9,4.80,0.025,0.029,1.11,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-30 16:00,Ⅱ,23.6,7.72,8.24,1392.1,2.3,2.92,0.063,0.016,8.57,*,*,正常
山东省,淮河流域,南桥,05-30 16:00,Ⅳ,23.6,8.36,8.82,1514.8,26.8,6.49,0.179,0.103,3.26,*,*,正常
山东省,淮河流域,大古镇,05-30 20:00,Ⅴ,23.6,7.21,7.81,657.7,13.4,6.22,1.839,0.220,4.65,*,*,正常
山东省,淮河流域,夏庄（道口）,05-30 16:00,Ⅲ,23.2,8.19,11.57,936.5,8.3,5.77,0.530,0.152,2.03,*,*,正常
山东省,黄河流域,贺小庄,05-30 16:00,Ⅱ,24.1,8.09,6.76,1244.8,3.1,3.71,0.081,0.017,4.67,*,*,正常
山东省,淮河流域,清泉寺,05-30 16:00,劣Ⅴ,23.1,9.07,13.12,894.1,17.4,9.85,0.066,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-30 16:00,Ⅱ,22.7,8.11,7.97,659.3,72.7,3.68,0.104,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-30 16:00,Ⅲ,22.1,8.25,8.42,753.8,8.5,4.38,0.052,0.059,3.06,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-30 20:00,Ⅳ,22.5,7.55,5.25,772.8,52.8,5.70,0.703,0.210,3.60,*,*,正常
山东省,淮河流域,临沭大兴桥,05-30 16:00,劣Ⅴ,22.3,7.54,5.48,762.4,27.2,6.52,1.262,0.458,4.69,*,*,正常
山东省,淮河流域,310公路桥,05-30 16:00,Ⅳ,22.9,6.95,3.71,489.0,4.2,3.42,0.063,0.053,0.31,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-30 16:00,Ⅲ,23.2,8.22,7.62,633.2,20.6,4.37,0.123,0.132,4.52,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-30 16:00,Ⅱ,22.1,8.64,10.47,478.9,2.5,2.31,0.025,0.022,2.83,0.012,12343500,正常
山东省,海河流域,第三店,05-30 16:00,Ⅱ,23.1,8.00,7.69,1238.8,61.5,3.06,0.089,0.061,2.30,*,*,正常
山东省,海河流域,董姑桥,05-30 16:00,Ⅳ,20.7,7.97,7.92,2283.2,90.8,6.03,0.084,0.158,0.62,*,*,正常
山东省,海河流域,油坊桥,05-30 16:00,Ⅲ,21.6,7.90,6.40,1091.8,127.1,3.83,0.386,0.168,3.95,*,*,正常
山东省,海河流域,北湖,05-30 20:00,Ⅰ,22.0,8.45,7.95,1178.8,3.6,1.96,0.025,0.008,2.34,0.003,6429490,正常
山东省,海河流域,小泊头桥,05-30 16:00,Ⅴ,21.6,7.42,2.87,1320.6,18.4,4.54,0.088,0.106,3.99,*,*,正常
山东省,海河流域,胜利桥,05-30 16:00,Ⅲ,21.7,8.38,6.93,1834.9,11.8,4.54,0.080,0.095,2.12,*,*,正常
山东省,海河流域,富国,05-30 16:00,Ⅳ,22.1,8.49,7.58,10401.3,24.3,6.66,0.355,0.086,1.95,*,*,正常
山东省,海河流域,王杠子闸,05-30 12:00,Ⅳ,22.9,8.54,7.67,--,5.7,6.49,0.026,0.060,2.39,*,*,维护
山东省,海河流域,三角洼水库,05-30 16:00,Ⅱ,22.6,8.40,9.22,1419.5,22.2,2.35,0.049,0.038,1.74,*,*,正常
山东省,淮河流域,范李,05-30 16:00,Ⅲ,22.6,7.92,6.41,1811.0,68.1,5.31,0.524,0.077,6.15,*,*,正常
山东省,海河流域,大山,05-30 16:00,Ⅲ,22.4,8.53,8.93,4078.4,45.6,4.70,0.045,0.060,1.52,*,*,正常
山东省,海河流域,邵家,05-30 16:00,Ⅳ,22.5,7.77,3.76,10348.4,45.0,9.73,0.518,0.165,6.10,*,*,正常
山东省,淮河流域,于楼,05-30 16:00,Ⅲ,21.4,8.65,8.69,2358.2,39.4,3.74,0.047,0.108,1.74,*,*,正常
山东省,淮河流域,徐寨,05-30 16:00,Ⅲ,24.2,8.84,8.32,1712.6,15.9,5.65,0.034,0.074,1.34,*,*,正常
河南省,黄河流域,七里铺,05-30 16:00,Ⅴ,22.5,7.36,6.67,628.0,60.1,1.93,0.609,0.360,2.64,*,*,正常
河南省,淮河流域,尖岗水库,05-30 16:00,Ⅰ,21.6,8.66,9.95,273.6,4.1,1.73,0.068,0.006,0.77,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-30 20:00,Ⅲ,23.3,7.97,7.00,937.4,10.2,4.82,0.633,0.094,2.50,*,*,正常
河南省,淮河流域,通许邸阁,05-30 20:00,Ⅲ,22.1,8.73,10.95,846.2,52.4,4.22,0.373,0.145,2.33,*,*,正常
河南省,黄河流域,龙门大桥,05-30 16:00,Ⅱ,20.9,7.35,9.30,620.0,50.2,2.93,0.412,0.081,4.52,*,*,正常
河南省,淮河流域,紫罗山,05-30 16:00,Ⅱ,23.0,8.22,10.24,393.8,15.9,2.14,0.025,0.038,1.61,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,05-30 16:00,Ⅱ,24.5,8.31,10.09,669.8,11.3,2.10,0.025,0.021,2.03,*,*,正常
河南省,淮河流域,白龟山水库,05-30 16:00,Ⅱ,24.0,8.40,8.98,617.6,2.0,2.66,0.025,0.010,0.56,0.007,487018,正常
河南省,淮河流域,杨寨中村,05-30 16:00,Ⅲ,23.5,8.33,10.87,668.4,15.1,4.32,0.031,0.091,2.17,*,*,正常
河南省,淮河流域,石漫滩水库,05-30 16:00,Ⅱ,22.6,8.25,8.60,405.9,5.9,3.40,0.025,0.026,1.49,*,*,正常
河南省,淮河流域,昭平台水库,05-30 16:00,Ⅱ,24.0,8.31,9.51,301.7,6.5,1.88,0.025,0.014,0.49,0.012,3284205,正常
河南省,海河流域,彰武水库,05-30 20:00,Ⅱ,21.3,8.43,8.06,725.5,3.7,1.57,0.032,0.035,5.41,*,*,正常
河南省,海河流域,冯宿桥,05-30 16:00,Ⅲ,21.5,7.74,7.96,762.1,19.7,2.77,0.734,0.078,6.95,*,*,正常
河南省,海河流域,南谷洞水库,05-30 16:00,Ⅰ,16.1,8.30,10.92,382.9,1.8,0.98,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,05-30 20:00,Ⅲ,22.5,8.40,8.23,1553.2,120.3,4.41,0.156,0.165,6.09,*,*,正常
河南省,海河流域,弓上水库,05-30 20:00,Ⅰ,20.1,8.57,12.47,482.6,7.6,1.17,0.090,0.015,3.03,*,*,正常
河南省,海河流域,黄花营,05-30 16:00,Ⅱ,21.7,8.61,11.08,332.8,5.3,2.03,0.026,0.011,6.32,*,*,正常
河南省,海河流域,卫辉下马营,05-30 20:00,Ⅴ,23.7,8.05,9.14,2015.1,72.5,6.00,0.360,0.349,5.49,*,*,正常
河南省,海河流域,前枋城,05-30 20:00,Ⅰ,22.3,8.15,9.80,532.2,3.6,1.09,0.064,0.014,5.42,*,*,正常
河南省,海河流域,卫河小河口,05-30 16:00,Ⅴ,23.1,7.78,6.56,1908.4,106.3,6.21,0.683,0.310,7.75,*,*,正常
河南省,海河流域,修武水文站,05-30 20:00,劣Ⅴ,23.9,7.94,5.70,2245.4,318.5,5.13,2.334,0.413,6.43,*,*,正常
河南省,海河流域,获嘉东碑村,05-30 20:00,劣Ⅴ,24.5,7.47,3.53,889.4,17.6,6.57,7.810,0.778,9.64,*,*,正常
河南省,黄河流域,封丘陶北,05-30 20:00,Ⅲ,21.5,7.96,5.01,1186.3,31.1,4.27,0.149,0.063,1.39,*,*,正常
河南省,黄河流域,封丘王堤,05-30 20:00,Ⅲ,22.4,8.33,9.49,915.8,11.0,5.75,0.025,0.038,1.04,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 20:00,Ⅱ,21.7,8.11,9.00,889.1,92.4,2.13,0.025,0.070,4.43,*,*,正常
河南省,黄河流域,武陟渠首,05-30 20:00,Ⅱ,22.8,8.16,8.72,798.7,29.4,1.91,0.194,0.045,3.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-30 20:00,,19.5,8.30,1.12,2040.2,10.6,5.08,0.036,0.107,1.27,*,*,维护
河南省,海河流域,南乐元村集,05-30 20:00,Ⅲ,18.9,7.24,7.74,1295.5,81.7,4.19,0.903,0.175,8.11,*,*,正常
河南省,海河流域,南乐水文站,05-30 16:00,Ⅳ,23.6,7.57,3.46,945.4,49.3,5.00,0.345,0.124,2.29,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 16:00,Ⅰ,22.9,8.12,8.41,948.4,4.5,1.05,0.060,0.018,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 20:00,劣Ⅴ,21.0,7.63,4.48,1083.5,20.6,3.76,3.549,0.250,5.88,*,*,正常
河南省,淮河流域,白沙水库,05-30 20:00,Ⅰ,22.7,8.34,8.98,958.0,3.2,1.77,0.025,0.010,4.89,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 16:00,Ⅲ,25.4,8.54,10.92,767.1,9.9,5.99,0.120,0.025,0.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-30 16:00,Ⅱ,23.9,8.01,8.28,785.4,6.1,3.01,0.041,0.022,3.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-30 16:00,劣Ⅴ,22.1,7.38,3.74,945.9,4.9,6.65,1.441,1.975,3.92,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 20:00,Ⅱ,24.5,8.17,9.52,406.4,6.0,3.61,0.060,0.010,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 16:00,Ⅲ,23.2,7.42,5.96,877.3,23.8,4.68,0.326,0.160,4.12,*,*,正常
河南省,淮河流域,舞阳马湾,05-30 16:00,Ⅱ,24.1,7.93,8.60,774.4,6.0,3.40,0.150,0.033,2.71,*,*,正常
河南省,黄河流域,窄口长桥,05-30 16:00,Ⅰ,19.7,8.12,8.04,462.1,1.7,0.75,0.025,0.007,1.48,*,*,正常
河南省,黄河流域,三门峡水库,05-30 16:00,,24.3,8.21,10.83,1083.7,30.9,--,0.083,0.023,2.97,0.010,2834637,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-30 20:00,Ⅲ,20.2,7.83,7.61,305.6,77.0,2.60,0.062,0.103,4.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 16:00,Ⅲ,21.5,7.97,8.28,339.8,33.1,5.80,0.025,0.041,3.22,0.006,*,正常
河南省,长江流域,淅川高湾,05-30 20:00,Ⅱ,22.9,7.87,7.87,368.7,6.5,2.07,0.025,0.044,1.85,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-30 16:00,Ⅱ,30.1,7.95,7.89,458.8,6.9,3.08,0.025,0.049,2.08,0.006,*,正常
河南省,长江流域,宋岗,05-30 12:00,Ⅲ,22.2,7.94,9.29,317.8,6.7,1.92,0.025,0.025,1.19,0.002,1969710,正常
河南省,长江流域,陶岔,05-30 20:00,Ⅰ,23.6,8.52,9.15,291.3,0.9,1.12,0.025,0.005,1.09,0.001,1045162,正常
河南省,长江流域,南阳盆窑,05-30 16:00,Ⅱ,25.2,8.40,9.48,307.7,5.0,1.70,0.025,0.021,0.77,*,*,正常
河南省,长江流域,三道河,05-30 20:00,Ⅰ,22.2,6.72,8.62,426.0,34.6,0.42,0.055,0.013,5.41,*,*,正常
河南省,长江流域,上河,05-30 16:00,Ⅱ,21.2,8.34,9.55,202.5,2.1,2.27,0.025,0.010,1.26,*,*,正常
河南省,长江流域,方城夏河,05-30 16:00,Ⅱ,23.8,8.39,12.17,321.6,23.5,1.30,0.034,0.060,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 16:00,Ⅱ,23.7,7.75,6.47,363.8,6.1,2.12,0.025,0.012,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 16:00,劣Ⅴ,23.4,7.24,1.75,946.9,72.0,10.55,3.911,0.420,5.99,*,*,正常
河南省,淮河流域,黄口,05-30 16:00,劣Ⅴ,22.9,8.00,0.85,1738.8,39.7,7.59,1.014,0.199,1.63,*,*,正常
河南省,淮河流域,睢县板桥,05-30 20:00,劣Ⅴ,21.6,8.31,6.37,1116.3,109.6,4.86,3.355,0.647,9.04,*,*,正常
河南省,淮河流域,永城张板桥,05-30 20:00,Ⅳ,23.1,8.14,3.42,1632.3,25.8,6.36,1.470,0.200,2.86,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-30 16:00,Ⅱ,23.0,7.85,7.30,341.1,11.6,2.80,0.025,0.024,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-30 16:00,Ⅲ,24.8,8.03,5.89,404.7,14.7,1.93,0.029,0.049,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-30 16:00,Ⅴ,20.5,7.20,2.13,358.6,37.4,5.33,0.877,0.192,4.76,*,*,正常
河南省,淮河流域,潢川水文站,05-30 16:00,Ⅳ,22.8,7.07,4.20,274.0,36.7,3.22,0.025,0.082,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 16:00,Ⅱ,23.8,7.21,6.85,228.2,63.1,3.40,0.025,0.045,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,05-30 16:00,Ⅲ,21.7,8.08,9.13,120.3,3.8,5.00,0.025,0.015,1.13,0.004,5552106,正常
河南省,淮河流域,竹竿铺,05-30 16:00,劣Ⅴ,23.1,7.63,6.42,186.6,190.5,4.34,0.318,0.615,0.05,*,*,正常
河南省,淮河流域,固始马罡,05-30 16:00,Ⅲ,24.8,8.40,7.83,317.7,3.6,3.04,0.113,0.115,1.59,*,*,正常
河南省,淮河流域,沈丘闸,05-30 16:00,,23.8,7.00,2.67,916.7,30.7,5.31,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 16:00,Ⅳ,23.3,7.43,3.12,1020.5,15.2,3.91,0.535,0.143,1.77,*,*,正常
河南省,淮河流域,西华大王庄,05-30 16:00,劣Ⅴ,22.4,8.68,7.47,895.4,168.7,6.36,1.909,0.494,4.77,*,*,正常
河南省,淮河流域,周口康店,05-30 16:00,Ⅳ,23.0,7.42,5.48,820.3,100.4,4.99,0.853,0.264,5.33,*,*,正常
河南省,淮河流域,商水双桥,05-30 16:00,Ⅲ,24.2,7.71,5.90,666.7,2.4,2.86,0.152,0.036,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 20:00,Ⅲ,23.5,8.20,9.76,895.0,9.2,4.11,0.130,0.096,2.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 16:00,Ⅲ,23.8,8.60,12.26,1421.3,6.1,5.10,0.181,0.052,0.64,*,*,正常
河南省,淮河流域,西华址坊,05-30 16:00,劣Ⅴ,23.7,7.62,6.36,623.9,24.1,5.87,4.140,0.315,5.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 16:00,Ⅲ,22.1,7.72,5.54,1100.5,13.5,3.99,0.510,0.095,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),05-30 20:00,劣Ⅴ,23.4,7.72,5.02,826.4,61.4,5.24,0.796,0.483,5.05,*,*,正常
河南省,淮河流域,汝南沙口,05-30 16:00,Ⅲ,21.9,7.65,6.06,635.3,87.4,4.56,0.202,0.183,0.88,*,*,正常
河南省,淮河流域,西平杨庄,05-30 16:00,Ⅲ,22.4,7.57,6.71,662.2,15.2,4.15,0.944,0.168,5.42,*,*,正常
河南省,淮河流域,板桥水库,05-30 16:00,Ⅱ,23.7,7.87,7.23,280.3,9.4,2.98,0.046,0.019,1.32,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 16:00,Ⅲ,23.0,7.74,5.19,612.0,8.0,3.08,0.039,0.132,2.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-30 20:00,Ⅱ,14.7,8.11,7.98,1030.9,1.6,1.48,0.025,0.042,3.85,*,*,正常
河南省,黄河流域,南山,05-30 16:00,Ⅲ,23.6,7.89,5.77,1056.8,6.0,1.73,0.025,0.021,3.57,0.002,610845,正常
湖北省,长江流域,江夏湖心,05-30 20:00,Ⅲ,27.1,8.54,8.34,277.4,10.1,5.26,0.025,0.048,0.70,0.008,11003950,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-30 20:00,Ⅲ,27.5,8.54,8.23,124.1,18.1,3.23,0.025,0.025,0.12,0.004,14886330,正常
湖北省,长江流域,牛山湖湖心,05-30 20:00,Ⅱ,27.6,8.17,8.16,204.5,16.0,2.78,0.025,0.020,0.21,0.008,2646193,正常
湖北省,长江流域,西梁子湖湖北,05-30 20:00,Ⅱ,26.2,8.15,8.17,195.5,19.0,3.13,0.025,0.025,0.31,0.007,9408688,正常
湖北省,长江流域,西梁子湖湖南,05-30 20:00,Ⅲ,26.8,8.68,8.66,208.4,16.6,3.87,0.025,0.027,0.21,0.004,13577020,正常
湖北省,长江流域,宗关,05-30 20:00,Ⅲ,25.7,7.63,5.34,382.3,46.8,3.57,0.400,0.126,1.34,0.023,*,正常
湖北省,长江流域,杨泗港,05-30 20:00,Ⅱ,24.3,7.58,8.18,396.7,31.3,1.50,0.025,0.035,1.92,*,*,正常
湖北省,长江流域,郭玉,05-30 16:00,Ⅳ,26.6,6.25,5.82,144.7,43.6,6.11,0.453,0.215,2.45,*,*,正常
湖北省,长江流域,港洲村,05-30 16:00,劣Ⅴ,26.9,7.86,1.28,434.6,96.7,6.95,1.888,0.127,3.36,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 16:00,Ⅳ,27.9,7.43,5.89,562.1,38.8,6.94,0.392,0.156,3.00,*,*,正常
湖北省,长江流域,太平沙,05-30 16:00,Ⅳ,26.7,6.74,4.04,348.2,38.2,4.30,0.817,0.101,1.87,*,*,正常
湖北省,长江流域,白浒山,05-30 20:00,Ⅱ,24.3,7.82,7.38,350.7,31.5,1.77,0.025,0.070,1.94,*,*,正常
湖北省,长江流域,富池闸,05-30 20:00,Ⅱ,28.0,7.79,7.27,255.6,28.2,2.74,0.035,0.053,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 16:00,Ⅱ,31.0,7.60,6.44,552.0,14.3,2.69,0.163,0.053,0.93,*,*,正常
湖北省,长江流域,夹河口,05-30 16:00,Ⅱ,19.9,7.80,7.12,320.6,1.9,1.26,0.025,0.017,1.44,*,*,正常
湖北省,长江流域,天河口,05-30 16:00,,25.0,8.34,10.57,364.6,31.3,--,0.322,0.082,2.06,*,*,维护
湖北省,长江流域,孙家湾,05-30 16:00,,23.4,7.99,12.64,317.5,8.7,1.92,0.025,--,2.33,*,*,维护
湖北省,长江流域,浪河口,05-30 16:00,Ⅱ,25.1,8.22,10.47,176.2,16.2,2.02,0.120,0.038,3.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-30 20:00,Ⅰ,21.7,8.52,10.40,282.4,2.1,1.05,0.102,0.008,1.31,0.009,8856000,正常
湖北省,长江流域,羊尾,05-30 16:00,Ⅱ,17.8,7.83,9.11,256.1,43.0,1.57,0.368,0.040,1.19,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-30 16:00,Ⅰ,22.0,8.50,11.48,236.7,1.2,1.19,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-30 16:00,Ⅱ,23.0,8.32,10.27,288.6,3.7,2.27,0.057,0.014,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-30 16:00,Ⅲ,32.8,7.78,7.24,374.1,12.0,3.21,0.126,0.117,3.22,*,*,正常
湖北省,长江流域,玉皇滩,05-30 20:00,Ⅳ,19.3,8.04,8.04,272.4,130.3,3.76,0.167,0.219,2.48,*,*,正常
湖北省,长江流域,神定河口,05-30 16:00,Ⅳ,26.2,7.76,5.09,587.0,8.1,3.78,0.129,0.235,9.70,*,*,正常
湖北省,长江流域,王河电站,05-30 16:00,Ⅱ,21.9,8.37,11.10,408.7,8.9,0.89,0.031,0.040,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 16:00,Ⅰ,19.2,8.75,10.75,259.6,1.4,0.48,0.025,0.006,2.06,0.026,1186083,正常
湖北省,长江流域,长沙坝,05-30 16:00,Ⅱ,25.0,8.03,10.10,441.3,10.1,1.43,0.050,0.030,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-30 20:00,Ⅱ,17.5,7.68,8.80,308.7,20.7,1.59,0.036,0.051,3.56,*,*,正常
湖北省,长江流域,南津关,05-30 16:00,Ⅱ,21.8,7.47,7.02,451.5,2.7,1.25,0.025,0.045,1.77,0.010,*,正常
湖北省,长江流域,马渡河,05-30 20:00,Ⅰ,17.2,7.68,8.60,339.8,7.5,1.40,0.025,0.012,2.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-30 20:00,Ⅱ,22.9,7.53,8.55,412.8,3.1,1.75,0.045,0.083,2.61,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-30 16:00,Ⅱ,24.9,7.38,6.28,462.6,38.0,3.86,0.231,0.073,3.96,*,*,正常
湖北省,长江流域,桅杆坪,05-30 20:00,Ⅰ,16.0,7.78,6.60,285.3,2.7,0.81,0.025,0.017,2.87,*,*,正常
湖北省,长江流域,白石港,05-30 20:00,Ⅱ,24.1,7.18,8.12,306.7,10.2,2.35,0.040,0.005,0.73,*,*,正常
湖北省,长江流域,云池（白洋）,05-30 20:00,Ⅱ,21.0,7.80,7.46,385.1,8.4,1.49,0.029,0.045,2.18,*,*,正常
湖北省,长江流域,翟湾,05-30 16:00,Ⅲ,25.8,7.53,7.14,506.5,22.9,4.11,0.090,0.067,2.48,*,*,正常
湖北省,长江流域,埠口,05-30 20:00,Ⅳ,23.2,7.37,4.45,481.7,28.2,2.82,0.211,0.122,3.66,*,*,正常
湖北省,长江流域,张湾,05-30 16:00,Ⅴ,24.2,7.70,6.45,537.1,25.9,3.21,1.729,0.175,4.35,*,*,正常
湖北省,长江流域,白家湾,05-30 16:00,Ⅱ,17.8,7.91,8.55,339.2,6.1,1.59,0.096,0.030,1.37,*,*,正常
湖北省,长江流域,余家湖,05-30 16:00,Ⅱ,24.6,7.86,7.17,331.1,4.3,1.69,0.034,0.028,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-30 16:00,Ⅱ,20.1,8.31,8.10,356.2,7.6,1.51,0.046,0.056,1.24,*,*,正常
湖北省,长江流域,汤店,05-30 16:00,Ⅲ,24.2,7.77,5.81,530.9,19.1,3.46,0.262,0.069,2.26,*,*,正常
湖北省,长江流域,沈湾,05-30 20:00,Ⅰ,14.3,7.86,9.02,315.0,8.8,1.01,0.048,0.018,1.37,*,*,正常
湖北省,长江流域,朱市,05-30 16:00,Ⅳ,24.3,8.00,6.42,605.4,29.7,6.11,0.510,0.156,3.12,*,*,正常
湖北省,长江流域,茶庵,05-30 16:00,Ⅱ,22.8,8.11,8.26,356.3,16.1,2.03,0.139,0.048,1.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-30 20:00,Ⅲ,29.4,8.20,8.31,216.2,31.1,4.65,0.102,0.050,0.81,0.022,106789000,正常
湖北省,长江流域,漳河水库库心,05-30 20:00,Ⅰ,22.7,8.28,9.57,290.9,4.7,1.76,0.025,0.005,0.47,0.001,10400870,正常
湖北省,长江流域,转斗,05-30 20:00,Ⅱ,22.3,7.83,7.78,335.1,8.8,1.67,0.050,0.053,1.48,*,*,正常
湖北省,长江流域,罗汉闸,05-30 20:00,Ⅱ,23.4,7.83,7.91,312.8,9.3,1.88,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,皇庄,05-30 20:00,Ⅱ,22.7,7.88,8.56,343.5,21.2,1.76,0.026,0.024,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 20:00,Ⅲ,26.2,7.53,6.23,566.0,5.3,5.59,0.049,0.184,3.20,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 20:00,Ⅴ,24.6,7.06,2.47,--,66.6,6.77,1.955,0.278,5.10,*,*,维护
湖北省,长江流域,应城公路桥,05-30 20:00,Ⅲ,25.9,7.52,5.98,501.6,7.6,4.78,0.190,0.058,2.18,*,*,正常
湖北省,长江流域,田店泵站,05-30 20:00,Ⅲ,26.1,7.18,6.11,466.8,3.5,4.04,0.060,0.056,2.53,*,*,正常
湖北省,长江流域,垌冢桥,05-30 16:00,Ⅳ,25.8,7.08,5.18,473.6,40.4,7.14,0.916,0.164,4.04,*,*,正常
湖北省,长江流域,新沟闸,05-30 20:00,Ⅳ,25.7,7.05,4.61,417.2,34.0,5.65,0.562,0.164,2.92,*,*,正常
湖北省,长江流域,小河,05-30 16:00,Ⅲ,26.1,7.61,5.88,353.5,46.1,2.41,0.075,0.064,1.68,*,*,正常
湖北省,长江流域,安陆桑树,05-30 20:00,Ⅲ,26.4,7.65,6.08,532.9,5.2,4.15,0.064,0.026,1.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 20:00,Ⅳ,26.7,7.37,3.63,422.2,22.8,6.11,0.166,0.129,2.44,*,*,正常
