省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,06-01 12:00,劣Ⅴ,32.8,7.93,6.61,22091.9,12.6,11.56,0.645,0.738,2.22,*,*,正常
海南省,珠江流域,山口,06-01 12:00,Ⅱ,33.8,7.96,9.55,84.4,8.0,3.49,0.039,0.051,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,06-01 12:00,Ⅲ,33.0,7.16,6.41,142.8,8.5,3.24,0.037,0.136,0.95,*,*,正常
海南省,珠江流域,大风(昌化),06-01 08:00,,29.9,7.33,4.52,109.2,9.3,--,0.025,0.035,0.36,*,*,维护
海南省,珠江流域,叉河口,06-01 12:00,Ⅲ,34.5,7.34,5.97,276.2,5.3,2.85,0.050,0.097,1.38,*,*,正常
海南省,珠江流域,乐中,06-01 12:00,Ⅱ,33.5,7.40,7.70,104.1,4.7,2.26,0.025,0.027,0.29,*,*,正常
海南省,珠江流域,跨界桥,06-01 12:00,Ⅱ,33.1,8.15,7.52,107.2,6.6,2.58,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,06-01 12:00,Ⅳ,35.4,7.50,6.82,300.2,165.0,9.91,0.879,0.205,3.28,*,*,正常
海南省,珠江流域,群英大坝,06-01 12:00,Ⅱ,34.0,8.26,9.77,120.9,19.4,2.87,0.025,0.042,0.59,*,*,正常
海南省,珠江流域,大溪村,06-01 12:00,Ⅲ,32.9,7.11,6.18,16121.3,17.7,5.11,0.516,0.105,1.12,*,*,正常
重庆市,长江流域,晒网坝,06-01 12:00,Ⅱ,22.4,7.88,7.72,387.7,9.8,1.21,0.025,0.045,1.74,*,*,正常
重庆市,长江流域,向家,06-01 12:00,Ⅱ,22.4,7.62,7.31,230.5,26.6,3.94,0.025,0.073,1.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-01 08:00,劣Ⅴ,24.3,9.21,18.56,206.1,5.8,4.18,0.025,0.045,--,*,*,维护
重庆市,长江流域,清溪场,06-01 12:00,Ⅱ,23.8,7.62,7.90,390.4,28.3,2.26,0.025,0.062,1.44,*,*,正常
重庆市,长江流域,木瓜洞,06-01 08:00,,25.7,7.53,5.56,463.0,7.6,--,0.158,0.171,1.80,*,*,维护
重庆市,长江流域,丰收坝,06-01 12:00,Ⅱ,20.6,7.89,9.05,450.1,30.0,0.44,0.025,0.031,1.65,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-01 12:00,Ⅱ,24.0,8.11,8.12,409.2,11.0,1.79,0.118,0.082,1.31,*,*,正常
重庆市,长江流域,北温泉,06-01 08:00,Ⅱ,24.1,7.61,9.20,309.5,39.0,2.68,0.052,0.069,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,06-01 12:00,Ⅲ,26.4,7.60,5.26,601.3,40.3,3.70,0.118,0.069,3.34,*,*,正常
重庆市,长江流域,石门坎,06-01 12:00,,26.3,7.95,8.43,384.8,6.5,--,0.027,0.006,1.36,*,*,维护
重庆市,长江流域,玉滩水库,06-01 12:00,Ⅲ,26.1,8.87,19.91,436.2,12.7,5.99,0.025,0.014,0.90,0.057,3171150,正常
重庆市,长江流域,御临镇,06-01 12:00,Ⅱ,26.0,7.82,6.35,344.2,11.1,3.71,0.032,0.049,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-01 08:00,Ⅲ,24.5,7.49,5.12,509.0,11.3,5.27,0.041,0.060,1.69,*,*,正常
重庆市,长江流域,运输桥,06-01 08:00,Ⅱ,22.6,7.78,7.03,408.7,7.8,3.89,0.031,0.048,0.76,*,*,正常
重庆市,长江流域,六剑滩,06-01 08:00,,24.5,7.41,5.60,525.1,10.8,--,0.299,0.147,4.44,*,*,维护
重庆市,长江流域,支坪街道,06-01 12:00,Ⅱ,26.6,7.68,6.75,407.6,16.8,2.48,0.079,0.052,2.07,*,*,正常
重庆市,长江流域,江津大桥,06-01 12:00,Ⅱ,23.0,7.70,8.37,439.1,10.9,1.34,0.048,0.050,1.19,*,*,正常
重庆市,长江流域,朱杨溪,06-01 12:00,Ⅲ,28.2,8.11,7.48,868.6,12.1,5.32,0.068,0.087,4.85,*,*,正常
重庆市,长江流域,北渡,06-01 08:00,Ⅱ,25.9,7.30,6.63,488.7,33.4,2.79,0.161,0.066,3.32,*,*,正常
重庆市,长江流域,白杨溪,06-01 12:00,Ⅱ,28.0,7.12,7.23,154.4,10.3,2.32,0.025,0.023,1.38,*,*,正常
重庆市,长江流域,金子(老),06-01 12:00,Ⅱ,24.4,8.09,7.72,444.4,10.9,1.92,0.078,0.042,0.81,*,*,正常
重庆市,长江流域,太和,06-01 12:00,Ⅰ,26.5,8.28,9.17,320.5,7.8,1.40,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,官渡,06-01 12:00,Ⅲ,22.3,7.37,8.06,274.5,288.3,4.29,0.025,0.144,2.04,*,*,正常
重庆市,长江流域,临渡,06-01 12:00,Ⅱ,26.0,7.94,7.36,376.0,8.8,2.11,0.025,0.044,1.52,*,*,正常
重庆市,长江流域,渠江码头,06-01 12:00,Ⅳ,20.9,7.87,8.52,289.8,593.7,5.13,0.025,0.235,4.49,*,*,正常
重庆市,长江流域,黄桷,06-01 12:00,Ⅲ,27.6,7.59,5.66,660.5,40.5,3.19,0.085,0.046,2.21,*,*,正常
重庆市,长江流域,朱沱,06-01 08:00,Ⅱ,22.9,7.74,8.41,458.5,3.0,1.34,0.025,0.053,1.14,*,*,正常
重庆市,长江流域,四明水厂,06-01 08:00,Ⅲ,27.8,7.52,5.45,448.0,189.3,5.32,0.041,0.050,1.16,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-01 08:00,Ⅲ,27.5,8.06,5.82,925.7,20.7,4.68,0.025,0.135,3.09,*,*,正常
重庆市,长江流域,中和,06-01 12:00,Ⅲ,23.9,7.72,5.82,565.7,5.2,5.13,0.025,0.038,0.80,*,*,正常
重庆市,长江流域,玉溪,06-01 08:00,Ⅱ,24.8,7.89,7.48,400.6,7.1,0.97,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,高洞电站,06-01 08:00,Ⅲ,28.3,7.94,6.96,791.2,11.0,5.10,0.076,0.054,2.74,*,*,正常
重庆市,长江流域,李家碥,06-01 08:00,Ⅴ,26.4,7.35,2.65,592.8,3.5,5.18,0.150,0.037,1.17,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-01 12:00,Ⅱ,18.9,7.69,8.32,335.5,2.8,0.87,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,鸭江镇,06-01 12:00,Ⅱ,21.7,7.49,8.85,487.2,17.2,2.09,0.025,0.051,4.30,*,*,正常
重庆市,长江流域,江口镇,06-01 12:00,Ⅰ,20.5,8.05,7.85,325.0,12.6,0.78,0.025,0.014,2.29,*,*,正常
重庆市,长江流域,白马,06-01 08:00,Ⅱ,19.8,7.96,7.76,374.9,16.8,0.83,0.025,0.033,2.55,*,*,正常
重庆市,长江流域,湖海场,06-01 12:00,Ⅲ,24.1,7.54,6.76,338.1,59.3,5.22,0.125,0.137,4.01,*,*,正常
重庆市,长江流域,卫星桥,06-01 12:00,Ⅲ,24.3,8.35,8.37,371.9,22.6,4.01,0.046,0.072,3.22,*,*,正常
重庆市,长江流域,高洞梁,06-01 12:00,劣Ⅴ,21.4,8.12,7.80,258.5,468.4,10.90,0.047,0.403,--,*,*,维护
重庆市,长江流域,苏家,06-01 08:00,Ⅱ,23.0,8.03,7.41,403.0,18.3,1.35,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,06-01 12:00,劣Ⅴ,24.2,9.11,12.57,211.4,69.4,5.31,0.029,0.037,0.85,*,*,正常
重庆市,长江流域,小江河口,06-01 12:00,Ⅳ,22.5,7.38,4.33,391.4,17.8,2.18,0.026,0.078,1.60,*,*,正常
重庆市,长江流域,罗汉大桥,06-01 12:00,Ⅲ,18.7,7.82,8.76,241.0,53.2,4.33,0.072,0.141,2.87,*,*,正常
重庆市,长江流域,白帝城,06-01 08:00,Ⅱ,22.0,8.19,6.58,399.9,7.8,1.06,0.025,0.053,1.30,*,*,正常
重庆市,长江流域,培石,06-01 08:00,Ⅱ,21.6,7.93,7.02,422.0,6.5,0.67,0.028,0.043,--,*,*,维护
重庆市,长江流域,花台,06-01 12:00,Ⅱ,17.4,7.98,9.43,289.8,155.3,2.03,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,化杠,06-01 08:00,Ⅱ,19.4,7.78,7.06,107.2,8.2,2.24,0.050,0.038,0.57,*,*,正常
重庆市,长江流域,小河,06-01 04:00,,21.0,7.94,7.75,300.7,7.3,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-01 12:00,Ⅱ,19.5,7.86,7.52,431.8,2.9,0.70,0.025,0.043,2.56,*,*,正常
重庆市,长江流域,红花村,06-01 12:00,Ⅱ,21.5,7.79,9.65,221.8,8.5,1.37,0.025,0.025,2.44,*,*,正常
重庆市,长江流域,南洞沟,06-01 08:00,Ⅱ,24.7,8.19,6.99,271.3,9.7,0.88,0.041,0.012,1.46,*,*,正常
重庆市,长江流域,郁江桥,06-01 08:00,Ⅰ,20.3,7.84,9.31,230.7,11.7,0.62,0.025,0.019,1.62,*,*,正常
四川省,长江流域,都江堰水文站,06-01 12:00,Ⅰ,16.7,7.51,9.49,316.7,41.0,0.81,0.025,0.005,0.51,*,*,正常
四川省,长江流域,201医院,06-01 08:00,Ⅳ,24.4,7.96,4.94,448.7,16.8,3.06,0.089,0.133,2.27,*,*,正常
四川省,长江流域,二江寺,06-01 12:00,Ⅱ,21.5,8.04,7.83,328.7,71.0,2.31,0.103,0.077,1.95,*,*,正常
四川省,长江流域,岳店子下,06-01 08:00,Ⅲ,24.7,7.71,6.22,424.7,26.5,3.02,0.067,0.153,2.41,*,*,正常
四川省,长江流域,三邑大桥,06-01 12:00,Ⅱ,21.1,7.95,8.31,245.9,42.0,1.33,0.036,0.029,1.10,*,*,正常
四川省,长江流域,宏缘,06-01 08:00,Ⅱ,24.0,8.11,7.05,458.1,16.5,1.58,0.061,0.079,2.04,*,*,正常
四川省,长江流域,李家湾,06-01 12:00,Ⅱ,27.4,8.36,8.86,509.8,8.6,2.25,0.048,0.100,1.57,*,*,正常
四川省,长江流域,廖家堰,06-01 08:00,Ⅳ,27.8,7.49,3.70,1223.9,7.0,5.24,0.240,0.079,1.14,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,06-01 08:00,Ⅰ,19.4,8.21,7.67,793.7,6.2,1.13,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,06-01 08:00,Ⅰ,19.0,8.32,7.57,855.6,1.1,0.78,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-01 08:00,Ⅰ,18.6,8.23,8.99,303.5,6.3,0.83,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,06-01 08:00,Ⅰ,21.5,8.22,8.14,306.8,10.3,0.77,0.025,0.005,0.22,*,*,正常
四川省,长江流域,湾凼,06-01 12:00,,--,--,--,--,--,--,0.025,0.022,--,*,*,维护
四川省,长江流域,手爬岩,06-01 12:00,Ⅱ,20.9,7.94,7.86,432.5,27.2,1.06,0.025,0.046,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-01 12:00,Ⅲ,27.6,8.15,7.26,508.6,13.1,1.70,0.025,0.117,1.72,*,*,正常
四川省,长江流域,胡市大桥,06-01 12:00,,28.6,8.54,11.66,633.3,21.2,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-01 08:00,Ⅲ,27.9,8.08,7.42,526.4,12.8,2.11,0.085,0.119,1.82,*,*,正常
四川省,长江流域,泸天化大桥,06-01 12:00,Ⅱ,29.1,7.74,6.26,489.4,9.2,2.64,0.064,0.047,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,06-01 12:00,Ⅱ,21.4,7.83,8.15,404.2,16.8,1.42,0.025,0.043,1.19,*,*,正常
四川省,长江流域,两汇水,06-01 12:00,Ⅴ,24.7,6.91,8.38,107.1,866.9,6.38,0.160,0.356,5.17,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,06-01 08:00,Ⅴ,23.2,7.51,2.96,565.8,2.4,2.92,0.150,0.097,2.77,*,*,正常
四川省,长江流域,象山,06-01 12:00,Ⅲ,26.6,7.95,7.63,492.3,13.9,4.85,0.025,0.094,0.85,*,*,正常
四川省,长江流域,双江桥,06-01 12:00,Ⅲ,24.8,8.22,10.29,876.5,75.4,2.03,0.025,0.101,2.14,*,*,正常
四川省,长江流域,三川,06-01 12:00,Ⅲ,23.4,8.26,8.44,884.2,59.5,1.86,0.086,0.105,2.69,*,*,正常
四川省,长江流域,西平镇,06-01 12:00,Ⅲ,27.2,7.73,7.34,602.9,28.4,4.40,0.056,0.060,1.03,*,*,正常
四川省,长江流域,平武水文站,06-01 08:00,Ⅱ,15.5,8.38,8.62,265.2,197.0,1.52,0.181,0.028,1.37,*,*,正常
四川省,长江流域,丰谷,06-01 08:00,Ⅱ,21.7,7.98,7.00,258.7,15.5,0.93,0.025,0.030,1.08,*,*,正常
四川省,长江流域,福田坝,06-01 08:00,,21.3,7.55,6.28,311.3,18.4,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,06-01 08:00,Ⅱ,25.3,8.86,7.98,247.0,25.7,2.65,0.025,0.020,0.30,0.003,2462665,正常
四川省,长江流域,北川通口,06-01 08:00,Ⅱ,21.2,8.30,7.67,273.7,66.0,1.15,0.104,0.027,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-01 08:00,Ⅰ,20.2,8.28,8.41,346.7,10.2,0.63,0.025,0.012,1.18,*,*,正常
四川省,长江流域,姚渡,06-01 08:00,Ⅰ,18.7,8.54,7.92,334.7,46.0,1.07,0.039,0.020,0.66,*,*,正常
四川省,长江流域,苴国村,06-01 08:00,Ⅰ,19.8,8.26,8.54,336.8,14.2,1.34,0.025,0.012,0.88,*,*,正常
四川省,长江流域,上石盘,06-01 08:00,Ⅱ,21.0,7.67,7.30,358.0,14.7,1.41,0.025,0.017,1.27,*,*,正常
四川省,长江流域,南渡,06-01 08:00,Ⅲ,23.4,8.10,5.00,425.5,4.2,1.47,0.025,0.038,1.24,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-01 12:00,Ⅱ,23.9,7.97,7.04,190.9,13.1,2.88,0.025,0.009,0.73,*,*,正常
四川省,长江流域,大安,06-01 12:00,Ⅳ,25.8,8.12,10.85,555.4,18.8,6.65,0.138,0.184,1.23,*,*,正常
四川省,长江流域,百顷,06-01 08:00,Ⅱ,23.7,7.91,8.31,320.8,19.3,1.21,0.064,0.029,1.23,*,*,正常
四川省,长江流域,跑马滩,06-01 12:00,,26.4,8.17,6.62,471.2,14.1,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,06-01 12:00,Ⅱ,27.7,8.43,8.34,427.4,3.2,3.33,0.025,0.016,0.52,*,*,正常
四川省,长江流域,大埂,06-01 12:00,Ⅲ,28.7,8.17,6.32,547.1,7.5,5.10,0.025,0.044,0.60,*,*,正常
四川省,长江流域,球溪河口,06-01 08:00,Ⅳ,26.8,7.90,7.10,511.7,8.7,5.44,0.025,0.224,2.01,*,*,正常
四川省,长江流域,岷江大桥,06-01 12:00,Ⅲ,25.1,8.06,8.19,398.2,8.7,2.24,0.127,0.111,2.23,*,*,正常
四川省,长江流域,李码头,06-01 08:00,Ⅱ,22.2,7.93,7.38,295.0,79.7,1.68,0.025,0.045,1.26,*,*,正常
四川省,长江流域,马边河河口,06-01 08:00,Ⅳ,21.4,7.49,4.48,270.2,89.1,5.10,0.306,0.131,3.50,*,*,正常
四川省,长江流域,悦来渡口,06-01 08:00,Ⅱ,24.7,7.83,8.30,439.3,22.5,2.28,0.040,0.100,2.66,*,*,正常
四川省,长江流域,木城镇,06-01 08:00,Ⅱ,21.7,7.99,7.74,279.6,18.3,0.76,0.025,0.031,1.23,*,*,正常
四川省,长江流域,姜公堰,06-01 12:00,Ⅱ,27.2,7.76,7.02,518.8,9.3,1.60,0.131,0.029,0.53,*,*,正常
四川省,长江流域,金溪电站,06-01 12:00,Ⅰ,21.8,7.88,8.46,364.2,8.8,1.22,0.025,0.010,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-01 12:00,Ⅱ,24.0,7.79,7.59,340.3,27.8,3.62,0.025,0.014,0.26,*,*,正常
四川省,长江流域,沙溪,06-01 08:00,Ⅰ,20.5,7.76,8.16,361.0,10.6,1.03,0.025,0.010,1.05,*,*,正常
四川省,长江流域,黄龙溪,06-01 08:00,,23.9,7.65,6.36,418.8,51.4,2.11,--,0.090,2.18,*,*,维护
四川省,长江流域,彭山岷江大桥,06-01 08:00,Ⅱ,23.6,7.69,7.28,391.9,37.9,2.57,0.025,0.096,2.32,*,*,正常
四川省,长江流域,龟都府,06-01 08:00,Ⅱ,19.6,8.11,6.88,262.2,8.3,0.86,0.026,0.034,0.96,*,*,正常
四川省,长江流域,越溪河两河口,06-01 12:00,Ⅲ,27.7,8.56,12.56,673.2,7.3,4.19,0.098,0.038,0.44,*,*,正常
四川省,长江流域,月波,06-01 08:00,Ⅲ,21.3,8.23,7.15,351.1,150.2,2.68,0.303,0.116,1.34,*,*,正常
四川省,长江流域,凉姜沟,06-01 08:00,Ⅲ,22.6,7.51,6.74,335.8,107.0,2.16,0.025,0.121,2.40,*,*,正常
四川省,长江流域,挂弓山,06-01 08:00,Ⅱ,21.4,7.88,7.77,434.2,14.0,1.40,0.025,0.059,1.46,*,*,正常
四川省,长江流域,石门子,06-01 08:00,Ⅱ,19.7,8.02,8.35,502.7,40.2,1.00,0.044,0.021,1.16,*,*,正常
四川省,长江流域,蔡家渡口,06-01 08:00,Ⅱ,28.4,8.08,6.54,828.0,6.6,2.18,0.025,0.085,2.03,*,*,正常
四川省,长江流域,三块石,06-01 08:00,Ⅰ,20.0,8.24,8.09,517.4,21.1,0.72,0.025,0.011,0.59,*,*,正常
四川省,长江流域,洛亥,06-01 08:00,,20.2,8.14,8.71,301.5,529.3,--,--,--,--,*,*,维护
四川省,长江流域,金子,06-01 08:00,Ⅱ,23.7,8.08,7.25,375.7,38.5,1.00,0.030,0.024,0.76,*,*,正常
四川省,长江流域,烈面,06-01 12:00,Ⅱ,23.2,7.82,7.20,365.6,100.9,1.06,0.047,0.018,0.83,*,*,正常
四川省,长江流域,团堡岭,06-01 12:00,劣Ⅴ,20.4,7.93,9.45,209.9,2067.8,10.46,0.025,0.410,2.24,*,*,正常
四川省,长江流域,上河坝,06-01 12:00,Ⅳ,23.3,7.35,3.98,306.7,36.9,7.01,0.283,0.161,1.87,*,*,正常
四川省,长江流域,江陵,06-01 08:00,Ⅴ,19.8,7.27,9.08,180.0,721.0,10.40,0.025,0.149,2.15,*,*,正常
四川省,长江流域,大蹬沟,06-01 12:00,Ⅳ,20.6,7.52,9.00,233.0,642.5,9.45,0.025,0.296,1.67,*,*,正常
四川省,长江流域,白兔乡,06-01 12:00,Ⅳ,23.1,7.58,8.08,332.2,124.7,6.36,0.160,0.145,2.51,*,*,正常
四川省,长江流域,联盟桥,06-01 12:00,Ⅳ,22.5,6.68,3.02,255.7,55.8,7.69,0.582,0.144,2.85,*,*,正常
四川省,长江流域,舵石盘,06-01 12:00,劣Ⅴ,20.4,7.59,10.17,228.3,1937.6,12.85,0.025,0.870,1.35,*,*,正常
四川省,长江流域,车家河,06-01 08:00,劣Ⅴ,21.5,7.64,9.03,209.2,1043.3,8.41,0.025,0.586,1.49,*,*,正常
四川省,长江流域,三谷庄,06-01 08:00,Ⅰ,20.3,8.30,8.65,286.3,29.9,0.69,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大岗山,06-01 08:00,Ⅰ,16.3,8.28,9.32,248.2,6.1,1.00,0.025,0.008,0.45,*,*,正常
四川省,长江流域,手傍岩,06-01 12:00,Ⅴ,19.5,7.92,9.02,161.7,606.4,10.95,0.025,0.290,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-01 08:00,Ⅱ,26.4,8.11,7.54,455.4,12.1,2.26,0.044,0.086,1.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-01 12:00,Ⅱ,27.3,7.76,8.08,488.0,28.0,1.97,0.025,0.078,1.17,*,*,正常
四川省,长江流域,红光村,06-01 12:00,Ⅳ,24.4,7.50,3.68,488.1,36.1,6.08,0.374,0.268,1.16,*,*,正常
四川省,长江流域,两河,06-01 12:00,Ⅳ,27.8,7.56,4.85,670.5,42.1,7.81,0.135,0.135,1.29,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-01 08:00,Ⅱ,17.0,8.31,7.42,218.6,41.8,1.16,0.025,0.014,0.60,*,*,正常
四川省,长江流域,渭门桥,06-01 08:00,Ⅱ,12.6,8.37,9.43,213.9,83.8,1.49,0.025,0.022,1.14,*,*,正常
四川省,长江流域,小水沟,06-01 08:00,Ⅰ,12.3,8.32,7.73,238.1,35.2,0.97,0.035,0.014,0.65,*,*,正常
四川省,长江流域,水磨沟村,06-01 12:00,Ⅱ,15.8,8.51,8.38,1049.0,191.6,3.29,0.196,0.045,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,06-01 12:00,Ⅳ,14.3,8.22,7.11,1216.4,636.6,6.44,0.567,0.089,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,06-01 12:00,,14.5,8.34,7.92,1218.2,604.5,--,0.348,0.050,1.10,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-01 08:00,Ⅱ,18.3,8.12,6.67,244.4,4.9,1.16,0.035,0.007,0.37,0.008,10000,正常
四川省,长江流域,昔街大桥,06-01 08:00,Ⅱ,26.4,8.32,6.74,326.5,25.6,0.56,0.108,0.024,2.17,*,*,正常
四川省,长江流域,阿七大桥,06-01 08:00,Ⅲ,24.5,8.29,5.64,364.6,11.5,1.30,0.025,0.035,1.88,*,*,正常
四川省,长江流域,邛海湖心,06-01 08:00,Ⅱ,25.2,8.42,7.03,361.1,5.7,1.12,0.025,0.011,0.19,0.002,93427,正常
贵州省,长江流域,棉花渡,06-01 12:00,Ⅱ,22.2,7.82,6.39,604.9,20.7,2.60,0.025,0.060,3.63,*,*,正常
贵州省,长江流域,贵铝泵房,06-01 12:00,,20.1,8.66,11.32,424.7,2.0,--,0.025,--,--,0.016,1885565,维护
贵州省,长江流域,花鱼洞,06-01 12:00,Ⅲ,22.6,8.02,5.48,361.0,4.2,2.44,0.025,0.026,0.61,0.050,3157043,正常
贵州省,长江流域,麦穰,06-01 12:00,Ⅲ,24.7,7.89,5.00,633.8,7.8,3.54,0.176,0.194,4.75,*,*,正常
贵州省,长江流域,大关桥,06-01 08:00,Ⅱ,19.0,7.61,6.05,451.1,11.4,0.75,0.039,0.013,3.01,*,*,正常
贵州省,长江流域,龙场,06-01 12:00,Ⅰ,19.8,7.90,8.87,396.6,6.5,1.38,0.025,0.016,2.27,*,*,正常
贵州省,珠江流域,发耳,06-01 12:00,Ⅱ,23.9,8.29,9.84,417.8,4.5,0.98,0.025,0.023,1.71,*,*,正常
贵州省,长江流域,打秋坪,06-01 12:00,Ⅲ,25.9,7.60,8.30,574.9,3.5,1.88,0.025,0.105,5.50,*,*,正常
贵州省,长江流域,长脚,06-01 08:00,Ⅱ,18.4,7.28,6.36,322.9,0.9,0.45,0.044,0.014,2.74,*,*,正常
贵州省,长江流域,大乌江镇,06-01 08:00,Ⅲ,16.8,7.72,5.62,457.4,162.9,1.62,0.054,0.044,3.35,*,*,正常
贵州省,长江流域,沿江渡,06-01 08:00,Ⅱ,27.7,8.70,17.62,328.6,4.6,2.35,0.097,0.024,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,06-01 12:00,Ⅱ,24.6,7.62,7.02,506.3,2.4,1.66,0.025,0.055,5.79,*,*,正常
贵州省,长江流域,坡渡,06-01 12:00,Ⅰ,24.4,7.91,7.76,289.7,6.7,0.75,0.025,0.010,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,06-01 08:00,Ⅱ,26.4,7.85,7.45,447.5,19.0,2.19,0.102,0.054,3.28,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,06-01 12:00,Ⅲ,28.2,7.90,5.86,394.4,17.6,1.81,0.063,0.017,2.66,*,*,正常
贵州省,珠江流域,黄果树,06-01 12:00,Ⅱ,25.1,8.15,7.47,569.5,21.0,1.03,0.028,0.020,2.60,*,*,正常
贵州省,长江流域,斯拉河大桥,06-01 12:00,Ⅱ,25.0,8.05,11.90,440.0,7.2,1.44,0.025,0.023,2.09,*,*,正常
贵州省,珠江流域,坝草,06-01 12:00,Ⅰ,27.4,8.60,7.95,386.4,8.2,0.61,0.025,0.007,1.98,*,*,正常
贵州省,珠江流域,打邦,06-01 12:00,Ⅱ,29.5,7.97,7.38,451.1,12.7,1.46,0.025,0.010,1.23,*,*,正常
贵州省,长江流域,清水铺,06-01 08:00,Ⅱ,25.3,8.06,6.98,473.9,11.9,1.12,0.025,0.045,--,*,*,维护
贵州省,长江流域,大桥边,06-01 08:00,Ⅰ,17.3,8.37,9.26,378.8,1.9,0.74,0.025,0.019,2.48,*,*,正常
贵州省,长江流域,下干溪,06-01 08:00,Ⅲ,26.0,7.62,5.58,358.3,8.7,1.43,0.377,0.042,2.51,*,*,正常
贵州省,长江流域,乌杨树,06-01 08:00,Ⅱ,18.5,7.41,6.93,414.0,5.4,0.96,0.025,0.046,3.28,*,*,正常
贵州省,长江流域,玉屏,06-01 08:00,Ⅲ,22.3,7.39,6.31,349.0,310.5,5.09,0.779,0.168,5.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-01 12:00,Ⅱ,25.2,7.46,8.11,321.3,11.7,1.60,0.115,0.075,1.37,*,*,正常
贵州省,珠江流域,南盘江三江口,06-01 08:00,Ⅱ,24.7,7.48,8.11,463.2,11.7,0.88,0.040,0.025,2.03,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-01 12:00,Ⅰ,29.8,8.06,8.43,440.3,26.0,1.15,0.025,0.010,2.10,0.031,577612,正常
贵州省,珠江流域,岔河口,06-01 12:00,Ⅰ,28.4,8.37,9.68,335.6,7.0,0.80,0.025,0.014,1.31,*,*,正常
贵州省,珠江流域,蔗香北,06-01 04:00,Ⅰ,28.1,8.06,8.72,366.9,7.0,0.70,0.037,0.006,1.51,*,*,正常
贵州省,珠江流域,黄泥河,06-01 12:00,Ⅱ,22.5,8.15,7.71,478.2,17.6,1.12,0.025,0.024,1.59,*,*,正常
贵州省,珠江流域,赵家渡,06-01 12:00,Ⅱ,22.7,8.07,8.46,493.7,10.2,1.54,0.160,0.085,4.44,*,*,正常
贵州省,珠江流域,坡脚,06-01 08:00,Ⅱ,26.2,7.70,6.88,385.9,9.4,1.25,0.025,0.012,2.76,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
