省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,07-01 12:00,Ⅳ,33.6,7.36,3.87,162.5,31.7,6.37,0.025,0.084,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-01 12:00,Ⅲ,31.9,6.79,5.64,106.3,4.0,1.00,0.025,0.032,1.08,*,*,正常
海南省,珠江流域,水涯新区,07-01 12:00,劣Ⅴ,32.9,6.95,1.18,1195.8,8.2,3.66,0.490,0.072,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,07-01 12:00,Ⅴ,33.3,8.48,10.69,145.3,25.7,11.11,0.025,0.157,1.07,*,*,正常
海南省,珠江流域,分洪桥,07-01 12:00,Ⅱ,34.9,7.69,8.10,101.9,9.7,2.82,0.025,0.049,0.34,*,*,正常
海南省,珠江流域,和乐桥,07-01 12:00,Ⅱ,34.0,7.61,7.38,135.3,19.5,3.26,0.038,0.076,1.16,*,*,正常
海南省,珠江流域,后安桥,07-01 12:00,Ⅱ,34.2,7.91,9.39,95.9,6.4,2.83,0.025,0.044,1.14,*,*,正常
海南省,珠江流域,后山村,07-01 12:00,Ⅳ,33.0,7.38,4.79,437.6,35.1,8.23,0.025,0.084,1.20,*,*,正常
海南省,珠江流域,大广坝水库库心,07-01 08:00,Ⅱ,29.6,7.41,7.78,100.9,16.8,1.98,0.025,0.018,0.20,0.030,10784900,正常
海南省,珠江流域,罗带铁路桥,07-01 12:00,Ⅴ,31.5,7.98,7.51,25717.3,18.4,9.10,0.385,0.323,2.30,*,*,正常
海南省,珠江流域,山口,07-01 12:00,Ⅱ,34.2,7.54,8.19,98.1,7.0,3.64,0.163,0.073,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,07-01 12:00,Ⅲ,32.9,7.11,6.65,152.4,12.4,3.19,0.040,0.116,1.86,*,*,正常
海南省,珠江流域,大风(昌化),07-01 08:00,Ⅲ,31.0,7.06,5.73,138.4,6.9,1.69,0.025,0.046,0.91,*,*,正常
海南省,珠江流域,叉河口,07-01 12:00,Ⅲ,33.8,7.59,6.19,327.3,5.8,2.94,0.044,0.122,2.06,*,*,正常
海南省,珠江流域,乐中,07-01 12:00,Ⅱ,32.4,7.27,7.21,90.4,17.3,2.57,0.025,0.049,0.74,*,*,正常
海南省,珠江流域,跨界桥,07-01 12:00,Ⅱ,33.0,7.86,7.51,100.9,13.7,3.76,0.025,0.050,0.85,*,*,正常
海南省,珠江流域,乐罗,07-01 12:00,Ⅳ,35.3,7.56,3.55,302.2,85.1,6.72,0.192,0.169,1.58,*,*,正常
海南省,珠江流域,群英大坝,07-01 12:00,Ⅱ,33.5,8.24,11.34,108.7,25.5,1.38,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,大溪村,07-01 12:00,Ⅲ,33.6,7.20,6.50,169.0,19.1,4.40,0.025,0.068,1.03,*,*,正常
重庆市,长江流域,晒网坝,07-01 12:00,Ⅱ,24.3,7.81,7.31,336.1,14.8,1.69,0.025,0.056,2.04,*,*,正常
重庆市,长江流域,向家,07-01 12:00,Ⅲ,23.6,7.38,6.65,229.2,27.1,4.22,0.025,0.103,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-01 12:00,Ⅲ,24.7,7.30,5.61,224.7,25.2,4.78,0.025,0.065,1.38,*,*,正常
重庆市,长江流域,清溪场,07-01 12:00,,25.0,7.88,7.17,394.3,22.8,1.66,--,0.055,1.70,*,*,维护
重庆市,长江流域,木瓜洞,07-01 12:00,Ⅳ,25.9,7.50,7.42,311.4,64.9,6.26,0.025,0.131,2.87,*,*,正常
重庆市,长江流域,丰收坝,07-01 12:00,Ⅱ,23.4,8.06,9.13,407.5,9.2,0.37,0.025,0.045,1.11,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-01 12:00,Ⅱ,26.6,7.86,7.89,370.9,7.8,0.86,0.071,0.034,1.38,*,*,正常
重庆市,长江流域,北温泉,07-01 12:00,Ⅱ,26.5,7.51,6.65,315.6,21.0,1.79,0.044,0.052,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,07-01 12:00,Ⅲ,26.6,7.76,5.09,759.3,14.2,2.40,0.259,0.061,2.33,*,*,正常
重庆市,长江流域,石门坎,07-01 12:00,Ⅳ,23.1,8.00,8.36,363.1,133.9,5.06,0.025,0.298,2.59,*,*,正常
重庆市,长江流域,玉滩水库,07-01 12:00,Ⅲ,26.0,8.41,12.97,448.6,9.8,5.11,0.025,0.013,0.77,0.047,5033240,正常
重庆市,长江流域,御临镇,07-01 12:00,Ⅲ,26.7,7.70,5.68,314.2,23.9,4.80,0.056,0.082,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-01 12:00,Ⅲ,26.6,7.94,7.53,278.6,8.0,5.08,0.040,0.054,1.74,*,*,正常
重庆市,长江流域,运输桥,07-01 12:00,Ⅳ,22.3,7.56,4.27,400.3,9.4,4.21,0.058,0.070,1.86,*,*,正常
重庆市,长江流域,六剑滩,07-01 08:00,Ⅲ,26.2,7.67,7.26,321.9,18.9,2.63,0.119,0.168,2.68,*,*,正常
重庆市,长江流域,支坪街道,07-01 12:00,Ⅱ,26.4,7.85,7.50,349.8,8.8,1.66,0.025,0.045,1.56,*,*,正常
重庆市,长江流域,江津大桥,07-01 12:00,Ⅱ,25.4,7.92,8.84,394.1,8.9,1.60,0.025,0.035,1.20,*,*,正常
重庆市,长江流域,朱杨溪,07-01 12:00,Ⅲ,29.6,7.85,7.40,795.9,8.5,4.48,0.089,0.095,3.92,*,*,正常
重庆市,长江流域,北渡,07-01 12:00,Ⅱ,26.0,7.59,7.41,435.7,14.5,1.70,0.050,0.038,1.82,*,*,正常
重庆市,长江流域,白杨溪,07-01 12:00,Ⅱ,27.7,7.40,6.87,146.9,13.0,2.54,0.059,0.025,1.17,*,*,正常
重庆市,长江流域,太和,07-01 12:00,Ⅱ,28.7,7.72,6.38,362.6,7.4,1.85,0.034,0.018,1.10,*,*,正常
重庆市,长江流域,官渡,07-01 08:00,Ⅳ,25.4,7.68,6.82,250.4,37.8,6.33,0.025,0.104,2.01,*,*,正常
重庆市,长江流域,临渡,07-01 12:00,劣Ⅴ,28.9,7.41,1.74,835.9,19.7,4.20,0.066,0.100,3.19,*,*,正常
重庆市,长江流域,渠江码头,07-01 08:00,Ⅲ,25.0,7.92,7.71,299.9,59.1,2.87,0.025,0.109,1.89,*,*,正常
重庆市,长江流域,黄桷,07-01 12:00,Ⅱ,26.1,7.60,6.63,423.2,355.8,2.74,0.032,0.057,1.80,*,*,正常
重庆市,长江流域,朱沱,07-01 08:00,Ⅲ,24.9,7.76,7.82,408.6,1.6,4.43,0.025,0.036,1.19,*,*,正常
重庆市,长江流域,四明水厂,07-01 12:00,Ⅲ,27.6,7.18,5.16,479.4,50.7,4.90,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,金狮桥,07-01 12:00,Ⅰ,19.5,8.11,9.60,236.5,13.2,0.92,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,07-01 12:00,Ⅲ,27.5,7.66,5.03,697.3,15.1,4.58,0.254,0.198,3.82,*,*,正常
重庆市,长江流域,中和,07-01 12:00,Ⅲ,28.4,8.57,9.06,548.9,5.5,5.19,0.027,0.059,0.56,*,*,正常
重庆市,长江流域,玉溪,07-01 12:00,Ⅱ,27.7,7.97,6.51,420.8,5.9,1.10,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,高洞电站,07-01 12:00,Ⅲ,29.2,8.18,8.55,736.0,16.1,5.13,0.119,0.056,2.16,*,*,正常
重庆市,长江流域,李家碥,07-01 12:00,Ⅲ,27.7,6.97,5.84,661.0,4.0,5.14,0.025,0.054,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-01 12:00,Ⅲ,25.2,7.48,8.36,134.7,231.9,5.28,0.066,0.148,2.19,*,*,正常
重庆市,长江流域,锣鹰,07-01 12:00,Ⅱ,20.4,7.78,8.03,354.7,12.0,0.73,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,鸭江镇,07-01 12:00,Ⅱ,24.2,8.03,9.68,454.5,16.4,2.68,0.025,0.056,2.89,*,*,正常
重庆市,长江流域,江口镇,07-01 12:00,Ⅰ,21.8,8.18,8.48,332.0,10.3,0.90,0.025,0.018,2.67,*,*,正常
重庆市,长江流域,白马,07-01 12:00,Ⅱ,21.2,8.04,7.65,378.4,25.8,0.72,0.025,0.033,2.35,*,*,正常
重庆市,长江流域,水寨子,07-01 12:00,Ⅱ,16.5,7.65,8.77,213.8,11.9,1.56,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,湖海场,07-01 12:00,Ⅲ,23.4,7.61,7.32,239.8,54.0,5.10,0.049,0.107,2.14,*,*,正常
重庆市,长江流域,苏家,07-01 12:00,Ⅱ,25.3,8.12,7.66,364.3,16.9,1.52,0.025,0.053,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,07-01 12:00,,26.5,8.71,9.54,259.2,45.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-01 12:00,Ⅱ,24.7,7.37,6.45,296.8,112.2,3.10,0.047,0.089,1.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-01 12:00,Ⅱ,19.9,7.95,8.71,253.3,25.6,2.57,0.025,0.046,2.20,*,*,正常
重庆市,长江流域,白帝城,07-01 12:00,Ⅱ,23.7,7.78,6.73,373.9,15.9,1.21,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,培石,07-01 12:00,Ⅱ,23.3,7.87,6.90,381.5,14.0,1.11,0.030,0.054,1.78,*,*,正常
重庆市,长江流域,花台,07-01 12:00,Ⅱ,18.7,7.86,9.25,294.3,93.9,0.73,0.025,0.028,1.32,*,*,正常
重庆市,长江流域,化杠,07-01 12:00,Ⅱ,19.2,7.85,7.36,82.4,5.9,2.50,0.055,0.044,0.62,*,*,正常
重庆市,长江流域,小河,07-01 08:00,Ⅱ,21.1,7.91,7.40,306.0,18.8,0.62,0.025,0.014,1.93,*,*,正常
重庆市,长江流域,万木,07-01 12:00,Ⅱ,21.8,7.75,6.62,372.6,7.9,1.16,0.025,0.031,2.48,*,*,正常
重庆市,长江流域,红花村,07-01 12:00,Ⅱ,22.9,7.67,11.97,226.2,36.4,1.54,0.025,0.039,2.78,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,07-01 12:00,Ⅱ,21.0,7.85,9.92,217.0,72.5,1.36,0.025,0.045,2.38,*,*,正常
四川省,长江流域,都江堰水文站,07-01 12:00,Ⅱ,18.2,7.87,9.22,231.1,57.5,1.65,0.050,0.021,0.54,*,*,正常
四川省,长江流域,201医院,07-01 12:00,Ⅳ,26.4,8.06,6.56,408.9,69.2,2.92,0.069,0.251,2.87,*,*,正常
四川省,长江流域,二江寺,07-01 12:00,Ⅲ,25.0,8.06,6.54,463.9,21.2,2.90,0.401,0.106,2.83,*,*,正常
四川省,长江流域,岳店子下,07-01 12:00,Ⅲ,27.9,7.90,8.23,444.0,23.3,3.94,0.213,0.175,3.06,*,*,正常
四川省,长江流域,三邑大桥,07-01 12:00,Ⅱ,23.3,7.96,7.99,295.5,39.0,1.75,0.039,0.041,1.69,*,*,正常
四川省,长江流域,宏缘,07-01 12:00,Ⅲ,26.7,7.96,5.98,420.0,24.9,2.70,0.242,0.137,2.95,*,*,正常
四川省,长江流域,李家湾,07-01 12:00,Ⅱ,29.4,8.32,12.41,463.0,11.6,2.35,0.080,0.051,1.30,*,*,正常
四川省,长江流域,廖家堰,07-01 12:00,Ⅲ,29.2,7.54,6.08,1635.1,7.2,4.35,0.213,0.100,1.01,*,*,正常
四川省,长江流域,脚仙村,07-01 12:00,Ⅱ,29.2,8.50,7.86,441.8,18.5,2.46,0.025,0.054,1.48,*,*,正常
四川省,长江流域,龙洞,07-01 12:00,Ⅰ,21.8,8.24,8.02,969.0,8.6,1.18,0.025,0.005,0.66,*,*,正常
四川省,长江流域,倮果,07-01 12:00,Ⅰ,21.1,8.37,7.64,1059.3,3.9,0.69,0.025,0.008,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-01 12:00,Ⅰ,22.2,8.32,8.89,332.6,9.7,0.63,0.025,0.013,0.68,*,*,正常
四川省,长江流域,柏枝,07-01 12:00,Ⅰ,22.1,8.17,7.65,316.9,12.1,1.12,0.025,0.007,0.33,*,*,正常
四川省,长江流域,湾凼,07-01 12:00,Ⅴ,27.3,7.11,2.90,383.3,10.4,6.74,0.056,0.074,0.66,*,*,正常
四川省,长江流域,手爬岩,07-01 12:00,Ⅱ,23.0,7.95,7.66,400.2,19.1,1.37,0.025,0.039,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-01 12:00,Ⅱ,29.8,8.06,6.58,464.8,19.7,1.65,0.025,0.059,1.23,*,*,正常
四川省,长江流域,胡市大桥,07-01 12:00,Ⅲ,29.5,8.24,6.80,732.7,17.4,5.65,0.025,0.057,0.56,*,*,正常
四川省,长江流域,大磨子,07-01 12:00,Ⅲ,29.4,7.85,5.77,472.5,16.7,2.12,0.074,0.063,1.56,*,*,正常
四川省,长江流域,泸天化大桥,07-01 12:00,Ⅳ,29.0,7.59,4.98,447.3,6.9,2.63,0.059,0.049,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-01 12:00,Ⅱ,23.1,8.08,8.41,377.3,6.2,0.77,0.025,0.034,1.10,*,*,正常
四川省,长江流域,两汇水,07-01 12:00,Ⅱ,26.8,7.87,9.38,138.9,8.4,2.29,0.025,0.035,0.87,*,*,正常
四川省,长江流域,太平渡,07-01 12:00,Ⅲ,27.9,8.25,7.69,458.4,51.5,3.09,0.151,0.142,2.56,*,*,正常
四川省,长江流域,八角,07-01 12:00,Ⅲ,30.4,7.64,5.83,523.5,17.7,3.18,0.057,0.129,2.26,*,*,正常
四川省,长江流域,象山,07-01 12:00,Ⅲ,29.0,7.79,6.08,483.4,11.8,4.73,0.029,0.146,0.78,*,*,正常
四川省,长江流域,双江桥,07-01 12:00,Ⅲ,26.1,8.03,7.75,598.4,253.8,2.29,0.138,0.138,1.83,*,*,正常
四川省,长江流域,三川,07-01 12:00,,25.1,8.12,7.45,601.6,170.6,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-01 12:00,Ⅳ,28.5,7.69,3.96,560.9,33.4,5.76,0.183,0.225,2.24,*,*,正常
四川省,长江流域,平武水文站,07-01 12:00,Ⅱ,16.8,8.28,6.54,286.7,27.0,0.83,0.044,0.012,0.77,*,*,正常
四川省,长江流域,丰谷,07-01 12:00,Ⅱ,25.5,7.87,6.40,299.0,12.4,0.80,0.025,0.056,0.94,*,*,正常
四川省,长江流域,福田坝,07-01 12:00,Ⅱ,22.1,7.96,7.40,267.5,47.4,1.06,0.125,0.030,0.59,*,*,正常
四川省,长江流域,鲁班岛,07-01 12:00,Ⅲ,26.6,8.94,9.96,230.7,4.7,2.91,0.025,0.026,0.55,0.004,14390370,正常
四川省,长江流域,北川通口,07-01 12:00,Ⅱ,22.2,8.41,7.74,251.6,56.8,1.33,0.123,0.022,1.30,*,*,正常
四川省,长江流域,八庙沟,07-01 12:00,Ⅱ,26.4,8.33,7.24,333.3,8.5,0.96,0.025,0.011,0.77,*,*,正常
四川省,长江流域,姚渡,07-01 12:00,Ⅱ,22.4,8.59,9.29,363.7,55.8,1.15,0.033,0.040,0.72,*,*,正常
四川省,长江流域,苴国村,07-01 12:00,Ⅰ,23.0,8.34,8.00,333.8,4.9,0.94,0.025,0.012,0.57,*,*,正常
四川省,长江流域,上石盘,07-01 12:00,,25.8,7.06,6.25,345.7,12.8,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-01 12:00,Ⅱ,27.8,8.59,10.47,352.4,7.4,2.34,0.025,0.022,1.17,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-01 12:00,Ⅰ,28.5,8.83,11.92,182.6,10.3,1.60,0.072,0.011,0.44,*,*,正常
四川省,长江流域,大安,07-01 12:00,Ⅲ,28.3,8.62,11.80,502.4,13.8,5.79,0.025,0.073,0.74,*,*,正常
四川省,长江流域,百顷,07-01 12:00,Ⅱ,27.9,7.95,9.08,356.8,26.1,1.30,0.054,0.026,1.34,*,*,正常
四川省,长江流域,跑马滩,07-01 12:00,Ⅳ,27.5,7.90,7.59,475.5,19.7,6.62,0.054,0.073,0.79,*,*,正常
四川省,长江流域,梓江大桥,07-01 12:00,Ⅱ,28.5,8.85,10.45,442.2,2.4,3.38,0.025,0.014,0.50,*,*,正常
四川省,长江流域,大埂,07-01 12:00,Ⅳ,28.8,7.56,4.71,552.4,6.1,4.75,0.050,0.062,0.71,*,*,正常
四川省,长江流域,球溪河口,07-01 12:00,Ⅲ,29.5,8.27,9.43,493.1,6.8,4.60,0.069,0.174,0.81,*,*,正常
四川省,长江流域,李码头,07-01 12:00,Ⅱ,23.9,8.10,8.40,289.6,12.6,1.41,0.025,0.031,0.96,*,*,正常
四川省,长江流域,马边河河口,07-01 12:00,Ⅲ,25.1,8.43,8.69,268.4,7.4,4.56,0.025,0.062,1.18,*,*,正常
四川省,长江流域,悦来渡口,07-01 12:00,Ⅱ,28.5,7.98,6.54,480.6,37.6,2.21,0.050,0.070,2.19,*,*,正常
四川省,长江流域,木城镇,07-01 12:00,Ⅱ,24.0,8.22,8.19,277.2,8.1,0.38,0.025,0.022,0.66,*,*,正常
四川省,长江流域,姜公堰,07-01 12:00,Ⅱ,29.3,7.74,7.23,555.4,9.5,1.94,0.081,0.031,0.56,*,*,正常
四川省,长江流域,金溪电站,07-01 12:00,Ⅰ,28.0,8.28,11.80,364.5,1.2,1.82,0.025,0.012,0.69,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-01 12:00,Ⅱ,29.0,8.11,8.31,320.8,7.3,2.80,0.025,0.006,0.32,*,*,正常
四川省,长江流域,沙溪,07-01 12:00,Ⅰ,24.1,8.07,7.85,350.0,8.2,0.54,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,07-01 08:00,Ⅳ,25.9,7.38,3.57,467.2,36.6,2.37,0.108,0.115,3.38,*,*,正常
四川省,长江流域,彭山岷江大桥,07-01 12:00,Ⅲ,26.9,7.65,6.55,471.0,27.1,2.99,0.177,0.130,3.31,*,*,正常
四川省,长江流域,龟都府,07-01 12:00,Ⅱ,21.5,8.05,7.42,253.2,15.5,0.70,0.055,0.095,0.91,*,*,正常
四川省,长江流域,越溪河两河口,07-01 12:00,Ⅱ,29.5,7.78,7.41,649.5,5.6,3.17,0.028,0.054,0.34,*,*,正常
四川省,长江流域,月波,07-01 12:00,Ⅱ,25.5,7.57,6.90,367.5,14.6,1.21,0.115,0.080,1.80,*,*,正常
四川省,长江流域,凉姜沟,07-01 12:00,Ⅱ,24.9,7.47,6.71,309.4,18.0,1.11,0.025,0.074,1.80,*,*,正常
四川省,长江流域,挂弓山,07-01 12:00,Ⅱ,23.9,7.95,7.84,414.2,6.0,0.72,0.025,0.034,1.12,*,*,正常
四川省,长江流域,石门子,07-01 12:00,Ⅰ,22.1,8.10,8.77,471.8,2.3,0.42,0.025,0.008,0.71,*,*,正常
四川省,长江流域,蔡家渡口,07-01 12:00,Ⅱ,28.8,7.95,7.01,772.4,6.7,2.03,0.025,0.088,1.88,*,*,正常
四川省,长江流域,三块石,07-01 12:00,Ⅰ,22.2,8.37,7.52,460.9,5.8,0.59,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-01 12:00,Ⅱ,22.3,8.64,10.12,325.9,7.1,0.41,0.025,0.052,2.77,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-01 12:00,,27.1,7.92,6.63,329.8,33.5,--,0.025,0.014,0.85,*,*,维护
四川省,长江流域,团堡岭,07-01 12:00,Ⅲ,25.3,7.63,7.82,246.6,65.0,3.54,0.025,0.109,1.68,*,*,正常
四川省,长江流域,上河坝,07-01 12:00,Ⅲ,25.2,7.45,5.24,276.4,27.0,4.49,0.113,0.120,1.46,*,*,正常
四川省,长江流域,江陵,07-01 12:00,Ⅱ,24.8,7.54,8.19,225.0,37.7,2.84,0.038,0.021,1.14,*,*,正常
四川省,长江流域,大蹬沟,07-01 12:00,Ⅱ,25.1,7.62,7.54,220.2,26.8,3.89,0.025,0.047,0.70,*,*,正常
四川省,长江流域,白兔乡,07-01 12:00,Ⅲ,28.2,8.13,8.13,349.1,11.8,4.90,0.025,0.059,0.88,*,*,正常
四川省,长江流域,联盟桥,07-01 12:00,Ⅲ,25.4,6.94,6.47,220.5,43.9,4.38,0.043,0.092,1.42,*,*,正常
四川省,长江流域,舵石盘,07-01 12:00,Ⅲ,25.2,7.47,8.69,260.3,94.0,4.36,0.073,0.118,1.80,*,*,正常
四川省,长江流域,车家河,07-01 12:00,Ⅲ,24.7,7.49,7.83,235.4,113.5,1.71,0.066,0.110,1.57,*,*,正常
四川省,长江流域,三谷庄,07-01 12:00,Ⅰ,21.0,8.05,7.99,267.1,150.9,0.78,0.025,0.019,0.59,*,*,正常
四川省,长江流域,大岗山,07-01 12:00,Ⅰ,16.9,8.14,8.94,229.2,13.6,1.42,0.028,0.015,0.62,*,*,正常
四川省,长江流域,手傍岩,07-01 12:00,Ⅱ,27.2,7.92,7.11,291.5,12.8,2.05,0.025,0.031,0.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-01 12:00,Ⅱ,28.2,7.97,7.39,498.1,18.9,2.60,0.062,0.080,2.01,*,*,正常
四川省,长江流域,拱城铺渡口,07-01 12:00,Ⅱ,28.4,7.71,6.45,515.9,23.0,1.94,0.025,0.073,1.68,*,*,正常
四川省,长江流域,红光村,07-01 12:00,Ⅳ,26.0,7.78,3.10,786.9,5.8,7.66,0.122,0.280,0.82,*,*,正常
四川省,长江流域,两河,07-01 12:00,Ⅳ,28.9,7.69,4.42,534.2,24.6,5.50,0.068,0.174,0.46,*,*,正常
四川省,长江流域,县城马踏石点,07-01 12:00,Ⅰ,15.7,8.51,9.18,334.5,319.9,1.58,0.118,0.017,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-01 12:00,Ⅰ,16.9,8.40,7.65,211.0,60.6,0.25,0.042,0.008,0.85,*,*,正常
四川省,长江流域,渭门桥,07-01 12:00,Ⅰ,15.1,8.46,8.83,273.1,42.3,1.40,0.025,0.012,0.76,*,*,正常
四川省,长江流域,小水沟,07-01 12:00,Ⅱ,12.5,8.22,6.63,229.0,120.7,2.55,0.292,0.027,2.25,*,*,正常
四川省,长江流域,水磨沟村,07-01 12:00,,16.7,8.48,8.39,1451.9,442.5,--,0.379,0.076,0.78,*,*,维护
四川省,长江流域,洛须镇温托村,07-01 12:00,Ⅳ,14.9,8.20,7.34,1103.3,613.4,6.04,0.674,0.110,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,07-01 12:00,Ⅱ,15.6,8.34,7.92,1143.5,634.5,1.56,0.133,0.042,0.83,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,07-01 12:00,Ⅲ,25.5,7.60,5.17,255.3,325.7,1.96,0.025,0.068,0.88,*,*,正常
四川省,长江流域,邛海湖心,07-01 12:00,Ⅱ,27.2,8.47,7.74,319.4,6.0,1.76,0.025,0.013,0.16,0.001,367061,正常
贵州省,长江流域,棉花渡,07-01 12:00,Ⅲ,27.4,7.60,5.70,540.9,15.4,2.34,0.025,0.038,3.48,*,*,正常
贵州省,长江流域,贵铝泵房,07-01 12:00,Ⅲ,26.4,8.80,7.99,437.5,4.5,2.69,0.025,0.025,--,0.013,1863909,维护
贵州省,长江流域,花鱼洞,07-01 12:00,劣Ⅴ,24.0,7.67,1.64,368.6,9.3,2.40,0.228,0.017,1.35,0.023,2319121,正常
贵州省,长江流域,麦穰,07-01 12:00,Ⅲ,24.4,7.70,7.21,609.6,12.8,2.87,0.066,0.139,5.28,*,*,正常
贵州省,长江流域,大关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,龙场,07-01 12:00,Ⅱ,20.9,7.97,9.56,356.9,50.5,1.91,0.025,0.041,--,*,*,维护
贵州省,珠江流域,发耳,07-01 12:00,Ⅱ,22.7,7.87,7.76,433.5,7.2,1.32,0.025,0.023,3.32,*,*,正常
贵州省,长江流域,打秋坪,07-01 12:00,Ⅲ,25.9,7.64,7.17,560.9,6.2,1.61,0.031,0.123,4.00,*,*,正常
贵州省,长江流域,长脚,07-01 08:00,Ⅱ,20.5,7.50,7.04,332.9,2.1,0.62,0.042,0.015,2.29,*,*,正常
贵州省,长江流域,大乌江镇,07-01 08:00,Ⅱ,18.6,7.81,6.08,463.1,2.1,2.22,0.056,0.052,3.32,*,*,正常
贵州省,长江流域,沿江渡,07-01 12:00,Ⅱ,29.6,8.78,26.46,318.0,3.8,2.22,0.025,0.010,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,07-01 12:00,Ⅱ,26.7,7.63,6.33,538.3,2.2,1.44,0.025,0.077,4.36,*,*,正常
贵州省,长江流域,坡渡,07-01 12:00,Ⅰ,22.3,7.51,7.65,275.1,15.8,0.91,0.025,0.017,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,07-01 08:00,Ⅱ,27.4,7.94,7.80,433.1,16.4,1.38,0.025,0.055,3.75,*,*,正常
贵州省,长江流域,长沙,07-01 12:00,Ⅱ,26.5,8.06,7.65,273.9,12.2,2.43,0.037,0.037,4.97,*,*,正常
贵州省,长江流域,茅台,07-01 12:00,Ⅴ,23.6,8.00,7.04,373.4,705.3,7.42,0.082,0.317,10.74,*,*,正常
贵州省,珠江流域,黄果树,07-01 12:00,Ⅰ,25.1,8.27,8.33,529.1,20.8,0.80,0.025,0.010,4.42,*,*,正常
贵州省,长江流域,斯拉河大桥,07-01 12:00,Ⅱ,25.7,8.42,13.53,346.7,15.4,2.08,0.025,0.035,4.46,*,*,正常
贵州省,珠江流域,打邦,07-01 12:00,Ⅰ,30.0,8.21,8.62,479.8,17.6,1.40,0.025,0.010,2.94,*,*,正常
贵州省,长江流域,小屯,07-01 12:00,Ⅲ,19.1,8.02,7.12,568.8,107.9,3.70,0.959,0.135,9.08,*,*,正常
贵州省,长江流域,清水铺,07-01 12:00,Ⅲ,21.2,8.20,8.66,392.7,150.7,5.99,0.025,0.145,6.40,*,*,正常
贵州省,长江流域,大桥边,07-01 08:00,Ⅱ,17.7,8.10,9.51,372.3,37.8,1.40,0.077,0.041,4.78,*,*,正常
贵州省,长江流域,下干溪,07-01 12:00,Ⅱ,26.8,7.92,7.49,320.0,9.2,0.86,0.302,0.034,2.12,*,*,正常
贵州省,长江流域,乌杨树,07-01 12:00,Ⅱ,20.9,7.37,6.44,398.7,13.0,1.37,0.025,0.005,3.35,*,*,正常
贵州省,长江流域,玉屏,07-01 08:00,Ⅱ,23.2,7.88,7.25,356.0,14.2,1.57,0.058,0.037,2.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-01 12:00,Ⅲ,25.7,7.45,7.64,293.6,57.9,1.70,0.253,0.101,1.46,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-01 12:00,,32.1,8.26,8.65,414.2,6.3,--,--,--,--,0.034,608356,维护
